"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
206.621906341084,4.16044375546231,0.995576298330394,0.3781733866781,85,29.8880521935632,4.2150820337987,-1.00148600867775
206.789776512794,2.63116153325208,0.000390047852041294,0.16220624698326,88,28.5726560674028,3.53500003836808,-0.591181701112596
129.942077084438,1.93622960787214,0.392165497954949,0.224569464568049,100,26.2395069474197,2.56321082962022,0.914894170435933
241.925020431803,2.39141429978896,0.193420838095969,0.545373898027232,87,29.2996782124304,3.50429895899339,-0.631686510547945
226.981040197959,2.78612566339922,0.00522041327599748,0.305343735497445,90,28.7685570659827,3.34586522504899,-0.42805629566812
228.638579509728,5.05245342319456,0.0550784607364684,0.0413129750737656,101,27.4923239325399,3.04002819820601,0.122282273019339
235.514167059548,3.16286385205548,0.229095366556578,0.733308045659214,97,28.6487540359887,3.45455547603144,-0.289568679436155
140.649204396141,1.04546479553856,0.352304514502823,0.446687767514959,77,27.4348715625032,2.96243046559632,0.197569509051071
215.888150305171,2.8559559218609,0.000789874870270623,0.132331014224512,81,27.6940187591655,2.90489431469654,0.391881998705021
177.120597770056,2.02811707998447,0.606082477176146,0.0611783629283309,88,27.2471437286101,3.78466860109905,-0.358259450382127
170.53280494222,1.68426005399291,0.033586329716585,0.346645467914641,78,26.9132985659726,3.06077860354621,0.165944697009502
220.254562891244,1.77463919714719,0.0495476998871874,0.104107491642579,96,28.9472961601936,4.11415927892821,-0.981980877067169
303.104583207547,0.709685765553302,0.0767302908316762,0.135520268039939,102,25.6489382694861,2.09062212803998,1.14502713796369
241.43714015302,4.84376665218532,0.0368765908243568,0.84339368599467,99,27.1262903527235,2.85585670548916,0.337667672410846
263.688908725477,1.44046534424345,0.0139146370353696,0.0731726939341145,86,27.4775728173244,3.37955261187531,-0.0365510308993922
241.737478156117,1.05456639253437,0.107625228331836,0.103538887217225,78,28.3338098128615,3.62680730657769,-0.433811446101278
202.113120468097,1.45102333287692,0.0116714287029695,0.188763257128872,103,30.4541802196651,4.21221968301156,-1.45971392011538
121.583569691819,1.92200783889624,0.0110066225065356,0.195014283187965,77,30.2051133814778,4.12444233846031,-1.21214230251181
232.442971194354,2.26831934557988,0.00542156574364667,0.178562867222354,94,29.1978435362333,3.7241290543088,-0.533345303571756
263.936349535205,0.862991804848178,0.0123990597702938,0.0210881230887026,95,29.0877322539101,4.51084801959012,-1.18390816468293
248.545626063924,1.37893186904947,0.323278898818598,0.640693379333243,75,27.4187885047733,2.67427870999431,0.320428035453759
301.709843356816,2.90503973991788,0.375157855859194,0.528656772803515,101,28.5177434950842,3.03123332424489,-0.0549817916036726
257.977390234935,1.23997338026829,0.750388292099155,0.126813286915421,86,28.5483782060847,3.55429185864869,-0.410946024959221
315.428329024231,1.02954708139936,0.327932563329993,0.676420862786472,84,28.0397463601757,3.73327772043039,-0.349285602265463
264.030713420099,4.11352263863093,0.600087856175768,0.0503742827568203,98,28.6490201817634,3.17462157058948,-0.190358646980695
276.630079630281,2.62097666231863,0.245620356223341,0.302025897195563,98,28.5924242288253,3.76794770084127,-0.658624157771371
190.473223174734,1.638514173098,0.0136097269674922,0.14079441023897,72,32.0321075190693,4.39952812746873,-1.75940504993164
195.654201946415,4.90700451908192,0.0834594795971575,0.140211798626678,98,28.6490201817634,3.17462157058948,-0.190358646980695
132.067332778173,1.13273145054438,0.0838857691765472,0.511375469854102,96,27.8903748535322,2.87191094196534,0.12029737783146
222.380519197558,2.80350189969588,0.0202798289212367,0.26085554346848,72,28.6739321000698,2.92935474933152,-0.043230179805722
288.561892171384,5.05022629986867,0.05630326470907,0.513588224770501,102,29.6624153106842,4.21627648277723,-1.06210188609477
250.883478629476,0.801538283303552,0.157854676399737,0.135242136893794,90,28.5622982328622,3.33063498002053,-0.112498813644153
252.527283281398,0.990483565786501,0.799942988095898,0.478175243828446,70,29.7876498161379,3.69724614594811,-1.06678274658138
311.227343493576,0.836763370031514,0.0348045219887137,0.986891598440707,74,28.1031566010223,3.27722133429793,-0.252480090308289
307.194796498039,1.1003291437512,0.660200074032824,0.266532729612663,85,28.41859040077,3.88479462410282,-0.757815904045698
215.447307913667,1.06620063662802,0.0914758877171487,0.218617797923437,99,27.8601747212503,3.67688375010388,-0.364870004115519
190.034697596985,6.69576194810644,0.128707466808245,0.0827846655156463,73,29.2499351205699,3.4703113419725,-0.584698916458656
258.649654861572,1.21740607068483,0.380153225286488,0.792865563882515,93,28.7876266686288,3.62801715476144,-0.57947153848032
258.446211705161,4.93823320028302,0.143544495516847,0.0852807383053005,100,29.5415090570117,3.85623981151507,-0.901423571234014
354.316846387862,2.05066190264642,0.0704560761318466,0.712432106258348,89,30.6415937509109,3.79101225017647,-1.12900712587411
288.224530657086,1.08754024362279,0.406989528842484,0.244202839564459,92,27.4869028283515,3.28527908648737,0.12776906630301
225.476045623814,3.84302044128252,0.154250890117606,0.387247774749994,97,28.7786645048915,3.29937263396745,-0.447061062143463
265.28855393697,1.44461284137243,0.0581035655694912,0.254968120716512,99,27.3231724408432,3.24548625217716,-0.00427837337459358
216.338562563095,1.20435032729219,0.801292045333958,0.334026338998228,92,28.7342465226688,3.66334521301521,-0.534436782359677
205.660850412314,2.56225334889427,0.0398290659352779,0.383253751322627,87,29.6332730261301,3.67751850875415,-0.751917577551542
214.083971848271,7.79267351267862,0.0149284691540244,0.235788045916706,98,27.8452198600114,2.8295853784645,0.223908087746859
184.526368563408,9.33060077392209,0.790250605083424,0.0249629055615515,88,28.8643287876637,3.75340540407152,-0.49341036885451
229.641442385181,16.6669857958285,0.0638734483704479,0.766929529701198,91,29.5904785543942,3.80781957668953,-0.849084015246155
251.188975185418,0.798898159264406,0.267937433219958,0.0482608040329069,102,28.766647629065,3.9339734982495,-0.910017863309507
234.857606111995,0.293461124231129,0.401129246614856,0.415699692892504,96,26.534804843646,2.73140264841683,0.532958828159227
230.965688540961,2.67294278732325,0.213132370091279,0.55905013019219,88,25.6227270710224,2.32782146317839,1.04112613789813
315.539429668694,1.98334036451149,0.0508969368399168,0.575612765969709,94,26.9941305042029,2.8842259587312,0.258808136354498
156.2349532135,1.44199989983202,0.267111248651838,0.793299053562805,76,26.4072692429107,2.24297945590374,0.975025523095874
177.091377781031,3.16640398369651,0.109669163269315,0.648916779500652,89,26.7220533307921,2.97540106987903,0.285379760604034
155.276074367299,1.46209580792541,0.146815549797523,0.254340274353597,100,29.3981430616279,3.32631905673906,-0.834214778678263
218.033661101947,0.552761342325031,0.272337323066876,0.716119435383007,102,27.9712573751913,3.35650666703377,-0.231084623731731
238.803591888553,0.845230827106543,0.124017559029281,0.281522633890241,89,28.5875256797751,3.75494142017606,-0.708357264571428
210.134975020514,1.84679656374933,0.0142327275125263,0.362352241761982,94,28.5941155818798,4.25185569592047,-0.902503595754155
214.544194617595,1.82295959529997,0.427826077813155,0.0930479923263192,78,27.6700919968698,3.18169262996352,-0.0585901933400232
190.552461660581,3.0400770476028,0.0117187413020798,0.364408768518823,93,27.5925356005612,3.02818503254499,0.102749516242507
157.176653752497,2.51034560073063,0.0082141918844048,0.356770552005557,84,29.6068797317039,3.46459322275903,-0.785265936156857
162.579336701646,1.09403230808715,0.337349092296055,0.374177150041653,91,28.4252703791597,3.47865931503103,-0.37979930211636
259.555512788134,2.83022696961335,0.000442271657303358,0.601843789452687,90,28.0237283276161,3.74571142698102,-0.358642932974069
258.046885978054,0.900321276764836,0.162533573110922,0.700357386376709,96,27.5272022635145,3.46972812546103,-0.148106788663197
145.378080451356,3.19679992274659,0.0688068268191432,0.467049212194979,93,28.5449273445297,3.0536102825784,0.0592165988534892
245.358059310603,2.67925603932365,0.0870766500232898,0.474825302371755,90,27.6814407373043,2.92348555428751,0.197723209037974
232.120046222303,2.38997280570946,0.473430874216133,0.0887398140039295,98,28.7152554327839,4.02115114874119,-0.758914006420895
151.369509689304,1.44734003335106,0.039324180623592,0.254549642948866,91,29.3869244976115,3.80837502276874,-0.717561096682636
225.092195689242,2.68914004310562,0.397255281211639,0.485410494889531,86,28.3477378208787,3.25222783155794,-0.276638369777794
218.090892193862,2.17378577752727,0.148760740864056,0.22560003772378,100,28.3155626075497,3.79389996836573,-0.457893169620703
237.349735405119,1.66207527011855,0.790773317797463,0.1925903565716,86,30.0057596666164,3.16704291763641,-0.722385935812528
256.956176796237,1.71266101342707,0.0141506266397692,0.574072967749089,78,29.4889395502966,4.15096141718199,-0.939494180910507
252.856918850556,4.13362176024148,0.308308640352517,0.32440218508411,100,27.0589238504757,3.41572633446619,0.147670670226778
278.53569215293,9.53540274826772,0.0247036243386922,0.071251394925639,101,28.2313093463433,3.88077002843523,-0.601568790063767
275.777557618567,4.01218787283648,0.0421347192525696,0.183929983759299,99,29.3767717834659,3.70943723754975,-0.768372358137614
224.069220525285,3.67398372907135,0.261939413557185,0.0728157678040272,101,28.6450075870483,3.1829214820901,-0.330170114982027
279.675156989951,1.45155456604639,0.173925946094548,0.0154030986595899,86,27.46573714677,2.85722722307191,0.383877461882281
257.840548770991,2.03199496935598,0.0919080517995876,0.339961102542028,97,29.3896549606282,3.540295198566,-0.877966171853438
165.268940316598,1.65301458776075,0.000747991508723335,0.769596136175096,73,29.0720066765573,4.16489284984471,-0.874594637002748
245.358059310603,2.67925603932365,0.0870766500232898,0.474825302371755,90,27.6814407373043,2.92348555428751,0.197723209037974
209.399942375452,1.4692704297247,0.585587504894919,0.433314732741565,97,29.8134557591413,3.50660018148656,-0.73815904782382
314.306800172409,1.24011029004631,0.0252624903172492,0.0646064491011202,103,29.821102943717,3.89730794606457,-1.08239890812789
147.462738628798,4.28533070453349,0.249754304243116,0.392255707411095,100,27.2531323905739,3.17681865050591,0.091280999044668
170.006855301803,2.56943964724935,0.0985571583314449,0.744174759172966,90,29.8577230092446,3.89982912880822,-0.906690809831905
320.053199079794,1.81745807364636,0.270844726077027,0.444560033036396,87,29.1415244882374,4.47591418651611,-1.26166626248336
212.712514194066,3.29516603566522,0.473283322468131,0.0172329223714769,86,27.6569948356421,2.79214457944862,0.490207096766192
222.788735653365,3.84447876031845,0.841549853497039,0.783249657738524,95,27.9845062146857,3.43504680043241,-0.104866000850106
217.676956056117,0.812413820566278,0.505708525646253,0.380499824074784,84,27.4045309959105,2.6730615480112,0.0768368125770816
296.360210671019,1.33866286005263,0.491807199950982,0.359949199715629,77,30.0602988861896,4.0255899847818,-1.15762016579807
286.174287063222,5.29609754114594,0.635191917887219,0.10005718213506,102,28.530002205676,3.57543014419759,-0.302596220699228
300.705729954577,1.25361860137921,0.418952884782594,0.939454808365554,75,27.0375280758262,2.87707455960775,0.479356270727504
169.071874125907,2.30418933700128,0.1578953930297,0.857165652094409,91,28.4453434756784,3.41426176912782,-0.327400392851439
196.283499427225,4.02465965256614,0.110633311765459,0.424557375023142,91,29.662689738315,4.07806559297003,-1.11737949804107
183.761575522065,1.05698976046604,0.0861151571158401,0.308681108617586,94,27.769640653703,3.62308709615211,-0.288475503862837
232.017875565782,2.40216001439108,0.312312141719845,0.237789712993764,102,29.8062633957557,4.08590193418103,-1.11153575910736
262.985990887086,2.73674171743357,0.00300492936444803,0.118455626922906,99,27.936676409975,3.16811409445225,-0.0217999837025495
152.041390428044,4.11129077827693,0.0332066736203442,0.06191655411385,87,30.6228457679749,4.08275356812751,-1.27292420834916
196.548213923517,2.26069162494392,0.0632437366710408,0.105956419603899,90,28.0486815192546,3.56580296044454,-0.368895984099959
242.365364802594,2.20696969012395,0.123484138195811,0.367086752550676,94,28.4209488681917,3.13366018436989,-0.14749119062081
259.192799409955,1.51277344104591,0.156337735899445,0.201656308089028,72,26.7435086860611,3.58803281745376,-0.159656887993102
203.421638994017,4.67294432573315,0.360064725396374,0.24472763835244,93,26.590404396129,2.3966182377785,0.739728194182347
181.550298863484,3.24268526716964,0.191924386997422,0.462713874876499,103,29.1155362956723,3.94209115927605,-0.747275172650078
166.938141218977,1.86730009439242,0.00465780323591471,0.279722202802077,77,29.6423634787872,4.39167127980143,-1.02460861734062
265.088807511752,3.59941696325541,0.500016032107303,0.129258033076005,88,26.7669434790807,3.41666675267672,0.0334094299529288
254.810689159637,1.70347671263888,0.0835757180880718,0.099997554672882,90,26.9937147686646,3.36257572278779,0.182666659644951
217.983601900162,2.84012317730505,0.115400114450919,0.567638842388988,83,29.0334622048591,3.01079419213621,-0.403351656055015
252.908197346581,1.56774158965746,0.810458838810186,0.0916565966326743,96,29.3303498930836,3.30813845668653,-0.550788854572545
185.453545478287,2.75359098396484,0.429435893199692,0.947049358859658,99,28.4138878232503,3.30664134744204,-0.31184346341706
403.041903162194,1.37017924821341,0.302920534390119,0.189723402727395,88,29.5365594882773,3.31645691099393,-0.522334831403596
229.170987188747,1.87865893100439,0.0587211787092136,0.975773280719295,102,27.1939220465802,2.51321288319388,0.270771669008193
203.936736365497,1.28802953915426,0.000479718539471629,0.029310095589608,100,29.0941175494443,3.55732319291489,-0.510407765565839
272.351222856128,1.22574816177307,0.18937024459509,0.900063155451789,78,29.2133491232743,3.93164985741213,-0.779297554714299
121.165974736883,3.59045394711391,0.185133490567534,0.199520634952933,87,28.0720373238857,3.25076284379512,-0.0631659047090959
205.313722441725,2.22209102094769,0.16999184282383,0.930901462910697,80,27.6861526361628,3.23617382383224,-0.115510017459677
199.804169959772,7.20473346385307,0.467226206358734,0.0636805478601132,96,28.7620250652879,3.51070048303446,-0.46053128707708
183.363886283905,2.33762695189662,0.327886841353208,0.925871467683464,104,28.1042033875027,3.55460120277217,-0.497838030932346
170.633965665551,1.59550386563008,0.175348543159239,0.632361380150542,74,27.2890509726807,3.23840157083249,0.08071796573026
195.233567836826,1.43346427994673,0.0216678658016521,0.0340603485897965,91,27.7995924054237,3.55768414093745,-0.315637061063059
290.496898898243,1.61038462022957,0.439909685109013,0.785808372544125,92,28.6300631935268,3.20549244468304,-0.364769480110825
320.053199079794,1.81745807364636,0.270844726077027,0.444560033036396,87,29.1415244882374,4.47591418651611,-1.26166626248336
339.704634750846,2.5572997512806,0.117868966505045,0.465114431222901,98,28.8099712753623,3.22587896562843,-0.27650580095394
298.397389969788,2.11752463739032,0.0172295354725875,0.631410378962755,89,29.1135492821821,3.47800460888506,-0.519380614916831
182.289526774883,2.98358611707213,0.675103367199357,0.667642784770578,95,27.3717118677495,3.59200444630633,-0.164466791437794
243.100030540774,2.00063593457013,0.684118959910595,0.716424338153429,77,30.2051133814778,4.12444233846031,-1.21214230251181
142.39770520531,3.08022807077802,0.472952309893995,0.444662331603467,86,28.646300735072,2.55781106701618,0.141578344501937
138.740563957428,1.67701114345554,0.661231818476703,0.45843549631536,70,28.6086793223009,2.8937261363212,-0.0435781680995977
207.144259779992,2.17236170286353,0.0340857250351226,0.817822636337951,80,27.8329515120719,3.68868115544095,-0.43874662357693
243.379202518148,4.9035070572289,0.0423451256946015,0.661775446031243,94,30.0235467565356,3.99852159999793,-1.14320776238623
364.60102538789,1.13779887979932,0.929767659807917,0.184418079210445,86,30.0092717621807,3.67556209885401,-1.02857913079681
218.772221983119,3.18939037002254,0.173065939226448,0.39113733823947,87,27.7767652353579,3.20976451035913,-0.00247133066454536
156.181029397676,3.83672740680843,0.00385752036144856,0.703227718826383,81,28.9670926488098,3.75309293564304,-0.768690889763737
165.696330165958,5.19437995667688,0.679258691202716,0.992768826428801,88,28.4914371556781,3.77872737601449,-0.479975033528669
138.086005289157,2.49888721549718,0.412985304405888,0.185198918450624,103,29.0453239803967,3.97480974191987,-0.758336026627525
194.129922845772,1.59696371714117,0.335859383813415,0.687309876084328,93,27.426428105809,3.50550115517017,-0.283697324692574
353.075276957618,1.73255115434454,0.0289859338168081,0.137431753472449,92,26.1043627402351,3.16746938979547,0.274345654178193
230.270415583498,1.40605458475164,0.0437675742703168,0.203578498447314,83,29.2503759111771,3.89402766837561,-0.924346621643339
185.680250862057,2.8814742316266,0.0592971346258395,0.0483266918603689,95,29.7549987452455,4.08365834446981,-0.989141262124213
153.929387254152,2.44866696084435,0.764485495286934,1.22341865427223,79,28.6748841989042,3.7338113834838,-0.495689386068841
257.437766956555,4.09671913919354,0.601197037045239,0.475797843886539,100,29.4245470442661,3.28116740093037,-0.701221058732215
204.307217288345,2.82903109144603,0.211533164576707,0.20742767137766,81,29.462605165711,4.06684732221738,-0.884106222503644
180.081677422317,3.29693748803006,0.372735087059659,0.0441245637048497,82,29.0953539051916,3.87255679332907,-0.888351104247068
203.7998555423,3.43557297707092,0.00591572729591596,0.05354766221717,88,28.7487122865239,2.9600494984215,-0.261825593951465
249.134723032877,4.97889349963499,0.323756601148359,0.614671723451465,102,29.4846080070822,4.58289193699099,-1.52615989463659
179.847964905107,2.31363420668752,0.0571739354849129,0.176638441393152,81,28.5712048707661,3.65257915244076,-0.662634172026978
213.860169207906,2.4046405298531,0.00722263547473446,0.910758823389187,88,28.3057535666369,3.01032640163366,-0.125686531304748
193.593030442284,3.00437673718792,0.182067129000407,0.198570133419707,80,29.1745210711028,3.41538841260134,-0.519732179342811
186.96294100727,2.19289393572568,0.0206549067165545,0.231560235508863,100,28.3155626075497,3.79389996836573,-0.457893169620703
134.250778679464,2.67020028363362,0.411995227510374,0.38878455851227,87,28.3173325338528,3.60885967323107,-0.506436324946949
196.476596581848,1.63491874775807,0.0132563494358777,0.175811474444345,75,27.2931798301817,2.97915568234215,0.329027984798912
203.23828591274,1.21343178943328,0.0153058694198869,0.368795705027878,70,28.0420649442711,3.44950422492999,-0.0956791276604194
181.714963143251,9.07979020289326,0.0960547946535512,0.340961925685406,92,25.4984441193306,1.62533067197828,1.56009775231482
214.747852894953,1.60512979470814,0.0988411756281334,0.255539063364267,77,27.4932270200563,3.04778557197728,-0.0066457108983875
167.515312038443,3.5833039091087,0.164077484105979,0.362185080932983,98,28.7590758432235,3.10362583649159,-0.254316573034423
210.988598029554,3.33313513818875,0.503680260489124,0.718277821418682,85,26.8332120168486,3.50556365488822,-0.00422897785342552
160.283230349223,3.84929352082289,0.205465323852567,0.0527703603103681,92,28.7669219924965,3.71051098369422,-0.519755827477863
252.436212313372,2.35336729118452,0.0218213292734852,0.908072967780754,85,26.9681526021268,3.09431345087301,0.246671563179727
329.795191519358,2.89532087322031,0.190931221982606,0.156431700387719,75,28.9166175719923,3.78853840128591,-0.575402111282089
174.036642633706,1.81850595796758,0.00287718636874353,0.26003085821867,90,28.0926491334819,3.38651686192509,-0.193518968968225
197.092806463151,3.3583651068963,0.85184670956542,0.175758260767907,83,28.0647611840707,3.77154371579836,-0.357060168314318
179.194713049854,0.817129558983624,0.420671951311093,0.0648652869436281,85,30.3447412428613,4.34702631896707,-1.64696923048514
193.730166605043,3.02239383994237,0.044636859749934,0.431837995303795,83,29.0320151014032,4.27446182029566,-1.09275734346794
331.176873040365,1.03472176745407,0.0220016590462241,0.436987828696147,86,29.5811465327534,4.23979287288215,-1.09480763418074
253.669969510411,2.1384283908868,0.00368655807157819,0.0120230067986995,82,27.326948914429,3.04306719924806,0.0705373104577101
200.074259714226,3.66106887414126,0.244992171178091,0.901252739829943,95,28.3796945522818,3.21119016912533,-0.14264864060937
189.076183167264,3.77205904749268,0.105743958150274,1.21883925828399,90,28.8785211952629,3.81045842883748,-0.830402871868647
296.984638679218,1.17306818807033,0.0418927085123627,0.0797785079094749,104,26.4801223218421,2.34626919824008,0.820350284813593
216.074814059876,3.48886642058952,0.0805254892512903,0.247298059053719,90,29.7403531033141,3.96030092852095,-1.01391573732694
225.067015172521,1.42539784534986,0.0212269187133608,0.0852399847468111,102,27.568807441251,3.14878580119407,0.0247118592197419
200.788508853802,2.12583439365032,0.016707406429296,0.0449008369631356,93,29.4527340929963,3.56213263233871,-0.697841874497858
200.054064089548,4.23558213061714,0.236412182683527,0.117188642416748,79,28.4778709679402,3.26134605771389,-0.290098101227205
149.087708841327,2.15051208179199,0.566153974390307,0.343357452837595,81,28.7643346922784,3.25968452066318,-0.312652452679599
260.044577175891,0.815460450395415,0.0385000676858965,0.202799659455195,96,26.7357521536536,2.7019538306333,0.545947398224388
258.634780671571,2.89139510070734,0.0228936669019737,0.161315632943357,73,26.4847210404557,2.93301363406714,0.415996784339086
196.381429368232,7.68871931155717,0.0113390585354018,0.323109034494734,104,29.4039351749781,3.87117063383255,-0.664157936595671
169.171051178171,1.61182817656385,0.655156175297606,0.931875989073887,85,28.722820776751,3.77349760069259,-0.581101569651631
145.607669305956,2.1740442050944,0.338878307953251,0.535512917675078,88,30.2041388066004,4.5346595437294,-1.45447518406183
189.836857363408,4.79710533020377,0.117101673803473,0.0646760529565146,86,28.7998360634108,3.69699145999286,-0.639123981725242
230.203007711511,2.11082317006505,0.128309784073115,0.462092198664322,89,28.8440640862588,3.23198714612765,-0.522663537749556
213.689233702078,1.95256964986909,0.395565960638618,0.428753652510706,97,27.6340514591884,2.68562448301574,0.300647061896408
252.010632111989,1.04499737952139,0.17741070278899,0.575883633457124,75,29.6949343674268,3.39852128626377,-0.701773904966278
200.074259714226,3.66106887414126,0.244992171178091,0.901252739829943,95,28.3796945522818,3.21119016912533,-0.14264864060937
270.479783065662,5.22308648212782,0.0318264916760353,0.226562783604254,92,29.3751310859515,3.86337874131365,-1.09003347177053
251.930419184696,5.74404837173164,0.0183535709575047,0.0989577398636961,74,29.2256680544633,3.19314997393891,-0.576951093689937
305.878294344062,2.96098319853051,0.094038845711326,0.153178756590933,99,28.9476530835442,3.79762162560788,-0.49246206307446
165.73589603535,3.99141709225778,0.194979581715824,0.656027857912704,78,28.32984820033,3.79551797615235,-0.61249550770257
297.379523768867,2.38364701708066,0.00664442911516294,0.044496700880768,69,26.8444077027107,2.55078773059248,0.653274560208469
157.083250748192,5.94214153645896,0.0712237243023041,0.660078365588561,85,27.7056457233804,3.58127114687013,-0.15492690550481
290.179727876013,5.1789167804554,0.0307624910350149,0.282472882433572,69,30.5957607039906,4.45845918592283,-1.63170786124911
212.506089965529,2.288298242995,0.12381316992785,0.171693425694538,75,29.5461345154169,3.98376453759382,-0.833752451275403
191.737237457541,2.6481220304377,0.215601702044015,0.560427810065448,93,27.4447571866263,3.51286250522637,-0.200388133045946
303.666865119997,1.10163153305716,0.00443140663814544,0.333229354582727,76,29.6843044059895,3.20584551098747,-0.531220326337824
210.033956270498,3.660112026683,0.171567411140418,0.766825865954161,93,29.4605800716949,4.07582721297091,-0.939601965035427
224.069220525285,3.67398372907135,0.261939413557185,0.0728157678040272,101,28.6450075870483,3.1829214820901,-0.330170114982027
202.985052965912,4.58361129496475,0.202590882182755,0.606593386270106,102,29.4934525813811,4.11785107689322,-1.03971735061873
186.096556900523,2.42667101842953,0.0557976237445868,0.506611642427742,89,29.606298093134,3.57034726672206,-0.782093149712052
243.595508581288,2.20534438587775,0.0169594002158051,0.24262864026241,91,30.2568004472925,3.81720959272813,-1.17185386160263
237.273862846262,1.16117803784343,0.0590394926617489,0.0889324420131743,90,28.3911579893352,3.57740946082119,-0.419776696753868
163.188737556416,4.17865095009047,0.183017715017443,0.145492794690654,93,28.2483987771121,3.39367542149909,-0.380933836608026
260.906696179695,0.965511221805782,0.542827363540836,0.0331772607751191,94,28.957984325542,4.01080860400676,-0.901801415788852
235.605075468349,1.33294071779712,0.012274270022004,0.204637983857489,98,28.297852401364,3.43883071479758,-0.486117656449932
135.909806283018,5.69914204957456,0.31105226822554,0.429631358245388,78,28.6749760503641,4.16642645323528,-1.07681390003654
237.029342867624,3.19566089008349,0.0901500841068479,0.231405060738325,87,28.7301350941153,3.75199182846791,-0.667256711151988
321.720713754666,1.4846639252162,0.660963647043836,0.693297156334779,90,29.6031637672576,3.99107192119786,-1.04162558557379
243.925941539253,1.26077759700006,0.657608237833226,0.38982166768983,91,27.5827966927224,3.73771171434949,-0.455053524343391
212.66849463113,1.82995456095541,0.21925379081046,0.657450968865305,102,30.9812217225409,4.20578947933012,-1.50271147781696
160.817774604653,1.51649268864892,0.0478863711307675,0.0910807007534722,80,30.5213308655343,4.12664686482958,-1.24616910994271
220.385186777298,2.78152886550084,0.244646714118297,0.572065355023369,88,28.4283039966914,3.27747306301701,-0.368641723720827
356.904226701519,2.98575044693889,0.0162957871364906,0.162673132707885,92,28.5123356342159,3.46352008261565,-0.290277833523185
320.716583562275,1.64190809628072,0.0898360729432192,0.377200187007292,90,29.6851934482669,3.79006966636511,-1.05197342496413
263.936349535205,0.862991804848178,0.0123990597702938,0.0210881230887026,95,29.0877322539101,4.51084801959012,-1.18390816468293
177.120597770056,2.02811707998447,0.606082477176146,0.0611783629283309,88,27.2471437286101,3.78466860109905,-0.358259450382127
370.493779972179,1.03211066022656,0.00788746322197325,0.116010467489053,99,28.5920329256233,3.85957455964232,-0.909205957166433
213.665318388269,3.02874757126243,0.616175135454038,0.18606137810275,94,28.5625654718294,2.93774945766575,-0.0818414576482699
183.025626629539,6.52372446517542,0.0524887233302774,0.258865392766893,94,29.5608975483106,3.7372350381107,-0.915281183210366
223.523534860645,3.78258577370344,0.21521274259944,0.607145070796832,99,27.5326167080601,3.71216624839227,-0.389170424513937
214.083971848271,7.79267351267862,0.0149284691540244,0.235788045916706,98,27.8452198600114,2.8295853784645,0.223908087746859
154.544304459487,4.30680246237822,0.0803652290183227,0.909986867336556,91,30.4173366088906,4.16630201470984,-1.37958999681894
169.964161686411,5.20766687048741,0.0560582806472295,0.108476852867807,74,27.8652297571313,2.83435034041756,0.0293619825308146
251.968209153311,1.75226430989788,0.00481725373642159,0.181108498480171,87,30.608640643639,4.06115314864154,-1.37811329107892
249.893971756733,0.879394187703208,0.0232913460693199,1.29273371988787,84,28.0397463601757,3.73327772043039,-0.349285602265463
207.33842827289,4.27262948500977,0.7787177634796,0.359131405828521,94,29.2206339724851,4.0016365589555,-0.926340242059125
177.35870945304,1.30885833360737,0.146647974837847,0.0145890205167234,102,29.3950560871666,3.89662094933393,-0.932168454263056
235.656062568478,1.23776946038846,0.0029608043070875,0.489830977516249,88,29.8463980612035,4.14522356934453,-1.20505431099014
228.362700795278,1.69837320967539,0.170813846695644,0.150207761442289,89,28.518298001707,3.39602203598464,-0.119218686832292
213.042294608881,3.08496771629962,0.00947207765724134,0.282012547831982,91,28.0841373324795,3.28334082132871,-0.162271392979544
284.051239918253,1.41463368560941,0.185313807511008,0.112790549412786,104,29.494120673661,3.86996543479755,-0.960066205255667
155.75891860981,1.38672829485166,0.627798003643213,0.0524202564265579,99,25.7702401380431,2.28948134385829,1.16019774963483
201.458113935239,3.38803588795063,0.0159814595669955,0.284869149966828,85,29.783287190608,3.41410980682256,-0.787973164430527
184.024671440199,1.76246644706874,0.0469443053956147,0.448807120788842,87,29.9101434363299,3.41373601197047,-0.819388528238092
211.06439968024,2.15079584948493,0.0414751016310335,0.190986123424282,91,27.5953186711939,3.44167948974149,-0.234418510244941
268.534316448856,2.07703661301964,0.0159222011492823,0.458012822782621,81,28.4898347729189,3.3363814196343,-0.337171460694543
215.783488606379,4.13195394908024,0.092931557794692,0.459499105112627,97,27.7157338910396,2.75115518848977,0.0751541478367269
237.700675318652,3.14816091868596,0.15212248238285,0.169777147006243,89,30.4656001817059,4.13168475814352,-1.36732845968634
160.557841534329,2.22818307188412,0.480462917603461,0.895506592467427,93,26.0966330070561,2.59571669045058,0.719135801343901
248.604290271444,1.56729693006048,0.218080235042413,0.343119816716139,84,27.8866257609831,3.4911480316821,-0.300558994257149
252.563547980585,2.28547561790117,0.0100695669553921,0.43424507218613,98,29.2526905156985,3.45140616659203,-0.704506567983233
210.134975020514,1.84679656374933,0.0142327275125263,0.362352241761982,94,28.5941155818798,4.25185569592047,-0.902503595754155
146.173866629033,2.19631855434074,0.00497406355406685,0.645988543910158,102,29.007374841099,3.90730687746972,-0.696514970494352
150.309339268326,2.28257460338016,0.734071396621675,0.103081956068102,72,28.5990665793199,3.5046780441945,-0.402539747404058
