"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
178.200653137439,2.70051317769003,0.267180323362448,0.54956809607465,84,27.8879779827261,3.48322871609517,-0.200647377954271
276.734767673143,6.44462877900933,0.0496113214013591,0.544641472399235,98,27.6584448899215,2.9028401646844,0.273433076157614
247.455995249228,2.06315306561683,0.224857749816368,0.544313931372017,92,28.4010707873262,3.73561230877143,-0.719105772274839
306.354533026093,1.94590391872806,0.130330576184799,0.686103222891688,80,28.8564789120482,3.71809387901648,-0.607791544843729
254.111072775811,3.24633393325649,0.125720254393253,0.996898788027465,97,28.2559075251739,3.4440359039125,-0.327418550312573
272.84781216306,2.93504856037263,0.0623751323311874,0.237269689328969,93,29.2080947297274,3.00797268513229,-0.469493229170171
218.542783757718,2.75320710015668,0.0916834200083226,0.404745571768927,83,28.9585316879448,3.77369231186365,-0.734349559286241
217.785985778934,3.76372591996848,0.388206299502269,0.243489171378314,87,28.900739693917,3.10683269407957,-0.146032231024507
239.537423361436,0.906783237440374,0.459440180445515,0.88148641702719,84,28.5640439169912,3.77994259585423,-0.419401624338193
277.061690847135,2.93504797234197,0.13545038915553,0.791702264687046,90,27.232429374002,3.20602886840195,0.11431301037926
187.071330604546,1.06888081990999,0.294621425820948,0.731308211805299,77,27.8727498224896,3.18969157365719,-0.0456405131424261
205.105088540278,3.50337618196947,0.0378323593970965,0.379194339980039,79,30.7166045616216,3.95845717421506,-1.10535379956359
143.450159635136,2.55815913990234,0.0120992265778667,0.365018788517215,86,27.8358180161846,3.2581107329538,-0.166224759511931
228.887921031759,1.47399011992929,0.10521022521371,0.231487267650664,75,29.3083462715312,3.87650244293435,-0.796960150158475
217.046465796676,2.3839681323922,0.00197976927172622,0.105347972596064,72,28.3139178727637,3.45116056349107,-0.276971278271865
169.263023136521,5.15713819389755,0.483459533172918,0.15892000333406,98,29.5846858636043,3.56255208827476,-0.618198783600904
170.40157243556,2.16155403014321,0.344901330353307,0.628012439934537,102,29.2806438884742,4.03787002745533,-1.09940391224028
230.127896886304,3.96641455703448,0.540259450262582,0.280414173612371,100,28.2090200088533,3.83065986702544,-0.534490823344067
250.832050468742,3.03234346483215,0.364257127669349,0.0683726463466883,89,27.8566190279496,3.34224828130869,-0.0768590951249702
237.235542780459,4.30375092560349,0.514382331643368,0.642655499046668,101,28.3888445681966,3.18780132378276,-0.152595897884205
184.474907184895,4.86620954771843,0.0891187701882384,0.935594806913286,85,28.9103354228695,3.9601822935408,-0.765362241143374
193.128249514209,4.18983811645303,0.109904726517853,0.0062149791046977,73,27.1360934674244,3.03749732595928,0.340436012560809
208.615880694571,3.61428807860027,0.101110668702849,0.594634555978701,83,28.0820298683344,3.27253813513424,-0.186502448197799
134.296191791243,7.59955657685359,0.00658323193412371,0.867114148801193,97,28.9881446830137,3.72320101047163,-0.862848347467715
295.874655011948,1.4573744918049,0.46381064416644,0.258101817686111,74,29.087697165576,3.61069251589265,-0.576964581028641
218.69436983987,1.2144759402621,0.0381705526583053,0.0804896690704943,103,29.130033816951,3.66791873132557,-0.610949205799545
213.55308815792,1.78440085995144,0.203810192156809,0.683459837222472,87,27.2586273438025,3.12734522930189,0.120336059267203
125.538211593665,4.98679738665999,0.128327163027175,0.203402905395083,95,29.7678860012134,3.9316314353402,-0.98422517043945
286.766936889618,7.83024196694553,0.0554888950688815,0.695482415845618,99,26.6412669513301,2.8902050825275,0.491805530663648
257.958806212465,5.31798051397451,0.473155392572571,0.845770706189796,99,29.751808866346,4.02353918433906,-1.10725987149541
168.243021453772,1.6289975843042,0.166564874009003,0.232241962337866,95,27.61407520896,3.19359493066247,-0.0490331805756259
240.015808581469,2.11932517512126,0.002065975385178,0.439740997273475,79,26.7161087908312,3.16202741397057,0.223499479121401
184.383547132505,2.6566156476553,0.225437301513755,0.318472349317744,73,29.4159264727908,4.59689828220667,-1.4134882358047
302.448790207253,4.39093661390954,0.273960969076551,0.0706175293307751,76,29.5929716574663,3.69792393219041,-0.856295439079511
298.729171766954,1.94185974973101,0.544844896963012,0.00960148638114333,86,26.810786880132,2.6782256305103,0.676405194999119
182.877012927922,3.29911382632259,0.00187878937908968,0.320756464191925,101,27.7878887604531,3.58753702659474,-0.39912572880068
202.998962659562,2.89158836928694,0.053305335449044,0.415455075368923,95,29.0530049290506,3.31225698622957,-0.399172839359867
229.944968848069,3.34408351997001,0.0927498889655107,0.214204772375524,93,29.3351751259422,3.61608925343182,-0.583052945789652
138.187660454625,2.26995807828492,0.621301746743049,0.34820461133495,83,27.9984987473805,3.50320837065525,-0.276213967512354
251.084727216239,3.78858569250085,0.30585901370937,0.428070017602295,87,30.2080122812123,3.66533747834784,-1.21222535781836
271.586506608893,1.3510932862651,0.731162738092331,0.521221307106316,92,30.3553792528671,4.57833096122504,-1.60817588703726
253.072661177726,7.53779895811991,0.17439416847993,0.677062753587961,104,28.9444297694227,3.34161869089498,-0.645511306756703
212.947431808438,3.12942633827647,0.441393836594464,0.965673960978165,85,28.1125955794838,3.07357799419269,-0.181001902045799
170.675890911949,2.28633661267308,0.612058103318094,0.416364166652784,84,26.4869575645105,3.18590980563755,0.232275578821893
327.783015558908,4.86405956218209,0.37844258618454,0.396318068727851,104,27.8493285262789,3.60445404086963,-0.425664541388647
186.641477318587,1.35762588996862,0.274513495644213,0.624947036150843,84,28.1172718597127,3.32665143038581,-0.0877466300754295
182.045584478321,1.0765893324971,0.468161463619597,0.941350803943351,78,27.5676437458697,3.248740976542,0.0361874590950148
326.528325345547,5.37163899846551,0.482099659074918,0.507871883921325,104,26.3565120400659,1.97590747680326,1.0883898987782
183.954630863226,1.37052589898236,0.178884052176906,0.810849865199998,83,27.2917684210969,3.05975728089015,0.152503840214891
323.991503014601,3.63943672089652,0.0449585482265923,0.300066354684532,93,28.9512148662548,3.42939857707498,-0.41965388768185
196.175036373101,7.1159808270539,0.133016999793716,0.644853130215779,102,25.9797731885867,2.69368371907486,0.818959574753237
248.287676860851,3.76185498846604,0.186126237357408,0.319330839673057,97,28.4797040529593,4.00193499602399,-0.639807448185135
387.551672510327,0.581726502848155,0.552718589530139,0.0655916293617338,98,26.2047753645853,2.64168988312054,0.715737978093576
147.481196199717,3.63411362462928,0.0748662991108636,0.256476203956954,102,28.6693779804644,3.65171350358993,-0.548181340235278
215.090938640408,5.23933211549487,0.102557396008856,0.261628386331722,97,29.050467603267,3.19212142534213,-0.414809370054811
234.505999867396,4.5013177147071,0.326911698496373,0.107704471098259,87,28.2711721577534,3.5348016303911,-0.352568331181019
289.151674710204,1.13654007159173,0.0422485434570829,0.857471759431064,87,26.687309344415,2.48160280158214,0.669931578879603
191.944556487106,0.43955291470567,0.280260522193193,0.221708472119644,76,29.1299232058244,3.61907197777002,-0.917061295119814
269.933430160395,2.716548507452,0.144282483469897,0.630612013628706,86,30.934617791258,4.58788313227285,-1.76412275890071
294.255682278639,3.4397480043215,0.794900464437045,0.420536509452424,83,27.3595837064276,3.48066404101097,-0.205364889534075
237.349735405119,1.66207527011855,0.790773317797463,0.1925903565716,86,30.0057596666164,3.16704291763641,-0.722385935812528
116.912792750801,0.892133938110488,0.63947136208394,0.410756072960794,81,28.5711762811375,4.19310302622813,-0.821398612930337
320.053199079794,1.81745807364636,0.270844726077027,0.444560033036396,87,29.1415244882374,4.47591418651611,-1.26166626248336
198.829638872036,1.18373606784496,0.0414923998503095,0.541844740290967,101,28.6957223306559,3.08384881245294,-0.135946246544424
364.60102538789,1.13779887979932,0.929767659807917,0.184418079210445,86,30.0092717621807,3.67556209885401,-1.02857913079681
148.870990920179,2.5891320895333,0.236387633502417,0.439741561422125,89,29.124538264834,3.90763324848944,-0.908563068649702
185.089962951747,1.84664048955308,0.412403050889861,0.331727134762332,90,29.7109482131897,3.76915134725626,-0.852370418471718
242.670447504172,1.49604365949683,0.102351502524522,0.203858020715415,80,28.5982173009264,3.46068197445627,-0.569549818415251
206.623313881571,1.77165406370854,0.465264638739977,1.65409336038867,73,26.2873927042986,2.79598841897032,0.469466550956674
140.961592674711,2.70512577562397,0.0532380777967267,0.0380295966751873,75,27.6500773979548,3.61404835436094,-0.292283218356292
172.341345562272,1.57796427811174,0.298847401189695,0.25190773466602,81,28.8124833699944,3.9752701166639,-0.786835352420924
244.043158788596,9.13876724088351,0.200353697436973,0.707428165034129,89,29.2375566229589,3.37098863407145,-0.553808638939662
295.665702830198,2.12581580861295,0.00566717230416995,0.207055764971301,87,25.6302091092728,2.88341874316468,0.821827044349836
150.600348045576,2.44614012001044,0.391176135289661,0.424334279261529,74,28.1537511424879,3.37294394885973,-0.191177579354259
217.840527402366,3.28776629025732,0.0405257771495321,0.333372974069789,97,29.9945005105641,4.38006336650026,-1.41839207962201
244.077904359113,1.73941246009553,0.190987459367342,0.924931372283027,90,28.1398605855062,3.94746192127409,-0.581112157471701
206.893945415436,3.76191605408563,0.0468808778593314,0.534713561180979,92,26.90401243083,3.57335628248733,-0.0188924031168329
268.702289898132,4.53180854560218,0.0279067111083167,0.0882313300389796,91,28.5772222336439,3.64163360447822,-0.409010904890256
212.028593866345,2.03249817735492,0.617162630923976,0.6898191588219,83,28.1840693671514,3.93163661517668,-0.535236347127936
246.019659943527,1.05200137699797,0.457401741718712,0.208808817667887,87,27.4139624263995,2.47566750839364,0.537623438092
201.547085521968,5.4835877920409,0.107335992710678,0.0900838018860668,87,26.2499081430148,3.02385881081908,0.358042717697577
221.596591613054,2.20391375305273,0.562293348451633,0.46324720676057,93,27.9044510984922,3.49388935993588,-0.230634673207581
232.471361745299,1.58166820203575,0.386089063351676,0.0884864267427474,94,29.6336369905688,3.7413654354288,-0.968812162196112
164.522107978834,2.0073966859618,0.0827851692466466,0.512086438015103,98,28.1128339921548,3.50465469536844,-0.120530002608541
197.01903688258,3.5452081580569,0.0483214182634212,0.359284933656454,88,25.9977283846769,3.07269745598304,0.4652163237408
311.095712904846,1.72762826162021,0.0273366202585081,0.157695463392884,74,29.1085937834782,3.14923207487318,-0.242624982423531
163.612364230951,1.17685434297354,0.334094597973098,0.141859238501638,70,27.2255758658804,2.42899611799455,0.585208729961894
228.719168997521,3.63754452442126,0.0256268957917935,0.4736731024459,96,26.4253729244089,2.66385353097077,0.623729157616823
184.564829176206,2.58657674992474,0.523840072326706,0.707855282923622,89,29.9882552178453,3.5179843440349,-1.01228236428424
180.083221784612,1.58991480918729,0.249171820933287,0.188857039203867,70,28.5178483282798,3.04640488668294,-0.223033399532344
285.533453815407,0.773783621105929,0.0134752232180129,0.833443241426721,73,28.9686093759923,3.49179067413521,-0.537404698995366
297.191206122792,3.70431377355849,0.603052043378818,1.60615039590164,89,28.818059173892,3.2936477209006,-0.439026152659806
148.027937603758,5.75071429245721,0.00125971431953622,0.542412032625792,89,29.5432758011907,3.86252192040816,-0.945038298052295
256.765600391865,1.60190378445654,0.104389467108187,0.0204305972438306,86,27.8305965362016,3.58464922128118,-0.198267099999338
215.051185905966,3.17493952269384,0.172084977587007,0.100612245965749,97,28.7348898761665,3.36339683790826,-0.536535693547406
315.351453830576,0.802631905487277,0.255294119644138,0.00123612186871469,101,27.0172843690268,3.09488651232938,0.217340783762778
266.338113530605,2.24136923125483,0.0294371581041078,0.778373955516145,82,29.3305989960164,3.77623739137676,-0.837167737422083
129.457609415894,1.24400629618514,0.0912571969167787,0.237148309359327,97,28.3586502051442,3.50717572157446,-0.508794935129669
222.727312012631,2.07687507635419,0.580020591453047,0.724968889961019,76,30.672411494293,4.28739832078592,-1.53924078540213
187.603701188662,3.15890180721077,0.0462679369725841,0.309588103503601,89,29.1786618365757,3.82113249476628,-0.851147981081042
185.601422847425,3.38650533396474,0.185417851954582,0.166293914206481,99,28.1680900068339,3.27091437439481,-0.150290043217821
163.787208977292,2.92259652107598,0.0606588652259822,0.857178378850222,82,29.7560479940428,3.65739967374658,-0.886706161762043
251.929163628663,2.53584630262234,0.149654629937163,0.802163596497849,98,28.6358277862981,3.57013640652785,-0.418306684870769
217.701634754771,0.950982624387119,0.142958923966635,0.422687418293208,73,28.0367848454245,3.34123677490148,-0.181643519818635
234.884125653589,3.38749697152248,0.00782427837701967,0.109884351724759,88,27.5538809451414,2.83889888931722,0.205802526821374
237.349735405119,1.66207527011855,0.790773317797463,0.1925903565716,86,30.0057596666164,3.16704291763641,-0.722385935812528
180.804666300247,2.5641088394623,0.0373933402062427,0.272293768411616,102,29.2991562320014,3.71953988040564,-0.818559325835156
307.724911573109,4.60541171919226,0.0310009130701257,0.503999793436378,100,31.0177990840331,4.52029531959445,-1.64642170270125
190.549504293113,1.89163993854106,0.259729618497618,0.221638676943257,77,28.9353998658366,4.15729332122453,-0.944080455229473
218.710015812803,0.942386735531217,0.255461337878858,0.347686387831345,91,28.6908490187618,3.52509849085682,-0.353780953961502
143.098326682751,3.23070608739059,0.0636514071521454,0.364202059339732,101,29.4559291335607,3.53548058655587,-0.408676577718243
233.457910466559,4.92451418633588,0.413094771784183,0.0341317930724472,104,28.2834191820703,3.29734055481526,-0.397091744428113
253.266731361724,3.95897825657461,0.110395670516239,0.414319137327705,97,27.1060669372004,2.83764240017566,0.646714240208208
233.919240905106,1.78738376138478,0.0357078809093022,0.334163916762918,89,30.1688050342914,3.75445903205431,-1.13209668611665
193.019521483643,2.2557958848882,0.718669663334536,0.0406357345636934,98,25.7182223835936,2.65734962330399,0.69533025282299
123.904728839909,3.48350191162979,0.29335581804638,0.0352238309569657,99,30.5899723738212,4.26568014789043,-1.55919739530076
212.633027758042,1.6745758393366,0.027642905012563,0.368231704909445,81,29.2232476545094,3.71981741967719,-0.887232795904021
403.041903162194,1.37017924821341,0.302920534390119,0.189723402727395,88,29.5365594882773,3.31645691099393,-0.522334831403596
163.188737556416,4.17865095009047,0.183017715017443,0.145492794690654,93,28.2483987771121,3.39367542149909,-0.380933836608026
265.958090176441,0.886292827330082,0.134192502015043,0.162034068743202,91,28.6264897218369,3.95509015465528,-0.715025237991872
334.155195125281,2.37362140273223,0.376480867772754,0.235443420242518,99,28.4485647435539,3.51832742778856,-0.538924114953617
175.074580576573,1.36733108196345,0.186319520613557,0.539927223464474,75,28.4046472867817,3.39387175730109,-0.324047650624322
138.525635088911,1.5304631603828,0.00254549501422765,0.16684407251887,96,28.2889899901702,3.29850457300212,-0.0913929346522558
196.950500267504,2.69948459765836,0.350098767571741,0.25493561825715,99,26.8988108636367,2.98172107635028,0.47607946988459
281.745513322633,1.84405983187719,0.138021551121478,0.312955347588286,73,29.9657691516148,3.56053800979419,-0.834678363567885
305.611999076783,2.09544949874658,1.71206117586842e-06,0.0236057946458459,90,27.7636446893138,3.33405965258943,-0.207572789922485
159.913692441961,3.21363952914083,0.343322576580775,0.740715670166537,86,28.3231943338244,3.06669874835277,-0.100761434208896
175.632614714923,1.49600485568849,0.300251769457305,0.290396901313215,84,30.1494927167043,3.97800065272411,-0.968628946422515
211.28237211128,4.38350738195585,0.0282285703939405,0.525707806227729,88,28.5479232415372,3.67341846895815,-0.402632154559741
162.152727842964,3.34065798480064,0.533911019735055,0.771920522674918,90,29.6031637672576,3.99107192119786,-1.04162558557379
264.608485645418,1.00807066035177,0.187442541183393,0.763901453698054,69,29.1720193328545,3.44063329321111,-0.402251312459522
254.487068841177,1.05222593813808,0.694029293131499,0.364580476190895,78,31.5018879730251,4.36994838398596,-1.5896690523813
193.279270801026,2.35954354345337,0.115595614093205,0.309983620420098,91,27.9799734379814,3.36903313269107,-0.183892376394895
181.952412700114,2.97891505083545,0.0108431189607894,0.59765688306652,79,29.8106864402168,4.65411638740604,-1.64015916666887
159.11929606309,2.30817718458722,0.266522532338221,0.945121640339494,78,29.5085158277736,4.53863505240906,-1.22325109021219
235.531652883016,2.09704900292488,0.0109898785198185,0.849809775827453,85,26.8519944123896,3.10013516522256,0.196358641908182
237.243378988938,2.00241674189462,0.019371081400942,0.835562037769705,86,28.0273403673246,2.85053433397103,0.328145370394042
154.437021213845,2.41121993804163,0.0256869611744246,0.083648478483947,95,29.4827505184577,3.77021259718704,-0.770549080204949
319.227214101761,1.84372892975004,0.243862169629005,0.826082688057795,92,31.2556385103659,4.3810827633292,-1.53083748367911
201.063966556011,1.46250346174153,0.181263961009439,0.158769423840567,90,29.5391248729717,4.01561664263603,-1.00305821022161
210.36943724233,1.73475797922815,0.0410991940917815,0.331292861897127,73,29.3581690290378,4.14521389444237,-0.946794070110099
253.138304734103,0.852248750147786,0.0792447920743131,0.974580401321873,87,29.7028063990346,3.38305168824455,-0.684527421912678
214.083971848271,7.79267351267862,0.0149284691540244,0.235788045916706,98,27.8452198600114,2.8295853784645,0.223908087746859
283.492512612858,1.03021989893492,0.124999814175282,0.78358348069556,81,29.2060137438546,3.26037996021212,-0.368400100986188
178.444090144916,1.5633587720542,0.0236144017304783,0.744184622075409,79,28.4908606941499,3.94694933671354,-0.651933089847262
156.734288500523,1.80764538306438,0.117194248818304,0.384417984401807,75,29.285258086526,3.13958712645809,-0.281461323588877
190.580359232237,4.98456312884016,0.651210984462112,0.343678721692413,90,28.1119379578179,2.97957477432783,-0.0107094735017055
240.020070998508,1.12662953748366,0.621089288949497,0.119932915559633,91,29.4070908439246,3.51599240860184,-0.705884792868573
237.700675318652,3.14816091868596,0.15212248238285,0.169777147006243,89,30.4656001817059,4.13168475814352,-1.36732845968634
348.874734071007,0.863587764008776,0.0559398909224232,0.232995000900701,87,27.2699668345594,2.89828199907278,0.182626669332102
326.673185170554,1.08298084193009,0.569592811763282,0.137811094056815,91,27.6865644495144,3.07519149897898,0.104570958557213
334.348097974716,1.24136036538464,0.439543783544328,0.0605264827609062,99,30.0449268377983,3.70409164490935,-0.804124916119065
183.025626629539,6.52372446517542,0.0524887233302774,0.258865392766893,94,29.5608975483106,3.7372350381107,-0.915281183210366
227.863867386952,2.56480787514313,0.123161023721849,0.678826856194064,94,27.9581337605439,3.25512706102238,-0.0841887347046467
197.265601367412,2.76502952572721,0.420106043159409,0.747493803268299,92,29.0876375679288,3.36312498781812,-0.396134148983056
327.960267426945,5.28172579339594,0.00763913999564554,0.284572878062401,77,26.9841349596017,3.0869213501601,0.262846442834115
216.061079078062,2.36138556004702,0.643540726832859,0.0201048690360039,102,27.4772447237619,2.92475207750146,0.125959485483697
157.108284011424,1.92165081520517,0.709080447798913,0.00499762780964375,95,29.3998137569551,3.06187122484081,-0.211977413285772
222.070144474536,8.51126372108473,0.181238435295089,0.502551921410486,98,26.6704411235128,2.74155299728621,0.551854525167485
201.249974263095,5.20383479050786,0.740473556495241,0.1276173600927,83,28.1424544180208,3.54850441949953,-0.285552752432285
125.250171089611,4.09585218132072,0.21561658255132,0.298566388897598,75,28.3990962596067,3.29644129326965,-0.0926786782416171
192.644595248093,2.79840794141663,2.21366382739655e-05,0.165498739574105,69,27.0375049233243,3.22970687474156,-0.0844281736953051
262.695210142492,1.97211178934653,0.426790468581248,0.0345002243983137,95,30.009080959452,3.80616309901229,-1.05245581941046
276.966577182228,1.68111730546163,0.369847968587014,0.974530544597656,79,27.1508226630178,3.26025000073481,0.177843682504467
200.351669783053,4.98389271001466,0.435773199514967,0.675674464553595,99,27.6122721728072,2.77004494569979,0.174195437671952
242.162951699308,2.88119506908665,0.0135184872185554,0.0568202359136194,101,28.1983101783372,3.76215338101991,-0.450876204637192
282.754583073249,1.11917957498114,0.000238919890513756,0.0357607214245945,102,29.7423617585043,4.64194457731567,-1.48720623319424
154.584668806069,2.94506321756806,0.708898052110748,0.474910627119243,81,25.7254372650529,2.97187178252081,0.710971507033589
314.741696232138,0.659595860898042,0.205451980325882,0.528983180876821,75,28.262386963434,3.07748224797237,-0.260595802564854
240.350335389572,2.82872371886292,0.395132647435017,0.265572116244584,89,29.0110244490747,3.87798978254326,-0.835655763331443
170.011647725215,4.96610123672013,0.0184365829208681,0.238880316726863,100,27.5394087601641,3.97832580896701,-0.341536726506396
261.2324907857,4.65471891167411,0.012221615408736,0.928860397543758,94,28.0249829785072,3.11792088585217,-0.163351608483142
211.432219173905,2.25600523313503,0.0612992157440833,0.105792941531893,88,29.4436535211904,3.77125452170868,-0.796538528764889
168.391235755222,4.10259534366961,0.16581563828075,0.504830473102629,88,28.0221123445671,3.54744792241614,-0.421990541071269
280.815771830873,2.42023236734169,0.114808179851458,0.072879733517766,88,28.5498180484143,3.88084303911724,-0.683334662944039
199.896914279116,1.46197596959688,0.13377417201524,0.52585284342058,80,27.7929552062255,2.87669056265554,0.0425699455834166
244.237159564117,2.02208855156965,0.00829148733681255,0.228588564135155,94,27.9902358461063,3.66726822518113,-0.324505897610653
196.125027746589,1.65036450419524,0.0438554239899774,1.96830402638161,71,28.5998471621963,4.17231664312901,-0.672496361345494
168.243021453772,1.6289975843042,0.166564874009003,0.232241962337866,95,27.61407520896,3.19359493066247,-0.0490331805756259
274.432584657908,3.88659427445077,0.0134819788965458,0.342905959812924,92,29.2955894408615,3.45653776309925,-0.628971999234259
219.175892007305,1.79785046999926,0.113282573890051,0.247917498694733,81,28.7217090452812,3.73655224327599,-0.534332621181546
201.249974263095,5.20383479050786,0.740473556495241,0.1276173600927,83,28.1424544180208,3.54850441949953,-0.285552752432285
266.799018609857,4.57298503198108,0.192752015400442,0.453123319428414,104,29.9693666650013,3.92210115804171,-1.09044402244017
229.520213222043,4.91094683747604,0.0208286518014478,0.523563798239275,74,27.0670855726701,3.67372762634557,-0.350572225545695
338.598216837036,2.67765767102588,0.946525394298681,0.57175089395605,90,28.4718793779847,3.39655850433514,-0.322893988935042
210.134975020514,1.84679656374933,0.0142327275125263,0.362352241761982,94,28.5941155818798,4.25185569592047,-0.902503595754155
252.602474153548,5.82595240771204,0.0717697604931821,0.850926580373198,97,29.1146077440434,3.78633240454843,-0.849123701793865
200.904834452951,3.36193273640814,0.212084103134469,0.959328925935552,98,25.9445642669735,2.41261912397293,0.928570941733893
179.18138437399,1.08543210258095,0.0812678514528912,0.339508164906874,80,29.5704225441036,4.26653270101273,-1.18227464325504
251.783417852781,1.77323269957546,0.42428078980463,0.434637220809236,95,29.7299120869559,3.55671776477373,-0.851188799779978
240.641275728518,1.19298757236653,0.0790674754678066,0.127546600531787,70,30.0038198232225,3.64131624213453,-0.909444139150268
252.544869491946,0.82808435433285,0.580769277963123,0.474796133115888,73,28.1507280411149,3.29966755368046,-0.24581050322104
223.653131100392,3.84161773192097,0.00191879768201222,0.0378507052082568,91,28.3110563742497,2.9292631174124,-0.167852888212963
233.106903364318,4.84252527437737,0.165819397146891,0.0569946854375303,86,29.1839496680186,3.79977113595662,-0.592795634351749
186.730223938984,1.69957329296136,0.278275878709297,0.243817557347938,73,28.6534524401224,3.14563818621191,-0.220306974516118
296.214019246763,1.2491810091637,0.0670484321909444,0.919773686910048,74,28.7724654446725,3.76370103789992,-0.4872440731551
233.193676849658,1.97127590634614,0.0133019346313953,0.182347644353285,75,26.0510288787697,2.4958649082318,0.672664585342027
280.952678370078,1.1176279345974,0.440143847629127,0.0282393100999188,98,28.9556180025815,3.25044523426741,-0.481041222731729
173.714855519385,0.957121730890084,0.280801940872245,0.131675588432699,73,27.5350152960607,3.08722120722669,0.197197854084509
152.45757427844,2.89979477963521,0.132457636007678,0.483817205997184,89,28.3026968962382,3.1127256307173,-0.170609333676472
135.402137296684,2.57762764690378,0.0175351238813455,0.57904749060981,82,30.0936153032357,4.5656551615977,-1.43744011721172
229.662126430254,0.815297110064405,0.516816130590669,0.433427467243746,80,29.6312221647182,3.27694943686218,-0.446441675625988
432.692560622172,1.71135554955607,0.153184083202712,0.028201257577166,78,28.1804758546844,3.81548733147428,-0.56314367891567
135.382979735705,3.11618030824796,0.0612626903696337,0.0573672328609973,70,27.1866262192181,3.68473347284774,-0.203032152156116
178.8253180192,3.9862099461028,0.480259020505304,0.654940566513687,98,28.3650670817288,3.26899131653912,-0.305072585755155
163.725431661789,3.11279510456532,0.0916200706058654,0.541662955889478,88,26.0107612701931,2.82693481307326,0.530354934367684
283.045199722652,1.68873919986015,0.315410862747486,0.140197404194623,85,30.7223856750637,4.12258907443768,-1.52465618605865
192.903936690136,0.633642488425536,0.0855090864263342,0.0603499526623636,71,27.2521269027474,3.80389863432592,-0.28115789513427
272.095116815749,2.45123039451262,0.192688478598501,0.317054491257295,87,28.5315821427935,3.61356818244908,-0.467886584261231
309.953068164521,3.8066241681602,0.134474519879077,0.928270483855158,104,27.7663890751519,2.95819034800882,-0.0362346504978178
276.702672145405,1.99745024610731,0.340470550361694,0.844090597471222,91,27.0318576827582,3.77457759976153,-0.35254243722503
312.18731961239,4.90654610960936,0.305552887394424,0.424902352737263,99,28.1944448157255,3.31490145824387,-0.224034754671031
243.294689339567,0.561058837121361,0.546594710982327,0.467097162036225,70,28.5870587355259,2.89387812325892,-0.164365150174
246.912848976965,3.49349640286073,0.103289459702712,0.873619730817154,88,27.074681311261,3.03864410151064,0.379213473689606
224.536362913467,1.13085533507917,0.00984750427692335,0.271382716484368,76,26.2225202966311,3.20677408455468,0.393184928622467
185.893776585237,1.34093648853295,0.0690979030234147,0.121641640551388,75,28.8944359247431,3.01045217867671,-0.268620638035773
365.615541111296,1.95349635977762,0.0135816379650081,0.0189939464441549,91,28.4600663410317,3.50348609527721,-0.441152315860625
288.181427119146,1.68969637177955,0.561577871805167,0.233329144306481,90,27.8748708087511,4.01271982308315,-0.622212773258887
185.594547107453,4.28020342447959,0.112302980299767,0.0542486091144383,98,26.231406225998,3.44759314182264,0.34439272877065
254.504446989107,2.95344254203095,0.0308921385478091,0.408071259967983,89,28.6494683910853,4.04948259362046,-0.665660903139555
261.711570177623,1.88540797745907,0.499307770137235,0.489187171915546,91,28.5215873759514,3.6675226982272,-0.737658003051817
312.789714326403,3.52996688809183,0.0284822037458013,0.06794020277448,97,27.7275824272891,3.36174677043823,-0.214895576611386
280.806267021737,0.667370519734207,0.0569805087991113,0.348387500969693,71,28.1748531062708,2.98603684042082,-0.12501050911781
218.090892193862,2.17378577752727,0.148760740864056,0.22560003772378,100,28.3155626075497,3.79389996836573,-0.457893169620703
201.942981912614,1.1465353560533,0.603805120290052,0.0540314204990864,101,26.5426975799203,3.12719116099523,0.162474762568688
212.412319688644,5.31745490178389,0.0814848523407473,0.445794196333736,103,29.6494537720941,4.09509145823412,-1.11196362468777
244.597826146347,6.24113861805127,0.0155418289269245,0.217670323327184,95,28.642363015867,3.47871331284488,-0.507388393219919
259.825910503248,1.88093711798492,0.582907851589229,0.454825485358015,103,27.0247494233973,3.14949442354396,0.299440296678926
170.959454061318,2.16057510003688,0.00372799795854135,0.280030085938051,88,28.8204798349194,3.04353106685743,-0.125990514647512
164.691988605571,2.44999195266285,0.0756771960278385,0.3544374066405,83,28.6814223210532,3.35503130739411,-0.461363196261074
164.736969513272,3.16716093037194,0.0202266401652185,0.208022929261742,94,28.838726534398,3.08812105686065,-0.211134099646116
164.86057582132,1.87722003101801,0.273748115776725,0.768641379894689,84,29.8918214847336,3.40638599018927,-0.591635660984564
189.063641970863,1.42726606858393,0.1738308522811,0.121397948125377,84,27.1433991038623,3.44694469554231,-0.214875348870018
254.94100165312,1.54945189414401,0.385754627467362,0.417833698680624,78,28.3210537376882,3.20704683990898,-0.146930477549929
241.778930776487,2.13813756860348,0.0968021808194409,0.786775594810024,89,27.7535829858871,3.00305115962657,0.0969760922378107
270.700517955093,1.55686805525249,0.333602488722587,0.578287770273164,83,28.1840693671514,3.93163661517668,-0.535236347127936
213.369748313117,2.49708322260897,0.00761999828919413,0.66008787532337,72,28.6171110872164,3.74210804219126,-0.620377428776619
200.37443974855,2.441795626844,0.747438190354658,0.802345301423896,73,28.9409599448261,2.86716872947116,-0.305026541214959
217.084285251997,2.35943698984181,0.00083711427682008,0.522700331639498,93,28.2532448079943,4.08980934937143,-0.693740943351767
