"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
349.962276552755,1.54085708187546,0.0171918202842915,0.336566173704341,96,26.8118646805623,2.55991160789298,0.515669337958913
265.86879408441,6.37950362548023,0.451955562180347,0.0385025907307863,99,27.6638750114043,3.52155514070389,-0.106384547959444
223.909713716039,2.30845153074201,0.0258636059352148,0.344943395039496,83,29.5846821677815,3.79172856539934,-0.879648810973379
256.824025823313,2.04529102787043,0.275290441254683,0.241066941636157,74,27.9162370872173,3.16178107594945,0.0372977523401605
169.607303345204,2.49555311669043,0.534132627524385,1.12229031561463,81,25.7254372650529,2.97187178252081,0.710971507033589
269.041944405719,1.56838116381827,0.484560324065115,0.397466418100521,92,28.1254743674769,3.48516935916774,-0.299004407027543
243.248190577365,0.795018433395006,0.162357265282608,0.733613335061818,85,29.8874208734068,4.23726268528665,-1.25826949189121
218.772221983119,3.18939037002254,0.173065939226448,0.39113733823947,87,27.7767652353579,3.20976451035913,-0.00247133066454536
269.570975345693,1.11974193971488,0.00594497990661275,0.24880097328525,98,27.1883492569249,2.78895422689752,0.268117753158686
284.337587193539,4.26526462033456,0.00537115772365995,0.142176086612255,95,27.8806155250626,2.90519903771398,0.027623967513732
286.981956491611,0.73162826739316,0.0607283097157803,0.335972378729842,89,27.5155572084848,3.0449683461093,0.0555492208873932
256.281872894202,3.87039344401071,0.0374830178097384,0.849655932322131,100,30.1210596061618,3.7870988468688,-1.13488531094098
197.331610989548,3.86599972512882,0.300972378715875,0.21308783069253,97,30.5552349300933,4.31696128772694,-1.42543419696968
172.739221847492,1.24955734253104,0.321464995139424,0.481965196784586,72,29.6461584049879,3.42879214773243,-0.744833395644555
238.425375085712,3.38620042545753,0.117722254037554,0.369747215836815,74,30.5589662676486,4.51303182973898,-1.60571226825888
231.035724775403,3.04808581562784,0.791800137270751,0.436136364291244,82,30.7756720428939,4.64325025269769,-1.78339875900488
190.473223174734,1.638514173098,0.0136097269674922,0.14079441023897,72,32.0321075190693,4.39952812746873,-1.75940504993164
214.514788288267,3.63746133760471,0.349784556942298,0.693427489837632,98,29.4037449345871,4.12163194949841,-1.15864734527263
265.168946492632,5.38634365474983,0.00626442020222486,0.0950519954785705,94,27.8882669295277,3.32163974812501,-0.257338712744901
251.090555009693,1.50830848636314,0.146740922089621,0.556196060428324,95,27.4486456648565,3.15788212788033,0.13508681984178
224.711875044141,2.60683575975632,0.203544848857125,0.12660925812088,101,27.5245556787776,3.22215012229135,0.0577041290517032
258.256549907456,5.42222306628208,0.570176949504016,0.704249632311985,96,27.7843203086104,3.30025708728098,-0.139170584073927
248.183658612644,2.71911067696418,0.204017971757356,0.0755983171366525,72,28.1401320788895,3.64684778647904,-0.378642271344794
275.370128648704,2.1936598502357,0.5532617540635,0.916263871140363,95,28.606993314121,3.24113576850377,-0.427074526739585
194.267176303119,3.31314585520675,0.163152618379639,0.0672595405485481,95,26.7389341099057,2.42711393366533,0.59339201574473
129.365993311561,1.49893860691338,0.523935872557265,0.118068815674633,71,29.3989924832552,4.23907795907769,-1.00320063243709
250.883478629476,0.801538283303552,0.157854676399737,0.135242136893794,90,28.5622982328622,3.33063498002053,-0.112498813644153
196.333615579075,2.33475767487136,0.259780655234836,0.250018136869378,96,29.2509938911381,3.78467488748209,-0.612771112165524
403.120370167654,1.1194258420365,0.0177957160597456,0.392061758320779,78,29.2013377447258,3.5851648336099,-0.597553137304852
260.169843148909,5.72385751415073,0.00603176011863222,0.122186078203427,80,28.4024384027298,3.32816536579219,-0.326857636796968
160.60498234789,3.42738038988643,0.323505762314176,0.222402772400528,77,29.8285953201965,3.58635429162906,-0.829013183541446
216.228170004756,1.86226209345108,0.101777147356691,0.0330346333929233,72,30.2186419850289,4.05995474047331,-1.05629414062451
207.992421012123,2.25995529174217,0.00530871891744068,0.203816129127517,99,28.1439707296116,3.57558791979387,-0.279818139412524
248.281509959642,1.31792632442884,0.0764751782159978,0.23278139371315,82,28.8175627659871,3.15909376802056,-0.338195337884036
191.222748067968,2.95021321317042,0.032975746969106,0.500397808765782,95,27.6472599662238,3.80209668105243,-0.525704031147328
185.875374308825,2.11658309174839,0.00284381776067525,0.0695780394032331,98,29.4037449345871,4.12163194949841,-1.15864734527263
192.333250521871,2.13754423319076,0.174706479899438,0.618394038639963,78,26.8388827804986,3.30626377284279,0.0265462501938736
300.120152313909,1.83940653434896,0.896938888973763,0.145743989644333,81,29.4430112532643,3.7525910560805,-0.964200102188631
200.359702606723,8.67447697145673,0.769166661265065,0.0649448536153425,79,28.5506158515733,3.97314333012035,-0.807464891809795
199.863784263971,0.833486186362273,0.861556441739079,0.821509083000484,85,28.2715029166835,3.54280575058768,-0.351921244468218
197.303026947289,2.5232302535885,0.95748541026775,0.329686073964024,69,29.7047218448505,4.19368841015899,-0.948553125506895
308.693833814469,1.68367248431284,0.0356722911199825,0.463387515517745,97,29.033441175782,4.65185266751591,-1.10663174817485
257.907875283892,0.707743547278699,0.553114326911573,0.451742750496115,79,29.6552065812997,4.78005989388016,-1.48707187797266
185.064115596178,4.09539313235629,0.660336648774325,0.241897460573714,95,29.4249033254709,3.97559183144822,-1.08350975030135
197.702320041602,0.655825610013587,0.23057924579186,0.159835003313978,86,30.86106124302,4.16199807100028,-1.2908418298647
314.741696232138,0.659595860898042,0.205451980325882,0.528983180876821,75,28.262386963434,3.07748224797237,-0.260595802564854
286.506057586892,4.48433308822644,0.70857246211813,0.453257721617091,83,29.6077744821934,4.08261902876158,-1.01381954536347
168.900102162795,1.46496479069974,0.260187387107579,0.0881020294093942,81,28.4898347729189,3.3363814196343,-0.337171460694543
180.089467530302,1.74798939274614,0.012997770675145,0.276178465690464,70,29.8192218900147,3.61060164121129,-0.908853615525795
218.390068798829,4.50066009640725,0.0189795551493915,0.173522501702961,74,28.7579917918066,4.07704539060111,-0.874532671305561
189.506959487097,1.05416078530814,0.0322905187474111,0.0480840606845969,88,28.9609460101938,3.60809288506685,-0.558111663969373
256.200500880995,0.797147131144086,0.0902144099726471,0.291470686482294,99,29.0696703845257,3.8729034297248,-0.694380979605252
154.480992059847,7.09421728459238,0.799793942431797,0.144975905814898,86,26.8591877895484,2.86670347352146,0.431589371377395
265.126401871362,2.71571877424763,0.516732496071999,0.0724527933654312,72,28.1401320788895,3.64684778647904,-0.378642271344794
256.009304514671,2.36135247201917,0.623549226274556,0.432938630925491,79,29.83508516805,3.98025427924391,-1.15941383906193
228.849099807686,3.03853111067665,0.0702839367533905,0.072880526963915,102,30.9403231763393,4.47754680274303,-1.78674038471937
272.030327965392,4.09559745673553,0.00279338700530451,0.0875199838464294,90,28.5622982328622,3.33063498002053,-0.112498813644153
207.622608744407,1.39782546186271,0.125092551845271,0.0976716736331582,94,26.0148076707039,2.30860644921892,0.748161844721389
315.447867810349,3.04792235174506,0.0387469954784942,0.583755240366178,73,26.8168383721827,2.69558302407994,0.324898147706977
138.758999264677,2.76860810674012,0.00649740463980987,0.111179368104786,89,28.9401278137417,3.54606177233777,-0.612718167932827
190.942327326394,1.75810277835252,0.332889742781093,0.344294803456868,86,29.2478389495007,4.60969992148931,-1.22170272758916
293.046189242477,0.388419938811562,0.878894648228608,0.0517160675954074,97,28.9552908912167,3.60872815071031,-0.528644822722034
217.079884525096,0.929336245065409,0.0177115621232238,0.422749183839187,71,28.4063941823835,3.74554815024977,-0.55554856154212
201.540387335186,5.95615663552102,0.824654402441962,0.404115007724613,95,28.3128848738213,3.96318437731087,-0.690175399056647
166.244442227107,2.7135608879849,0.00733068871245186,0.156544456491247,82,26.6950175345019,3.03287787072358,0.477261395977971
311.190298639506,4.87652332385336,0.705670291782553,0.23580005254222,87,28.3901609584668,3.25415601152286,-0.367626353027054
439.59893021563,2.76980763823886,0.138941407594863,0.844053532276609,88,28.6029773831901,3.02768776519177,-0.139871966453178
264.672561172297,6.36591054984468,0.448369385240497,0.233753651147708,103,28.3900083261148,3.55784210561043,-0.333795321979671
288.456793694008,2.76314102495725,0.204622491313488,0.377092170027293,71,28.120214573483,3.98356366326462,-0.731862825565669
297.765743973755,6.21175400300171,0.00394807396130832,0.933677100110799,102,29.0227126958221,3.25842606083894,-0.378695874607947
196.962537627172,4.0072171097476,0.744364892741485,0.266772596513962,85,29.4278309632429,3.8457385964626,-0.775854144020365
186.076922574669,2.34442709037321,0.00338123030220744,0.39842668059282,89,27.4264835101482,3.40706695054569,-0.0873467008311525
201.540387335186,5.95615663552102,0.824654402441962,0.404115007724613,95,28.3128848738213,3.96318437731087,-0.690175399056647
201.547085521968,5.4835877920409,0.107335992710678,0.0900838018860668,87,26.2499081430148,3.02385881081908,0.358042717697577
245.725366560739,1.53687872851559,0.00683264326881657,0.349667882546782,77,27.1178261192158,3.48093816162432,-0.034935845263565
210.802187833379,1.56079412494611,0.0833745926789285,0.226582588388372,70,29.3111370311649,3.37379022509027,-0.73153512276308
298.079943192194,1.60520927597448,0.00200376056023405,0.858495669206604,83,26.13959669008,3.19922128633106,0.11253708062936
161.141343688698,7.80319493489617,0.319078328173586,0.251984776021644,79,27.906875485969,3.43940147604644,-0.117726381863091
213.357739685494,5.75420953764808,0.469327545860939,0.581788243493065,92,28.1114620340304,3.41269961902488,-0.528579845661293
180.220671106908,3.06839728370829,0.183205576091624,0.309201666947935,99,28.888231636049,3.66015126223195,-0.543742911034444
228.887921031759,1.47399011992929,0.10521022521371,0.231487267650664,75,29.3083462715312,3.87650244293435,-0.796960150158475
299.974770481868,3.56733478667662,0.325894695516956,0.664616656024009,90,29.5003642259338,3.67691588182848,-0.707155783106365
334.30207679401,1.80218597338579,0.26336406012511,0.528873656410724,78,28.8432672963881,3.38534104358598,-0.595118125607523
233.884242920421,3.54308435239304,0.00149768528587896,0.429488688707352,87,26.1450324599294,3.21423799048249,0.656378471784169
388.293590666104,1.04348487708968,0.0256361573583323,0.264877152746085,69,27.1694893766391,3.32859740638959,0.235222610497556
234.879986350019,0.631545781767139,0.511859562478261,0.28300274303183,100,29.3981430616279,3.32631905673906,-0.834214778678263
208.417726662894,3.58820093320497,0.256411486949863,0.229153413225119,92,27.1578157502752,3.562141449257,0.00852206737981293
146.16917864427,4.21280634874623,0.287383475847759,0.0928732765102177,96,29.3906351793063,4.47955689955094,-1.11689835314033
166.049297772141,5.01710925979301,0.315319371642528,0.191503003723147,80,29.1843728110264,3.72443342984797,-0.792710518245141
154.584668806069,2.94506321756806,0.708898052110748,0.474910627119243,81,25.7254372650529,2.97187178252081,0.710971507033589
259.857674977827,4.97244258639408,0.10446705413944,0.955834431340918,100,28.4739776460788,3.74859764008535,-0.62822571215607
234.135270047721,2.56718034585226,0.345380870441748,0.218560345344446,82,28.5753868029525,3.46775370577988,-0.302833780275424
179.937455941611,1.97355886545058,0.0849389958921514,0.387247456595618,98,27.9549674171575,3.39350088300304,-0.182561948897965
332.745380172134,2.76908994193255,0.14724871840069,0.432179464436814,84,29.2364647329034,3.75240356213153,-0.880647986913068
138.086005289157,2.49888721549718,0.412985304405888,0.185198918450624,103,29.0453239803967,3.97480974191987,-0.758336026627525
256.956176796237,1.71266101342707,0.0141506266397692,0.574072967749089,78,29.4889395502966,4.15096141718199,-0.939494180910507
302.779513901944,3.93938915630679,0.31519507235115,0.274814911693203,92,28.8109580989441,3.83471829771251,-0.74162369304167
145.378080451356,3.19679992274659,0.0688068268191432,0.467049212194979,93,28.5449273445297,3.0536102825784,0.0592165988534892
306.229897291838,3.72760395286118,0.000884266819467483,0.438974704665411,96,29.2509938911381,3.78467488748209,-0.612771112165524
249.134723032877,4.97889349963499,0.323756601148359,0.614671723451465,102,29.4846080070822,4.58289193699099,-1.52615989463659
193.800758117464,2.46008715305569,0.0374700665020799,0.357777621626497,79,29.7417667575144,3.72272856131344,-1.05435485241044
238.766840629665,3.77977314775803,0.082886524586987,0.14291776297614,92,29.0850288278063,3.34601606161729,-0.37084500575453
175.452765105537,1.14677021382614,0.146953516436538,0.701837204882624,81,27.8198919810329,3.43311690943929,-0.109128790697784
340.310600190144,3.83448709681968,0.549323153559411,0.0671337659005076,84,27.8456970362769,3.2565965970644,-0.272144190378492
241.245158149047,2.39647959614506,0.622029340589801,0.0838522355888148,97,29.988117040632,3.9503059531474,-1.0987762810355
233.203865787782,1.74347557466623,0.128996714433329,0.4396997326985,82,29.899279719741,3.73806361769656,-1.03861285643801
174.950935073314,3.03802421662061,0.225618518954831,0.337867516325787,102,28.8233728550945,3.39748837086059,-0.454678980153002
230.194832324961,4.59242192022857,0.179042377340512,0.050999506532144,97,28.6102164039294,3.42452292512486,-0.375524474840167
251.535968151998,5.93810843749361,0.00330150491414741,0.682419432683591,97,28.4472156897846,3.39316811910241,-0.148067265901106
203.917663766238,1.83532258402648,0.0491582293206165,0.291539201648986,76,28.4233456166821,3.11472497143201,-0.206069482169001
301.23800842986,1.22227079160278,0.0836223872940177,0.268271860327409,103,28.9710126114014,3.84435859117681,-0.884264984892779
306.935681050274,3.92246543713963,0.730559886551794,0.4042676652316,103,28.0642725419027,3.79354885436111,-0.458779289111463
216.697934946741,3.37079021210649,0.0711402096101042,0.16189782630673,101,27.6772192308824,2.85112577902182,0.131331530458976
207.237027964039,1.25722094752908,0.00297753917384471,0.0987819777801633,76,29.8021981747489,3.9227000319208,-0.856781629473237
142.784539991393,0.944766235722424,0.120458642142217,0.129926665688082,93,29.2956667429011,3.79490329290485,-0.70922424195866
282.667814136645,2.98047488958468,0.123027408177414,0.239163076496523,94,28.2702832914479,3.21174938891117,-0.162526241837846
259.390617807838,5.51983584254719,0.33833108971599,0.168866993977544,99,27.6658474220275,3.14933786809451,-0.0618356747449212
196.558623897112,5.69142494374593,0.107579356070127,0.272156706578745,75,26.6100723820026,2.90750654333908,0.50328952348327
181.987327626406,6.3204262038412,0.0121062028902803,0.127791571430862,91,27.5953186711939,3.44167948974149,-0.234418510244941
163.54739150669,3.45349464312482,0.0697987405946097,0.195402814308181,81,28.5427973652179,3.46607375806566,-0.311525576030328
319.559707960135,0.783452063587007,0.00559839409047588,0.251459530321881,85,28.5002260584307,3.21945823842191,-0.393479935594942
224.700877958769,3.63798700915054,0.0201924316753775,0.46057636947494,75,28.4046472867817,3.39387175730109,-0.324047650624322
302.448790207253,4.39093661390954,0.273960969076551,0.0706175293307751,76,29.5929716574663,3.69792393219041,-0.856295439079511
143.851391845955,1.75080464456399,0.177964016954375,0.238182954024523,101,26.418631967415,2.22039658768197,1.08122185118097
206.789776512794,2.63116153325208,0.000390047852041294,0.16220624698326,88,28.5726560674028,3.53500003836808,-0.591181701112596
168.037501730861,3.28108499068763,0.44267305832268,0.10174675215967,85,27.9928035077223,3.72257723614707,-0.267941289044458
266.338113530605,2.24136923125483,0.0294371581041078,0.778373955516145,82,29.3305989960164,3.77623739137676,-0.837167737422083
225.65583918946,2.3499024346271,0.53571348271758,0.689301999984309,79,28.5797641399287,2.99436067035187,-0.222943418855003
218.984091958122,2.06555846720383,0.101340790199954,0.442427851669425,78,28.462466562934,3.33012642000516,-0.448518527255345
187.533052500106,2.23640888792273,0.0239821048982817,0.23410374765221,90,27.2015427947199,3.34467150542137,-0.0448717751934229
213.860169207906,2.4046405298531,0.00722263547473446,0.910758823389187,88,28.3057535666369,3.01032640163366,-0.125686531304748
317.9084309859,2.45687844028383,0.192507624233025,0.133434110461719,92,27.3319311337193,3.10431689261935,-0.00552264980393224
153.233834012475,0.710974436467818,0.718358055369103,0.400479454324372,69,30.4809487908571,3.39812489500985,-0.943641095623992
185.523054140787,3.20177947948101,0.103502230082841,0.342452863929793,90,27.2583026606785,2.65114307152728,0.376502296822068
266.985417326367,3.26615427394758,0.05424581101556,0.157269771676511,96,29.4202999721722,3.23687748329537,-0.533115971200805
288.152722562007,3.44777798549937,0.255670464686736,0.205313130206466,74,29.2086455762781,4.4082692643442,-1.21396384741033
268.426960552748,0.567988589790004,0.0411595718975993,0.51326397806406,77,27.8992048022241,2.7225529005866,0.3762870459589
312.028126325568,1.97161784911151,0.0828508841852654,0.1563031571573,102,28.7327576660554,3.01880422908426,-0.260071987443899
199.595543049521,4.0208194692579,0.607764027086908,0.224191041430458,86,31.5973158127985,5.04905259675587,-1.96527556608244
184.10979737208,3.22505273202762,0.369478728948953,0.100150157697499,80,29.0344823972463,4.0644782416135,-0.937280634088305
190.707805270992,3.89506177443326,0.266318180571402,0.317227538705378,95,27.5548636065342,3.72182199233701,-0.391525056326463
195.026365528402,1.28754418251287,0.163662923054921,0.235490021295846,69,29.5046560576821,3.58783001106347,-0.73611382618142
179.008880498574,1.6934637117891,0.374097969358354,0.271772311591638,92,29.0850288278063,3.34601606161729,-0.37084500575453
235.832832822685,0.207611280095984,0.218707381587884,0.0275102744344622,81,27.8785170010676,3.36692908868671,-0.209743785651741
163.667012251753,1.27731343766566,0.132916048633419,0.763563736124471,103,30.7009818460195,3.96417809698266,-1.25600071561775
222.787132551828,3.65369403990918,0.0365008477266052,0.491678641418794,93,27.7754150068042,2.77175112608427,0.232561105715791
184.352710338282,8.51103518005353,0.688419456231573,0.323833930939062,79,29.0434117893803,3.6559722844279,-0.637790834013406
292.655822326204,1.23403955169012,0.0379893530488755,0.0672643531579524,87,28.1095001236607,3.52633288677677,-0.347834273307873
193.426074585192,1.77076184119634,0.235728652031717,0.0623774470295757,87,28.3536374339251,3.41130843325771,-0.367875158615087
230.360857336843,1.68532290426539,0.121219071599979,0.29760780883953,93,27.6541296579227,3.01778069462403,0.0866983909808713
298.001320630791,3.01046926706916,0.24342007697562,0.719470259187085,78,30.638902591036,4.60417419161482,-1.55408314754587
269.335709037837,1.57848424582276,0.0188037928433705,0.294277252629399,69,28.0253706099363,3.92535141744628,-0.476466080096682
199.844523390801,2.79068259452248,0.291717531361639,0.144459687871858,89,26.5506313702926,2.67891153945986,0.643108002421588
401.94527900842,0.824296677137049,0.416765045194728,0.270073300282905,73,28.9686093759923,3.49179067413521,-0.537404698995366
170.499034059089,4.19289393141749,0.167151208023515,0.151945434045047,96,29.9271447922625,3.66032151424678,-1.12660165852198
133.708374276785,7.1484047881456,0.36076495656293,0.138215168548741,79,28.0361275338117,3.70750016378194,-0.489279890397634
217.461703513334,2.98100665622092,0.239798912446464,0.693658606614918,100,27.2580192217144,3.08094225373144,0.179633919968563
304.865081478401,2.60339372614057,0.11449987943506,0.180216702141174,75,28.262386963434,3.07748224797237,-0.260595802564854
170.07555126574,0.979955333587478,0.0303143840515502,0.125264058588073,100,28.9470570347043,3.55372574621688,-0.47297739933225
212.56910184168,3.37796163907803,0.62378312613771,0.748259196734516,84,27.9689216266779,3.28025943778413,-0.105739691244984
240.561270817069,6.96536958057594,0.0199063592638262,0.324746525846422,96,28.2024910523229,3.52921314315675,-0.161875349455504
206.004405036858,2.20252491700571,0.568586579441449,0.464387191392895,78,28.462466562934,3.33012642000516,-0.448518527255345
204.326632194943,3.04116581293074,0.555593945786935,0.898530880585728,94,28.4682023033361,3.32174616109771,-0.425595257499795
186.67554586695,1.42358176217027,0.292971199062307,0.722817343020108,93,28.8260758179308,3.67209424913223,-0.578990225258541
135.909806283018,5.69914204957456,0.31105226822554,0.429631358245388,78,28.6749760503641,4.16642645323528,-1.07681390003654
320.203989422626,6.37309868330523,0.423576730215767,0.0211816877126694,95,28.6858587335582,3.68560451316902,-0.571647044181331
189.117885361751,3.88350010836132,0.118688975601812,0.186372908065096,86,30.6143290031429,4.22015787778453,-1.45735753015262
277.061690847135,2.93504797234197,0.13545038915553,0.791702264687046,90,27.232429374002,3.20602886840195,0.11431301037926
185.127741786896,2.68474243085949,0.0130458570407232,0.198813136436199,95,27.963193702183,2.67249109293523,0.105129681400173
184.407161324912,1.80958549851029,0.0234193358864085,0.504225125070661,71,27.848519858687,3.34068005874518,-0.139514725892746
204.792063121657,7.07343894110729,0.0164084617911124,0.400675360579044,101,28.1008104813581,3.25201214756137,0.0914112296026426
151.789350614071,1.61116971053988,0.663897468950718,0.561530529288575,80,29.4159679287446,3.97368660714885,-0.94896033734844
288.854453857731,2.53591699452432,0.000718900308810291,0.271313949488103,69,28.7927268994613,3.75891847178891,-0.594919415750786
231.075106002617,0.73612885501499,0.87264220391448,1.269689543159,99,27.4761826268901,3.38684161074678,0.0849507604766342
216.962416264435,3.40455646300036,0.0443401615255965,0.0302164142757437,102,28.8094821021864,3.39881214600988,-0.409144117100366
128.216510254511,1.57729118435715,0.0083412333374538,0.311960665043443,82,27.2698299331724,2.39292274209425,0.807473229916733
197.909603932494,0.65597002368715,0.00615632702627535,0.0526487821351881,74,27.6050741427835,3.56836104641658,-0.551275091070905
218.431731796954,2.16373079444199,0.0561029281435373,0.93640517845894,88,28.2565604058867,3.74343911136356,-0.507797793278941
184.908626539122,0.851573412734078,0.032946786298579,0.0499232217333738,74,28.7655060174815,3.44620391711413,-0.499323932838628
169.032208196812,2.58600435959353,0.0248762361525476,0.538263356635295,92,26.141866286818,1.99373952258186,0.930950448553956
278.53569215293,9.53540274826772,0.0247036243386922,0.071251394925639,101,28.2313093463433,3.88077002843523,-0.601568790063767
259.46182821661,0.897840588970212,0.0490336575397334,0.387878615409136,75,27.7626864336196,3.23411494859595,-0.00596525438816725
169.190706024686,5.97072180517082,0.00340810979364175,0.66823623955344,102,27.8183323695553,3.69182439588821,-0.285728353538475
246.423629002526,1.43991736716257,0.518746199707293,0.282702182763076,78,28.3468421553129,3.54202850633849,-0.45019690656983
134.179583981278,2.11738944053371,0.58133960130544,0.599153011895484,89,30.1485329452346,4.35863846766487,-1.29362162572809
295.62700842051,3.32222281682015,0.451660789435302,0.444493712391704,88,28.0913908146871,3.06674403791652,-0.11151857979922
272.784660874568,3.45558613637255,0.373846772560943,0.0422395609784871,97,28.1249890199015,2.72051075184056,0.0150522573861788
197.834668041003,4.02522464826886,0.154454021282425,0.700300264502567,89,29.8244638937712,3.51611451184106,-0.682620350011521
272.206041784093,1.30778379916362,0.035013054959623,0.266125852707773,78,30.6397026790051,4.27479934160996,-1.48028722771362
155.534577989429,2.93048413759401,0.218823660631427,1.42589685122016,88,28.2565604058867,3.74343911136356,-0.507797793278941
187.435219552061,3.13063137961772,0.107838339594761,0.464745124801993,92,30.5517987751702,4.10264044167169,-1.34610527993233
223.332546046748,2.08603928860032,0.486095582859076,0.696621818043078,73,29.5569457624178,3.77218892715998,-0.925483422279263
168.037501730861,3.28108499068763,0.44267305832268,0.10174675215967,85,27.9928035077223,3.72257723614707,-0.267941289044458
258.51805929003,1.01747457704669,0.195855964193485,0.130224350374192,83,27.6599441936686,3.0642641595373,0.0306487363254635
257.355867634836,0.674859805683166,0.00645620345423136,0.193808196942315,89,28.5875256797751,3.75494142017606,-0.708357264571428
244.788580745764,1.55976827533905,0.00442046535914423,0.519864325060814,99,27.1485788337799,2.71609249791057,0.489328528464781
130.210407758646,2.76519985758773,0.293462061760105,0.484724680607175,74,30.2064409343497,4.16571973111257,-1.14487004789565
247.709093055794,2.40247186650631,0.0891621150522348,0.477415612765575,84,30.2966540817124,4.19836646207542,-1.40674743041062
225.943013281744,0.933558015717344,0.126790883391088,0.123846765141934,80,29.6517596289716,3.40420790607411,-0.587499100785817
192.179529792239,3.40563800930062,0.0493041432457688,0.0207518527749926,101,26.3537132084776,3.73517564104471,0.0118535048016869
237.662427189137,1.2441929902379,0.779602266906487,0.0310871969478278,86,29.2803611163497,3.33115491008009,-0.475843523149296
444.786370988795,2.33616815056927,0.0298285033699053,0.0387714980442903,80,30.5213308655343,4.12664686482958,-1.24616910994271
230.270415583498,1.40605458475164,0.0437675742703168,0.203578498447314,83,29.2503759111771,3.89402766837561,-0.924346621643339
218.793797640156,1.92821318567981,0.0104990380716229,0.263360891258344,77,29.6111209234821,4.24169779282712,-1.29360869993927
187.753186115881,7.25630833875449,0.0748668042225998,0.0798843299825972,94,27.4304643751985,2.88813575480532,0.200009085199458
284.337587193539,4.26526462033456,0.00537115772365995,0.142176086612255,95,27.8806155250626,2.90519903771398,0.027623967513732
289.548174349358,1.21907300359556,0.00687548181260667,0.892117297276855,86,27.7933527315104,3.32757996804675,0.032306136947029
221.324878355944,2.96014558244882,0.0583772726093534,0.425568713340908,88,30.4814146405342,4.50073016008291,-1.65298238973567
129.942077084438,1.93622960787214,0.392165497954949,0.224569464568049,100,26.2395069474197,2.56321082962022,0.914894170435933
289.546999558937,2.64195947814933,0.373890536320142,0.137224598089233,86,28.8734028599979,3.44898194410891,-0.436975185418357
352.776811348637,2.37605548228537,0.675292854764221,0.296673345973315,74,30.2064409343497,4.16571973111257,-1.14487004789565
307.463301432598,1.16013067257959,0.16714625231244,0.130442722516152,85,27.6090364793689,3.01104204449348,-0.00344959474532969
223.47766544874,0.564045687585376,0.387298384322608,0.339933903015107,91,27.6088999511557,2.93602170467964,0.139949426602998
172.320342914956,2.02862813023542,0.0307665015350446,0.524730082834139,74,28.250430089374,3.22478865455564,-0.211459021383787
148.64027298993,4.42049968439447,0.653826686896816,0.175243427511305,73,29.2870568756867,4.11726141733269,-0.916688328483175
177.436574648377,1.00452209033524,0.131582924045747,0.0601639360704177,75,27.4187885047733,2.67427870999431,0.320428035453759
215.190674540394,3.70418243606083,0.139860181835299,0.191139877013906,90,29.8577230092446,3.89982912880822,-0.906690809831905
234.655757775989,1.13122207884507,0.946886688712579,0.237576980859961,82,28.8175627659871,3.15909376802056,-0.338195337884036
187.533052500106,2.23640888792273,0.0239821048982817,0.23410374765221,90,27.2015427947199,3.34467150542137,-0.0448717751934229
215.34371426988,2.14082848765171,0.010375048413584,0.212005577050149,89,30.7057203947258,4.22976628067975,-1.37727019837023
131.117518673033,1.47239953454928,0.252083348901925,0.153562943218276,98,28.5746552914225,3.22479397893538,-0.265519939084462
266.103957543327,2.98480930281549,0.000187682962443141,0.142052270006388,86,28.4315222497351,3.68341889690696,-0.48864934382388
161.527559404789,4.17167547712942,0.482968696029238,0.2971180989407,86,28.6720908537593,3.36922039983478,-0.462077105387626
145.898260896146,2.27631828817031,0.0386206248508115,0.187851599553482,92,28.6728211221094,3.17276164404506,-0.143894429026105
74.6282625825042,3.62899034442711,0.578279617287516,0.450176091864705,94,28.4662526678202,3.15405277388203,-0.33827130430932
156.463892378703,2.99106874227054,0.0474135329275166,0.147767049726099,88,27.5302089235685,3.10129799563266,0.17727915800865
345.582632860413,5.37454860793534,0.350157947065127,0.374428693028192,93,29.8466315440602,4.3013914330482,-1.26321109499261
171.093423775099,1.41673260719302,0.220933713752246,0.0852475146743553,78,28.6749760503641,4.16642645323528,-1.07681390003654
249.381006727995,3.58603038560417,0.00941106752668951,0.373698370336863,99,29.6460916778398,3.87830732574391,-0.9206560405746
242.968779709591,1.6896864478357,0.108797623635453,0.703817265400871,92,28.6696783699019,3.19714565885626,-0.239036447350026
215.907734885909,2.26645345534635,0.045908091742345,0.212315984303132,87,28.5700065587173,3.52414566410806,-0.533189792408075
281.503811973675,4.139125182652,0.0228376188910955,0.0620646110466571,79,29.8106864402168,4.65411638740604,-1.64015916666887
211.848218607078,2.88329713902795,0.0927795766045409,0.87832274986431,90,28.2703753976359,4.06329567275179,-0.755610326062079
156.876082715894,4.54341062351918,0.134191670638841,0.656909893732518,81,28.2458833067648,3.6061323795214,-0.278877358789256
225.943013281744,0.933558015717344,0.126790883391088,0.123846765141934,80,29.6517596289716,3.40420790607411,-0.587499100785817
155.71540480661,1.21086098404141,0.175137884763845,0.163759790593758,81,28.2632024120456,3.20541165875482,-0.185931333480181
211.997703982376,7.88432280246885,0.057861166617163,0.33564135665074,100,30.298319337856,3.85812448473598,-1.17250430485895
297.771292077991,4.43248562617528,0.74641514557035,0.125137246446684,73,29.2673120499134,3.93132455969981,-1.13739766794424
182.706931466535,1.69622983418393,0.545604683528115,0.614988072309643,97,27.2550948997266,3.20162865504692,0.0613408019915333
