"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.202094831817,2.17245712398663,0.0323118708744433,0.00539251370355487,86,30.3864808379056,4.33164301400209,-1.33996189400096
166.924444864141,4.6007394332437,0.15209168337414,0.153150550089777,97,26.0152128935222,2.85181895758722,0.714116916375359
242.148671258593,0.880152911492334,0.568799719290826,0.971581609221175,75,28.3301620605534,3.28857779525002,-0.227266592104311
242.743235058888,3.82019092302012,0.767451629426954,0.199708722474796,76,26.4130999201698,2.33845404271831,0.734643566357484
203.87219229448,3.68444207547191,0.00627172126243678,0.0442581471883351,86,29.840717814687,3.7806189657445,-1.14159695454077
181.866097648599,2.71418510666312,0.00823110189699212,0.587218717904761,74,28.983748602212,3.87217229635606,-0.756830082669513
288.398243426382,1.440316146692,0.2516528944057,0.191078026839209,93,28.5342953573462,3.10928005170457,-0.0819435464669995
149.563517562898,1.36095168294489,0.00210405398610841,0.040557257598266,85,26.8622805333957,3.10852448921634,0.428605727751891
284.001783415382,1.94993252687357,0.275113220853666,0.193640005774796,83,29.2664712892973,3.99562293307873,-0.868665057984958
233.637949732546,2.54458633231239,0.307077313962483,0.347518683413041,77,27.9389723238878,2.78722230780044,-0.00258995863782047
268.791418264404,3.30855652976849,0.320404980265074,0.296913815196604,91,30.3356978178325,4.00727041808617,-1.0923897330476
120.341033467164,2.55343123427714,0.0848692439917693,0.0572648503037858,76,25.6016473285755,2.61903385356841,0.909946838396185
190.473223174734,1.638514173098,0.0136097269674922,0.14079441023897,72,32.0321075190693,4.39952812746873,-1.75940504993164
148.027937603758,5.75071429245721,0.00125971431953622,0.542412032625792,89,29.5432758011907,3.86252192040816,-0.945038298052295
190.69472613292,4.70699575046721,0.186690056798343,0.451317323371768,99,28.8718103592585,3.94230567277826,-0.759383565446199
309.421965637522,3.92202000468033,0.00555789629446811,0.192078631469536,91,28.6264897218369,3.95509015465528,-0.715025237991872
259.432573194874,3.47459074175535,0.74783106059782,0.497096336874165,95,26.6580126912819,3.26530631160221,0.227233837035758
248.672627286307,2.33365170255248,0.0572689807020882,0.603581045987085,103,28.0070469806143,3.15632921007455,-0.260906285683286
266.985417326367,3.26615427394758,0.05424581101556,0.157269771676511,96,29.4202999721722,3.23687748329537,-0.533115971200805
263.712577144838,1.60819858911485,0.227315899028304,0.0810249145142734,97,28.4472156897846,3.39316811910241,-0.148067265901106
251.269809675811,4.40522105638853,0.528311562994859,0.704195982543752,98,27.5714540641893,2.99793042948633,0.183689362539373
272.351222856128,1.22574816177307,0.18937024459509,0.900063155451789,78,29.2133491232743,3.93164985741213,-0.779297554714299
219.549229739717,3.50299372842028,0.0167221572883928,0.509928972728759,71,29.8177731299184,3.75979772518313,-0.903097594260082
204.394729290879,2.9620679359053,0.0329128496764511,0.0586598929949105,101,29.1856174934263,3.63358342517248,-0.771352081049984
154.176609489767,8.03733322220453,0.234967527032588,0.226547479138376,97,28.2380345805421,3.15854573634685,-0.135055827840584
280.445648529859,2.31470356908695,0.244407740602903,0.738242713617712,85,27.6083515846051,3.05986339576152,0.211737097751307
297.30386249307,7.88527563693485,0.0591145894004876,0.476717767602219,86,28.6720908537593,3.36922039983478,-0.462077105387626
368.282785413986,1.53655143497082,0.00388529263650625,0.586517299855011,100,27.9517844623754,3.59020792488414,0.0105194702635258
259.605075543481,1.79742415261008,0.377350624034179,0.167420301234949,82,27.2698299331724,2.39292274209425,0.807473229916733
194.832001059342,5.56828555892242,0.43968601285429,0.726439079269767,99,27.7352159552181,3.28571282418994,0.0682203993458147
218.784017981644,1.36548384402541,0.0547057998909275,0.159053806955556,79,30.6739058932083,4.34961366292338,-1.56971227251777
175.632614714923,1.49600485568849,0.300251769457305,0.290396901313215,84,30.1494927167043,3.97800065272411,-0.968628946422515
163.787208977292,2.92259652107598,0.0606588652259822,0.857178378850222,82,29.7560479940428,3.65739967374658,-0.886706161762043
275.778475411443,2.92968927840238,0.734108535188147,0.3455213252455,91,27.8670496657008,2.46818647197046,0.430419149976993
346.227878735673,2.38192527389203,0.0871322588066891,0.108809084928644,78,30.638902591036,4.60417419161482,-1.55408314754587
264.793074565676,1.65706844902083,0.880417081793981,0.364321056753397,99,27.9054171833245,2.62014286113402,0.242592069222432
208.750752815627,2.35572250203649,0.0159157658370428,0.35453962166915,97,28.4597752952648,3.96111278209695,-1.01971234127276
265.86879408441,6.37950362548023,0.451955562180347,0.0385025907307863,99,27.6638750114043,3.52155514070389,-0.106384547959444
196.015615114833,2.19088155862028,0.00942391960770095,0.221089840168133,90,29.6812361513426,3.95138051837193,-1.17346700819744
280.06621202362,3.61036710811726,0.45621740743029,0.136839703656733,85,29.0189592534902,3.85087469527247,-0.711447448957521
219.191732711138,3.71881946578969,0.543208967170467,0.290507994813772,101,27.3532326068338,3.01249030331927,0.349660040124416
255.709331786482,2.59320113262743,0.102534900940237,0.0330606080163229,86,28.5881888959464,3.41730390459158,-0.568868367256665
260.826323311093,2.50079436860416,0.0452768049455726,0.146848909061488,85,27.8919731910186,3.26517731114153,-0.134537303971892
191.413385390555,1.08050320357271,0.00204176316347694,0.079208871991681,92,27.8656724212221,2.82102060797811,0.213353836750306
226.515800133036,1.16058403950018,0.0107182432110101,0.160783249709931,92,29.5350899380521,4.30756462961048,-1.20502805727822
221.767695991846,2.90357432622057,0.0267310134168525,0.407431200036224,92,29.0670629271821,3.63088943030396,-0.689736861670145
174.638452677437,1.25614210507144,0.543593665400009,0.247733306838199,72,30.0996571462652,3.66548122327418,-0.958208662157125
208.497276380747,3.82557239632393,0.882114634197519,0.223821335239336,103,27.2517348741262,3.17914209043826,0.348848392079148
179.149289639948,0.93741583908443,0.0763923145059769,0.533720423389169,95,28.262853821322,3.22395810633019,-0.255033818831096
222.161361881653,0.114322056486295,0.0796897574691021,0.123737263958901,101,28.7818350874506,3.80459954177214,-0.512259852804087
197.505023005351,1.37355097837189,0.141199600680556,0.0267245621304328,93,26.9197667138296,3.22204353541616,0.277853558251466
237.451402518569,0.503740794943357,0.98363727074827,0.155899238882564,70,27.9295391230194,3.50577775015278,-0.244681458193074
239.999090155788,3.50645405987588,0.00764024570910021,0.0563236107118428,95,29.1214390764477,3.60813826284852,-0.609760643140661
280.087713856269,6.36418105837389,0.0111368254155863,0.754229794630525,80,29.2487325247127,3.76876868581866,-0.838902206704174
207.144259779992,2.17236170286353,0.0340857250351226,0.817822636337951,80,27.8329515120719,3.68868115544095,-0.43874662357693
163.327931464585,1.6166190492829,0.522727807726643,0.428493194282055,79,28.5210254258323,3.32392122482932,-0.163784577444618
213.95343727484,5.91346690582959,0.00638280506436067,0.534201139817014,92,27.9725716125408,3.28499708107203,-0.193160005177885
173.906382441283,4.08599163189249,0.0528006894629916,0.239181830760827,80,28.2232275506164,3.33344400607339,-0.135080498323756
232.223963347956,0.916073194977436,0.122923160268436,0.0736720417626202,72,29.919969037184,3.85740858254225,-0.957097241631371
219.331796376265,2.30383878031168,0.157551361874996,0.22406976197501,101,30.4627109917912,3.86880319809692,-1.33838014581877
190.848012278785,2.91018031158995,0.899136739207428,0.623441390926018,96,28.1493374293595,3.80120427057086,-0.415817219691028
223.860888493597,1.8373777676767,0.381693757067805,0.223752756603062,96,29.1758525860673,3.39521708221575,-0.659055320736545
226.741912202117,0.511331351802417,0.0551878545198733,0.0333117104601115,98,29.6824382115353,4.51115027626379,-1.41279124690069
183.478335421398,4.2920964643491,0.955119007088065,0.904677464393899,82,26.7345070116926,3.14335380244185,0.248367039156452
223.653131100392,3.84161773192097,0.00191879768201222,0.0378507052082568,91,28.3110563742497,2.9292631174124,-0.167852888212963
273.935008215132,1.66505039083084,0.635893754276386,0.306341121904552,97,29.2708053929639,3.40702290413976,-0.702776994617734
202.38725411119,6.3562933112764,0.151089746436381,0.845288616605103,97,27.4391606408435,3.21789949757411,0.0561529453663965
193.153542605528,1.45145175257433,0.0667669060710682,0.115857499704397,86,28.3096429904932,3.48189730603435,-0.443741339021166
211.850992424097,1.9187909700452,0.0145043039127008,0.238546431763098,94,27.7194209445392,2.99717205867931,0.0701286836077683
153.502677406536,5.54473911434136,0.000888423838319201,0.258007961791009,95,26.8490570701955,2.92005251765585,0.435369146363896
208.635807576564,3.08522336942416,0.526288520769153,0.071713011725385,85,29.8863252076794,3.5828430306753,-0.928997439652368
211.76048448743,1.2664938204793,0.103553647769848,0.38560860989222,92,29.2939818524512,3.39936383564258,-0.573395093343953
318.385145142052,4.26021928945582,0.338414476383831,0.317585265729576,94,26.5201620010318,3.09668830378253,0.344781767279927
150.06103965624,4.06859020161352,0.344914725992318,0.627191845178789,96,28.4182621520736,3.03620166887926,-0.145394456132058
211.949286412243,1.22667728969053,0.59747460176165,0.568100132513791,72,27.8490786421261,3.48280276852773,-0.397717538113632
269.010240952125,3.50114822518762,0.23145753659595,0.250874227611348,89,28.8668090261766,3.30969565539774,-0.263120309986582
248.278262316371,1.28004224451302,0.164299639961435,0.628840732388198,85,27.3754024056905,3.15319212178272,-0.192696514844291
170.393777134544,2.59540318032503,0.157819708335592,0.867418847279623,79,27.2258515628197,3.67455895651571,0.0140011631882699
177.634162940176,2.48879888616625,0.105017164399145,0.206232846248895,83,28.7096019363176,3.4366697191309,-0.377558846428301
244.809525106331,2.65775206357657,0.463556216815045,0.432486888687382,94,28.0449074720407,3.53237580017618,-0.354077400229614
195.713139781128,0.724764537328889,0.348688177267722,1.26863228754548,79,26.5903133472702,2.99645230133983,0.435998462890866
279.675156989951,1.45155456604639,0.173925946094548,0.0154030986595899,86,27.46573714677,2.85722722307191,0.383877461882281
178.182453131191,1.30977258437497,0.147373730429891,0.246997367282612,74,26.9816158970675,2.71030005732337,0.645891027600154
134.510789378962,2.83039216306752,0.0368845931785772,0.402821458876133,91,29.2977428389003,3.3660969708011,-0.641815654652648
246.339519413616,0.763110545505439,0.626312786515403,0.32387722353451,89,28.2069107804344,3.57836209617405,-0.301578618204407
240.561270817069,6.96536958057594,0.0199063592638262,0.324746525846422,96,28.2024910523229,3.52921314315675,-0.161875349455504
432.526107689953,1.99941686634751,0.00211524170929195,0.38305319376938,92,28.8949408083486,3.83672329467149,-0.700916739622501
244.731005497809,5.74582334651949,0.234060207048592,0.272993844037318,93,29.6589189819579,3.82906951549447,-0.870891939350987
185.034047845205,1.0085338373269,0.434102402958644,0.32466142391786,76,28.8517519089098,3.57573235791252,-0.506083049320069
215.26818045672,2.01199554258565,0.0592060674832594,0.114109082391442,93,30.2198704465882,3.76804795955611,-0.944297579986297
272.464539648744,3.74208728076955,0.0839914663510183,0.23131133755669,94,28.4881407390201,3.70751277833231,-0.568515572341222
303.360241285927,0.511245089851303,0.0197581609360534,0.158656592910475,69,30.4809487908571,3.39812489500985,-0.943641095623992
211.932446022035,1.29567865375799,0.0215946638297893,0.0172640500998447,104,30.0494416324563,3.75038827001348,-0.86939195935788
264.608485645418,1.00807066035177,0.187442541183393,0.763901453698054,69,29.1720193328545,3.44063329321111,-0.402251312459522
208.985120504054,3.750025634064,0.164953354574329,0.25981875765074,80,28.2232275506164,3.33344400607339,-0.135080498323756
199.659440932701,1.50565203292313,0.654840484960937,0.833395082736388,78,29.1504016975088,3.52842901634971,-0.670455973143968
260.294108039361,4.35795095960722,0.506510491344977,0.291438696440309,104,28.4264064932735,3.91585168188716,-0.442918187213536
203.930169258121,1.00829767515006,0.178405338691332,0.550159993720633,100,27.9712013116345,3.18753210499284,-0.130216112556658
139.772225236539,2.30959553641927,0.0982685357849827,0.410868969513103,85,29.3579270464255,3.61317855327714,-0.660684123971532
297.13395553741,1.32966981705026,0.107995173780776,0.465361061971635,70,29.5350492058137,4.2986678155589,-1.19879083026148
239.368180691437,3.30497188564193,0.343320225142163,0.358656213153154,88,28.0974614897553,3.29986649326698,-0.166255168492033
258.582980901255,1.3923287817829,0.0124281655636445,0.392654867842793,84,27.1920460882896,2.99211117719466,0.212152636431581
208.285079445064,0.790278620344278,0.245196255407619,0.587949720719316,96,29.3906351793063,4.47955689955094,-1.11689835314033
205.905853014929,1.29419365474112,0.32974857821327,0.863152893260121,89,29.1786618365757,3.82113249476628,-0.851147981081042
207.723945427604,1.14936892513302,0.297518328135902,0.143632303281196,103,28.359716250591,3.8075361810198,-0.542739432702109
260.782679496724,2.27523529834256,0.363290571389886,0.326749089639634,88,29.1474831685619,4.49928270002299,-1.31030921991519
249.098660129197,3.1473005917577,0.379829093707722,0.491780352545902,78,28.3073920504116,4.16958227019566,-0.700119021694185
183.889590968755,3.0738988999878,0.440371848920886,0.149971080399454,101,27.4923239325399,3.04002819820601,0.122282273019339
216.051738098113,3.52132819995994,0.0508493433592235,0.472108697518706,97,27.557795154368,3.2160566301571,-0.101066227173999
207.992421012123,2.25995529174217,0.00530871891744068,0.203816129127517,99,28.1439707296116,3.57558791979387,-0.279818139412524
177.120597770056,2.02811707998447,0.606082477176146,0.0611783629283309,88,27.2471437286101,3.78466860109905,-0.358259450382127
211.859580720024,1.639553929599,0.37331857236419,0.0715170917101204,86,30.7951712889207,3.36882543105776,-0.944896027213172
252.228810965748,4.36154525004042,0.142665452420632,0.135205125899921,74,29.6128278905562,3.9361636877348,-1.0328497002895
227.070276177979,4.65805373695481,0.339927283475457,0.337456216337159,97,28.7520131524132,3.42298477924757,-0.388809636141298
279.675156989951,1.45155456604639,0.173925946094548,0.0154030986595899,86,27.46573714677,2.85722722307191,0.383877461882281
181.068315655627,3.71959214412197,0.0251894104704219,0.166112097526558,81,27.6557565038466,3.91512301458015,-0.426878543457409
201.540387335186,5.95615663552102,0.824654402441962,0.404115007724613,95,28.3128848738213,3.96318437731087,-0.690175399056647
242.716750816421,5.9766059447187,0.306260328750228,0.231835632425801,89,28.1478460444407,3.68083780072119,-0.568408407432971
178.200653137439,2.70051317769003,0.267180323362448,0.54956809607465,84,27.8879779827261,3.48322871609517,-0.200647377954271
260.825997013052,0.779495325597603,0.162733387419247,0.684153037611395,92,27.8823695790509,3.69776426108375,-0.420090996919773
313.407063910065,2.18078405214197,0.0490751998250913,0.0539264127146453,94,29.9618554625177,3.86467130501589,-1.00792967973309
108.252826529396,5.44586681697872,0.0883832410593459,0.8905355038587,89,27.8916373019094,3.15578159018954,0.112110077371411
274.835689779804,1.98277805181461,0.699926134921423,0.363035225775093,103,30.2145160429936,4.17520425372326,-1.35580043747768
247.940747279434,3.84314983946677,0.0680665886095779,0.553494095103815,94,30.2737209809883,4.01377871238547,-1.25589997241213
179.937455941611,1.97355886545058,0.0849389958921514,0.387247456595618,98,27.9549674171575,3.39350088300304,-0.182561948897965
204.498227137067,2.5298945420336,0.097249888623972,0.192615085335006,100,27.4883316196825,2.40147782934617,0.782754732805718
216.005148302039,2.13407843299325,0.401359500785602,0.0478770902846009,90,27.3187411862414,3.00592473708294,0.120845186292272
178.320824567504,3.10648288748451,0.544419073276688,0.716503837378696,91,29.2672814440247,4.21879054172651,-1.02747099138902
232.348699783752,1.70180928071858,0.0623527448931613,0.105826629214569,85,27.9455225222208,2.91363333377356,-0.0364248503825633
200.365630480475,1.64300186696311,0.0350313463658036,0.175244996091351,84,29.1158351313217,3.61943409262135,-0.851467333075827
196.533361792139,0.955336877146468,0.00359749192575641,0.38991568426639,75,28.490583394671,3.18041454559307,-0.418528364747701
154.979631117006,2.04909139896587,0.0419759328205933,0.677759038750082,77,28.1448625198809,3.57142334235272,-0.530917336346165
171.608269557429,1.73507346026171,0.672726705765095,0.476486526886758,88,30.0201179334607,4.07750956731426,-1.13983360233741
125.250171089611,4.09585218132072,0.21561658255132,0.298566388897598,75,28.3990962596067,3.29644129326965,-0.0926786782416171
237.078493055185,2.70538115045872,0.0883540803401375,0.09213274018839,101,28.6422934668158,3.46591889666382,-0.483168347967244
123.753260353365,4.86479408769601,0.469726087302789,0.415896162390709,99,28.1033229300215,3.50695333344739,-0.153726149556859
306.326542409481,3.24262800839935,0.07529291128821,0.453324674564059,86,29.2913562047511,3.7781383658872,-0.722493659963346
276.360942138464,4.25950773320325,0.00664193987863963,0.546526716789231,96,29.4381230209209,3.77562125098666,-0.894359088846437
257.375184296943,1.33345798266457,0.0307335464913882,0.557588237076767,82,27.7228589992545,2.70055073080918,0.252938384527138
111.155564409815,3.33100343520864,0.035514804541746,0.343796246395429,77,30.1028349406698,3.84916582101831,-1.18697310398354
221.791739510183,4.78254566749108,0.152571846969625,0.541650607631242,82,25.9350061674143,2.38021874071607,0.736635536152306
190.879836470835,3.67300680573302,0.275558284422701,0.236974532250315,98,29.2757541043813,3.49784139170541,-0.593962945435621
193.071085862059,5.73999714795705,0.0140428613055444,0.654032082529739,90,28.4987421975842,4.14563657774211,-0.568132821254773
196.548213923517,2.26069162494392,0.0632437366710408,0.105956419603899,90,28.0486815192546,3.56580296044454,-0.368895984099959
315.727343712468,3.31122379198696,0.760576957161633,0.00644435780122876,103,29.6491966938063,4.18930649807598,-1.1915507507918
245.745451991208,1.3876022202961,0.0445878042808352,0.524424978601433,95,28.6213668683858,3.6651979742957,-0.673957286141674
194.50434332274,3.71957984865201,0.571071015528424,0.400252031330104,75,28.490583394671,3.18041454559307,-0.418528364747701
324.726698770313,3.91014181249929,0.0661408837862549,0.387359793493184,90,28.0926491334819,3.38651686192509,-0.193518968968225
206.789776512794,2.63116153325208,0.000390047852041294,0.16220624698326,88,28.5726560674028,3.53500003836808,-0.591181701112596
258.430784935075,2.89762752282048,0.481077661664762,0.670468494296074,91,30.0548484771432,3.99869375003263,-1.14594909380695
270.954875491529,5.95771048055564,0.134623703444844,0.0953270491711794,86,27.8089725146714,3.80700428593252,-0.413404544131702
184.178873357638,1.38096776567922,0.755941724287579,0.0790591705590487,103,29.8325824197129,3.70445360125882,-0.784996511256336
171.643069268129,2.47345479075402,0.0190879364265147,0.0519031012062921,90,28.4718793779847,3.39655850433514,-0.322893988935042
249.507871151747,3.54882866615453,0.675133091667635,0.0145765519700944,91,27.6387350841989,3.64457290334462,-0.315987396854057
208.535609221187,8.30288759599359,0.0777735021617993,0.056897663598572,94,27.769640653703,3.62308709615211,-0.288475503862837
204.307217288345,2.82903109144603,0.211533164576707,0.20742767137766,81,29.462605165711,4.06684732221738,-0.884106222503644
216.407244168927,1.84789282113738,0.0884864661816634,0.420819436570647,93,27.7057539488698,3.99309744976489,-0.518558444328322
231.8591963648,5.86236546736247,0.843625959823287,0.0997066588293902,92,27.5227211801674,3.39145471845009,-0.0533613125745319
209.163083481624,2.54273003428651,0.448256139532583,0.0886756786595302,97,30.0889326439026,4.1303845426838,-1.05431918470834
183.695931317194,1.10470396735894,0.000661130523810167,0.0808125951377525,95,28.17813928,3.39319785057736,-0.23357055615192
239.509155754081,1.54776655338067,0.0457149375707139,0.62255947990343,83,26.4886114566555,2.95718397802516,0.526656713378196
119.009362234714,3.72327811194566,0.00562663150674283,0.0560341635837944,97,28.0256750478423,3.26308541982586,-0.0300423949349246
412.439314429959,2.25005391324104,0.0904415128145987,0.973224199436691,88,28.6411380882084,3.96503967470878,-0.765845715593329
135.441762453528,3.60348472187061,0.213543348981622,0.135206464120136,102,28.2862651367988,3.12099614521774,-0.171299522559859
285.363200190497,0.927336293558822,0.641969584809387,0.0255703642033041,94,28.0813511305164,3.46077190909833,-0.259606891835185
267.615051107122,3.442353383198,0.248358210964726,0.335737708024681,95,28.3062294389774,3.5270579755797,-0.399715144267445
180.346326786875,3.34367502974074,0.359553383728408,0.463006847272264,89,29.2441323465144,4.17546639278713,-1.03604105234429
233.10374662221,4.14790869155991,0.258514564429917,0.214818596607074,95,27.1056662094297,3.32074724231848,0.0842290922738933
256.550423747529,1.7333338582155,0.00116415324074638,0.524163901107386,81,28.5194239193758,3.26702093537213,-0.227489025794055
190.98406366044,0.962874922396583,0.0957759101629293,1.60273075661833,99,28.0319903790784,3.22122278416918,-0.144803803224362
150.309339268326,2.28257460338016,0.734071396621675,0.103081956068102,72,28.5990665793199,3.5046780441945,-0.402539747404058
211.848218607078,2.88329713902795,0.0927795766045409,0.87832274986431,90,28.2703753976359,4.06329567275179,-0.755610326062079
320.06806728651,2.19755765412992,0.00227095498180964,0.300115323164678,84,28.9649710056658,3.76048193455294,-0.60625972203229
252.779846985763,1.33964707616596,0.277544647684334,0.916509616887197,81,28.0946773279086,3.30727124512227,-0.238272022991176
174.036642633706,1.81850595796758,0.00287718636874353,0.26003085821867,90,28.0926491334819,3.38651686192509,-0.193518968968225
117.354955963349,1.95863278286858,0.370137912335665,0.293105726647412,92,29.0850288278063,3.34601606161729,-0.37084500575453
251.120901986394,3.14790583850849,0.0413829567536659,0.0566044090140293,92,30.5032738471853,3.71808522263037,-1.14170713028725
167.4514643081,6.87612217232374,0.108554317049768,0.227455167099833,102,27.220704839178,3.11742072839708,-0.0159973035757718
272.671054632886,3.40249952890912,0.0396291553071533,0.189830133011016,94,27.9981425297802,3.60361478159091,-0.401002376313143
218.090892193862,2.17378577752727,0.148760740864056,0.22560003772378,100,28.3155626075497,3.79389996836573,-0.457893169620703
168.657236374913,4.09288769851513,0.00465230336159702,0.192367293173447,91,27.9984465712615,3.06978242155818,0.0396737240149299
267.438285502671,0.880385703093297,0.154939707128756,0.416248496621847,84,28.3272003544781,3.50027414700851,-0.212205567394955
277.813751597153,1.79011689687103,0.612071002855993,0.424744432622471,90,26.5550025806525,3.28682953211098,0.374306332568192
209.409176543303,3.47280624819098,0.0401368303913054,0.174200754379854,97,27.678830978544,3.28128214473953,-0.26207047463497
229.257733782902,2.63746441591026,0.22075993666151,0.157513623125851,81,28.8819232699954,3.85475365662781,-0.921487843357369
177.259002149941,1.72119049728911,0.209980279844215,0.0857285684108344,88,29.4570800196289,3.37379368916163,-0.681831477055298
241.079839684123,1.49566044870284,0.0172306195051517,0.390897071742632,82,30.2625217914752,3.84679037183369,-1.27538518797541
261.711570177623,1.88540797745907,0.499307770137235,0.489187171915546,91,28.5215873759514,3.6675226982272,-0.737658003051817
278.589980735177,1.5565059572655,0.0201305578782764,0.330178558595118,97,27.8130634248431,3.20352263144084,-0.16957330459772
236.903839027843,3.00869543539784,0.327652644142736,0.182335869332901,75,28.9166175719923,3.78853840128591,-0.575402111282089
230.203007711511,2.11082317006505,0.128309784073115,0.462092198664322,89,28.8440640862588,3.23198714612765,-0.522663537749556
268.182598107918,2.47522884020322,0.0573994067531454,0.578832030296326,84,28.7421060765068,3.94173416120861,-0.596737461507339
221.390516883384,1.63691325706568,0.0710396206165914,0.111541377846152,75,27.8252104902385,3.24634961929305,0.0121394322497365
286.702186673317,1.96389369963783,0.0172729649681273,0.480672706617042,91,28.7412125503142,3.68299297532518,-0.539828714738987
219.107645115022,3.81423948780583,0.00583003955377356,0.407842025859281,85,28.6340265679454,3.60498689074352,-0.535054400597671
260.044577175891,0.815460450395415,0.0385000676858965,0.202799659455195,96,26.7357521536536,2.7019538306333,0.545947398224388
344.9364718808,3.5453835349074,0.186269202277167,0.142660939833149,97,28.4632850718538,3.50958188373584,-0.403461530385781
428.048787857634,1.23819052286967,0.155922813483071,0.145615800262499,82,27.6358665278131,3.46515917156125,-0.0716300321693127
255.132198817364,0.857707690673927,0.0685010896960392,0.808266119100153,76,29.338685537745,3.59944265729943,-0.897470527682251
194.004155102133,2.00470537491648,0.255683606462311,0.0187690670136362,80,28.8359478980965,3.59971279433995,-0.378900871714469
229.01962224165,1.49435521903342,0.0529192614494833,0.168713577740437,100,26.8686178835468,3.27569741832011,0.129009373742033
257.416359644456,0.821098329882347,0.037663064782706,0.051128092687577,77,29.1757437753822,3.45621800912292,-0.433109800605968
186.855106989135,2.21018291707105,0.31195278540789,0.107016779771169,81,28.7257050586701,3.76346137370588,-0.558784619209141
127.746339352129,1.69923182187982,0.196031137322189,0.0243884890328984,102,28.8467101628558,4.03751018274704,-0.830122163567473
286.33245187458,1.11702192445916,0.504040016387098,0.298910971730947,72,29.3902294853556,3.65301613193933,-0.678818539897732
151.181288871724,5.02293149202008,0.793065829952116,0.60163592787932,96,30.3140366640876,4.06964798329834,-1.19435512969444
306.823999818208,1.43008194199533,0.314807362080693,0.296380615066229,91,27.5664143902721,3.08873129352619,-0.0738003711996741
122.494722492812,2.19818069568649,0.138982395308293,0.588265104219317,83,29.2570429450612,3.39873392315016,-0.684803996043638
207.144259779992,2.17236170286353,0.0340857250351226,0.817822636337951,80,27.8329515120719,3.68868115544095,-0.43874662357693
287.254627954253,4.19661682535396,0.0115582178160457,0.275435198477047,80,27.4034686466786,3.35283224015349,-0.0697459428294499
273.910626887975,0.739462117783435,0.675538919979358,0.141763223237939,92,28.3137663615418,3.27629911902947,-0.313922553337131
178.398989024345,6.5810523071771,0.051213238152808,0.401427657110617,97,28.7391877531763,3.17505620601928,-0.320691937615751
209.005912850269,1.16773316217202,0.490545420032547,0.769850028678775,86,28.8567108692763,4.19736403119256,-1.0662125075552
245.046788380988,1.56354292127427,0.173631390572108,0.424430202459916,73,29.1570308224215,3.31981897349399,-0.485226786709662
165.964217744677,5.55295656717222,0.00515089823155137,0.0495624435134232,91,27.6662375008884,3.18974686015588,-0.116571438675445
221.963520650157,1.87998350965234,0.0103484775405726,0.437152035533122,88,27.6030975565764,3.16329481414481,-0.0188847029993939
218.7337377912,1.14410703343478,0.0353947108850442,0.144234415143728,86,29.6214956896352,3.83735633285376,-0.81042495516848
246.30432783628,2.46009883015503,0.45219817516955,0.376531529938802,82,30.4185572272166,4.09930623156238,-1.23890907268112
128.717790416208,1.62264923927256,0.0524350199859655,0.300102096516639,85,27.302155056949,3.09467511877543,0.198975107558358
298.096577987712,2.52442853165203,0.0337441629338378,0.374040712835267,101,27.6772192308824,2.85112577902182,0.131331530458976
260.719242613189,4.02094659258107,0.0487329635390535,0.253338411409639,97,27.5831314395927,3.23127662505254,-0.360307734151399
212.337198270181,2.28615863397389,0.493318347458638,0.315940982486494,79,27.1508226630178,3.26025000073481,0.177843682504467
282.636299970918,1.67751175245291,0.355505421822681,0.143241659716162,82,27.6713400536894,3.18501181492389,-0.0434133470862932
264.599465375314,0.740831447968232,0.180510211004504,0.539844860322773,76,26.4130999201698,2.33845404271831,0.734643566357484
164.473126688647,1.54218524680624,0.00382206787828804,0.559866490144081,79,28.6748841989042,3.7338113834838,-0.495689386068841
202.38725411119,6.3562933112764,0.151089746436381,0.845288616605103,97,27.4391606408435,3.21789949757411,0.0561529453663965
209.291754139539,3.88844693323342,0.328448481965101,0.435900785960257,84,28.9608949691246,3.52523380001378,-0.604116165530589
158.8710602773,5.34232055483971,0.119073142315443,0.796595650026575,95,29.2661126369315,4.38056163189444,-1.08834099057389
140.012166151791,2.95267313296558,0.00424447259494018,0.0610903710231157,79,27.962450855426,2.95731719375367,0.0760911262709608
278.823311431029,4.82631977555852,0.00565998850508038,0.229012610996954,80,28.0329024850829,3.65482266760343,-0.331398276035909
159.913244662204,2.88339512228637,0.306120243229454,0.236615700420401,82,30.1404700333193,4.06477114096195,-1.26503862547943
218.79248856408,1.94958728917797,0.579970529481963,0.249043628340587,91,30.2761562139119,4.22728416776025,-1.14692679331352
223.112394788318,5.72251512589117,0.25727154784429,0.397810615718089,69,30.8364980383029,3.99700814455028,-1.4499476793069
237.050164623791,3.84904757539078,0.00589354261384876,0.267055101052785,77,27.0781458304985,3.27965642057898,0.11655368459048
360.407075277258,0.962151500663654,0.000576123422308587,0.102379421470687,84,27.2734484473732,3.22221409369904,0.124581860418318
187.435219552061,3.13063137961772,0.107838339594761,0.464745124801993,92,30.5517987751702,4.10264044167169,-1.34610527993233
229.170987188747,1.87865893100439,0.0587211787092136,0.975773280719295,102,27.1939220465802,2.51321288319388,0.270771669008193
237.253591861919,4.09003788364461,0.0140769081170486,0.0148688501212746,86,28.9414365725612,3.36030462681727,-0.404302248735452
162.827327403527,1.26198865155288,0.0296352308359426,0.493613445432857,81,29.1422412773159,3.25930576433517,-0.485045338861846
