"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
203.256232508287,2.38931360179152,0.476788320246346,0.0820827417025942,104,28.4414273225962,3.09600629026346,-0.231102036347508
308.824841990822,1.93127428831231,0.173314137018205,0.0159892784431577,103,29.2515028881649,3.7220892142973,-0.727845006864203
217.263003358473,4.17209955627715,0.0334094837750349,0.137597728109835,97,27.1765584764224,3.29517361692175,0.00877436035187418
239.478646517844,1.0015099797178,0.305117628873001,0.39602291979827,86,27.8243716949103,3.22101123713517,-0.180051300850634
150.091273918609,8.96405705931451,0.122608348314659,0.952891464810818,97,28.1781416999099,2.82647224565615,0.214525077830944
251.245152286528,5.15631523999893,0.0669697015434122,0.228759221695991,73,25.6161253133873,2.28751768258569,1.17865773211424
189.940454464677,7.74409866514455,0.0315924242737923,0.834415363380685,99,29.3306025703914,3.72879394644467,-0.706759806324713
288.854453857731,2.53591699452432,0.000718900308810291,0.271313949488103,69,28.7927268994613,3.75891847178891,-0.594919415750786
162.827327403527,1.26198865155288,0.0296352308359426,0.493613445432857,81,29.1422412773159,3.25930576433517,-0.485045338861846
237.253591861919,4.09003788364461,0.0140769081170486,0.0148688501212746,86,28.9414365725612,3.36030462681727,-0.404302248735452
231.583990928225,3.5867754478955,0.000932493887343744,0.681787281529978,104,26.8450375428972,3.30122327444752,-0.0234225928564025
196.558623897112,5.69142494374593,0.107579356070127,0.272156706578745,75,26.6100723820026,2.90750654333908,0.50328952348327
278.299638093623,1.88846413921415,0.496805461236784,0.135897183406102,83,27.3606014308338,2.79190002228908,0.271410248588064
153.242627840556,2.85739570280243,0.15776023522925,0.121819135034457,79,29.2994282230853,3.56219353375871,-0.689504629210342
171.563248163174,2.91080342774145,0.141128390868864,0.921196455601603,94,30.3618401015462,4.06558254403076,-1.22249906432015
212.633027758042,1.6745758393366,0.027642905012563,0.368231704909445,81,29.2232476545094,3.71981741967719,-0.887232795904021
369.186702336554,7.29635715067382,0.44757194827482,0.430265757022426,101,27.8273896880035,3.26039201685898,-0.0592713496642826
182.289526774883,2.98358611707213,0.675103367199357,0.667642784770578,95,27.3717118677495,3.59200444630633,-0.164466791437794
208.823729861245,8.83620428853373,0.0139958923040814,0.155669427476823,97,29.225268003666,3.19745285041662,-0.489396579194446
189.426085289254,1.32150296726282,0.0211034624367522,0.26632269493248,103,27.1427821075183,3.47137478787553,-0.150205887554694
198.082038638793,1.35597083282465,0.349177671338511,0.17857311014086,88,28.3134223935368,3.02107370304327,0.198079608279199
111.155564409815,3.33100343520864,0.035514804541746,0.343796246395429,77,30.1028349406698,3.84916582101831,-1.18697310398354
186.406158945283,1.09463895863969,0.406790622533483,0.700667586680574,89,30.3401529477898,4.58153629672607,-1.38886495465087
312.232772075996,3.64889358958974,0.00407400581962997,0.1112072232645,83,28.5765126937423,3.56391151906816,-0.272385619354103
170.633965665551,1.59550386563008,0.175348543159239,0.632361380150542,74,27.2890509726807,3.23840157083249,0.08071796573026
201.249974263095,5.20383479050786,0.740473556495241,0.1276173600927,83,28.1424544180208,3.54850441949953,-0.285552752432285
197.702440257923,1.54171870021025,0.101472754403806,0.300915432162583,76,29.6944213330485,3.49063046267633,-0.815837175802255
131.162194817526,3.16246059473169,0.0145988261518477,0.187924927969799,98,27.7764916208129,2.7012427403591,0.234017518549436
199.608784977136,4.65179857887733,0.0102610165660385,0.190774865448475,96,29.4240612822244,4.03128126585126,-1.0769175211007
162.572496655886,1.47307066273855,0.475389653460858,0.162662035087124,81,29.5366888138996,4.02735698758724,-0.712556453888325
227.202036775104,7.43950848590576,0.156381504870823,0.59261215524748,98,29.6188834305986,3.63952177932096,-0.710395926706671
379.086067944828,2.24988079903249,0.135341737906314,0.245881968157057,86,27.8260353964307,3.37081778481136,-0.350784870439581
143.221681349495,1.92017607023216,0.0257859196259317,0.204015876661053,78,28.462466562934,3.33012642000516,-0.448518527255345
212.593347159938,2.02178265251007,0.0458593690496431,0.0229359467048198,74,30.2101049402896,4.62922450683336,-1.65843053256847
206.725296601131,2.43537994310399,0.36360313253263,0.295609310735017,96,28.1543110671092,3.52266562347174,-0.390624846691628
149.381868400133,2.12810452333019,0.468301864342536,0.853799943579361,91,28.1342042499397,3.58449411144227,-0.343256473466947
222.399104304091,3.07740716228189,0.174348194952965,0.0898647608412594,80,28.6676377839844,3.54828202749693,-0.391195566644215
248.493000396283,8.0207771791334,0.555388186992302,0.893390130717307,104,28.2218979280813,3.43872147823229,-0.147804300539674
267.518076820386,2.46199067895793,0.0127440100175905,0.0976225652266294,90,29.2819856586594,4.29263574113572,-1.16106896311136
155.71540480661,1.21086098404141,0.175137884763845,0.163759790593758,81,28.2632024120456,3.20541165875482,-0.185931333480181
214.097171387144,2.77798971752682,0.00151583737942015,0.258618983207271,85,27.9523595846584,3.58832802824729,-0.324233270955905
134.453137240164,3.45298684378934,0.175727945617543,0.38674568105489,75,28.8200909287058,3.78804246931262,-0.558422344191328
130.977720146257,2.06600628128772,0.0305314107153728,0.00778376404196024,99,28.8534627423754,3.80966566222924,-0.661385990700849
260.534247311553,4.4637712943126,0.5410675606296,0.655531012685969,104,30.0199021935741,3.99535012156425,-1.19353968406609
145.607669305956,2.1740442050944,0.338878307953251,0.535512917675078,88,30.2041388066004,4.5346595437294,-1.45447518406183
307.380399568651,2.49812412974688,0.379033163037783,0.488110119403587,86,27.1242107595945,3.12793834766423,0.445720986606373
156.181029397676,3.83672740680843,0.00385752036144856,0.703227718826383,81,28.9670926488098,3.75309293564304,-0.768690889763737
171.136922416855,1.63566441715803,0.132222609536594,0.471649841871113,87,30.2408167307672,3.8274730754973,-1.09193210736672
199.409476792077,4.53753329391955,0.318270557884663,0.60683780699037,97,29.2440769388577,4.12436182141158,-1.04150140599654
196.941376573839,1.52258112160587,0.378834872279407,0.576407267712057,99,28.0983814070938,3.30747234938402,-0.327807003885224
366.294818935692,5.77550488839188,0.0189495124617151,0.551888381596655,101,28.6981033121504,3.94915611695739,-0.712746880111341
291.171102485044,3.20331533620571,0.0322650209075781,0.108036443358287,88,28.6239871696213,3.48266067157245,-0.323795803551345
220.997945210321,2.16025166619971,0.738215595688152,0.732847962615286,79,30.6739058932083,4.34961366292338,-1.56971227251777
198.096020203477,2.67923110966316,0.00124731687234064,0.365972576430067,93,30.7697736014389,4.30165598391476,-1.52860656523082
157.982913083638,4.47868697083174,0.0568302511293358,0.883402878884226,92,26.7375864833237,2.4236199353368,0.830045185234355
173.497933221577,1.42573840598183,0.179825385102958,0.412681035930291,80,28.5313586518266,3.35766494398034,-0.347610636188653
251.102918376119,2.31630147142232,0.18155677122565,0.345152144110189,83,26.4886114566555,2.95718397802516,0.526656713378196
172.063395635784,4.49704503793994,0.0584087791961052,0.187488579656929,91,29.69008960067,4.1545734950159,-0.93156525557125
151.924174322623,1.81890269859293,0.908817000881806,1.2977012195094,94,29.0585580184346,3.8177424754347,-0.769807043726398
186.566425921577,7.41602773939035,0.0997798641240775,0.703750575194135,93,27.7241253047022,3.69906717264305,-0.184616602989107
190.644045305811,4.46438305206654,0.0179413016114378,0.399084464329863,98,29.7577025054607,4.02342770327332,-0.906780215593014
213.929026881858,1.44132622835129,0.788087160550343,1.22009552298682,87,28.7687913564763,3.97422280755794,-0.857783370465026
142.643353763356,1.58527782553987,0.0129067869106826,0.0376004771855291,78,27.940018326114,3.11125432903791,0.148359406290048
250.177401332057,2.52723449493631,0.0947789702609351,0.571903499541804,97,28.6302601688514,3.16957166599227,-0.0692864183885056
205.5812599569,3.76161878905469,0.000681193601843338,0.0895566083490849,88,29.4159033246805,3.43268521479276,-0.776512231919322
225.476045623814,3.84302044128252,0.154250890117606,0.387247774749994,97,28.7786645048915,3.29937263396745,-0.447061062143463
237.078493055185,2.70538115045872,0.0883540803401375,0.09213274018839,101,28.6422934668158,3.46591889666382,-0.483168347967244
200.626102960341,2.10967598979651,0.72437483463576,0.939710984705016,74,29.8372485802992,3.57912549335673,-0.688692334549576
125.250171089611,4.09585218132072,0.21561658255132,0.298566388897598,75,28.3990962596067,3.29644129326965,-0.0926786782416171
267.553449504738,5.1770438180274,0.187629539407334,0.420114931417629,97,30.3047055112625,3.79600828505282,-1.13587404327842
189.220809593502,3.18344500934929,0.406873113606352,0.373890955466777,90,28.1878525406453,3.48443227994561,-0.291921937220797
256.207809289668,2.36842440342393,0.254271702609315,0.180726668564603,81,29.2377006759536,4.10869057551483,-0.806768107977808
156.507012842243,3.4451510082529,0.00128763944777384,3.10783760792867,69,27.0375049233243,3.22970687474156,-0.0844281736953051
186.96294100727,2.19289393572568,0.0206549067165545,0.231560235508863,100,28.3155626075497,3.79389996836573,-0.457893169620703
137.259249372328,7.22430331363587,0.102942727501323,0.190284004747415,78,27.0593570361089,2.55162954061323,0.381582123237371
192.192165168333,7.60946205539122,0.0363312180916848,0.137053831480443,97,28.7295515731934,3.62682809683072,-0.527964493864325
150.254860844347,2.28283002741153,0.133937064936392,0.0147234979085624,70,28.0352331134051,3.26500515238492,-0.0203111705308187
250.872626227753,0.555389744242814,0.0782967563623612,0.105684649432078,69,29.3330080818374,3.39115243384837,-0.703683212603452
298.841970765137,1.8682462812852,0.014043189406965,0.160181536572054,79,28.6274475634249,3.7892442941387,-0.631997207984697
118.221965151524,5.40719079371051,0.0534938026179462,0.226267212536186,89,27.8193158099922,2.9232859550331,0.245846659564481
155.580815060575,1.39037492195512,0.0176580397941925,0.124172901563597,69,29.0357023260493,3.57873441940509,-0.46312909247102
238.386116078337,3.04731584825122,0.0285212253640177,0.450172772398219,84,26.4661130593451,2.89047134324674,0.471186236856044
233.633329055745,1.27289629197724,0.453780465677759,0.430143099976704,103,28.1576450851177,3.29912623476279,-0.335708912628848
273.639601434841,1.9459856855748,0.530487475757397,0.885337651474401,79,28.6977907861227,3.26949418182094,-0.575060760252187
250.872626227753,0.555389744242814,0.0782967563623612,0.105684649432078,69,29.3330080818374,3.39115243384837,-0.703683212603452
197.032964516427,2.05737061182546,0.498105784629877,0.159332314506173,81,27.7905422753281,2.88742514953338,-0.0188194311476798
218.838162334627,2.7296998864709,0.0501151542017679,0.390364420596585,92,29.0703454120286,3.47632018964152,-0.580047277032254
168.243021453772,1.6289975843042,0.166564874009003,0.232241962337866,95,27.61407520896,3.19359493066247,-0.0490331805756259
222.099722634576,3.03736016043178,0.00178558039845162,0.189056251663715,84,28.9649710056658,3.76048193455294,-0.60625972203229
173.647322500871,2.48229981190536,0.573382633729664,0.264354838989675,91,29.6091216743891,4.06812699781897,-1.09640069879172
288.241494425308,1.46217028635271,0.0669244773882984,0.167587673985896,92,28.1614663969612,3.88698253830471,-0.418402263876243
287.345039176577,1.56893728702118,0.122161595660729,0.913741378113627,92,26.459534861369,2.81104546866218,0.724303432877053
225.49372659375,2.45257643221494,0.223663774349684,1.92147187822866,97,28.6655433691268,3.00786568853364,-0.196362594875752
261.072609032102,0.563741963017906,0.869087732716712,0.260055654324921,101,27.7310870519199,3.43151217820923,-0.153789798650666
288.152722562007,3.44777798549937,0.255670464686736,0.205313130206466,74,29.2086455762781,4.4082692643442,-1.21396384741033
218.793797640156,1.92821318567981,0.0104990380716229,0.263360891258344,77,29.6111209234821,4.24169779282712,-1.29360869993927
260.120425438006,1.01972266610167,0.0068540854735993,0.145754303195429,75,29.726321256275,3.73736245531066,-0.803778270196428
270.287092128212,3.61557345689244,0.30081571326302,0.257081121904776,104,28.1309347125869,3.00715886933717,0.0335872217427374
151.16280648908,3.38772127174924,0.127450408705242,0.137296060100198,77,26.8561699753282,2.91674486794777,0.300470073755241
154.098539882231,2.34725852598242,0.0549222977620945,0.0474144854275051,74,28.7655060174815,3.44620391711413,-0.499323932838628
205.344530619212,2.5693888037843,0.00174589472938135,0.506954439915717,85,27.6058110195392,3.14304014036517,0.0272685751491897
251.235296801927,6.0327766076022,0.0329213278793298,0.213782071601599,98,29.6132893690289,4.22046789952742,-1.05091211769332
284.496540878466,2.96759449244014,0.0180177597262189,0.713548272149637,88,27.3296544473332,3.6160457077986,-0.293843128793772
241.718019043531,4.38872065627934,0.532510483673302,0.266096990788355,99,27.0161253146983,3.95000552617709,-0.272030375691198
232.385192371155,6.40419628230991,0.00662124438954793,0.829487384762615,91,28.0978963682193,3.50676456074871,-0.257506426722386
166.052977057882,2.98443780665036,0.18509917136752,0.39654526636442,97,28.3919002049705,3.86550503498255,-0.705844371302743
115.780488067807,7.44671667230572,0.0240490045888264,0.30393896298483,98,28.0389766393851,3.12953606107308,-0.250363455947486
250.811645391554,2.0986222327728,0.00707625578334399,0.190024253501535,76,26.5907212764722,2.89358841587918,0.437493605097921
217.41660573345,1.24593255228215,0.334986975838158,0.558682205688655,81,29.3692882753779,4.15875473194454,-1.13080177065335
125.538211593665,4.98679738665999,0.128327163027175,0.203402905395083,95,29.7678860012134,3.9316314353402,-0.98422517043945
303.036272760669,1.91686900045813,0.00708588241409581,0.211491456720978,89,27.49133490667,2.91250339250619,0.144798096755871
236.967340558154,5.84116221417242,0.00130187937949491,0.330571351726278,76,29.5290364977219,3.73777301820523,-0.816450168004763
172.681726137189,1.19171797954854,0.675398967696968,0.0738931525707647,81,25.7254372650529,2.97187178252081,0.710971507033589
303.995167513595,2.61020954077085,0.489872058485646,0.0710862083360553,104,28.77495901253,3.73386579376509,-0.666730815506998
346.197466161361,1.05170402898928,0.104853563285409,1.05942716138886,83,26.9488819005483,3.2992501796597,0.155860866267307
166.972276579393,3.07798035682127,0.347772736229338,0.624141869600862,94,29.0078345270618,3.8329518242274,-0.649228272442377
206.819486486363,1.38578727039028,0.180454890541641,0.140624943887815,80,28.7559572750549,3.94260977082799,-0.615199381839226
173.089401966008,2.21378503675187,0.185531508424306,0.138149486621842,101,28.4553240092716,3.51364394798376,-0.361248420926572
229.373722201416,7.95574083989337,0.0813921394402884,0.605042978422716,100,28.3817210470335,3.34607309235254,-0.251064520988398
272.351222856128,1.22574816177307,0.18937024459509,0.900063155451789,78,29.2133491232743,3.93164985741213,-0.779297554714299
307.380399568651,2.49812412974688,0.379033163037783,0.488110119403587,86,27.1242107595945,3.12793834766423,0.445720986606373
176.180820015341,1.53978444815946,0.277642321483024,0.446599026993062,92,28.269165226401,3.15338893996798,-0.203653716955094
153.19297862888,1.74106334136872,0.353578906590559,0.298723784042522,72,27.718615958171,2.87304671156987,0.120073165125301
257.840548770991,2.03199496935598,0.0919080517995876,0.339961102542028,97,29.3896549606282,3.540295198566,-0.877966171853438
206.811823219114,2.65872368699877,0.00271803878629993,0.0961004006676376,85,27.9044220758894,3.17578509026872,-0.00532926180629123
217.084285251997,2.35943698984181,0.00083711427682008,0.522700331639498,93,28.2532448079943,4.08980934937143,-0.693740943351767
267.700959875804,3.60399353562802,0.287011556625759,0.813955747056752,100,27.4883316196825,2.40147782934617,0.782754732805718
164.201957676365,4.70242967059843,0.0686330985696867,0.26818198361434,89,28.0397397273749,3.31454811910175,-0.240980231923297
256.621398674935,2.18358704400722,0.109407758963336,0.257798198278357,102,29.007374841099,3.90730687746972,-0.696514970494352
227.596355809472,2.80422746202936,0.530870701908993,0.416043875506148,91,28.0019387795962,3.19954661638667,-0.0609497145109062
146.231298939298,4.93117322756775,0.0200470026558777,0.0746842860244215,96,26.4466446262979,2.6079042211327,0.657133633585935
193.503662400497,5.79661380533911,0.160021748720968,0.046512873377651,96,28.977863235329,2.83546039710504,-0.0473472160892334
202.176552162267,3.18861905482173,0.061369613694122,0.402385288383812,103,28.7620296659192,3.60454491848905,-0.507354004598791
266.564922448983,2.53355658322549,0.105641008708228,0.78971429518424,88,28.1483796716994,3.13879567586009,-0.0731048199937334
161.195401047888,1.71526672780588,0.0160241676682835,0.0749267804919196,74,30.0695010671168,4.01728941014421,-1.10697016784965
245.673618354083,3.10673400299298,0.0392264077708582,0.00237116520293057,77,28.4424505444991,3.12608386795747,-0.305664921594604
182.481296254559,2.68884060178562,0.349050298095422,0.821888907114044,88,28.1786689336623,3.2380532908975,-0.156984699697492
229.373722201416,7.95574083989337,0.0813921394402884,0.605042978422716,100,28.3817210470335,3.34607309235254,-0.251064520988398
212.05940990752,2.799422696556,0.0436891908571779,0.691571770934388,89,28.364494705175,3.43664627158842,-0.0630620645061127
261.996693162018,1.59791782545132,0.14663479749836,0.442318474408239,80,28.0621526758918,3.51534735355377,-0.328164627516917
156.284088145938,3.58890917360341,0.0644525810559725,0.227436156836997,87,28.6295349853418,3.47977491870036,-0.524391702339828
254.611686404043,3.35995600406176,0.788444186678965,0.049373955948244,87,28.5019943086837,3.42707926176587,-0.338711396362085
181.838101393819,4.29187157536551,0.00498295879752394,0.531755975167319,93,28.412878655915,3.65897502092276,-0.435779448121263
221.113944100215,3.66862577069553,0.0176824147163361,0.103107206242574,88,29.5365594882773,3.31645691099393,-0.522334831403596
184.643278173533,2.8080113765004,0.224508026987553,0.387327160220593,89,29.9843162054659,3.89106032740851,-1.06537731821183
169.64620631338,2.19295193396572,0.0862074415758924,0.169424831867218,71,28.094212835447,3.20942476405778,-0.169224183038952
202.388573089257,2.19628124682848,0.546213732330497,0.344392032828182,92,29.5714526414363,3.60115542442404,-0.790765944196871
276.889830564384,1.72872143381165,0.184731614167408,0.289840945973992,86,26.9255064042082,2.68351491176581,0.618127440981342
260.044577175891,0.815460450395415,0.0385000676858965,0.202799659455195,96,26.7357521536536,2.7019538306333,0.545947398224388
295.901002463809,0.570420318036367,0.183037355351733,0.752834757557139,84,28.385894097448,3.08947732068803,-0.0588661320190786
365.831063520587,1.33817527743891,0.00806503365434817,0.122704508851694,87,28.432339417068,3.15766640949113,-0.259923446350705
305.31933812567,1.65414472979775,0.113762277313981,0.102756595500823,93,28.6016803524051,3.79247306809328,-0.646551131540204
168.609011187392,2.12056837937835,0.513167869962956,0.494450925849378,74,28.5322196767004,3.54199850623977,-0.443289166289308
173.037801698214,2.5912425370379,0.779940356984261,0.242825933499262,78,28.5844389473522,3.55191703027692,-0.311785351401107
286.33245187458,1.11702192445916,0.504040016387098,0.298910971730947,72,29.3902294853556,3.65301613193933,-0.678818539897732
261.510897183138,2.20889723760134,0.68898044964532,0.0824141837656498,88,28.8252582001483,3.75143525049382,-0.633473483844305
224.047952518939,3.50221624172687,0.171624034967882,0.0133974654600024,88,27.4452021184483,3.10727704321017,-0.0427446767686285
186.657952678741,2.50891086616894,0.063716274089723,1.03176581326116,95,29.5755030147144,3.9582268674114,-1.00943158205987
276.360942138464,4.25950773320325,0.00664193987863963,0.546526716789231,96,29.4381230209209,3.77562125098666,-0.894359088846437
198.970549113607,1.76938316512152,0.0535786505145043,0.176400006515905,70,27.6488674485227,3.38316637129817,-0.0502348315713234
231.829531630166,2.87154729918218,0.635952598600311,0.547374289742795,85,26.6561273126065,2.76228851767521,0.507821719736351
228.649385780095,1.95053432121562,0.0407788246445017,1.10089109734484,94,29.4089076841632,3.83854068870666,-0.742888320104587
118.221965151524,5.40719079371051,0.0534938026179462,0.226267212536186,89,27.8193158099922,2.9232859550331,0.245846659564481
157.083286766924,1.13273348312607,0.823795126493281,0.889705595793203,79,27.962450855426,2.95731719375367,0.0760911262709608
158.846225925802,3.08161011631404,0.163846320032759,0.451907627051696,86,28.0500192846725,3.11271158187864,-0.105135052356365
232.915315504702,1.62107506140969,0.00643407971480129,0.576532944338396,80,27.5402492012589,2.91514502350971,0.224262225627961
169.079233546874,3.02832051536279,0.290759161173349,0.743988246656954,91,27.3919239853758,3.0520280976368,0.0941286051130595
210.556726035933,2.59530458920963,0.702429902547653,0.640827218303457,81,26.3303760467482,3.17013764902445,0.601532923832302
239.052058013552,3.10619001550427,0.0526867204620018,0.498037880382813,71,28.0024072985422,2.72000737193119,-0.0656235902695519
209.763458145194,2.11574627951441,0.144162186401616,1.23625682547171,92,28.4362292380315,3.46239320221824,-0.375643864728393
302.646172611438,3.48461078072541,0.139648344514801,0.15321925639513,84,27.421236903282,3.18785081806002,0.175243772547858
104.040171485745,3.26303918463138,0.334083168277781,0.231353258582089,71,26.6348518848696,2.98708686835165,0.371914751029522
108.797262736706,2.53350389104429,0.00066556175207117,0.0826003039255738,79,29.557809674918,4.10530969137139,-0.965787369784013
155.375223730721,2.0118834942884,0.00567756068582817,0.360001141250473,83,26.5969328870156,3.20184607933029,0.248870817492842
248.715196713024,3.36933440020015,0.0469309580459222,0.0716344097163528,94,30.1138615336036,3.49185300203788,-0.921472920938906
129.910257073902,2.88602784577298,0.377192137235209,0.119825461475146,78,28.3123826088306,3.37790540723164,-0.481856110196963
209.997643457303,4.34824912559378,0.201423995118351,0.708045849576592,95,28.6764231129199,4.20444471839598,-0.828135617318073
272.926741340068,5.10040055458268,0.0395218214278916,0.754081964398211,77,29.1757437753822,3.45621800912292,-0.433109800605968
177.66927735715,1.70626496679892,0.105823194215054,0.22324289072538,77,28.7596042180677,3.82722956892463,-0.698134466279361
244.12655673615,2.38377749902145,0.311126591397584,0.999879481038079,96,30.4873149674937,4.34171555785334,-1.40527917696625
192.578515466273,2.23925876915899,0.0397783791907298,0.39344341866672,89,28.7139071480273,3.1574468717483,-0.172593553901012
240.350335389572,2.82872371886292,0.395132647435017,0.265572116244584,89,29.0110244490747,3.87798978254326,-0.835655763331443
185.141461897547,4.66367932754892,0.000697231513593048,0.147981340996921,87,29.2612556183183,4.09462549860547,-1.01603811232328
357.328547768709,1.47824894786554,0.24642798679088,0.971216135658324,74,28.7038835008067,4.23544320896301,-0.913740059681327
236.259123908725,2.10150651581872,0.0234060471856988,0.0246407219674438,78,28.0170785786658,3.44502199339448,-0.386088895912352
171.170698945782,3.49567550254327,0.319254619901912,0.0301216733641922,77,28.0516139895735,3.52867883664417,-0.252879336674869
265.615211949191,2.4890928300194,0.808822310058296,0.749385606264696,94,27.3759314563491,3.06437303036361,0.0998069106837248
227.844540410602,3.03894077146577,0.255130875196254,0.109429435332952,88,28.6029773831901,3.02768776519177,-0.139871966453178
282.52918321154,3.36037575224737,0.000909825110509833,0.0389619572088122,88,27.554295914094,3.69096595045209,-0.309219307340236
236.640333104054,1.10447815681139,0.73062980021443,0.566633350448683,92,27.9608880164373,3.63459481378028,-0.425414900888667
255.832779521596,2.03987350666897,0.695734294273678,0.417746931733012,81,28.891113108787,3.59839510615355,-0.658122389287094
173.090434009767,3.20712040802202,0.445670384869744,0.202485628891736,89,27.0203191175761,3.61118861720866,-0.165445573416367
334.249519569799,3.11015185445744,0.857033653970621,0.91056767012924,90,28.0729219844795,3.88366551014209,-0.444638499910034
225.694136284619,0.776216003607659,0.737405469817573,0.202146819792688,75,29.6449103297024,3.43418441722793,-0.39821796640759
187.70360238376,1.38449655166352,0.365899206034886,1.65544333767339,76,29.8021981747489,3.9227000319208,-0.856781629473237
234.135270047721,2.56718034585226,0.345380870441748,0.218560345344446,82,28.5753868029525,3.46775370577988,-0.302833780275424
186.146173141011,3.54007594065267,0.591194915641285,0.725773561745882,83,29.1708773115735,3.56554140030656,-0.738044467201867
131.309986249802,7.84891769646299,0.00334500085197322,0.15855217538774,98,29.4797422858906,4.23652719933766,-1.10476779730754
261.885041279291,5.06705331042681,0.448377491862627,0.336210500216112,90,27.3928188736754,2.87845872605514,0.103529037932114
211.182472376286,1.72819984302161,0.00270113364517843,0.12257103389129,83,29.1365654121432,3.91543521362732,-0.893933757738153
309.95160757004,3.00661917139201,0.439226705539633,0.941046830965206,102,28.5972543971705,3.30064510810159,-0.273507254998397
268.48515701042,2.84951690536173,0.429210054377719,0.593547604745254,91,27.009645375114,3.03630740386464,0.189184552080907
202.096931884073,2.95620207772834,0.0782806097218613,0.151718352139599,99,29.0294698545844,3.65460488581394,-0.833534696294097
261.103009761876,4.10063952251521,0.107386533548832,0.336718911770731,92,29.3894395110616,4.35403068488995,-1.05667894717837
224.001709908647,0.688781246506465,0.000771050583630679,0.0145501142833382,69,28.878715688423,3.93383228197439,-0.751465561557305
240.244939929383,2.33722806668958,0.587457180789552,0.0932368419598788,99,30.0434713399052,3.89793651633215,-1.27014464113727
167.4514643081,6.87612217232374,0.108554317049768,0.227455167099833,102,27.220704839178,3.11742072839708,-0.0159973035757718
138.544885079812,1.34867144475581,0.263261003475213,0.675054912921041,87,28.2217660370229,3.3058092971902,-0.241426291552032
216.690838948459,1.96873452283659,0.0110956688317996,0.436513783905048,78,27.385531276245,2.52817926977351,0.466109826460832
235.014774808626,3.89931918873559,0.388885482225077,0.645338546514067,103,29.4833473323659,3.88892449303383,-0.923105459750207
208.049348598177,1.88002454519277,0.121501477544417,0.601071692071855,74,28.4618832015494,3.59157459043682,-0.399380362612057
207.506750584484,2.46249168778917,0.396475714674641,0.198092225240543,76,28.9604690994549,4.28086880620588,-1.0311348393107
257.840548770991,2.03199496935598,0.0919080517995876,0.339961102542028,97,29.3896549606282,3.540295198566,-0.877966171853438
200.558329811422,2.7218323699515,0.0709495174201844,0.494787634117529,82,28.6372612338425,3.69384468725077,-0.478671820672179
173.5025068095,4.07623157404039,0.666411362727647,0.18317928352318,92,28.292536142903,3.81042722528253,-0.540771913051917
166.244442227107,2.7135608879849,0.00733068871245186,0.156544456491247,82,26.6950175345019,3.03287787072358,0.477261395977971
117.158507143848,2.07781606079349,0.41493985314855,0.547400406328961,84,28.3652975366284,3.79379919874004,-0.59336701661794
193.53913152788,1.54717792875854,0.181581292252128,0.118634556885809,77,27.9389723238878,2.78722230780044,-0.00258995863782047
216.883484138966,2.21380648355644,0.605623626481771,0.208504772046581,93,29.1548922652816,3.02386543079714,-0.403254126342461
280.552725584278,2.05908923278584,0.133654710087275,0.0733037013560534,96,27.7914305112722,3.41244643002019,-0.177742665078945
224.367528680808,2.6857855123512,0.149533671486477,0.295756361912936,94,27.675225697544,3.40920479697294,-0.12271620511177
305.741931193806,1.00045219342331,0.0539467909069354,0.904161088457923,91,27.845103805506,3.02531518114754,-0.0221936636707097
187.918116405097,2.3904069984754,0.319743226080678,0.949482114054263,90,29.0365948409743,3.93061059845843,-0.80004669888799
198.455621730241,1.60610115254451,0.0150305825338629,0.849824485369027,84,28.5710219815306,3.3637878178667,-0.351101460988455
217.785985778934,3.76372591996848,0.388206299502269,0.243489171378314,87,28.900739693917,3.10683269407957,-0.146032231024507
265.717105556205,1.29544339613255,0.00682324187293754,0.197762489784509,86,25.9960845030249,2.8312387744653,0.591809666959278
245.149204437156,1.35407043303272,0.504696135583504,0.757963178446516,92,28.1749535478102,2.91617959062573,-0.025298917230726
185.601422847425,3.38650533396474,0.185417851954582,0.166293914206481,99,28.1680900068339,3.27091437439481,-0.150290043217821
231.581530438623,1.7230531671304,0.570550706084755,0.565033814171329,92,26.1043627402351,3.16746938979547,0.274345654178193
214.352224503058,1.52820566573958,0.193624567652865,0.294915802311152,83,28.4236885288917,2.6302222229238,-0.1073750247568
300.464290834421,3.15496660745703,0.067404003596609,0.0958022517036974,82,30.1404700333193,4.06477114096195,-1.26503862547943
298.88795080147,6.04099396383188,0.000663910218756661,0.451202557422221,99,27.2773350140174,2.92267823530772,0.273861518346556
152.215689326203,1.5720332746079,0.012580061612253,0.16457194974646,88,29.750360323137,3.46672438598996,-0.794558521776298
326.528325345547,5.37163899846551,0.482099659074918,0.507871883921325,104,26.3565120400659,1.97590747680326,1.0883898987782
284.496540878466,2.96759449244014,0.0180177597262189,0.713548272149637,88,27.3296544473332,3.6160457077986,-0.293843128793772
260.294108039361,4.35795095960722,0.506510491344977,0.291438696440309,104,28.4264064932735,3.91585168188716,-0.442918187213536
213.186721812762,3.6263062250771,0.0719778999995148,0.0434252275153995,80,28.2945308624722,3.47857566224302,-0.376034804056255
200.788508853802,2.12583439365032,0.016707406429296,0.0449008369631356,93,29.4527340929963,3.56213263233871,-0.697841874497858
239.368180691437,3.30497188564193,0.343320225142163,0.358656213153154,88,28.0974614897553,3.29986649326698,-0.166255168492033
