"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
255.20993794351,1.33788307229874,0.309808240195762,0.827554720221087,78,28.4233514871087,2.91994854095253,-0.0734516317413331
333.185567605595,3.35796154410182,0.739650595454856,0.227630744921044,69,27.7791125801009,3.20594295212259,0.118497144710018
171.965241999728,4.59979030735718,0.0387658709143367,0.759155542822555,58,29.7734921193208,3.8011945453275,-1.08830571270932
215.389997484012,3.19747561966448,0.117559674876782,0.367702642921358,70,28.3497591122741,3.02470717623973,-0.150148035685851
197.094869596359,1.98022679039317,0.324099626724125,0.779528579907492,61,28.8354000894513,4.25837547727983,-0.938940073358447
201.552716774247,1.99916786241824,0.0197957773886271,0.260566865642048,81,29.2573998895452,3.8643879973095,-1.0887748838294
364.748815388559,3.51733609693933,0.701609455829461,0.828299249988049,78,28.4951241281442,3.46347463498945,-0.308342617506746
179.60536293214,3.13260969486145,0.602821494261728,0.397767683493202,85,25.730579564101,2.76458801307636,0.912163514556422
199.189420469599,1.4724535679059,0.217851836648319,0.470242677586876,77,28.1543957233636,3.76229621898058,-0.52052758978183
287.783089800255,2.22978234165055,0.367101224939137,0.695538300089538,61,27.4851373486996,3.26222736790254,-0.0424488993328947
173.483301787847,7.24853476397945,0.00289818518584871,0.881381936836988,72,27.8311719527564,2.95926135056078,-0.0215255454102307
188.440192171637,1.20575754636577,0.129808199499148,0.239360337378457,60,28.5192173952659,3.10017001825198,-0.193921997001619
187.370575401942,0.643191575555066,0.0138584040356739,0.608208968916082,64,30.3797554539521,4.21203622272404,-1.28207195515506
219.889757635967,1.33820868580313,0.429165439136589,0.839783968869597,71,28.5417979584855,3.33113696029481,-0.247742007659421
295.558210821616,1.95568717357819,0.109579666696376,0.599967906018719,55,29.5227063254953,3.48849382826568,-0.703134546103918
252.471529202817,0.933271939812104,0.172674873693539,0.980299571529031,58,27.3061799062431,3.21731387569154,0.128737717415103
246.508012895813,5.45789040290439,0.0310003022700046,0.167723787017167,62,27.040965558068,2.67353543804907,0.48973230879423
244.289329332252,1.43832634984776,0.0215289742292445,0.48587663192302,83,28.6806959864917,4.36549839973213,-1.00773497877
159.990640692358,1.64203570272364,0.0692364243038246,0.680367160355672,53,29.1814314823652,3.66080008343098,-0.785393582050045
268.334935091808,5.16540640828671,0.0515275181945282,0.499475197633728,75,28.4668203716242,3.32202259574457,-0.212756750952479
222.250314072397,5.00529392338799,0.463082646437578,0.556399522116408,69,26.8649786841256,2.80789869262126,0.471935527382822
137.10309867136,2.83286636490499,0.303478542153106,0.597733312286437,87,28.793575810134,3.08994426425427,-0.257811901796085
174.320214674391,1.75790953992703,0.0755277541740967,0.879332040203735,66,31.4672632161339,4.3621025085403,-1.96059798041607
222.163769150316,5.01599104975973,0.407277312311914,0.692356837214902,60,27.4535112355458,3.2473223704331,-0.0502301012035348
159.315405807401,2.39393815538813,0.0141900712100292,0.604894975898787,80,29.3857098242752,3.35776645864056,-0.509000513415118
234.727316756646,2.40633476545096,0.00646604584187123,0.29142750691239,60,27.0588767029362,2.64105311851191,0.59515182196862
147.523560201578,4.83197540931398,0.0149352153559672,1.24101814989466,86,28.6651660997413,3.7076668888503,-0.871095803298603
371.899471508951,1.6867220660741,0.000727843385172553,0.71637892570238,75,28.818290669733,3.32653020857735,-0.502982375727902
166.172252870883,3.71088811208686,0.0100681545208999,0.99455299670808,85,27.8811761617855,2.93248704678471,0.0565752042078927
205.003638113218,1.25976255560202,0.000518406381114246,0.0692612964020278,67,26.4814960714154,3.16820941384319,0.36959507257487
139.844663810733,3.12445532163818,0.503206343065841,0.984149495139718,58,30.0119871115707,4.29668346588851,-1.42342502829749
203.163757795364,3.76956856944143,0.58147750004184,0.54279290814884,66,28.7404923695988,3.413314089612,-0.33343365102638
180.39858665274,0.996310968154439,0.0390791620726189,0.458926104285442,57,30.1712747165065,4.1077175909393,-1.18454183980774
207.898911597048,2.82364142185071,0.481222279611601,0.761337792268023,63,28.3853668354531,4.04526005587626,-0.601103212929891
215.74783392267,0.400218695520649,0.00609878655759702,0.532295029144734,82,29.4227686324008,3.91157017064487,-0.762444375265553
225.635058496744,1.26536600194953,0.074102722961032,0.0989643428474665,67,28.1429949433116,3.49602589073423,-0.328719984917304
202.930786024205,3.26775916736053,0.00164894821686382,1.88124458073034,81,26.4801122388069,2.87814241372428,0.50468676988533
157.421648325473,1.01660207443858,0.790428270336998,0.295513538204333,53,27.2209878664566,2.90245819138952,0.409067677242389
264.915418509286,5.14593158202897,1.10831440615035e-05,0.833108804421499,81,30.0422958477151,4.29125908688607,-1.36878071926451
145.676980075901,2.45878793184496,0.024102597901333,0.431136813944349,53,26.9667842187729,2.97035969883698,0.307298971823536
194.516264043734,8.60435433423173,0.975905167421573,0.404833886794169,84,29.4737836236513,4.11291456726216,-1.08342132482711
178.891176523467,1.1898097003159,0.166086259357847,0.518683032598346,68,28.7566584955382,3.55462325522068,-0.402814998199791
176.274341606023,5.29345649313129,0.430203063962205,0.922597286524251,63,28.8601633254393,3.50423491525961,-0.534455126063926
191.385097953209,4.264834960204,0.00460596372764139,0.796729675472119,74,29.4106473050136,3.88660918300773,-1.00233425680337
296.860212055595,1.81867290785744,0.225359882207474,0.154101492526501,54,29.0054238951193,3.62303290678956,-0.638400124567516
240.714633286247,2.16366968922091,0.114174120358357,0.347804917721078,75,27.5405999328089,4.24783874221771,-0.630389657249806
139.400158869312,2.5440669633219,0.0100939304079179,0.103128800243415,59,27.3628233951993,3.28197298490073,-0.054554060705015
143.189343348217,8.61988630260451,0.00502685378084148,0.988854436678176,56,29.6285384971299,3.49326342131823,-0.779154073468296
209.09862266704,1.67622350500023,0.220714776475593,0.418704365875271,73,27.7754766402247,3.40139077774362,-0.186471482685869
262.273346878547,2.20831900966481,0.00642394050975821,0.485372509910005,71,26.151093838318,2.54789269396853,0.61508426935952
223.294077400971,3.10443324545417,0.423914705617245,0.808167342513544,62,28.2217840669137,3.3964499967129,-0.457065524556204
235.365286103605,1.53777685094147,0.100107615862373,0.954889939684819,60,29.4165304773051,3.46476731670594,-0.590076860056488
279.460616475556,13.921476428464,0.00134980132561917,0.480186520610005,67,31.5741619189014,3.91671678865242,-1.32368360344888
237.947644938725,1.77293322163866,0.77276727958751,0.205231235828251,83,26.7628804231771,3.31342640724418,0.13810894982707
177.673870301056,1.63681035255637,0.0547412906217815,0.138480376957256,58,29.2812583768285,3.83140606003217,-0.900707348891967
297.954670928745,6.69920329071405,0.135548408766797,0.403978902613744,59,28.0379372582747,3.50188204718944,-0.185710724833349
200.241106744326,1.40510753363623,0.624420503360798,0.320312361812615,72,28.3499155229863,3.48296549092792,-0.353987695456692
151.150391528362,6.55118135921961,0.058164225532684,0.872561289230362,76,29.0629385864314,3.83570928624663,-0.691800417068459
188.80278838639,1.51482973183545,0.237471884754838,0.512992138508707,85,29.6031936321851,4.0891864674023,-0.962211082356198
193.860961975764,6.17054956292317,0.435369232205392,0.590873175533488,80,28.1146423056618,3.26317470156653,-0.141838542050051
185.458800211329,3.16476323036463,0.04640697639262,0.704725072253495,72,29.4312455168956,3.90606021346637,-0.910836042048717
145.225059085779,3.54933064889457,0.201085153508614,0.302626194665208,80,29.3789420706458,3.73000383553048,-0.905231052720707
262.220926965475,2.46190091622932,0.0104293907645857,0.659157358575612,56,28.4284973693359,3.44340660438285,-0.665911799662914
218.837488292974,1.90987432814327,6.49659345818771e-05,0.367237246129662,87,28.452127144236,3.55110863228016,-0.399199805893006
253.07913337725,5.73999392518144,0.0752556038408189,0.117587164510041,57,28.2928788698453,3.41696819314318,-0.312979122640479
208.644678388,5.24034145188914,0.763497210128089,0.85746177425608,63,29.1374460873757,3.33909156995533,-0.51432566548176
231.078979645706,3.74100208549297,0.0178402131044747,0.848847667686641,67,29.1077719384127,3.26263737444257,-0.173988582235705
194.034338046698,2.33720398341222,0.0746438063930598,0.216114885173738,65,29.2143217475984,3.04241303627875,-0.337011918186225
323.978942016678,3.84131869922214,0.263669519789127,0.597896474413574,86,29.1984076697386,3.97530047256484,-0.847005306079971
297.687513543191,1.04876443950266,0.0737680265752637,0.492462850408629,64,28.2866297994662,3.16107613978223,-0.248349158239415
217.194175990661,6.99394339465557,0.0724677023258871,0.338906104210764,74,27.1699106751671,3.35970535378583,0.00212318933941696
201.218496844486,5.33657072543545,0.00672889860971809,0.870641791960225,80,28.1357817653706,3.69623694780874,-0.376678366252434
335.957138959507,2.39870030784401,0.4491281289562,0.694125053574893,84,27.4115890264754,2.70500029030999,0.220503287004005
217.80205657947,4.21447758074619,0.535966540063666,0.324033761629835,68,27.3560748910157,3.32045960425103,0.176648544085809
236.119081350147,3.46205020942681,0.32206392149091,0.197191177168861,54,27.9721328099246,3.298605600449,-0.20603260900082
184.114318401885,0.70812307533877,0.0466054215398536,0.343617852311581,88,27.8713345281385,3.12154383636847,-0.0931313763290816
205.521275187199,3.92241825190977,0.00111521357444939,0.349137907847762,79,28.1593213944103,2.95516419580931,-0.246070522916771
212.126257725097,2.18570850901259,7.28756575005174e-07,0.445684721460566,67,27.0277099340914,2.99321677847466,0.261541909963262
227.115196265289,1.21925324909742,0.801731928186828,0.872416770085692,86,29.0626523193963,3.47383350004005,-0.492122708059602
215.362300784935,1.26051796572187,0.122159189766596,0.848416960080501,53,29.4178292408887,3.6882489575596,-0.779842530070098
175.010977303308,1.01493637027486,0.415282428850666,0.325109647819772,82,29.0215402102736,3.69728960125188,-0.97746239903843
213.391200253263,1.49478737065739,0.0481492335137563,0.556885907640066,54,28.9574133924812,3.21900475195057,-0.433799008977268
270.805490138233,4.58400111070975,0.356180843248359,0.119789626817939,55,27.5668576204926,3.23322384790556,-0.0596415854693291
291.310642799587,5.54281125988842,0.000148873099780597,0.560718926368281,61,30.3795637664864,3.69628330841,-1.08783103485747
188.791202812421,1.39876276982651,2.65533750319741e-05,0.491670544724911,75,28.8431075067213,3.42014187035812,-0.430038933348299
235.341230399281,1.07790296095269,0.0859154366621247,0.685909579275176,69,29.682652746689,3.89591164960949,-1.13384208958034
238.892872760937,4.37087951065133,0.718689951174067,0.673156933658063,55,28.4781767795358,3.75144781043864,-0.551219429744873
365.075743122934,9.42898625713802,0.0672061679723331,0.130505264591776,65,29.1509299737013,3.00111905335536,-0.245163038811555
238.217382037631,1.83861053450348,0.469748666443099,0.579232572505446,66,27.8681902295594,3.53590464889098,-0.223303024278148
202.333495411705,2.64023137978368,0.226091979912282,0.234308244660497,82,30.3634234209315,4.57919266266454,-1.50466694437791
214.447314893313,1.30771513273191,0.199913175928386,0.92178759095259,76,29.5118749765656,3.07170091996891,-0.340609066643185
222.148692650533,1.90665413388024,0.461593715895383,0.355974846286699,77,29.908428277897,3.75435086297493,-0.815836580618563
152.645418532087,1.05093394377976,0.0733511545985449,0.326337364027688,60,28.3256011120956,4.01392666927166,-0.616886782351584
175.593441652346,2.72896126070549,0.0117736024173629,0.0828834506683052,84,28.0736287063439,3.25840181880007,-0.151295737859575
275.276270250798,0.470287776000639,0.224438722482553,0.810745762195438,64,27.8083280300584,3.3184214984954,-0.223360867934667
230.004514467257,1.68316007182486,0.221898545992142,0.236568773165345,74,30.1946398364362,3.91933960121245,-1.23753685698108
227.081938130378,2.02905541903943,0.015560623548866,0.741446750471368,65,29.8199907581426,3.82640947614825,-1.01984875468855
167.178479781295,5.5858958555578,0.00012898092335777,0.530105594545603,55,31.0219932664669,4.36477787829571,-1.61100868499183
267.005335021521,1.9584109229613,0.00132638644568634,0.15904777863942,54,27.7337346887163,2.95496915138371,-0.0668100310239743
265.871067610096,4.47456354554491,0.0474215976692409,0.109814977273345,53,29.9652870409985,3.89024872257903,-1.32297170272039
321.899063286437,3.04980482644015,0.0441764932384419,0.467501873616129,53,27.4335495345994,2.69320968442519,0.330303756961193
314.302751568995,4.11910097778464,0.0433934993593635,0.553621673025191,62,29.0080763704515,3.51826186921583,-0.667791237986585
184.33325687182,3.05130612815063,0.299484835685286,0.864722581580281,78,28.9174722216364,3.25730809507199,-0.597518778537577
258.609886334486,1.12299800993468,0.0023744322718182,0.33740485244394,72,29.1044737690845,3.61587114047529,-0.933132523121436
306.771699606956,1.94304378842173,0.439383544982404,0.547962805721909,78,27.7328795624105,3.0237302020435,0.0237830099734272
303.565150623465,1.81397849058932,0.0734485573276518,0.378362634917721,56,29.2006102865706,2.82237043816183,-0.214341404489476
257.322005541345,3.39520883601153,0.0217787375413345,0.372464270098135,81,29.1578080392799,3.67327253720996,-0.689263964785458
221.277121944937,1.08330662682545,0.0461543836600836,0.940663916990161,87,26.8909613349138,2.84587219007939,0.433817523904089
215.404639611213,1.9514190804829,0.00106468359595399,0.269337572157383,76,27.5231817240623,3.15183750746673,-0.0731146473130921
250.762837778705,2.83580841849567,0.0164216954058176,0.5476489670109,87,27.2611382185983,3.99650800903375,-0.505015924686411
146.390503028101,1.61923047880917,0.0251998122752452,0.317582586313304,58,28.4427024291555,3.65157644345706,-0.574132297896128
180.78610124604,3.83787847840935,0.0508328271638629,0.901876942254603,63,30.0168817997396,3.80728537275062,-0.879017262376645
240.372170084905,1.3024391233134,0.0100736149328048,0.288068965310231,69,26.9436291421573,2.73517444022762,0.347785161820758
196.778104475061,5.98120245596731,0.0784308981738936,0.53419255441986,57,27.38752185901,3.1852645718209,0.121014781743854
173.483301787847,7.24853476397945,0.00289818518584871,0.881381936836988,72,27.8311719527564,2.95926135056078,-0.0215255454102307
165.289295011194,0.847130714435978,0.958796537438526,0.161465156974123,68,27.6970276174303,3.1905543234511,-0.152076166192734
150.759010320868,2.70361603219474,0.00413942865745325,0.519112841018984,78,29.5138955340321,4.14624059177751,-1.1927392892396
150.896409750053,2.39838408622048,0.798212038187108,0.338666190160438,71,28.0427368045195,3.30684841404162,-0.127988020780672
285.912086272859,5.26762546973809,0.235387527725609,0.753427934134379,53,29.2435756878445,3.46443351039679,-0.632091565987789
309.792596868933,6.71124889463318,0.0882283341889674,0.793052390683442,61,30.5556664913002,4.32436087582683,-1.30993461692162
346.976049094708,1.07368763414256,0.4904837456752,0.946184986270964,70,26.9343037696827,3.6957033626763,-0.104452029214649
171.702238131659,4.01388971393262,0.000755275916938508,0.551394840702415,62,28.9587346772198,3.50005218081666,-0.322848240545825
128.312357923499,3.46686953822603,0.00628286846032966,0.668173922691494,74,28.971525038311,3.39519697152074,-0.340629893087639
176.18001043676,4.47094418316743,0.209603495633032,0.516017095116063,83,29.6964016155803,3.91504418237168,-1.07598863143572
299.547492792074,1.08214377603283,0.288554355264309,0.287051987235119,78,30.6753017145679,4.06679934540153,-1.45203908839266
184.531039175489,2.88456557929914,0.4832484402738,0.552461055805907,72,28.954162010019,3.49116330518752,-0.352166232272553
252.060419490716,1.34080906754741,0.178604524287451,0.509592719841748,79,27.7077215670178,2.85687598615023,0.00483670587429136
230.433682612299,1.69756144883335,0.0205532344888055,0.939509362913668,81,30.5975310660391,4.60598715039882,-1.8086867786784
188.405063592641,0.99138533580342,0.601271433534064,0.52741890004836,85,27.3764871551721,3.06375146287776,0.0526493016508565
195.591471768288,2.09327516760188,0.00159393281304586,0.698079829170748,56,29.1236160682516,4.01512728395838,-1.02099433445457
218.22829275743,0.483423753873645,0.341623319503504,0.299246608358569,80,30.4084472987788,3.96668592757569,-1.22323599948849
146.530057624378,7.6671409907759,0.206504522890854,0.192805086262524,69,29.2304748219441,3.99154736573464,-0.665943589627473
285.403052932063,0.697809018738707,0.00972525678355027,0.226745025720447,76,28.4557979603082,3.76054764701869,-0.498519849927912
348.171669950971,1.77790116622731,0.0694232794643983,0.61507161950853,66,28.2065485622618,3.73112849641066,-0.470911045196503
162.604008373943,4.42330504496599,0.209406708298617,0.726830106694251,77,29.7872986920948,3.45461001020583,-0.786305118049656
143.782384133993,0.957534057380214,0.00776885908049513,0.677300301687787,57,26.3325864188448,3.19775749862934,0.214103501218415
201.3835746569,11.4978554574673,0.00171088528250507,0.214279547457245,80,28.900749380309,3.14196889469254,-0.471259774008693
170.120918996805,4.70360105641038,0.265209380403117,0.346006988082081,75,27.2466840942222,3.42883104819481,0.0223769628331645
316.758315186976,5.68107469070046,0.0132568277582542,0.384331727628724,53,25.5879481487913,2.4684766585115,0.902268011542624
187.82195461167,0.264811693415551,0.00679357560872361,0.228129570139572,59,28.6485763529715,3.75957891279179,-0.591018161995192
277.409139808124,5.1501169329734,0.398018109259542,0.363915815716609,60,27.8574816451075,3.43844714337367,-0.41175426257022
113.467314611887,5.34210606200391,0.00206630475338954,0.784228750692669,54,28.067245655951,4.13993497854858,-0.541614935254811
153.458234706846,2.08086476031904,0.00239614918802137,0.0883875938598067,76,29.3733126510867,3.42170961950268,-0.605874575591986
182.872467598168,22.088299486961,0.00117873689236576,0.32347633454561,85,27.9239156288059,3.59124818437525,-0.157676178756058
205.324739048691,4.22885054521831,0.304567335469036,0.562699639471248,84,28.2971120066674,3.16485351145291,0.0904507579406356
181.024795492833,1.96909979843613,0.196867514806509,0.639783100690693,55,29.801676985037,3.94321306984917,-1.01648260104451
184.86744397626,2.69099071348449,0.375691725691613,0.370218545431271,66,28.2791600809275,3.6063670786822,-0.544131404508816
217.506771794606,2.97140699036014,0.00472405752230526,0.22242204262875,67,28.0932353024057,3.61394815705199,-0.335711407825666
170.318238819361,1.53506222975498,0.149558283168909,0.559571107150987,80,28.9955335463791,3.22958530354762,-0.517868428125027
232.090006201029,4.59491400103493,0.128930975953136,0.469095895935657,79,27.5087534999644,3.00466532615379,0.170301927798913
197.630920594452,3.25907452437252,0.132054415362353,0.116215851623565,85,28.824097269688,3.62744304184323,-0.628810847253908
197.524080844626,0.501485786065812,0.957310703484143,0.47242638511928,57,28.3960793782366,3.53329106936291,-0.484356135572714
281.645093363632,2.08766348932431,0.0262371669017951,0.18592762312707,68,27.2791220572214,2.87394371429532,0.404832991480308
255.845218785892,3.3850587684759,0.548376154067285,0.0961714677978307,71,28.4314415814244,3.64918052630904,-0.469361093686942
242.523212703159,2.01780192181615,0.00895317128359969,0.863343815552071,65,27.4714349805167,3.56919516893357,-0.430215630563592
139.397306829568,6.39508559184193,0.164477274485221,0.271053943783045,71,27.610642552069,3.18806074948217,0.126415963908193
268.421869966326,2.82885751478448,0.49637013567025,0.402725985040888,85,28.6035026958011,3.64364388560715,-0.534298049988773
242.16875022204,1.36277737172408,0.0746301260489627,0.599577856250107,61,29.6430574938652,3.58500295947068,-0.696241450591951
333.212702010707,8.12789279330965,5.08846691682249e-05,0.450684169307351,56,29.8205192884385,3.61358426884884,-0.84563510871009
167.196017017925,2.15398794026786,0.276313476594195,0.367547907633707,68,27.9904419968876,3.68109301200207,-0.455454705348216
230.801204290208,2.60853172110019,0.0220768241095428,0.786981847137213,71,28.3746954953415,4.03095630627092,-0.654593157680024
256.544664574691,1.82099820837155,0.000748559674130644,0.89754139771685,64,27.0998246655881,3.08959747184353,0.299205337296539
195.244951745693,2.60735050889718,0.000975433819695084,0.509158070439142,65,29.9043165732017,3.62976618237742,-0.89037010270265
179.109345524361,3.46158486014125,0.0178923144073533,0.410129990222055,60,27.2463918408229,3.1840585495682,0.110087076956572
274.748611334804,2.38692698953178,0.0103427081337704,0.157426551278649,64,27.9585151722001,2.83616874454373,0.30099969242524
308.875812439082,2.99555938675165,0.232731090055417,0.509383900789544,78,29.5857173847013,3.53256644297159,-0.824941999806478
288.781509141539,2.22699001250718,0.0861979830269753,0.0151179558597505,62,29.7877752897014,3.84112270192958,-0.865025406676759
247.711992870562,2.73880476701822,0.000657064313030874,0.618342568166554,62,28.1022437092404,3.08649819233563,0.145245766967591
212.283919773392,2.53273877211829,0.0920029452418838,0.8217140189372,76,27.7512693075004,2.69025775451227,0.292144873121488
319.132916164408,5.71827455191265,0.0350462933031456,0.245784531593222,72,28.1226770323962,3.12647594906607,-0.176340568033231
261.362730791595,0.811020020396127,0.000779790938078916,0.443020633421838,67,27.5202541618452,3.42106129471235,0.0448205442629098
342.797919010636,2.00272413600512,0.0183572403690221,0.573061843200508,73,26.8349843766709,2.82155654293585,0.514874511347153
223.745896366251,2.02963346245152,0.0797410169062115,0.414723110385239,54,28.2446580162648,3.36219934558926,-0.331685167779349
208.647699062306,7.05023920554688,0.00859302938804533,0.674104635368146,81,27.6932136130113,3.3715506198413,0.00486260241125369
228.191998135669,4.33702550521951,0.00665443980487032,0.215097242446245,79,28.9435523931933,3.79632242145478,-0.818654165028943
259.388785536544,0.610470620314081,0.293526431288984,0.445410184459537,60,30.4260607944813,4.64603984831919,-1.69256925848386
257.051093247976,3.69830094438311,0.00191610619319568,0.284981472883373,56,31.6935571520349,4.27355838419887,-1.65725977402165
295.328818968491,2.38256733271574,0.27951303813576,0.467987326672301,64,26.500635512882,3.11922782801885,0.179198491418937
247.503518416712,3.05461864508113,0.0340843078109841,0.994694600082609,65,29.9587730347427,4.06532729673085,-1.17008177267807
300.810326370124,0.664815173248431,0.0749400579413516,0.955614893277119,54,27.6829638390448,3.52767735508333,-0.145872957979955
245.449377232875,1.5530653879981,0.0420875855471837,0.230900512775406,88,27.5954443732162,3.53441210759597,-0.126970293759673
201.381161024068,5.77629249542295,0.0790555681182101,0.254956281156106,68,29.3318259783837,3.59175833457976,-0.589644289087627
186.155206064387,1.68412257992708,0.000804220433924696,0.158693172270432,73,28.2101676431317,3.60366574680186,-0.427074255356071
180.633532684365,4.23977739841985,0.370781196357289,0.649437790969387,57,28.0753938694912,3.66145589230655,-0.621766090633521
244.580593723541,5.93171223409269,0.00505112741694541,0.173211740585249,79,27.3323854598052,2.87006056420892,0.210082447352673
183.839125109662,2.24179383408961,0.385390529237369,0.893970008706674,58,28.0267997232335,3.11731240215492,-0.0835611351694461
211.825268731549,2.50721784059319,1.37698693369165e-08,0.563004412688315,86,27.869543619972,3.42649312321423,-0.225976171189968
136.292729326344,3.91582538303519,0.00553620330378709,0.102720781229436,82,31.3932545198647,4.59980588360068,-1.5841379468366
180.730212547985,8.79900738412432,0.000172079249972512,0.272289553890005,87,28.0560961105577,3.16464259977434,0.10261121922217
279.212538597877,1.88454170866075,0.124677611598249,0.433906211199743,71,29.0073771440587,4.0192618004453,-0.893422609326562
253.379278361761,0.279275288572889,0.272480639671593,0.556426189374179,87,28.5822446564019,4.01029125281433,-0.721739768969598
302.780127306486,0.894063050093147,7.75295652407789e-05,0.634468791307881,74,29.3601456647347,3.46571812375847,-0.696105294204127
238.628648216165,2.8698166252646,0.0320195962754557,0.834982986794785,79,28.7855666667874,3.57628346759198,-0.515935046706889
247.35259186655,3.99174952014532,0.135610281864913,0.952106962678954,55,29.7938820447468,4.22916875929883,-1.33742180157874
230.801204290208,2.60853172110019,0.0220768241095428,0.786981847137213,71,28.3746954953415,4.03095630627092,-0.654593157680024
236.211690919672,5.17588811349329,0.581768469980885,1.98456812392694,56,27.4062973408609,3.00460442160146,0.0504698270048329
247.039481259284,3.10656952595975,0.328658145507993,0.609529609093443,68,25.9408254170419,2.55160817506754,0.968699718949351
160.589556837994,1.39006908846246,0.0791258946831066,0.126855932874605,59,29.8253204699922,4.42070196067753,-1.13893704351862
281.429125293031,1.21836254384362,0.0206060004857278,0.89555492514783,79,28.2828334799765,3.46285778406872,-0.167041968607068
210.016692550288,2.73267596211046,0.114355375203266,0.688493287926749,64,30.1270369413313,4.17683402691257,-1.35047729561917
264.356826938603,2.43473496697534,0.00825867590324279,0.14289718502777,69,31.2227545802106,4.06423313679507,-1.57518409225489
142.629020764601,1.38810642347318,0.00800206180483727,0.573606719678544,84,30.1907851614666,3.10758336300964,-0.465142689680505
223.113990870845,1.89148438569286,0.0820669549765205,0.500688037020019,57,28.653139752433,4.08038669920438,-0.699335286698415
214.760435026628,3.09197153178782,0.326184004758097,0.876958357868716,76,26.924907768742,2.59451801723467,0.475080834906419
248.743500484203,5.46415688204879,0.327194601270107,0.140418097842485,63,27.2183316390193,3.17854022986682,0.1654859553902
298.856767521284,2.02075293682314,0.851300885444192,0.349814292509109,67,24.6694727445774,1.95175660378724,1.47847809229693
260.550879643552,1.71607198507241,0.189117135544069,0.0923946804832667,54,27.2235290449205,3.04824303924461,0.155054117310536
180.810445914185,3.32541585180336,0.43209532414922,0.679345166077837,67,27.6885904223552,3.09003164287878,0.0988303118527036
200.63152874612,0.373587550982361,0.0620671656982758,0.604935231618583,75,27.92489884966,2.97016115061363,0.131185975085869
242.523212703159,2.01780192181615,0.00895317128359969,0.863343815552071,65,27.4714349805167,3.56919516893357,-0.430215630563592
220.571967879876,2.93855365413844,0.531614510797543,1.60506834781211,56,30.1373505190818,4.15334669781323,-1.08970675494323
183.580612814104,7.0607667641235,0.0277076031723061,0.70537327718921,65,28.8959780110003,3.43172200628904,-0.613554971712245
237.603384222249,3.34110822098407,0.0121341315555402,0.777977103600278,84,29.7848909265807,3.81089208660612,-0.950086909647168
357.245528139219,1.75080148099041,0.0161552036687573,0.515809777891263,58,29.5607892764993,3.79361847226011,-0.829095763461999
237.136354556734,3.47634491716353,0.00741831009862926,0.546581615228206,86,28.4933069875031,3.697888275628,-0.551739248404563
253.249577997663,6.09336541901725,0.00865682784705568,0.990223990520462,58,28.0483483954912,3.17500433527758,0.0697727092909959
301.074871830656,8.31130739517018,0.3482602598768,0.210857489731997,68,29.6305041078689,3.72676245314632,-0.800893602477687
331.873105888905,2.5923897810283,0.896599904298244,0.226260200249712,85,27.753293049217,3.30649976153509,-0.0731193388506271
145.437276292961,1.91900385936807,0.921831349696763,0.275936602025275,81,29.3445278649511,3.47634283832242,-0.683346121747219
206.269886693326,4.5303874121443,0.741846677716746,0.639673688216135,84,29.8735526540668,3.90578095256318,-1.07908543267134
268.909898513209,3.19122073760249,0.332373366610016,0.538507909979671,64,27.9488444793473,2.89202202410388,0.0288120581909235
225.840820446721,1.472500598922,0.421983486010187,0.470433569280431,76,29.7277444855915,3.43857420644531,-0.77435080042246
179.60536293214,3.13260969486145,0.602821494261728,0.397767683493202,85,25.730579564101,2.76458801307636,0.912163514556422
163.058570828146,1.80548311196723,0.0332570458734402,0.144869969467818,85,27.8083301480671,3.3271757175102,-0.182057450137377
157.723027194658,3.28779567450184,0.0229467965046138,0.109257560921833,86,28.8654717611522,3.04384088086369,-0.172198379538861
243.463858379889,8.80129088897258,0.000389074816203488,0.494943973212391,78,27.7799353473845,3.22178651289762,0.00121056344779319
152.172207270853,4.03628676294324,0.00254175546250776,0.602822778047994,66,28.2065485622618,3.73112849641066,-0.470911045196503
218.810389577614,1.38419901388606,0.596395742853927,0.595308166928589,72,30.2896102345118,3.67632470439954,-1.00914074858742
247.485031063922,2.48094409635991,0.423899969967485,0.266041140327915,63,30.2454473381626,3.8521923013741,-1.15595426419224
285.877072426337,5.48868133801517,0.327187485436702,0.866164750419557,55,27.7283410055145,2.87022712896463,0.24424048652423
196.331586404167,2.72446346831896,0.126166341712892,0.182890816126019,53,27.5033442943126,2.71248265978243,0.385025700611755
176.004397085853,8.10054894263725,8.89883119375701e-06,0.497646810021251,63,29.8492307884498,3.76824219295876,-1.05093857199606
314.699378368845,1.57258028813949,0.0154467541011517,0.978247875114903,70,28.3295117101205,3.47578921721059,-0.448501745972334
197.094869596359,1.98022679039317,0.324099626724125,0.779528579907492,61,28.8354000894513,4.25837547727983,-0.938940073358447
284.360007474384,2.26250527324357,0.794059842998452,0.316473717702742,67,28.2563504368235,3.69538887843683,-0.622880167636912
173.078665021252,0.885263633841592,0.201179390131824,0.82404139242135,86,28.7132762323972,4.36221520673946,-1.04416682750825
221.925528148044,1.8234882829638,0.276717705781973,0.673070060554892,80,29.1399522236669,3.88113308430576,-0.891972985951303
241.462555670974,1.82259407171507,0.00311529945640471,0.67694268701598,64,29.8060926158437,3.88915383019051,-0.859469152832217
299.272826099139,6.07249294312403,0.00409344438247725,1.35416692753091,87,28.7499626189081,3.1900020292715,-0.275932263270035
