"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
149.434719203294,4.80381092701304,0.0145675850061707,0.361845494851722,87,29.0325201659866,3.28235765562697,-0.60421796071728
185.448239984661,1.47104070566917,0.516193012038298,0.261181344251081,85,26.4871808778981,2.93710512991817,0.518424747703837
224.398970498568,4.24722156414416,0.941080126716587,0.435267987466256,66,28.7621240005968,3.88763117230497,-0.774414732427226
339.902737937156,1.17300673889989,0.0570747209739214,0.172540340657368,67,28.7156974213874,3.63004672264961,-0.763164317456247
338.109304282165,2.14574254551111,0.0052319266933043,0.324600913450836,84,28.3809688315212,3.81504578973516,-0.706100503843869
240.055610101164,1.40264090054873,0.508050322581822,0.125181947206495,65,29.4750921616687,3.65914668088255,-0.811013926391478
161.338386209531,1.2575922660471,0.00130810480063225,0.294005676801131,67,27.0277099340914,2.99321677847466,0.261541909963262
184.930285477404,2.48636932874877,0.389950785685832,0.519568632183379,61,28.2475619742668,3.67238531424442,-0.618683605591255
194.459327347598,5.70062532514755,0.644343297036135,0.554336903368887,80,28.2847853805889,4.20181709258432,-0.601635938365148
244.633852607161,1.93776464084175,0.000821188131767025,0.292245904102029,56,29.3923823515368,3.6925331002032,-0.723468619997382
266.879031193822,3.08639455077607,0.000130775389110579,0.877478303350385,73,27.4552587785083,3.34726775570299,-0.165411937481673
251.015190144505,0.695808927193112,0.649063412857106,0.0550258786000157,57,28.4404425747721,3.5728830898349,-0.516779150464548
214.675377890713,1.39562594151247,0.0235273284140724,0.499100093058419,76,29.1468757515146,3.96017896250887,-0.749335462163778
214.79555684479,3.37236217051813,0.694530736812388,0.326709437354067,87,29.6769169731717,3.87316799905447,-0.887149091073382
218.571607325863,3.78185665008234,0.0618171385299693,0.42424696112968,80,30.7628995574646,4.61258023051091,-1.72257251442811
251.333322108076,3.8784107120299,0.00206338331855514,0.216994479959618,72,29.3361356985662,3.54306687638438,-0.67320912894296
231.379112512138,2.52909121606567,0.000361223406450543,0.186020679310898,74,26.9666719800825,2.97168183275675,0.468197801570113
291.79789694807,3.28794663013141,0.00405025928026215,0.706890297234422,69,27.582079418147,3.0072684448978,0.101846622847776
415.932661307842,0.978675597933078,0.48819545385414,0.553291782071444,86,26.9860270221787,2.62092768494442,0.584667061345416
147.171177774464,3.07171250366316,0.00385935629860309,0.317044806841433,55,29.5912235346642,3.99598949305953,-1.08843312279791
160.728926090331,3.10123277486107,0.00113547311022946,0.429886001980182,82,27.8063035676959,3.47267793190754,-0.203629141450476
161.957512006435,2.19510977737498,0.457936059817394,0.530681783057058,86,25.1231064115066,1.75057258997824,1.37536335396044
219.301124075561,4.7767761846007,0.0150547568873256,0.41390959620685,86,28.5079290165301,3.52331054395975,-0.436240124448086
233.384187536497,3.60803643639827,0.146449226883531,0.187723966254372,57,26.048210474479,3.30140843805738,0.319905594852742
400.215487105779,1.14301165248883,0.0655093133035451,1.5335483705998,66,28.7621240005968,3.88763117230497,-0.774414732427226
192.092363037803,0.745531094590472,0.747460985313934,0.662231080030962,62,28.3561225109451,3.46340498896954,-0.49249374426015
337.756220207082,2.89286620110038,0.0173008335048415,0.760325631380734,69,27.8757763297405,3.05790208471964,0.0915106809928896
172.848190276053,0.435133912753581,0.00054655158529411,0.186998600007708,67,29.7423330300038,4.39425008445542,-1.23879601372147
224.667257343938,3.48873697663146,0.00179244885739918,0.297714709284718,82,27.4301646301564,2.99249017383474,0.264965838658081
220.839030997524,1.74485131673993,0.0834820207142263,0.343406942286788,56,26.4772993293507,2.83979094333051,0.304197749156844
160.462481839178,3.92958091249628,0.0637000841126401,0.206545860139106,61,27.4851373486996,3.26222736790254,-0.0424488993328947
170.161291603819,2.04742656891229,0.00123572172840283,0.28501187324022,70,28.922674716587,3.14046897511754,-0.46831364899268
146.839371995302,2.62967619214804,0.0650945399015912,1.39532840227508,83,27.9960634631047,3.69411364886578,-0.432237401940279
314.307693882274,2.37940113599524,0.00318400284728393,0.0927935865921875,55,28.327483363806,3.56926501522559,-0.33503100476796
180.029331705467,6.22190462593467,0.0396731078820486,0.249670508304305,63,29.5937773648175,3.52201620047341,-0.92163385490191
267.453771249629,9.84732079110007,0.0232563240399074,0.163135676294934,54,30.5095236112578,3.95677495519713,-1.22773574381353
180.87595051207,2.14894423163787,0.134781353254129,0.244692943427474,61,26.4411650409702,3.38987132174614,0.198852357106629
297.159103615116,1.25018879284696,0.0848152283658734,0.388194028372236,82,26.6243266794527,2.59982574052041,0.711350846642592
222.886477356365,1.90477282485403,0.109285497316356,0.365133863955939,78,28.4931007949198,3.68074614846983,-0.372286796442209
226.63078376872,2.3457088208783,0.00308188157305988,0.0428866776796547,71,26.2391342911944,2.40746333565012,0.787805580654873
302.377364495491,0.955288037303397,0.000814142488320037,0.579727725259085,77,28.5782116421791,3.39046659313394,-0.450621046360964
229.321655240517,1.22190461586046,0.102801686474225,0.415348578999048,63,28.1723254488483,3.27447880395603,-0.196830162416681
281.478338887145,8.26969821365716,0.00075010643025289,0.425462630517649,73,28.6034740430649,3.76618169369565,-0.598150354588965
227.861747136323,1.43196287895029,0.0722427799715733,0.985855388969508,75,27.8864611200329,3.12460127551861,-0.143161927569195
223.739838002926,5.88608100518408,0.0561123625215159,0.550134069436091,69,29.0129499098976,3.7516504951198,-0.628742802508295
102.505810049194,0.815789047009531,0.143714759802937,0.0613636919990738,80,27.8211999577503,2.77879803605162,0.298341046006157
189.060462346996,4.19872478096775,0.456127336885786,0.310476827378528,56,28.6077426274238,3.68760079985086,-0.499997497587719
137.54854852041,1.53455773162414,0.00203090793077744,0.30951542316318,67,30.9080395562521,3.97985601368321,-1.2217822686829
322.780517112675,2.16452805739813,0.00660180277637888,0.316979431826672,68,27.9904419968876,3.68109301200207,-0.455454705348216
309.119995015066,2.8415699621594,0.0515790449243774,0.156635125858975,69,29.4656418336247,4.38246068396735,-1.31943110597274
201.826199343359,3.49664152412669,0.00534465994552029,0.566089430639416,83,28.3129153535386,2.99332539512112,-0.108077811539593
127.424806740452,1.80444158077697,0.00725842411535041,0.0884296992916321,68,27.0240367661277,2.93317519475741,0.35056619680279
371.069616589089,6.9094156063573,0.00213471223864132,0.213489108264214,77,28.6933227354676,3.69943562168247,-0.779982550152361
177.249351165071,3.97445026091043,0.665612421778478,0.406596271860452,56,26.0574871379761,2.40250625215107,0.857493229577906
265.668868395815,2.29759631982854,0.115724771810747,0.410967551257459,69,28.4082062587469,3.55669410684587,-0.319287936392013
219.861520673826,1.18297062502899,0.0027822018035808,0.219671328264318,81,28.8814230418274,3.49652165735541,-0.394991266953055
199.742019131942,1.73054277183136,0.358143884834109,0.244613726968995,61,29.3794475672457,3.81710437557801,-0.849531917736729
206.906772573595,0.538044656272056,0.0160768046675458,0.534527641407102,85,28.5052622864901,3.79050589324655,-0.533192324029276
262.151939524833,0.570773124286798,0.386419010423503,0.767092473225765,61,28.5316365012015,3.44797720372967,-0.338849730396456
185.667766144114,4.52521259887217,0.0297581899911152,0.387060782665416,66,26.867115747264,2.58777164742496,0.417553478328339
237.612850709657,5.62147928800232,0.0291647514813271,1.11033532153134,82,27.8063035676959,3.47267793190754,-0.203629141450476
437.472875387641,3.58947473419435,0.337171561502988,0.563257978997973,79,27.3226068002345,3.23198200722406,-0.116618477220875
148.975004518966,2.7272814094017,0.532474137083951,0.249483048310301,73,27.438639022553,3.02196824062743,0.252436511981602
136.312462904995,1.01244256442878,0.128361057460506,0.473718181967177,60,27.9602795334378,3.26432597667036,-0.200879539575954
138.98385486372,0.561815216481348,0.388327351893313,0.245566957079993,67,29.6749212060088,3.51551595042785,-0.953980509704792
339.853778644959,0.83094268611442,0.00750301391034945,0.51545356573513,60,29.6492911176714,4.25048853938251,-1.23164887451852
134.390392186868,0.325676812688066,0.485968438430333,0.350856617838845,73,27.4552587785083,3.34726775570299,-0.165411937481673
187.110207599031,1.02286754550254,0.00549529431370993,0.213586024353652,65,25.1700889774716,2.31206761084351,1.06246655324575
186.486225322107,1.63438868812412,0.00436883536108547,0.159345099051635,82,31.3932545198647,4.59980588360068,-1.5841379468366
176.112262247362,0.950008369685991,0.0336348912313934,0.0798815434509225,82,29.6153348582977,4.00228745842789,-1.03975479427685
216.131673765418,5.2605062408592,0.0582885080586159,0.123180122411471,67,29.5722125925156,4.33529678884901,-1.14752308906844
369.407418841289,1.15602694898696,0.624958991888099,0.422125715815149,69,30.1649757197495,4.40506820312475,-1.37156624741833
211.802206403393,3.11021580606725,0.555635543402892,0.157282139305739,66,30.1134803889946,4.50067884927148,-1.47825367957696
277.110748923154,1.90103125010793,0.0532909056864744,0.0931898216823727,86,27.9467016886162,3.27012774254675,-0.0921435964837614
190.743699031466,2.67378054446233,0.00410787429839465,0.651177838678622,61,28.1477518172092,3.95660975917076,-0.717979176539865
203.959990932372,3.14344940245288,0.0087424313913891,0.406407588710976,73,28.2489210642493,3.02056473388664,-0.0636541887271598
207.220350377431,1.14368035970071,0.103929957408285,0.0937492583549162,65,30.7300818017411,3.97614567655095,-1.23293204301872
188.746400978342,1.25851300163064,0.290073967633674,0.437155161787648,59,29.0822023379699,3.44249612498202,-0.510957243272136
306.098671966851,2.60546710275703,0.000965985519736268,1.63568839915378,84,29.5585435981225,4.04626397614418,-0.887709662250093
278.04851266254,5.90157859576606,0.11353451173801,0.36611475315924,68,25.9408254170419,2.55160817506754,0.968699718949351
188.289609548607,4.02779354086513,0.014758864449267,0.147704354962754,86,28.1286337423561,3.53593158389368,-0.397716405823418
196.024446469527,0.997180313902964,0.133546350155869,0.115175812074406,86,27.6311850088644,3.10107712165713,0.0255427251222531
156.740070837427,1.76219320481451,0.0102858874715697,0.191307111874625,62,27.273182122934,2.91297839296715,0.49866364972479
285.184336344217,2.98328449701147,0.00143963156107901,0.139361475020429,80,28.0610963205312,3.3767408669644,-0.338011290866212
258.405404257036,4.42583672614499,0.00155678667318876,0.535883427039544,57,28.8269590360827,3.76668350301822,-0.663165410611699
222.776961581247,4.09302854843767,0.606388992367018,0.454856737995371,69,28.2788472196817,3.44875792559677,-0.373361574304276
193.480915064551,1.33518243144088,0.305015676565917,0.346297805752179,84,28.823102244766,3.772891552333,-0.606530770447424
276.875650829352,1.05210815365879,0.0159103595833554,1.35769316179364,71,28.7400450022866,3.18967850957349,-0.23232285671267
176.125558924969,1.60705510660528,0.0145834636766435,0.294736106511656,69,28.0465286836812,3.10305089940183,0.0477265222740577
210.996870087249,6.94099921607506,0.00124027906460479,0.618923131817313,86,30.4834718435212,4.07208851848204,-1.18833529136821
183.357960378336,1.48763127337071,0.0135350468912164,0.422578772803996,67,28.587209763057,3.38324338461094,-0.271196899708296
148.639307556196,1.99438158403896,0.00969924539816169,0.257693801077013,85,27.730666093612,3.55172236975505,-0.239648589464101
216.613311004161,2.17490172043326,0.750121760449863,0.271461581012824,65,27.3850773736822,3.24606973537754,0.213935396776807
174.349498066938,1.61656190639272,0.0016219652262907,0.363231903241753,57,26.8907013316158,3.27070061239912,0.0797926860618998
145.632604581333,1.13316936787255,0.104546776663082,0.366234830971089,68,29.6305041078689,3.72676245314632,-0.800893602477687
127.361344167161,1.35374851640223,0.0203053113605137,0.0838197277836119,74,28.1446486402897,3.60256546496964,-0.408847864608428
208.928770653053,2.15994114418483,0.130416835529941,1.15600374071391,63,29.2638330297843,3.5071100754315,-0.371377311677492
279.537391490152,2.44490874822766,0.009879487743697,0.216875216603811,54,28.5054230377463,3.50340722273936,-0.170031760279844
382.93414519603,2.54406947589109,0.0266627512754001,0.280130136766428,60,28.245245550117,3.30881931905117,-0.145013021606557
248.275126482753,1.40257884945989,0.000248403727791472,1.07120506818322,64,27.9255808775606,3.07993889887714,-0.0638497495093484
237.877471729724,2.17665150875604,0.144700097528103,0.595676696242369,79,29.086485002096,3.72440321332833,-0.850458153527542
267.424561053625,3.29407091336605,0.044374329709635,0.233156539034388,67,28.9810389648795,3.33942867198001,-0.726824069256566
124.610574532607,1.20764908379053,0.465838767650742,0.291079190868426,70,27.8255602294778,3.55986277375272,-0.272555199402659
320.194945559566,3.21419697246827,0.66175364822387,0.755988438944208,64,28.9407779368149,3.6029150602188,-0.817518273939925
180.910891947826,0.561543415964926,0.010279979954869,0.166044048053503,69,28.2985719939926,3.13257074723998,0.0310136871268938
215.264615407127,0.935698787748269,0.595323426205823,0.280640339768002,85,27.6861792588529,3.48410626517478,-0.36292452135194
244.184010522856,0.759040812299431,0.258272877137122,0.220086461897812,53,28.1592396324038,3.43346845717389,-0.28855602119237
297.171904598689,6.79821677346329,0.350899286829788,0.452566437750236,66,28.701087242754,2.961592130095,-0.209698677894224
193.6780078069,1.06762912124175,0.0189257107272232,0.441167118303558,57,28.3383895427376,3.99128247531806,-0.879433625334162
342.470424695622,5.75833219088465,0.0273712815718997,0.408239443154078,82,29.3510615283669,3.72639070111226,-0.909146731850219
262.159011651322,1.45593654897919,0.172062710806694,0.584063401957167,53,28.3209661445765,2.77257734893162,0.119998940994585
298.626841443346,4.14548976213956,0.0659159143341457,0.22227256736108,63,27.3604725523894,2.59041977674887,0.434775439436622
194.452584118205,2.38118903384302,0.0179519264670989,0.0900423518415864,85,28.824097269688,3.62744304184323,-0.628810847253908
120.259682508331,2.81984721943642,0.138103017837393,0.245777458221178,59,28.9796182182697,3.60874114377227,-0.411601673564629
261.675232771438,1.1035428995112,0.0954689291717553,0.564601407533195,63,29.8420641879929,4.03349495653154,-1.15926430624971
311.523065433708,0.957955554620593,0.0685341127698164,0.805972506881434,70,28.1126420872071,3.834707370014,-0.427759199989986
223.730164068477,2.90549709266802,0.000745767407839469,0.280409984682042,74,27.1699106751671,3.35970535378583,0.00212318933941696
192.902358828846,6.9732947263949,0.0543818682443692,0.100808356332214,71,23.945112243342,1.92920756900286,1.75330936813449
213.692500250813,2.64912384435574,0.0219117465869804,0.693489387183029,69,28.3060842443004,3.80884923217913,-0.410064255266394
159.74814339285,2.07642823552095,0.0014881364229322,0.368037097003907,72,29.4342670429904,3.69091321577877,-0.797386750254096
322.996232789043,4.28250441166782,0.0780489802045629,0.299463139972321,78,26.5749507331585,3.03755260133147,0.439525849442269
250.393732007294,3.44414077358262,0.0240853185703962,0.277649018645849,82,29.6831718330536,3.92970961235347,-1.01995666631694
233.705896813464,4.8665991298747,0.386232763396071,0.277135310015035,78,30.6753017145679,4.06679934540153,-1.45203908839266
252.125882511077,1.41412577242941,0.0225867814105516,0.42565822754939,64,29.1305829730526,2.9382934507203,-0.346065997601174
200.120613286888,8.71178242077013,0.748712727157991,0.107748150528921,78,29.2416300618238,3.46911821692657,-0.660489049467869
310.776911771115,12.9836759372249,0.361857359027351,0.731377136316149,75,29.870677489345,3.78874900442739,-1.0175051533523
194.998436290602,0.516361334297356,0.02478160416037,0.262817620455418,57,29.5088016792264,3.45230838524118,-0.755636276962781
231.581329673064,2.86183816408358,0.111543979716661,0.455650095039232,73,27.438639022553,3.02196824062743,0.252436511981602
210.59798679894,1.15574362022311,0.00801395769388627,0.157770921889539,76,26.9354717953279,2.74794750170812,0.587679404804951
171.587512357959,0.528337169252642,0.743340550125776,0.352443485043937,73,28.6909980497707,3.2258517320448,-0.461244300196988
164.918427835348,0.88435344597131,0.85728729604851,0.142854649889316,83,28.1206998438303,3.83011275482454,-0.370241922048331
228.448778026434,3.09974557234195,0.307665418081106,0.114326025534496,87,29.1496582533449,4.23453755735931,-1.00751016362938
267.80496407958,1.1741360670003,0.146625008509763,0.428451191869346,73,26.7778950032383,2.529922969476,0.664363830809085
214.102194451842,3.38441401509306,0.0393239139725802,0.262337340262389,70,27.1017654706422,2.49115396855572,0.51681179316469
226.968637371938,2.12762655953135,0.00832883901157176,0.0516857629477762,62,29.0568001257591,3.47101615947909,-0.366860700196133
194.6923629606,3.63900730831363,0.0540095741969918,0.530196205762444,55,28.6454193855485,4.2154518466946,-0.835942246228848
217.969812983686,1.20255848916304,0.783528423601802,0.357593867339077,79,30.0140121930163,4.27028709569139,-1.20651918252543
182.237960006021,6.36103582348618,0.0185918699096457,0.214997098194989,68,28.9052476052112,3.57789728659946,-0.611193282911131
154.436850523218,0.928539841018349,0.791390527664087,0.435533892405485,54,29.804599536074,4.69547603301919,-1.47515518181006
138.666461137353,1.2831474292612,0.318020292927333,0.209145743820187,65,31.048746483261,4.6184041041789,-1.83904925765337
233.112122623151,1.45288499452831,0.953191682105472,0.113226030955677,84,28.8150111842139,3.53733696408471,-0.598924437047442
190.446083046468,0.511608855336972,0.220383682884878,0.802904159379367,65,31.048746483261,4.6184041041789,-1.83904925765337
263.108101601171,1.95518229507885,0.0451506977143749,0.454977598221796,59,26.2777279968696,2.84225603051098,0.540987642401092
200.17005145658,3.05163385533381,0.265817097579866,0.469468170601153,87,31.0445432719883,4.52145145318269,-1.68785569274236
119.198223621609,3.62042781671547,0.720959402022315,0.424795548125884,57,27.9787398044417,3.83747348022091,-0.441201164105179
235.815495721776,2.44369575482053,0.129384037314903,0.4874019851417,63,28.2893314805203,3.63153191591057,-0.378533313808061
181.524424781401,2.44641830417402,0.192503062737808,0.235283897335666,60,27.4535112355458,3.2473223704331,-0.0502301012035348
190.623244428759,4.29879743422614,0.158962321376418,0.141941056257965,85,25.8580750206177,3.04457733679077,0.564415783667155
197.843531758934,4.28659344870439,0.102066160546576,0.183937522262024,81,28.7335086906602,3.30592067112918,-0.558642017287885
212.383015908045,0.801788620885382,0.906980305587541,0.565107957557937,69,28.5680427815549,3.87202154556048,-0.716751903764476
179.957579287779,5.53885331662541,0.0130684096484357,0.370681294433526,69,28.0614899597677,3.62139737207187,-0.402835308668313
201.503833026798,2.99136881598837,0.33091405102727,0.455226788388096,60,27.2755323014869,3.43562485959316,0.061552728329681
272.540367729762,0.641294875569228,0.292079752232874,0.327505120672469,86,28.8397475826342,4.03622304685003,-0.881027134766635
223.229901753141,10.8458020950532,0.0239992223655073,0.403074749947079,57,29.8591237792412,4.13236210436297,-1.01210298125993
265.279853826437,2.44497073843011,0.998484896790834,0.520898403401573,61,28.2475619742668,3.67238531424442,-0.618683605591255
192.819692332239,0.795594887700504,0.357387643772492,0.697857793247823,62,27.9756160361851,3.44604402792521,-0.314383529748251
240.784704722375,1.17588019229686,0.0100853332694085,0.249808771691304,78,30.6753017145679,4.06679934540153,-1.45203908839266
150.107417069036,2.52174665108491,0.000916596272044982,0.420708604835432,88,28.5463347445353,3.64610498776221,-0.345219165694827
167.513194710587,3.2285224701638,0.0570806435206932,1.64277873877037,74,28.3177729160733,3.99363238264439,-0.511149368878546
207.988204807143,6.38460360848194,0.000351694890147699,0.123001614945013,71,23.945112243342,1.92920756900286,1.75330936813449
167.307380690242,1.91135035724554,0.0163511061845451,0.305891972749676,86,25.1231064115066,1.75057258997824,1.37536335396044
125.088463136452,1.73977623287314,0.268891076826933,0.307216599032901,55,26.586611881943,2.88701803567122,0.384632246222009
236.871780601307,17.808590940483,0.180220173440781,0.102887755324635,60,29.5221453510445,3.446082542189,-0.763665340325519
191.860451606064,3.53971820002286,0.0038991515259955,0.269706188687186,82,27.8063035676959,3.47267793190754,-0.203629141450476
174.37935187574,2.86641500145882,0.0292227158537257,0.348185068609817,59,27.4092779374474,2.81616696828435,0.430071301069439
180.632181539041,0.929212780488487,0.00584094615922907,0.267546971297332,86,28.2460543381828,3.53234995536122,-0.481252003390683
218.060723372118,1.49844485438682,0.0775735879896819,0.17532177440452,55,26.8991366522886,2.7797338191647,0.540145208695814
256.503831980092,4.29999238574816,0.407322263267758,0.365598558144517,70,28.017064243676,3.99052784737871,-0.70431603016602
184.568773886063,4.18601056934988,0.00145248587589647,0.333460685014723,88,30.5593102464604,4.04396973995244,-1.33962051182192
186.745215676282,2.76404695752609,0.288150651006092,0.0796084982531076,60,28.5655763406652,3.6672045581342,-0.691301549852653
170.823187368992,3.39958049229757,0.0863142223938462,0.699382210486631,59,28.6485763529715,3.75957891279179,-0.591018161995192
204.011763577637,2.9494346668945,0.765361733707136,0.130525584638791,67,28.7942327091801,3.53353153706455,-0.498038075927695
189.566881983577,3.30972139882431,0.284639997915648,1.0477071045106,56,26.0574871379761,2.40250625215107,0.857493229577906
242.491907331366,1.48521514104772,0.0215853414633918,0.486342058359863,53,26.9993904715199,3.16982614000795,0.221110878732932
336.459455580723,0.852676126321036,0.0490732728735746,0.204506836068894,66,31.2161932713775,4.24010349276132,-1.65280615891072
206.850190429274,3.16102092753714,0.00056415377638368,0.0494951838858799,59,29.0267979091979,3.52725054529313,-0.590510890475764
194.064900052769,1.80997368550607,0.0190682108198805,0.237762063841132,83,28.8075879031002,3.86214913731317,-0.789783435381761
231.605549512891,1.92996727070047,0.00140162409915152,0.328124798293953,82,28.578181917764,3.32648111678635,-0.30883082821089
139.731889195374,2.89711913989855,0.0231990564136123,0.750244346517838,62,28.4306524743123,3.35092916667137,-0.456780200968461
124.135972485098,2.4100575748454,0.253595590189489,0.160407795737745,58,29.3610036602447,3.63447124557287,-0.789793124902668
269.858545428528,1.49475165780196,0.133394977676943,0.307019968089196,64,27.6547371792607,2.9542601817862,0.101090978532757
247.74224687409,1.22131311377437,0.000610714123230343,0.0672678621872618,79,29.2447220429398,4.61013459284364,-1.21621243627381
187.908422594989,2.91810130762316,0.0942263078128014,0.242389827471935,67,29.5314275949708,3.71071395876834,-0.861825586269227
203.29062970212,0.906377598539572,0.0570486656647157,0.633316576354317,75,27.5953441886329,3.48743731939386,-0.0792492512671498
200.929452547998,2.23023686610861,0.0571437560859216,0.466441908015647,53,28.3209661445765,2.77257734893162,0.119998940994585
185.068950657441,1.30953572739217,0.140788020126467,0.168557883641539,67,28.9122620450285,3.48741045851867,-0.393475473647192
233.393250754268,6.31972783760211,0.386885962814147,0.3110184905751,67,29.7131363552851,3.96908034566234,-1.04068366930286
184.778389491202,1.40454924804058,0.157948267839029,0.305391261982194,63,28.2859858731943,3.70761690351528,-0.390631193115191
272.40053491926,1.84663538640058,0.00657486004763152,1.99165420116026,59,28.0767873722212,3.02478749024926,0.0407867873844799
224.367114093439,6.03260784321078,0.00115211032032429,0.178154054410761,58,28.0402775462742,3.63523672607445,-0.613883767678369
213.283298650583,2.40775266246451,0.0180657688051157,0.211953341967929,73,30.6716389715448,4.25056760768781,-1.46455709309815
166.945241556474,5.2261377056683,0.0893670198791561,0.325065517804296,55,27.9280512215085,2.7761527334394,0.0908360700054487
193.894721163076,2.34052320861437,0.0833325796542403,0.209777456303987,86,28.8757514194348,3.89416267439853,-0.804844566635786
287.164884183253,2.73398257539985,0.218437930402133,0.623416688696408,58,29.1630659674727,3.55198624972393,-0.680630185839046
168.192833802144,1.42902698455173,0.909711197764525,0.301518680154467,67,29.6749212060088,3.51551595042785,-0.953980509704792
285.021384762665,1.41875924323092,0.0917249250207792,0.439011527984887,53,29.4178292408887,3.6882489575596,-0.779842530070098
181.853120853065,5.039275101407,0.370135119318415,0.0792977122426225,62,28.4219632408088,3.01744311233793,0.00638287677879185
259.83759001467,3.58293579012314,0.0431712175104915,0.199212846713017,62,28.9346650527974,3.56485225154412,-0.54230639522767
272.529362830633,3.5772973623294,0.0792790601320328,0.378729677743333,64,27.9585151722001,2.83616874454373,0.30099969242524
205.579006535129,1.81960837314684,0.00197838270312575,0.263125100070366,88,27.6692777970016,3.10621784933372,0.179388413683659
135.403480744237,1.67884089290452,0.0816821633999611,0.546358793998404,77,30.3375906176972,4.03415294053591,-1.46002160955503
249.380778153207,2.37099404656856,0.220563985432523,0.56174367243755,53,29.8974740383981,4.02854872360668,-0.969118893477663
277.082692359271,1.76069172459751,0.000477803616735774,0.844943644045129,55,29.910830206316,3.61688848103878,-0.706513265129099
165.399660819417,1.54054123001544,0.0395645286132435,0.494049907315892,59,28.0767873722212,3.02478749024926,0.0407867873844799
253.921686967008,2.68253293904659,0.000370025378374486,0.288265423321433,73,27.5487800215386,3.22658647891759,-0.0790900213248208
280.04861592551,0.519715599355854,0.285899311761264,0.935880766054888,69,28.8668149291193,3.22596797710534,-0.112498624437134
239.874266149992,4.01678061890285,0.000106960751019391,0.45835794478869,85,26.4196088407445,3.03225228590375,0.266589405161931
167.651331707042,1.78474997327416,0.0153239007979861,0.871320217735236,76,26.7941571163932,2.81197600869267,0.49338939159134
206.8740081871,3.06767951960368,0.592252664825724,0.415194697730551,80,26.3514698758948,2.28060645455936,0.910202268971107
194.069849724832,4.57899912868333,0.353255212068532,0.271322044800384,53,28.2874393160646,2.85163968513372,0.0579476281869405
209.2135523559,1.6598710296469,0.857755569587214,0.330528493542418,64,28.2903572346412,2.57371684337547,0.280918382908916
261.803683952279,3.36867880678877,0.00896066389530254,2.63485998743638,83,28.8551632587448,3.8547054711504,-0.617793627530276
277.305536037786,3.4916454835295,0.0345202754368556,0.259097042066823,74,28.1056206638277,3.47845454678884,-0.253399591095897
166.529176903714,1.48339298090963,0.351818279604533,0.320601205971169,73,27.657664541883,3.00728296620783,0.220482231437258
244.495886160917,0.237133865833662,0.249481246552478,0.276695796904392,63,28.6324547926183,2.96773976396525,-0.105404988122118
177.730310588539,1.58766446646073,0.036371187365048,0.216195487231836,72,27.2071955572707,3.34939921884672,0.096332208107223
252.26182484843,10.1357115540305,0.397019259156285,0.329735551025095,80,28.9962525316932,4.25160878288205,-1.02786774329119
134.488954649929,6.1002173897513,0.0409163494739201,0.1624300775015,83,27.6337628975174,3.17980053914207,0.144291226276752
206.882387427178,1.97741540897082,0.105194582319354,0.310471874886938,76,29.2692068692276,4.20469418489628,-1.08721942133428
334.44296371525,1.67922892255532,0.362700711551191,0.397441426243117,83,25.5292381325687,2.57426716009508,0.871469444559695
233.088901794207,5.07024264055626,0.0284222279199322,0.273162671013106,74,28.6619652279303,3.41218220744599,-0.665106399449235
214.941306062131,1.81180307383983,0.806774376151564,0.998919969246067,60,30.21434485793,4.03320030635059,-1.04877711486494
142.400805412411,7.7647073715149,0.131993568830461,0.620060857550952,87,29.2616346544022,3.73394430993699,-0.633290243572628
215.405558761498,1.22287658952167,0.0882144399020954,0.587878678904928,70,27.3347790139741,3.39672344196414,-0.107688879798458
243.277394241331,3.41007767420685,0.016804547562396,0.513641668479085,58,27.4880607965529,2.87857557617619,0.286758634358922
319.632451122641,2.67435446032921,0.231168139768951,0.432939933818652,54,27.8355111312885,3.63257717189589,-0.33932446406486
218.977185660595,2.08596806715376,0.0634010866748946,0.179126315436523,81,28.8213462906966,3.95437017503856,-0.730995681898438
225.40862446847,2.76020613523353,0.355942959682043,0.628597961592036,85,29.599857235324,4.40870951706427,-1.32908328084238
285.035151858792,2.07214103395862,0.022822411807738,0.145972062352619,59,28.493555991296,4.08469525947133,-0.840786158019062
339.674416088056,1.45203099586239,0.744828741110501,1.58209573655784,72,28.6994779789393,3.82207419131459,-0.641688450072187
136.718684211984,1.49053176683413,0.0737597767203672,0.96214096531637,64,28.2903572346412,2.57371684337547,0.280918382908916
117.955166071623,3.91245871490646,0.0204070020282155,0.325510032883427,64,27.6998811605295,3.69263209067573,-0.226878057293947
234.599936239319,1.35343147619749,0.979305392739016,0.443728869229302,54,29.4449341251119,4.02283219640451,-1.07552938686022
186.787366515836,1.43391665683054,0.825300732411421,0.30589818316573,73,27.4552587785083,3.34726775570299,-0.165411937481673
192.345821499602,1.99324179435508,0.261190443179873,0.474728213134447,66,29.0228281897958,3.2756140314281,-0.409279434323816
276.680374678636,1.36555874241301,0.992741367031121,0.183448671430218,84,27.6120684872129,2.84448082648355,0.326454246974312
173.962800981905,2.77198824067043,0.3883319893649,0.588319865733066,60,27.5950780483299,2.81643469754482,0.278923345120124
263.723029282644,1.56299310414349,0.0154292922724416,0.33054372255895,85,28.70740502384,4.17317292690987,-0.911090079347258
158.283297374428,6.97878043679045,0.00419437816188338,0.179451126029319,57,27.4801819116624,2.98646791955031,0.100227369955041
