"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
244.042498235126,3.17735516356096,0.0054576506412719,0.811973497737199,83,26.8312830334122,3.41613295940848,0.147033893150129
155.569349067538,1.25909966207256,0.073519856768073,0.366915131253114,86,28.9017085160482,2.86920646110204,-0.107631001974452
217.816751168197,4.49150064545968,0.159242172175782,0.326890277210623,70,29.1793827903864,3.83108228726954,-0.807888290910242
405.452126763416,0.524389830729547,0.0682628643243427,1.37962089015538,66,28.3154166729291,3.54796049896095,-0.322927798773601
260.199600417076,1.44872654014471,0.145848748868772,0.583606741496717,86,26.244251143089,3.27904221479454,0.303390298684767
221.698205500523,2.46253948638691,0.0290259924636409,0.998788476450479,62,28.6102890321544,3.47702828278728,-0.490035300823028
131.994090290585,1.84855619877154,3.7052834664748e-05,0.671884517418221,78,28.4441948999994,3.12111141862103,0.00996451312412017
231.599293858472,6.50275945169594,0.076182128195311,0.144831551937386,87,28.9954579552937,3.86413820287317,-0.698340093217391
249.340208169907,1.38362636674577,0.660599963044055,0.398282367736101,85,27.1477628468489,3.52848340132102,-0.17002027690722
206.396837057203,4.99829589514355,0.0586110038606941,0.777916664024815,70,28.3017270427214,2.5944751715764,0.173961349960491
162.696647077766,2.02568544353155,0.00483506281056108,0.908608973026276,72,28.5077770309006,3.75534786944451,-0.644470136094696
348.171669950971,1.77790116622731,0.0694232794643983,0.61507161950853,66,28.2065485622618,3.73112849641066,-0.470911045196503
233.239304346562,1.79427848287677,0.0193292980531592,0.978203267104165,71,29.0025957048459,4.02702543900954,-0.832602067272797
172.201375934421,2.10696456083954,0.273245954475146,0.881479625124484,81,28.102459404914,3.65415603243721,-0.290075465910449
205.014922911069,0.919731027306303,0.0814566431064132,0.447728295886537,60,27.4656131000963,3.17443658833578,0.00274171956199781
282.087521130297,3.9704174781661,0.0038795279664269,0.603279724949971,84,27.8422639867072,2.86092739877774,0.201568453945512
243.045561653055,4.04328619708316,0.0200103077056292,0.583352793744321,81,27.8600626433025,3.07506959521961,-0.101108713961485
276.999312112176,3.96202504617983,0.000121565329141037,0.874031231738627,62,28.5523473414374,3.61439542978104,-0.663130355368325
350.766817113435,2.86172580184598,0.0230797724200836,0.658318989211693,80,30.2881170208762,4.11702663669152,-1.10439017079253
224.068244178615,1.31072051482418,0.000690867298868651,0.659060142701492,53,28.9812519421283,3.42414400780865,-0.573595701657251
223.432760630594,3.12333172199119,0.00586005680904192,0.618582199327648,88,28.991060174164,3.31980478420823,-0.332809297606683
152.097881032831,1.94502695920089,0.110196104205505,0.410144577501342,87,31.0445432719883,4.52145145318269,-1.68785569274236
222.000760704425,6.82418329079917,0.000696902593356744,0.631095193559304,78,29.4768930773422,3.51477067846997,-0.627086410402663
149.749660498296,3.86529820492136,0.0511735204410213,1.19824711223698,84,27.1199066145828,3.04163357800331,0.155968966215728
131.22489236205,4.35818011475287,0.38105231882921,0.659879454411566,66,28.2741407671745,3.58556680192539,-0.434468057935744
243.569312016279,2.04355054143989,0.633313962947322,0.963488358771428,54,29.9282617841358,3.87104158169994,-1.20625158209474
236.609431706114,0.946559603856782,0.151336177483946,0.831568664638326,70,28.1736488489219,3.32301380976082,-0.0853844850971252
204.191704363723,1.35668151553459,0.308221510700839,0.647936310851946,66,28.0569731228639,3.09171739638043,-0.235168133008767
152.172207270853,4.03628676294324,0.00254175546250776,0.602822778047994,66,28.2065485622618,3.73112849641066,-0.470911045196503
207.290768664295,1.82815690573902,0.250400228219853,0.657855102326721,87,27.2891156846435,3.39421138150622,0.041579830689396
202.501441135146,3.17599318343211,0.0143151672647601,0.452048137085512,54,28.4303538541436,3.6211831834638,-0.414805992001756
139.231135905503,3.41499170495121,0.0565559185569798,0.377558815060183,69,28.1634050433699,3.3423607238687,-0.244495913008305
122.849451986445,8.09912675218038,0.528170446856829,0.525946099543944,60,29.5221453510445,3.446082542189,-0.763665340325519
334.629682665977,0.936549348426104,0.0801218457327955,1.68789264463519,73,29.7765155610358,3.70864835600461,-0.802792228027942
237.004421460576,6.18618122375963,0.0189383646239302,0.939137605950236,72,29.3647937185191,3.41408179862627,-0.405190647985972
223.048563465126,1.91093013215546,0.00924630611965068,0.315521008800715,70,29.345738233188,4.117483607064,-0.984278838486318
297.4541516336,0.502375857120414,0.0652517297511271,0.365555586060509,88,28.2066398426013,3.57795786824323,-0.540033693280645
176.111228034677,1.91451429706445,0.169992210567794,0.867445894749835,88,29.1155264717666,3.44872755804598,-0.330012336570385
188.338176412055,2.29252021292798,0.0305872672736213,0.505613314919174,84,28.3742120586004,3.23595179912647,-0.279677477884803
334.868410571309,3.07511214245837,0.630392109010541,0.363053194651126,65,25.1700889774716,2.31206761084351,1.06246655324575
213.680514579501,1.63098122456679,0.114714963810228,0.974162351994287,82,28.578181917764,3.32648111678635,-0.30883082821089
167.196017017925,2.15398794026786,0.276313476594195,0.367547907633707,68,27.9904419968876,3.68109301200207,-0.455454705348216
217.379146662178,1.68132328343863,0.884520611754613,0.579163166927174,65,29.9876710632022,4.13758246344299,-1.49133850964491
149.648265580444,1.16961289423185,0.249061589694049,0.503686629701406,77,29.7421514272648,3.80847950886804,-0.889128539615752
196.778104475061,5.98120245596731,0.0784308981738936,0.53419255441986,57,27.38752185901,3.1852645718209,0.121014781743854
137.897555332778,3.10262659241024,0.406750956831943,1.59464448540649,80,29.2659099455432,3.39729916066656,-0.787802106364016
161.698431988815,1.96530401859017,0.00874728624353324,1.41242139616819,88,28.4756010603871,3.39430706178027,-0.249110661791754
173.739462628789,0.733354122392862,0.0219250900829338,0.188217028742656,54,28.8575766741955,3.83812513524328,-0.672447329732945
276.999312112176,3.96202504617983,0.000121565329141037,0.874031231738627,62,28.5523473414374,3.61439542978104,-0.663130355368325
332.036532299299,1.26198773389721,0.00490190239644011,0.39655083976686,69,27.8757763297405,3.05790208471964,0.0915106809928896
198.381549224705,2.1236287374056,0.643041394918173,0.39215168193914,79,29.9711718480781,4.28571017326509,-1.40510338761016
266.00152025472,0.494584467349439,0.0349730430640287,0.982911717146635,60,28.134465771386,3.39332307281324,-0.217373282209401
183.661383661239,4.72619161173671,0.00981962897453982,0.451304806163535,75,29.0593950450271,3.54330253651794,-0.583437154473495
217.506771794606,2.97140699036014,0.00472405752230526,0.22242204262875,67,28.0932353024057,3.61394815705199,-0.335711407825666
203.116259063716,7.31875553134578,0.820071879384831,0.561056516866043,53,28.2612133999517,3.66019128585358,-0.372831285708576
192.285226138808,5.0934063354124,0.000444273423251407,0.931778409751132,73,28.9969968069181,3.58140045035923,-0.719765136730347
107.177422913604,3.27246474694417,0.0209108175749527,0.630948674399406,84,28.7529328786385,3.47858378615344,-0.510389300321579
217.449570620641,0.445295189969204,0.0575344306843068,0.492230884265155,53,30.7978989358065,4.12650396264443,-1.51607651044461
224.599543167715,5.65768192164928,0.0831024371182105,0.914489625254646,56,27.934867554923,3.16418781534669,-0.131841025501838
257.641667711191,1.96361304516702,0.389923021655872,0.577109962934628,76,27.4560661801883,3.4278432892885,0.0255017348331657
230.741964965386,7.24161109888451,0.191133535743068,0.481315285433084,61,28.3502790503825,3.1985055289346,-0.0321849762281508
170.929299837985,3.85917312565805,0.364030821146931,0.837785952491686,59,29.6407163098722,4.2260467527166,-1.24606767244315
150.472916272325,0.971664219719069,0.0347844010412759,0.595097091048956,61,26.715087934201,2.90485080081095,0.41343938934821
185.402806709651,0.756364613478735,0.00933479987567235,0.884920968674123,54,28.4929500496931,3.05809008213622,-0.231804716168665
272.52083056217,2.37119497994028,0.413437496688837,0.521302645327523,73,27.0121604158136,2.7617996428177,0.497063717231291
109.950938923758,4.73844502133615,0.446285955991053,0.211659753229469,75,30.3717595364378,4.20995430944183,-1.49116849462951
252.390481940842,3.97861221468907,0.0161393565266257,0.647978387074545,62,27.9711830179447,3.61149029414987,-0.332050413219979
227.506324677288,6.50933950457965,0.138487954134134,0.247443722366262,61,29.122834448827,4.0071953806024,-0.878579994078988
185.475351853051,3.58688377136922,0.242751822000767,0.551729475380853,72,27.6569572827585,3.6010468650357,-0.254458258868504
264.96941533471,0.589269381366198,0.36274542325391,0.503105021780357,81,27.9602163794541,3.35696226600413,-0.179024888496981
143.542687927049,2.98115747024242,0.388334167666103,0.068157684057951,83,28.8551632587448,3.8547054711504,-0.617793627530276
184.652513177903,5.45888772790529,0.430847862149245,0.224941419832274,59,25.9888926140353,2.52833940686574,0.795942037965077
187.608105799871,1.74194487028194,0.0719014235039327,0.982694367179647,85,28.0416983213182,3.54066477331253,-0.303117957962643
256.553325472972,0.472661070531971,0.109422940568148,0.350351792294532,66,26.469083544311,2.51001106067366,0.865775973994302
242.610848582771,1.44601022062588,0.754361171986381,0.843741981545463,76,29.1237120983965,3.05020387958211,-0.383860594860708
263.526955386376,0.52759262370416,0.0628267720756577,0.370950195472687,84,27.8056852323359,2.94959894181416,0.112052394733879
143.881768064309,2.17574052763109,0.58596507284651,0.128109355689958,86,27.8806854388825,3.34976464370966,-0.155355952107311
132.497859521352,1.57287442076248,0.112313936513727,0.692341399844736,72,29.1206922644136,3.43892610007767,-0.645526732822124
322.252596828178,1.50692712245466,0.00987921850475426,0.420174582861364,63,29.5937773648175,3.52201620047341,-0.92163385490191
238.973410221032,13.5125661909983,0.205746854505915,0.301155957626179,79,30.9360646946131,4.26819002221021,-1.59268299522985
183.94726757002,0.633931308165911,0.0256567244563085,0.200846719555557,63,26.8262592793262,3.48254605168993,0.110047079672222
274.532382146044,1.21598357298749,0.0013580767023665,0.578865812625736,56,29.9791621930876,4.22886045238561,-1.19203940710187
255.935765221928,2.76877354226528,0.0688456469058749,0.402519814902917,86,30.0333826056225,3.86480647121049,-0.857219278217012
158.174615106139,2.5432549250102,0.765028482481985,0.13563794981609,88,29.5883826471351,3.50806156805767,-1.0576651585879
188.219265295851,0.903531339330387,0.0552137804959665,0.875554296886548,67,26.8123337692995,3.09499415936739,0.219551207885221
167.485940248952,2.51642655682314,0.0295012901649108,0.870246441103518,66,29.3844063575971,3.77217037005954,-0.861320581956836
199.96039548564,2.18057067130624,0.0277054974311256,0.730424703694375,62,29.7526311046078,3.59015622076047,-0.759783842744536
187.173378406432,0.86248183301774,0.460579485236238,0.989387604175135,75,28.7439324564151,3.96878708958512,-0.894859790423538
215.071056686431,1.7693562098958,0.00263789012785082,1.24772718969776,55,28.1451440351028,3.4509141800702,-0.210400608289283
212.415860228625,1.10723585141964,0.00406119379441813,0.693518461659551,57,29.1497360362771,3.7688503226,-0.668361090723186
202.377610619815,1.28847908775193,0.0854135531295588,0.714439490577206,61,27.6555132041783,3.92479154959579,-0.318481690725968
210.925459293648,2.74953373858695,0.741444204447639,0.940585839902096,86,28.8397475826342,4.03622304685003,-0.881027134766635
251.3529399559,3.63133037063607,0.145812867644325,0.60749552748166,84,27.3584361953962,2.78704142695554,0.373449779240468
232.456604415439,4.21670140808568,0.00499338538428015,0.269017981830984,61,29.3189493610828,3.46993911366257,-0.550224681314133
157.481158002647,2.05746664111997,0.294234531964352,2.19283678471207,55,29.7938820447468,4.22916875929883,-1.33742180157874
230.801204290208,2.60853172110019,0.0220768241095428,0.786981847137213,71,28.3746954953415,4.03095630627092,-0.654593157680024
202.86281513804,1.54396063525673,0.00798230145792489,0.901312626875886,86,27.8767568792907,3.55296405394975,-0.273867009452468
182.024880520656,6.01948392826858,0.630121579437058,0.753573569469154,80,29.4132669163933,4.96970084911448,-1.53501103903758
129.787746016167,9.87422658448305,0.0144963093741652,0.735559593187645,62,27.5301382670899,2.62381330098031,0.437927413684302
263.306966413685,6.79874156672977,0.015799603152023,0.169522722018883,80,27.5122759371501,2.73300567169021,0.352230491051357
290.093456098751,1.76707001581315,0.00029507385958508,0.67272384185344,58,31.0994799395555,4.1327951543176,-1.50532661496922
191.616304503572,3.38808753012872,0.0712952671481865,0.415812623454258,87,27.8045129424839,3.34642052154103,-0.0254344675395675
153.927288746528,2.85712137832397,0.018437543042031,0.957481079967692,84,27.8835712957834,3.37126764213344,-0.20838921636092
167.02864100034,1.36831140390342,0.177514127807412,0.247957818908617,79,28.6660628066652,3.93004802205441,-0.66718753849876
298.018704437159,1.68046233602049,0.0166274736117117,0.460838930681348,82,28.796624288069,3.49981727459847,-0.425805512742445
270.166230428992,8.74467671686183,0.00398106853259771,0.579809385119006,79,28.9435523931933,3.79632242145478,-0.818654165028943
226.499838618329,1.58847144522958,0.664487858722566,0.507719929562882,80,28.2847853805889,4.20181709258432,-0.601635938365148
187.469376805808,2.49989556656716,0.0181038734311125,0.346511038718745,87,28.2172047319802,3.66485416688022,-0.611817877587182
251.568351944772,2.01627083130981,0.230512187229362,1.00718296525618,81,28.9514483780681,3.48369918643514,-0.573973491311361
131.964443588438,4.92334444143355,0.1119663026078,0.354792359052226,81,29.3360766084938,3.62009730229668,-0.860213304115973
147.136066606582,2.62536544091404,0.00206415384017057,0.610777867096326,79,27.5087534999644,3.00466532615379,0.170301927798913
280.607546097699,0.762799747319992,0.0225008053783089,0.690468477550894,79,27.8197337826813,3.05571803479393,-0.0446186275294274
281.728866066723,5.39024826826975,0.0276541501828716,0.324699600692838,70,28.8981097428339,3.75275745423919,-0.669103888329827
129.787746016167,9.87422658448305,0.0144963093741652,0.735559593187645,62,27.5301382670899,2.62381330098031,0.437927413684302
227.840261312749,3.83303000870555,0.0414931333076766,0.702365029370412,75,28.4457953809768,3.67705695458479,-0.467996964365795
244.660232711045,3.45988363105662,0.0108533471892914,0.515262764180079,69,28.3346808869165,3.80702741408626,-0.457590073075594
279.856515148538,1.67218980920929,0.596566724624409,0.616324077856801,54,29.1054555083859,4.06759866174254,-0.880889508751401
236.476040513684,2.96809698549214,0.0747982810918254,0.84717198414728,72,29.2822791700218,3.99013731495577,-1.00392982087528
259.844338420185,1.83876492635706,0.000386478176646298,0.780983303440735,61,28.5600129380481,3.51837611267751,-0.25261293392002
261.789411442979,1.41333181657025,0.156055172545636,0.165067484136671,58,27.4880607965529,2.87857557617619,0.286758634358922
268.739534528318,1.60907925989382,0.735927162574957,0.906149730551988,84,29.4737836236513,4.11291456726216,-1.08342132482711
198.980770436989,2.11603915998399,0.336249712264322,0.670092598767951,58,27.7035757422753,3.14464239889919,-0.0299021431706533
336.309465770485,1.87468392864203,0.0112887416778624,0.690134809818119,79,29.7675994342773,3.67616525107886,-0.823569090449069
292.615925740505,4.56424693064009,0.00899571270847037,0.745564631419256,81,26.0371784402305,2.68771287515434,0.578399124043004
257.197545508301,4.90387782660895,0.288122565596337,0.741997782373801,54,27.7337346887163,2.95496915138371,-0.0668100310239743
191.934943558283,2.25671889915956,0.582632882474129,0.442520609125495,59,28.8504457143055,3.47006635844706,-0.486277956430046
272.995358207689,4.71088261211654,0.557996009343785,0.405250965850428,88,28.7836537130447,3.28069226577497,-0.531853567970133
289.21541738713,1.45484614826359,0.0188416658447778,0.290066141867539,66,28.8277416519105,3.50315208197881,-0.680468342446063
288.632154419182,3.29467695079927,0.00618571643497836,0.550679291598499,75,29.6608517521938,3.55928352545323,-0.725111430788402
167.96838477074,4.9568582629424,0.41457803366368,0.838162743812677,64,28.0103488189237,3.56756459864295,-0.530643736212486
137.678180458051,0.544796361810404,0.00588607895868929,1.18945218295924,81,29.3965576521627,3.92309884387332,-1.00575449612638
159.967961785611,1.94034127044332,0.307761226653916,0.4896905249434,82,28.5837838043805,3.42145896400899,-0.444943971578209
179.801159331467,4.27398625318754,0.0145157294366181,0.551005159748001,76,26.7941571163932,2.81197600869267,0.49338939159134
211.516233457483,0.569936752221359,0.27975383951212,0.793263738509268,87,27.408022279139,3.11406808602308,0.00188899983620144
176.014276056313,1.55539346123921,0.236839439720429,0.747921338537708,66,28.3206058382489,3.2477647228099,-0.381665009620988
333.067582931586,1.14257166500526,0.112867919570923,0.710522519424558,76,26.609634605964,2.89408162332592,0.299656685246103
211.11184453823,2.85992508924421,0.0180596080117535,0.959048027638346,55,28.7446984800523,3.6049915120166,-0.587322889698785
188.199977661984,2.14228621058567,0.000137467385338914,0.456261824816465,59,28.3337008000953,3.06173650493819,-0.219207599790171
145.29651826981,2.62503893022607,0.114332963847972,0.52894297754392,64,28.6472558914557,3.38422545572926,-0.378540820905766
173.513877855625,2.11211504170971,0.415659579416931,0.304468235038851,58,29.0133908433374,4.07148908304702,-0.826137583407257
192.39943391895,0.963526256706808,0.00423930730758255,0.317001507514362,61,30.1096582355543,3.90852047565307,-1.09643990023948
166.172252870883,3.71088811208686,0.0100681545208999,0.99455299670808,85,27.8811761617855,2.93248704678471,0.0565752042078927
154.42122856488,1.55777425217734,0.0601369725060357,0.283778621306625,68,27.6906534071187,3.24521833841742,-0.110451893690237
240.835748289246,3.32772604200522,2.17317202413991e-06,0.686983998632059,77,27.1044730601557,3.21276421563313,0.121218565992509
260.022435678356,1.78107836181213,0.0414291151589663,0.724022261873737,57,27.7624227520854,3.28767961497419,-0.0577470540866088
201.102902157337,0.77338811125813,0.308795911542248,0.886341274757087,85,28.6035026958011,3.64364388560715,-0.534298049988773
305.08721591042,6.64744455633581,0.00780066523567438,0.996623062063009,54,27.0843611253449,3.3250011256613,0.0313937684327321
315.420411557109,1.31781355369727,0.510320077892325,0.478146561184694,61,26.8968053720108,3.00626875379959,0.17824896857469
206.041405792354,2.84724649458898,0.0178753435091392,0.962400620337576,63,28.2272397403991,3.48411891958711,-0.318767830572894
298.620387696479,1.84066630855252,0.00562099846544041,0.659801232861355,78,26.9511152081704,3.16513818890239,0.201183345242662
249.019724173474,4.6409132942695,0.216173344698109,0.585949189728126,78,29.8142405996867,4.09685819107067,-1.22944571599503
214.662286494175,1.34116395569934,0.00584018498573214,1.2992266224008,53,29.4055015956471,3.85314112262726,-0.938330224106076
214.679318358186,2.69374319963431,0.102393611966538,0.0797863212989725,70,27.3817359314135,3.27218422768635,-0.0564066553453215
266.777753078858,4.16124257354444,0.112493361548262,1.69608097832272,78,28.3885349342989,4.21760414604166,-0.768025017803896
212.750829060393,2.01826112658724,0.452061010143756,0.31967081874609,72,30.3153029947696,4.30153126431315,-1.24358783889302
211.188161205154,2.64967868650465,0.0241895456753098,0.985246411059052,74,28.1172703714035,3.53128334379969,-0.597555440286398
260.617955673747,3.04320818696024,0.0441559163184051,0.327585574472323,75,28.0370826086718,3.39209030846736,-0.455324688029285
269.822907443925,1.02853197413912,0.051169300005131,0.750231956597418,86,27.3586158430724,3.15058692042581,-0.0747399703162845
203.610602855892,3.11812220201081,2.15800499879104e-08,0.00515630794689059,63,30.2439840744547,4.44167470786884,-1.44913825948284
329.935230958447,2.55174407950155,0.126135418273316,0.376532589550707,74,30.2110723091173,3.85763396283463,-1.08226192266247
333.458672066702,4.29853931286098,0.362617428328321,0.642930655973032,70,28.3994782137105,3.18268616604643,-0.200625256994768
221.288405506667,6.0490577740357,0.00375446514491076,0.441914857718165,86,28.5644629988861,3.45866918624136,-0.476411942506272
242.523212703159,2.01780192181615,0.00895317128359969,0.863343815552071,65,27.4714349805167,3.56919516893357,-0.430215630563592
242.749892317393,3.77657813553401,0.620277877996715,0.988146387273446,72,27.4403883332888,3.20545704075402,0.135405096457906
252.471529202817,0.933271939812104,0.172674873693539,0.980299571529031,58,27.3061799062431,3.21731387569154,0.128737717415103
385.384501750991,4.97843161710885,0.0151520337034873,0.835744839869652,74,27.7506319333028,3.45504782784352,-0.16349215139704
298.156864774542,2.43556903040061,0.000104478769911403,0.409175812266767,84,29.323033500376,3.82536931031403,-0.767932467086503
150.434882084814,1.75508997778947,0.0337606924318076,0.169514670968056,69,29.6128762213601,3.67204277793874,-0.891478537851894
228.258081549207,1.01698816895732,0.388338170478035,0.14857178600505,81,28.1269778641785,3.39616760511401,-0.223345167892024
203.623400022704,1.31370610144851,0.875461445368893,0.756065749330446,67,28.9420652323468,3.2396668852557,-0.451374180148452
228.356374136414,4.67313200420725,0.00221901239918664,0.246278865961358,88,28.0184834357908,3.27673369353583,-0.139656134911944
272.934534392994,1.71165376718844,0.236383029338993,0.851295852568001,61,27.9720900097792,3.48648213850173,-0.243481047757796
207.747822405356,3.1587935024967,0.000542094399758929,0.743855393491685,53,29.6513833455267,4.0043271781553,-1.00195998985867
255.455044710053,0.724496645920944,0.00100067945884053,0.411464497214183,80,28.9168166357283,3.14020009315974,-0.522571159258814
196.331586404167,2.72446346831896,0.126166341712892,0.182890816126019,53,27.5033442943126,2.71248265978243,0.385025700611755
261.12330317182,4.96904917235246,0.30893446965262,0.443523379042745,60,30.4366111201658,3.77121712520005,-1.1257055989171
215.667668119391,1.63057198921636,0.773611803107763,0.548186018040812,79,27.9265310359706,2.96266046000549,-0.013716361382153
207.068972095259,1.25238471141426,0.489645427279916,0.576857329811901,82,28.098522710671,3.77743254661137,-0.283543658399159
211.761470816396,4.9127992984389,0.134770165305511,0.769493244156008,73,27.3293273023043,3.61476274578759,-0.221153119834492
233.239304346562,1.79427848287677,0.0193292980531592,0.978203267104165,71,29.0025957048459,4.02702543900954,-0.832602067272797
151.093558621719,2.4451814961688,0.66317193749566,0.458086332539096,54,25.9486408453093,2.81883676561086,0.683613749320477
192.388942473515,11.2033231648273,0.1181316947895,0.128569627180696,88,27.3555253566728,3.05112226153283,0.214807722221096
294.668906474674,7.08057426395692,0.228904363103784,0.408122461521998,76,30.0779624217482,3.49138522767053,-0.895614208036341
295.22487051062,1.45563833178119,0.0541006890032625,0.686763620469719,77,29.7895309693544,4.13218924805552,-1.30767108789822
282.620861903516,4.87545747730961,0.0168916744597673,0.103806492406875,58,27.2495946044241,3.16694815401864,0.178492103407314
290.823648185877,0.511629747095004,0.0821112523236661,0.875633682822809,72,27.7807572884947,3.29064012386696,-0.0393706890318261
216.006802964506,0.832784040006546,0.633420470330521,0.715746392728761,56,26.994519161849,2.83450313286762,0.476763142955693
287.062529012839,0.501650353536451,0.00323270861805339,0.148031191900373,65,29.5459464281463,3.95780657640101,-1.00565250401104
237.961418199503,2.8236465798891,0.0103473465325692,0.941227204632014,61,28.6582255894182,3.17212447055666,-0.225050278302351
235.748037954806,3.45461383318769,0.0262427221775714,0.794944906840101,71,26.5866614069961,2.44162676599872,0.795307451296416
189.346799957673,1.12101805629739,0.172570667611892,0.868011626647785,56,29.1992401216573,4.25846614181692,-0.991129624383586
224.599543167715,5.65768192164928,0.0831024371182105,0.914489625254646,56,27.934867554923,3.16418781534669,-0.131841025501838
309.792596868933,6.71124889463318,0.0882283341889674,0.793052390683442,61,30.5556664913002,4.32436087582683,-1.30993461692162
312.025551324809,3.89854815686311,0.152151148695145,0.338530990993604,66,29.4958317458599,3.3897137400319,-0.691090014260704
164.751546764611,1.99992718395469,0.264572001240314,0.831230269512162,87,28.8321944581218,3.73939331495334,-0.66329365787684
192.629748075535,1.69454905783505,0.999156981971349,0.995940112471375,86,29.9959138737806,3.69130112593645,-0.955326563773567
117.351266490672,2.25133193602294,0.00605528544234472,0.473163084127009,88,29.9575713160477,4.07165712880717,-1.23492580824776
234.987532815812,4.14920323974559,0.411199839869193,0.356817122548819,66,25.9599213404457,2.85427925638923,0.782482540257897
239.365995073709,0.991270465999117,0.170401168873729,0.334495839430019,76,27.597283445359,3.12268753717231,0.00585927292750521
273.123361106745,3.7665147519847,0.0181383226561366,0.904942409368232,56,29.0712731302692,3.56835305533564,-0.431809040788334
191.892150039508,3.25988054375127,0.547766958793663,0.576920089544728,81,27.2054641280255,3.43227405355579,-0.0979314614987926
235.988772584998,0.83364708848889,0.0116740559518271,0.518464035587385,76,27.4942741515196,3.35944165460348,-0.0966753554651879
213.233892435561,4.75957368179028,0.00615174290746683,0.161089369561523,81,30.3580264950526,3.71181291819732,-1.06225677807685
208.12786652445,3.57033506136169,0.0234279601448682,0.056618804577738,68,30.4041845748085,4.97908970491615,-1.88184172267699
213.384636005199,0.956031382210244,0.00467042911178664,0.929167284582064,74,29.5287500113722,4.11885937566732,-1.08996974945647
256.317532991873,1.45917933201457,0.119141724828142,0.92272448237054,64,25.4215275904707,2.48717286030384,1.15585083513425
181.722704124011,3.18125216039336,0.0203001305676734,0.493068223353475,63,27.8892266812914,3.01154953408772,0.0999262376377703
180.566377046871,3.03198284230882,0.407558487814352,0.797754547791556,63,27.8894336595839,3.36199877351863,-0.335684986384521
194.530956658872,8.75684128047554,0.0115453066629075,0.251784266757932,76,29.7699258190333,4.01159483222463,-1.1303249985514
206.830601703567,4.43296445972873,0.551446952309101,0.322240374749526,83,28.2100874639977,3.45713816422513,-0.466774616914324
212.868345015402,3.8180019934855,0.539357665076857,0.460650525987148,84,27.1351299824455,3.04599883159423,0.379711026500847
312.940926438889,6.63592610081802,0.0661445727876782,2.10733529652161,83,26.59975407319,2.99878108650177,0.418165734949526
238.173290813741,1.5591851691488,0.239893859274829,0.297930220367361,63,26.4366431794093,2.6397473454809,0.529145465152754
264.778899908046,2.91008841076702,0.40377974843716,0.306161413667724,66,28.2949238619172,3.8760542434285,-0.713302606953433
316.460705883772,1.82439240316973,0.00831984225880454,1.41188401961521,59,27.4084633974445,2.13180245879064,0.755818214188898
237.693385001996,2.94717015226432,0.142419140692495,1.55460638842752,61,26.7807622495884,3.30126142455773,0.253843757083513
288.653926707824,1.7128823689078,0.13281317800598,0.596773428143933,70,29.8344745881585,3.79893528541306,-1.02398210153703
227.560611634234,2.02774092016349,0.936642795471755,0.590639244948882,62,27.6709297290577,3.14520260031648,0.0724552927546594
260.987084057629,5.0765494323393,0.015082796132718,0.720098489895463,81,29.1881258215176,3.85144389925542,-0.924293216969769
337.49620662918,2.79525557031233,0.328243565007755,0.810611909953877,66,26.2987224221756,2.51196992786134,0.74717130585673
209.742565491968,1.21349855843596,0.0537581656895008,0.608577494043857,84,27.6152536872378,3.00599575890973,0.186400070542524
223.562910611757,3.85207258428694,0.132624603568587,0.250636683054117,68,26.9597917413374,3.32159058662287,-0.174906418116897
251.07093483653,2.08075303500297,0.156964660589489,0.0457976730540395,80,28.3268576862926,3.35107960528481,-0.215993992933984
233.554638737983,0.684790600344559,0.278806665054653,0.776799010811374,73,27.6491701052512,2.64307971363772,0.401771030837321
302.779181042613,3.30874677554984,0.0883527684276064,0.471905891550705,71,26.1723109192167,2.45095006425594,0.808759135277104
225.693896840449,2.52632488946808,0.00217837578708519,0.616659967461601,77,28.0149582119527,3.35078543301099,-0.31117045425187
102.288712560146,0.463608248806087,0.0915168316098516,0.5608210106513,80,25.9880327577141,2.92543658550709,0.562526880854326
253.030260640087,4.81675672847591,0.237795415376264,0.428812808124349,70,27.574078526175,3.37572844762598,0.165474281559408
164.364974681849,8.70132405782006,0.00203954578723611,1.5461513598662,63,29.8672382955764,3.99701224486333,-0.944467114933129
181.115657700855,0.696479245023935,0.3603860297999,0.763389073079452,55,27.8885807011934,2.8315981511889,-0.0241039033970927
216.03937315874,2.57339792053533,0.0155914820064706,0.643354927189648,61,27.4620426006198,3.31886782037445,0.0627111730884504
272.240833983911,2.66962172397999,0.0722254878151962,0.417151015717536,63,26.8758031464349,3.76076275070133,-0.0286167193984875
345.555178599011,2.42883230922951,0.283330493369256,0.503974545979872,56,28.3462904081432,2.88239533532579,0.115350513942404
199.963428024522,2.18827342594698,0.0693767340117119,0.750105282058939,55,28.5946582497453,3.94691931891449,-0.868421477295115
328.398117983349,2.43217623125746,0.103441210952562,0.804422516841441,88,28.1051991660128,3.09842237227126,0.018096593040258
229.532534186921,5.17319001669899,0.548593757812042,0.431276735384017,69,28.0472669068593,3.77683231380776,-0.543923812096236
268.739534528318,1.60907925989382,0.735927162574957,0.906149730551988,84,29.4737836236513,4.11291456726216,-1.08342132482711
234.612325470094,11.9666581866881,0.0340962004303366,0.503166557975438,69,28.7282663155007,3.43164885893904,-0.390790024265177
168.834276720288,6.15430288598969,0.0180856626671124,0.78989130933769,70,28.8770891744463,3.66707218379676,-0.584578563982382
