"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.695483475741,2.87051741780602,0.427863693597174,0.240089914450377,58,29.1630659674727,3.55198624972393,-0.680630185839046
182.533198556614,1.06019136007618,0.153114120390706,0.467958454042673,83,26.5938877190996,2.69126053870083,0.701386328646478
145.031949364389,9.44047683912751,0.00905147642713016,0.820728891495458,54,30.4918430970079,3.82431883489124,-1.21813036106079
166.87058075391,2.71076755685226,0.000352675948166247,0.369994899049596,77,26.5864972041025,2.96128808782313,0.389386772299415
174.743728461635,1.63630462132225,0.691520433682386,0.522092547500506,77,28.1689524007875,3.69140098964315,-0.606565652877754
300.229329966298,1.29036632566853,0.153604609595177,0.279584468575194,61,26.1585027203931,3.23174834119023,0.450101154695432
161.205899406004,1.47183457788518,0.225874509491793,0.402076498252464,56,30.1002146520775,4.15228966165966,-1.2973574146824
147.355338371405,1.64569559320446,0.877067467130048,0.385280597627156,60,27.2755323014869,3.43562485959316,0.061552728329681
260.33693553151,1.54116615270969,0.00337566091062544,0.409397350784845,75,27.3463196782286,3.46202952299087,-0.0242846704981758
206.958299568897,1.70663118334981,0.153864960260899,0.449685240731471,64,27.6547371792607,2.9542601817862,0.101090978532757
202.523809187343,2.58086132024072,0.0323729385051317,0.444466067514975,71,27.4661321511804,3.46324365805344,0.0546718893140428
195.712919355255,8.0362194815803,0.677107405866912,0.111870450666174,88,28.9264706871428,3.27708163406049,-0.32359281437654
280.893974367887,1.17434333728305,0.184074268394065,0.436383058782667,66,29.6056198804639,3.64229721397732,-1.01432628746625
136.311195374221,2.08753617818354,0.0637565972496759,0.267411799599277,59,29.0822023379699,3.44249612498202,-0.510957243272136
176.860350944068,5.03299038747816,0.313036333884021,0.390431467443705,75,29.6928320087949,3.73761234039444,-1.00882814046734
217.914790264606,1.76501008834412,0.86267642435367,0.289328154800854,81,28.9957821687175,4.04600531108727,-0.789986085574746
191.627229093369,3.31210557280193,0.277725032560724,0.131091794154829,75,31.2543553936949,4.32999729180727,-1.74115101309009
153.508188754172,2.48733161162572,0.0858956733623822,0.475908905578273,67,26.8123337692995,3.09499415936739,0.219551207885221
233.088901794207,5.07024264055626,0.0284222279199322,0.273162671013106,74,28.6619652279303,3.41218220744599,-0.665106399449235
191.552710121629,2.11067373089146,0.00744387412357053,0.298075700034226,81,31.1598888874527,4.71195345404716,-1.94305253457511
240.00915069212,2.50480964804105,0.0239087201734352,0.300339464696471,58,28.308930972161,3.22308668402621,-0.249618657407272
171.790557834438,3.19351265900697,0.370853438314816,0.134201119829082,81,28.7038195337388,3.35987525682757,-0.380199986538944
256.721858791407,1.45864071414496,0.0364813420940723,0.164113980019465,63,27.7521743681564,2.76515948918087,0.132885713848782
198.889252122086,4.7954465977203,0.374933984813934,0.215948713717484,72,28.4372914470349,2.99234045082768,-0.0180847577658743
192.411706251829,1.11506645371805,0.0448067453217041,0.249815756372431,67,27.2422022818357,3.53561818798227,-0.0195878993220005
231.771702995283,2.31976100929832,0.449924165831363,0.423160161220292,61,29.6281085392797,3.90552176202019,-1.01788714748373
193.47060554265,1.44368845191535,0.258332558572164,0.355807520486954,63,28.3853668354531,4.04526005587626,-0.601103212929891
151.216556536119,1.42072551039399,0.0533690636562931,0.236035496468194,84,30.9827152170409,3.81360185973236,-1.53998605187812
223.229901753141,10.8458020950532,0.0239992223655073,0.403074749947079,57,29.8591237792412,4.13236210436297,-1.01210298125993
236.995861655996,7.20697566557821,0.365343672361002,0.100345564269519,61,27.9720900097792,3.48648213850173,-0.243481047757796
254.349283921364,6.19001765935219,0.0064906539924199,0.685223735868931,54,30.4020067516462,4.21942562429004,-1.31969051884915
256.78075937447,3.04174324404059,0.0638232063708197,0.302044742441329,86,26.5501265027242,2.88178613472348,0.485517944009931
393.600456286544,3.18015712711414,0.67756658612528,0.0636486284646662,81,31.1598888874527,4.71195345404716,-1.94305253457511
208.756365328896,1.73881169949181,0.304034426279314,0.357659622647502,76,28.2035897946763,3.4095952423836,-0.312325792526871
165.018491200084,2.58578845455854,0.0550051559109852,0.192525145781271,75,29.2129405836663,3.12212139277316,-0.364982326596679
181.512854345585,2.48368529257041,0.0339312103515361,0.209560741967331,87,30.7606061609525,3.74919611080509,-1.09980072208863
255.096183465002,1.65920903065666,0.0149318864279166,0.360462804160025,69,28.0146754761681,3.10447481728211,0.0845449203921367
208.644678388,5.24034145188914,0.763497210128089,0.85746177425608,63,29.1374460873757,3.33909156995533,-0.51432566548176
220.766222081686,12.839663354539,0.0667494872071614,0.528049019898387,82,30.3812246711562,3.85089671435791,-1.02215840910321
167.02864100034,1.36831140390342,0.177514127807412,0.247957818908617,79,28.6660628066652,3.93004802205441,-0.66718753849876
360.260082882746,3.7228909318975,0.0077696686525108,0.128577082893666,60,29.4807977102305,3.40618100439537,-0.676222507088457
332.036532299299,1.26198773389721,0.00490190239644011,0.39655083976686,69,27.8757763297405,3.05790208471964,0.0915106809928896
193.395327540466,2.23525790156092,0.00267780456640258,0.506875217150489,53,28.8379556642624,3.48638579936032,-0.608326113941352
183.201100064068,3.14380238289816,0.987668036019287,0.449987422694532,80,27.8211999577503,2.77879803605162,0.298341046006157
277.193983392148,4.18562689851367,0.00204768270949773,0.340632293839008,75,30.6397086625039,4.37438571470078,-1.45021761615675
291.259243996273,0.725604830365036,0.222254297125608,0.49649343569763,77,28.8443370908612,3.90123612047515,-0.687855265297214
232.861246198027,1.22374972931788,0.804386794173933,0.113641759317944,79,28.7739866966786,3.24901899225159,-0.31866206157958
192.591836987858,2.62783668868916,0.144171547535656,0.089629833586514,87,29.0247203207429,3.74100852277682,-0.709242951723963
246.898508777031,2.75007710343294,0.0166609159482093,0.439417132235301,70,28.9770431896631,3.89219123066044,-0.915598499273334
158.472210043873,3.84333408294464,0.576403194545317,0.372484255710657,74,28.1446486402897,3.60256546496964,-0.408847864608428
302.14936365431,3.67257227470129,0.04127320294661,0.169423386558561,83,30.757259476521,3.95356552340562,-1.02236312160646
351.251505150583,5.95828605712792,0.348051426275235,0.304389947731173,88,27.7999277261448,3.37063287754736,-0.20883286117254
214.289066051187,0.317353510024858,0.395814468800878,0.346396418471054,68,28.2894057522056,3.3355730398204,-0.368695315682374
149.648095034204,6.12854220997302,0.0478734797888228,0.735035625652441,75,29.4767775258657,3.99982588660968,-1.12774442437928
218.599111925204,2.96198899833128,0.494444507003959,0.169757169810256,65,29.4750921616687,3.65914668088255,-0.811013926391478
239.494552236888,4.4988720959192,0.0218710617228825,0.167710646288469,84,28.0751753726866,3.27893520479456,-0.084667037845111
252.043826447449,1.76702354039606,0.000870361434078831,0.552949500006315,58,29.3806173210777,3.61167465304422,-0.843456987970052
210.309139407065,3.33089379687826,0.821979652412679,0.685114391461418,75,28.1730406168109,3.75172652109401,-0.68788936591869
209.14394881189,3.72020357489343,0.00428887071091919,0.559243954330615,80,29.1575616948778,3.8987593716438,-0.984187563398915
274.72150559992,1.29366742155625,0.49409398745096,1.64354396850606,74,28.3177729160733,3.99363238264439,-0.511149368878546
151.981065591592,1.72738521899858,0.0028823028389402,0.937536330795694,69,28.3060842443004,3.80884923217913,-0.410064255266394
264.608319716801,4.35534490992448,0.15317200797336,0.243313677702975,77,28.3196469377566,3.09198390006395,-0.0397758564951468
207.917362326332,0.87068162680619,0.102645626660317,0.216443359359352,79,30.9229744107863,4.03455188047478,-1.47304433901144
182.846909090682,3.2714289397405,0.800657617663569,0.507873549366915,72,28.1226770323962,3.12647594906607,-0.176340568033231
179.352024945898,4.13183915693236,0.00994742492777618,0.421675438593937,75,26.8631385846395,2.90767504121454,0.457113358902364
229.304344427991,1.60701641091335,0.10927710708761,0.221552003480226,77,27.6307522113049,3.14247209530644,-0.0751428260453896
216.591763759854,3.15262860261535,0.000453606920695643,0.219861652848661,75,26.8160460621354,3.1856821777502,0.150876993648053
160.357904726106,6.1613257569924,0.118156457218067,0.293725818628445,75,26.2023611650982,2.9714344016579,0.359058877689309
228.239574496044,3.67663724464627,0.000801563297178004,0.519934655632824,66,27.4186701903794,3.38104628268407,-0.18194059387957
331.873105888905,2.5923897810283,0.896599904298244,0.226260200249712,85,27.753293049217,3.30649976153509,-0.0731193388506271
295.462922674567,9.11737206362945,0.0398870047735613,0.954140842939087,57,28.1735039671653,3.3832418982,-0.3703587057074
196.18278293448,1.3760796324954,0.0297737622576478,0.365275425550428,88,29.1155264717666,3.44872755804598,-0.330012336570385
213.197376039738,1.12632450756707,0.157378670540524,0.360399717465043,83,27.062273812385,2.9353295969331,0.203472065365181
228.905861684017,0.821742935086786,0.00542559599469303,0.33984364940667,70,29.7922469764113,3.87321491829822,-0.946947238666263
296.107120441172,3.18067359068328,0.0043611555388228,0.14810376544483,55,30.672725131132,4.19920712386327,-1.34181030946271
361.631440138986,2.19714035995433,0.0450118022332867,0.317934591795213,85,25.730579564101,2.76458801307636,0.912163514556422
260.987084057629,5.0765494323393,0.015082796132718,0.720098489895463,81,29.1881258215176,3.85144389925542,-0.924293216969769
208.072597696181,3.17151479725406,0.171954945019076,0.594119754154235,83,29.2615232909772,3.65551085185017,-0.682603379617399
209.411953555752,4.66588728635841,0.00724193430526355,0.132608332708689,54,27.4844052139073,2.7882795393745,0.0198032881212353
216.341128973605,4.11496565813908,0.00331067642678863,0.246269112685695,62,27.7860514806651,3.22749044643468,-0.0459243570085984
189.545758601487,1.70726576967304,0.00249048412317068,0.820912559779157,69,27.8101202720671,2.89900152256652,0.254851537392239
351.351713915244,2.12165904073996,0.0238008629343479,0.584894403815269,81,25.8535138691527,2.767772543035,0.75081768959259
270.498106556554,1.28372104879987,0.360447063140683,0.433525442918788,80,29.1575616948778,3.8987593716438,-0.984187563398915
272.914968237488,2.17905083560533,0.0156554044311932,0.398087628476398,85,27.9081569152091,3.29146346222804,-0.0694114609568782
324.905775488893,3.28869470895124,0.0197521384199711,0.197211898618968,70,28.5806200091344,3.95105865650468,-0.794259501252758
251.235130966045,2.33941510064402,0.00132684069757309,0.164444474786386,53,28.5899414090827,3.94011266987286,-0.745945997484987
236.664569120316,2.67978832767877,0.945881341879852,0.263915658760197,59,28.5823208900608,3.9208290465997,-0.671459845301187
183.359053244679,6.08186986404765,0.00324033850816752,0.786638469997183,82,29.3913321539176,3.48722188258667,-0.627797385701335
346.677577545101,0.976402130962675,0.0692547442402162,0.258033609975028,61,28.2385475678636,3.12592043675183,0.0380294417221494
267.215202547219,3.3241240294401,0.232820218298724,0.462791822234201,62,27.3024727001492,3.79050172442708,-0.385758672771406
283.031041896817,1.01085817814539,0.530618074187367,0.406574347056448,71,25.852984263463,2.17386136784345,0.938955341067255
157.153684415092,1.00668377362027,0.511290026476853,0.127000690116796,63,30.6213756305772,4.20396299313896,-1.37787159289023
339.535933998005,4.0116224787339,0.082404786081551,0.212153792933044,85,26.1405065215807,3.11161422584127,0.518245535237735
228.590928178819,1.30405643563094,0.151420795633062,0.342001443587977,53,28.9699306700844,4.32630489997194,-1.13802682735371
197.540470136897,1.35243371624899,0.582182262976456,0.0789282049518079,64,28.2903572346412,2.57371684337547,0.280918382908916
228.077572547269,0.690439675489448,0.470868689988092,0.543508972041309,61,28.5053889190366,3.46344719376186,-0.267746203638943
155.569349067538,1.25909966207256,0.073519856768073,0.366915131253114,86,28.9017085160482,2.86920646110204,-0.107631001974452
166.724891545548,2.09895704485469,0.486983520419826,0.408143192762509,64,26.135764174277,2.66693350267664,0.699925522253341
186.90872553282,1.88682077498543,0.161975297112891,0.216610042611137,55,27.6762763401827,3.31263082170959,-0.197616134562702
160.826887565284,1.95868539803295,0.000744075447882426,0.595009950283974,74,29.7754688587862,3.60519456025286,-0.796871659507798
285.807323741747,1.22270374497749,0.0885788015394157,0.141814170041558,65,29.5459464281463,3.95780657640101,-1.00565250401104
215.964035876279,2.68918757177502,0.361214306495865,0.291389184771106,71,28.7400450022866,3.18967850957349,-0.23232285671267
210.622797892587,2.71220439549895,0.134505341864,0.134152584709227,64,28.5908927102759,3.65987140216967,-0.492071461761066
322.252596828178,1.50692712245466,0.00987921850475426,0.420174582861364,63,29.5937773648175,3.52201620047341,-0.92163385490191
251.125892987355,16.2851711385936,0.784298630130276,0.781232935792822,82,27.5324929649334,3.09814826482848,0.0866558907028538
137.027790141492,4.20220776682149,0.00873197485733647,0.620839985087514,81,27.4578879408869,2.95398655137997,0.0225925560840019
176.574626364787,1.83633200238997,0.901553836541168,0.566592048177682,65,29.0118569835679,4.20081458749437,-0.944997393906676
159.65465343202,2.22891567891883,0.0768866429278603,0.350031599364749,87,29.2056990428199,3.49105192904926,-0.489885522315285
397.405384807992,1.77611218757081,0.854223868320988,0.396472963918601,73,27.4180022892754,2.9826927760403,0.242316745576083
228.364868980635,4.6425478119864,0.00176701464623734,0.708403643406854,87,30.1613061068029,3.55014769318198,-0.874152685036745
231.024459652476,1.17313494774931,0.0203612377567917,0.398033116177677,64,26.563308111484,2.91996932570115,0.401081216438751
204.990965284828,3.54729588435491,0.36585745967988,0.161849076626822,70,27.992615583373,3.23313913269391,0.0279764313634613
293.915236512137,1.9368352762758,0.162755997361074,0.530216048005968,64,29.4073603320607,3.76390550790478,-0.758688205814763
279.261126541974,2.28392801919949,0.650085020952778,0.813195546255148,75,28.5388112899498,3.76761024425044,-0.853487042398655
142.356908838708,1.24950686184865,7.96849637413954e-05,0.412254611522555,61,28.3205982789626,3.53837275097521,-0.47046123788791
297.315972545745,2.26210370205636,0.043955947136575,0.214305145294826,58,28.772663673228,4.0254335999559,-0.780346534832485
156.151834460466,1.00302097779356,0.739273938665617,0.368074495147433,84,27.2187310875268,3.5908005182103,-0.166984543482751
247.549327124144,8.35676906680507,0.0664852087756766,0.313410138717983,68,29.6791072209441,3.79691451164664,-1.02668272130789
278.663331580873,1.94956263617558,0.579877912541959,0.584409361307882,83,28.8155193403646,3.54520633969052,-0.455368252875681
185.334327868493,3.04146666687094,0.0817852213061293,0.338653470506698,69,27.1018039506047,2.95117565899443,0.102251342948272
198.258036303559,1.36627211676606,0.0194787408819465,0.125357972458005,73,29.5606122402881,2.99624122296566,-0.512825740672722
285.403052932063,0.697809018738707,0.00972525678355027,0.226745025720447,76,28.4557979603082,3.76054764701869,-0.498519849927912
148.707255061881,6.04852071380183,0.0399841681136553,0.23467905546572,87,27.7078040432477,2.7651640218374,0.384586258591882
192.742672239972,1.93152443908681,0.0164674158271566,0.144885814050213,67,28.8368576359193,4.06728190277391,-0.936022892155912
263.984536794056,1.28374680239184,0.263613932725313,0.224372667736841,58,26.0961503257085,2.93175238499226,0.588848239594531
357.219989257011,1.94621557938778,0.793849654665767,0.14554568540305,76,29.9473371642306,3.60593571687112,-0.971909560582238
178.075630260495,0.682746317003986,0.0164285330408809,0.351218846845939,63,29.6664010803677,3.8087659976863,-1.0447667645618
222.273791285378,2.29777014431114,0.00261721216238727,0.197252534982526,83,27.4700945141448,3.31829016228266,-0.112487785994403
188.193777483958,2.47394760379182,0.53264313617256,0.194617043197699,83,28.333897876883,3.48677372894938,-0.453878736984798
198.258036303559,1.36627211676606,0.0194787408819465,0.125357972458005,73,29.5606122402881,2.99624122296566,-0.512825740672722
195.290073548798,2.81533287946038,0.183415764567324,0.58113003618059,81,27.5795073434777,3.37228007849448,-0.115432841367706
236.52630172834,0.828526706868572,0.0191463939223469,0.139128556783025,78,27.7799353473845,3.22178651289762,0.00121056344779319
251.763562076831,1.11411068444024,0.126981703488082,0.446207858156413,57,28.4404425747721,3.5728830898349,-0.516779150464548
188.233643545392,2.13773133249379,0.145156716318644,0.166842735139653,80,26.0977406605544,2.42144413886471,0.911328404876966
191.552710121629,2.11067373089146,0.00744387412357053,0.298075700034226,81,31.1598888874527,4.71195345404716,-1.94305253457511
211.487572025091,2.28786844969674,0.00178966973291045,0.145434243664123,74,28.1056206638277,3.47845454678884,-0.253399591095897
217.506771794606,2.97140699036014,0.00472405752230526,0.22242204262875,67,28.0932353024057,3.61394815705199,-0.335711407825666
382.329787326617,1.89594672250701,0.00370765320165867,0.379051938652992,62,30.2336114762969,3.10820578212358,-0.674260939027279
237.820809520747,2.36367097146145,0.359973877600139,0.474082791013643,57,26.048210474479,3.30140843805738,0.319905594852742
261.789411442979,1.41333181657025,0.156055172545636,0.165067484136671,58,27.4880607965529,2.87857557617619,0.286758634358922
164.786155025657,1.93298260925299,0.328592862949959,0.299183994531631,61,28.5316365012015,3.44797720372967,-0.338849730396456
290.746569674476,0.258475749845954,0.0267294986432484,0.171179464785382,58,29.6241371386889,3.86055463540972,-0.883032237843694
225.194212479714,2.89922532710626,0.0337095119971734,0.314075985858899,71,29.1658844062289,4.08625432722242,-0.920617466696815
257.142404460141,5.60301469067,0.120685894330622,0.253741311258346,78,28.7636902876619,3.4383911460852,-0.478902729905852
172.075832319062,1.03620927358387,0.00715902976442148,0.127999100835895,84,27.70422440952,3.22968098650979,0.0106549883909795
191.195355112127,1.41765146269909,0.120846972712585,0.0588365291702688,84,28.0736287063439,3.25840181880007,-0.151295737859575
161.014248309449,1.5794779560133,0.18752969704532,0.234491577837616,62,28.4219632408088,3.01744311233793,0.00638287677879185
259.468502705194,5.75159025658879,0.0703126885101864,0.209834392506134,55,30.3865802443507,3.94984887550224,-1.15910507235421
218.578653179552,1.25043026660555,0.061364936227646,0.181687517545572,75,27.5953441886329,3.48743731939386,-0.0792492512671498
272.210617049913,3.34895867653819,0.0475220528704956,0.138679199153557,84,27.6120684872129,2.84448082648355,0.326454246974312
153.980033174128,2.48023120164679,0.214506071123864,0.156762502604602,53,30.9741103876866,4.7033296396326,-1.6217585650682
227.37766507812,1.93157402109424,0.975412833981253,0.0876909960061312,76,29.8317513082801,3.83287182636099,-0.994553864342017
163.466373444811,0.704123838385425,0.186137675194782,0.933267195970167,73,27.9865591939419,2.74602300354506,0.216741287906688
412.776426111396,1.00688313761998,0.157398199743154,0.243505301477542,71,29.4357307391898,3.54514979271826,-0.601952671739861
215.7597589855,2.21399049009582,0.301715474740107,0.453598298099678,75,27.3386370053678,3.29230820448311,-0.134833473205196
225.84260000606,9.9702063004737,0.0702161484926481,0.597371715527924,57,28.5561678967783,3.3362097553315,-0.370932751955693
281.796073439927,1.56509092890834,0.339163952653831,0.461259736446664,74,29.5287500113722,4.11885937566732,-1.08996974945647
128.282962464952,1.8621778991228,0.0208639612539598,0.330742703493078,61,29.9893641891882,3.87953701572939,-0.876536315458366
195.632903294098,4.18536289826576,4.74183883617108e-06,0.582551327411952,64,29.4056064926642,3.71825728017927,-0.85191764673899
194.693513035639,0.944395142194355,0.00739819000353356,0.188236243722177,80,27.938726310739,2.98701191743834,0.112214648835175
129.010390147353,0.608723283551333,0.111643573888461,0.167345338268206,53,29.2344794648454,3.63991223886016,-0.676746347550459
135.768372513049,5.40691347210158,0.399985951972446,0.274382902840821,79,30.0140121930163,4.27028709569139,-1.20651918252543
258.649347625882,1.70460437086902,0.275001567458758,0.219100635882831,64,27.6547371792607,2.9542601817862,0.101090978532757
286.468563632092,3.11606157378368,0.000168568480877542,0.376494870849448,78,30.4592811941515,4.30260688850529,-1.3724611403691
203.190495339526,3.428252369943,0.158805629955473,0.413226117612794,53,30.0077015907822,4.48517331689634,-1.41199296005497
326.775931615024,1.3990805201642,0.123813252723219,0.166648159673961,56,26.1958883002759,1.74247317600599,1.30818347879602
387.605711446986,1.45726152867787,0.000490256577968696,0.296385735142473,64,29.7687416344663,3.20347355389238,-0.584701560274635
163.43466230649,1.33217968439162,0.00786526442493699,0.329281490988012,81,26.6161917001098,2.33387888759798,0.801906000869498
312.421584107642,1.70556858329183,0.744011022357464,0.332457104232162,63,28.0803937646084,3.04251682738568,0.0127435471775189
128.592808895657,1.99307036451711,0.377086165010825,0.369658752344549,67,29.7423330300038,4.39425008445542,-1.23879601372147
307.091656901491,17.732446358038,0.85186395381185,0.251368360522668,86,28.6651660997413,3.7076668888503,-0.871095803298603
339.152796307785,1.01499910634518,0.0151927041473901,0.421362632885575,78,29.0937013224616,4.00061438698741,-0.91494916640327
153.508188754172,2.48733161162572,0.0858956733623822,0.475908905578273,67,26.8123337692995,3.09499415936739,0.219551207885221
214.009720701938,3.53046143840196,0.935304396212904,0.856255552371921,77,26.4408298942441,2.96891791371577,0.403416488601127
166.724891545548,2.09895704485469,0.486983520419826,0.408143192762509,64,26.135764174277,2.66693350267664,0.699925522253341
259.799074375959,2.75933910320871,0.162395390237039,1.33965590428167,76,29.1237120983965,3.05020387958211,-0.383860594860708
303.885826622826,0.649702849557586,0.25729881566489,0.858404056867585,71,28.5844460447611,2.87627666761004,0.0646711047078804
223.108665133089,1.33294905747772,0.0101422179201398,0.30663336629458,82,29.3270273358674,3.83209429590299,-0.701364769856249
193.809864042836,3.57221186130315,0.630476291300399,0.254015801241621,53,27.6269626610692,3.41889247611799,-0.0108724045789507
212.029702259668,9.24765782521448,0.126084335732638,0.156147362728974,79,29.3600325020253,3.6045867711558,-0.71892766158368
321.899063286437,3.04980482644015,0.0441764932384419,0.467501873616129,53,27.4335495345994,2.69320968442519,0.330303756961193
256.010847765043,1.05931799370958,0.51891273550266,0.17023900593631,73,26.9733339971549,3.57161320956621,-0.117724363451746
260.33693553151,1.54116615270969,0.00337566091062544,0.409397350784845,75,27.3463196782286,3.46202952299087,-0.0242846704981758
156.933896237265,1.65780289592413,0.331757070847038,0.857875350268918,74,29.5287500113722,4.11885937566732,-1.08996974945647
195.328212583431,1.72112508243649,0.763974197424164,0.293135701213032,54,31.315397920031,4.15753709873988,-1.50456679197615
155.65888300101,6.71422347661312,0.395951395820837,0.43393629277125,70,29.0353583086561,3.14155205058091,-0.306601312017017
163.249171047587,4.99675993609811,0.851035737503884,0.359318300716375,69,30.1610051717378,3.7975486385193,-1.14751533705563
258.382540563242,0.396903307759406,0.00206070564152922,0.283905907965071,65,28.1460161246802,3.74877780714066,-0.579208904723238
288.296223793679,5.24162463129594,0.439580666244335,0.362772453660645,64,26.563308111484,2.91996932570115,0.401081216438751
168.870443089568,6.15419347387979,0.0159272143928543,0.754170807756645,85,27.6532140508803,2.68773874469008,0.220759912481233
237.579174314371,8.81923860377722,0.000295382150547415,0.262015725057814,61,27.7291188402891,3.50094535088427,-0.181126522037629
202.733900943799,0.480588611177413,0.00771736531504463,0.0820054414216429,61,29.2325914292456,3.96610542839731,-0.932104371544187
290.746569674476,0.258475749845954,0.0267294986432484,0.171179464785382,58,29.6241371386889,3.86055463540972,-0.883032237843694
318.723360367807,3.35553513114467,0.00371955122176529,0.848028099209403,84,29.0730200141621,3.94179972558592,-0.833819574769758
205.639080598972,2.37688138206062,0.0135798441391755,0.505409508562274,82,27.8350999585056,3.24321957389074,-0.0593905506770836
263.008820999863,1.23600900808389,0.296604403329473,0.462980563056102,61,29.459205315475,3.64716980668024,-0.747550247712877
235.400936230618,2.99901823928032,0.0536905315830337,0.424545639660209,75,29.29580422867,3.85178371412438,-0.741461602825869
261.17235816688,0.717114661833943,0.386347147814811,0.485335339093581,86,29.1216709061828,4.17146956033949,-1.29207995237992
208.181381267601,3.29388731306714,0.0281212845397839,0.893485701642931,88,26.4454035278128,2.37752223853271,0.761974586790872
182.859452761439,1.74656462387187,0.108539993830363,0.168665036926734,72,28.4338038147266,3.52146601735605,-0.285708031938872
123.834730192183,6.3715125099281,0.503827834751086,0.263134409673512,53,28.8485843015038,3.50967901055221,-0.727268230971657
217.618983596888,3.14507783813896,0.112263750339281,0.218383188208663,71,28.5844460447611,2.87627666761004,0.0646711047078804
168.460886833709,4.99020381965534,0.542151711054254,0.518927349010482,64,28.4184794698227,3.45510063265579,-0.413951659559855
159.65465343202,2.22891567891883,0.0768866429278603,0.350031599364749,87,29.2056990428199,3.49105192904926,-0.489885522315285
152.05599512091,2.06375541330691,0.943139352735964,0.204962253458057,66,28.9156404237521,3.98984423967253,-0.974404831832161
168.693297794838,4.30945035918159,0.00289653116935337,0.109385719821295,78,29.776227626058,3.56212088535619,-0.794023980008883
305.560068985281,5.87946166031888,0.968807611803219,0.110263160510355,83,28.8551632587448,3.8547054711504,-0.617793627530276
213.572681851867,0.980147694234463,0.178743669935624,0.782441485673189,59,27.034708675593,2.92291276647384,0.236551483066612
269.400569107793,3.53744847576102,0.384396476737115,0.936315745950443,83,28.4553121119246,3.25536436428655,-0.495131520525167
307.364757559108,1.00246386478604,0.496212701898478,0.205272491585316,87,29.8589148807668,3.71405340332371,-1.01159181671411
145.523699204695,6.51536069639874,0.535405437936961,0.546356971841305,64,27.5016513197986,3.12174438170451,0.073520463388044
151.13993085832,1.5300742657541,0.0422704486936683,0.595366464849392,54,28.594489065297,3.22773773982558,-0.29702522228227
261.094929846072,3.87900860597807,0.810411485962629,0.608084757639673,69,28.2985719939926,3.13257074723998,0.0310136871268938
425.265969899499,1.67048721492961,0.105499330804381,0.958553637856591,63,30.822701356009,3.63324466506063,-1.1844576514198
217.66320619519,1.83501224899246,0.139489495746132,0.122015792313963,72,28.6386107673178,3.51828621284048,-0.647961430677574
279.008634271708,4.7729622061511,0.203582366574659,0.287101252702996,56,28.5085522289333,3.49433961717299,-0.353528254014839
210.023873913028,5.89860492272099,0.757715420211859,0.434106892207637,54,29.5559074473086,2.96662246740988,-0.438782375386393
330.289909595268,2.00134418031627,0.105881940126358,0.442135570570827,56,28.8923511975065,3.48541973228649,-0.568195085493782
233.288825873894,5.79663582448456,0.45256469458819,0.325573909503192,67,29.5063013184602,4.12278169253215,-0.795813209425484
235.830491803604,0.366796175402441,0.0254942318547523,0.343841242817716,56,26.1958883002759,1.74247317600599,1.30818347879602
267.365048661018,3.90103064144653,0.227183272478708,0.304396059829742,63,28.954025919609,3.81550248862243,-0.794688480122006
236.987351558233,5.06401848334554,0.0089623830326765,0.325781098826553,70,27.8085848451886,4.05739592974059,-0.615291892557079
286.334431739926,3.39699901923983,0.0148592490602362,0.216252984013408,87,28.2930098036876,3.73179562942286,-0.54843688727562
209.843930060503,1.15565145781816,0.0181461580303771,0.369545306465121,85,27.6613665228445,3.47965793152748,-0.277353785975278
219.155074315249,5.04379206578542,0.159319619725355,0.701187711540833,66,28.0164086905204,3.57742867119039,-0.383522281716936
291.05588123665,2.14038315115252,0.158164627586252,1.05949907832803,82,27.5458501945569,2.78180341887449,0.297344607303966
287.572586784276,1.6354635540663,0.380002980770387,0.107588609680533,71,28.7453583244684,3.93170172827942,-0.837902560019138
244.936760952346,2.59550426007349,0.559517155723359,0.132262615177371,63,29.8672382955764,3.99701224486333,-0.944467114933129
270.905333721102,6.63784005194955,0.0486270487584871,0.493462139273756,88,28.2193212328338,3.76724441523903,-0.441890296156104
142.297065151468,2.29735864398035,0.100603304807563,0.27315839799121,80,29.4164441159894,4.01029720299786,-0.868831262310631
266.889546314351,2.38930678293704,0.00221571267986377,0.622901849752492,73,27.6491701052512,2.64307971363772,0.401771030837321
185.604578409616,2.79365825419681,0.0460037812117227,0.180453485343605,58,28.0269231009464,3.17439747674624,0.0828656577093009
234.178595519107,4.32703859568486,0.00464524964944052,1.11762230044554,75,29.0593950450271,3.54330253651794,-0.583437154473495
142.72711647174,10.6340379184318,0.289666401191982,0.402256464290336,81,29.0165993821514,3.0211535101241,-0.360365024452976
211.166928487559,3.12020502952283,0.0182512296845676,0.272683779953138,65,29.3141820893985,3.76723168088867,-0.812959331356577
146.530057624378,7.6671409907759,0.206504522890854,0.192805086262524,69,29.2304748219441,3.99154736573464,-0.665943589627473
187.410694027653,1.63037795423319,0.00471212551093528,0.269531618658107,77,26.4408298942441,2.96891791371577,0.403416488601127
167.777201494798,5.0510198988416,0.147532508091515,0.699400240555406,70,28.922674716587,3.14046897511754,-0.46831364899268
196.197412083514,1.8358692451763,0.521063790862046,0.881503383163363,58,28.1266489357468,3.13154324450489,-0.235701022416875
