"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
227.506324677288,6.50933950457965,0.138487954134134,0.247443722366262,61,29.122834448827,4.0071953806024,-0.878579994078988
246.167283408499,2.04911835302584,0.12572857959003,0.382544220392706,80,28.9823326804319,3.17614186391684,-0.348041383452974
181.265081601667,4.19480861794096,0.518387216576057,0.143954053055495,86,29.7164278716578,4.18706766526435,-0.986393069199898
209.892547101871,6.83922783083234,0.00044391734695208,0.339396683033556,85,27.5756394588792,3.40066422034465,-0.0728531385504105
218.341337044403,1.85152012117443,0.00640485802956059,0.12342555781534,82,27.2129495907019,3.3711739570658,-0.00895055868864636
207.966930914968,4.88085798398133,0.0475910211630139,0.315065250732005,73,29.7108531187501,3.66073509633085,-0.915297417940221
255.550158353086,6.31467970162519,0.23448997330454,0.19846394960111,60,27.9559204692727,2.73185471405456,0.296746410303894
296.917290461063,4.54588204940343,0.1654683228743,0.55018130550161,79,28.8932498849674,3.57508771527126,-0.728010765992389
170.336493451991,5.70542538118883,0.290074197808194,0.476217984221876,84,28.4220153431828,3.395739256559,-0.306298147931798
210.456989941759,1.92276151280001,0.137363824981598,0.196030910592526,85,30.3718115015622,3.50215345932115,-0.835313907996724
291.232813687269,0.726140278828968,0.482447210308357,0.888120282208547,82,28.9260070005579,3.4112555890059,-0.516813558080623
169.310240089866,1.08292589448897,0.0873831616735221,0.595236606895924,57,28.6129022574001,3.68864000334188,-0.727898902157109
301.519498008107,5.20160862156352,0.00573673339706336,0.426860148676858,63,28.5569629507434,3.63786001678396,-0.516735574600331
204.952519492044,4.86902461735539,0.494251184494167,0.110596674028784,61,30.2152215757011,4.68124916312078,-1.49020206540084
238.13531140533,3.36067333307267,0.392748859691586,0.658093042904511,77,28.5782116421791,3.39046659313394,-0.450621046360964
265.918223146393,1.43451052925256,0.0286812167008791,0.424408377322244,70,26.587890558957,3.42556403817624,0.136282556942697
118.589495690774,0.784780458635588,0.594946098480529,0.196940431654136,87,28.452127144236,3.55110863228016,-0.399199805893006
331.873105888905,2.5923897810283,0.896599904298244,0.226260200249712,85,27.753293049217,3.30649976153509,-0.0731193388506271
313.317453716763,3.51794863359056,0.00790523163095376,0.414737182669342,75,29.486244048365,4.05992733530685,-1.01128692415972
218.730225588852,1.88658919948364,0.00805002187854559,0.25799704529345,72,29.6752945751317,3.49410497715398,-0.651900992945846
184.114318401885,0.70812307533877,0.0466054215398536,0.343617852311581,88,27.8713345281385,3.12154383636847,-0.0931313763290816
217.09995729827,3.62209094028163,0.0136827409641435,0.323593248390173,87,28.922634093179,3.63826097875038,-0.568674290088601
183.769970742957,3.66403568944736,0.0416822791313948,0.733593844575807,81,27.3924050285841,2.85074574041758,0.236742517535408
332.174065691678,2.55673006913058,0.0217234919502039,0.220194083172828,82,30.1641502350973,3.83650680752584,-1.07563359715215
186.199577189221,1.30013005793847,0.038050229069547,0.310241847066209,70,29.8143956669245,3.26324373322622,-0.593898026880326
216.266156607702,1.97735958205731,0.01434859210351,0.305441151838234,73,28.7669009735145,3.79780127856031,-0.593906530788038
184.902472247373,2.60095711322143,0.00360693737485013,0.235314052660617,60,27.9772028278011,3.61624561599315,-0.0726964238786459
293.770268892388,2.48091859404643,0.919781931252056,0.27256071217194,68,26.9584419016793,3.08464597368418,0.309196228692117
176.860350944068,5.03299038747816,0.313036333884021,0.390431467443705,75,29.6928320087949,3.73761234039444,-1.00882814046734
204.705563505723,4.04059226789678,0.307497472056877,0.718876730504001,54,28.446853889825,3.59961065786268,-0.56978051584951
219.725354423071,1.50524540461046,0.00370149018785361,0.62601185683161,56,28.6061247513727,3.43682366787536,-0.466983771539282
281.152131440395,5.98074573172105,0.0200399187046423,0.296153258765116,86,30.4834718435212,4.07208851848204,-1.18833529136821
201.058957456865,4.53455771686409,0.130898859403988,0.43668123986572,74,28.1235192665367,2.9741364715175,-0.032054590677041
299.877739073894,1.76764321642247,0.00885991773462905,1.90386942546388,67,28.4352999162104,3.7568094260296,-0.670905599348838
225.032637116877,1.04682659660248,0.143517671871103,0.669943396002054,80,27.8432276638888,2.96047539452702,0.0686305417777692
311.891898223249,2.44565376380282,0.00671000797276218,0.56971594132483,71,27.3809109421626,3.39852278677032,0.105901394235138
201.84277395363,1.88124993816543,0.00297735048740444,0.648995384667092,70,28.5806200091344,3.95105865650468,-0.794259501252758
198.125266164496,1.65614387178382,0.0846936439215708,0.328547601820901,61,28.1115527510023,3.42011539982467,-0.148493090484891
244.682778301758,3.40196902353681,0.1261690259034,0.148501140608251,75,28.7439324564151,3.96878708958512,-0.894859790423538
160.340658596653,1.54811523866774,0.113797942503882,0.488167134289766,80,30.0110260598702,3.78078421134115,-1.03019567991719
239.463176621643,3.47097265350435,0.0174582508282839,0.698037145426497,71,27.4396956481545,2.99259585706789,0.150745458320849
204.653324568078,4.23234596361586,0.433460403521903,0.335858109872788,80,28.1662328426858,3.23773103910053,-0.212377666841426
191.97721194074,2.71694289623431,0.363346550286138,0.341898070881143,54,28.5054230377463,3.50340722273936,-0.170031760279844
243.301395841585,2.21525593076322,0.0182852225534097,1.67012408750552,71,29.0025957048459,4.02702543900954,-0.832602067272797
295.704924736972,0.763286906446065,0.632160945435727,0.669518774840981,64,28.8964070198631,3.88960053959877,-0.778428868278913
173.513877855625,2.11211504170971,0.415659579416931,0.304468235038851,58,29.0133908433374,4.07148908304702,-0.826137583407257
137.283242608369,2.18828333365963,0.000813041719331235,0.105053199222311,64,28.0093994623033,3.33298892877083,-0.062930485177408
182.066631736956,1.9988958184718,0.0259465247359489,0.742681256794424,61,27.7137155894492,3.59684309105381,-0.339962525289283
287.614973365479,2.55364993849132,0.271327982265254,0.668357839342207,82,27.7017364900511,3.30906859844265,-0.105714046083688
167.962492677247,5.1522123715925,0.00652011809397134,0.984845065511763,79,28.1030827486906,3.28622354162366,-0.215598670767829
267.44639876341,6.0143578167327,0.0165429339649218,2.42136240670504,70,29.3937642300963,3.82480698092295,-0.915151569310144
264.393352506475,2.56043882006122,0.581647586340364,0.682194553887796,57,27.4033340518069,3.58112876256795,-0.13550703606423
384.854273676596,2.97421693438973,0.402700734677753,0.304358228892932,84,30.0839480700124,3.78105766170326,-1.13834616031767
214.865817503361,1.71931177390091,0.0388156682713329,1.15406613579575,63,28.1689699904846,3.2532594023104,0.00156553017455646
186.830530056907,6.36077985812049,0.0474991797787336,0.742392457040322,78,27.7958717529216,3.02080975527352,-0.0851350116509836
241.110042434103,3.03891729790803,0.121711039814308,0.111438224324957,79,28.474667552308,4.3296636583242,-0.871465464586713
141.376010567804,2.10737597380582,0.0265283299929827,0.567469820380211,54,26.799696014469,3.29689709551589,-0.0358915127184706
143.793971209233,4.00436106235119,0.394966375056815,0.12734274356626,85,26.7090985211581,3.12939275043075,0.196281725761501
229.315795215154,6.0606438205876,0.704110953246904,0.238364014774561,66,26.2077652785298,3.34786204379652,0.503622424903518
132.837601910356,2.79457111761653,0.170915033992529,0.185188215166854,79,28.4169435163871,3.96050232334604,-0.713767813053174
163.793832111436,2.87988005004877,0.0827146326218379,0.432513222098351,58,29.3966884380267,3.89351849343908,-0.863753334923504
376.719179772846,1.97733318002377,0.00759501982944462,0.641794461058453,54,29.2124168136958,3.28325040862986,-0.313150317796098
325.277977637416,2.56781899630169,0.202819527306006,0.357268469408154,65,28.4964499180135,3.59374704080176,-0.488562729237357
177.010927411471,3.7863863816525,0.00122989185575274,0.615875415094475,86,28.7073345382336,4.08048961560382,-1.00608411130563
207.445612809683,4.45055295000247,0.694983800295908,0.277054419508204,68,28.1306320586785,3.40166855694361,-0.323915566972008
203.190495339526,3.428252369943,0.158805629955473,0.413226117612794,53,30.0077015907822,4.48517331689634,-1.41199296005497
128.592808895657,1.99307036451711,0.377086165010825,0.369658752344549,67,29.7423330300038,4.39425008445542,-1.23879601372147
296.028010938677,2.38965824522173,0.384282399784796,0.584399773642659,87,27.9148175386165,3.59792131443511,-0.334684118927322
232.664306762826,3.02492556206209,0.0589688055638955,0.910597823094577,60,28.397115964495,3.19639504029613,0.0124562487616856
165.662868100505,2.14361605261446,0.0354987368543332,0.324711986355977,74,29.3883010419704,3.84694630434938,-0.694496022164651
205.003638113218,1.25976255560202,0.000518406381114246,0.0692612964020278,67,26.4814960714154,3.16820941384319,0.36959507257487
285.787999090807,2.90324870443984,0.236984408743304,0.445312911178917,86,28.1944690603123,3.71390234048844,-0.383597246721729
145.361971068218,1.93482351053634,0.143645754770033,0.601019859081134,78,28.4267676402933,3.41145760168956,-0.403890316439117
163.473355222349,5.51790732694092,0.405565242235897,0.201769654294633,66,29.8487901651704,3.43907102069503,-0.791716193608415
216.20408021565,3.3486709795667,0.982015920480566,0.38236409412672,77,29.7591396701051,4.42412477514868,-1.18697017687492
327.792032997396,2.5180573565649,0.000322326019583552,0.289655365049839,64,29.4718601035296,3.34668071809189,-0.688747111200108
228.555927265249,4.3898184065521,0.365328809194811,0.225745789241046,66,29.937943290256,3.79548214618264,-0.933754929134513
378.140589373812,3.12599730248395,0.289608318935294,0.456056955640223,79,32.1228951616464,5.43228829678222,-2.63989368906866
236.464147023007,0.0974702062832679,0.255552519969642,0.980133529286832,84,27.6935138229928,3.71292679339092,-0.371545094233421
236.501473691016,2.85764206502721,0.109310676203803,0.462543523390359,59,29.0267979091979,3.52725054529313,-0.590510890475764
237.23933210684,3.0933337846985,0.00109035608369746,0.384988683927054,67,30.9080395562521,3.97985601368321,-1.2217822686829
212.444125443837,3.91565553312912,0.152837572766605,0.277752279700789,62,27.4721512626816,2.81727486584102,0.213697918180847
143.361676753134,4.10897936746424,0.144784974005041,0.233249687589705,81,27.7332472915148,2.87551492932393,0.129081412355399
187.469376805808,2.49989556656716,0.0181038734311125,0.346511038718745,87,28.2172047319802,3.66485416688022,-0.611817877587182
167.196017017925,2.15398794026786,0.276313476594195,0.367547907633707,68,27.9904419968876,3.68109301200207,-0.455454705348216
98.9193359986955,3.48910563793867,0.0879913216240668,0.87507837661542,61,28.7765495516033,2.85234820675727,-0.162506006881555
211.415573272783,3.10251379783789,0.0110340086399705,0.398077387129888,66,29.781941375617,3.45270784190681,-0.80405604282622
229.654731132177,0.809755076174059,0.000582222699984695,0.360673551246095,85,28.3482752953753,3.43123416898121,-0.413858269657513
173.229226823547,2.10679869381328,0.0129408457097773,0.268350234294464,77,28.493559125392,3.08007004914642,-0.0670750559439803
256.578187961776,4.5414220772782,0.16356047470914,0.56667909421958,80,29.4805618414792,3.73113843621518,-0.801903600929822
225.635058496744,1.26536600194953,0.074102722961032,0.0989643428474665,67,28.1429949433116,3.49602589073423,-0.328719984917304
176.111228034677,1.91451429706445,0.169992210567794,0.867445894749835,88,29.1155264717666,3.44872755804598,-0.330012336570385
233.66533796697,2.81218253895765,0.0533692429792706,0.293858693912625,87,29.6431772956094,3.89061446893456,-1.02114362673424
253.002041740862,3.55083786236541,5.19397926034173e-05,0.431784676499131,80,28.9967419682525,3.87261308904712,-0.820576813666098
181.265081601667,4.19480861794096,0.518387216576057,0.143954053055495,86,29.7164278716578,4.18706766526435,-0.986393069199898
253.38476762422,4.95137456494201,0.0465267957320471,0.763779435772449,79,28.1959862337947,3.55748210544722,-0.316635264167758
136.159906306381,7.62033284060198,0.000552101090967318,0.243102838521925,59,27.4986986956189,3.24802092596802,-0.0942695498328687
157.052002685006,7.42490874008152,0.143190567017658,0.385991845279932,83,27.3988306745918,3.16458617032083,0.0899482030400082
154.016126354935,0.645509904837275,0.423447674970874,0.256364294560626,53,28.956888576842,3.4405026921952,-0.664133613095286
221.673571235994,6.02485813210793,0.0509502750273625,0.116333468738279,88,30.5484870074864,4.30170158618172,-1.21552120652201
163.575211070123,1.41999996869281,0.120286629259197,0.186509216669947,69,28.8636967835058,3.6690131376605,-0.777559733295826
205.094549830006,2.03599471570985,0.0500811970483044,0.798279476352036,63,28.526115254737,3.69981356527107,-0.577348119838457
232.815608956066,4.96257888183706,0.000376181298916964,0.245396962855011,82,29.6831718330536,3.92970961235347,-1.01995666631694
334.543854074146,0.509006069473184,0.00168638954581502,0.308844330720603,79,30.2177383280893,4.35518455926218,-1.34307977195997
354.007047492755,2.90706091926809,0.704811179307636,0.173926303861663,77,26.5604287213984,2.27418055787208,0.662318818659834
191.229672711223,4.98672491570022,0.132413622168026,0.753696241881698,62,29.6728704890309,3.96088358633706,-0.89656810296009
181.722704124011,3.18125216039336,0.0203001305676734,0.493068223353475,63,27.8892266812914,3.01154953408772,0.0999262376377703
139.400158869312,2.5440669633219,0.0100939304079179,0.103128800243415,59,27.3628233951993,3.28197298490073,-0.054554060705015
264.643641527513,5.63657095580711,0.0122592712262292,0.862740114098415,87,27.7779866439802,3.61309035490948,-0.371102787768929
92.6707597998193,2.5893280221136,0.119834192948222,0.25109690357931,58,29.3806173210777,3.61167465304422,-0.843456987970052
139.845390662501,5.96753795513749,0.38470109715539,0.971590438392013,74,27.3715210862681,3.25420008703222,-0.12755542543944
182.252338712879,4.37674142151155,0.59538813971965,0.326276951013226,88,29.9575713160477,4.07165712880717,-1.23492580824776
174.529260859048,1.46197833167211,0.794322893281995,0.329730802605359,60,28.109207687299,3.57117052549396,-0.24766507693815
235.657732001383,2.81400629857705,0.0181234665058164,0.274948353646323,62,27.3628074179043,2.97672034841693,0.144900105988882
155.495299484241,1.89930878106621,0.0608671809211565,0.474576754262671,76,28.2291538302098,3.6821010303583,-0.62762049735037
176.535821556319,1.86899019520366,0.0841263133767412,0.278954875655472,66,30.7602690665461,4.27854416347664,-1.3176119315261
386.502172607866,1.42533282342492,0.0932415230034715,0.833571524824947,66,28.4368851568791,3.42536419567099,-0.384980050924912
189.395631549541,2.01823059636026,0.353871125974684,0.743224156787619,76,28.4377269245573,3.73202441647077,-0.371232616306952
201.353956429449,1.89576420292085,0.020258440930576,1.16231864250897,81,28.425545272723,3.49849393821811,-0.159389171768022
143.234052609097,3.55467795998756,0.0510851322144508,0.332341585383552,85,28.3227685128307,3.07604564098082,0.0685634976862406
167.839454545331,3.54073835276382,0.00353531172520609,0.303136497542252,66,28.2949238619172,3.8760542434285,-0.713302606953433
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
173.483301787847,7.24853476397945,0.00289818518584871,0.881381936836988,72,27.8311719527564,2.95926135056078,-0.0215255454102307
286.207782188363,3.97684604312385,0.311531407279644,0.566111545078456,58,27.1894433867439,2.60364095615887,0.407279681411613
261.789411442979,1.41333181657025,0.156055172545636,0.165067484136671,58,27.4880607965529,2.87857557617619,0.286758634358922
255.861003288703,2.35550522941581,0.58502519284556,0.42032306897454,57,29.5581898653978,3.86902717756503,-0.944350974218145
224.011832345283,3.9878004588061,0.00767234882922971,0.667960411403328,66,31.2161932713775,4.24010349276132,-1.65280615891072
197.179330260499,5.97117947580827,0.0269149770587504,0.323536794865504,83,30.09192231341,3.84453175686065,-1.11179713787361
353.238367556409,4.53414340850685,0.000254773871066164,0.221820860965147,86,28.7372210910557,3.53765133739811,-0.554380271474279
326.020952793104,2.89888427017653,0.0178328240572021,0.170725793808664,80,26.5788758939824,2.72923107995081,0.563802281951088
278.66439367061,6.13007380252556,0.000439537274857587,0.255264831474051,85,25.7705025616568,2.20285714730043,1.05336871440496
253.379278361761,0.279275288572889,0.272480639671593,0.556426189374179,87,28.5822446564019,4.01029125281433,-0.721739768969598
195.178151060639,3.1338517992465,0.0128665630414771,0.186605408792973,54,28.4032893003654,3.77213828774521,-0.460716820020341
210.440631018842,3.2003789255939,0.187156889199199,0.638500599190593,65,29.2287588789431,3.72862543479575,-0.909705341264243
205.170344338269,1.03433176237738,0.00673904800842943,0.188101278574823,58,26.9637312109936,2.84011960024944,0.466825754913807
258.492881711839,1.0459718367662,0.587264884800341,0.583227975061163,53,28.9702053428012,3.05796459709392,-0.144398275715366
225.504154254589,3.57062418485386,0.300897764336854,0.0847265380434692,71,28.9427397630197,4.26419344727908,-0.995628375599882
227.533761247484,2.99881053067821,0.0500665797149564,0.627126375446096,68,26.0708447116805,2.28322640123088,1.25726448324503
228.356374136414,4.67313200420725,0.00221901239918664,0.246278865961358,88,28.0184834357908,3.27673369353583,-0.139656134911944
221.854953275533,2.8288623803912,0.0978970709885841,0.513810593819694,76,28.1353142314032,3.38145343735636,-0.210156503244799
247.145723389039,5.67102055509916,0.0420590653416701,1.05510274588155,87,28.2747625806197,4.28003207263003,-0.713967318067882
281.796073439927,1.56509092890834,0.339163952653831,0.461259736446664,74,29.5287500113722,4.11885937566732,-1.08996974945647
241.061567952667,1.05745392764641,0.183575359655375,0.6273915884085,58,29.0734807449345,3.44665552967032,-0.47627908256018
183.490460326896,3.45395158564971,0.0616230257482388,0.727291605202481,82,26.1563217012042,2.91425559501559,0.41691677439114
256.094102742697,1.10620146446631,0.141621282144281,0.323701458051801,64,27.3294639606059,2.92899620006122,0.174714481973913
342.160704503728,7.86699722208278,0.0023240922948163,0.526727994928916,56,27.413841555514,3.56996135585662,-0.302078460087017
256.594482712815,1.25240667374061,0.0757286238223972,0.120896708029836,66,28.701087242754,2.961592130095,-0.209698677894224
296.867176378329,1.58506290677907,0.353185517398283,0.776222365908325,87,25.5847056762472,2.12026576588913,1.18451444593634
251.775277382019,4.06627905400891,0.214756140529314,0.43588250153698,88,27.7073189799936,2.71671167742343,0.306980298835616
302.758053899068,2.32056781339367,0.0251536100549814,0.381454152303257,72,29.6752945751317,3.49410497715398,-0.651900992945846
205.771933538219,3.74752863285678,0.0292928422246928,0.484501840313897,64,26.1743123433536,2.30464970441462,0.753457898736649
168.870443089568,6.15419347387979,0.0159272143928543,0.754170807756645,85,27.6532140508803,2.68773874469008,0.220759912481233
272.995358207689,4.71088261211654,0.557996009343785,0.405250965850428,88,28.7836537130447,3.28069226577497,-0.531853567970133
253.07913337725,5.73999392518144,0.0752556038408189,0.117587164510041,57,28.2928788698453,3.41696819314318,-0.312979122640479
150.15797213344,5.98141471805747,0.795219481172646,0.403860830701888,70,28.0718724101941,2.88135291744371,0.423993786109051
247.039481259284,3.10656952595975,0.328658145507993,0.609529609093443,68,25.9408254170419,2.55160817506754,0.968699718949351
141.007480299758,0.951034354086819,3.81800279828232e-05,0.0547415304463357,74,29.7754688587862,3.60519456025286,-0.796871659507798
245.785216096205,2.18738188017954,0.0191348709583339,0.916866135085002,56,28.3168503890807,3.62784224708576,-0.405693327024321
177.937129445469,0.986880350443004,0.331814126550252,0.402946192538366,82,28.6115351681358,3.84657965194881,-0.572424901029442
216.036977084251,2.00728942147149,0.317136971779056,0.995310324244201,67,28.0035755295195,3.28426642469061,-0.416093716455065
276.707947682856,1.18617992818961,0.186342926743955,0.52266899892129,73,29.8443794896934,4.02583156005563,-1.07738049177097
244.660232711045,3.45988363105662,0.0108533471892914,0.515262764180079,69,28.3346808869165,3.80702741408626,-0.457590073075594
177.730183173916,0.51212186911916,0.00111425058977745,0.47966360999776,61,28.8354000894513,4.25837547727983,-0.938940073358447
296.380482506458,1.27793418344133,0.00917231969275581,0.571020444622263,75,25.94380012379,2.5805318477137,0.865589354150725
274.532382146044,1.21598357298749,0.0013580767023665,0.578865812625736,56,29.9791621930876,4.22886045238561,-1.19203940710187
192.625795634791,4.10795532112826,0.013318127260718,0.0700225601904094,73,29.1685252006463,3.85659366014272,-0.690071691793736
171.532798613264,0.691251017743158,0.131300789051339,0.517302067484707,75,28.1730406168109,3.75172652109401,-0.68788936591869
282.663883140288,1.96813732720086,0.10782952533943,0.499980403110385,79,27.938775303261,3.0812534816521,-0.14139700130655
172.615087339051,3.80989391490975,0.605234449681407,0.323011566651985,78,29.5138955340321,4.14624059177751,-1.1927392892396
167.658777747909,1.49150411443085,0.59844566581937,0.10847901570759,69,28.2985719939926,3.13257074723998,0.0310136871268938
184.630798798075,2.00856981094719,0.0605816894098041,0.190177846471444,80,29.1575616948778,3.8987593716438,-0.984187563398915
251.621958081434,1.13343483277458,0.121454743983182,0.59172375834304,80,26.5885265526433,2.75925688454353,0.563314504432184
183.019234582401,2.02308944904595,0.620705324019942,0.994964984012768,53,27.6265421625438,3.67680424520268,-0.40791260542748
142.629020764601,1.38810642347318,0.00800206180483727,0.573606719678544,84,30.1907851614666,3.10758336300964,-0.465142689680505
270.755412550106,1.9891445237491,0.318488933731566,0.570354071911424,72,27.7197165563024,3.24848907559967,-0.144149531774878
245.785216096205,2.18738188017954,0.0191348709583339,0.916866135085002,56,28.3168503890807,3.62784224708576,-0.405693327024321
181.722704124011,3.18125216039336,0.0203001305676734,0.493068223353475,63,27.8892266812914,3.01154953408772,0.0999262376377703
310.451051826608,4.68660011684713,0.0190406542291797,0.609378851166368,72,28.2631100623915,3.56566182246537,-0.527485115307344
197.179330260499,5.97117947580827,0.0269149770587504,0.323536794865504,83,30.09192231341,3.84453175686065,-1.11179713787361
138.449006721021,1.89973729135256,0.00242738981279914,0.364627382712972,84,27.1199066145828,3.04163357800331,0.155968966215728
183.089484673655,2.2306843989209,0.237913030942508,0.570029578870162,75,28.0855703775074,2.91321310644883,0.233835945210284
232.428499577952,3.6874271342555,0.641462871513786,0.375086720796108,64,30.0554157357058,4.0524507805117,-1.16882068829599
315.581376851948,2.5897019135793,0.0235485793680341,0.634413385298103,76,25.2287119885497,2.50253738661672,0.973815762504645
265.691333470638,7.22915400582834,0.000983546331005405,0.304456671932712,73,27.9933275163051,3.60949450196892,-0.412507450797654
330.316271057411,1.41756265696032,0.760940782709966,0.219890523997335,61,30.3238547225105,3.53793966216376,-0.836048737819967
136.292729326344,3.91582538303519,0.00553620330378709,0.102720781229436,82,31.3932545198647,4.59980588360068,-1.5841379468366
343.245863983547,2.62788209856276,0.530372597789286,0.806371998507529,55,28.327483363806,3.56926501522559,-0.33503100476796
184.630798798075,2.00856981094719,0.0605816894098041,0.190177846471444,80,29.1575616948778,3.8987593716438,-0.984187563398915
290.053209291069,4.5449397061387,0.22951126753405,0.998491488164291,75,29.1561440816013,3.33393380134291,-0.51229760024341
224.480034024869,2.13025447421876,0.840637229804751,0.677909414287613,58,28.3923292002398,4.07335704471815,-0.72094594751198
155.06463950043,9.10746951844403,0.369853933667086,0.352228507318037,54,29.0829063023649,3.95444752320303,-0.722488325004726
354.235180058615,2.53428012595554,0.158086226560439,0.197654037503526,57,26.9563983821743,2.74759918685493,0.447568436389862
244.862673679738,3.38792976958641,0.14096959819968,0.980604875599965,55,27.5651357212041,3.41488032815241,-0.198938158598058
173.315668492717,3.32368111228114,0.0628013370003857,0.537486527376964,76,29.6932048147787,3.78965608859363,-0.92782366910878
170.035292685897,7.34918446192267,0.677284676776904,0.311507162172347,67,29.0087421670118,3.54453121354026,-0.64149111210014
232.206717186952,1.11676667251387,0.00310306223149227,0.154762871086292,61,28.2385475678636,3.12592043675183,0.0380294417221494
158.178783666721,1.44596743032078,0.351646815926104,0.507334798397643,62,30.6889709559671,4.44610078726634,-1.49173117192185
217.773334300132,1.60329517702089,0.00389870333042186,0.236613502027467,62,27.2297880457574,3.1619761641448,-0.101579409329807
256.010847765043,1.05931799370958,0.51891273550266,0.17023900593631,73,26.9733339971549,3.57161320956621,-0.117724363451746
288.058760056639,2.53433810552298,0.415492333049874,0.339860810199752,68,29.9407278344344,4.36661543400468,-1.38353369147939
190.074644696568,8.46662024572345,0.0129941034612762,0.449865935137495,70,28.5549898467619,3.87352116210044,-0.621900648877342
252.65486806397,2.27633812887866,0.0532298076311583,0.408079990185797,71,28.2705298802916,3.1933354050074,-0.0430163496555264
293.915236512137,1.9368352762758,0.162755997361074,0.530216048005968,64,29.4073603320607,3.76390550790478,-0.758688205814763
153.184424540672,3.33635001477577,0.570481735430545,0.130528837020156,61,27.5929661650017,3.61301798136094,-0.109016585343744
241.529871322458,3.14686207669217,0.00760652289356165,0.523062794236466,54,30.8159074756432,4.46680229297727,-1.4977801722057
235.851690136614,3.28433974032377,0.000381641200107495,0.193557582572741,68,27.9618105448314,3.20367015992973,-0.0857791516652854
166.332976065781,5.55269486318095,0.174112408140178,0.0855661130044609,69,28.4082062587469,3.55669410684587,-0.319287936392013
281.152131440395,5.98074573172105,0.0200399187046423,0.296153258765116,86,30.4834718435212,4.07208851848204,-1.18833529136821
242.267663366594,1.93758964932899,0.561218228335844,0.126006768945081,81,27.4530508564686,2.92407540828546,0.247360503924758
257.457374036007,2.80656252134402,0.0319919578925549,0.707801761317896,73,29.7550430826551,3.57694862650534,-0.836997365671371
257.747810801675,3.64838714085309,0.00278918107491337,0.80318177700974,88,27.3283870790422,3.12396900785882,-0.162696790087724
159.027479624713,1.11877720963228,0.000363166684704807,0.395776983216573,83,30.0767385837948,3.55701874235969,-0.920759001736776
275.147575556773,1.35577944932481,0.0429578201891433,0.272436177823693,82,26.4717572536339,2.68611433042022,0.649437532326791
242.92705293895,3.6222134857464,0.672182633917444,0.388924092058502,56,26.6462826424449,2.80261972469602,0.556041188780657
303.894868079246,2.0396374492931,0.0109410498164784,0.744670485612005,84,29.5065071975148,3.63303313124122,-0.714101391589269
231.599293858472,6.50275945169594,0.076182128195311,0.144831551937386,87,28.9954579552937,3.86413820287317,-0.698340093217391
299.626263189513,2.79401805552947,0.153066631642265,0.369809881784022,74,26.7899312607866,2.59259668842942,0.690662662180951
339.152796307785,1.01499910634518,0.0151927041473901,0.421362632885575,78,29.0937013224616,4.00061438698741,-0.91494916640327
236.857870818134,3.11817539309131,0.189978344952022,0.799524621361359,59,29.2907368679609,3.64215467373829,-0.802348690662911
175.754224341136,1.9950179361134,0.173290356711213,0.934637120692059,56,26.8995720910456,3.02926717111384,0.191464116260185
353.285953425453,5.81142177845594,0.0140933261408714,0.196118223015219,59,28.9381944861337,3.80165120607924,-0.762871883619222
214.679318358186,2.69374319963431,0.102393611966538,0.0797863212989725,70,27.3817359314135,3.27218422768635,-0.0564066553453215
265.678211048357,0.421195997951961,0.0404037334542714,0.831065923441201,61,28.329856790829,3.39552501351872,-0.48547314902535
169.415812370559,10.0713986526092,0.0440830897799645,0.287873667431995,76,24.2964812802649,1.92000581888331,1.68677488026764
213.99447399798,0.980339945410465,0.0213890199687911,0.651116126953981,56,29.8245215056689,3.98394258679222,-1.06686138735501
157.052002685006,7.42490874008152,0.143190567017658,0.385991845279932,83,27.3988306745918,3.16458617032083,0.0899482030400082
163.232296680022,2.84642827876594,0.0736511826492373,0.455860824723531,59,28.2971247492193,3.34680136369986,-0.259552301137975
264.643641527513,5.63657095580711,0.0122592712262292,0.862740114098415,87,27.7779866439802,3.61309035490948,-0.371102787768929
312.053358099317,1.11601707069679,0.145276216705027,0.606134697562084,81,28.5061204186792,3.50338897476598,-0.585496658284917
194.917140991288,1.06943902209309,0.148963586696322,0.467656339053065,88,28.772955412667,3.70958584534146,-0.544659569676173
211.861594426979,2.48333345312474,0.0937936681112372,0.506299237329542,66,28.3154166729291,3.54796049896095,-0.322927798773601
131.80219165124,0.962078944488321,0.481473136659759,0.852474379353225,85,26.1405065215807,3.11161422584127,0.518245535237735
180.089291386306,0.642889953516475,0.000844621690814643,0.67308957525529,69,28.985472851884,3.13563156239727,-0.498893134588368
221.81106345061,1.97821308161967,0.000304107528494032,0.913308675400913,60,28.3572218266553,3.31430813347845,-0.307567699927206
121.221557395683,6.40881903669873,0.00900303425146926,0.490743020374674,61,29.3616224889325,3.4533541140361,-0.6137309187232
184.437135312875,1.98538182019803,0.197693327175405,0.115148925222456,78,29.2416300618238,3.46911821692657,-0.660489049467869
239.049086883472,2.28127251674715,0.559753881177917,0.0935629309650782,65,27.294824997715,3.28217715337799,0.0471468880664804
210.511269824198,0.712136012519734,0.123289797149073,0.865976004162803,74,30.2735830737135,4.4752863539798,-1.55097924461998
229.76957217908,1.2127953322835,0.0120594817264131,0.859583996469155,60,30.6199177511348,3.97123355295478,-1.18802370293908
