"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
326.970258006808,2.54380717206386,0.729503585804352,0.635982377454638,67,29.7131363552851,3.96908034566234,-1.04068366930286
199.373445905722,1.05022293852733,0.432968606245584,0.101405953522772,78,30.4849943560745,4.03302208026973,-1.53118988397237
272.501930596317,4.52832608102024,0.685002948606603,0.341166930995419,64,28.9934307898692,3.91129037166659,-0.703937208902581
225.18762706841,1.24128160441635,0.0395897506906423,0.533175162847137,88,29.1155264717666,3.44872755804598,-0.330012336570385
308.34230489916,0.731307845891874,0.0164675043128552,0.606096078408882,73,29.2448935315409,3.60091667647388,-0.634808350071724
304.974029645658,1.31290357403563,0.153821788418522,0.488696957472712,65,29.6303032073278,3.62986364728238,-0.910992452656825
282.10695865003,5.99195795866304,0.0368310693156224,0.393114795442671,75,27.3463196782286,3.46202952299087,-0.0242846704981758
157.272229644157,4.31529438212057,0.0337756342195221,0.727567321868663,82,28.305789508725,3.14230021154087,-0.178195728691534
214.679318358186,2.69374319963431,0.102393611966538,0.0797863212989725,70,27.3817359314135,3.27218422768635,-0.0564066553453215
291.762451354473,0.994113103119053,0.479847658270557,0.3700555276895,65,28.2764583602733,3.28121932306319,-0.272963546682261
250.373657047819,1.45394675815919,0.00123708330972795,0.274384155537507,55,27.8861329581986,2.96895048904796,0.159282853048041
179.618781089161,0.674566186480394,0.0127698112230812,0.432597748935223,63,28.4078561594741,2.69065102987708,0.238941777015536
220.924760955627,1.35276215153933,0.311014751841081,0.400256281102817,84,27.2187310875268,3.5908005182103,-0.166984543482751
182.533198556614,1.06019136007618,0.153114120390706,0.467958454042673,83,26.5938877190996,2.69126053870083,0.701386328646478
235.89275715806,5.24384949812119,0.314308959416458,0.199144871206954,64,29.4056064926642,3.71825728017927,-0.85191764673899
166.270502519537,1.80402489506902,0.0544376678431923,0.121841315480407,84,27.8422639867072,2.86092739877774,0.201568453945512
205.244500156142,1.50347210406177,0.0869750655033811,0.281052865786478,62,28.579179462538,3.38442376087781,-0.325187141037722
247.60243301554,6.6570464123712,0.11305645291595,0.253647163065047,59,29.508754502078,3.34156986063356,-0.576862891416079
202.505683931955,1.8659343690507,0.05723907724234,0.389842262025923,63,26.8687139851839,2.44943525070909,0.709003767991438
203.190495339526,3.428252369943,0.158805629955473,0.413226117612794,53,30.0077015907822,4.48517331689634,-1.41199296005497
197.540470136897,1.35243371624899,0.582182262976456,0.0789282049518079,64,28.2903572346412,2.57371684337547,0.280918382908916
313.248439423498,3.3040814004099,0.109970496891531,0.11619509761317,86,27.2752087176163,2.98797713490694,0.437018716769865
200.548514764472,4.94420824340301,0.294182302715041,0.481962045654655,57,29.6715713838107,3.97136635125509,-1.15696034834007
210.185762053515,0.734052931795014,0.00145254259777256,0.341404545809204,85,29.599857235324,4.40870951706427,-1.32908328084238
228.863000983119,1.32125430345133,0.341928833564248,0.0526750463738597,78,28.9188194816474,3.39272926174025,-0.405094592579006
242.511470635924,1.40046587429098,0.186943501323232,0.333427621982992,83,29.3212001592759,3.55250265812709,-0.677176573527884
154.016126354935,0.645509904837275,0.423447674970874,0.256364294560626,53,28.956888576842,3.4405026921952,-0.664133613095286
139.06216795755,1.98206629516139,0.370901885453674,0.407607904402539,75,25.9355390645395,3.10264545934534,0.754902075889098
158.983670591554,0.51870092821214,0.032508973360173,0.763635314776147,57,28.0753938694912,3.66145589230655,-0.621766090633521
277.571266787466,3.41879101576445,0.271867556206662,0.864313769747435,72,30.8216687190548,4.04689574364417,-1.36126695760122
122.710443842309,1.66881544461272,0.348268821093549,0.29446216346696,76,29.3520735213507,3.82960199088607,-0.937463602303164
138.153363626739,0.952708312301587,0.136615868844363,0.453898184170611,79,28.1593213944103,2.95516419580931,-0.246070522916771
218.22829275743,0.483423753873645,0.341623319503504,0.299246608358569,80,30.4084472987788,3.96668592757569,-1.22323599948849
249.172924733011,1.91008713577294,0.00477913061566694,0.490159826818854,76,30.2543030779488,4.2862067739334,-1.48161539161263
265.980998943639,0.760782968943261,0.304656292758924,0.366511008866913,67,29.7423330300038,4.39425008445542,-1.23879601372147
217.795598584587,5.52534215475448,0.0568320051622861,0.590467485366389,53,27.12502007478,2.80792345572718,0.40130144405834
277.193983392148,4.18562689851367,0.00204768270949773,0.340632293839008,75,30.6397086625039,4.37438571470078,-1.45021761615675
194.917140991288,1.06943902209309,0.148963586696322,0.467656339053065,88,28.772955412667,3.70958584534146,-0.544659569676173
341.868684348684,1.2441911730389,0.0283302524149221,0.15449746532017,67,28.7942327091801,3.53353153706455,-0.498038075927695
142.651883327875,0.6532747167864,0.0152415886781291,0.185331562666976,79,27.5603850488806,3.44647999859365,-0.147658203973679
166.270502519537,1.80402489506902,0.0544376678431923,0.121841315480407,84,27.8422639867072,2.86092739877774,0.201568453945512
229.647653178464,2.97375702287869,0.0101314906431855,0.262466000563086,62,27.2297880457574,3.1619761641448,-0.101579409329807
309.718116209368,3.30455650063941,0.204123130411798,0.12744155107066,70,27.9574908573139,3.65727765367364,-0.463972579691143
285.906964209115,1.56178696653111,0.278422702841887,0.218562588328496,81,29.3965576521627,3.92309884387332,-1.00575449612638
287.112266955491,3.07529038976927,0.0414565279392996,0.099756012033554,76,29.5914533688187,3.77877776058645,-0.870495767360776
167.847356994281,0.56720424569001,0.715628421843951,0.328100929036736,85,27.2372442973908,3.2405938201006,-0.197975359030109
240.793218508453,0.847851523163368,0.106814733048432,0.203531726961955,71,23.945112243342,1.92920756900286,1.75330936813449
232.206717186952,1.11676667251387,0.00310306223149227,0.154762871086292,61,28.2385475678636,3.12592043675183,0.0380294417221494
172.121981168317,0.519550530538396,0.318433939806862,0.109700617846102,82,28.013028325319,3.49901216440394,-0.304744037629882
385.008791127644,3.74839710068929,0.165536055244617,0.284063123757326,67,28.7942327091801,3.53353153706455,-0.498038075927695
266.156292897219,3.46370280066315,0.231055475748403,0.253484968639019,83,29.6344069877184,4.34148159699318,-1.28031959175503
203.609225901535,3.45812371497491,0.0191762285828274,0.312144791010187,71,27.4661321511804,3.46324365805344,0.0546718893140428
219.781647049835,1.58758824118922,0.00311632161312251,0.21121697104536,66,29.4222092107769,3.74311181123027,-0.682752436229535
239.494552236888,4.4988720959192,0.0218710617228825,0.167710646288469,84,28.0751753726866,3.27893520479456,-0.084667037845111
288.296223793679,5.24162463129594,0.439580666244335,0.362772453660645,64,26.563308111484,2.91996932570115,0.401081216438751
157.428581732633,1.53046091073125,0.963694886986899,0.083709409172469,56,29.167820750959,3.54107290948065,-0.511104946190608
185.458800211329,3.16476323036463,0.04640697639262,0.704725072253495,72,29.4312455168956,3.90606021346637,-0.910836042048717
185.097086152936,1.44292931103411,0.018516718025991,0.208231030677551,76,27.7821137808003,2.99419071754886,0.0845997880203673
131.531158290745,2.80407262268718,0.0198468021884774,0.772182653658092,69,29.683875305795,3.9293922512696,-0.878613956016368
236.123779034981,2.97857485671964,0.0382559002080069,0.169970979500814,60,27.9602795334378,3.26432597667036,-0.200879539575954
158.977195988546,2.92947902014241,0.0184836271423394,0.232521099715746,57,30.7945573357621,4.12922561243999,-1.15678154855058
224.953301284063,1.8376113725586,0.122347415653008,0.456020318437368,61,26.2348970517721,2.68423527433854,0.686848727375482
296.375592317978,2.5731841695205,0.683175192360835,0.313452620990574,88,29.1777362533047,4.26296499488695,-0.997847517199501
292.902906598676,2.39715098718815,0.0118732708425963,0.181049508275464,84,28.9973345477647,3.39247147368455,-0.682971699986421
203.33223563549,0.797434656841841,0.087582740262753,0.692983422018063,66,28.6058561329027,3.23065394880754,-0.35135103099338
137.027790141492,4.20220776682149,0.00873197485733647,0.620839985087514,81,27.4578879408869,2.95398655137997,0.0225925560840019
201.170591099693,4.63848553655609,0.0356848492096798,0.148688799934462,68,27.7197115073219,3.20724551538284,-0.244656613523446
173.145472542235,2.79344549832515,0.0921405961089698,0.47629501740307,72,29.6752945751317,3.49410497715398,-0.651900992945846
183.318738576413,6.26500383059726,0.00123280833793407,0.0873686363920569,88,27.1416134581479,3.03625939370881,0.0943185182200664
204.667637253498,2.24442928384158,0.831616068954458,0.582747188073001,65,28.3963300416035,3.50220699900823,-0.459050640555522
315.864955875622,3.41437623959278,0.0592166518678173,0.407654712442309,58,28.0402775462742,3.63523672607445,-0.613883767678369
219.293052454987,2.2836783876422,0.0161612547820181,0.536973571870476,85,29.3611790897258,3.55040126128799,-0.692603730885594
193.458920658658,5.12225587379398,0.810874685626362,0.296721297549084,73,27.5711115188719,3.14351211464948,0.123161873523263
327.473129171638,1.8737485300638,0.00279232973351849,0.309787788065479,82,31.3932545198647,4.59980588360068,-1.5841379468366
209.484324310488,1.4617307407083,0.156494406983698,0.637407826492563,82,27.6539419179581,3.12707519021188,-0.101723558757563
189.529786108405,1.3335165939168,0.234615968209472,0.287348437821493,81,28.3411561770315,3.05698305545002,-0.164391877883868
198.681058349469,5.64961041665748,0.021868391163891,0.13422187929973,83,27.2332688830421,3.0994041718847,0.0596657933094021
178.877329168738,2.04006913818933,0.0179834979596086,0.484916239054957,88,26.9679223412531,2.76639223696086,0.409095714246763
232.249147099075,1.33082499064518,0.00678817395836793,0.160543647247212,76,28.7847204969955,4.18657812993968,-0.909386772972443
255.291664883716,0.978027910880333,0.0536299697919863,0.303625922882929,77,29.982479209405,3.97041554636458,-0.966257947310053
182.357608478802,2.09046137249427,0.0793512917508244,0.771865470998798,81,27.3924050285841,2.85074574041758,0.236742517535408
132.514786997804,0.796993086122006,0.140919261589057,0.0800457517616451,58,27.8276255353281,3.28299760160594,-0.2863564318419
202.501441135146,3.17599318343211,0.0143151672647601,0.452048137085512,54,28.4303538541436,3.6211831834638,-0.414805992001756
307.261682996634,4.04480342295289,0.591233033012995,0.882353386376053,77,29.0299439156731,3.33850440535597,-0.671650787392922
192.964286996936,1.80981657106938,0.0581904443687658,0.107813584915798,82,26.7833883372986,3.03806414293261,0.233006758650087
297.763578504556,2.46263432553273,0.00332846489862353,0.610202140631608,63,27.7521743681564,2.76515948918087,0.132885713848782
160.589556837994,1.39006908846246,0.0791258946831066,0.126855932874605,59,29.8253204699922,4.42070196067753,-1.13893704351862
210.795240858134,5.34917252820146,0.0619364681792816,0.834896969608963,85,28.3227685128307,3.07604564098082,0.0685634976862406
197.126430002862,2.76322906854244,0.511877237314729,0.156502120895311,78,27.1507763383423,2.62156267740552,0.381589035044227
265.532361576278,0.794858528927954,0.354392467074408,0.38223517104052,72,27.0339705413733,3.3613483978518,-0.0555205815882334
354.235180058615,2.53428012595554,0.158086226560439,0.197654037503526,57,26.9563983821743,2.74759918685493,0.447568436389862
199.638923973119,1.79102118582996,0.00475972785159113,0.132468174910173,79,27.9167624167074,3.29979606679791,-0.360796416562864
245.152268028,0.990819671478818,0.343541780488554,0.182287980125978,76,26.7941571163932,2.81197600869267,0.49338939159134
171.266286480479,0.781564886935181,0.0642407961894499,0.205770100932568,71,27.4224701436673,3.25800787338616,0.166190171418606
215.982104294571,3.55628482362035,0.943374144094901,0.601960579017875,66,28.7189318911685,3.8683212823483,-0.594645134534917
276.530784950935,1.45457865553199,0.0105938032318577,0.363555408585333,75,29.6928320087949,3.73761234039444,-1.00882814046734
257.457374036007,2.80656252134402,0.0319919578925549,0.707801761317896,73,29.7550430826551,3.57694862650534,-0.836997365671371
215.814294806996,1.3400222343686,0.150129974894241,0.516551720444113,77,28.1797370347822,3.38905195388127,-0.160832485639452
208.543320376112,1.88525689663977,0.00709992616005426,0.291879487223923,63,27.4239878722779,2.98144026029147,0.147094055416144
202.675711559882,1.62272348031424,0.110934826890103,0.058334473753348,70,28.7746384895855,3.79466118390436,-0.897743939725069
281.152131440395,5.98074573172105,0.0200399187046423,0.296153258765116,86,30.4834718435212,4.07208851848204,-1.18833529136821
274.995082696549,2.80772769082376,0.0117915766436859,0.635489374948989,64,29.1266314224108,3.30047612850426,-0.46369123549757
214.217217255172,2.75111370094432,0.939897319629652,0.359183521760886,86,28.1286337423561,3.53593158389368,-0.397716405823418
286.987351608512,3.28511949112328,0.310556972967294,0.119318360824201,78,30.1235710714315,4.05618271857681,-1.23843365313232
148.610099780534,6.31451361592154,0.886961087831175,0.0154355694539845,62,28.4023561827278,3.44535851433005,-0.315706543074336
195.328212583431,1.72112508243649,0.763974197424164,0.293135701213032,54,31.315397920031,4.15753709873988,-1.50456679197615
384.854273676596,2.97421693438973,0.402700734677753,0.304358228892932,84,30.0839480700124,3.78105766170326,-1.13834616031767
233.468225099182,2.46885454949349,0.291050150688935,0.591652258704246,67,28.9420652323468,3.2396668852557,-0.451374180148452
236.664569120316,2.67978832767877,0.945881341879852,0.263915658760197,59,28.5823208900608,3.9208290465997,-0.671459845301187
287.01982182765,1.68905749235006,0.0291449486331394,0.355687786065699,68,30.0852894872989,3.64398767232451,-0.873792240641676
247.053006485255,13.8400929508418,0.00609812998493195,0.380035212874466,56,28.3501796416142,3.53762148642971,-0.188361554581224
277.451802899527,2.23949088155266,0.000888235780357281,0.718444134709563,81,28.4176325868994,4.21997236656522,-0.814746988334551
233.14332464686,2.18206015547105,0.196395680007885,0.884978171437979,73,27.145992170658,3.09706850309015,0.0140007431778126
313.845147109881,1.95771903137199,0.121404942878682,0.167543363621588,85,27.6885755540877,3.65983071505157,-0.541864460144869
273.653974806145,0.46562435524346,0.0174749372493375,0.331785211915326,86,29.8092394817789,3.77872336060534,-0.834284361926871
161.907279408933,0.831366272203102,0.364293793671848,0.74755846839366,84,31.317710154126,4.1695240742918,-1.73246144040894
197.463159213921,0.391237374362929,0.244994674157569,0.383706227177754,70,27.4317115682334,3.14597100083475,-0.0125995240952229
279.212538597877,1.88454170866075,0.124677611598249,0.433906211199743,71,29.0073771440587,4.0192618004453,-0.893422609326562
151.396896858597,4.56396364164701,0.0603444800642234,0.219973986037076,57,26.8907013316158,3.27070061239912,0.0797926860618998
223.432760630594,3.12333172199119,0.00586005680904192,0.618582199327648,88,28.991060174164,3.31980478420823,-0.332809297606683
216.941913756684,1.88911023223685,0.257059412523097,0.181001612010691,66,27.7455710333715,3.18429975827974,0.116019267585306
227.861700165505,1.98959094750961,0.494249024025574,0.469669693848118,72,28.7124465791886,3.75399805676552,-0.629593207068023
256.642284919841,3.71616580543722,0.0101923759214174,0.430527710020917,65,30.7300818017411,3.97614567655095,-1.23293204301872
206.117525651875,1.74843136988162,0.187638820227213,0.0911375873256475,76,30.1070230022357,3.48470780207168,-0.78784080189516
307.20340028189,0.894750019647924,0.000640664989443436,0.162507012141815,86,30.4834718435212,4.07208851848204,-1.18833529136821
142.908103886255,4.27593973121285,0.148090099231435,0.325830984790902,66,26.4969116921708,2.72289309364019,0.644196509028919
297.182336905404,1.66898331165039,0.0457232187047975,0.437244366881986,62,28.614224400891,4.23678559923705,-0.938200853264155
175.527857962344,2.06792553570537,0.000326470122630732,0.469364080572708,53,29.2344794648454,3.63991223886016,-0.676746347550459
189.337182306674,5.02762379727035,0.0283145333409617,0.719210054026917,81,27.5894086982569,3.33201501033561,-0.196933834934799
314.830432853535,0.984098314183515,0.155874048126227,0.225583131425083,69,26.9256836665648,2.92390398800845,0.369167382969452
256.517599201708,3.47273728030074,0.0273110779562451,0.727748704142869,72,27.3082034450714,3.11180684738483,0.202594381381638
235.399557543194,4.1735862190039,0.552808289759122,0.60555761307478,57,29.1314491485851,3.41662966603625,-0.715070915234267
230.574046964005,7.60208605860751,0.271520283983724,0.231082341023928,87,27.8584281352909,3.57294566940672,-0.37274640604667
287.750800345797,1.99788625528579,0.446147615614003,0.145456295460463,74,30.2110723091173,3.85763396283463,-1.08226192266247
489.677009771172,2.25673669338815,0.1981381776395,0.415515643540208,86,29.105829383719,3.72363939780255,-0.638409139814092
206.798642401145,3.09514379865075,0.0148877529954805,0.724770403280352,58,27.8276255353281,3.28299760160594,-0.2863564318419
277.571266787466,3.41879101576445,0.271867556206662,0.864313769747435,72,30.8216687190548,4.04689574364417,-1.36126695760122
384.854273676596,2.97421693438973,0.402700734677753,0.304358228892932,84,30.0839480700124,3.78105766170326,-1.13834616031767
220.76312276585,3.60170997139748,0.338075983498298,0.392617430537939,61,27.2995516643418,2.69393781221587,0.639596170529277
134.059250479195,2.07954871090441,0.223378052987916,0.362361271167174,75,27.0585731206626,2.48154436238146,0.526796261109022
150.582127249899,5.06168804267372,0.877800640096264,0.224683480313777,80,27.837625015347,3.32331114820133,-0.244112264679712
243.98657717452,1.59110231814029,0.00348892834344951,0.250376807292923,88,27.7616042690564,3.41376673993489,-0.218147248809188
233.765581326647,4.53477383897633,0.124553041236292,0.620518042240292,75,26.3180766487976,2.93852556192376,0.458187961621273
182.872467598168,22.088299486961,0.00117873689236576,0.32347633454561,85,27.9239156288059,3.59124818437525,-0.157676178756058
186.650047728791,3.69364701497729,0.0366847333349595,0.441323367718264,87,29.2834103165457,4.06354068850376,-1.10317493279983
240.387781566143,2.0652281249562,0.150472297689957,0.316883443097703,61,27.483354083325,2.9598476309021,0.0939145609790738
192.217182733167,1.19066567323625,0.000836223408402626,0.439474728079534,71,28.3746954953415,4.03095630627092,-0.654593157680024
184.598142074937,2.27632471920295,0.866041369890161,0.222999084124586,69,27.3788570124513,3.3414555164634,0.0782302967405259
180.730212547985,8.79900738412432,0.000172079249972512,0.272289553890005,87,28.0560961105577,3.16464259977434,0.10261121922217
171.185793001173,5.47199822726909,0.00733786676875537,0.0472189174033701,65,28.9019372738913,3.75756409348254,-0.743380775676474
206.62188884632,4.37713854003217,0.0191492135250942,0.392793856328353,76,28.5305841582828,3.45089858740746,-0.432320841459324
139.131588910309,3.53887271163373,0.162843624092883,0.602410962702893,83,28.8155193403646,3.54520633969052,-0.455368252875681
159.76859659481,2.45506589162614,0.265911895455878,0.51778854476288,61,29.5285344913396,3.71393143848428,-0.858116960135609
315.206756608507,2.04188945919662,0.0210963783397339,0.544797858269741,61,30.2152215757011,4.68124916312078,-1.49020206540084
191.583561271294,1.53270927611955,0.0541893348578961,0.244899142533541,85,28.5385137660409,3.42755628906134,-0.278262066876647
288.058760056639,2.53433810552298,0.415492333049874,0.339860810199752,68,29.9407278344344,4.36661543400468,-1.38353369147939
235.480328373983,2.69019600378058,0.263119106598355,0.572339562699199,81,29.8093029854238,3.78944185597752,-1.17047635484833
310.066489988544,4.18281477800521,0.000244737750144545,0.510557833826169,64,28.9415107695302,3.57984799705275,-0.672744290308166
164.786155025657,1.93298260925299,0.328592862949959,0.299183994531631,61,28.5316365012015,3.44797720372967,-0.338849730396456
330.938999723313,2.88325544042864,0.153281003576043,0.0731793282954783,82,29.5364918128135,4.24450524290335,-1.14903985012724
212.848194445306,0.58921822008826,0.120111836418345,0.0950671438474974,72,29.4499943426338,4.24922658342703,-1.09164523335193
192.723499271161,0.994858478128585,0.464252577988526,0.324688202235848,73,27.9139862602439,3.63732001227384,-0.274150708683387
186.332852694413,2.76661886785912,0.0978269717159575,0.389728090676229,84,27.4115890264754,2.70500029030999,0.220503287004005
167.470893105615,1.34315558876427,2.90510529695722e-05,0.130038353542336,59,28.8504457143055,3.47006635844706,-0.486277956430046
224.242876274634,3.20942746775712,0.563299351198571,0.997671792749316,61,28.1300265537618,3.39081860980948,-0.394333344843833
136.159906306381,7.62033284060198,0.000552101090967318,0.243102838521925,59,27.4986986956189,3.24802092596802,-0.0942695498328687
394.718730815406,1.45201884444965,0.152042861273456,0.808224940311675,77,28.6277632080401,3.18633427522879,-0.185321915303304
239.396283086792,1.22515436273355,0.0186114852414518,0.29387892014347,63,28.1723254488483,3.27447880395603,-0.196830162416681
384.751270383489,2.49315544334357,0.382626841911035,0.193928504925833,83,27.2332688830421,3.0994041718847,0.0596657933094021
173.541014392753,1.19702352105818,0.055497272175959,0.18269593291916,55,29.8472055669788,4.24958797002253,-0.987834522718941
207.881373887483,5.45685658154758,0.995498901838304,0.179748406591514,64,27.5168994896868,3.66524498132648,-0.219556464928718
202.025621029289,7.51399173707814,0.303216212993456,0.178104784197667,76,26.4670658160489,2.24125961378419,0.938877261485171
243.380634622912,2.71335861979159,0.96789673739995,0.240809570550423,84,28.1010454576023,3.03391147519701,0.11640414591108
186.605098753875,1.7411643032133,0.647794676696548,0.396210712846369,68,28.2577698042307,3.65681839101083,-0.468842314837599
249.789738679629,1.93071413615517,0.259867059520185,0.23425647453405,76,29.2274904022094,3.85978529347604,-0.899759161384172
174.743728461635,1.63630462132225,0.691520433682386,0.522092547500506,77,28.1689524007875,3.69140098964315,-0.606565652877754
243.653947133372,1.62399698136205,0.00197508267251615,0.109882342366974,81,29.2573998895452,3.8643879973095,-1.0887748838294
176.487456668252,1.0950252877886,0.00496918663957357,0.494966444396144,78,29.326952711784,3.36378108883624,-0.676325266915805
193.321070844156,1.75905066640756,0.413190591843261,0.290392580012452,61,27.2897306048614,3.48339730364724,-0.0538014240771461
228.906838054791,1.47312988714969,0.984819944521963,0.585538715156915,53,30.7978989358065,4.12650396264443,-1.51607651044461
228.267931696376,4.019239552409,0.0402404796832197,1.1395141056571,78,27.5564811869904,3.14171758989393,-0.051012101480047
354.156689130726,2.70516772036256,0.242440829722515,0.35344938468188,61,29.3290444281323,3.98877489618086,-0.928032037264621
330.077056381033,3.72922377329148,0.00126297115123477,0.169250147427826,68,29.3508041212233,3.34550478391781,-0.393440746544226
151.396896858597,4.56396364164701,0.0603444800642234,0.219973986037076,57,26.8907013316158,3.27070061239912,0.0797926860618998
290.499841908398,0.643459373532591,0.384720533479174,0.225235233316198,78,28.8724513202645,3.10254701913595,-0.348559615991825
279.202989895857,0.735380192454205,0.736492878437899,0.521996181280901,86,29.1984076697386,3.97530047256484,-0.847005306079971
231.051369235452,2.34277889451883,0.301524310267625,0.48807818791829,68,27.7453283307281,2.81500378546163,0.032169769894373
192.814963593022,1.73535266298939,0.887134404513688,0.271758877644365,57,27.38752185901,3.1852645718209,0.121014781743854
228.300934335999,0.444035340533713,0.0646277617753453,0.196654878068423,58,27.590360490095,3.61488486583199,-0.256575332835872
196.343634735498,4.15202304092399,0.702621847459009,0.240059932388775,70,27.0339968627607,2.91742864385377,0.301155694511777
239.940905033728,3.20370034468049,0.35014072864921,0.599199012620375,65,29.2108394395922,4.00829220293284,-0.968797747705546
192.369370063401,1.55989814942419,0.975551995790322,0.243089365418443,88,29.1155264717666,3.44872755804598,-0.330012336570385
204.063728637566,15.8217587690619,0.636443273476073,0.691129322163761,63,28.7374917031987,3.47665207699184,-0.303000193699778
179.495506338689,2.68346610773199,4.87708292211891e-05,0.241589945973828,54,29.2195399807352,3.58452985351062,-0.663768853278359
235.886096720788,2.28205449900894,0.121327139877317,0.243077226980807,55,28.2816107122982,3.25004391675498,-0.355776701951624
205.691638295799,1.40372682271499,0.0235747082848916,0.175432788208127,62,28.8779028013371,3.82444960035906,-0.734052239081777
167.493031265284,8.27315021583326,0.0975344126869094,0.603341855574399,74,28.6117695072635,3.27636135934957,-0.49366331672936
202.025621029289,7.51399173707814,0.303216212993456,0.178104784197667,76,26.4670658160489,2.24125961378419,0.938877261485171
168.624139443943,1.30072281359993,0.033039346484438,0.14578835049942,53,28.5948978490643,3.52712055043491,-0.603398142858909
192.798156891236,1.37501024306369,0.154904020239765,0.395603876793757,58,28.8086031025094,3.70542816456962,-0.821013769482956
226.278937804839,3.87315890948792,0.216632594035076,0.123031587907582,83,30.6719778213023,3.92752571839772,-1.34427413233695
288.236482579009,3.66430234452989,0.219357761125302,0.175157803647637,73,28.866253420551,2.72877062636054,-0.14918440895878
207.084387767439,8.97017086419584,0.800407166839067,0.692257602306662,87,28.8609778809077,3.45312049831999,-0.769645926182027
188.561106894083,3.26841093929057,0.358544238879489,0.822660743026063,76,26.1645066185245,3.02558944187035,0.54885776487804
224.875921682566,3.5657341478579,0.167649147288242,0.378678701569555,85,29.1733427084165,3.97119964124812,-0.856250113677361
229.91170809458,3.23987086093048,0.00315122529973424,0.260478681675185,88,27.5546174428584,3.46949584366347,-0.269380408158645
180.810445914185,3.32541585180336,0.43209532414922,0.679345166077837,67,27.6885904223552,3.09003164287878,0.0988303118527036
290.746569674476,0.258475749845954,0.0267294986432484,0.171179464785382,58,29.6241371386889,3.86055463540972,-0.883032237843694
260.151545087596,3.90304144617588,0.128356164106889,0.259318406693637,70,27.3051890826968,3.13519657408689,-0.0562906940160828
216.341128973605,4.11496565813908,0.00331067642678863,0.246269112685695,62,27.7860514806651,3.22749044643468,-0.0459243570085984
285.268678062186,3.72096569070135,0.0148295102110659,0.982966562500224,81,28.1208342305057,3.5379124352725,-0.342599961959897
226.293682825864,2.33302248042491,0.158476930484724,0.455413836290508,86,26.244251143089,3.27904221479454,0.303390298684767
259.305516836124,1.54217393077423,0.665738439919585,0.380084095289931,59,29.0227027101161,4.32490595809155,-1.20089431861345
334.081389470119,1.94894288269641,0.00162744744271367,0.288133918074891,81,29.0403983827443,3.51409325504927,-0.569478640800556
225.194212479714,2.89922532710626,0.0337095119971734,0.314075985858899,71,29.1658844062289,4.08625432722242,-0.920617466696815
285.222902398264,2.0121672656977,0.0121287744896546,0.284092328744009,83,29.2148908082141,3.84104226842654,-0.785135788988782
174.394533081669,0.71458820149437,0.0101453887670826,0.165710363396353,64,28.4063725625045,3.56096905200598,-0.407928291021784
415.890135113672,5.60145640052751,0.0142534247705865,0.761944422498345,65,29.2462718549037,3.25729755719932,-0.50191688444104
196.197412083514,1.8358692451763,0.521063790862046,0.881503383163363,58,28.1266489357468,3.13154324450489,-0.235701022416875
187.335889768079,1.81249581171649,0.201280626127776,0.313050405209809,65,27.0333277055847,3.23659839227676,0.00870409426860597
200.782099783095,1.14058902411336,0.0772040522298188,0.362831799313426,63,27.5427550718617,3.2552392932614,0.0413873017450053
245.771209541185,4.58843153076317,0.446519510433429,0.0703378517646343,54,27.0404637725017,3.00270812489823,0.330522611531702
300.829344134349,1.96646292093354,0.0251427970096585,0.236394860780923,78,27.1020214193457,3.26804297530425,-0.0962320570669878
185.813323400903,7.94986503916994,0.578524992557548,0.271046587266028,73,29.7802878477596,3.41992292875128,-0.689671526791377
176.860350944068,5.03299038747816,0.313036333884021,0.390431467443705,75,29.6928320087949,3.73761234039444,-1.00882814046734
206.957484819948,5.24202757644218,0.00738893579901222,0.366455675111446,74,29.9990459428381,4.78637753456611,-1.74862709208136
172.864201579326,3.04782814772813,0.193844291570071,0.219070428283885,73,28.1551403156123,3.54590010158659,-0.333103559422422
207.966930914968,4.88085798398133,0.0475910211630139,0.315065250732005,73,29.7108531187501,3.66073509633085,-0.915297417940221
187.626478527459,4.67590990788784,0.331851509749867,0.540027616459543,61,28.1723370956485,2.86368958308348,0.00540286400454759
287.635133820269,3.45731070611471,0.288425575440269,0.498815644532442,85,28.992488900377,3.90370131482023,-0.742027819951414
187.45422114803,2.67735916809985,0.288124165646927,0.699148844327371,87,30.107342337191,3.88084776375783,-1.18494960436014
295.330251013107,3.10378493070166,0.0600749367904981,0.257742049575909,65,27.4178513636761,3.00098172285242,0.338158208309257
283.438591135409,2.51585606137724,0.4351706656618,0.805084900930524,58,26.2807105227273,2.58582877351169,0.665297681092221
245.26103069196,1.27002974653012,0.928966282378509,0.512788446490855,84,29.0402025645691,4.01505165069532,-0.729533649693872
143.602907107273,2.14998215590856,0.207272990110308,0.144792568970745,84,26.2067316216773,2.60681145495864,0.765852265512622
173.315590711711,4.01569556250732,0.37083061921555,0.331592731241447,77,28.4887766426681,4.02039238104227,-0.712329239913023
330.797422591928,6.49903369024398,0.0194778073729423,0.297894541174173,60,27.9602795334378,3.26432597667036,-0.200879539575954
271.93854841935,3.46259417120809,0.206660641748287,0.32130696461536,80,27.8409368234312,3.3378474755618,0.0129982562214082
184.05572029519,0.810600955324931,0.0637726088206421,0.224000605846273,70,28.1736488489219,3.32301380976082,-0.0853844850971252
