"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
174.516841883307,2.26980559448934,0.0339515016719745,0.288082300685346,81,30.5918137356324,3.8068767259467,-1.18061432572267
251.85886092939,3.00219511322498,5.34425943232302e-06,0.985992529895157,68,28.969675584135,3.74363457848678,-0.644065680208248
213.776565228609,0.506504916066598,0.652564015017866,0.644056457327679,64,28.2123281965686,3.73918008180864,-0.495971589570348
264.965256412936,1.18563641784747,0.105953753494646,1.77053416190339,79,27.5907597121178,3.26284792724111,-0.040471267056061
192.952359041117,3.35258618375296,0.573931121678699,0.973325089784339,79,30.0140121930163,4.27028709569139,-1.20651918252543
163.407420526873,1.7319007741076,0.0914816616186474,1.23619248798627,84,28.3849398212959,3.19773040430542,-0.348206174745319
185.131426930673,1.87639208559203,0.241722735277533,0.51754576084204,83,29.0110412964861,3.89838616634522,-0.872173089274441
257.021436028865,4.33329076578684,0.0399894491895273,0.755540732340594,83,27.8586501386683,3.25947148309986,-0.0110379963076981
281.469630224062,3.14797616701885,0.00857647959704012,0.594965740572661,81,29.1399421511886,2.86663634804877,-0.307213524934813
270.970471721026,1.26708424955619,0.660532884997199,0.806657019071281,73,29.8545494049771,3.77236721463805,-0.981980823834849
224.599543167715,5.65768192164928,0.0831024371182105,0.914489625254646,56,27.934867554923,3.16418781534669,-0.131841025501838
185.604578409616,2.79365825419681,0.0460037812117227,0.180453485343605,58,28.0269231009464,3.17439747674624,0.0828656577093009
241.146061695282,3.01299428946123,0.203195182169537,0.710703520104289,76,27.2409058318729,3.29057425143065,-0.0925967009167667
235.215433563789,2.55905660284169,0.106667297159336,0.939608991146088,67,28.9178264996621,3.39250908679759,-0.454482287427466
268.251198494017,8.12456172325122,0.0239180319710178,0.757905574049801,87,28.0389124984074,3.29007762795477,-0.188986924135626
234.075326529815,6.08092813263527,0.0165311752021507,0.350298610748723,63,28.5162558431887,4.01942752579713,-0.85497430739723
211.552037100721,1.39727776924213,0.0521588890393035,0.824654943309724,88,28.9757507755441,3.32060218654925,-0.331662076774004
188.338176412055,2.29252021292798,0.0305872672736213,0.505613314919174,84,28.3742120586004,3.23595179912647,-0.279677477884803
252.320025252349,0.895697014376406,0.000492551028470725,0.612818571273237,61,28.4174002348309,3.53637961348534,-0.381579584471049
311.200997319435,5.0601225574427,0.755425386063653,0.567818781826645,81,28.1444206168708,3.21510273621782,-0.0658948692422381
239.396283086792,1.22515436273355,0.0186114852414518,0.29387892014347,63,28.1723254488483,3.27447880395603,-0.196830162416681
288.341101077142,2.56938636331332,0.0215434340459112,0.257361238950998,65,27.046547837596,2.88363383656135,0.261157548790414
256.820231838009,3.30505442576204,0.00243076402127245,0.190327269024315,73,28.7721646141899,4.25409696513603,-0.908324385584349
260.987084057629,5.0765494323393,0.015082796132718,0.720098489895463,81,29.1881258215176,3.85144389925542,-0.924293216969769
184.235148519597,6.90803898600705,0.613615324967727,0.783243770711124,74,27.9378664428591,3.31186956811666,-0.0147807741510024
202.414460304463,2.72510319067147,0.118112987746238,0.387087639654055,71,29.1658844062289,4.08625432722242,-0.920617466696815
123.619200371474,2.55214122658089,0.265636998561627,0.841575039783493,55,29.8664912339116,3.73680679672081,-1.19242157054262
311.306194156693,2.79672243463891,0.208240275929902,0.0357846866827458,53,28.7808939829591,3.19267461696916,-0.295258903094751
195.339019211787,1.70325073891676,0.000175497366392989,0.999919919064268,66,29.43736454494,2.99524506279491,-0.446939596182805
218.081746434149,3.17464848120587,0.0402002078984644,0.266694716236642,71,26.0082751011147,2.79839673247555,0.659163787007706
169.113873034253,0.891310476454307,0.0005897307776477,0.176350389170571,66,27.9942620055537,3.61172137686297,-0.330823265917762
131.248360640018,6.17466053550516,0.103848157900425,0.233950328124643,77,27.6795498362734,3.30579256406718,-0.102675198923362
183.918932521902,2.9647691135827,2.77493751810609e-06,0.974988431669772,84,28.823102244766,3.772891552333,-0.606530770447424
170.877070437503,1.55726307852691,0.00456732076505548,0.905211507109925,70,27.6555976180561,2.77570191323282,-0.00983754058885616
200.361923718389,4.54543669729928,0.735927081281592,0.961718551116064,53,28.104389384871,3.34789065703961,-0.172182963047865
134.386404489332,4.9688687711781,0.11351475684875,0.292086579138413,74,28.1514922971427,3.94242356462073,-0.596478641457468
202.49765135017,2.04099099844819,0.325604193251668,0.24878013250418,84,28.218803473759,3.21677475750913,-0.140034438266185
222.267345463303,2.55370485340173,0.845352155550023,0.657136251613172,87,26.2017106778593,2.91939983565137,0.448394335474141
150.221580331511,1.96639756885158,0.112823863789458,0.28080461603198,62,27.1585035284076,3.62070879741682,-0.0774964494758588
260.987084057629,5.0765494323393,0.015082796132718,0.720098489895463,81,29.1881258215176,3.85144389925542,-0.924293216969769
261.371152142752,1.06406116904155,0.00376967847003889,0.436237175250426,62,29.4913908816843,4.41347740038565,-1.14843292567458
350.61205003819,2.11115599970343,0.00643827279523656,0.730273203924298,70,27.7844140905467,3.01859095677576,-0.0197970234119861
184.450970878358,1.79103456503332,5.21317352040699e-06,0.481155340686646,78,28.2194712608962,3.00557098688973,-0.0505105771453497
170.120918996805,4.70360105641038,0.265209380403117,0.346006988082081,75,27.2466840942222,3.42883104819481,0.0223769628331645
222.29197215734,0.64943727881006,0.0573292759358768,0.535858898011499,64,29.3272710962645,3.76648094151554,-0.820733680399418
247.711992870562,2.73880476701822,0.000657064313030874,0.618342568166554,62,28.1022437092404,3.08649819233563,0.145245766967591
157.547239501182,9.81102486558477,0.165727921583375,0.430325352121145,77,27.9952045762344,3.06376472847292,-0.0912110447026602
207.484255369722,2.57021322007662,0.277944020507851,0.894705240614712,64,28.7597963030228,3.37227004165554,-0.150544715497079
187.469376805808,2.49989556656716,0.0181038734311125,0.346511038718745,87,28.2172047319802,3.66485416688022,-0.611817877587182
250.551950492248,0.748724044559066,0.0653270303763252,0.818265693262219,73,28.1277856670482,3.37334316415365,-0.178140170257752
357.613971325921,1.19762719126678,0.0420198730066221,0.54829304292798,72,27.6145099305525,2.77738552459428,0.0212907920263496
195.678181648077,4.11214043798799,0.131554396264767,1.85742563879243,74,26.9666719800825,2.97168183275675,0.468197801570113
265.419995810186,1.02633757622824,0.17215416989551,0.396205980796367,56,29.6780048466293,4.03605681290167,-1.08942339347235
183.51613974402,1.28145519665087,0.139811902073146,1.0082619750781,87,28.9567603854689,3.19962773229541,-0.396903627869124
313.317453716763,3.51794863359056,0.00790523163095376,0.414737182669342,75,29.486244048365,4.05992733530685,-1.01128692415972
176.111228034677,1.91451429706445,0.169992210567794,0.867445894749835,88,29.1155264717666,3.44872755804598,-0.330012336570385
229.347520794484,1.0923591798046,0.229532826535885,0.558640584349632,71,28.7688189415081,3.3113789876494,-0.410097316195353
341.89618631094,0.42553675144109,0.0061711481980696,0.255303259938955,54,27.060342649651,2.94397055076371,0.390856576829134
229.756864384774,1.94949203737639,0.0602032090760052,0.157135891262442,71,27.0718259250218,3.12583614084068,0.303143807281296
321.87778591853,4.55335550122494,0.0111395810330981,0.249070586403832,68,29.8471998382909,3.35280535279754,-0.764513692527321
122.869788700402,4.12004296635629,0.197121529768993,0.823114870116115,65,28.8664451919929,3.29403245276697,-0.331829253697952
305.274653841442,1.01317977554766,0.130119027639812,0.666939269984141,66,28.3186864853534,3.76939124489502,-0.528521942915253
254.555461750731,1.70657770864127,0.0232319815225632,0.178217247128487,72,27.3600438142814,2.81519536797604,0.0766927973919941
235.89275715806,5.24384949812119,0.314308959416458,0.199144871206954,64,29.4056064926642,3.71825728017927,-0.85191764673899
266.648473911666,3.14878045834883,0.0114814333266943,1.22744915812141,81,28.9957821687175,4.04600531108727,-0.789986085574746
371.643494294647,0.313426234884356,0.21393052412178,0.920680812792853,86,28.4825733090114,3.63698306157998,-0.582696099620896
230.589993203235,0.582550669519999,0.0425555476229015,0.997018903959543,76,28.6406747137261,3.83730783135213,-0.631090831041698
263.293010278606,9.35784046876797,0.0159086926923772,0.540625788203571,68,29.3508041212233,3.34550478391781,-0.393440746544226
163.331485611994,0.77069297529939,0.00313639551881894,0.253312760164814,56,28.7030627649328,3.42007307402327,-0.680769290244078
331.208701504776,3.51476198551986,0.805507945835222,0.716662673978135,83,30.2009569251586,3.9060096441378,-1.12307935734543
172.65489790554,4.59757046083126,0.0197303901928714,1.29500511974183,67,27.5236983313872,3.70564032416924,-0.22786187411439
225.889162715207,2.67861053944901,0.219109534379081,0.146050775423646,73,28.3546070782314,3.07216503089346,-0.0841439015111859
195.617066660465,1.4811887955811,0.148514577880023,0.670340433716774,65,26.8301310736669,2.91121713490861,0.554425634985443
200.488194252245,1.52793902085319,0.0920979977077749,0.1634083352983,65,27.4508007745209,2.8276857548258,0.17057163674234
285.874435281856,2.08950840818407,0.00542649416473663,0.806498280726373,66,29.2772968024745,3.99659730406624,-0.862028547065096
250.681407967837,2.32798060344447,0.34733136399342,0.686693672323599,84,27.8176520272401,3.76106611100614,-0.222490990876752
257.478568420613,4.63883782305175,0.0926800932284752,0.477018332574517,56,28.1818531744066,3.48891306795498,-0.289719255354086
262.186982221219,0.611878189090309,0.135569850256876,0.928701065015048,77,27.3743683799658,3.35628731398941,-0.121590973084919
288.954327264642,1.89209063812839,0.100826919685446,0.79488081088992,88,28.3005988299349,2.98462598520755,0.205649905412409
183.305745211168,1.05349917517238,0.114281275006738,0.425184323238782,80,28.3988912310338,3.15257253705026,0.0961166862389111
148.366678400177,4.97203760964127,0.122831125473049,0.199202171526849,62,27.3024727001492,3.79050172442708,-0.385758672771406
222.618587150251,5.10800163338546,0.00123526791187566,0.859390299068764,55,28.3870731988556,3.96806128196722,-0.76295946708422
238.243329095527,1.08098682342446,0.0560634867815326,0.422799258260056,77,26.4408298942441,2.96891791371577,0.403416488601127
206.62188884632,4.37713854003217,0.0191492135250942,0.392793856328353,76,28.5305841582828,3.45089858740746,-0.432320841459324
324.920201276881,2.93796866732797,0.00925854436817349,0.242286581343294,85,28.0705668575331,3.36242134940229,-0.326054793540426
287.329193770003,1.19037925808721,0.0866690595689568,0.0664585874773709,76,29.9519158178502,3.86695370487151,-1.07483610633505
159.086731740711,4.56910850168454,0.618067955029912,9.22943848679002,58,29.432535036638,4.07935561986019,-1.0980940902005
267.948916165087,1.00053675857527,0.249554506711238,0.376046865014359,83,30.3387812033434,3.44766836059746,-0.976267821064406
160.357904726106,6.1613257569924,0.118156457218067,0.293725818628445,75,26.2023611650982,2.9714344016579,0.359058877689309
264.96941533471,0.589269381366198,0.36274542325391,0.503105021780357,81,27.9602163794541,3.35696226600413,-0.179024888496981
150.582127249899,5.06168804267372,0.877800640096264,0.224683480313777,80,27.837625015347,3.32331114820133,-0.244112264679712
168.999272635997,2.01875143303202,0.000903606621976795,0.512408190406859,60,26.5628900372818,2.48580244175246,0.760418183623005
212.711124600433,0.641718009620578,0.0623238639383605,0.429270117310807,82,27.5458501945569,2.78180341887449,0.297344607303966
249.902260989653,2.48191321189576,0.263657632662484,0.463547870283946,86,28.9080536521222,2.73101850549873,0.061973274591099
163.402256880994,2.87706074560055,0.209098597923216,0.0629735824186355,57,28.7484507491408,3.56816243571547,-0.417531026411973
274.532382146044,1.21598357298749,0.0013580767023665,0.578865812625736,56,29.9791621930876,4.22886045238561,-1.19203940710187
164.585037158693,3.53517683634526,0.684372253672329,1.56277490479672,71,29.4189709193125,3.71309405279189,-0.809616474445161
181.722704124011,3.18125216039336,0.0203001305676734,0.493068223353475,63,27.8892266812914,3.01154953408772,0.0999262376377703
212.542934035715,1.05951385790759,0.332468639988184,0.51702825515531,58,29.5912157757312,3.8882450031536,-0.856752481838304
208.163390727766,2.07958401093914,0.380227974507487,0.0866446734871715,61,27.6236337249656,3.31893406479655,-0.0830146408748894
195.014720606273,2.69961003106542,0.000254472841566731,0.444553545527748,53,28.1176974299365,3.33780701229518,-0.376509036825695
131.59031263989,1.38384963428197,0.0737011424123295,0.31928363465704,77,28.2512325513729,3.32074990766708,-0.264178242185578
217.320750692334,2.34276593049165,0.137004557962169,0.432230734499171,76,28.7528675697068,3.38997388653636,-0.253494494909816
212.888428633664,3.49580757758784,0.326652219068244,0.298840432194993,75,26.9169070860378,2.7120525086148,0.578192745875385
220.76312276585,3.60170997139748,0.338075983498298,0.392617430537939,61,27.2995516643418,2.69393781221587,0.639596170529277
196.920795807055,3.63111603226363,0.105343442871097,0.280508252326399,72,28.4338038147266,3.52146601735605,-0.285708031938872
210.964075527877,1.84181921082415,0.014707782552178,0.979275256628171,62,27.4422807265188,2.84950761895132,0.0935035649473271
114.500734989796,0.739850506612672,0.0987419300328083,0.821933589642867,67,27.7547313582986,3.10938394798571,0.0606112711250023
259.511883734476,3.91920666124166,0.0970720244086443,0.614260758040473,76,27.8710815418927,3.90334934552804,-0.577285271946014
252.10116014231,1.73597900684629,0.641536306557286,0.694278413197026,70,28.2483922748446,3.52473598413725,-0.195164970194686
281.31044292437,3.42552708359397,0.453893172273401,0.242484833812341,58,28.9759907951805,3.73008937300622,-0.762694014064548
220.264179950224,0.465028817514796,0.0562436062692234,0.659900008002296,69,27.3788570124513,3.3414555164634,0.0782302967405259
221.597202897767,4.10377108442178,0.63949460137019,0.208962525473908,54,29.4150469171096,3.74403522037828,-0.921792324476714
160.546972256763,1.25747883714938,0.287626734506002,0.85644283448346,80,29.2369693246821,3.45788883119579,-0.671733532706222
276.297674650842,2.8286970546581,0.00523129519626563,0.206514076096937,61,27.8838393281084,3.13020072106679,-0.00603518766618399
233.554638737983,0.684790600344559,0.278806665054653,0.776799010811374,73,27.6491701052512,2.64307971363772,0.401771030837321
180.690264909073,1.7246131039408,0.508756250097723,0.785856479778886,77,27.7221210283459,3.15423454668398,-0.235352581535041
172.615813109008,4.92913617262986,2.8747525187121e-05,0.771099685691297,66,27.6260234370006,2.89878080833559,0.0114173226570878
210.689970452793,21.4434229365253,0.67757533548065,2.19126739810067,73,28.7669009735145,3.79780127856031,-0.593906530788038
200.63152874612,0.373587550982361,0.0620671656982758,0.604935231618583,75,27.92489884966,2.97016115061363,0.131185975085869
212.942356818189,8.25799303678206,0.000929068874206087,2.15094125509789,70,29.1795320847233,3.40452851328182,-0.4796765377781
170.31166648165,3.52308958263084,0.204521018357081,0.911872334778309,73,28.6385488464532,3.55546061850288,-0.223179309765148
237.453458085369,7.26985299581755,0.0145225567505225,0.0525909457355738,88,29.6433378435721,3.56180068801174,-0.801493391091284
258.893320166992,3.13046839426221,0.00961758577112788,0.143038158339142,63,28.8949672054606,3.74911633951117,-0.61149790287352
221.168681696491,7.65922644997392,0.0252819819585312,0.239619980045605,79,28.1441711729762,3.37208688080431,-0.0574718345808995
240.913171662634,2.01848815330455,0.102432769987094,0.947669251123443,83,29.6964016155803,3.91504418237168,-1.07598863143572
268.288506243704,1.63152113230709,0.753657411668096,0.845590624725446,57,29.1295666889688,3.79457636179735,-0.674028206491192
252.559701085765,5.71630332883236,0.0631812690481582,0.436040165834129,81,28.2805111660364,3.18771085378761,-0.133796294108743
122.849451986445,8.09912675218038,0.528170446856829,0.525946099543944,60,29.5221453510445,3.446082542189,-0.763665340325519
106.141505307149,2.5815766621711,0.0576467167159948,0.371143160853535,74,28.6748130223055,3.72785966051198,-0.56386720974684
261.348425261312,3.22946776436635,4.63158364292823e-05,0.428474239772186,85,30.1405588400306,4.28481436569558,-1.20524091762725
240.937746245761,3.38992850953744,0.586317572337549,0.419807271799073,69,28.7217081714821,3.43265372468619,-0.410091994432575
207.255802647066,2.83400823298979,0.000895481345133094,0.565093155717477,87,27.6753342160615,3.04631448049628,0.160446687042767
196.796121207252,5.40240929671324,0.623846128312462,0.917431750800461,82,29.3270273358674,3.83209429590299,-0.701364769856249
270.221252597761,2.14510774489646,0.374992707891078,0.652786598308012,78,28.4313070268913,3.06046946664688,-0.144218263015517
269.67608672069,6.22893731484365,0.00116213598545967,0.662286659645375,71,28.3838568792409,3.99705599811461,-0.585421246499436
234.876398287672,1.71848192364138,9.93049574682875e-05,0.764794997638091,66,29.6760123971413,4.20857322563876,-1.25396578075957
268.20081447765,1.92407004832826,0.189035895397676,0.871300932951272,59,26.6347837599349,2.58232498790137,0.685247367083221
213.011144064311,0.825097746673555,0.109450229886663,0.607765389552771,64,29.2114769810915,3.9188201013609,-0.940202843925302
289.468188072288,1.99463947923664,0.0525301239484693,0.317348174285144,56,29.4664936181283,3.40122006517458,-0.745220643431468
175.754224341136,1.9950179361134,0.173290356711213,0.934637120692059,56,26.8995720910456,3.02926717111384,0.191464116260185
158.484606040904,2.12025742906831,0.018649856679649,0.90693557402119,74,30.8417680762521,3.94321610818712,-1.3642628659246
227.152464294983,15.0469649182391,0.131499612209719,0.393821217352524,71,26.6756913538225,3.41614364429012,0.213914649749914
242.782718970621,3.88121021875862,0.400179260899301,0.229938829084858,60,27.7555229716216,2.81790192205615,0.13172646542546
186.49740393698,1.03623348655026,0.0112372516639523,0.104831705102697,65,28.6416548296532,3.33167396897415,-0.322335622070427
162.73800135594,5.88649310570612,0.349565505655587,0.280811801582806,73,27.7022029891569,4.04908587689529,-0.302621906550623
251.710782238176,1.70505800677706,0.0312051375538647,0.444279333101935,82,28.8613173749801,3.35093493466849,-0.648113954629426
305.286628598863,1.92597925721221,0.669981340787747,0.19501138289486,65,28.3629856421066,3.68054540847757,-0.516387074499334
149.204617504276,2.09572571888576,0.765643630450494,0.551112905338817,88,30.119778151968,3.86685544719385,-1.13103812850454
190.635262871403,4.8431815737001,0.13514650120487,0.221677620346046,71,30.2534902774836,3.87733005172959,-1.10833850433955
232.691454057888,5.28918279321463,0.683842387639102,0.724518886301666,85,28.3610564594391,3.11423156659085,-0.0642234817532621
269.665233859711,3.38669939975935,0.00107604716762934,0.266176942171817,60,30.7215326780783,4.05931058873655,-1.17731700540245
279.374496107106,2.7755211975122,0.327364427210726,0.966609823517501,66,29.2830536120891,3.72862175489473,-0.811361668673943
243.533174795478,7.49324119377164,0.371295740451866,0.742472328711301,66,28.9202785737085,3.99088047049763,-0.860133174541884
212.749501208038,1.23570817887937,0.86290756760546,0.281675266334787,85,28.555955004369,3.4039766127976,-0.325677178436567
183.918932521902,2.9647691135827,2.77493751810609e-06,0.974988431669772,84,28.823102244766,3.772891552333,-0.606530770447424
144.595016241052,1.47797025176259,0.877888850440243,0.729023582069203,62,29.8300457390662,4.05105512402938,-0.892506139623811
232.888173882227,10.1493500504742,0.00918682503007145,0.475198592267165,85,25.7752478475068,2.77258851118467,0.792413984320243
167.847356994281,0.56720424569001,0.715628421843951,0.328100929036736,85,27.2372442973908,3.2405938201006,-0.197975359030109
219.668768565082,1.2171616518018,0.00159471097843274,0.0171410450711846,83,30.0767385837948,3.55701874235969,-0.920759001736776
247.031665527329,7.32923767602505,0.0284159326025029,0.128173348130643,60,30.2071075808517,3.80342162473159,-1.11901961730321
185.475351853051,3.58688377136922,0.242751822000767,0.551729475380853,72,27.6569572827585,3.6010468650357,-0.254458258868504
348.240711202254,2.21893013087632,0.14259604460207,0.846308286534622,56,27.7344542840695,2.79800223768678,0.168722058241828
200.453736986415,8.50010276132719,0.106626857336475,0.950168930692598,63,26.6233652657958,3.53539096463116,0.146274329212937
320.328693894257,1.37351121263083,0.141124811046497,0.363950019003823,53,26.925841812486,3.037193144855,0.195220289781812
256.417413622606,1.4828948818298,0.0125628304227367,0.593304702642376,58,29.5912157757312,3.8882450031536,-0.856752481838304
219.689222607431,1.31517548298426,0.429811648595347,0.155834049452096,80,29.5306629949423,3.90039920322143,-1.02309886086966
128.666956726449,2.48524142010558,0.0850854077143088,0.629692751448601,71,29.0854677532583,3.86339635312677,-0.604462069049763
283.070036008507,2.86645378968672,0.168624039311851,0.251282317563891,80,28.6006391502032,3.64335823488862,-0.43932145009046
277.602057619443,0.209995834335494,0.261492950622296,0.756325704744086,56,28.4452867571754,3.07223239980477,-0.125886705280501
235.215433563789,2.55905660284169,0.106667297159336,0.939608991146088,67,28.9178264996621,3.39250908679759,-0.454482287427466
215.968215488038,2.13245203124626,0.660658215161336,0.491383152082562,85,27.5886003959674,3.29952915230352,-0.155629925295254
228.882367878318,2.52544828707199,0.62320656049603,0.640384749043733,85,26.4196088407445,3.03225228590375,0.266589405161931
218.963869903836,3.66297070236142,0.944730231448253,0.455211730208248,78,28.1336095336896,3.58567346061283,-0.32036632763865
187.474039974693,1.08537802602287,0.0497075334478967,0.719444428570569,64,28.8832797799582,4.55606114663034,-0.994772046117803
209.737727153032,4.93912781156498,0.0832800617868712,0.341230638126131,79,30.0631914943794,3.59370080810746,-0.805283715476726
205.222887002167,1.12036636042294,0.325508273761444,0.709578821435571,83,28.8155193403646,3.54520633969052,-0.455368252875681
176.476639297546,1.76863032882914,0.0153562146704522,0.207381850341335,56,29.0092344529218,3.66220820984511,-0.548800620478856
218.730225588852,1.88658919948364,0.00805002187854559,0.25799704529345,72,29.6752945751317,3.49410497715398,-0.651900992945846
253.740311683405,2.95533978142731,0.681600124232227,0.903504035668448,69,27.9314997281333,3.28607270985059,-0.0564170703207099
209.12944772449,3.40620182209077,0.0525015021233069,0.175300167347618,83,28.9447446222983,3.23299157191069,-0.368652023149684
238.672258884458,1.98569183925552,0.0105763038245277,0.331072811270133,54,30.1074392803641,4.22670012878392,-1.25860123157906
256.094102742697,1.10620146446631,0.141621282144281,0.323701458051801,64,27.3294639606059,2.92899620006122,0.174714481973913
299.474587636361,6.12601128960365,0.354497150197322,0.0635562315583229,84,28.1939905195168,3.32485277593232,-0.25918037791764
242.369350182177,0.792164433780398,0.165515723444553,0.629604688612744,85,28.8673417628062,4.01915273384694,-0.741964449200408
234.178250814661,4.16021055530408,0.073381105115934,0.673130228649825,81,28.9544335019268,3.73177199125144,-0.64496875400149
152.834039874235,2.07126008875127,0.0332819051310122,1.65101335296952,62,26.6594279415142,2.73313352301015,0.456047075254654
145.543146070027,2.63040101197707,6.81046015723912e-06,0.938938560895622,81,29.2018503537766,3.43450744501173,-0.583236596099754
167.777201494798,5.0510198988416,0.147532508091515,0.699400240555406,70,28.922674716587,3.14046897511754,-0.46831364899268
343.687588095858,1.53603740737885,0.0284137469965415,0.363386949669553,87,28.5938255942649,4.22682581910602,-0.92305506685014
293.234962466882,2.56720201201303,0.000628233083274072,0.74866356421262,55,28.4925007789303,3.85221942626922,-0.660650984131446
200.129987466594,3.72279233427805,0.229496020685864,0.448050073580816,87,28.5938255942649,4.22682581910602,-0.92305506685014
157.497834149989,2.04728773695514,0.0819603323284881,0.215619767317548,59,29.3593594407702,3.8547954488303,-0.757845013764381
202.332960572732,1.07466262337822,0.135169489865646,0.568362999241799,78,29.6238707936146,3.35466079109148,-0.56394851006006
181.812534361113,3.38914037554076,0.0600854053059035,0.854266703361645,58,28.5755821237549,2.96712888835095,0.0172503788351917
252.546233396573,2.77475249645934,0.0355751056861435,0.0887757734079066,61,28.1153614624148,3.06410764449436,0.0411514241467404
268.739534528318,1.60907925989382,0.735927162574957,0.906149730551988,84,29.4737836236513,4.11291456726216,-1.08342132482711
242.14109166069,4.13490251767916,0.00420048115159277,0.630556629039347,76,28.8271032085288,3.69700192666445,-0.710014398782746
159.207950321647,2.7931387657128,0.00656389830820297,0.626389524298367,85,27.0816022482902,2.30728730776966,0.670642269392745
160.68015481117,1.9842076407119,0.0350644586842904,0.575031813932583,66,27.8573597285616,3.25682146328915,-0.180459611158024
288.632154419182,3.29467695079927,0.00618571643497836,0.550679291598499,75,29.6608517521938,3.55928352545323,-0.725111430788402
238.164280026198,3.64507740475721,0.014147617092374,0.732947415352066,57,28.1631361984975,2.99652424992749,0.101247223308225
270.68471938798,4.60964383107694,0.0194105301959509,0.985252149868757,62,28.1470258161522,3.90456111818805,-0.638212928931917
256.442075299795,1.31229358899286,0.00607069964364898,0.562323154648766,79,27.8968842769385,3.6423719465601,-0.144666912945692
119.338788783017,1.8841749509491,0.000121587457152406,0.816075381590053,63,28.1474124921594,3.30151020965431,-0.192692443450017
191.885085895571,1.75246150773132,2.36312116212208e-08,0.789212755626068,84,28.3170234540456,3.34244694865647,-0.000228859671143167
207.112637001649,3.10488592529353,0.230159557498927,0.700957289896905,68,27.3575981643161,3.34217238219375,-0.0121036207698716
234.876398287672,1.71848192364138,9.93049574682875e-05,0.764794997638091,66,29.6760123971413,4.20857322563876,-1.25396578075957
190.580970251658,3.89014164177115,0.132601424368506,0.213704527584584,88,29.2701999055269,3.62164503617469,-0.546574401982887
226.601456331946,2.31624927088157,0.249166122353842,0.427161807660013,54,29.4415952364538,3.73177445165217,-0.916232174653042
122.166416549939,0.378275135115016,0.0919353071064093,0.0948593183420599,83,28.5346520789412,3.66230366633082,-0.404724445539995
202.505683931955,1.8659343690507,0.05723907724234,0.389842262025923,63,26.8687139851839,2.44943525070909,0.709003767991438
197.0936459795,0.676392801630868,0.728088246713916,0.0701258326880634,73,30.0824693080552,4.21007160495079,-1.28550204853262
122.803617670098,4.97585438934632,0.019864932128656,0.385671142255887,56,28.4592907944898,3.821555239539,-0.6072089686828
174.836474016609,3.73602081170281,0.0865632828977184,0.2064415786881,65,29.9587730347427,4.06532729673085,-1.17008177267807
316.539862599182,1.96372797252412,0.00115806253653393,0.312615136615932,66,28.638176083095,3.32958121139782,-0.361081305606671
187.335889768079,1.81249581171649,0.201280626127776,0.313050405209809,65,27.0333277055847,3.23659839227676,0.00870409426860597
174.602283673754,4.30996521101897,0.228281360277229,0.460354061564431,75,27.8907809281505,3.01486472863749,0.00909540359166833
169.038461992676,2.55069939507229,0.729198903042195,0.0738100858870894,57,28.2592156669742,3.45297007582615,-0.276435522441008
358.024965605664,3.42992163011728,0.964581775698863,1.50761400133337,72,28.0677723194662,3.24641486779968,-0.132817399494432
231.089270673637,2.52682990747514,0.0604595091039555,0.0353532668668777,72,27.2477843952904,3.00189282755525,0.090031293038199
141.102743359218,2.12107277285809,0.84064161677422,0.415861495072022,88,29.3414705995401,3.73182250699203,-0.881738103462294
278.516011747047,3.8412459629665,0.112991562618753,0.793706663418561,53,28.1225111530844,3.34388276750397,-0.155173034601234
185.639180589304,1.74986198150736,0.0209975613276375,0.65929779666476,53,28.6482682237461,4.05096052788798,-0.923976560705038
279.500702205264,4.81465253060032,0.00212922049624629,0.083836450939998,87,29.305236321213,4.68609152014454,-1.39906812797682
205.521275187199,3.92241825190977,0.00111521357444939,0.349137907847762,79,28.1593213944103,2.95516419580931,-0.246070522916771
192.742672239972,1.93152443908681,0.0164674158271566,0.144885814050213,67,28.8368576359193,4.06728190277391,-0.936022892155912
224.684212549211,6.553766644699,0.0107825154480972,0.583511301088922,57,29.4112319968879,3.36631962191689,-0.466055399008114
139.249667681382,0.761088043128848,0.00552197910012818,0.811812192434445,57,29.4723220298521,3.60189886113649,-0.827365100284448
155.77545125522,0.255038403007721,0.132217332983115,0.764424864202738,82,28.3577968410273,4.02772230244538,-0.89670707832854
214.172470984165,5.80322147433431,0.350253390793987,0.200206029694527,85,28.1006500100117,2.79830826057196,0.0898308340022042
245.011328842125,1.5122953893022,0.460471242237731,0.746922059450299,55,29.5182901828694,3.91455682339589,-0.972269444019476
193.789843241025,1.57937065837493,0.0629616534976492,0.878087560646236,60,27.5843598492386,2.97373230240312,0.276581005759795
203.217203033983,2.74388607459294,0.0577699581763385,0.301457972032949,76,29.7993032555188,4.47540051161355,-1.49119470556913
256.545544909186,4.50445875464693,0.499705124542272,0.265972774708644,75,27.620293002964,3.53126430523096,-0.166745271475565
315.073834123923,2.83511085802677,0.0466671382282446,0.0589910985436291,60,27.4879912274141,2.90988132176625,0.155251354165284
121.028861777978,2.48886663044123,0.0192402183904551,0.523530017351732,86,30.4918441292074,4.47268307482674,-1.6587191533245
405.452126763416,0.524389830729547,0.0682628643243427,1.37962089015538,66,28.3154166729291,3.54796049896095,-0.322927798773601
193.699561936898,1.36500972990372,0.0841786990172504,0.965743457200006,81,29.0243341563144,3.83145939247231,-0.883263050164887
