"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
283.662026056781,13.377123653027,0.0862078283499395,0.540325533668361,61,27.9108797500434,3.01838604796507,0.00782382144069105
292.774087943731,1.01880001428013,0.0140758915101748,0.473770322741435,66,26.4111569160705,2.59280344405253,0.788622287961737
309.155952815604,1.16475370104937,0.355370233085254,0.17523819969312,55,27.5422577056078,3.35058940846122,-0.136607875405104
237.663406337365,1.21901497774316,0.0017064123473632,0.217501727524915,83,28.8155193403646,3.54520633969052,-0.455368252875681
278.202993714121,1.9258737203832,0.00775865222900043,0.21678087175846,70,27.8085848451886,4.05739592974059,-0.615291892557079
197.540470136897,1.35243371624899,0.582182262976456,0.0789282049518079,64,28.2903572346412,2.57371684337547,0.280918382908916
313.254095231282,2.39739850913952,0.051830131687444,0.194049852679618,57,29.3166089269622,4.79191897507988,-1.31679906633061
131.535194182241,1.74557461992186,0.0189028940220317,0.637308640405536,83,28.5319307991019,3.25037075711851,-0.271185095176486
295.123015853563,0.854761716183707,0.511664796964962,0.664081608630728,64,27.9585151722001,2.83616874454373,0.30099969242524
170.367984668907,3.05944827644253,0.358249230043897,0.469554933571948,83,29.2615232909772,3.65551085185017,-0.682603379617399
256.544664574691,1.82099820837155,0.000748559674130644,0.89754139771685,64,27.0998246655881,3.08959747184353,0.299205337296539
196.708950630586,2.65876258818545,0.0589358941354618,0.412659487687051,77,30.484050384642,3.97384517928642,-1.20984547543243
224.066000582256,3.65801335493547,0.0445022795976834,0.12996724058342,61,27.7291932607704,3.10922210003277,0.0185415486264449
239.386662266461,0.492617763777112,0.425107516407949,0.454685730393976,85,28.0632751608845,3.47900970648926,-0.325138650432074
225.937136717382,1.04312652037864,0.624630564420959,0.265452068144551,74,29.0971593294963,3.07370905606011,-0.538110060896138
198.972915759519,7.21140855642081,0.936561325518203,0.377918232326809,63,28.9254326281535,3.37039161886311,-0.452759581691178
141.38696282905,1.43961417136346,0.0154854138622233,0.648171716729142,86,26.244251143089,3.27904221479454,0.303390298684767
301.519498008107,5.20160862156352,0.00573673339706336,0.426860148676858,63,28.5569629507434,3.63786001678396,-0.516735574600331
315.864955875622,3.41437623959278,0.0592166518678173,0.407654712442309,58,28.0402775462742,3.63523672607445,-0.613883767678369
195.726011833363,3.1332673895738,0.00326893257745305,0.19517756953915,75,25.2621380650519,2.22467007341985,1.16292986800481
307.017472924613,0.397012679147499,0.00742737941053838,0.291909326333553,58,29.2709402356562,4.08955393905519,-0.859420118568984
171.702238131659,4.01388971393262,0.000755275916938508,0.551394840702415,62,28.9587346772198,3.50005218081666,-0.322848240545825
292.650521182217,7.38967253849058,2.17301647002395e-05,0.459724253742024,78,26.645942821485,2.78436109677204,0.726929695262351
292.03737991429,2.0646541236408,0.376446145912277,0.388395527144894,56,26.1958883002759,1.74247317600599,1.30818347879602
399.179784151639,2.0309951930199,0.026040822944321,0.322316921580484,59,28.7182299991382,3.43034930090071,-0.37446942943813
176.152460769919,1.43367355376021,0.158770433688102,0.286868635501268,81,28.1534643375409,3.78596230083105,-0.440022583849805
206.350926759613,4.35333706232761,0.698898345846274,0.532654219231645,78,30.1089279064214,4.4480377678562,-1.40978196858426
270.865192377691,1.77051021866465,0.0013839981412679,0.0957904957487656,61,27.4778710615407,3.72502181178032,-0.380713158823686
260.199433219961,8.03212202938466,9.78153751946432e-05,0.178056180942804,80,27.1391880358208,3.36632653909007,0.0771051451853317
295.199898100712,2.23735720755045,0.947565104135739,0.16507425803959,62,27.7860514806651,3.22749044643468,-0.0459243570085984
210.022533792379,2.16251391200101,0.705956005275457,0.204834242584184,80,29.7175085331542,4.09873208658992,-1.12938630557714
214.40281051245,2.58424143743732,0.153119065573834,0.0864757478702813,88,29.6543129109948,4.0011740460897,-1.03668760815224
288.557558665307,1.94811628128787,0.274266684685703,0.173621529480442,69,28.0465286836812,3.10305089940183,0.0477265222740577
257.429403765479,3.07765949061731,0.284607197907411,0.130358728250316,81,27.6932136130113,3.3715506198413,0.00486260241125369
277.50024761092,2.60604145344543,0.467239019536044,0.497628799334964,69,30.1610051717378,3.7975486385193,-1.14751533705563
200.452311890778,1.95535241256038,0.159286698348677,0.396399443054435,82,25.5949533029606,2.59264558703131,0.99547276354321
158.67483493746,4.07791395898128,0.622924040552269,0.34604684788186,64,27.6547371792607,2.9542601817862,0.101090978532757
292.650521182217,7.38967253849058,2.17301647002395e-05,0.459724253742024,78,26.645942821485,2.78436109677204,0.726929695262351
256.010847765043,1.05931799370958,0.51891273550266,0.17023900593631,73,26.9733339971549,3.57161320956621,-0.117724363451746
269.154397494957,0.69583002231966,0.00246654148623848,0.223327884450555,62,26.0266592661191,2.56930436931518,0.819437068657318
182.397468826785,2.16759576762023,0.00855117967847296,0.394102385398824,64,29.1266314224108,3.30047612850426,-0.46369123549757
390.910294473199,2.52363159528645,0.1251966336414,0.185054994172952,80,26.8725694481942,2.90060782829131,0.375377316462904
248.639215096926,1.25348143881679,0.0114048319564416,0.660720479170615,74,27.9378664428591,3.31186956811666,-0.0147807741510024
360.260082882746,3.7228909318975,0.0077696686525108,0.128577082893666,60,29.4807977102305,3.40618100439537,-0.676222507088457
196.331586404167,2.72446346831896,0.126166341712892,0.182890816126019,53,27.5033442943126,2.71248265978243,0.385025700611755
223.226226359642,5.0558155193697,0.00184974842403785,0.211580247368074,72,28.3499155229863,3.48296549092792,-0.353987695456692
172.121981168317,0.519550530538396,0.318433939806862,0.109700617846102,82,28.013028325319,3.49901216440394,-0.304744037629882
197.565960156727,7.5856262212092,0.0458215425049674,0.287773315678751,78,30.1089279064214,4.4480377678562,-1.40978196858426
213.349065116137,2.71604797356322,0.0139414859107641,0.690728091401979,69,27.3797602669637,3.44906288307627,-0.0535584367007976
201.617552666422,3.55251680270887,0.000190282180807269,0.53187659336254,69,29.446083403036,4.26100753457871,-1.23262538745863
218.215708075645,2.85418565453043,0.0257476191362754,0.330338476769174,57,26.9522529648777,3.2823587429955,0.378495752078887
233.66533796697,2.81218253895765,0.0533692429792706,0.293858693912625,87,29.6431772956094,3.89061446893456,-1.02114362673424
245.297869547629,2.33578673051887,0.0150785966225351,0.286876726123021,67,29.7423330300038,4.39425008445542,-1.23879601372147
235.98139534635,2.20009427554282,0.0278130432434328,0.0396532465238124,76,28.6529253448421,3.77283292744077,-0.560017471427253
176.125558924969,1.60705510660528,0.0145834636766435,0.294736106511656,69,28.0465286836812,3.10305089940183,0.0477265222740577
221.236468798264,2.80118258888181,0.747005270025073,0.185058470707876,75,27.0533189803549,2.95933114036303,0.238428471501973
215.417604853198,3.74608228321877,0.0204718111453078,0.483214196782258,67,27.4391054670284,2.8697559301054,0.217117038477864
171.435885710629,0.376347975390653,0.383347144528601,0.308241364226944,84,28.3809688315212,3.81504578973516,-0.706100503843869
122.710443842309,1.66881544461272,0.348268821093549,0.29446216346696,76,29.3520735213507,3.82960199088607,-0.937463602303164
233.445175626575,2.59920978027444,0.378800542946023,0.435028275996448,81,28.7509706849747,3.04458593722208,-0.178653737012742
239.559373578023,2.98022584557368,0.0413066952133957,0.589840537367168,82,27.6025148325877,3.77823669941036,-0.248133869817974
221.236468798264,2.80118258888181,0.747005270025073,0.185058470707876,75,27.0533189803549,2.95933114036303,0.238428471501973
140.065583697963,0.712942179827891,0.301195946956142,0.175475347645416,67,26.8693237110425,2.6435299486306,0.552357423846305
371.540792443894,1.1328426574116,0.27041571345829,0.837291086558253,80,30.6170110830126,3.90352394515865,-0.946450979585963
351.251505150583,5.95828605712792,0.348051426275235,0.304389947731173,88,27.7999277261448,3.37063287754736,-0.20883286117254
186.331981535425,1.60397343700079,0.00135530255130289,0.0834174469481656,56,30.0976461484793,3.68886304794911,-0.994626212949935
326.020952793104,2.89888427017653,0.0178328240572021,0.170725793808664,80,26.5788758939824,2.72923107995081,0.563802281951088
225.079529979523,1.76047871356396,0.0169290042052338,0.319779738151002,72,28.6218841841498,2.98507513753879,-0.248827208096679
218.670969802771,0.921786019672689,0.0500117811529702,0.346048926537824,79,28.9435523931933,3.79632242145478,-0.818654165028943
195.44215719566,2.25316671379661,0.238402934346351,0.135348669416478,83,26.847558296294,3.31980600270683,0.25851192612046
196.025741810654,1.37149365441361,0.643321367603117,0.189319670096114,66,31.6567877210569,4.65810056865129,-1.80272800226422
239.216430954792,5.31961563152311,0.0249955184699784,0.855531035336762,57,27.7888219208658,4.06308436152253,-0.55199995512153
163.766863160273,4.17725926218097,0.0638083164656049,0.700322634405848,77,26.5864972041025,2.96128808782313,0.389386772299415
240.329946838895,3.72229325542947,0.219170267346998,0.472026233328506,80,28.2387500392082,3.5355220147401,-0.505765430228811
166.67658541827,2.03725937225418,0.0419095182115641,0.271500832143979,87,27.7420045947365,2.91273643229185,0.1145786173409
243.298683864739,2.0000705769348,0.000678951880272867,0.249757897108793,54,29.9545733504589,4.22417551906929,-1.40786220458317
134.437068116085,13.522211420768,0.194108694489294,0.609877280985363,86,29.206067486391,3.30632371806602,-0.3604508478173
232.594694346706,6.06677698401796,0.151741076316156,0.114929687416756,80,30.7628995574646,4.61258023051091,-1.72257251442811
247.280603196185,3.91391291601383,0.359279751286501,0.316302880144521,75,29.0593950450271,3.54330253651794,-0.583437154473495
267.537355765353,3.08907272152059,0.140889285008093,0.187024089666511,78,26.5749507331585,3.03755260133147,0.439525849442269
265.050874717156,4.24554343175147,0.279856301672195,0.692405380541459,78,29.2546572085353,4.2828837093235,-1.14780578168715
142.629020764601,1.38810642347318,0.00800206180483727,0.573606719678544,84,30.1907851614666,3.10758336300964,-0.465142689680505
275.317027753522,1.59883249605191,0.027978260265951,0.443958430684931,84,29.0402025645691,4.01505165069532,-0.729533649693872
216.704092843369,4.78937709106813,0.0538595286512597,0.491468519670889,79,27.7493396733451,3.18277134600727,0.0626143054553819
247.442417748025,3.89868808471831,0.302782288208746,0.122577632078901,70,27.1017654706422,2.49115396855572,0.51681179316469
156.814532640125,1.35383847814023,0.000418403319341506,0.573069840934136,74,28.1732102779429,3.48791413331226,-0.351226339849468
236.808961845938,1.05687814275037,0.0503903241935266,0.226860067562364,64,27.9585151722001,2.83616874454373,0.30099969242524
234.987532815812,4.14920323974559,0.411199839869193,0.356817122548819,66,25.9599213404457,2.85427925638923,0.782482540257897
221.060007574977,0.844081714615727,0.00440655247269793,0.25209659961234,78,26.6371846213426,3.28350359064085,0.0878903563296765
291.232813687269,0.726140278828968,0.482447210308357,0.888120282208547,82,28.9260070005579,3.4112555890059,-0.516813558080623
161.456410710812,1.48555464868826,0.98083960304423,0.122833482902647,77,29.2202170483574,3.62113252987264,-0.837278743851907
176.860350944068,5.03299038747816,0.313036333884021,0.390431467443705,75,29.6928320087949,3.73761234039444,-1.00882814046734
226.916380233475,6.41409274448486,0.00811590064295267,0.242782259342585,66,28.701087242754,2.961592130095,-0.209698677894224
261.889689861159,1.76062156298984,0.732269147502278,0.501003732264392,86,30.4834718435212,4.07208851848204,-1.18833529136821
310.066489988544,4.18281477800521,0.000244737750144545,0.510557833826169,64,28.9415107695302,3.57984799705275,-0.672744290308166
243.391855091303,1.32171018831781,0.703235455211182,0.339290753911979,75,28.4668203716242,3.32202259574457,-0.212756750952479
275.414191356121,4.46287699775674,0.00891557027806107,0.321025302474987,53,29.2053126923168,3.70237705784059,-0.825064689171114
216.404216470769,4.60325464414183,0.123830174614694,0.605067715648283,66,27.5392504217737,2.98556010922874,0.106712124879394
303.738346381362,1.30421412079905,0.00709903760643586,0.434709586975005,69,27.8757763297405,3.05790208471964,0.0915106809928896
252.552749802234,1.07457926792959,0.00114782160989394,0.188353590852198,78,28.4917821306185,4.25649681719655,-0.981596978159083
184.630798798075,2.00856981094719,0.0605816894098041,0.190177846471444,80,29.1575616948778,3.8987593716438,-0.984187563398915
178.427804917463,4.53950963065507,0.000385748569552733,0.315829433155712,77,28.3740363651514,3.21012334281158,-0.165207791151826
145.632604581333,1.13316936787255,0.104546776663082,0.366234830971089,68,29.6305041078689,3.72676245314632,-0.800893602477687
223.611888007152,1.52651894408085,0.314128144908001,0.353330174926668,57,29.5088016792264,3.45230838524118,-0.755636276962781
288.80433122754,4.06281484078961,0.374212068714722,0.418804950640611,72,28.6994779789393,3.82207419131459,-0.641688450072187
315.404629329244,3.23204721854779,0.0025257256212146,0.306524171574954,61,28.329856790829,3.39552501351872,-0.48547314902535
159.74814339285,2.07642823552095,0.0014881364229322,0.368037097003907,72,29.4342670429904,3.69091321577877,-0.797386750254096
156.194810132129,4.48101487942711,0.025688087162176,0.373032583837405,70,26.9017875397725,3.02857866747612,0.387166730467367
232.691454057888,5.28918279321463,0.683842387639102,0.724518886301666,85,28.3610564594391,3.11423156659085,-0.0642234817532621
295.044130793892,1.0074915314307,0.000788312949125336,0.435681343768424,62,27.5251104499478,3.1639469108112,0.178487367631387
120.711256951988,6.75880465486454,0.0202598226690737,0.120145079298832,75,31.2543553936949,4.32999729180727,-1.74115101309009
197.126430002862,2.76322906854244,0.511877237314729,0.156502120895311,78,27.1507763383423,2.62156267740552,0.381589035044227
156.09534397687,1.59773487769638,0.0325025932062654,0.595763684017584,59,28.8655385988197,3.82570129422316,-0.524562008773311
229.509615117263,2.40813563194536,0.0081163384884953,0.525070717741197,73,28.1277856670482,3.37334316415365,-0.178140170257752
208.57836747604,1.31157715071844,0.000207282984848069,0.170406724010565,65,29.1561596244149,3.74451518496869,-0.806129205674941
165.506024856853,20.0116334114845,0.0479574346148516,0.254728716654925,76,28.7145919635168,3.91010284388315,-0.556099449031252
309.848550184027,1.10690845080324,0.0345258646007758,0.519148610987555,58,28.391568342283,3.60963511353316,-0.50456822954694
197.094869596359,1.98022679039317,0.324099626724125,0.779528579907492,61,28.8354000894513,4.25837547727983,-0.938940073358447
166.712174503557,3.18506665707068,0.0646722227834554,0.152552680785077,75,27.4210456168104,3.07378792133796,0.0337643784419787
258.389355124082,1.62600276604111,0.0401361870290764,0.26746473815096,78,29.2184434218222,3.84292012509334,-0.87081754063544
238.709419237301,0.303915787259149,0.889849021827103,0.970694833202288,79,28.355698897298,3.46013067051055,-0.323450188514599
225.859170074302,2.50192644614631,0.0581077705336768,0.287607953418046,76,29.1508457781602,3.76749063873298,-0.786769942171469
177.558949628597,2.05367831824749,0.354795065367963,0.548426198131396,56,27.4824443337462,3.15085199882283,-0.00901911090037477
379.190848161283,1.61305837829434,0.201087496308204,0.420676424405841,66,28.638176083095,3.32958121139782,-0.361081305606671
150.779570324454,3.54892160651502,0.681508037432255,0.184486021417252,62,28.2217840669137,3.3964499967129,-0.457065524556204
214.735359962954,2.97234478457981,0.152639694436461,0.194580411417433,83,27.0052463625758,3.50767683971243,0.033195736822343
157.676306277202,4.19036149140233,0.451974737768476,0.653855459531769,71,28.4475043756931,3.62095806323061,-0.449923851899809
234.455189697627,1.19554792275133,0.133394099405808,0.325561066207834,80,29.0820669871123,3.64713856633971,-0.610068383295379
217.310843209995,3.53512724957013,0.517742214242479,0.667132767616468,72,28.6308430012553,3.32721654464022,-0.227510580640157
240.302392094948,1.15093066997743,0.00154548685032318,0.608575520338491,57,28.1631361984975,2.99652424992749,0.101247223308225
126.21298391154,5.46492733062751,0.019603145234908,0.552103116324955,53,30.0077015907822,4.48517331689634,-1.41199296005497
216.387756211037,1.5100370925632,0.0840503485584248,0.22443825952065,67,28.7653185386495,3.70907108604706,-0.427721731366631
215.294102718322,6.20514646919675,0.000224387716500501,0.271834706080034,58,26.0961503257085,2.93175238499226,0.588848239594531
143.542687927049,2.98115747024242,0.388334167666103,0.068157684057951,83,28.8551632587448,3.8547054711504,-0.617793627530276
235.89275715806,5.24384949812119,0.314308959416458,0.199144871206954,64,29.4056064926642,3.71825728017927,-0.85191764673899
284.136802332741,0.6791021986041,0.00279931914807219,0.626491817797661,88,30.119778151968,3.86685544719385,-1.13103812850454
151.101568351463,4.68533962340666,0.136794341491404,0.141250060638413,70,29.8603882167813,3.84296132449306,-0.971741707012616
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
204.990965284828,3.54729588435491,0.36585745967988,0.161849076626822,70,27.992615583373,3.23313913269391,0.0279764313634613
171.072587992117,1.78200873869809,0.237006826533488,0.0847511219326407,84,29.8116828127759,3.57109067411087,-0.60808408091188
188.34146970908,3.97613504213078,0.0367304965320355,0.20495276223236,61,27.4201329849195,4.00059300949676,-0.253350574508648
299.400992242778,1.74636763132847,0.0653345445746341,0.139797156249252,65,29.4563092075476,3.96832197539856,-1.01936331758
203.116259063716,7.31875553134578,0.820071879384831,0.561056516866043,53,28.2612133999517,3.66019128585358,-0.372831285708576
363.350788524,1.87042751716103,0.0117434296582034,0.301732328943263,68,29.6305041078689,3.72676245314632,-0.800893602477687
344.535120593665,4.72197603835225,0.10074619208606,0.728809671942145,54,27.9945936119515,3.17006370322588,-0.191544379253253
236.364855772863,1.4005438997086,0.0347746492106102,0.61773747510737,58,28.824127915056,3.75571217044318,-0.528441689774153
197.847225457021,3.82441848418411,0.0113152651428898,0.199572100242918,73,27.438639022553,3.02196824062743,0.252436511981602
219.63115851576,0.584933424677535,0.453689787181685,0.549222966564641,86,28.956684345788,4.02295650621231,-0.864206631053369
256.642284919841,3.71616580543722,0.0101923759214174,0.430527710020917,65,30.7300818017411,3.97614567655095,-1.23293204301872
163.087717668565,4.08812767095239,0.139691378470351,0.0413682506577357,76,28.166648973647,3.67185770305391,-0.458178760609348
307.364757559108,1.00246386478604,0.496212701898478,0.205272491585316,87,29.8589148807668,3.71405340332371,-1.01159181671411
374.029608470317,4.59157595974217,0.97356155226709,0.168887359231446,86,27.8767568792907,3.55296405394975,-0.273867009452468
247.072284145789,2.2671780803012,0.00350563631691092,0.11674273868808,54,28.5535358934794,3.09125387643796,-0.214857637078182
327.699983315806,1.52296117396636,0.394193367232298,0.529842240524906,62,28.9587346772198,3.50005218081666,-0.322848240545825
272.530539354607,5.74495076901984,0.0443356694105544,0.45923416407172,82,28.8932783074712,3.3845073574541,-0.557489145302188
282.620861903516,4.87545747730961,0.0168916744597673,0.103806492406875,58,27.2495946044241,3.16694815401864,0.178492103407314
175.010977303308,1.01493637027486,0.415282428850666,0.325109647819772,82,29.0215402102736,3.69728960125188,-0.97746239903843
227.641909609951,1.60716847871032,0.0200466257693625,0.756528321493909,70,28.4624932752667,3.58747252886524,-0.527302779304941
251.081849987516,0.822944938815415,0.299378490160982,0.212662430414167,65,28.8422783218078,3.98932802172263,-0.841978489737458
168.693290182173,4.34401573567281,0.448207210211472,1.28654083884017,78,29.0937013224616,4.00061438698741,-0.91494916640327
235.275654652083,5.75599717544484,0.00854808328200603,0.473965002032388,55,28.2816107122982,3.25004391675498,-0.355776701951624
122.710443842309,1.66881544461272,0.348268821093549,0.29446216346696,76,29.3520735213507,3.82960199088607,-0.937463602303164
198.232797952812,3.69619900185839,0.00366285657768664,0.241552708939108,66,27.3322518208187,2.70415557275048,0.380472566833617
193.809864042836,3.57221186130315,0.630476291300399,0.254015801241621,53,27.6269626610692,3.41889247611799,-0.0108724045789507
274.748611334804,2.38692698953178,0.0103427081337704,0.157426551278649,64,27.9585151722001,2.83616874454373,0.30099969242524
259.36898788414,0.508513479177928,0.189390656820763,0.887132121017203,70,27.8255602294778,3.55986277375272,-0.272555199402659
150.078366569459,0.8577413319641,0.4897304729355,0.138384214575487,67,27.47499718007,3.20713613035439,-0.0996007227571571
241.331389769781,4.98087932431523,0.034948132950411,0.338592351574756,81,29.1963748637095,4.05353279655491,-0.875891328283519
189.545758601487,1.70726576967304,0.00249048412317068,0.820912559779157,69,27.8101202720671,2.89900152256652,0.254851537392239
173.145472542235,2.79344549832515,0.0921405961089698,0.47629501740307,72,29.6752945751317,3.49410497715398,-0.651900992945846
230.391963344212,5.28743528270035,0.488100956554036,0.36853779096062,70,26.9017875397725,3.02857866747612,0.387166730467367
181.937788138866,1.49884505787443,0.237734092285538,0.190867988104154,60,28.8138591797888,2.94467940605276,-0.355069544899024
235.183891412794,1.18526758775293,0.00360370087157726,0.353844522102577,53,28.9196609779593,3.46138965933323,-0.476142480015167
346.468246687924,3.42192983883748,0.00135634357478354,0.143516201991588,80,29.8832278021276,3.90439704077456,-1.05027816137221
217.696659829801,0.682187615046434,0.108596278503367,0.116807305144461,78,26.9088760893187,3.19774244430538,0.185618906642596
183.950183646944,1.84287084385707,0.0080509934312797,0.212346771281053,67,28.8368576359193,4.06728190277391,-0.936022892155912
267.215202547219,3.3241240294401,0.232820218298724,0.462791822234201,62,27.3024727001492,3.79050172442708,-0.385758672771406
365.383673061521,9.15247559594275,0.118538633953795,0.0869407891432389,76,28.6536445878149,3.38663411141139,-0.336913015317686
174.615644530301,3.50891167183181,0.749166492179125,0.163240098791506,85,27.6861792588529,3.48410626517478,-0.36292452135194
270.905333721102,6.63784005194955,0.0486270487584871,0.493462139273756,88,28.2193212328338,3.76724441523903,-0.441890296156104
251.628367598968,3.8225949900541,0.243363588569738,0.295266640605405,88,27.7698043851071,3.20971820059594,-0.062848510535173
279.393268013572,1.32724554545807,0.205229067967997,0.214708410056524,68,30.2749631502182,4.36729689198885,-1.54849523479404
298.153546311983,0.618924301132894,0.953731686152467,0.626777356711034,55,28.1408828096813,3.86311980585855,-0.638364811088707
239.83203989957,1.00071877072969,0.219371771724661,0.108194598695263,88,27.1125563671229,3.16734943124941,0.151518254479102
191.440152563618,2.29762279284199,0.00195588124721626,0.056226147338748,83,30.757259476521,3.95356552340562,-1.02236312160646
157.723027194658,3.28779567450184,0.0229467965046138,0.109257560921833,86,28.8654717611522,3.04384088086369,-0.172198379538861
193.809864042836,3.57221186130315,0.630476291300399,0.254015801241621,53,27.6269626610692,3.41889247611799,-0.0108724045789507
159.4558100322,1.22603655661316,0.0641031599457749,0.600032873442632,84,28.0751753726866,3.27893520479456,-0.084667037845111
227.981610856508,0.728584020274851,0.0200333140479733,0.127716377711381,81,27.6335856313116,2.60863994458641,0.455609369818432
206.683128768206,1.71369535753301,0.123482018899178,0.241217510541901,62,28.3151685765461,3.72055607312699,-0.522707530592573
180.910891947826,0.561543415964926,0.010279979954869,0.166044048053503,69,28.2985719939926,3.13257074723998,0.0310136871268938
215.320223801823,2.18542362361366,0.00720948279031091,0.173548748148686,67,28.9810389648795,3.33942867198001,-0.726824069256566
274.748611334804,2.38692698953178,0.0103427081337704,0.157426551278649,64,27.9585151722001,2.83616874454373,0.30099969242524
240.126755502067,1.68949853108774,0.00243301697292795,0.195352827884746,74,28.1446486402897,3.60256546496964,-0.408847864608428
245.395421538081,1.94031007329636,0.817004245028098,0.270468357603464,78,26.3860366739967,2.60434393425689,0.788987139160315
271.750662688612,1.55206358914416,0.0217568410441679,0.221544381933871,69,28.0465286836812,3.10305089940183,0.0477265222740577
229.304344427991,1.60701641091335,0.10927710708761,0.221552003480226,77,27.6307522113049,3.14247209530644,-0.0751428260453896
215.649796976967,1.15702343546925,0.0353282840236742,1.27833351578759,71,29.1658844062289,4.08625432722242,-0.920617466696815
216.769395530077,6.78846458748872,0.233212683596483,0.132129831390079,78,30.1089279064214,4.4480377678562,-1.40978196858426
192.964286996936,1.80981657106938,0.0581904443687658,0.107813584915798,82,26.7833883372986,3.03806414293261,0.233006758650087
278.579109447537,3.59269079114272,0.814060544129078,0.121202608739838,58,27.4142625007109,3.4426381303233,-0.0054523790710872
233.391265700397,4.7221909327786,0.267672945481881,0.312552320538089,88,28.1230375730246,3.70436622607062,-0.427140142370056
343.948627115927,1.65042986484275,0.0722157635013385,0.708144845208153,58,28.824127915056,3.75571217044318,-0.528441689774153
276.297674650842,2.8286970546581,0.00523129519626563,0.206514076096937,61,27.8838393281084,3.13020072106679,-0.00603518766618399
288.869533991449,3.65126158193222,0.00476675129034872,0.648272171514677,77,26.4408298942441,2.96891791371577,0.403416488601127
139.400158869312,2.5440669633219,0.0100939304079179,0.103128800243415,59,27.3628233951993,3.28197298490073,-0.054554060705015
264.466727352097,1.23256523652647,0.178256047038021,0.94318557321094,55,29.5994781857629,4.00870952757164,-0.973010841567225
382.027168277933,0.709521908272858,0.039792890971152,0.165897758564578,88,26.8626856228041,3.04200181023143,0.264493383746167
178.82114812296,11.2169518620288,0.26884690645107,0.193674074347682,76,30.2920885551462,3.97336373976255,-1.21602122871079
215.673205243599,2.96715867857798,0.00219922204921865,0.212715852055097,72,29.4342670429904,3.69091321577877,-0.797386750254096
278.791127040191,1.30550110926807,0.031452001542358,0.505536449607462,70,29.7922469764113,3.87321491829822,-0.946947238666263
252.36010025981,9.47944311044115,0.0761959665525589,0.48884031761073,70,29.1694274921872,3.55107393258116,-0.591455051707997
172.993179285965,1.08559899875594,0.42009416341136,0.700121094472706,61,28.1723370956485,2.86368958308348,0.00540286400454759
195.726011833363,3.1332673895738,0.00326893257745305,0.19517756953915,75,25.2621380650519,2.22467007341985,1.16292986800481
311.743223899314,1.80150880225616,0.148450009602794,0.190825129958661,58,27.9555338519944,2.59019377148431,0.374928515103112
169.339958317992,4.84046377190077,0.43293431227067,0.278699390484619,73,29.2448935315409,3.60091667647388,-0.634808350071724
168.870443089568,6.15419347387979,0.0159272143928543,0.754170807756645,85,27.6532140508803,2.68773874469008,0.220759912481233
152.107770960743,2.00041107462031,0.0247435453225983,0.142189934272773,65,28.9381069814079,3.38878978747831,-0.417684157415409
225.531585064159,3.59307147357792,0.00495518661549335,0.428301782549256,78,28.4939815271854,3.28080437329175,-0.269250523239923
230.371004510642,6.80582950308954,0.0864126562535559,0.532473330796958,83,27.4700945141448,3.31829016228266,-0.112487785994403
268.271333257422,1.26392709833545,0.0282073277541103,0.245754481624134,70,28.7746384895855,3.79466118390436,-0.897743939725069
222.554650937988,1.15421196978447,0.0675639639693135,0.113516009645537,65,29.0169386599404,3.65530996134199,-0.656915988201919
315.561228208016,2.50522565235529,0.0177997058170433,0.834573807893321,54,26.6573339502116,2.85372957782873,0.459366637268019
272.210617049913,3.34895867653819,0.0475220528704956,0.138679199153557,84,27.6120684872129,2.84448082648355,0.326454246974312
170.413592553552,1.89069404714363,0.0147320919653326,0.0339970169588923,78,26.7491545986316,3.08940817594493,0.321406935036081
225.323440379189,0.669430507386166,0.0193090747738176,0.364203028645777,88,25.8660292807684,2.75613056109699,0.803956114207255
205.051130221085,7.9739413944702,0.0141971408400471,0.209738232819824,87,29.4980039479259,4.4239298716884,-1.20666785263299
238.457939338355,0.680538511691599,1.24105276580383e-05,0.277650108871897,76,30.2920885551462,3.97336373976255,-1.21602122871079
254.241347573277,4.06082457296351,0.649662674860499,0.208846853701454,61,26.4411650409702,3.38987132174614,0.198852357106629
333.716720148577,3.05383049578775,0.415224513644294,0.805939310928807,56,29.4732574122103,4.13565304427446,-1.17524675148087
254.68559026887,2.83363608858089,0.0415234453695472,0.633331506734741,63,30.2454473381626,3.8521923013741,-1.15595426419224
301.283151192673,1.48251149929669,0.605021631794338,0.273186560440772,76,29.0732613367667,3.45602334644745,-0.460818520682186
262.999009822002,3.6819739835314,0.280973564907269,0.702424363931641,59,27.4568244038333,3.59226690629134,-0.123465077398737
174.534847207462,3.07603005989114,0.00538762857250309,0.281003342965887,63,28.1061585420735,3.61338092631048,-0.342724132174812
178.800518277701,1.10733072181617,0.118558699640605,0.486494244203491,60,28.5192173952659,3.10017001825198,-0.193921997001619
168.317774973402,2.10236103730732,0.321785444965464,0.168369229691025,88,25.8660292807684,2.75613056109699,0.803956114207255
209.14394881189,3.72020357489343,0.00428887071091919,0.559243954330615,80,29.1575616948778,3.8987593716438,-0.984187563398915
274.748611334804,2.38692698953178,0.0103427081337704,0.157426551278649,64,27.9585151722001,2.83616874454373,0.30099969242524
214.675377890713,1.39562594151247,0.0235273284140724,0.499100093058419,76,29.1468757515146,3.96017896250887,-0.749335462163778
