"k","rho","dispersion","tm_ini","tm_ini2"
2.46619789464509,0.745000634638683,0.0797035139985383,86,75
3.81001186633783,0.175935282563641,0.219347527250648,58,105
4.24738771484931,0.142708038567381,0.36427382263355,66,134
0.816288260156865,0.000995793383932609,0.877287303563207,67,86
0.601752319417831,0.00383263750381293,0.159919665195048,80,104
1.15376624323462,0.0662319093696305,0.349432415096089,84,122
3.73444615838319,0.116393092820963,0.417488624574617,70,107
10.0523221381524,1.32277828186594e-05,0.358563956106082,57,121
1.37107112265436,0.158633185209718,0.423448348650709,84,116
1.32081643760244,0.031504711052532,0.219551469897851,80,76
3.66349025171744,0.00108984765324695,0.22384748631157,81,67
4.65555936924951,0.104749063008436,0.542264240561053,84,115
1.89025987885661,0.724670067922046,0.259523194050416,82,59
5.04894795237846,0.0852018246427342,0.85972243337892,68,67
3.71879849473722,0.576476419764637,0.50717571284622,72,61
2.26921570156933,0.213196625445562,0.82561209006235,62,89
1.88911394282059,0.830275308602953,0.753244440769777,86,81
2.42786059898998,0.248720657510494,0.735393392154947,71,63
3.31173939305424,0.0319994731373699,0.149693935876712,86,120
5.66577594788772,0.139692055119394,0.13918867893517,65,111
2.02419546693383,0.0279142632286888,0.359836479648948,70,86
4.9904246808001,0.557484213258333,0.680047804024071,86,119
3.58393133562987,0.150899610316693,0.808290880639106,78,71
0.660694788906297,0.0324808528797142,0.670354501111433,60,124
5.6689066761972,0.109715848226334,0.128696627914906,74,94
4.42035187680331,0.328489748559292,0.792255636304617,55,126
6.21285042130343,0.0935796902954831,0.688154661329463,72,125
0.449414444222134,0.00299562709117326,0.158850671956316,63,109
3.70152630363578,0.0349193036610417,0.453916812315583,73,108
1.53154021134221,0.0014324116066725,0.834137905621901,84,106
0.580345050798132,0.0764095829302406,0.71661334624514,85,92
4.09638043902277,0.0239414917398703,0.252241756767035,67,113
3.29596882800155,0.000140909260884703,0.862311770441011,64,78
3.40482027874575,0.0225759543986529,0.282498650019988,57,135
2.89924466347156,0.544950102148287,0.714862730354071,83,92
1.10209467882069,0.764090044939991,0.898653619922698,81,141
5.04656930290453,0.240195886574694,0.228037375025451,55,122
2.23652308634843,0.00384892469791142,0.439801407745108,75,66
1.6226636774337,0.00121095969544847,0.225993325235322,81,79
3.78722071544852,0.19333297344391,0.786095649236813,82,106
0.603372604672448,0.184443678921577,0.229759336449206,72,128
0.430394151459731,0.00916250669064974,0.326695539057255,74,53
3.72207245632102,0.0167510626172426,0.345817910274491,75,140
1.28832574342986,0.00152226318224497,0.61926104594022,87,133
4.13700357648049,0.435662882678103,0.616471444955096,64,95
2.28555280628615,0.00491703722526775,0.674823990324512,82,114
4.42417832112484,0.396395330953523,0.562590940855443,74,94
2.03322736004849,0.212680464364006,0.448241709498689,59,96
2.00403009303576,0.384000936225081,0.70585813280195,66,112
5.94033430827581,0.0314056872864253,0.0666562055703253,75,64
2.08724873930372,0.519419933423368,0.64696240099147,78,69
2.01308597675487,0.524627388773724,0.606738920556381,71,84
1.28120490531387,0.000360446842560937,0.23542858986184,84,64
2.05618194792386,4.82975871466242e-07,0.795018838485703,58,93
4.05903662279654,0.002242102127606,0.838369614677504,57,114
0.836733694044295,2.85508301122868e-06,0.777946269139647,83,127
2.31238641602795,0.231373805701259,0.739879701286554,78,103
4.95798164102818,0.0862589011733104,0.138736773049459,67,95
5.21307277023319,0.241536561955044,0.766611308557913,58,81
1.99633168196827,0.121227245157855,0.309018441475928,53,59
1.21538747700615,0.626854272980306,0.274656046880409,52,131
4.05505422300794,0.00303565553122638,0.437710783444345,76,125
1.57671369755151,0.0404559934990064,0.96192970010452,70,93
4.28227757019042,0.620368565167108,0.134514140896499,61,137
0.356748023589596,0.357773295102514,0.160003254190087,80,102
4.03718204743271,0.641954757578864,0.952268466120586,53,114
0.671223219530967,7.84259375395161e-05,0.0655261378269643,79,103
0.913923286938685,0.654294106825326,0.530186578631401,67,116
4.26323470392284,0.0808630365612007,0.677095411345363,72,124
2.9299935247894,0.066988796759338,0.509498156607151,73,58
3.65579948098432,0.199383050136287,0.402147963177413,53,91
3.10911675163854,0.396897095361396,0.18047764711082,84,106
0.39813490400758,0.497898999743143,0.694457133533433,81,81
0.904692817453641,0.337343897570631,0.617840491933748,86,123
2.34790994201323,0.182334127485102,0.46022420655936,63,133
2.64152325674543,0.823714283849619,0.042285307077691,58,64
5.62039117378557,0.00115817857359016,0.892500106245279,67,124
4.13991480949037,0.0563890011019929,0.468550546560436,58,115
3.3180027226153,0.495611582814047,0.0175220586825162,77,124
4.36192831849432,0.00545304011145601,0.532912627561018,77,131
1.62377031882535,0.00603970121070933,0.85949136200361,63,95
5.98374151698539,0.000164998623749256,0.344358373200521,86,80
7.09401993666403,0.0166754549863271,0.795440035639331,74,125
1.32754701634257,0.00821549113370977,0.626509879948571,60,62
4.96973544138849,0.659670865750335,0.348086606711149,87,62
7.9019136287246,0.051014279250771,0.599924189271405,81,74
3.36481573276366,0.151718302812981,0.775926885660738,87,122
4.64804019873845,0.216071497630128,0.674504365073517,70,112
1.66785181074151,6.12701462875586e-05,0.253231794340536,69,86
2.62392207451178,0.499691482192416,0.665090534603223,53,80
2.77831595658548,0.00911451312427443,0.587843901012093,70,130
3.49002709597595,0.0985287997916286,0.128094013547525,54,88
1.16046193926043,3.96201257965892e-06,0.672551371855661,69,76
1.85772908666558,0.322343974130938,0.845660777529702,72,116
1.51151804562288,0.192946208933304,0.303195955930278,74,53
0.731190894206375,0.00852982473087573,0.989315406884998,80,132
5.0899419366975,0.0699198308310078,0.146777355344966,75,63
1.88258887465449,0.188838744529395,0.923140945378691,76,64
3.8292669827467,0.00606025540189941,0.66264665289782,65,113
5.9986769702201,0.118389805367891,0.0643654384184629,76,84
0.988922248945251,0.0200713936436312,0.70386467082426,83,82
1.13199755859069,0.00226100548005385,0.432878649560735,61,106
1.78822787047178,0.000124027768178789,0.140154609456658,54,67
4.37663682526964,0.20173464252003,0.723870776360855,78,113
3.72580430915053,0.10827266248714,0.427448473870754,62,64
3.22628015633963,0.518600661609473,0.251371691236272,76,94
1.68851907779036,0.00426058315682041,0.243183308281004,77,63
1.10869836475239,0.213667270813276,0.624913062434644,74,112
2.85928486344295,0.0090532229042121,0.440408387687057,82,89
2.79920229428124,0.290939712962239,0.872363346163183,76,113
2.25538866909419,0.00945786275844312,0.0770999707747251,72,64
2.31194085737482,0.293672625724107,0.276039923541248,54,97
1.44799542856911,0.000371507807540966,0.388775250175968,61,82
0.391053363208051,0.296142305701173,0.695859510684386,73,114
2.27815570167535,0.104839206002145,0.165952658746392,58,55
2.30403782287774,0.0629068817239546,0.214232704136521,84,104
1.63034488153143,0.370690985438148,0.195468159392476,86,83
3.21144622928903,0.570905021704394,0.621083489153534,56,75
3.19495574564382,0.336463508205558,0.904351690318435,52,99
11.5550022378178,0.061378438950422,0.923280068440363,84,88
2.87062040398188,0.446237789859674,0.515266709029675,83,70
2.90418167480736,0.0179135491586738,0.419749670429155,55,78
1.26807253374616,0.250734495645679,0.695661179954186,81,113
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
4.55549779201277,0.0900503261768655,0.346761274617165,67,117
3.74808250141234,0.0610779066894434,0.212331552291289,66,103
0.61487724210846,0.00686214119221321,0.540727789280936,60,140
3.24078154584507,0.274248688126409,0.796616027364507,74,120
8.18756893991397,0.00132745570646429,0.923604713054374,63,91
4.25021698440899,3.47531120574897e-06,0.375677036587149,82,58
3.32122678253257,0.104898757453787,0.287701405351982,64,57
7.59449104813331,0.347503193977912,0.97623615921475,56,73
0.476763562525073,0.181993631684151,0.192800544202328,68,94
3.09024070626339,0.00733461343823778,0.121890012407675,76,73
3.85778322743683,0.159911990311351,0.544623158872128,83,124
3.82924374527676,0.29953325258684,0.778884249739349,79,87
7.63822763919798,0.636826230239921,0.929864725098014,53,118
5.2991612154581,0.269271975194656,0.029321925714612,72,112
2.8468715585364,0.000614178610945828,0.231375631177798,71,83
1.34396629325946,0.000765249714659956,0.354460590984672,74,64
4.82955756754606,0.00065407296487997,0.747213037451729,54,68
2.17146625160142,0.201423298861755,0.625883725704625,69,100
3.21618137061791,0.0295578522055832,0.372162873623893,53,56
0.958077987647829,0.373913962534335,0.653558766469359,65,90
3.35647510665077,0.331376266406351,0.552120412001386,68,59
3.9472594002705,5.21573800449502e-05,0.675738436402753,72,132
1.18488525202639,0.0201709265308296,0.664681094931439,86,134
1.83819194244462,0.118477878802702,0.765439469832927,72,67
0.360131628834157,0.00116815211503505,0.756548444507644,69,138
2.29427736258395,0.00166587285347856,0.610451496206224,68,117
4.01648563139415,0.131257349498151,0.381846086820588,86,80
6.48164486141353,0.168748099166867,0.371385931270197,71,80
3.60748279282375,0.000782123292965074,0.229373053414747,78,124
5.16950942641931,0.522762417945848,0.968146128347144,73,83
1.68807694921766,0.158897088896121,0.194891479797661,84,88
0.81786234342277,0.210800544568088,0.043252439936623,76,69
0.964448859770457,0.170304518888177,0.529493494192138,73,60
5.38675408204356,0.00306356203643225,0.883989076362923,85,117
2.19999769713869,0.572757031489955,0.144274915102869,68,109
2.2709248463555,0.00257269847655267,0.931508078705519,80,77
1.09152942489671,0.00440060979399981,0.601633759681135,74,86
3.71884223660272,0.470989321322919,0.973352364497259,74,68
1.86753879323811,0.107573941641825,0.625523355789483,76,114
4.90327697749945,0.146488016030045,0.955955754965544,54,119
3.33384590711072,0.032406251764026,0.559565830277279,66,84
1.14969664467262,0.0187669965434498,0.0513949797023088,81,88
1.5604789832329,0.000525762520248908,0.380137375555933,83,71
0.833652551806674,0.261336840754816,0.975526447175071,60,105
1.18158989047009,0.00250881006952738,0.171671934891492,57,104
4.44554697728285,0.00773201223651351,0.596101723145694,87,142
4.12610216674221,0.268992162867587,0.452802474377677,66,80
1.45417924750623,0.403227355958024,0.813095115125179,69,89
3.66212128406261,0.00841511032370874,0.849575416650623,67,52
4.98815464908437,0.0272723376768914,0.278697284171358,71,71
2.12541023459462,0.00800620931225445,0.386231359792873,68,117
2.84827428328092,0.055225344803473,0.205031578894705,80,86
2.47339900843302,0.033195048380726,0.152863787487149,83,129
1.69561756061788,0.132177378049787,0.537969412980601,64,99
1.49939957381526,0.0016590014691765,0.378561688354239,69,96
0.867041370196645,0.0325451016478924,0.303792475024238,73,87
3.50465227663052,0.277913381675609,0.643561727600172,75,69
4.87514240909462,0.397815622736334,0.26378442463465,86,118
1.94077715763837,0.0272924322868108,0.536792910424992,74,53
2.0124754127073,0.00374777314675591,0.688903163420036,80,108
4.86882633771108,0.00108054336470669,0.544552276143804,81,104
2.01785370084602,0.545081957299579,0.268946516793221,73,60
1.15780992454377,0.0906000039293996,0.816619178280234,72,91
2.93742220185416,0.221446504664528,0.367006418993697,59,95
1.79885427156148,0.00102645513860829,0.559719135286286,58,110
1.75589557365584,9.32264431688769e-05,0.0655780271627009,68,106
6.0430058828526,0.105201146892582,0.485794414533302,67,53
1.37812341529844,0.232165348685875,0.102778899483383,71,99
1.96999813820178,0.184540177744177,0.0823991873767227,87,101
2.41841395265317,0.09731501983559,0.40907902107574,53,71
2.02555402479812,0.45614864258508,0.581788986455649,66,132
1.58619236440014,0.00521428645090762,0.367777960374951,86,93
1.91237882538586,0.32379422023782,0.548727689078078,58,126
1.50575694845393,0.110451520928497,0.664896520087495,60,102
2.36451009410386,0.49368299903347,0.768987405579537,81,118
1.36432533128111,0.00469269183367,0.866189714055508,67,122
0.376489697638093,0.0345610830193307,0.311414088588208,74,120
3.54055315822674,0.00518114555703113,0.525542362825945,74,53
4.36622503353756,0.4655886632371,0.00572434044443071,79,117
1.18090358821122,0.0323902823174097,0.465033881831914,82,60
0.595929278914433,0.158584966956609,0.674324131337926,73,105
1.20563415936592,0.237102949435305,0.390439224429429,61,102
1.34521744325773,0.0177218095483118,0.359343792311847,64,128
6.22379276507654,0.151877129359949,0.930293728830293,82,143
0.451157213192305,0.000327828737724853,0.366008552955464,63,81
0.357912484484894,0.0932235674219773,0.846937256865203,54,140
8.87413045930844,0.443820561613678,0.177946530049667,73,82
3.01822807201321,0.039487477662357,0.402547914069146,75,84
4.04926446994695,0.00211368209432858,0.823829574277624,86,129
1.27354682194769,0.402143400789857,0.917300206841901,60,110
3.37798048908073,0.150976868360083,0.866547091165558,56,136
1.48493757663799,0.0588431775622328,0.913913436233997,79,92
1.03975499580728,0.0162210046626033,0.982287049759179,82,123
1.87397792805352,0.00198506549075004,0.6724402399268,73,81
0.548422320041517,0.00305069444834346,0.709427761845291,57,72
3.93770457864241,0.244669231615942,0.694375655148178,69,94
2.93246919081305,0.47864372492599,0.50739210494794,70,79
0.164063437261685,0.0187141244267718,0.628514817217365,60,113
3.32099230400415,0.0849694571647074,0.678176572546363,85,99
4.66638945176329,0.435160545231427,0.705896547762677,82,134
3.25542815848156,0.314542424968101,0.327383598079905,84,105
1.44282713442412,0.621877841094769,0.951018878025934,69,109
2.36022392957415,0.158568055205375,0.637625197181478,77,113
2.59580905225807,0.705065986080783,0.121022786712274,71,116
1.23046627556654,0.000948755062434752,0.361689558951184,86,53
1.54771291152358,0.00667861830958918,0.887851001694798,60,91
1.42098331424835,0.178606028945804,0.455221533076838,66,53
2.69327712042179,0.133879439835979,0.577160168671981,55,96
2.19258488066089,0.303520536521593,0.101536448579282,53,90
7.98593522359063,0.0841167116844923,0.444026033626869,67,78
0.640090726255335,0.0212859148373405,0.210568330949172,60,141
3.8730899171718,0.0318030412677335,0.0192330887075514,71,100
2.45443834427141,0.0137120526754177,0.995403518900275,63,67
0.923567271292916,0.155938091987052,0.84378917561844,55,88
1.92356689763798,0.334866445065547,0.396428819280118,79,92
6.4883454863699,0.184661257408911,0.451442787889391,52,120
3.65624961537689,0.0456431298629273,0.306883156299591,79,88
3.11237729021242,0.0335071181422291,0.632940713083372,68,116
3.1134311761805,0.140912495202546,0.202307948376983,78,72
1.77602760390473,0.652778675467504,0.836986470269039,61,82
1.22484302182155,0.0728476143514289,0.00194242456927896,71,129
1.15527759128865,0.309343302102148,0.793616377282888,78,52
3.40164414154559,0.255043659667783,0.244526719674468,58,83
2.96765513729385,0.0224527958406031,0.0031872158870101,86,127
1.4768788419343,0.0168617945251856,0.137169215129688,54,89
4.79054541927408,0.479269208385904,0.0788641078397632,82,82
3.37465614057421,0.810781648139335,0.152535987086594,64,78
2.94233429652866,0.0260633341522022,0.494787180796266,65,70
1.89336933433699,0.0198304135231258,0.819991183467209,57,60
3.37215251617554,0.146563700244546,0.511119120987132,58,114
6.99295369922593,0.214213437594674,0.213206778513268,55,128
0.0864239410639776,0.00172041040036511,0.897759632673115,81,106
3.27909883550348,0.239815644758633,0.599990407004952,85,103
3.87769799834578,0.170795845480699,0.330735294148326,75,57
1.47463947335569,0.0816044937027473,0.989971663337201,64,137
3.93897695234135,0.335677336577511,0.1430385527201,66,116
3.46398406772414,0.00755399407099704,0.322208193829283,56,132
1.05682046373895,0.0376280347831385,0.269638920202851,65,92
3.57189874472023,0.15961799754681,0.688876829110086,66,115
0.319186163714147,0.0542990659971542,0.381716270698234,81,131
2.00495179473499,0.00116467783107231,0.775568230776116,57,122
5.68497900747795,0.204396168456669,0.883307531476021,65,97
3.05969574097475,0.0207058223834677,0.579782326705754,86,77
0.737388452418999,0.048607884952806,0.865602120757103,53,111
1.33542097676112,0.104194108122606,0.655547676375136,53,71
2.26185321724908,0.199703799531306,0.926745040575042,71,61
1.33129354612574,0.000107213377254239,0.394868039293215,87,102
3.83630879898198,0.294586254455936,0.572566447779536,78,122
0.750537675535729,0.190952958223712,0.00105924159288406,60,93
3.40668084272448,0.0843261549263647,0.367235886864364,85,122
1.08403216425178,0.0961161557006202,0.91760961455293,77,104
4.03881568717906,0.174917154797344,0.0883072474971414,67,86
3.2638056055047,0.00381782291709866,0.901444029994309,71,117
6.02708948002483,0.118142318083144,0.686143611557782,55,66
6.23856920464202,0.0198141041841297,0.274944648845121,58,56
2.14737130082335,0.150247685049536,0.826243034098297,62,86
4.8894768385489,0.0941458050213069,0.575915079563856,61,141
2.14977452435801,0.0130280240734996,0.293566850712523,83,119
3.81349835515785,0.0796505414809902,0.907341199694201,59,83
3.59392199727637,0.521637396917414,0.335114949150011,59,122
7.56419290653353,0.0707433470158022,0.236938616028056,61,96
3.05383384542725,0.245212106958363,0.741511586355045,81,54
2.76031319497355,0.0177867911190124,0.730299342190847,60,102
3.41521208784931,0.152181344888171,0.587475765729323,85,101
4.46132840312665,0.186760939592208,0.720479082781821,71,116
0.796281969170593,0.141208837629519,0.530981583055109,60,75
2.14691276675745,0.00222379007480366,0.578486365033314,63,76
0.866271186351215,0.0176530657977744,0.61333789746277,59,89
3.86481017291746,0.182716154456791,0.981831301469356,58,114
5.39568811982971,0.714489814526524,0.697375031420961,60,84
3.18529191440348,0.0506560525203751,0.782353153219447,61,62
1.43725861625962,0.341543951828647,0.933374550659209,52,138
5.50819475272437,0.15532881775617,0.400203499011695,75,109
3.04250507677856,0.00817318702116687,0.357791280839592,71,84
11.8069967381945,0.000113222182095313,0.03279860294424,62,133
1.98837062973978,0.0130169982186089,0.501037711510435,60,90
4.1373383092558,0.923987234103045,0.906366981565952,56,131
1.55481736749727,0.0675204770554032,0.0536778108216822,79,53
2.10521139877254,0.885939577559432,0.351113366894424,72,138
3.73735226207151,0.362820559253341,0.347727780230343,72,79
0.795950275006129,0.290767915773081,0.528623088030145,54,84
1.8038830600252,0.000890083329327883,0.791304630460218,65,135
3.56336295987468,0.329668035747386,0.726508488645777,79,138
1.12396619285573,0.0291367472858611,0.608310495037585,76,142
1.64610354318384,0.00367251103272407,0.299421227769926,52,65
6.21025087705373,0.00205153958404593,0.648803609190509,56,129
3.52768826360553,1.28080110505471e-05,0.651459428947419,68,62
2.9793952976802,0.519555133149754,0.546569935511798,70,123
1.39643864771311,0.0043617896917027,0.423143825260922,69,122
2.60141211864497,0.000457832320314559,0.949720178265125,62,68
0.893508929541089,0.130057469041151,0.665597661864012,61,72
2.13686417654743,0.499745323305225,0.601329457946122,82,96
5.90559147501216,0.0201971209905568,0.233452219516039,67,53
2.31175372073123,0.658714633221432,0.809181998716667,72,61
1.39643273806144,0.425614136113051,0.166260151425377,56,92
1.52656472261444,0.380253128211823,0.996676956769079,77,126
9.59188488912244,0.615949011173915,0.662146268645301,78,73
3.54910558565184,0.15985636106853,0.644401066703722,67,54
3.8519684091977,0.617371553192129,0.241814333247021,69,137
4.31364379232517,0.00582794693560329,0.231631978182122,56,106
2.07489076160477,0.00267245698371965,0.213848202489316,64,140
2.19746278834156,0.596245153902874,0.941111600957811,71,142
2.13609907507737,0.00125828359130913,0.0810261787846684,80,65
2.54270244573033,0.00568772312858562,0.345618674298748,65,77
3.20161994286933,0.220758775714,0.0403233265969902,82,98
4.96663729044256,0.189843441523143,0.0261692591011524,64,122
11.7184300079595,0.0732047270662545,0.599812416359782,72,76
4.56320702022256,0.0514990604504939,0.350123424082994,69,67
2.59496461979883,0.510220744579817,0.602342013968155,77,53
2.08610841821144,0.0608720399891928,0.298679276835173,76,138
7.51485163566692,0.00109643349733972,0.960276206023991,73,120
8.61690817444949,0.622292479849668,0.84201145125553,70,110
3.14846861490261,0.0187817721449309,0.447781969793141,87,132
0.622072265949825,0.012119396331307,0.963131817756221,64,52
3.610275267916,0.307245279782193,0.568162540905178,56,82
2.45522148395807,0.0124959321200648,0.920464692870155,62,114
3.75989909654461,0.0316465255184264,0.634512503398582,87,77
2.0312383580011,0.0161329354238136,0.327383482363075,73,75
1.09969593062388,0.00166739603335437,0.0202008355408907,54,69
1.72926514624229,0.000531195678689134,0.179019304923713,62,101
4.83236968019114,0.157163596286435,0.546313816215843,69,132
1.38336932163796,0.0965395613950708,0.20505458721891,83,141
1.3445380163617,0.513687679496821,0.245626162271947,61,106
10.0304424691797,0.550720442646542,0.48686864762567,52,120
2.55800369345929,0.00232679684214927,0.350225720787421,72,73
3.02044457545401,0.234223396775753,0.791871786583215,79,141
2.77334926643245,0.341735542893164,0.0436090333387256,53,136
2.41567468355695,0.0110531788916065,0.431459101615474,65,128
3.60546043974068,1.57231136162857e-05,0.494233404053375,80,97
2.03262238324527,0.57918714581986,0.0327648802194744,84,64
1.75123391183536,0.272835139207597,0.220663456944749,82,74
7.39670396216366,0.23926948992222,0.942416047677398,53,135
2.86622520418872,0.0122915911595882,0.757278275676072,71,141
6.69746122490548,0.29185099407425,0.780757611850277,86,85
3.12564961058374,0.389070037235413,0.145220396807417,85,112
2.64471653863813,0.377390122653093,0.259148694342002,66,123
8.03844278848808,0.514443705538933,0.417234124382958,84,124
1.58852933886665,0.259833744923034,0.868558378890157,71,128
1.69269998042641,0.00990985706685908,0.557620541192591,60,78
1.34365352588351,0.476844106459809,0.788165258476511,58,82
2.55861907238516,0.411833055731795,0.497874573571607,70,58
1.76319917802447,0.11112629545067,0.409218292916194,76,125
3.46411833137828,0.26246808622608,0.230513510061428,74,137
1.67266959886136,0.0475407812342062,0.756955467397347,83,96
2.56837789687865,0.587787423899055,0.987474730005488,84,117
7.1441420679821,0.15707930826649,0.976659647189081,52,103
0.83318451014831,0.671363237716189,0.359650297090411,71,89
3.10737741849567,0.0286826785919791,0.712511542951688,72,62
3.91716501794694,0.00227163509789332,0.350426288554445,64,63
0.802499989274587,0.292967089044517,0.789791606366634,52,98
3.77485018408616,0.012582705308745,0.923554588342085,59,80
3.32232478743181,0.0164399639965928,0.02016716520302,55,127
1.97294271646148,0.147364463077984,0.474745010025799,58,137
2.5166520683976,0.0710307174916208,0.0557944844476879,85,119
1.17475731358157,0.445621258112962,0.556124925613403,69,111
3.59241784383701,0.0153010986139954,0.943168242461979,61,68
2.71264963186414,0.324324097328249,0.437534358119592,56,141
0.567636202513364,0.0126743492582364,0.736204644897953,64,120
0.342611955790901,0.279800018102868,0.456860139034688,75,102
4.05250476955815,0.0838510492072777,0.155412963824347,82,77
1.30499974005832,0.0473642113491049,0.264646949945018,69,115
3.94348586652013,0.573978772346662,0.757171109784395,77,141
2.40874205902449,0.498515923312641,0.357196058845147,83,111
1.07889717409485,0.00296559672518301,0.905709746759385,57,86
2.59148694291059,0.219197866416029,0.58642026851885,75,139
0.557675108353223,0.123773356488178,0.710302465362474,84,132
1.46199532382751,0.0274172025174938,0.691357799107209,66,134
2.70640148219346,0.385800768885799,0.516309825470671,54,112
0.565960187904538,0.744546851065354,0.998268902301788,64,86
3.26443084693835,0.313335528609857,0.858401194214821,67,87
5.3230656571643,0.0562153196606921,0.520444372901693,58,91
3.85256999699092,0.305452607649582,0.550132403383031,56,98
5.41168568580382,0.0167015422791699,0.918609054060653,84,63
1.95052206506687,0.0252048496819211,0.396505125099793,78,62
1.13137979324381,0.16738672846427,0.848043370526284,86,117
8.25972788972643,0.559940434961123,0.66218910459429,80,74
1.48328199484335,0.00556879309976778,0.27657720586285,53,88
2.48873053898871,0.466302426531121,0.504841017071158,64,89
3.70616853810263,0.241469925706504,0.733097193995491,85,131
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
1.67162315771178,0.122360581532524,0.112286173040047,80,138
4.25020547303332,0.0606195286944338,0.245227943174541,67,54
5.07384539920401,0.832193128663896,0.289948791731149,65,95
1.76122634125637,8.04364824189982e-05,0.187253849580884,68,64
4.35978471534154,0.136256597521185,0.662172495387495,64,113
7.89939021646039,0.317158357844752,0.337939627701417,68,100
2.60730565245489,0.0507312836514846,0.699550810968503,69,76
1.60794503477411,0.428205351210402,0.44791932310909,59,52
2.46125170796026,0.0212268074159466,0.237216729205102,72,86
1.11630539514868,0.846206309334968,0.437888904241845,53,133
4.06188579004666,0.636188593400837,0.662611200008541,63,107
2.76266039738847,0.376311263216903,0.523729823762551,85,140
4.34527699879333,0.0119797131031017,0.4287677439861,65,65
1.61892023356911,0.0257285010046837,0.620638630818576,84,106
1.34542443537508,0.0308949970039868,0.642025966662914,77,75
0.76240436251633,0.147225832508115,0.0036643841303885,87,58
1.52116401471915,1.44202004327264e-05,0.772196028381586,86,111
1.20640981672241,0.399537127073035,0.303382627898827,65,83
8.74614399080312,0.465735509415284,0.846061676973477,72,131
0.602023883346032,0.000828803139760641,0.267558929044753,71,90
2.03488432734745,0.952293498236815,0.185832450632006,53,118
8.06482735046984,1.36040260290668e-05,0.612800949485973,69,98
3.52519812445318,0.0382168709884652,0.897560973651707,87,111
0.779680628025667,0.041746823805211,0.491746397456154,77,71
4.35433212820708,0.00812851035187684,0.0963354182895273,82,56
0.850593139107936,0.0692386083828768,0.431074117776006,82,80
1.21976747673835,0.0210211587308672,0.376681507565081,54,63
1.33237362090724,0.099282897554586,0.672090197680518,65,129
1.51971546637672,0.0290381455477923,0.488691265461966,77,134
4.16210251847574,0.224477863489474,0.293875656556338,70,83
2.29627552979285,0.0562315954029145,0.976390117546543,70,129
2.50423864753525,0.555823322194839,0.359082009643316,74,104
2.86606517172594,0.000970848161671245,0.400812320411205,57,60
3.13274570651587,0.053007070057944,0.432062863372266,85,140
1.46597607257792,0.321370801726992,0.549040130572394,83,70
3.40739081630385,0.00857263514989372,0.120636995183304,68,108
0.695612762796039,0.179853172667684,0.537224668078125,78,55
3.20829226901032,0.374261429719854,0.631699731340632,76,84
2.28263407295276,0.094735356026359,0.905661947559565,53,120
5.28324045778114,0.129274196513507,0.922874388750643,57,141
1.338966312045,0.122764517596255,0.387684472603723,80,79
3.88901070444152,0.0423077318477218,0.228130106348544,86,135
2.97463495843545,0.878557610960117,0.976176796248183,59,85
2.76457213347857,0.00206688134504794,0.407885451801121,70,91
3.32742447031952,0.00785080693106098,0.504587791161612,57,85
1.65494947185558,0.243885707916833,0.289349233731627,57,123
0.803542807764681,0.0961043682616904,0.702139761997387,60,105
1.84860201119266,0.61771703061294,0.657368169631809,54,121
2.54288190863724,0.49197840266592,0.882544201100245,58,100
2.03105425683004,0.0274578195784802,0.292015630053356,57,135
4.36281091950173,0.0122523497455096,0.290959362639114,67,130
4.14984230254771,0.0662422198739413,0.0205057996790856,74,96
1.69544664175099,0.000124842405598932,0.756402258295566,63,59
1.84767985560483,0.00854927149489898,0.273760321317241,83,87
3.37900629577633,0.367315582166992,0.606189299374819,81,66
2.36124846823791,0.524116383114399,0.44859082181938,72,98
2.78414454767123,0.0699396812464949,0.778422286733985,77,85
0.481271623877174,0.00126025675394552,0.482623825082555,78,90
2.56960745395213,0.016309385433871,0.237785624805838,86,86
1.5211149027004,0.437895554499391,0.401505486341193,69,95
3.85569979479914,0.134381783028519,0.840003800578415,86,121
3.80888418544729,0.340828410372565,0.228814990958199,69,69
2.33363115960724,0.0176498146599674,0.95882711187005,74,123
0.203261236724312,0.726350822103636,0.0596692657563835,61,115
1.35254372890166,0.343332518371395,0.634596740128472,60,100
3.54198904308287,0.0743445073782959,0.297080293064937,63,111
9.15611630626584,0.00213167913990913,0.632730499142781,72,72
2.51522761242387,0.0427634504594384,0.807733738794923,83,75
1.67779539506521,0.0724054250057832,0.496287600835785,61,82
10.2449990956271,0.0396141008519087,0.761750126956031,76,73
8.36272377565436,0.0311986277561389,0.973174239508808,80,55
0.654099415381985,0.120558356807108,0.0482756022829562,58,110
3.99275953796764,0.528491469314958,0.0924363271333277,79,75
4.26442656656212,0.0103439620383936,0.935401317896321,62,129
4.15146896706766,0.00390928242814624,0.49234955641441,83,87
2.03949373373918,0.0665843628547237,0.0962474180851132,69,83
1.42951001247299,0.768185253355009,0.799390889471397,54,140
2.19681947665712,0.833611777746002,0.389801528537646,70,62
1.43606644701411,0.0535579599200857,0.302561489632353,55,84
2.82958604155478,0.135751196743084,0.193124190671369,72,65
4.36380653099378,0.111441721964672,0.949211417930201,64,89
1.47075002042528,0.135120628129929,0.403634755639359,76,128
1.06916358632585,0.0908124165722357,0.409977354109287,82,78
5.50284482426732,0.0528778241084273,0.0740490886382759,59,85
