"k","rho","dispersion","tm_ini","tm_ini2"
2.59753792357295,0.580237674609007,0.147741111573996,75,104
2.04644979765265,0.318461377073401,0.27618263263584,71,128
5.45006510502938,0.00446304614314642,0.142702283076912,83,93
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
2.40535209811934,0.00583606948087553,0.705013849387449,59,113
2.17625597556841,0.0170022088275216,0.409425533588474,86,71
1.33522427924581,0.650405434535523,0.269576632649501,73,61
3.23485013228281,0.00203975415618046,0.117649394487479,59,90
3.99615344021998,0.00280922808495315,0.349106058209176,82,102
8.05844695277545,0.80967683100151,0.1205058673984,75,58
1.55363728417611,0.0212664045596999,0.646342243308527,54,127
1.08812888517821,0.00809011991804362,0.338253554750928,58,143
1.76585515481782,0.0277878685925384,0.35708292430915,71,96
2.02525729477075,0.887442319635304,0.0597067496435303,72,105
1.5476552830455,0.012060300892582,0.139290632511179,52,125
8.28016879888999,0.0970786619928063,0.341202348032177,81,98
0.372174450115599,0.451187852482908,0.448926004226342,72,91
1.26943500051582,0.0231494412318562,0.527165215189462,87,66
1.06798318884911,0.129003883116468,0.156946779192823,79,80
3.85162269655016,0.0174395419763839,0.117462459641136,72,94
2.42441191236762,0.0184937345658438,0.46045336908578,68,82
0.999644247184504,0.011956227085412,2.37195754572902,75,99
2.14045829436155,0.762676965650632,0.100133062474453,80,65
0.8567658276407,0.546662257220237,1.63308875491047,84,106
1.7525528041976,0.551390805797564,0.344112857432484,82,56
4.57468234349241,0.172629460503968,0.763201204615633,59,73
3.44437104441245,0.138374536347897,1.51758514633756,52,58
0.896947004943872,0.141440698593264,0.322591067635316,87,60
1.53378018559411,0.00536109326391565,0.482812910795512,71,76
2.15434646175476,0.00633901077198684,0.156196622704417,54,100
1.05687573920577,0.0209437199222532,0.244294163206952,64,125
1.02905411524858,0.174814136477167,0.799723646478802,77,92
2.2888815258251,0.347940886284813,1.06789116065348,87,70
1.90740023132851,0.033876428673978,0.344983659543184,86,72
1.76307507544157,0.38560824704964,0.884272848468145,63,124
2.45360919248862,0.00245968932092302,0.248044304211912,86,78
2.09493367980895,0.269784731096652,0.497375387803615,82,126
0.853648068932765,0.194614473432582,0.141375908840355,75,58
2.25683783748628,0.278741007848658,0.97809186809417,67,116
1.09037880928269,0.0876030780593511,0.0853202355496964,77,98
1.0885720583642,0.0472374106309384,0.0377657341695831,83,135
0.883999080662197,0.0139902976074527,0.740087998690415,80,71
2.01676498670831,0.0665276105668239,0.34625368594242,87,73
1.19218566827979,0.111788873515432,1.81107101530033,57,93
0.837464392669224,0.800421047652785,0.373884124383198,80,96
0.55335300242543,0.00816744995934046,0.172340979830461,63,98
4.41087475039754,0.0510564858911497,0.274600879366082,64,124
0.938419244671953,0.957614230284806,0.0912042941397304,61,130
9.11104638391006,0.824805343751286,0.438565869759934,79,93
3.63757493339812,0.00570113846489319,0.0774417384598429,53,128
3.54516991544259,0.176069894529485,0.730740227445703,71,120
6.69382513083662,0.0134449034191285,1.67730370163545,80,70
1.62806404368625,0.050666644299098,0.0934075572638263,67,99
2.0068274702404,0.14462910768958,3.04519044253767,70,78
4.48802920518991,0.0206990172534436,0.552954886778297,76,52
1.70639663127107,0.0800959737804342,1.1691863164563,65,75
0.570602462717779,0.526018753470568,0.200158286643108,68,111
0.292567194271331,0.31671651034559,0.94760163366125,69,100
1.43839094901325,0.0184476877365927,0.310547087714499,85,53
2.99010313754222,0.17239683412897,0.590767877688832,74,140
2.79505736495215,0.306068123241224,0.477050691824802,59,76
4.33835068283307,0.00970662640215387,0.100590824780204,80,134
2.44789409995317,0.0577799326650214,1.17910780083443,56,87
1.84763229187619,0.761432822348685,0.0794562063665696,69,127
0.544025520885397,0.402531229962446,0.370378264493435,59,121
0.879246019924349,0.0881085983798664,0.780183412365437,80,104
2.08869962892511,0.131357905591613,0.408090027944086,77,104
2.73342368093558,0.205270893976541,0.317804240034349,63,78
8.78864751575944,0.0455775954393205,0.109875129126879,59,59
0.670560071558669,0.0916231677880177,0.504947314388094,79,97
0.669904873225416,0.263095426405402,0.182291197627652,71,129
1.14885098317946,0.0488831344598407,0.0965317373707353,87,100
1.27088353448758,0.171101788731639,0.227056494936339,73,134
1.32459916728802,0.716011233429691,0.338153253901088,76,69
1.1554451681741,0.0937151491517439,0.229292848195209,75,118
1.01794029337407,0.0130806934124032,0.137981141811596,86,71
3.31117674255666,0.0648109521462586,0.276842721184618,80,138
2.67818870669895,0.0251802443005961,0.047438379241659,87,109
1.73102775522702,0.00377810300919236,0.277742312983378,80,129
1.09725475136906,0.00813547623775393,0.692559680819733,76,125
1.10759858042528,0.101453726706825,0.169373258469439,76,67
0.725048428134546,0.0144850929345823,0.212140312274004,59,142
0.874745324791521,0.00047917726188248,0.0881028712122942,64,87
3.85020048753773,0.971659971179941,0.189847979271457,61,101
1.97365474365894,0.325727693288611,0.162992125741949,85,124
0.788446378585943,0.411967092234457,0.112389510953739,86,111
2.80066441228272,0.0771021579095967,0.285489658397547,78,61
0.889551253044956,0.0230235095001083,0.776930905299479,81,72
1.53707735494658,0.504193914107628,1.4139827688661,70,105
2.29065534237351,0.0886824773708384,0.322105007255182,82,94
1.84831376443148,0.125196772276457,0.126959725233892,52,101
3.98100059346204,0.0244552742902917,0.298490851675765,87,58
8.08956198084683,0.147047421869709,0.945679438965312,83,104
0.877182885440586,0.047386031314865,0.329094698391122,74,129
3.54402961658986,0.00719430216470733,1.74052953644337,63,55
4.29788985088475,0.0443324616364466,1.04941427406226,72,73
0.702609579943963,0.478707634343256,0.0454988523316872,56,76
8.69845182493684,0.0307820328173616,0.184199506204572,66,83
0.679116264844459,0.175965608963724,1.20075543993809,82,87
2.85788821861974,0.560192817547964,0.285791033701716,71,91
1.61789006710705,0.0257139895628224,0.578744932211191,59,121
1.32300608196615,0.010756876042473,0.140249466697413,78,92
0.461328999986305,0.0423485941805511,1.51200530798699,56,87
3.01711967260848,0.62054214183923,0.623679491901227,69,84
2.22419535968886,0.00920775172427488,0.558072640232609,54,126
4.66717170239888,0.0257794852876332,0.348150993381975,79,108
1.20134353062171,0.097608608288376,0.886112149721368,82,106
1.43129692202392,0.946692945046992,0.61197539293885,75,130
3.04006102519244,0.00347479009304489,0.952396198753328,58,112
0.615048377529177,0.124083254148784,0.0998104226433133,70,136
1.81568481681413,0.762072033391652,0.106825241138166,75,71
0.848866379456183,0.0894115797003963,1.65892632804015,85,54
2.33872762210249,0.0470253641091736,1.95543276743638,82,130
3.57513448298882,0.250846783569011,0.258976165896564,65,78
1.49806207952774,0.15659557622893,0.126703444629516,73,120
2.05246199102777,0.00907824878660257,0.241113231071096,73,120
3.09813794245587,0.247199583785736,0.227902077957366,84,120
1.12218975901634,0.132398150959941,0.52540261934851,67,68
1.21838884599091,0.299700276144745,0.988752561387397,63,90
1.4133625566853,0.0595963972233082,0.0265703312901096,78,72
1.28582911069019,0.0682193465991167,0.0565103743025836,84,93
4.93708733140557,0.263816604245676,0.648249647188923,87,99
2.6780892770991,0.0469364786724589,0.880739141785876,67,139
0.555398526013143,0.0152406405271169,0.306298883589384,83,63
0.830619079217888,0.172261376498105,3.92738162073485,83,69
2.32015627376895,0.24772948787148,1.01076836717493,77,137
1.24041267288173,0.521496954679026,0.105971685032327,84,85
2.86682734807747,0.523538523714353,0.0963164862581621,77,136
6.01154552043937,0.026050973474973,0.711034260068823,82,113
6.69601022586851,0.331617006141962,1.27084847140768,87,65
2.45451896790055,0.00343571444514589,0.0781628287422868,52,139
8.75988688174182,0.383651498316056,3.24363805879359,83,65
3.09606254734059,0.0948637739722071,0.102831680732918,86,133
0.866307340491872,0.953580178567871,0.574118336181096,66,118
2.24651617886946,0.0386402083121255,0.722484858673159,83,81
3.07274588726398,0.0410495444925758,0.118803540539749,86,57
0.872761954233673,0.580633797079358,0.1361907125665,85,69
0.743372525438523,0.180251092969801,0.432009080981337,67,77
1.01481352447277,0.0962831185745747,2.14022528554843,64,122
0.984718548580772,0.165311690235334,0.106283018597695,63,56
4.55199802034082,0.0199284724422882,0.362001541492903,56,89
4.93402320671683,0.137100450114454,0.475653733288374,83,133
0.941550618076811,0.00138534803549275,0.794468972720093,56,89
2.72488357364259,0.028730027626809,0.406664493894927,87,77
12.1057411655345,0.432863548278646,0.111754182015144,84,106
0.551400070522414,0.107160562808822,0.756796649945104,78,55
0.755638826238111,0.0877430005716276,1.40313764441837,84,84
0.931715903287942,0.0103754008679222,0.0739147277808519,61,134
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
2.51538329230328,0.819191878133377,0.858398180434926,84,115
2.45557790508536,0.0184124567156287,0.126018029175838,70,101
15.3832169816418,0.550616518137118,0.325871521432136,87,127
1.77851979992111,0.436716737773829,0.466174812456147,54,60
1.21676482362737,0.165756528937187,0.0890034135264954,82,88
5.04154528890565,0.00561775191702794,0.753902647632261,69,125
1.87821424629288,0.260002439606585,3.5412569749593,82,115
1.24787546542447,0.186184892388691,0.203024180827168,84,97
0.487414899320741,0.00372980362135049,0.768359580040571,84,79
1.42233569799836,0.265307732482575,0.179657409698236,73,109
2.33495502386715,0.00987290783832739,0.26887025554637,56,124
1.09950876507223,0.013725055041866,0.602040835081302,82,107
0.776396151286764,0.286436630263309,1.20391498827301,58,118
2.65787295237265,0.141072287106429,0.489884969438321,77,53
1.45125158746983,0.442075725786754,0.174719227000615,62,121
1.44746611467711,0.435559746461637,0.0976331285790353,56,97
1.72968527800152,0.652439537420292,0.641379572336908,82,106
0.589577449850645,0.00764009060699993,1.80070618411005,77,94
2.64113552143866,0.317774869604801,0.321285474805571,81,98
6.78765026903419,0.00380796995702379,0.234119347949488,84,81
1.39273071028203,0.67862599169928,0.869911966422824,63,86
1.5973460049929,0.0305614687328651,0.186490200162236,80,82
4.11484077001263,0.104576068535669,0.319274466773629,79,100
3.2808033266872,0.00277788186279357,0.473877695287536,68,58
2.27785882022933,0.70648009839121,0.154985276856549,57,82
2.84804116563164,0.00474212775923924,1.72915703900474,87,125
0.610262069639107,0.33834957223769,0.358969848707143,57,102
0.583259402322909,0.80740114227138,0.152308894021093,53,133
1.5630858341244,0.794515573442736,0.432558686266676,79,111
0.935029733414137,0.111277545467029,0.34229884121617,55,58
1.80298396599249,0.000199322488272495,0.494926685363316,83,138
3.71460482969576,0.480783310924566,1.01451830613878,85,137
1.6378878667321,0.00207821064943942,0.397205615967352,73,123
2.88025419460999,0.0250306370896226,0.446095133813998,67,62
1.84365715480915,0.0615709946018185,1.77746678648996,82,76
1.16817271630063,0.505560604236247,0.817026689351297,74,106
5.41868149580862,0.0101951061566731,0.551376168997763,64,124
7.29739414821418,0.00209135400554701,0.47605538502216,77,66
0.790086788920847,0.067364202365433,0.218828833335164,68,77
0.931780195367606,0.0462448648443321,0.111305447954062,79,95
8.13622016503346,0.785555840707303,0.135094241183618,59,62
2.20869490688641,0.364196709433145,0.118694888208581,76,68
1.18474785156442,0.0988022220777534,0.337010485547557,55,65
3.51624464547736,0.58411677249166,0.332187254311428,63,93
6.51283369103199,0.00673476651548519,0.498791324507227,75,61
3.87067759053704,0.0547967917978611,3.77317327215069,87,52
1.25172068200427,0.31080004346366,0.582775863979182,80,111
0.780978977179415,0.140469340875751,0.655818054872284,84,53
1.48512603773624,0.143462510196347,0.0633439554342615,59,90
4.99681729949298,0.466421257836029,0.0573688569910275,66,65
2.09414728852776,0.638745252157675,0.657810080698537,80,56
3.45165329433562,0.0579607993450676,1.05071009224296,83,110
3.49512929353812,0.00793996263158294,1.05441048090396,82,65
2.49074836886073,0.681928679475723,0.739499949805226,73,115
4.59807509058162,0.09917519776886,0.3100516908556,83,90
2.05330894790456,0.153893803016169,2.29952192147609,58,102
1.67922285226291,0.0308931506412531,1.0499608225804,83,130
0.331432875527668,0.351692043574232,0.37370936597339,65,134
2.76872376575008,0.0238733209777216,0.183025631710157,76,65
1.2524525465726,0.462606203665917,2.74055583344657,72,118
2.77690084227752,0.0404826838031972,0.146915864623897,87,64
2.08954134588558,0.0475273402897555,0.288167235433629,82,136
1.43167848885675,0.0386132254780932,0.993665674381609,58,104
0.896893866479693,0.0231084692392834,0.198446569842229,84,142
3.82401010164177,0.351533202214831,0.389698493988817,66,109
8.43015763930492,0.0154859826269994,0.137744542491292,59,126
1.21813964760189,0.0115787871978639,0.182926996172045,57,69
10.1127827408675,0.142768133520415,0.0923714356944681,81,131
0.531222315577312,0.0195297443287203,0.316315627601507,60,79
4.78936861047047,0.188624659710548,0.284023956759296,84,79
4.23992972934498,0.0014899030718432,0.967437293111669,57,91
7.19016540826344,0.054939218153066,0.111401446845622,59,53
1.61567828193141,0.710897022366083,0.265324560091334,80,141
2.06903511875564,0.273618940883431,0.193255996613809,82,137
0.707753644805997,0.290189348463776,0.140983776354218,71,113
0.572178892690232,0.00217771828748212,1.47846287035951,77,123
1.72515415027981,0.0252405512646732,0.741098424202357,83,121
2.56789535855593,0.391983416170066,0.238525924742337,86,119
0.886201624904748,0.311590802928482,0.71406327515312,74,95
3.88586890933741,0.0482480465724004,0.263168558218214,62,137
1.22711540183088,0.399080340422889,0.313775965902151,70,124
3.02190319051208,0.223106598854905,0.528539307331645,56,64
3.55125261923407,0.745057552599274,2.31133498236481,85,110
1.72643087794151,0.114206732025505,0.208263868394741,75,85
2.09864047053719,0.222245922614316,0.454231828030611,81,56
0.919088889218941,0.921846839892029,0.88722218109875,82,121
0.413035255574426,0.0387061624469902,0.187431562321808,63,58
1.34495515680799,0.000637299233362899,0.419554629659854,86,124
1.12668328552644,0.0017568048173913,0.381684138059566,76,111
0.774554122202605,0.00427116287496017,0.395411827829127,78,138
1.0276932665294,0.00229038217068835,0.384137226109238,70,61
2.99588403664387,0.015683469817551,0.253515220340645,67,82
2.77304729746106,0.667044415788643,0.164997406610205,82,59
2.01902903679614,0.0206303528774041,0.154128209649951,83,62
4.10110982842139,0.381875027701333,0.144486103068822,70,53
0.709960454913637,0.153160902267289,0.543934573326774,53,53
4.60293947835323,0.644813840083837,0.0977677882285884,65,90
1.32706296300774,0.0886121067134921,0.353480318187224,69,143
0.472156873411774,0.142980767319931,0.676539546790854,58,93
2.40396318794784,0.0218947613505443,0.259073635790025,60,94
6.45782746749515,0.0385164181057133,4.03540637509684,75,75
1.41911279128065,0.0488345394947515,0.929953863668296,83,129
1.53147812717456,0.130338201353567,0.475780949305022,82,99
2.69634618361796,0.0463510840403798,0.13961312880656,83,66
3.94973720269025,0.0748288531896349,1.30188229004703,70,118
1.2511731705172,0.985834466445508,0.0638223621792666,53,142
1.38967116234426,0.193334921123859,0.874295437703118,78,100
3.68213612357307,0.196855602793115,1.85925848472292,72,91
1.3463639146491,0.0544270646635799,0.162920115426093,59,107
2.39926203195192,0.708046320604942,0.331135919637323,63,87
1.08972032431032,0.984268095006188,0.210336559049782,86,106
3.28833170118338,0.358858096043465,0.176699201373268,81,53
0.855358404658392,0.478605411134192,0.279620698146216,83,70
2.0204203491777,0.295349613143642,1.30045294737323,86,102
2.49605539293143,0.232594739190068,0.433213904264037,78,135
0.830563312597927,0.245875299190047,0.179549805951443,72,85
0.723070798780735,0.0401562120555382,0.422929108264672,76,122
5.96878497802849,0.165196074442155,0.211313391996581,78,143
4.68458399314207,0.00122833538099669,1.32229889836961,66,127
1.48881098765871,0.579628659047764,0.155643743577356,76,83
0.762877774691054,0.28228313001405,0.352099620101247,85,71
0.898033544388282,0.0107694145570795,0.955741698826331,69,128
5.05172394696114,0.02826550143237,0.0536537105206696,64,117
1.99119023293624,0.230783315496363,1.67601461688699,63,130
10.6117718086402,0.520674687891229,0.942452681942863,84,53
0.964129229916341,0.637831616234185,0.0734264277191452,83,103
1.78392595220541,0.0283876930385114,0.303127848220039,63,100
2.47474105053491,0.553727005904554,0.0420207421779146,84,92
3.26755366576292,0.760631514765222,0.167393596057811,85,113
6.86325767723174,0.0536513821468452,0.472634620704539,80,121
1.08357935262858,0.088374950538381,0.248796729821119,71,62
1.90549909224997,0.0194091225309187,1.43516582490091,54,83
0.566002151877993,0.23979173028428,0.0306507114134953,87,64
3.57896774569169,0.228652867468119,2.03898807598567,83,130
1.27039739615794,0.00129502189227741,0.205727333819462,80,62
2.16963637943813,0.0247100437019491,0.246680336689478,55,67
3.10137730389425,0.199503569906154,0.398973135325119,73,75
0.885854840545969,0.049435973409821,0.0513180905032757,69,59
1.05095295032499,0.437284106068812,0.0559359822746695,72,55
0.599570067393101,0.0338733803829365,2.23014723016306,72,76
2.25027815921744,0.0277908012973199,0.461587029966035,84,73
2.87032928674658,0.0444001029383312,0.215359625599861,52,72
1.09219850257484,0.424292589285724,0.062073622722324,86,133
5.00050070851466,0.946141304149596,0.422504004440574,87,115
0.730684431320756,0.525696290103156,0.653608558877337,74,126
0.504117784775358,0.35252017442422,0.0724271969414689,87,96
2.76393081865855,0.69389502226679,0.370001407624291,80,127
1.17645548212121,0.028294203260951,0.173903947678573,73,77
0.84785261394037,0.010351793345005,1.50923234695627,75,118
1.30027749498597,0.090091850470272,0.870060364701677,69,72
6.22833256286907,0.125756807514395,0.0972597473973028,66,102
2.05211827930801,0.0713327953437315,3.68496038417043,80,127
1.62451448852958,0.00558901373664941,0.254573449996195,79,99
2.67351525291234,0.022618875449551,0.645846799091158,54,110
1.00335777461093,0.531801845394105,0.137193714448903,53,136
1.22881817546124,0.0130962570088204,0.144682104008609,75,134
2.06481332773024,0.474689889323915,0.603403371684397,78,66
3.3866457656921,0.00437063134969668,0.239899600488246,59,76
1.58148384510437,0.0142330568549183,0.319393147431588,87,83
2.32051190409661,0.0172484537418106,0.215186604001372,82,134
1.81392931717521,0.00453205787727012,0.0713241772025452,71,116
2.94405326863009,0.289216777123931,0.374525505653875,85,111
3.58851231706483,0.542368500955296,0.268551459192748,66,140
5.04086203574213,0.0511644328406413,0.102351915705822,87,130
1.9990526809375,0.0384317521425395,0.84313501677623,71,96
6.91584006910931,0.0101961586405835,0.124346381945778,60,77
4.09138947447149,0.0272940393344494,0.168941917325461,87,52
0.789249061777144,0.613672075251442,0.385586984820168,55,138
2.74488508597948,0.548539716361279,0.530209240064438,82,60
6.26580178949438,0.104092891677375,2.92869706288188,59,90
0.488614364930601,0.384295345854234,0.33981359455645,53,108
2.42105023885088,0.00905938339914827,1.10701361669465,81,71
2.03478189176946,0.00389677274892583,0.685794244874256,84,73
10.4903717986095,0.000704690327942638,1.33381119108574,82,122
1.17598657573965,0.0165731085695753,0.207615679845484,83,142
1.07482963121843,0.115011912712072,0.145205794855925,56,135
0.587378229016706,0.000967690430714234,0.934766984306077,65,56
1.41622592096404,0.223057656862815,0.991862372879015,52,120
5.45409150486678,0.0104240108639341,0.0801906565388802,79,55
5.58778362684312,0.990226239941991,0.69165129781795,77,54
0.96726445832375,0.0125249341830911,0.957794786572286,84,126
1.57334195186307,0.788169637314155,0.156395808874169,82,120
0.544580358329407,0.0430988254277338,0.28311175230152,62,61
4.93177742322246,0.00928675010340956,0.295058892734234,75,118
0.528554750812086,0.0390832931326585,0.532827332662147,61,57
4.45269799436906,0.0349087503596614,0.26041749827607,75,105
9.27007907138624,0.021675325400176,0.490907942379408,65,57
4.43484616300077,0.0373600375097089,0.422412041581644,76,135
2.5338909108237,0.0106414879265299,0.201214631839788,76,118
1.16181325100928,0.577493450175776,0.517150657622279,80,107
0.547509435556085,0.0117289484700303,0.100762568850003,58,99
4.03678672751561,0.108700635082165,0.805588977976783,63,95
10.5893514255351,0.0588498281714646,0.428398423426928,84,52
0.53152129303102,0.0271607512661413,0.364470769893171,62,71
2.85630044185644,0.493228579729507,0.471477446919116,61,127
4.93275233592354,0.00775965943969266,0.367964526327353,80,67
11.7762420372502,0.0116079265021676,0.0500733736188813,84,95
3.74586097401358,0.503342878218797,0.187011301362029,65,122
0.997207239028397,0.0205279687931482,1.28955042899727,62,89
12.5262256250157,0.0328363692457922,0.0706135031601712,83,143
1.78290534001671,0.13378462689924,0.415595844523208,85,125
1.8908932516904,0.123663776884004,0.415609244343562,72,124
2.11027431181699,0.0705312615599135,0.787299274718354,78,68
0.929273858938736,0.141178018146395,0.270540731204779,73,79
1.37563081022806,0.709314616919166,0.357862270516312,82,112
3.71220798345503,0.00374286195703027,0.354531498806217,77,97
2.60504888085187,0.54571446218613,0.548632284675622,66,107
0.512257055703993,0.798743104519,0.355197974270849,65,99
0.919771813625126,0.0104713599453494,0.808064835867552,77,134
1.49264777842717,0.098093393615203,0.145999760739741,57,86
0.73718801294961,0.0216588883634115,0.531898261076744,56,58
1.93357081281818,0.0249558779923319,0.22421367891443,65,99
1.30502659062861,0.0337589242335291,1.31765272615685,62,79
4.63692979754754,0.214396909910796,0.0700671146103694,65,101
1.41969800612851,0.0665645952826891,0.150694992214723,72,110
1.96329331005603,0.102655676442803,0.660868842645644,87,86
2.18585602859981,0.786656676311759,0.0457006044125453,81,90
1.49692672444018,0.0123764595111466,0.0994950306043361,85,114
4.18048683262539,0.332534200655119,0.419979894974636,87,139
1.66456635432848,0.122499347980773,0.0798713589840584,69,59
1.23469024789033,0.252071362428345,0.48489641636572,75,69
0.454123184378288,0.040816127210517,0.0831227874808668,75,84
1.74189892329548,0.0203967569731205,0.507272267602385,85,66
4.47884760790089,0.0237820533649533,0.479405373041252,52,110
4.37037313312787,0.0537631467383429,0.220884397049452,79,97
0.904574078478477,0.00146534840819523,0.134240845616725,55,75
3.74946554341369,0.0262703254214529,0.867744539720612,64,81
0.771602310075881,0.215870108479314,0.191583303891794,83,81
0.734970143702661,0.0189698194749812,0.799339979451587,58,87
2.63510869479783,0.255857551488951,0.121956334752931,84,124
2.80504911714742,0.187969881662632,0.369743771352627,66,114
0.407962164830422,0.201289565379595,0.940381356045861,62,82
3.75861461253003,0.0796142078356441,0.708801646424805,83,64
3.48413805395738,0.00965332352316728,0.213774839510477,75,55
8.40498760400678,0.013818288088392,0.944876206870486,71,84
12.4816467823054,0.0185074446103886,0.387971051046687,84,85
2.31965055852681,0.0102527986774798,0.14166347334962,54,121
1.21263475835495,0.324971627048894,0.9095057440165,60,63
4.98962728768584,0.799941667621133,0.17162848889436,81,82
0.924630002243065,0.413581592499321,0.739156473814312,56,103
1.73793269980527,0.0459197364398244,0.360531706111891,87,103
1.39397996995132,0.0329664120189463,0.360402614253012,81,112
0.515580048239666,0.247586609266653,0.221302163985717,86,136
14.8520134482649,0.00478395279558874,0.0930821801775722,87,63
2.01221818833816,0.692804989517368,0.319935666525188,54,82
11.7786175784242,0.15543281608695,1.1791821525183,52,65
1.68209754455962,0.00434275091658615,0.509190922847002,69,99
3.88948194539757,0.0152312074266473,0.1177138252475,79,82
4.96052262295562,0.020632437117659,0.291150860046518,65,102
5.62066328030341,0.584462027118781,0.35932861253857,80,67
0.767191979049628,0.00585355464394409,0.40644034622083,60,140
0.988876329795637,0.415043839395646,0.169300548600648,71,92
1.70389084699322,0.924480303105313,1.294530708378,68,131
1.55205770409549,0.00177308532574952,0.293606384982125,65,130
2.43132956571186,0.00340355794932094,0.243042481741588,57,101
2.6592325190271,0.0735667505639143,0.527579487727583,82,93
1.09993735411972,0.063993158667522,0.294571237986156,64,131
4.49858494067194,0.0087776792819612,2.42818450545738,86,80
1.18880968624372,0.0773852171349987,0.442423135625775,84,102
1.97693225096867,0.848488868401244,0.206928462983653,67,128
3.10831197529072,0.0638071820213566,0.149908030034347,67,137
1.32132615197666,0.0225780817088156,0.493990096422293,75,79
2.69520855913714,0.0384935934421844,0.31527704881113,78,109
2.00753672881903,0.773307721625808,0.10847380379501,74,72
0.834047689197244,0.00719866430551072,0.62195781643892,63,128
0.81744322680155,0.0235242230563617,0.145866781706509,66,121
3.25254553215815,0.944439340013805,0.109613353988002,80,64
1.01817963552121,0.00162604659618116,2.60520100678333,60,69
5.78837576987666,0.0371852461330425,1.09662178731299,66,120
2.72459601446375,0.0052823882475702,0.184255160906439,85,83
5.15537080519091,0.0111756436415491,0.579096144393858,58,134
0.929368556521977,0.599724007579709,0.394831683718656,59,76
3.42229621285057,0.102569582547053,0.0917478783883214,52,129
5.30043732250871,0.0530507258342512,0.515789728207998,55,120
1.20716365234177,0.0168446796185011,0.126230093313298,83,57
1.57711458153175,0.170453738039481,0.321807836603487,70,89
1.69578845645519,0.00105002962506701,0.2615235965086,80,87
2.74716005314909,0.282797454977666,0.287404808337995,59,74
3.139027270149,0.0690047484548306,0.561009655149529,67,134
12.1941305754785,0.813316420102279,0.243825847585001,81,52
1.21771754401466,0.62644427602264,1.41063454608328,56,139
1.57642353273397,0.0696710920160908,0.208609643795572,83,68
2.30173568370493,0.11755654864299,0.260208575185683,70,90
3.41749277545893,0.0027404499615237,4.52374722678332,72,129
1.28161615658923,0.104074310127207,0.142652792766345,84,140
2.16071618786653,0.00118892239907572,0.763414479829595,86,99
0.470456433059046,0.569366824125113,1.33479606084189,58,134
0.927768424152762,0.267353626319116,0.283235736952035,80,141
1.69910811194843,0.118078710902385,0.473721319323658,58,63
2.13175322724319,0.0431299826655773,0.471109763224256,61,135
6.35397777902054,0.208887154292794,0.158579982637197,62,136
7.45867116323201,0.0171920457508243,0.101816689457469,55,97
11.5701873532833,0.0954768362106472,0.106222481617539,65,130
1.59587835436872,0.0146993842477993,0.541827050156177,82,126
1.50677091214673,0.0258763878768524,0.0792065380953922,87,85
0.9702184520563,0.736641527712699,0.183049926332305,87,105
2.50374008748001,0.0270198385858879,0.37147500891504,74,74
3.48297166942082,0.0198102166016927,1.44159290825669,75,121
1.72595909651924,0.0112401794318996,0.381807789821071,74,124
1.25029719068068,0.0112758046673334,1.41419686108114,55,64
2.39266739982015,0.783017719963617,1.01492154879266,77,88
1.97305452555978,0.0295867102014969,0.213832571101234,79,91
1.99445603565615,0.14128717968153,0.172240469627405,62,89
1.22273857555417,0.557079188430822,0.301202946128892,52,99
3.10104178678832,0.0207736034546417,0.282258594120893,57,129
1.03963931818476,0.00902582264401323,0.49682238130047,84,96
0.898863296752431,0.00783359066006074,0.692850616703955,74,104
0.687077129583285,0.0703994099936067,0.253794881077576,54,138
3.11944398629415,0.0309754690499946,3.15739302224568,80,118
5.19927900714287,0.0559960025803333,0.506540052716826,77,65
2.57096975477873,0.0542856324326483,0.624642996245677,60,69
1.81949489823851,0.0770720514866769,0.123811780834331,85,91
2.22134243341513,0.013586453224701,2.76862228595439,83,90
1.51390766787522,0.121140056424314,0.979855081299301,66,115
0.676644711855849,0.0241574734014574,1.11231126232658,87,67
0.453999704450583,0.0219674516061071,0.287568237216001,84,126
2.81682582087184,0.0788490914248628,0.95549013023158,76,112
16.0549054406435,0.479853447236292,0.536324880768601,87,101
10.0585332684609,0.0195762904644534,0.264652739490666,57,122
10.1529463257322,0.00584680446583806,0.414461954229632,71,110
1.26623211867918,0.0168189937316612,0.257598780849683,64,141
1.43550155784934,0.206301975693324,1.31127131171301,53,138
0.908828662977658,0.00701321814977671,1.26275164564606,64,83
2.60966964497079,0.0066950821746118,0.30138309912246,61,112
4.10463359739309,0.973304700758074,0.307640186137105,77,126
3.20403635227293,0.757484510456204,0.90912824511185,57,105
1.12131971391,0.404228277847595,0.361332561417989,75,120
3.207669584084,0.00134627483382115,1.1927729336814,86,138
1.84754688413239,0.271607276800016,0.153091530081466,65,82
2.48444581995303,0.537311081361676,0.377254692074611,63,89
1.25901151555013,0.00233296705767226,0.267164533716596,59,119
0.25929050708467,0.0598489653150842,3.19564580212449,63,121
2.93220997574323,0.28554742215602,0.122501935499751,64,102
1.48373730467851,0.0085041109817533,0.0909431507568359,86,126
4.24373212081828,0.205409368420542,0.327782233443655,63,97
10.2242888683457,0.0110504699020038,0.219110360995419,60,60
0.520146253994978,0.0507762620859316,1.59037979194483,82,90
2.64191966748017,0.0385468381028779,0.0662707917620637,64,64
5.41832996664035,0.00688900951731592,2.026231421633,87,115
3.75957908383204,0.267059916710301,0.830378773378638,85,68
