"k","rho","dispersion","tm_ini","tm_ini2"
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
1.71314879953562,0.0200626385299983,0.842912476044148,87,57
5.2915516018142,0.191582872713474,0.788320106919855,85,69
1.23670192593786,0.320249406653932,0.920197928324342,69,61
2.21447245595177,0.00178755076800148,0.0327826829895754,59,58
2.16999804119372,0.134064137970767,0.263279185778372,84,142
0.786116289530006,0.116227609241317,0.251582596683875,74,102
1.86584034188031,0.0598146690486025,0.722331210505217,83,61
0.411395856746926,0.000939370319727048,0.0628986863168324,87,105
0.344375073609777,0.018382149973255,0.285242435522377,54,82
1.35544596042207,0.377041466623284,0.855524517362937,87,108
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
2.17150960961279,0.724391921986381,0.192988806546297,87,135
1.7516196728302,0.0231265504374275,0.143256828188869,80,100
4.93708733140557,0.263816604245676,0.648249647188923,87,99
0.602338511093554,0.498785942042571,0.648264218354598,56,85
4.52675462275616,0.0596119252171615,0.427217626245692,85,102
1.22760955470451,0.338844747082924,0.0133810001425445,80,87
6.22833256286907,0.125756807514395,0.0972597473973028,66,102
1.1277143532533,0.0507563549619332,0.345734380884096,86,97
0.465058634499299,0.816006257417124,0.422421802999452,68,88
1.09029282669707,0.00399511311424377,0.0411366343032569,57,121
1.54686821644017,0.248202692265674,0.0280314646661282,61,53
2.21512000460636,0.0211167360418347,0.0580721960868686,87,76
1.95302737998274,0.00959394848480151,0.230510918656364,82,76
7.25591674101919,0.00277992239900199,0.10003791972178,87,67
2.09517035677118,0.0213013459122206,0.0638419727329165,74,99
2.73820136926726,0.591824401900259,0.857132874662057,61,61
1.06932386896386,0.00115395186356708,0.256734725202759,84,55
1.76239703606376,0.0172896819271707,0.0294029135257006,52,109
2.93352173406771,0.261220876777036,0.0796585136289058,86,132
1.49569468271389,0.0239648396949731,0.970330975716934,66,70
0.768836176230488,0.00339769575130927,0.0320860061328858,81,91
2.06470353116125,0.192904361741211,0.43563347752206,61,122
2.94690014159942,0.991400074904989,0.47494279574245,54,119
0.518102987753553,0.0140562504775473,0.20343946502544,71,55
2.17037567838552,0.261083674904385,0.379480676725507,59,85
0.665724947714546,0.157253255191482,0.321333230705932,64,109
1.9609882076096,0.123729886190274,0.249500109115615,78,135
1.29979833466037,0.000422258120407148,0.165708692582843,61,74
1.90384163508098,0.314834458653136,0.0343278439249843,54,56
2.33483763074303,0.136717583183161,0.0945736437570304,72,89
4.4808971098686,0.0017078716471943,0.0178991886787117,52,80
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
5.11112693839199,0.00963048345875511,0.0460060741752386,81,68
1.71726384946116,0.442668947562682,0.61752197961323,78,120
1.26803982515904,0.312094648145636,0.333412327105179,66,135
3.8029554501219,0.00763668529691842,0.0248039697762579,52,120
1.93990685428062,0.732032384127705,0.622779011027887,83,81
2.04705648244624,0.00150527719700141,0.0295713534578681,54,111
1.61024293793049,0.0115830382373348,0.599521155236289,64,139
0.634708879136419,0.57677525654265,0.878607161343098,61,122
2.46710383560633,0.018597717307665,0.149157247273251,66,65
3.7089267572984,0.0301375833448269,0.0185519478248134,62,117
4.88212129900584,0.081650795461584,0.139918362693545,72,136
0.538740623557942,0.245800063239624,0.921432745875791,69,139
1.48986698917837,0.934866864675458,0.0882213429621963,61,112
2.10853936658773,0.0875619900113835,0.0665925660974856,76,137
1.21929735519857,0.161494110942038,0.259649435058236,66,77
0.655885748471613,0.00435398851310477,0.426978846080601,76,85
0.355088509068147,0.0403430609568055,0.391032883664593,59,106
1.49518943707462,0.185591467674197,0.921956112608314,66,105
1.05919289641173,0.274260476321891,0.205144971841946,71,143
1.03858928855856,0.0256022704018693,0.0782484516967088,87,63
0.626007488594859,0.00564207255883145,0.0974850764032453,59,126
0.742657721834213,0.39370525697184,0.172786178422496,66,104
0.499874265218041,0.643198988484683,0.227140629309688,54,127
0.993553703204966,0.00919164441236609,0.461311900056899,59,107
0.614857808335153,0.0037417209391507,0.13376022117982,65,56
1.25193849176421,0.0241781895169029,0.103553387128383,83,102
1.56208278824697,0.0775840337709095,0.199770504775094,85,119
2.19010506927288,0.00259306281495034,0.601286134740653,82,122
7.4747725738792,0.899305283715601,0.68805503694353,79,59
1.38687585965418,0.375053156432663,0.25038423785999,63,142
1.90916333224332,0.0102275264623678,0.965410460485145,66,78
0.773322366604918,0.00306778376648886,0.804275948023745,53,95
1.2406133548647,0.680990582407937,0.351514996495098,72,134
3.7877997108571,0.251084321978373,0.438105549663305,87,109
1.66689371767437,0.660014121499741,0.0994108375161886,61,116
0.687077129583285,0.0703994099936067,0.253794881077576,54,138
0.528050225686853,0.208961336492736,0.280362086836249,78,69
2.19792472249602,0.205708992532636,0.368292520854324,84,66
0.877524074324276,0.0304872922247345,0.341305991743805,66,78
1.36239970024163,0.46497685744813,0.455129123758525,52,96
2.42986306279857,0.0794013716888682,0.929098522989079,54,127
2.10363821388836,0.000138464806718092,0.0166272555943578,86,96
0.832854893527396,0.0910869259524246,0.0510869491845369,62,139
3.51643771097761,0.705640067740729,0.106834496138617,83,136
2.85814403913304,0.282068780042623,0.528743038186803,81,58
1.2406133548647,0.680990582407937,0.351514996495098,72,134
1.24464688392632,0.00653212459883017,0.462760063757054,64,90
1.08419937182566,0.227298693683123,0.264684941852465,54,79
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
0.916294871988406,0.00445810222554633,0.245783466066542,80,56
1.19446068050783,0.100029273116062,0.406830712687224,74,93
2.00201709175285,0.212757143921421,0.378072526801222,81,69
0.599481379824045,0.675188558472197,0.197438438477733,59,82
3.95426520637118,0.0183864314824054,0.508693062467501,84,131
4.44568249793638,0.799743176908361,0.180618186044771,85,54
1.14512287200518,0.992110627016974,0.128151803268603,74,121
0.724106779238368,0.0193647331199406,0.178373858241451,69,93
2.67956423652095,0.30193304735685,0.0854800422675908,82,116
3.24066595938021,0.00981961948973301,0.138835280202329,85,79
1.55809419693281,0.42005937432913,0.247927380492911,79,69
1.46660596515393,0.0359715480210469,0.397789016658394,58,52
0.538740623557942,0.245800063239624,0.921432745875791,69,139
3.51643771097761,0.705640067740729,0.106834496138617,83,136
1.42107983833806,0.0302931277762118,0.319242406869307,66,92
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
1.21131362133696,0.0371981883296727,0.51858098656121,84,56
1.77324780522937,0.235079529801387,0.234974662074819,67,108
1.11665243167275,0.305199142810622,0.224455184603625,84,142
1.14936047789846,0.214504975480233,0.157541558146477,81,56
1.17529128359368,0.128213070810131,0.170677735470235,56,96
0.844395322761038,0.302064400843964,0.401570661212284,86,77
2.07510053557824,0.0105885950424989,0.187617731322716,83,69
2.89610093580307,0.0560373963227571,0.233193916967139,77,75
1.2541221948465,0.178632245625098,0.48270914517343,82,75
0.981097067511136,0.199008001926349,0.467463658424094,74,140
1.21838884599091,0.299700276144745,0.988752561387397,63,90
1.43793392218308,0.0224965917531272,0.107181924395263,58,66
2.25458912724796,0.587770522463027,0.0119757195934653,84,111
1.84107709737732,0.0571942254382622,0.139664183484556,54,77
3.29495741234163,0.65522609314642,0.0447360773105174,78,63
0.681769206781901,0.0329024966719129,0.396703116595745,85,114
1.29808531366288,0.116820143556532,0.307156925322488,81,78
1.40322646425708,0.649698388640094,0.107486045559119,81,78
1.26376311426363,0.141319684346286,0.312125443248078,57,59
2.02030380036353,0.0889014251899555,0.142968420595471,63,123
0.214753776809037,0.0178785432174501,0.333158809691668,63,52
0.968632547159055,0.147322728908343,0.184636347346511,78,109
0.754859168345722,0.0996417891309013,0.22457692748867,75,118
2.54152302930059,0.825813979669551,0.477784284390509,78,137
3.20322613284782,0.179458371585717,0.46743728290312,78,82
2.2340119867562,0.0271084627760919,1.09542804490948,74,136
2.34792339010518,0.00209511738243929,0.768741776235402,86,91
2.95609673583285,0.249767448889697,0.950874731502598,76,64
4.03175863200704,0.270187917612044,0.320348161389051,77,93
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
1.26376311426363,0.141319684346286,0.312125443248078,57,59
1.83130076767011,0.167881764788095,0.169199302094057,87,117
2.17097615873728,0.292810705226152,0.442463397281244,68,110
0.759842336327946,0.697186048095654,0.30792372324504,86,106
1.84574107037127,0.0543845035363758,0.483412324683741,76,63
1.08928459865826,0.38173047058716,0.564375698100775,59,135
2.04850602911316,0.166729977160459,0.243040546542034,78,111
0.422351728938913,0.774146600481034,0.0663902522064745,68,120
0.33593526528749,0.0300550730861519,0.965666076115083,72,110
1.25003074296493,0.029975789550504,0.221388190053403,71,129
1.48514792350823,0.291729700426317,0.118394199525937,70,77
1.58503036619834,4.71720820275876e-05,0.0998952467925847,61,57
0.309677744112181,0.135193515404529,0.287991376593709,83,104
1.36997024040769,0.419248325251578,0.306500268227134,77,53
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
0.515138005065258,0.0966045114876076,0.860354823991656,74,100
1.53505288952748,0.0793855868009641,0.526105604556265,56,70
0.644829377755086,0.00676124657332793,1.55483367083407,77,83
1.77215409106858,0.855326478510997,0.182986295079251,81,82
3.10481768325269,0.031863164899099,0.805617402074859,75,94
2.92561154992471,0.476668560837888,0.092411098536104,78,102
6.45712572093277,0.0240686926927007,0.180281046754562,78,129
0.370699070734378,0.861097832523643,0.620240814518183,87,67
2.16737663494154,0.338803072544872,0.528343067970127,63,125
0.632353863265644,0.164662821826464,0.0869590710325108,56,52
2.61209752512028,0.175615778460199,0.591965026920661,73,138
2.65710188576569,0.136420868188992,0.534525732742622,87,61
0.747331334243705,0.134878553790754,0.531375946477056,70,60
2.31715217576281,0.0317580538421666,0.162926974453753,85,69
1.37872555429891,0.476206481099805,0.0865740592960606,72,82
2.29952141238294,0.00153438764199248,0.171609252691269,76,132
3.7094626597164,0.0976451216063736,0.302318101261475,53,83
0.843555047265889,0.176283993619036,0.848054693546146,52,105
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
2.79307298576599,0.000954952895198133,0.318693327950314,83,73
2.55966230073759,0.418844905662028,0.113407373894006,70,122
1.30269279157245,0.247957862504796,0.167729186988045,87,62
3.56779469312314,0.676456879391,0.217646407196298,86,54
2.1678818634965,0.186210370858642,0.331315727835209,70,110
1.73425045325009,0.00798009477203964,0.0218779016286135,79,120
3.19694427986102,0.00313341311261938,0.13837607880123,70,68
0.251164608933073,0.153581839465137,0.733190000522882,76,118
0.165839451943,0.55920063115772,0.984507527668029,69,135
0.854947394212847,0.00957596013668179,0.192220208002254,69,143
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
4.70472742457559,0.103818229584527,0.110865191386955,55,93
2.25415174346758,0.00578253512184317,0.167299589607865,75,69
0.187549713859491,0.596888142717212,0.253734877565876,84,63
2.28979019514321,0.608957622240476,0.358533035743677,85,92
1.15543970682036,0.0306768624323685,0.0636048356536776,52,69
0.595668052268704,0.0446326307748788,0.102974267655296,65,102
2.30403782287774,0.0629068817239546,0.214232704136521,84,104
2.06819789302641,0.0495798936107606,0.320195973617956,82,99
1.24378092611791,0.301535591765124,0.720399378566071,71,92
0.834562613416225,5.49212930808329e-05,0.215344423195347,82,140
1.07294552850584,0.0777184153067828,0.112008780999092,56,120
5.52067439269611,0.244344191466786,0.0916604849044234,78,141
2.49753095326578,0.262444603099888,0.171894473722205,66,61
2.19963726865143,0.503427825651182,0.858233488863334,85,131
2.5745557982132,0.0189597415161519,0.512149360627512,82,124
0.821238327005136,0.109382239307836,0.698931751946563,72,114
0.634773287619216,0.463049206627145,0.189773942343891,83,76
1.4928316193021,0.808315520601117,0.145085676683178,71,112
1.04656360588392,0.63547554223153,0.0431179639417678,52,124
1.40689882374261,0.0492398896750984,1.31121204280995,78,88
0.947812535208534,0.24454968682581,0.0961769700009692,87,130
4.71688631101654,0.000368165588734559,0.434812737395987,70,85
2.7095341078788,0.483639352907628,0.108509356155992,72,73
0.407952206475873,0.107520493564636,0.349928079151164,81,132
1.8573567189603,0.0875478778895358,0.115374056779427,65,133
1.93130415775399,0.00932433386641629,0.408924077878359,75,72
2.65281615687101,0.41909689483435,0.244240326574072,84,78
2.46767559365441,0.00943566592260349,0.563437354097195,83,102
1.44208019670462,0.117671515276797,0.374893473167679,87,120
3.76405735359961,0.0477016397151339,0.291816971497101,78,97
2.24532109370674,0.297528257905473,0.131246522430106,70,70
0.678008807753335,0.00962726212701099,0.939302847255021,87,96
3.20912729489014,0.0947230245062582,0.676862030955836,80,124
1.01794029337407,0.0130806934124032,0.137981141811596,86,71
1.82572907721611,0.895063334290558,0.143178231082857,78,58
1.42345875579697,3.77911394338455e-05,0.150647676898795,75,74
2.73819000217572,0.917918495791922,0.317476573103713,61,134
2.13489670948469,0.00769296148243069,0.0112959216348827,60,65
0.477493830951161,0.452594330432043,0.408215521413859,81,111
1.55595735518798,0.126713378391402,0.249080189038068,72,99
1.60887753297902,0.391771399787382,0.257049461929591,82,85
2.5714552773215,0.000564181752842661,0.434253737563267,68,105
1.71726384946116,0.442668947562682,0.61752197961323,78,120
1.22270728160451,0.519828598840731,0.23500617290847,54,104
0.671223219530967,7.84259375395161e-05,0.0655261378269643,79,103
1.00238533364213,0.93439140797242,1.04202069566507,78,102
4.09466449045826,0.000968239420754633,0.626564316218719,75,97
2.29839010033541,0.0702642392139347,0.148684936350992,82,113
4.58148865788037,0.226717827591672,0.11503057833761,79,137
2.2349172334633,0.0534648476987762,0.455977122765034,81,124
1.19702757036083,0.826928499500164,0.601640611580634,56,106
0.965626812159098,0.935712490688875,0.127666422060177,80,111
0.508493423859993,0.91793650819106,0.347579844365228,68,141
0.828401020745397,0.0227539734214252,0.914377148522946,52,141
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
3.44757998995523,0.119629348577035,0.361417984124273,87,100
2.11559111003286,0.262673605866417,0.550567514728755,85,92
1.50155971203827,0.00166288658736876,0.110026352166863,83,89
4.42829978382435,0.257428304622677,0.158406711313759,66,126
0.791528207933521,0.100573449335093,0.965317944763228,82,86
1.40042234635396,0.0290448406743287,0.0516613612417132,62,60
1.20134353062171,0.097608608288376,0.886112149721368,82,106
0.951759827748468,0.634212505722936,0.141188580775633,71,104
1.64210694442352,0.403984651432804,0.0495615438558161,70,60
1.17114219859769,0.0094160837040383,0.831456721294671,84,89
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
0.492465671063099,0.00195400229988558,0.0717659608926624,87,86
1.7683945112801,0.00601185149566921,0.512323237024248,59,114
7.52383680009039,0.011679082197094,0.483190657048839,73,79
7.23471302812215,0.0075269087555642,0.975363230332732,67,129
0.730957127512768,0.108472257412998,0.0917487954720855,87,67
1.68972444583959,0.493668949236531,0.434857269516215,77,131
1.18850827518361,0.254841584756264,0.296970420517027,81,92
1.61268309706182,0.147140393347129,0.239744637627155,82,110
1.01794029337407,0.0130806934124032,0.137981141811596,86,71
4.98502898087854,0.424639751017609,0.392841297900304,81,56
2.92753048723641,0.000198282293423923,0.528730752877891,87,105
1.12396619285573,0.0291367472858611,0.608310495037585,76,142
0.345008201545279,0.330422331277286,0.443985470499801,81,56
1.31030567411563,0.0635827701895993,0.886523561319336,73,82
0.887204881051324,0.00639361505603285,0.148058649618179,85,109
3.41521208784931,0.152181344888171,0.587475765729323,85,101
1.54040191821932,0.703985632956501,0.875387569889426,77,126
4.55617233834907,0.0980012922349597,0.116253683108398,53,136
2.77690084227752,0.0404826838031972,0.146915864623897,87,64
1.32916142897198,0.0625022803209603,0.641547480132431,70,90
1.3987433983623,0.26303889838168,0.794588590972126,75,131
1.02380441662536,0.0282421150718479,0.736919521586969,81,60
2.82389903041081,0.351421476492594,0.269498551962897,82,74
0.528050225686853,0.208961336492736,0.280362086836249,78,69
1.10940864302997,0.194028297723256,0.918421972310171,78,135
1.55962330074893,0.617468186118921,0.099738154814334,82,60
3.57896774569169,0.228652867468119,2.03898807598567,83,130
1.54257010837594,0.442735022207036,0.974619422806427,63,134
2.07812629924915,0.719699764618547,0.316708377329633,70,82
1.55437488312952,0.00131274773442622,0.0210309054236859,55,71
1.76597494696024,0.00177974198445988,0.052710063289851,80,110
1.75440292896453,0.217426278219118,0.111186529975384,81,101
7.12447132502981,0.053548842897905,0.178474873855191,59,65
2.90831965780765,0.135745185747132,0.0680844948852674,71,52
1.08706467586483,0.0871465709665495,0.224763048777878,78,56
2.38532380070297,0.0138667276000627,0.414418004453182,69,114
2.86668016255071,0.280458834799517,0.23897803388536,62,132
2.10247705059168,0.0007029573986322,0.118482273770496,84,68
1.03858928855856,0.0256022704018693,0.0782484516967088,87,63
0.924364304296042,0.00931790343507629,0.0486401442418784,75,84
2.50704775529717,0.0224223631993187,0.132543694227934,83,88
0.990297789040719,0.0199438765141976,0.732813608134165,72,60
1.92518882258619,0.0498468572995511,0.166863457299769,78,137
4.08106502705407,0.0709703441590328,0.100476377177984,80,119
1.15797711608458,0.0264910894440263,0.423408076865599,58,52
2.89610093580307,0.0560373963227571,0.233193916967139,77,75
10.3378976012515,0.490992543250958,0.129609782722599,72,74
0.500768768921231,0.449942733040124,0.358518284745514,74,128
1.41084358081952,0.235703251465882,0.585849603172392,80,54
2.39705338189079,0.0066709123814072,0.118957540951669,54,64
2.7713469439206,0.139636149101349,0.227691053929332,81,82
0.805193834838917,0.554752966841828,0.185556297656149,76,108
1.36557546177665,0.832431570094294,0.211079363059667,70,101
10.1794908644399,0.864762571326338,0.669244767947601,58,91
4.20861998586259,0.457056892755189,0.366181146586314,84,72
4.36838786389451,0.0273048037714978,0.444618048379198,87,95
0.712428215883945,0.573155998336771,0.273163854158465,77,69
2.63825277079467,0.754456108068289,0.527232890250161,65,135
0.607912659018234,0.00431308513520538,0.29083946547538,85,83
3.78244469243174,0.0187348042597411,0.743526637321338,78,81
0.618623873518136,0.536639385489453,0.100251112366095,63,89
1.35712647861484,0.167665673188361,0.445041591767222,56,129
4.06237890453336,0.589809735013827,0.117733912325443,69,129
1.10806065543057,0.00354988202848452,0.995517083210871,83,67
1.64925523549438,0.431960132028259,0.335181387141347,64,118
0.82996130245686,0.195065440977433,0.151634763693437,83,83
0.339893961961021,0.0841092341969134,0.586227025836706,67,53
2.12491970417455,0.486890231366343,0.448992867488414,83,71
2.76296776152291,0.0263129758508062,0.133437123019659,76,63
1.67550931627278,0.491277795827303,0.936184764606878,80,71
0.994557890517961,0.136402807153863,0.313665394438431,69,128
1.60317001457891,0.0239523292269919,0.294820157112554,76,94
1.06798318884911,0.129003883116468,0.156946779192823,79,80
5.44872731018995,0.21670669580928,0.213903118157759,87,130
0.511428571015996,0.606761452526654,0.845925423083827,63,90
2.07916177591195,0.250866000538813,0.128693227889016,68,138
1.36239970024163,0.46497685744813,0.455129123758525,52,96
1.5915255585608,0.00465582559327511,0.712062404956669,82,68
2.15833554442937,0.469150924046325,0.196044604738902,70,121
2.69059109416215,0.0150075194606318,0.159676566592415,81,127
1.22881817546124,0.0130962570088204,0.144682104008609,75,134
2.81497911940686,0.109914368429118,0.509484888752922,85,141
1.83314653814738,0.16206583002691,0.482831083232912,63,125
1.90384163508098,0.314834458653136,0.0343278439249843,54,56
1.75071457175078,0.705349774274645,0.290497719310224,63,125
2.68627813371483,0.131590640524634,0.356067635817453,78,103
1.90384163508098,0.314834458653136,0.0343278439249843,54,56
0.523928636773114,0.66565153286861,0.634829083457589,84,95
1.15597899126095,0.435264144021882,0.30292786564678,61,109
3.51793504340113,0.0884243745953919,0.634129844635676,84,56
0.165839451943,0.55920063115772,0.984507527668029,69,135
2.1937221749718,0.202662820516404,0.108857501065359,54,102
2.28813690875618,0.00115999717178918,0.313544515985996,81,133
0.686579981438575,0.00719673355706405,0.601181890117005,55,61
0.686579981438575,0.00719673355706405,0.601181890117005,55,61
1.4928316193021,0.808315520601117,0.145085676683178,71,112
4.06259921848038,0.874912730976516,0.0927236191928387,87,97
0.562612237777633,0.0435613776899396,0.0171187063679099,73,54
1.39850687874,0.426048518400654,0.766814751550555,65,122
3.89895421008809,0.213004608070266,0.416176424323075,85,102
0.898929044687179,0.262276281007964,0.790775118162856,67,58
1.26475210492222,0.142145393676215,0.640769007615745,80,86
2.25415174346758,0.00578253512184317,0.167299589607865,75,69
2.68502486082603,0.0666178234760874,0.260731976923645,80,64
1.2283186714483,0.372708981678484,0.26979467109777,65,57
2.16371749736618,0.0112403203194424,0.736880577579133,77,99
0.973595456664751,0.106623793856611,0.431283757323399,56,90
5.03138507493452,0.0160906887159718,0.258839139482006,68,92
1.88372745876779,0.0422667167788146,0.402810913417708,85,108
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
1.5893863056273,0.0527049405535085,0.888161718612537,62,109
2.27954109126188,0.330523180486582,0.149609583429992,59,110
0.418434605118643,0.744173872191901,0.334195592207834,68,81
1.30112267952585,0.0759683345470486,0.00304666720330715,55,138
3.32306632955627,0.0117998144219226,0.0835916202049702,82,54
4.82375326951911,0.540025443908035,0.103633454747833,79,55
4.03282364370472,0.0781963921726272,0.558671467937529,83,102
1.48025484555415,0.00144083576289361,0.492340806405991,53,111
1.20449790592803,0.0161441807312607,0.0310507365428745,75,105
2.78691848364035,0.0129957378876094,0.0242381974010157,74,100
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
1.23123813521214,0.2821226198372,0.163464259589091,54,89
0.958194569926731,0.325567229195912,0.920651716611843,55,117
0.853648068932765,0.194614473432582,0.141375908840355,75,58
1.72631325428794,0.127810595650539,0.50851507880725,77,137
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
1.90109563019607,0.0231755224443364,0.202169404830784,56,90
2.6377200396281,0.0216841512119935,0.762435282347724,73,72
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
2.14761780897542,0.678476953837588,0.982178185367957,57,113
1.6483074431295,0.893378617202449,0.351322367566196,52,141
1.51536557421057,0.262575124089149,0.776236015371978,79,105
1.47313836933359,0.475132140236134,0.207995679038267,62,81
2.98160754577714,0.0164655994705071,0.619063813477925,65,129
2.19097692514743,0.451214474400628,0.0590700150933117,59,110
4.06237890453336,0.589809735013827,0.117733912325443,69,129
2.64333885065821,0.00715481856965881,0.291938147041947,80,76
6.21051234087674,0.263643944666927,0.221646649672109,77,58
1.12517895656598,0.0161769477486477,0.276344924760224,65,74
0.689851265148165,0.0123571883158036,0.116534587927163,52,67
1.20866167684371,0.111403017437883,0.967443311354145,77,139
4.09247769229406,0.113360759649173,0.102997157866234,82,53
0.794636658092387,0.00364758077383915,0.0368269339669496,61,55
1.2406133548647,0.680990582407937,0.351514996495098,72,134
2.79878453727455,0.16204364927237,0.311453580856323,70,122
1.27967457825237,0.0720809490910939,0.618334451224655,78,125
0.822082650332933,0.0041450322689563,0.197841685957494,58,139
5.10791734611973,0.0240422554719944,0.347567771561444,66,123
1.58973135335892,0.252256789646023,0.161768422927707,75,97
10.0738084328506,0.0121025905026156,0.547848734223255,58,142
1.91672610998177,0.239750871796144,1.38033192061505,64,73
0.344010758025953,0.0482504855613641,0.0517646269872785,66,115
1.15991026834693,0.106330452009906,0.508724750950933,85,77
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
2.40460243121706,0.23637051448806,0.710172453895211,82,124
3.05448548000929,0.177227090086941,0.520079248702545,86,124
1.92496913320226,0.0183900112772758,0.576010646298528,69,74
1.61747353717074,0.748605720868941,0.284113066360856,84,104
1.15797711608458,0.0264910894440263,0.423408076865599,58,52
1.8694022642472,0.00502403710766695,0.191074571339414,54,127
1.28582911069019,0.0682193465991167,0.0565103743025836,84,93
4.29559407770438,0.00335142483457887,0.0589426853694022,82,112
0.127246049411388,0.418310739750899,0.105513342305015,52,130
1.43385036571721,0.00412958315459825,0.304200830278562,79,109
2.1932129976555,0.168887080446849,0.373563147848472,80,52
1.5722643487025,0.428289807106137,0.0181685644201934,76,133
2.72196082524129,0.0114197037603213,0.364317073021084,76,139
3.58985146370306,0.38596421316698,0.844166505848989,83,62
2.83766908741361,0.0128005698634501,0.320062169008774,60,78
5.4403959454124,0.340651881976251,0.12224823730985,67,104
2.22365533909699,0.165208384913374,0.102129433304071,69,94
2.76612552590693,0.0885074116502772,0.997590586077422,72,104
2.03478189176946,0.00389677274892583,0.685794244874256,84,73
9.16491038335532,0.71404689619946,0.0276110717832484,71,64
1.92970415303232,0.814573338585008,0.0570865224581212,63,140
2.26658430098314,0.004378009538123,0.0583079629463414,72,107
0.605798940543995,0.030712402744123,0.803448519436643,64,91
1.81524500886229,0.331312399640576,0.33113633605325,57,132
1.09352638248982,0.0556154075840626,0.645698764564766,87,76
1.32969424603086,0.112703590575758,0.470473201945424,77,70
1.65905999555067,0.526089898413656,0.169687910471112,54,126
4.71469219648711,0.0944993195883061,0.537539416924119,81,73
3.20865032619822,0.92752519557362,0.0553065722761122,77,89
2.8093168680611,0.104943617414869,0.193582724965419,87,85
0.807286909169186,0.000888108015458719,0.256267012471586,63,140
0.657350471076825,0.0456364842601764,0.610763058066368,87,135
1.70979163994005,0.174599672638152,0.437635241774842,52,120
1.12607735074856,0.00126784157472823,0.768377303844318,61,122
6.19518669574452,0.34457377927931,0.442014271160588,67,80
8.82274418549733,0.0357508314178335,0.119833624872514,59,140
3.24368866238085,0.00553870542020596,0.580337836174294,84,103
2.18405862231063,0.389937309737716,0.157831656979397,82,60
1.42702181435861,0.538828598120739,0.276007207809016,67,58
6.13332470804804,0.43349555610409,0.673604714684188,87,67
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
1.55611800562083,0.453788447782047,0.383387185866013,86,126
2.58644005016119,0.0276136811918796,0.122442466423776,67,123
4.60330711613102,0.0397728271073263,0.504577923101696,69,143
1.01947908074056,0.769859939509219,0.724584236042574,84,116
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
1.10286050253597,0.0528545188763584,0.74500783240441,71,140
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
3.37761596230749,0.0533091943672679,0.355968640157002,64,68
1.32002756995698,0.112264268477726,0.101572826188365,87,62
2.30303528281257,0.00301261047615257,0.674774802057073,86,126
2.19378024728847,0.0493524554405116,0.0892666764557362,56,67
0.860098522039783,0.200575834838906,0.504492723848671,75,74
0.764807032616295,0.466608460123864,0.228258714778349,87,96
3.97129884792746,0.142614825837156,0.0740977424281553,83,60
0.603372604672448,0.184443678921577,0.229759336449206,72,128
0.94317934255476,0.18957593163874,0.202202805317938,74,130
3.53136505748283,0.0606207392621308,0.263572876891909,80,82
3.320746053503,0.075082636742862,0.185635303845629,87,116
4.48802920518991,0.0206990172534436,0.552954886778297,76,52
0.375362933936801,0.121653147863948,0.467537041753531,69,126
4.083864744931,0.00872729549273498,0.23227732816011,60,66
1.21310158641351,0.211153023628516,0.582536482252181,85,137
4.75058870613598,0.173379212309641,0.0582056418061256,62,63
1.65574395752519,0.26008442310884,0.176566395675763,66,126
1.4674264077977,0.0524987163195911,0.192348364135936,74,128
1.72920785986546,0.0406433830635544,0.553649105863097,71,84
0.914770335593591,0.0318373947778457,0.162624500424394,65,134
1.60555718269202,0.106153282201134,0.804048317251727,67,70
4.71688631101654,0.000368165588734559,0.434812737395987,70,85
1.69374235825313,0.0625190864155295,0.868939096108079,84,82
0.188193381094518,0.0864369709785102,0.192352579292822,71,69
2.45630927470635,0.0667138952378683,0.729613636154681,87,96
1.48403651687939,0.0549080441228172,0.0950714133214206,53,53
1.72631325428794,0.127810595650539,0.50851507880725,77,137
4.20090427840674,0.0171898508869163,0.455365261592133,81,79
2.40509841750512,0.00952231536099332,0.504746503196657,76,52
1.55809419693281,0.42005937432913,0.247927380492911,79,69
1.01358025589514,0.402462857468073,0.12012315983884,61,58
1.02912851862588,0.00916577237913118,0.74280617129989,81,56
3.07830730337309,0.153652421076384,0.166178993415087,69,143
1.71942655218945,0.00270640578467133,0.0877023278735578,74,85
1.10373728598818,0.0395443775151749,0.519837792264298,73,99
0.902491102668103,0.0867781177708053,0.294133445327378,80,142
