"k","rho","dispersion","tm_ini","tm_ini2"
0.841890564693814,0.582927134057918,0.242950613144785,82,137
1.78008451675226,0.00445919805286729,0.101003230316564,72,130
2.79427656661727,0.103122759401905,0.0652327192947268,58,141
4.46741542606966,0.0464331819233067,0.850191311212257,80,64
3.07498483345109,0.0210387057696863,0.956226700451225,61,103
5.70020349925599,0.346910524030152,0.206875666743144,74,83
1.84037938045469,0.00632041104067263,0.567281151423231,72,57
4.78495076904241,0.295445581188703,0.466720680240542,55,114
0.121993506750036,0.719013226404249,0.63326570391655,85,66
1.75799099762751,0.039292256043508,0.971989497775212,78,113
0.887204881051324,0.00639361505603285,0.148058649618179,85,109
3.68543257374579,0.46573382124065,0.517133957939222,87,76
2.69327712042179,0.133879439835979,0.577160168671981,55,96
0.739852358924467,0.243959436522273,0.621442374773324,59,85
2.73222373988778,0.208331807638982,0.512304173083976,80,104
6.7232564979632,0.000324447197089039,0.313408666290343,66,137
3.57450109879444,0.0015119209498159,0.829298286000267,87,64
2.60953602488985,0.0140281224103675,0.397369772894308,87,138
1.53278640567992,0.424963765658185,0.550521787721664,68,120
2.18699334213276,0.0222802435015124,0.994534926256165,57,64
5.6406633349348,0.338960484652713,0.157370437635109,65,89
7.54213580957672,0.965980377680857,0.879632181022316,70,128
2.13654487297006,0.00627254634443376,0.356956148287281,83,142
0.784376260701691,0.599125030101411,0.387179053854197,82,109
1.41588219357095,0.113676603589102,0.592906367266551,80,88
0.991391482632917,0.264339046614025,0.0330669779796153,84,59
3.87356011896246,0.0079876184354667,0.115494205383584,84,69
1.78156233975086,0.109154396424354,0.417809173231944,78,121
5.98524993474383,0.278361210185895,0.16171272052452,59,66
0.166944376719912,0.188316046749788,0.714614871423692,82,112
0.899036979292541,0.437058084499759,0.158256084192544,73,95
3.06623274408728,0.262624469217618,0.874754516407847,85,59
1.58173219231686,0.00137604451531565,0.57787705748342,73,88
3.40817648456157,0.251790816546525,0.18269792990759,87,137
9.27956102282194,0.190222011914909,0.226523865479976,55,142
0.758980435494571,0.230719373818115,0.512825352139771,62,127
5.39317130885068,0.317098292453774,0.489426934625953,65,76
3.68543257374579,0.46573382124065,0.517133957939222,87,76
4.8575576332404,0.0701103003138535,0.602820397587493,81,64
2.94643798672677,0.0589907927761061,0.160694026621059,84,67
0.389199599110502,0.207441984148874,0.731831056298688,57,86
5.07863543527598,9.96827233187457e-07,0.897742288187146,69,63
0.4535760160603,0.000938423084801393,0.936983040301129,77,127
1.70801728731527,5.88848792686158e-07,0.413924609078094,54,109
1.80175447661264,0.607016002885549,0.116080798208714,79,55
1.61132175094069,0.0512826559291812,0.404518513707444,68,129
3.41526374522926,0.260099397523361,0.766417634906247,57,54
2.91044614857337,0.70981696837096,0.535306740319356,61,136
1.56385952578367,0.248733061974784,0.216039108810946,63,129
2.60141211864497,0.000457832320314559,0.949720178265125,62,68
1.21519339190105,0.0152034528370298,0.528171921614558,65,118
4.14478981721789,0.179629578053249,0.978868078440428,59,87
4.11561820353065,0.850307876256571,0.978495215531439,56,122
0.610789325751235,0.802384327237354,0.78633713000454,63,84
4.00520199938953,4.42091415014985e-05,0.536640879465267,75,63
0.799493547503117,0.134835159477815,0.785060998052359,85,83
0.677546330990223,0.089939226636173,0.265574823599309,70,126
1.31747612477862,7.90174418845006e-05,0.651250713970512,86,119
3.56878971360606,0.39963268084361,0.279766404535621,78,126
3.35837939476168,0.510950022060043,0.744707497302443,54,65
5.16601829277424,0.0844797838247779,0.701877124374732,56,106
3.56673714864422,0.00197922957287147,0.270377408480272,87,94
2.25131304159443,0.000874733053183978,0.732787583721802,76,98
1.40817111556294,0.00637934505393613,0.436148777604103,53,130
3.57105849460295,0.000551917775351953,0.407755219144747,57,68
3.06869657712994,0.0345292488840328,0.498747592093423,78,115
1.70801728731527,5.88848792686158e-07,0.413924609078094,54,109
7.72353567502472,0.106677968584842,0.561259754002094,57,100
3.572762256413,0.00339905171809641,0.358640434918925,86,73
4.33817543381025,0.117309934629123,0.0181076829321682,67,54
3.67340267236833,0.000881624740053722,0.337778461864218,68,134
3.59241784383701,0.0153010986139954,0.943168242461979,61,68
2.74435532241518,0.469283525085223,0.66032592416741,81,129
2.3086069859451,0.228071722434444,0.42951096361503,81,108
0.242385916749004,2.41240401446594e-05,0.978440774837509,65,128
3.32122678253257,0.104898757453787,0.287701405351982,64,57
2.7449009037558,0.3718801477663,0.594856353709474,68,56
5.38675408204356,0.00306356203643225,0.883989076362923,85,117
3.20520323053406,0.193424628681993,0.982806063024327,79,86
1.13493652383947,0.0504880357109259,0.749129547504708,75,137
5.90314515003355,0.572980726069941,0.37288243114017,68,133
1.73903946983598,0.043249915117193,0.30775269609876,75,82
2.89806854926158,0.000221707658313793,0.747152713127434,79,106
2.29158470889897,0.356074495374625,0.285434316610917,67,83
3.41380144821349,0.101660079272319,0.89264126890339,71,99
3.96099922471077,0.37798573262277,0.253846063511446,55,116
0.647244446796276,0.0788824727775475,0.168972969288006,61,101
1.05339022654596,0.00555463556739527,0.862974655115977,55,140
0.493120167864698,0.000196117243066016,0.595469681080431,84,95
6.12463727685649,0.0929521983988415,0.678234364138916,72,91
3.67586532213456,5.53052839881205e-05,0.89197718212381,65,117
0.383391259531983,0.405420850145784,0.533021446783096,83,116
2.57564221880529,0.300191732857891,0.468615550082177,55,119
5.0548238821037,0.0723524759357193,0.333707407349721,71,98
3.52120209311105,0.00323934382385054,0.709001591429114,87,104
2.93011950650412,0.000955383014075329,0.384849942289293,52,96
2.57723992443114,0.332704267914483,0.00345652597025037,64,112
8.46129345260769,0.00127735981546849,0.367655405774713,58,128
0.831667139585364,0.269264275366531,0.528978250222281,64,57
0.643967669731597,0.0100973951055931,0.685086690122262,53,89
0.319218055747333,0.625856822563381,0.519996483111754,61,136
8.32843871097611,0.0090360197900343,0.0800645984709263,80,73
3.87350421369887,0.0638899228091049,0.781683128792793,54,133
4.13991480949037,0.0563890011019929,0.468550546560436,58,115
0.68700711286317,0.642763048892725,0.841467129532248,58,95
4.16116531783,0.530005400374982,0.686402436345816,85,142
5.06789495467858,0.140439442758089,0.776266802102327,85,92
2.63299189832669,0.26354299565987,0.10704016732052,68,95
2.20359924853742,0.284101526211755,0.936448697000742,85,132
1.92747143099123,0.0668201999882444,0.155677317641675,65,88
3.58712820005046,0.0669476367806989,0.37891691038385,73,127
1.43533345127894,0.0471211319024693,0.83297417126596,74,54
5.01922116561954,0.844874460446189,0.912392705213279,64,115
2.39313378113513,0.746616549681647,0.518504022620618,86,69
0.166944376719912,0.188316046749788,0.714614871423692,82,112
1.03086402199827,0.124046074030267,0.437194937840104,79,119
3.23218115538935,0.0232357333326564,0.678821060340852,65,142
3.11444724185981,0.601243365631934,0.958043474005535,73,113
2.27227806416474,0.125358828680995,0.729589319555089,54,88
2.35195037972381,0.0725268574675922,0.205188510706648,76,69
3.60883895412465,0.0506033796746846,0.608927398454398,66,53
5.22299048898068,0.0310525782272039,0.603347805328667,63,95
1.24617252572227,0.0116873873277522,0.530549169052392,84,124
0.433432923795606,0.0015798094307464,0.0338385615032166,82,136
7.13725232589477,0.321641922941507,0.966722900979221,65,80
2.07698375828716,0.0175838526009998,0.241574235027656,75,66
1.84538360673095,0.000614252625102238,0.208712769672275,86,118
4.79718490820097,0.102378063634717,0.400973011739552,71,81
2.2090803850606,0.000113680818824801,0.891474250238389,61,116
1.06501488072655,0.000554298405724849,0.328020211076364,72,63
2.73594246372587,0.00674566434805794,0.68660372053273,82,53
1.55968909262987,0.0171698875524783,0.783358828164637,72,111
1.34554637517847,0.0251477847344526,0.123458669986576,57,133
2.40470856679718,0.129736557330494,0.244923789054155,62,110
2.05249477628055,0.119493890118171,0.855509272776544,82,112
2.08351314758894,0.000322756235545822,0.972502513322979,77,97
5.82373589825627,0.0544526482049266,0.671851785155013,72,88
1.29481673286925,0.216874652175277,0.793592088622972,66,110
6.15828183285374,0.160822276871801,0.206553272204474,71,97
0.955514419225022,0.04366783786751,0.272998448461294,68,84
5.56070109672749,0.267125871939829,0.957679306389764,58,57
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
3.05173594057933,0.286230694591586,0.0861928763333708,82,104
1.07132275169051,0.00417430654817591,0.1287548141554,68,118
5.50410396711537,0.118357429507654,0.400212712818757,81,57
2.47632994951581,0.000252416780014908,0.329504434252158,69,72
3.79185500176852,0.563739717291249,0.617531774332747,85,65
1.942809028475,0.0138868264893053,0.250095890834928,83,79
1.04345193571683,0.00930864473653901,0.234437240986153,54,124
3.4124491959699,0.337388886879037,0.983409334439784,66,65
3.45626475200365,0.251533840614026,0.50849619298242,78,88
0.173881342245822,0.466641805428615,0.607387355295941,65,75
3.97149962107923,0.0459089241764348,0.974758907221258,64,128
2.15636876467724,0.00252011769298836,0.45242473622784,64,139
1.02615044373886,0.248698787282675,0.462967215571553,81,135
0.314688886336243,0.902199263115847,0.3997075506486,68,93
0.728491278600123,0.329012239233025,0.380946781719103,58,62
0.63502823963393,0.214302558660263,0.372168036643416,85,54
9.5262362803088,0.164610822606206,0.443020613165572,82,143
6.93599014674338,0.178062456022218,0.165030342293903,77,115
3.12186756733938,0.0204756692997051,0.451721757184714,60,98
0.757764791237455,0.0459537268543667,0.538984021171927,74,104
1.87549855011834,0.0281076029416294,0.776732170255855,61,97
1.4353450311889,0.0661577083548589,0.958601824007928,76,76
4.05508688766857,0.300732002056797,0.87014233507216,55,143
4.30599489230249,0.00417644068660077,0.66681921412237,86,69
2.31828422484104,0.16848029920783,0.84015103825368,53,54
5.67443508536402,0.00016520826403888,0.376712360186502,56,89
1.05411151210078,0.515413970990441,0.601810495601967,77,120
3.65220946807943,0.296543658792085,0.325021416414529,87,130
3.31695315802892,0.120874979902327,0.329833765514195,81,75
4.17062951574951,0.00090568048372552,0.111440940527245,70,140
4.52783801893892,0.0991090105586282,0.809269956313074,72,108
1.41061134832929,0.231720820958868,0.789190419949591,67,128
1.39639910761618,0.016708503682835,0.831590313930064,70,58
4.14276164142231,0.00041895270309095,0.00699622021056712,86,99
2.21176787646111,0.48613015299506,0.382003410719335,61,141
7.21928517748679,0.000682840460870413,0.982834068825468,57,84
0.347821307839598,0.429072937898971,0.136337583651766,60,109
2.15604045749077,0.000386134051265919,0.338576100068167,79,98
3.67295051687001,0.727926315598042,0.188750592293218,75,75
5.83051598926182,0.113280153976497,0.894387936685234,64,57
5.89639197386544,0.175305544730735,0.707484846003354,87,92
6.09421699341258,0.0625401132157329,0.0966670378111303,62,117
9.39535541879652,0.180126999726089,0.489502079086378,70,133
0.947378157152831,0.222862552097126,0.967158514074981,84,123
1.59530979672888,0.0619940730092663,0.243981526466087,83,97
7.49116023587937,0.125683054975258,0.765018225181848,72,105
1.5712678747849,0.52863766689982,0.16585281980224,85,94
4.27228989249,0.256768193496622,0.389048046432436,76,90
3.94881086520567,0.177438818547886,0.742084242403507,60,111
1.81909878607695,0.0323053019897594,0.759201804175973,65,75
4.45084431053629,0.0139395554209491,0.849845292977989,83,58
0.512496196660016,0.0987785471902694,0.340568914311007,84,125
4.73074559436868,0.748087065055984,0.846908015897498,63,84
4.10318637332409,0.800558956502909,0.331642969511449,53,79
0.9975016800713,0.365349443139628,0.0567336147651076,52,89
1.63138878981931,0.0489512455961954,0.757197353988886,58,131
1.83285202910593,0.0464197097695109,0.248587532667443,60,64
4.54653921771061,0.0140617926544164,0.00537548563443124,57,94
2.47105221491367,0.0268347397735687,0.545625448459759,54,100
1.27090746460005,0.0067236212853525,0.0527556757442653,53,106
2.07025448432111,0.0924119500050965,0.460253311321139,87,82
2.37582328433907,0.00131444142316695,0.0297701070085168,85,118
1.22402669707907,5.76193409320394e-06,0.16958067077212,73,53
2.71355387471987,0.0412166692291144,0.0934415936935693,82,138
3.56779469312314,0.676456879391,0.217646407196298,86,54
2.28567702793645,0.160763435820335,0.783276851288974,87,108
1.41747077698098,0.0603978682831379,0.745711613679305,66,93
2.905797930634,0.00828368058730041,0.687874496215954,84,126
2.20967552082518,0.280325834952017,0.132957962807268,55,64
4.36579700154789,0.283055694170025,0.800251552136615,62,104
8.31815218967537,0.00871565507475416,0.025346303358674,82,127
5.47136533173817,0.522300939154963,0.29391197161749,67,56
2.02839616004481,0.000136816068403196,0.0622679188381881,67,136
3.68789662225247,0.0312558420250879,0.102320134872571,62,122
3.38651350024696,0.13016323094257,0.331560438266024,60,62
3.4920159130607,0.000491025085998639,0.893185579916462,80,114
3.72207245632102,0.0167510626172426,0.345817910274491,75,140
2.08804118246515,0.00777064224226895,0.66469366196543,73,112
3.22042240093415,0.00206722967657388,0.647666307864711,78,115
1.30542738532889,0.247977744074137,0.184260830748826,65,137
3.07299969700493,0.0129203322675834,0.107476831879467,54,90
5.7568739328427,0.521794432077407,0.984761356841773,83,81
2.56125468218704,0.122674028507945,0.632916782051325,72,94
2.20967552082518,0.280325834952017,0.132957962807268,55,64
1.71910317938896,0.021622977299229,0.463259585434571,85,77
3.90074352234048,0.342759285666601,0.991949147777632,66,105
1.74049102844773,0.387106282409085,0.370373959187418,82,94
0.166420734828007,0.151746101105884,0.327329798834398,58,139
4.13038178726879,0.0325539505920563,0.416709035169333,82,92
1.39690915521449,0.0195049156042683,0.474519575713202,77,67
0.523549281330651,0.582068846203078,0.528940710006282,69,139
5.30023710280515,0.230145240658475,0.436804834520444,55,100
3.13274570651587,0.053007070057944,0.432062863372266,85,140
3.03513432182061,0.161093606908785,0.0805119178257883,57,85
7.64418222832111,0.109749766260647,0.555398741504177,58,53
2.15151377621649,0.0743787738276402,0.14383329777047,71,64
1.33803784101579,0.0605318523362865,0.684035704936832,77,135
0.660694788906297,0.0324808528797142,0.670354501111433,60,124
7.62254482771293,0.0447620170854799,0.68092984193936,69,138
1.11059583210899,0.289650967546356,0.324863289250061,58,126
1.5460735480677,0.197623038011405,0.675478153629228,80,112
1.12396619285573,0.0291367472858611,0.608310495037585,76,142
3.80888418544729,0.340828410372565,0.228814990958199,69,69
1.19306816419063,0.050384242381771,0.761628398671746,80,53
3.82281401054933,0.122986107211267,0.96898405905813,86,87
0.628411224908125,0.131298536947262,0.744939509779215,81,80
0.767966341538567,0.0595155251490935,0.821892072912306,72,103
3.4565354328194,0.0470332531666364,0.500963994069025,65,74
6.99295369922593,0.214213437594674,0.213206778513268,55,128
1.79391319176848,0.048007014994439,0.670438479166478,84,104
2.7925583860822,0.209029747086021,0.745483235223219,60,135
4.69430110506086,0.435299968949969,0.497581284027547,66,67
2.65504259329703,0.00124167424699828,0.627169294515625,53,131
4.97249754462707,0.213368704155334,0.796159826917574,63,129
0.646080794779353,0.000220953636031868,0.345101480837911,76,65
2.23205923678854,0.0654682610238093,0.458719561109319,85,82
2.9677396574228,0.103965332012515,0.214047721587121,68,97
4.29418271887617,0.012843903447885,0.610186640638858,83,111
8.93133880596023,0.199582468620111,0.306551269022748,77,85
1.25932978132865,0.482204953695458,0.873618992511183,80,136
2.54288190863724,0.49197840266592,0.882544201100245,58,100
7.54513248704257,0.92640246939477,0.306533708935603,57,116
3.04769244588935,0.258317143064412,0.123796850210056,54,117
4.56180027062503,0.190291600342903,0.277198089053854,52,71
0.39813490400758,0.497898999743143,0.694457133533433,81,81
0.310296716658068,0.0578011687166761,0.160888307262212,64,112
3.01235277220602,0.400867475722835,0.146834762766957,73,121
2.22665822880541,0.29380782163939,0.943798962049186,80,125
2.25013818495753,0.267076682146095,0.555603727465495,81,78
4.65578558431214,0.743299910517351,0.975166509626433,74,76
2.11559111003286,0.262673605866417,0.550567514728755,85,92
1.54412669187715,0.104581595152,0.463552593719214,80,138
3.10074226434703,0.0267647237335914,0.103724081302062,73,124
3.05815757719348,3.16240889631335e-05,0.0637829187326133,68,114
1.38197203695262,0.613414044969139,0.396997175877914,58,89
1.77602760390473,0.652778675467504,0.836986470269039,61,82
0.988603665822173,0.0523655023727201,0.992570593487471,53,101
1.60707827901181,0.000123292959790604,0.341600036248565,61,52
3.12987043724184,0.171202978391458,0.463738971855491,68,127
1.62974686006457,0.00031966423661709,0.209632389945909,75,52
2.91064535374005,0.0517895821195974,0.736981694586575,56,116
1.75232645792434,0.495878516622034,0.417448573512957,53,104
0.937857566101096,0.00103790241177653,0.336848298553377,76,69
3.3373575765654,0.0675857256804606,0.838269151281565,87,68
4.12282607572432,0.000734083665797972,0.234453747980297,86,116
2.34249727155789,0.273330431265858,0.966613905504346,75,116
0.56817028773987,0.357686959722304,0.426622891100124,69,125
2.0338786772343,0.0287874473417026,0.647058656904846,67,128
2.34650056610975,0.61542879467777,0.138861377490684,81,85
2.57301598399373,0.000141391566594433,0.332237303489819,63,131
6.82075130941527,0.0253732555275809,0.922039433149621,59,128
1.0788971837789,0.580808105663229,0.622661885805428,83,60
1.65169948814557,0.102656736329799,0.265087844803929,84,98
1.02726288750867,0.76484149664728,0.964786406839266,59,65
2.42880274754565,0.477078887985854,0.705088339745998,79,106
3.90874778818012,0.546318321130938,0.53768426226452,58,70
6.1949455664448,0.206692489796492,0.0497744134627283,76,98
0.771453142731795,0.169786228057029,0.573780663777143,86,65
2.3753927627234,0.0996760437903391,0.683222059160471,76,133
1.40160783973274,2.94504275645426e-05,0.24182105762884,73,96
0.674274504295689,0.309676565609305,0.672520210733637,72,81
7.85439130172324,0.000279676531025212,0.253466614754871,77,90
0.151147579198084,0.0203541546319027,0.3664719639346,52,114
0.615383635404562,0.0288960922165701,0.114756474504247,61,100
1.64356738603511,0.0747396400059412,0.722084467997774,53,128
2.91821838310343,0.28678929402427,0.416059345239773,64,125
2.43219015161796,0.0217201845206223,0.397124451352283,71,69
2.23201256522235,0.000223753259074203,0.581959157250822,60,104
1.92256777038971,0.158466096215294,0.396496853558347,86,95
1.02389790469015,0.0343532607459555,0.379442830337211,63,128
5.67974227549826,0.282659070353616,0.0924469805322587,53,128
1.14780262970522,2.47861031736514e-05,0.640753423096612,79,130
4.07302846094849,0.0808749131911894,0.430028076516464,77,66
4.37580425707526,0.331471090344859,0.876761015737429,70,140
3.04764301659251,0.308414640765945,0.416958404239267,82,134
1.85772908666558,0.322343974130938,0.845660777529702,72,116
5.78829103225141,0.0377161871077308,0.611598120536655,75,140
1.42702181435861,0.538828598120739,0.276007207809016,67,58
9.44386177112706,0.0237372848410258,0.577301635639742,77,68
3.70329506837524,0.218031337246872,0.62796468893066,66,97
0.551863750802709,0.578080436153367,0.462389020249248,76,58
1.52116401471915,1.44202004327264e-05,0.772196028381586,86,111
2.58559574067582,0.435290710865807,0.20377900544554,73,120
2.11311616347593,0.0569514400318465,0.841257146093994,81,78
0.617061030016602,0.13882472124122,0.307957316981629,86,110
4.09963272690491,0.0168008116241874,0.95793280377984,57,109
1.1865387150208,0.00482770831460316,0.992056828923523,53,67
0.229014366459125,0.000117243369307235,0.118752050213516,75,117
1.12199581690321,0.500689755187882,0.799088295781985,60,69
1.22484302182155,0.0728476143514289,0.00194242456927896,71,129
3.26848855205338,0.270541353475823,0.597931395284832,52,61
7.98964446304036,0.0256608395424253,0.84626874816604,76,108
0.190748370041557,0.478525323210606,0.539760709740222,57,55
4.02759400137936,0.0244725082337316,0.417062651598826,55,95
1.85025249281355,0.00821149656697811,0.340758629376069,68,94
2.9980991909504,0.181277280383479,0.201241085771471,69,109
3.71076360342912,0.3089895776614,0.521479257615283,85,94
2.36326677797893,0.00813503784812213,0.2633838490583,65,88
4.59911419250112,0.112506024123459,0.10481899487786,60,85
2.02992581378038,0.449223392506761,0.949618247803301,83,78
4.54922433824796,0.000205968544427454,0.994224820518866,66,100
5.6689066761972,0.109715848226334,0.128696627914906,74,94
3.1420070877639,0.391437097012915,0.181409094948322,74,66
3.76804683791763,0.0177841384525128,0.30137706361711,77,91
2.71264963186414,0.324324097328249,0.437534358119592,56,141
7.01106507404513,0.345403966207941,0.179199616424739,61,82
2.20220546705727,0.339865844303623,0.233470182865858,72,97
1.08541026088358,0.307508196297481,0.0129921715706587,87,84
0.890318473001988,0.128270652877124,0.55753898457624,68,55
2.04376287864226,0.00168952638477837,0.282354254508391,73,85
2.27683714562736,0.0169929450767745,0.544412803370506,60,104
1.35712647861484,0.167665673188361,0.445041591767222,56,129
1.16638161961839,0.0450200724409513,0.251531498972327,55,93
1.67136126311337,2.59613736016806e-05,0.958159179892391,76,53
5.12194848312439,0.144341886907669,0.0176197870168835,52,141
1.63198878895118,0.0353523256403992,0.611745301168412,75,72
4.94315796513185,0.451035373971458,0.842807625187561,61,107
3.90492205023965,0.0772371433472165,0.345275818137452,87,123
5.05915663820498,0.477345154616391,0.888868240872398,86,60
2.61500236883098,0.000392161944520773,0.213983815861866,62,130
3.383273885337,0.451038402415344,0.420750009361655,61,64
3.11022688563119,0.0171535367807745,0.774553610477597,83,95
3.38034258550428,0.0708298859533568,0.213456352939829,87,66
0.179708327102536,0.146489692593822,0.195495751220733,69,125
1.40511174899434,0.0335969866795322,0.127312665339559,79,61
1.73903946983598,0.043249915117193,0.30775269609876,75,82
11.7666361598948,0.0969523465529074,0.719882036093622,69,103
1.6065973898317,0.052034287016405,0.944935543928295,70,126
1.89359125781757,0.597112243055974,0.274671526858583,57,79
1.56144300731619,0.10536621069237,0.575758557301015,78,129
4.66843219100177,0.00322917384601927,0.430580415995792,52,113
1.70202916900646,0.563521196353077,0.298119067680091,73,66
2.51738654168823,0.00906489122895159,0.513551379553974,63,77
4.02759400137936,0.0244725082337316,0.417062651598826,55,95
1.18801965752372,0.00555834890830066,0.760377703001723,80,131
1.27477810101823,0.654700118274388,0.702600450953469,62,58
4.8307825233218,0.146585171551485,0.12881098059006,81,121
4.20060679572551,0.0245906612976614,0.658950798446313,83,97
4.29189967057998,0.000939091458164769,0.296240918571129,85,55
6.12313935725535,0.130903512704819,0.984760469989851,54,103
2.34813465028948,0.013717470913072,0.0390250682830811,69,132
0.784376260701691,0.599125030101411,0.387179053854197,82,109
1.42540624899361,0.125120911091808,0.0953703811392188,84,73
1.24825663115959,0.322988787178826,0.455900083761662,81,102
4.00972167990569,0.376853293124463,0.536374212708324,55,54
3.07829888635919,0.204469592273134,0.688542232615873,64,68
0.622957895756258,0.0804235829315923,0.54804128780961,64,124
1.10521223860817,0.168593602425457,0.751065690768883,86,109
2.63772154348868,0.0188937339451126,0.92947830981575,68,90
0.511428571015996,0.606761452526654,0.845925423083827,63,90
4.90790021404523,0.0169926077133982,0.303936202079058,59,78
0.750350285179824,0.138171868797804,0.155752170132473,72,133
9.7583515712919,0.265979892332305,0.779647837160155,70,105
3.24160388800002,0.033546378064813,0.542941443156451,76,124
8.16757182287138,0.320663097421984,0.310511066578329,68,115
4.49686654169975,0.865833385696215,0.757244280539453,66,138
6.79882404571001,0.0827279683423702,0.380400516558439,61,53
3.19883645868175,0.340698289351434,0.989537654910237,61,78
3.53033789040176,0.0197788806971833,0.108711628243327,75,55
5.18914658662211,0.344775730628428,0.0180874282959849,58,142
6.6207751434889,0.0832191558661386,0.767053468618542,62,131
1.11630539514868,0.846206309334968,0.437888904241845,53,133
7.1441420679821,0.15707930826649,0.976659647189081,52,103
3.61777279865546,0.239796624923691,0.462763485033065,66,70
4.17384891227804,0.00150888359041221,0.797383555443957,62,114
1.2229930028509,0.438794592541216,0.072123704245314,78,135
3.27821834736717,0.10112600153739,0.230563873425126,61,99
4.1034496937404,0.207085118488956,0.191358046140522,68,139
1.99163694109132,0.00903565280068476,0.392587252659723,83,99
1.68972444583959,0.493668949236531,0.434857269516215,77,131
2.63002158410596,0.000147930711058999,0.777649426832795,56,82
2.39705338189079,0.0066709123814072,0.118957540951669,54,64
3.62031794853909,0.215926012419044,0.479218451073393,59,128
5.49589361420862,0.462029992957076,0.957645169459283,73,52
4.41656221487331,0.696260754674132,0.701780556468293,86,115
2.86772653671916,0.00764044699315476,0.272810661466792,78,109
1.16674010913023,0.296909902518256,0.384897631127387,72,105
4.26519921179821,0.0597634903357409,0.735323783941567,85,65
3.69491202680859,0.00940123750632162,0.518840593984351,71,53
1.35712647861484,0.167665673188361,0.445041591767222,56,129
4.7072302537853,0.397916214106807,0.185680445516482,68,89
0.550851453290194,0.267074643813405,0.172149732708931,80,139
7.51787665338742,0.199429259063178,0.181197546189651,77,95
3.77859497894142,0.19757503474252,0.971607064362615,63,88
5.86334934464749,0.13021015975002,0.726950837764889,75,77
1.36593807752251,0.334070211296908,0.804515721276402,87,59
1.3999232796427,0.358915173584841,0.578386952634901,64,113
1.40615955206151,0.0448785588101493,0.779209781205282,54,64
1.32969424603086,0.112703590575758,0.470473201945424,77,70
2.80239287810724,0.0338167682818702,0.713752985466272,54,112
0.800903134507895,0.006554092689766,0.631171941990033,81,52
2.01002980679277,0.133565234439653,0.00924221077002585,85,82
4.45689445710609,0.225985788740908,0.775465924292803,85,98
2.27683714562736,0.0169929450767745,0.544412803370506,60,104
3.87266211217706,1.83854512866923e-06,0.906118600163609,60,61
6.07158200439788,0.456100945960753,0.954407817218453,85,143
3.37677486584812,0.000941551338379912,0.387368592200801,75,61
2.65826190054361,0.378945761173859,0.84110025363043,82,123
4.25516060350467,0.0721848220551003,0.266263906145468,60,99
0.247852351516785,0.169860341487783,0.424944561906159,82,123
3.58985146370306,0.38596421316698,0.844166505848989,83,62
0.660957720889298,0.339260778739801,0.815520453965291,66,140
3.34411992615864,0.560922343660582,0.404254703782499,86,93
0.663392346384049,0.0023938406316692,0.627435676055029,74,111
0.29128195791462,0.252250172234905,0.193107201252133,80,140
0.422351728938913,0.774146600481034,0.0663902522064745,68,120
2.95452898094939,0.0118468403505439,0.695869548711926,66,102
3.03003834911391,0.120994991137434,0.0125132598914206,65,134
2.36324481941134,0.159040622610595,0.687546723056585,73,94
1.43793392218308,0.0224965917531272,0.107181924395263,58,66
1.08533924656606,0.204476414852349,0.543081824667752,73,130
2.16499007104568,0.11711490262392,0.352260496700183,84,81
1.35266431851313,0.765857344267246,0.0151558434590697,74,78
1.05283580289807,0.00728934376220819,0.488342936849222,69,119
2.95121252616368,0.246515600986385,0.541254089446738,86,138
2.41997347652138,0.0324692381870533,0.101644795620814,56,108
0.859635658493774,0.00949909682721307,0.760625777998939,67,87
1.04848715215604,0.414614738887606,0.852524609537795,69,95
2.23089572203166,0.00327127149597692,0.93630134430714,75,56
3.10736826539714,0.216036646686066,0.489130382891744,54,141
4.99837868239939,0.00519179083075634,0.45974172372371,73,104
3.09087478345279,0.00690534809636125,0.185919123468921,77,88
4.41203127710784,0.0331858724072424,0.411632535746321,71,133
9.91218520629019,0.0255964543982517,0.0810710806399584,68,99
2.18092377631975,0.000155483200688661,0.412754573160782,86,60
1.16995956623457,0.659876024119248,0.996557826874778,79,59
2.95722442191306,0.0175322963838313,0.0212852577678859,85,111
4.37261734578662,0.00106470435163302,0.0223696725443006,53,116
3.2012950843726,0.0927549308072266,0.47922554356046,55,55
4.1540459509466,0.301039477832258,0.730599253671244,68,141
3.15037796809869,0.000540095739046039,0.171338259940967,71,76
1.71625979298094,0.466095950357062,0.556726940674707,87,90
2.10285169444243,0.174054592742911,0.753108359174803,54,98
3.11444724185981,0.601243365631934,0.958043474005535,73,113
3.25293796838017,0.0551812512547861,0.445006555179134,79,63
5.46755821549414,0.603597605978719,0.788684628903866,84,123
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
2.06296965318162,0.564218319960228,0.0947542691137642,87,115
4.89102764499813,0.228142008815151,0.738789914641529,76,84
0.71475380696348,0.424369324540218,0.155519394669682,77,95
3.97944359495933,0.479711775984448,0.19938039034605,75,78
1.03848235920114,0.0042130544207966,0.228160773636773,76,86
1.1091798688405,0.492268183290835,0.0276221605017781,79,97
0.737474372980394,0.639309446738985,0.75565561815165,68,60
1.76416733742366,0.000222483996507572,0.495411916635931,54,79
2.85633930949183,0.189280175447887,0.615617383969948,87,74
0.759523271864433,0.312944343367462,0.420666680671275,85,141
