"k","rho","dispersion","tm_ini","tm_ini2"
3.72686197909902,0.459939599124323,0.278949010651559,67,122
3.85778322743683,0.159911990311351,0.544623158872128,83,124
5.21734070067812,0.519875664827883,0.0885204807855189,64,122
8.99592289708379,0.104769819036291,0.134002017382268,86,103
2.54696314804823,0.623034632573645,0.347268436031176,78,134
2.03807247301119,0.135019972917014,0.528970884159207,84,141
1.20723136299603,0.0940762177466034,0.129490255010416,86,91
1.21696048056165,0.374425281766625,0.111234332667664,82,69
4.05917946755615,0.280125041823014,0.507453193888068,81,133
3.80560585640487,0.213545590998845,0.166439993772656,64,118
1.32950708288736,0.0113266514311354,0.947169090854004,61,139
0.180644358767966,0.017366904370853,1.03491029926321,80,136
5.33789713285788,0.588739607164977,0.147546132560819,85,71
1.19306816419063,0.050384242381771,0.761628398671746,80,53
2.24422889747257,0.579614469320884,0.0397949367761612,79,80
1.97282284766064,0.00021056260082346,0.168062533717602,55,136
1.78031153525734,0.0284642714580972,0.34515458275564,60,92
3.20370377621247,0.721490809431311,0.138567465823144,79,55
1.59781504163687,0.8780480698845,0.0106687562074512,85,91
1.48761951449971,0.32419830571244,0.761148199671879,79,94
0.270600946241811,0.00779036659082452,0.565388646129949,81,86
1.4353450311889,0.0661577083548589,0.958601824007928,76,76
1.26726739823336,0.129640001938179,0.428206407930702,66,95
2.31828422484104,0.16848029920783,0.84015103825368,53,54
6.83271746888464,0.192987853601251,0.623578212678327,61,55
1.07648335551304,0.186432138048944,0.771282471017912,83,118
2.84209461627288,0.00138263137448718,0.301385773811489,81,109
2.47806152356371,0.663928189129473,0.232889170605776,73,70
1.57693934884476,0.430288533831838,0.366872312831292,85,65
1.86055328277052,0.000379546422097648,0.25019414932467,59,86
3.09363978913479,0.333465847026083,0.769682814832777,72,101
0.572178892690232,0.00217771828748212,1.47846287035951,77,123
3.59568251556451,0.185130206261304,0.538648726418614,78,131
1.49902347112685,0.0923873338198661,0.809940053382888,81,133
1.60555718269202,0.106153282201134,0.804048317251727,67,70
4.03745999524936,0.0837490117085727,0.158705634996295,86,55
2.1987954224899,0.0053571007407523,0.668000905644862,82,68
2.74471974844888,0.272865114544634,0.221946460427716,76,127
0.624769348963637,0.137902813494262,0.0788311795331538,77,105
0.968632547159055,0.147322728908343,0.184636347346511,78,109
2.45390795492111,0.614723202681096,0.0861834240778469,74,102
1.59287528682961,0.200414857665849,0.375468215672299,79,65
3.69569870608978,0.660000376057306,0.108627965208143,55,62
0.979216517805398,0.34937665047243,0.291185661382923,78,80
1.69558063760698,0.129310156186882,0.254833763930947,61,70
1.4816936081194,0.0264906518671999,0.071652789034648,87,54
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
1.28269127898896,0.548063620504495,0.236364241922274,64,118
0.578961102108276,0.0118303360437926,0.294690356589854,67,87
1.09592374870017,0.292087613187247,0.0556216172408313,58,84
1.60142289492023,0.247906529397142,0.164948269724846,78,104
1.57642353273397,0.0696710920160908,0.208609643795572,83,68
1.25909353882253,0.106873840453877,0.851841624593362,80,61
2.26658430098314,0.004378009538123,0.0583079629463414,72,107
1.28196721571965,0.239908395184095,0.868774052010849,84,116
2.29158470889897,0.356074495374625,0.285434316610917,67,83
0.720393181106249,0.559192963913653,0.436577272135764,83,141
7.89933861906971,0.0646160975780248,0.0602000802755356,53,124
0.310296716658068,0.0578011687166761,0.160888307262212,64,112
2.59916085091419,0.0112691584279783,0.484215175034478,79,139
1.1440219680333,0.0271586532417427,0.672463141614571,87,95
0.527881555459834,0.0703794357153901,0.347769022220746,59,143
6.87600240430864,0.245429726036472,0.625395129434764,87,94
1.84475397979728,0.10611867193843,0.632076295092702,66,131
3.17402613393951,0.374094209923762,0.687529938528314,83,120
3.40734891808491,0.0565948680644763,0.525577157270163,76,97
1.37956398508539,0.551098816689749,0.0191027196124196,64,87
0.85371134281003,0.245840496816647,0.387999624945223,66,112
3.71076360342912,0.3089895776614,0.521479257615283,85,94
8.32843871097611,0.0090360197900343,0.0800645984709263,80,73
2.2730147332046,0.0484751624542008,0.185936937574297,64,101
1.60261270624573,0.130874580791012,0.105919697089121,79,125
1.56537899728296,0.0100985881144569,0.680223693139851,56,52
1.42691324440953,0.0583093914900914,0.25241852839446,80,108
0.519342399574165,0.00286270168530285,0.866042266134173,78,104
1.58148384510437,0.0142330568549183,0.319393147431588,87,83
11.7786175784242,0.15543281608695,1.1791821525183,52,65
3.25523836190235,0.0271781123109909,0.505595874587775,68,107
0.479829764350406,0.244606949876971,0.515409232582897,69,136
9.34706600186186,0.027474163412767,0.0388437080444591,80,129
4.03282364370472,0.0781963921726272,0.558671467937529,83,102
3.04270850584027,0.951698561437843,0.52914189662396,85,90
1.24617252572227,0.0116873873277522,0.530549169052392,84,124
1.34452606039045,0.055221202173926,0.569266080856323,61,57
1.02260707297261,0.516354212452002,0.30193808930926,70,126
1.59987048392365,0.836820798690148,0.351414139149711,52,134
3.29342817813095,0.239465292248894,0.277285771300386,58,84
0.286150408149378,0.684068108892561,1.76389532217886,55,116
5.36426710241528,0.411232960922539,0.151312685208021,80,57
2.93508414869425,0.188727363838989,0.376303645083681,70,116
3.14972574723705,0.00156812645654886,0.437864589125921,82,113
1.1440219680333,0.0271586532417427,0.672463141614571,87,95
1.92515196784262,0.000126625378851251,0.56921175820753,67,118
0.595905273518995,0.0224270002249931,0.3245516452007,76,109
0.468455847724397,0.104098935665883,0.60689661349319,82,81
1.61734692740721,0.723663007167531,0.126223372528329,62,84
1.37956398508539,0.551098816689749,0.0191027196124196,64,87
6.49655592820924,0.293396978493141,0.803889357019216,83,105
3.17402613393951,0.374094209923762,0.687529938528314,83,120
0.588378521192102,0.511509146507447,0.837803424801677,87,81
2.04120441111798,0.345129276768299,0.0522283799946308,81,88
1.13505279570268,0.833176002844236,0.286925787338987,73,87
1.15085000197942,0.296121613227357,0.492518316721544,80,65
2.25662112452339,0.00493488177763286,0.165377895385398,60,136
1.71022396251481,0.0105184470359403,0.460722240852192,62,69
2.89627264330569,0.135823768645078,0.165768224379563,84,116
1.50111623411013,0.268727665477777,0.143964579101908,87,65
0.728491278600123,0.329012239233025,0.380946781719103,58,62
0.479829764350406,0.244606949876971,0.515409232582897,69,136
2.1190744449284,0.140475214001404,0.556423721835017,70,101
0.926895943319605,0.345478283801349,0.807771432679147,55,69
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
4.85037133358997,0.0329335498068451,0.608847020193934,79,136
2.37000701725149,0.304870702350103,0.491455376381055,60,130
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
1.65279483753561,0.00966219673302177,0.0774318221956491,69,93
3.88586890933741,0.0482480465724004,0.263168558218214,62,137
3.19177892658557,0.0214733863754158,0.354167830897495,87,80
0.681699061119833,0.111045499232547,0.0122685695532709,81,63
3.79185500176852,0.563739717291249,0.617531774332747,85,65
0.962296702196025,0.380410078402661,0.245010765164298,55,112
0.322009356632804,0.0287702781928207,0.884538419079036,72,124
0.767966341538567,0.0595155251490935,0.821892072912306,72,103
0.387690622529567,0.0343205759106336,0.419553747342991,75,142
0.880040457914742,0.0620143246240188,0.235394278651927,87,87
0.278475474149859,0.0114578837990659,0.0321850914042443,69,104
1.40160783973274,2.94504275645426e-05,0.24182105762884,73,96
0.859635658493774,0.00949909682721307,0.760625777998939,67,87
1.32988107848442,0.0206159302282815,0.173282292671502,70,83
0.784248308058562,0.348901465598181,0.0105098967906088,61,134
0.973595456664751,0.106623793856611,0.431283757323399,56,90
0.617646535951462,0.245086147472721,0.482453469187021,78,70
1.57897050766369,0.804282553475998,1.14276649925046,81,108
3.77571779733477,0.244750579588446,0.639319485286251,81,88
1.89891022851105,0.75535088231415,0.906987349037081,74,98
2.09517035677118,0.0213013459122206,0.0638419727329165,74,99
2.17943083137074,0.0114495008770388,0.216719409281044,87,77
4.92626311772824,7.70669027046578e-07,0.0413258913904428,74,129
3.12300945966845,0.000130210164419632,0.369152977829799,70,121
1.55817657455312,0.0986658884435358,0.6123334506164,87,67
1.71174475594869,0.0422670207206238,0.558673830034358,78,66
0.43784565494736,0.00392450737144363,0.247146233473954,61,139
3.24368866238085,0.00553870542020596,0.580337836174294,84,103
1.82758533217866,0.00509492074431657,0.400143867573046,72,57
2.37042281929039,0.0277268756823495,0.796910080068367,78,80
1.0323497196636,0.233863776367071,0.547043766053361,53,92
1.30542738532889,0.247977744074137,0.184260830748826,65,137
0.858654956990539,0.133495784400469,0.793870682699903,77,93
0.844734544959946,0.0289079275291853,0.139579975179635,77,92
1.04918645865389,0.488206360089225,0.231051604226717,66,66
1.81333821845413,0.292871833689568,0.111125363269821,73,115
2.74860132374904,0.18578783510399,0.444699281128123,85,62
3.7094626597164,0.0976451216063736,0.302318101261475,53,83
1.53582908697283,0.444011314216097,0.674529984826222,71,68
2.43782131892935,0.932664073121194,0.22554315906018,73,132
0.615048377529177,0.124083254148784,0.0998104226433133,70,136
1.93394446237168,0.142151156134629,0.112710984423757,76,120
2.18561578552481,0.0448188518419666,0.489020040025935,62,66
1.30520053840941,0.54432537548057,0.36766486929044,60,91
2.36795367804595,0.177707674416771,0.185929839964956,71,129
1.55687497828475,0.279022039055527,0.301435373401339,84,128
1.41084066077437,0.0149596554615046,0.185117262153442,55,112
1.40839843795118,0.154209760682045,0.879541453388813,83,120
0.163907381190502,0.0504819608373837,0.156497512944043,64,125
1.99169800228992,0.471390971781001,0.473963389405981,79,139
1.47239216568536,0.960230569170822,0.112621639622375,66,140
0.972534292703378,0.0628703875959266,0.620078142266721,57,65
2.90849197283338,0.00655133381715429,0.277098572868105,86,101
1.10811927779269,0.313813328929237,0.0803757993687255,62,138
0.851291373926031,0.0233850206667775,0.160369041608647,79,68
2.85556676872866,0.207112213519287,0.563845495215918,86,81
0.492465671063099,0.00195400229988558,0.0717659608926624,87,86
0.588378521192102,0.511509146507447,0.837803424801677,87,81
1.10494297225375,0.299906819033212,0.194980936603936,83,110
1.85549269575499,0.0204592950825612,0.51771380183766,81,94
1.84382524362652,0.0336972826997049,0.00780139907670343,60,91
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
3.6419601936933,0.558724706722458,0.241700021724149,82,140
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
0.922479510936665,0.743514662161455,0.475761777721345,79,64
2.13635966207319,0.00278080362655902,0.708806155249476,66,77
3.11255553040145,0.0430729327013291,0.223664113185307,63,110
0.8567658276407,0.546662257220237,1.63308875491047,84,106
1.33782447388066,0.129843024141174,0.704638716066256,82,127
4.08504119346754,0.0652490872262378,0.900356058109256,53,105
2.94585622117423,0.36650266076382,0.242062121629715,77,66
4.20293064901722,0.362556646184856,0.0709261137526482,62,79
0.257833112845505,0.0439530773719964,0.656393788056448,84,54
1.36781646839632,0.363716689374412,0.147835076320916,59,111
2.73597560522695,0.462962890818203,0.0999410613439977,71,85
4.9334842526512,0.0918873103512083,0.443291619187221,79,131
5.41516416527902,0.326499548721344,0.178536645369604,65,108
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
0.711820030978699,0.0549749524037234,0.128133103484288,73,56
2.61409525007371,0.105718414855846,0.511491263285279,86,143
6.26966058515441,0.941763469127405,0.234338664559987,73,120
2.2730147332046,0.0484751624542008,0.185936937574297,64,101
5.76665808260917,0.145538855127011,0.265350159723312,83,61
1.21271534524018,0.351922123706396,0.328275168314576,77,120
1.76255754925879,0.184396308078808,0.0541014567934373,55,135
2.26546030354415,0.0425142731802706,0.301526534371078,74,113
1.92518882258619,0.0498468572995511,0.166863457299769,78,137
1.97282284766064,0.00021056260082346,0.168062533717602,55,136
1.30333033246185,0.147102599678015,0.227833126904443,74,78
1.22752750038244,0.559920855853463,0.733997708186507,78,132
3.32414907192329,0.043526559086657,0.200309659587219,73,68
1.73567920420191,1.18063949383133e-05,0.257181270280853,61,61
1.34376477786499,0.128839588789286,0.641092730918899,70,114
2.09305161487576,0.0933010484022253,0.662617733241141,63,133
2.46640370990333,0.0613583010480679,0.597583412425593,85,79
2.17744497664781,0.0962873195902995,0.305223481559358,73,118
1.12378964073943,0.00452182893904051,0.209087527589872,87,109
1.38724670243222,0.00461923046285392,0.68420899566263,74,119
0.827068508349402,0.000127709598434633,0.921260399153496,71,129
1.24144648881825,0.747923382134933,0.343911777841909,78,61
3.11072887593,0.00185404203973321,0.775689578244904,82,109
3.86548896104805,0.800505812866311,0.311243673786521,61,64
2.6780892770991,0.0469364786724589,0.880739141785876,67,139
2.79943294473717,0.0225748480907241,0.041316442802153,75,105
1.942809028475,0.0138868264893053,0.250095890834928,83,79
1.40577314444374,0.0425759791918318,0.15270148068041,77,86
2.74860132374904,0.18578783510399,0.444699281128123,85,62
2.20342398058951,0.00952425515918348,0.200077927904204,78,109
4.05620587802053,0.000588349819856348,0.22818232444115,70,93
0.419989397709777,0.0854500748117039,0.0998789542354643,83,122
2.74163491467039,0.402682006511302,0.426953023532405,73,96
1.75037374898689,0.0432806331778752,0.601760378107429,85,142
2.63362079118724,0.0152865462194439,0.0572245864610803,85,54
0.874272008194703,0.0138366650011326,0.238934747408076,81,112
2.16748230108848,0.57981694769309,0.397955403663218,83,140
1.47829565685822,0.31168825983819,0.322508898046013,60,93
5.96904283296822,0.918446406482035,1.54225192966333,86,99
0.838868188175415,0.00362059813053198,0.222641559084877,59,121
2.09466182855879,0.128082080266716,0.0394833593163639,78,123
0.217174698890557,0.219246785367726,0.337124571204185,65,77
0.965877351116978,0.211946866142821,0.381213329033926,78,64
1.34482582061936,0.320350096834119,0.122658782172948,63,105
2.58759390071918,0.201575083650695,0.134210071505583,83,119
1.78031153525734,0.0284642714580972,0.34515458275564,60,92
1.39850687874,0.426048518400654,0.766814751550555,65,122
0.599481379824045,0.675188558472197,0.197438438477733,59,82
2.37682365100798,0.959184891344164,0.291260816148811,85,79
1.9955716956268,0.308503461020995,0.265757314395159,86,73
1.85547612170368,0.240986055368085,0.498692587949336,65,87
2.24607681355466,0.00954494741833022,0.508261122973636,83,69
4.04183443168002,0.473310007944815,0.67542840866372,85,88
0.737625623067085,0.690204649814179,0.381939350860193,83,57
1.09557638493396,0.0263277977973056,0.5919404248707,73,123
0.567636202513364,0.0126743492582364,0.736204644897953,64,120
2.73110052787719,0.0068610777362164,1.02280987673392,66,127
2.96645430856064,0.827958577764315,0.353128435640035,54,117
3.13201870714353,0.00722964742430664,0.691525570349768,80,114
3.34205290234173,0.0347263049140139,0.0915940762497485,85,100
3.52217408850213,0.00382810417309451,0.238694795280331,79,80
0.885023865818928,0.00187898713096885,0.38346645665873,62,138
2.0457014876506,0.960321974692483,0.433487444685081,76,93
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
0.577182389448488,0.0412931900586514,0.081966090714559,68,122
3.53044346850815,0.0550406183917312,0.356532007123907,85,57
2.26658430098314,0.004378009538123,0.0583079629463414,72,107
2.7715686651488,0.503036059736851,0.324010381475091,66,143
1.79373247471857,0.198674133002352,0.308804609114304,83,83
0.497795320822047,0.173822369572946,0.546010749647394,78,97
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
2.48421207342982,0.0343869911030849,0.0330275795422494,67,64
4.76966847836522,0.705433461120886,0.0528348931111395,85,54
3.66426814338876,0.000886881415952317,0.19900511414744,78,58
1.8741533508377,0.47482328991291,0.617003187537193,69,94
3.41749277545893,0.0027404499615237,4.52374722678332,72,129
3.360995203186,0.708385834962418,0.326109167654067,82,135
1.83130076767011,0.167881764788095,0.169199302094057,87,117
1.5806198734596,0.411200621016999,0.207031773636118,84,101
0.912923673762513,0.0935307154977442,0.24334386005982,60,143
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
2.3200920737487,0.0286858577230573,0.329294986091554,61,75
4.99681729949298,0.466421257836029,0.0573688569910275,66,65
1.5317396621015,0.428028943379257,0.541825790191069,54,120
12.1416356290524,0.50122072273231,1.03343190944455,53,101
1.55054044133415,0.0824284792858558,0.13245735084638,81,108
1.98578372652663,0.129070496627808,0.103516507866409,57,95
1.07294552850584,0.0777184153067828,0.112008780999092,56,120
0.355029552869142,0.310948713383035,0.101365518757988,84,138
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
0.375362933936801,0.121653147863948,0.467537041753531,69,126
2.34474584690315,0.0731438713190553,0.23372070514597,82,109
4.58148865788037,0.226717827591672,0.11503057833761,79,137
1.41084066077437,0.0149596554615046,0.185117262153442,55,112
2.51499979571987,0.503380422706852,0.445583340711892,59,138
1.47150516202027,0.0264007601898028,0.936444068094715,65,125
1.65574395752519,0.26008442310884,0.176566395675763,66,126
1.00574383625727,0.558690344261195,0.129543752176687,84,104
1.82788936596715,0.477068264781646,1.63882608296614,83,83
1.2888793596799,0.503579956238466,0.75992011372,87,103
5.69359452192566,0.0316046388151503,0.252783957170323,63,117
1.86628797817766,0.349232503289989,0.179265530314296,59,100
2.84159131026846,0.253695089924085,0.199816832318902,58,135
2.53204908829744,0.221480431131863,0.765048983739689,83,142
0.682823574849546,0.0588435439445382,0.910953313495403,76,97
1.42513587349628,0.160231377536113,0.0217877724207938,77,58
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
0.802781480158412,0.341275753247743,0.098379762269889,68,93
0.508324190851485,0.0153557667426101,0.112235757755116,82,122
1.05607928115924,0.0114998323666518,0.523274460180728,63,87
0.733593570887633,0.0109230569830979,0.256348159134501,77,133
2.09655683236821,0.161953013554256,0.968972718343139,71,61
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
9.77752712091543,0.348511781772781,0.155995025828525,59,120
1.26376311426363,0.141319684346286,0.312125443248078,57,59
1.33396877611857,0.691936460342792,0.296264840988442,79,69
5.21444355966941,0.450585373432522,0.164189943112433,83,109
2.29098335021626,0.823705616018293,0.646670477738641,78,95
2.15833554442937,0.469150924046325,0.196044604738902,70,121
3.44291265802754,0.0202854313877662,0.718255389481783,83,78
1.58261563955159,0.0495111424507894,0.34100752347149,81,64
7.97869954234344,0.0486047656489965,0.0783591528888792,73,134
1.08928459865826,0.38173047058716,0.564375698100775,59,135
10.5396658050245,0.193618130343912,0.520662879482504,79,109
1.2698812896988,0.287510414009923,0.21125634142151,64,105
1.65694413425223,0.391430386410243,0.662396996747702,72,73
1.03991670324546,0.69636092241191,0.691793831530958,85,138
4.24025562902986,0.0620854101088749,0.551851005280288,87,66
1.68807694921766,0.158897088896121,0.194891479797661,84,88
0.165839451943,0.55920063115772,0.984507527668029,69,135
2.03949373373918,0.0665843628547237,0.0962474180851132,69,83
7.39380302538837,0.166834924792612,0.997509818291292,82,70
3.31695315802892,0.120874979902327,0.329833765514195,81,75
0.605446441375103,0.118279784680208,0.718127502550752,55,82
0.679948574139748,0.2399964273728,0.11015065270476,81,109
5.3545070166746,0.368385475891271,0.678919326979667,83,123
0.214950087603696,0.11262685266666,0.288556219311431,83,80
0.101167708056124,0.428155119792301,0.713630083948374,80,101
1.55529926529452,0.327855077763556,0.0993137182667851,69,84
1.03781059932766,0.00397418449928583,0.187662330665549,57,59
5.48252201232331,0.373482892877587,0.0658840520773083,58,54
1.42107983833806,0.0302931277762118,0.319242406869307,66,92
1.69365691333932,0.109169980556888,0.954234225442633,65,131
2.49325948202745,0.0570320236422837,0.228530303807929,58,78
2.19963726865143,0.503427825651182,0.858233488863334,85,131
4.93708733140557,0.263816604245676,0.648249647188923,87,99
1.6468571564896,0.0172235827609285,0.314406796139434,67,69
1.61455573352331,0.00615639312518095,0.204116406384856,77,73
2.21292375011336,0.3756338393646,0.565404464956373,76,109
3.57896774569169,0.228652867468119,2.03898807598567,83,130
3.31291414436049,0.957213108173796,0.0206178606022149,57,106
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
2.81593408908806,0.116342748611002,0.044621508801356,75,106
0.582483911391652,0.0321874615548605,0.370668317191303,56,124
1.30074796653092,0.136703084178649,0.918511592550203,52,76
1.45610690679459,0.192110330730214,0.269989726832137,60,59
2.85556676872866,0.207112213519287,0.563845495215918,86,81
1.45307287335655,0.172620758310271,0.0812888262263621,74,136
1.83242202799872,0.316717050052717,0.0567621134687215,53,53
10.1794908644399,0.864762571326338,0.669244767947601,58,91
0.624489286140044,0.037247406360851,0.117841821036073,83,78
0.951775816330541,0.155605501655218,0.859216030967207,86,125
1.07342927757266,0.00245744059873134,0.937206012429669,79,59
3.68038566077807,0.827938984841835,0.727371458429843,74,72
2.17744497664781,0.0962873195902995,0.305223481559358,73,118
2.86668016255071,0.280458834799517,0.23897803388536,62,132
8.53403613196777,0.0448689868625389,0.0925272007007152,73,67
1.70212569159053,0.190559756137527,0.203266704222187,63,116
1.19614537804454,0.892132587811543,0.065074837534557,82,100
1.30961778696119,0.284179708959061,0.229555664816871,65,87
1.48383997726821,0.269510417127814,0.332305845978396,70,109
1.92518882258619,0.0498468572995511,0.166863457299769,78,137
1.66378483130295,0.0579508357336556,0.269854359794408,77,116
2.65710188576569,0.136420868188992,0.534525732742622,87,61
3.9422347977326,0.29966797488599,0.131556782964633,61,93
1.41927827828476,0.155584583973668,0.430762485135347,82,128
4.54277105516207,0.338936870273128,0.383019902743399,59,86
1.0851700188268,0.127776479375544,0.277769203064963,53,119
1.62806404368625,0.050666644299098,0.0934075572638263,67,99
2.39802882968385,0.627958313341971,1.44802197184016,83,56
0.721775586616901,0.157635413860667,0.157605456629248,66,115
2.56207619310568,0.598920317754519,0.284021982457489,61,88
0.3977961106564,0.193800669847971,0.448667491912044,57,93
2.23664132427862,0.702893345094465,0.341148020233959,82,111
0.942764763660829,0.0245190996192086,0.989154438255355,65,134
1.09352638248982,0.0556154075840626,0.645698764564766,87,76
1.20876439241251,0.0192282541335321,0.146859408123419,66,140
2.46998391664001,0.31505555861581,0.824882542947307,54,95
0.912555225894264,0.0179597810526044,0.963593169813976,61,61
3.11261173232269,0.0879439271054748,0.292818059679121,83,120
3.95426520637118,0.0183864314824054,0.508693062467501,84,131
1.0935601653742,0.0874950119460957,0.632813904434443,69,56
1.72063148749282,0.0246322016160708,0.322395011732512,62,97
3.0882815811542,0.00448590602944761,0.575722612440586,76,143
0.603372604672448,0.184443678921577,0.229759336449206,72,128
1.86381993046736,0.887444607477627,0.0951659979764372,57,142
2.97170687691986,0.463768828157164,0.0893193065490233,79,133
1.05687573920577,0.0209437199222532,0.244294163206952,64,125
6.86880812522197,0.087325174463124,0.33009815741177,59,89
1.94967183239597,0.00115579198628009,0.531413395423442,73,64
2.55421856922438,0.437687874434945,0.143681959505091,86,102
3.10419989221916,0.234056093113096,0.152469811728224,86,73
3.7094626597164,0.0976451216063736,0.302318101261475,53,83
1.62481657694344,0.888819105712623,0.785432362550038,75,75
1.77870235864782,0.0105625747567179,0.49534351262264,72,115
2.21879406313079,0.0234962783201301,0.882127317599952,52,72
1.41084066077437,0.0149596554615046,0.185117262153442,55,112
0.48897768812571,0.0163917489756977,0.100696909008548,53,115
1.34199249463115,0.143596041379931,0.623624124168297,77,82
2.62776856203185,0.172320719184389,0.792089891852811,56,143
2.71638726928955,0.000969195838956159,0.66148972697556,79,64
5.33789713285788,0.588739607164977,0.147546132560819,85,71
1.6076737458474,0.00995637141617022,0.208162259827169,69,140
3.19736795822335,0.04311970581826,1.31146773663694,59,92
2.89610093580307,0.0560373963227571,0.233193916967139,77,75
1.30269279157245,0.247957862504796,0.167729186988045,87,62
4.14276164142231,0.00041895270309095,0.00699622021056712,86,99
5.35977147271414,0.0244426499114223,0.0536269082222134,61,109
0.413035255574426,0.0387061624469902,0.187431562321808,63,58
2.37042281929039,0.0277268756823495,0.796910080068367,78,80
2.8365623579455,0.0255800104471811,0.749848968815058,72,95
2.51106746436961,0.00822175489609931,0.713052287232131,78,96
0.729285379842793,0.0251176263316323,0.590712376404554,77,90
1.37423503267353,0.06172592660907,0.112097294297725,74,142
2.13273957287593,0.0701649574252618,0.822186998091638,73,142
1.07576980392804,0.170363588330162,0.110767371952534,79,89
0.26011304837939,0.261771242123537,0.42373291658708,55,127
1.92515196784262,0.000126625378851251,0.56921175820753,67,118
5.50023816832585,0.00357265132620637,0.199388559503386,55,61
1.84903176132029,0.0140391862307996,0.102369540188465,73,90
2.71057279720181,0.602500056355669,0.0508979464206689,70,96
0.989632435523093,0.0312258722572263,1.12152245679129,72,82
0.905789291634167,0.0172182476668259,0.631160270422697,68,141
1.76476916946037,0.521030184035185,0.212370807304978,86,67
2.29156381829283,0.0244428789671721,0.261612530564889,72,113
1.47239216568536,0.960230569170822,0.112621639622375,66,140
2.08151813376573,0.0402792472726855,0.223690191749483,82,123
2.85051909294187,0.176785475728486,0.0229696192747621,83,78
1.20925451904148,0.034779761969599,0.582352941855788,76,74
1.43385036571721,0.00412958315459825,0.304200830278562,79,109
2.77699879864375,0.0414044582587493,0.760852887062356,75,140
0.733585024236029,0.0228357608438613,0.707941212458536,80,95
2.76612552590693,0.0885074116502772,0.997590586077422,72,104
2.78749056304084,0.0116679393659713,0.0622801302998313,58,60
1.88584846058038,0.0282342643016971,0.612120024859905,58,91
2.10363821388836,0.000138464806718092,0.0166272555943578,86,96
3.84024523503317,0.652881982015568,0.225973937194794,82,63
1.45636359117602,0.195677959490099,0.233198812464252,59,143
1.13025638221435,0.654698339296269,0.261894474504516,71,118
0.572616144472129,0.11128888762497,0.551422712251461,67,135
0.569661144017887,0.298827202269876,0.531294849701226,55,78
3.30862698290585,0.0042577961022583,0.103668128266352,68,138
3.10042094377953,0.0695417246172482,0.281120467931032,84,104
2.00711582344597,0.0543398749248481,0.250171017659563,84,140
0.603372604672448,0.184443678921577,0.229759336449206,72,128
1.15387170541468,0.0053087370704541,0.156108356386831,69,84
2.7572883850976,0.0251009646607007,0.144639977239013,77,78
1.90569532100326,0.0793577269952647,0.188454269604244,79,109
4.5037672163423,0.269671355141854,0.0607570633292198,61,127
2.53373739358633,0.460108682614488,0.0350349175278097,52,52
3.90144335830781,0.157933513201741,0.622341967653483,53,132
4.29920477711209,0.0209358431281682,0.389075611285922,84,58
1.58619236440014,0.00521428645090762,0.367777960374951,86,93
4.41656221487331,0.696260754674132,0.701780556468293,86,115
1.31884145272804,0.166478446602427,0.239778298418969,73,66
1.03955534815898,0.100639190921434,0.44692166079767,85,72
0.451413531360375,0.355982258971137,0.922075320035219,57,62
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
4.50372637056754,0.278305913341845,0.21089203748852,55,124
1.90949302677364,0.0200396095478426,0.422524928115308,62,67
4.36886301265117,0.10077059448699,0.332063563111908,76,110
2.91854798632523,0.412266736610395,0.676093032350764,77,88
1.41084066077437,0.0149596554615046,0.185117262153442,55,112
2.24607681355466,0.00954494741833022,0.508261122973636,83,69
0.526081067842157,0.11458871492366,0.931513373972848,52,102
0.657350471076825,0.0456364842601764,0.610763058066368,87,135
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
1.06719245136854,0.0237224331168425,0.208693813765422,63,69
2.27954109126188,0.330523180486582,0.149609583429992,59,110
3.65216823720787,0.185596057982823,0.17587744561024,75,115
1.72366790583095,0.00166974660600937,0.406472022557206,66,103
5.20467207216989,0.0778680688859944,0.0972846101503819,61,138
1.71515121589852,0.356740321886025,0.228670064229429,63,76
2.38299467247014,0.445054876568213,0.807936750818044,62,107
2.37166129047792,0.22730001140392,0.178816522619567,85,138
1.08592674572847,0.0250308341565076,0.151031981222332,63,93
2.24651617886946,0.0386402083121255,0.722484858673159,83,81
1.33251464035711,0.247765351790089,0.873251219978556,76,83
1.2283186714483,0.372708981678484,0.26979467109777,65,57
2.56579763711063,0.0298299111856386,0.157346652587876,73,118
3.08212498746837,0.00318885343787594,0.121305803535506,86,54
1.54409827457129,0.66805613917252,0.434118618490174,67,117
2.86621152213723,0.194462905514145,0.703514371393646,76,113
1.88116389301343,0.000137854389535151,0.22239808482118,53,100
2.73434394828508,0.666546908109776,0.209877195302397,84,86
5.47820710494656,0.0887013504227582,0.217688100878149,82,134
