"k","rho","dispersion","tm_ini","tm_ini2"
2.0797918956627,0.0117591504700416,0.0856556438157032,74,78
1.16546449275065,0.158044282918911,0.275782523942306,79,62
0.681038428782251,0.267511251585486,0.645684051094577,58,72
1.45136000890065,0.191154569352363,0.395407255971804,71,80
1.15347078436696,0.436860145919006,0.0729384133592248,67,73
3.64106714462308,0.010933020550935,0.143043899288856,87,66
1.25193849176421,0.0241781895169029,0.103553387128383,83,102
0.553609368116006,0.0624698512137675,0.393962998874485,83,57
2.80992863164683,0.627513056126834,0.078890468692407,66,106
4.10919848172704,0.0866367940266733,0.167941679136805,78,107
1.16032519564791,0.649683188375993,0.330220854255972,73,124
1.66662148061951,0.186141647057795,0.251895003197549,59,110
3.8206635907578,0.0644381185596958,0.524328597821295,85,112
4.51932923183347,0.928241106221146,0.0986188253597306,87,52
2.82389903041081,0.351421476492594,0.269498551962897,82,74
2.61294452999749,0.198703728046998,0.271872180343955,74,79
3.25955280204796,0.0851381207442813,0.449132189853117,78,94
5.64129483356149,0.0983920530622123,0.143099152248003,87,77
2.77111044326814,0.690695332085455,0.200691255734546,71,132
2.8382148901942,0.814204390177832,0.082707408349961,68,68
2.5419965746296,0.264581166527705,0.293305076891556,77,113
1.45636359117602,0.195677959490099,0.233198812464252,59,143
0.7949494570749,0.0986523496079505,0.520191140240058,66,101
1.11417174347387,0.00797604600015355,0.163703561714536,84,116
2.40066736598767,0.319269274790676,0.217470771242949,53,107
1.70473917811042,0.00189470278260683,0.227709808154032,68,117
2.06489076535041,0.652734765785924,0.0378229150082916,87,54
1.03361246608598,0.222723264026303,0.303754118038341,75,115
1.34682570635596,0.0193989495032907,0.0335125489315695,83,97
2.91372167765687,0.526622396972492,0.350379190174863,82,131
1.07446694380899,0.373617518922895,0.753576146205887,86,139
1.8694022642472,0.00502403710766695,0.191074571339414,54,127
1.81987915415133,0.107472112368411,0.0237177005037665,78,135
4.78193498304327,0.701881713517696,0.0962309262249619,86,123
7.19016540826344,0.054939218153066,0.111401446845622,59,53
0.718360819455838,0.0894083056679923,0.180687033571303,59,82
2.88703361104098,0.257289237828618,0.495091442251578,83,78
1.29808531366288,0.116820143556532,0.307156925322488,81,78
3.44757998995523,0.119629348577035,0.361417984124273,87,100
1.83268820964447,0.0507982099333635,0.158490398161701,82,89
1.53033455055635,0.289233487621554,0.65808543167077,70,82
2.36627506992974,0.339181706697884,0.140477711010997,69,89
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
2.0162781830688,0.660225752356128,0.466552545782179,76,93
5.11636757494105,0.0603150452743581,0.0678721894984644,84,80
1.64544599864082,0.0690932334978296,0.266720870975405,62,134
2.68102866553659,0.462114092338634,0.0737313693389297,58,65
2.07812629924915,0.719699764618547,0.316708377329633,70,82
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
1.6440509213804,0.136481049719003,0.0516533151382448,85,113
0.757476675096282,0.077261477392113,0.274561088299379,83,69
1.89111170710949,0.011943061218537,0.230327140772715,65,86
1.42789415305718,0.0817799499776204,0.0447637689788563,85,85
0.805750181823956,0.00998694512724765,0.400951510760933,67,70
2.01538906303198,0.0269941028812471,0.4372086272302,84,67
2.99010186095368,7.80921301762874e-05,0.127865432063118,82,74
2.79535630348919,0.0940512812301778,0.0228314895648509,84,92
2.94624328992494,0.378274898755626,0.0409258021973073,78,90
1.85312315605654,0.0708298835688427,0.236621011747047,83,110
1.35848577195203,0.0110174588138237,0.399696334058896,54,126
1.32969424603086,0.112703590575758,0.470473201945424,77,70
1.00321770034557,0.023596411612299,0.171620934604114,81,113
5.10644651364238,0.134150986231935,0.0954018721822649,71,140
1.37342546891439,0.00801819121955224,0.410933618449384,67,60
2.21240581695409,0.44625139169723,0.403697366950367,61,56
0.610789325751235,0.802384327237354,0.78633713000454,63,84
5.32526016033808,0.0647159858859758,0.0974100358447181,55,73
0.904470441270127,0.499337119323017,0.142859349450568,84,108
1.20876439241251,0.0192282541335321,0.146859408123419,66,140
1.08928459865826,0.38173047058716,0.564375698100775,59,135
1.49518943707462,0.185591467674197,0.921956112608314,66,105
2.141797497594,0.0186905891882638,0.784644451690838,66,134
1.85616550968191,0.372125217186798,0.376124976472826,76,126
1.78234628614867,0.90125384387838,0.101042872993276,75,86
4.88037321109703,0.0115696355667213,0.028621828649193,67,124
1.93148466035946,0.0103564612698122,0.0656420187932642,70,82
1.01901714952085,0.143142730784329,2.22285428625975,67,60
0.904470441270127,0.499337119323017,0.142859349450568,84,108
2.94330431121684,0.102529379379756,0.0293184959036995,72,82
0.444158317724321,0.454220189558977,1.31494669832508,86,56
1.08418265309504,0.0262116391583167,0.415023139936846,54,110
1.96848916407269,0.398919232586185,0.236397300570594,86,142
1.34977049339396,0.133101334608813,0.271671584220144,84,106
4.083864744931,0.00872729549273498,0.23227732816011,60,66
0.839456866532852,0.378572729236361,0.354169747374634,62,90
1.93624222078385,0.249347131467142,0.175452117960284,86,124
0.941875577820751,0.360568612278285,0.0356214707717299,81,111
2.79535630348919,0.0940512812301778,0.0228314895648509,84,92
0.434999637563309,0.180346980346678,0.132262311457559,78,81
1.65574395752519,0.26008442310884,0.176566395675763,66,126
1.77480950001094,0.0117740090677914,0.380778650729986,86,81
1.45636359117602,0.195677959490099,0.233198812464252,59,143
2.0162781830688,0.660225752356128,0.466552545782179,76,93
2.00667495861306,0.160562092996711,0.300034470242004,59,59
2.15862456245754,0.306034900693757,0.945949535118416,74,136
2.04179985382646,0.136973805264291,0.274666100949407,86,65
0.784813128510262,0.264262678719816,0.0259618314448744,69,83
9.11570691079555,0.00599535292341222,0.0114190465946894,67,60
2.04120441111798,0.345129276768299,0.0522283799946308,81,88
1.67550931627278,0.491277795827303,0.936184764606878,80,71
1.29297002727143,0.846708219145787,0.0596173342097804,67,57
3.44757998995523,0.119629348577035,0.361417984124273,87,100
0.719414175237162,0.226358779301197,0.470734536414966,54,86
2.34641306015909,0.0222378728968164,0.412540594671153,76,74
1.42070118251015,0.611375797501151,0.142184928522879,81,78
1.92312931292485,0.0633882086215161,0.360666292408764,71,81
2.06042671750859,0.230861284852836,0.0702171482276418,52,60
0.406947218625653,0.545726538903244,0.187237031990662,75,120
0.519009920071783,0.717607750295965,0.281488919593424,60,70
3.17338818422004,0.0011334646290929,0.381822246007814,73,73
1.58503036619834,4.71720820275876e-05,0.0998952467925847,61,57
2.39491872138264,0.0144333759086899,0.250619982834905,84,52
1.29572021857152,0.00132061549180253,0.172341575025112,86,62
3.34538690791868,0.10970391841277,0.995275803143159,77,82
0.712584367868202,0.898102310549785,0.104591620387509,59,87
1.08972032431032,0.984268095006188,0.210336559049782,86,106
1.18347673651942,0.17572384721964,0.0953075780277077,84,116
2.45284773845426,0.555347705092652,0.142410263874864,81,58
1.72202749504719,0.246316221007317,0.222664549946785,59,115
0.970849415276864,0.105546636456644,0.639979428378865,55,137
0.962486927289063,0.635999231154434,0.428224637405947,68,93
3.17932072907794,0.0470309675604422,0.511485049501061,80,125
1.07639704377923,0.0903173702770508,0.443559147145303,84,113
7.45867116323201,0.0171920457508243,0.101816689457469,55,97
2.39237842877842,0.109983666087276,0.20658395322971,68,94
3.56779469312314,0.676456879391,0.217646407196298,86,54
0.659426670521088,0.68758638278058,0.255280040217078,62,60
0.628411224908125,0.131298536947262,0.744939509779215,81,80
0.145420731531264,0.115672938896381,0.663079862482846,58,74
1.58973135335892,0.252256789646023,0.161768422927707,75,97
3.39619585141764,0.0250241953567116,0.291500986393594,83,107
2.55884175984559,0.0182990361458912,0.853700393438979,82,81
1.59967319223129,0.00494649305990616,0.150511589592485,80,112
1.94995061416174,0.122856636209094,0.197808226337656,68,62
0.581408843555431,0.276794506699955,0.822201426606625,87,90
5.28019851812757,0.0678679520939047,0.0504465999547392,87,70
2.93575256473447,0.160944691769413,0.146721869677016,78,57
0.511507792724808,0.30120710723659,0.127307845878834,67,87
0.460665221365584,0.0727581920507316,0.468378602752532,64,141
2.01734094617578,0.629938679355965,0.177226657841329,84,78
8.2022497222577,0.212887132016598,0.480782718863338,87,70
1.89896026842331,0.0446496485208764,0.081713100596815,78,125
1.08357935262858,0.088374950538381,0.248796729821119,71,62
2.3392214537224,0.0118720281057303,0.0682206463698866,65,82
2.14761780897542,0.678476953837588,0.982178185367957,57,113
1.16834846706646,0.321175770863556,0.250796039355919,73,95
2.43782131892935,0.932664073121194,0.22554315906018,73,132
16.2669811555368,0.0888517632960221,0.232931604927459,85,141
1.36308295684686,0.0402481973314736,0.941370920976624,55,57
2.41031955249338,0.236941862004206,0.0431997821582219,86,93
1.72949041570177,0.143848664460526,0.467226340202615,73,70
2.00667495861306,0.160562092996711,0.300034470242004,59,59
2.24673558111909,0.00998255858492526,0.0779631704148485,75,125
2.5419965746296,0.264581166527705,0.293305076891556,77,113
0.390783629195357,0.682578621579309,0.293951064891565,87,135
1.1091798688405,0.492268183290835,0.0276221605017781,79,97
1.80646105147112,0.241871902269579,0.944375685183331,55,67
4.20868713252431,0.284955192850532,0.545596051475285,76,97
5.08304801345684,0.22990614901912,0.326560762478039,86,55
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
0.809901655387378,0.0747083002439545,1.74893605784364,77,129
1.00307820818069,0.146719294963521,0.162858162308112,87,108
8.68674723272089,0.102871271583178,0.0994121417132414,80,92
2.56841231734687,0.250711671630638,0.15619065053761,69,116
4.19220077215234,0.220967608255718,0.546708120265976,84,93
8.82065777855512,0.0241211330366885,0.0840724028208591,61,139
2.0457014876506,0.960321974692483,0.433487444685081,76,93
7.25591674101919,0.00277992239900199,0.10003791972178,87,67
1.70327007397345,0.480243029619768,0.765078040072694,84,52
8.47259919180382,0.225450924393552,0.097395897901425,86,124
3.02511410068846,0.0510766107129881,0.229170726466045,82,125
7.99251504892933,0.252276099244308,0.798415705794469,87,64
3.85349332630726,0.400674097218945,0.190761095775226,60,87
1.94231006351037,0.0165409683995193,0.26580768701102,66,137
1.1025019447439,0.11055168034581,0.120286074910074,72,99
0.935225689620621,0.515267538972963,0.517014471814036,83,135
2.10246332321174,0.00163901209533091,0.0400371288415045,59,57
0.540477980428101,0.0040816306843271,0.0474560591392219,61,124
1.78418314306381,0.0993029909867093,0.0868304602336138,56,106
2.56930429002654,0.0894660473776202,0.190310167531364,84,66
0.582483911391652,0.0321874615548605,0.370668317191303,56,124
1.8417518494201,0.330309957007761,0.145240209502915,84,59
1.83242202799872,0.316717050052717,0.0567621134687215,53,53
0.640832777923224,0.0112562394849152,0.442848111514543,87,93
3.0652511007277,0.490625819190759,0.836941351415589,71,101
1.18000171530984,0.0697146554559196,0.382467914372683,56,59
0.864384471115483,0.139631074442829,0.775823176896241,63,142
1.03858928855856,0.0256022704018693,0.0782484516967088,87,63
1.72556118059571,0.305390512517916,0.130178513703868,67,60
2.39307451259804,0.148987616820597,0.1665103008145,53,99
5.50915911076394,0.084431590817731,0.0302352785020912,78,135
1.58331727839478,0.0226254915856947,0.144899731948709,65,84
1.41084358081952,0.235703251465882,0.585849603172392,80,54
1.05435418488745,0.254753781796874,0.0975985615153786,79,86
2.80889461663491,0.658137124177087,0.48698360286653,58,86
0.532323918418836,0.767249160560432,0.0991487554508664,59,59
3.39624720142321,0.0700089762864756,0.415709082270041,80,125
1.48986698917837,0.934866864675458,0.0882213429621963,61,112
0.48897768812571,0.0163917489756977,0.100696909008548,53,115
3.22234357195254,0.00421377615721833,0.412718956057589,72,97
7.05748355025962,0.33776734256158,0.0321631254628301,84,97
2.16401047662224,0.00739162213361732,0.121006157695929,76,108
1.84950917901514,0.11271645745483,0.169992414516477,78,52
1.50377392291606,0.427944139351411,0.303436236707292,80,84
1.79304237398628,0.275505344723214,0.0379920936974055,82,60
21.9007073470048,0.0724683682103287,0.116583038248671,73,78
0.865289497457735,0.37118684356818,0.262729382626152,59,127
0.92111545346584,0.0891319604033856,0.646694115363061,82,123
2.19792472249602,0.205708992532636,0.368292520854324,84,66
1.16151649401457,0.470252750644252,0.353009333601221,72,70
3.32162349109358,0.530233586262205,0.604164741234854,86,97
2.34848507838718,0.248977584374688,0.267939637415111,71,116
2.03587113908019,0.00399499227518917,0.53877857583575,82,136
10.1890261413746,0.798644577217269,0.319912376274246,65,102
7.01015043093551,0.328076045140343,0.337560014100745,87,96
1.25026539923967,0.127869297112596,0.096569660258143,75,90
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
3.85834999541422,0.130640736684442,0.326044718409151,86,71
3.24449498634215,0.426512370885872,0.183228657115251,80,95
4.14225635608319,0.0262728799066954,0.157468870049343,87,73
1.53381300577617,0.781392570933777,0.402158348588273,87,56
2.05610142215814,0.295548094627152,0.309664679166532,53,135
1.2229930028509,0.438794592541216,0.072123704245314,78,135
2.31212371520403,0.73076407146666,0.49747297167778,83,57
0.686579981438575,0.00719673355706405,0.601181890117005,55,61
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
2.77106720287285,0.292434035689265,0.0698065822548878,87,140
1.88327727886586,0.476411385888251,0.292188099585474,54,128
2.2532039883544,0.0451864595571194,0.258376979916258,69,139
0.610789325751235,0.802384327237354,0.78633713000454,63,84
2.12219983829097,0.02640194223603,0.0978454661891058,78,85
1.2792354166257,0.0282851115938062,0.222096739266204,86,114
1.73991002660258,0.0806693005167512,0.27387553313747,70,66
8.15336654127049,0.0263702941088922,0.257845771103952,83,100
0.460604822379965,0.309369360631483,0.29127337411046,59,129
2.88703361104098,0.257289237828618,0.495091442251578,83,78
2.91556131624055,0.192792386215203,0.199727022055685,68,121
2.85051909294187,0.176785475728486,0.0229696192747621,83,78
0.960966384086637,0.0584739568505611,0.193046300396573,81,73
2.21662071182387,0.0708609678740987,0.118050795655248,59,57
1.22855337853763,0.0346282987332286,1.9499777223878,70,122
6.79353140063727,0.147526777002644,0.598198623396456,85,64
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
2.24532109370674,0.297528257905473,0.131246522430106,70,70
0.754859168345722,0.0996417891309013,0.22457692748867,75,118
1.70955663684128,0.0635310853185076,0.531154662442746,87,129
1.15235477198688,0.190096426335645,0.0762905252025047,54,112
1.04155814832391,0.252617332356258,0.302718519243996,85,126
2.07590313121451,0.0782587459707886,0.0848472395899559,87,95
0.309677744112181,0.135193515404529,0.287991376593709,83,104
1.90728658731147,0.0230142704566491,0.191223676571032,72,74
2.904582481186,0.19898655991751,0.0109762388747185,67,55
4.84297453657353,0.0459994200135787,0.189044025087244,59,59
1.77984883119802,0.00252904854164062,0.247236417839304,55,134
5.28050839277385,0.164248888755046,0.164452969140623,65,109
2.67818870669895,0.0251802443005961,0.047438379241659,87,109
0.930756576634245,0.628538699220877,0.154769876204648,85,94
1.12378964073943,0.00452182893904051,0.209087527589872,87,109
0.528050225686853,0.208961336492736,0.280362086836249,78,69
1.60794503477411,0.428205351210402,0.44791932310909,59,52
1.30920285107806,0.0782784562734497,0.0630467483128245,60,139
2.82389903041081,0.351421476492594,0.269498551962897,82,74
2.14709048810805,0.971934947739315,0.423177619464695,79,113
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
0.841592361431814,0.0230014092501201,0.260262207593769,76,135
1.03547786277658,0.0304904318258562,0.518411546014249,75,138
0.936916287099447,0.370316761377598,0.304834580281749,67,86
0.982272240776053,0.178414383653568,0.517544121248648,82,134
0.739361734587089,0.0597235233792294,0.130955022008321,72,100
1.63631723623494,0.00421782670658804,0.43414085637778,69,79
1.93729258419502,0.375631531346563,0.130942673888057,63,128
4.78936861047047,0.188624659710548,0.284023956759296,84,79
1.31317368816588,0.119676819889139,0.102754227817059,67,117
0.0636808828496498,0.355614899190452,0.109178685350344,73,65
1.29808531366288,0.116820143556532,0.307156925322488,81,78
4.5229514878729,0.888478721337206,0.20317795685001,53,83
1.81779320490978,0.887482629498692,0.0802417059894651,83,54
3.82874771925425,0.275801484325846,0.0323209105990827,83,65
0.792577038471627,0.188348946102258,0.101938239107573,77,97
1.01169438249347,0.503223906663519,0.344706769863966,78,136
3.03746709603251,0.168106212324185,0.184069884722616,82,75
2.21447245595177,0.00178755076800148,0.0327826829895754,59,58
0.83956700488001,0.159494169322509,0.332409560214728,77,110
4.02969652760474,0.316650816890996,0.280396894784644,76,91
21.9007073470048,0.0724683682103287,0.116583038248671,73,78
0.934093677004845,0.290116103938098,0.928410114254802,78,109
1.69652252521542,0.15969460598739,0.170444649639537,87,123
3.2344627287715,0.0224784742030618,0.469755073965925,79,67
1.33084402935076,0.134781008634821,0.452451942862087,86,99
2.6969767466322,0.161586990120486,0.0303864236921072,60,77
2.32029073249987,0.0610836462786834,0.0803298198152333,84,143
1.33646347025864,0.294058106425159,0.494172691367567,82,62
1.2406133548647,0.680990582407937,0.351514996495098,72,134
2.75078533171265,0.100029556127102,0.09471520408988,81,88
2.79920229428124,0.290939712962239,0.872363346163183,76,113
0.951551094589998,0.0117621689637182,0.8013401015196,54,77
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
4.71474120227901,0.48234714853386,0.0807321717109266,72,129
1.31019308879695,0.0298138864768223,0.0539894718676805,86,62
1.502152986968,0.254441327412648,0.219427555287582,79,141
0.299420898783422,0.14858424962949,0.48778505186338,62,84
2.90884113986807,0.239044667529705,0.299163771732019,86,52
1.16834846706646,0.321175770863556,0.250796039355919,73,95
2.77111044326814,0.690695332085455,0.200691255734546,71,132
1.60142289492023,0.247906529397142,0.164948269724846,78,104
1.31200968333441,0.575996767616417,0.422996328677982,56,100
0.89755338327168,0.216950533799305,0.413535595305498,79,78
1.60291518734908,0.0460456841967966,0.277555016102269,55,79
6.83970322227262,0.00422412984643527,0.00548372138291597,58,134
0.48183576818383,0.0224847769423385,0.10823249607347,75,94
3.15489162109264,0.922393945174557,0.424785535043153,77,127
1.22270728160451,0.519828598840731,0.23500617290847,54,104
0.385117755777507,0.578582959865655,0.763841334730387,78,83
4.05065879900397,0.00229741524770733,0.16642730612811,87,66
2.92919910142382,0.115391106269766,0.810504163306609,85,114
4.88469931689406,0.640393987691138,0.863046961271312,69,111
1.91649469347698,0.480016832203484,0.189179071458057,83,96
3.51643771097761,0.705640067740729,0.106834496138617,83,136
0.834716796175866,0.107176263257306,0.453291275815384,73,143
8.55629002178763,0.00776388461517691,0.0623616891135927,84,77
1.15069978886115,0.0277680052467388,0.0916392508600657,86,71
3.26318265414992,0.62228275590237,0.265257190992357,76,118
1.25753082275787,0.0169450740881468,0.176023192709784,72,61
0.624769348963637,0.137902813494262,0.0788311795331538,77,105
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
0.596536961108938,0.270095914430162,0.0801705648894231,67,89
0.464825206859,0.153777066751075,1.48435642560756,53,142
5.2331953638629,0.000542032995743567,0.218103951062723,59,125
1.15597899126095,0.435264144021882,0.30292786564678,61,109
0.744701582172917,0.857609616341883,0.265055236071026,67,122
1.61747353717074,0.748605720868941,0.284113066360856,84,104
6.96059195954265,0.0726388382627701,0.170072216540691,83,88
2.34848507838718,0.248977584374688,0.267939637415111,71,116
2.94792584562208,0.678913870935984,0.147082357862845,85,57
4.73457829763908,0.183780460633189,0.34584050741978,78,88
0.973471207201612,0.066268177672202,0.043023309543774,80,54
2.91065221317661,0.171534170706662,0.617765340721235,87,90
2.55978676253447,0.379259780268513,0.483030796982348,68,65
0.48183576818383,0.0224847769423385,0.10823249607347,75,94
1.41911279128065,0.0488345394947515,0.929953863668296,83,129
0.994557890517961,0.136402807153863,0.313665394438431,69,128
7.89933861906971,0.0646160975780248,0.0602000802755356,53,124
2.65257946653426,0.00364335727082398,0.0614141775295138,65,121
2.54690517977588,0.0389411525117281,0.00434434576891363,58,73
4.52632191892644,0.231376402471433,0.289698829175904,80,56
1.60353926959395,0.613652109303892,0.460518378997222,67,91
0.808658107635298,0.0603623249519452,0.977825960842893,55,117
2.2480318048139,0.0814837705425934,0.36446658372519,84,121
0.64144415449235,0.229285166156254,0.32191440067254,55,125
4.19186751626443,0.0157413111118868,0.241619868769239,77,134
1.90275999067889,0.804289952109652,0.203011818483632,76,135
1.93008409989697,0.22641687322249,0.43439932600053,74,105
0.917450996421489,0.0758535706579287,0.122214777549498,72,128
2.11421469814676,0.000259090710352258,0.239665964122106,56,106
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
2.19040680309171,0.697094618896254,0.603170979758068,84,55
4.18138309115112,0.00771046000551303,0.515696835471317,87,94
1.02230321896564,0.57809408970926,0.317514390783678,81,100
5.03782730142447,0.339297713992801,0.122134692268446,74,69
1.62244212604526,0.769919300547171,0.319622361345902,73,54
0.695449951468971,0.624793493278907,0.208424625452608,78,60
1.16291019384386,0.543171980989683,0.261394381755963,55,71
2.36627506992974,0.339181706697884,0.140477711010997,69,89
1.85842759147147,0.186538797259452,0.25635441346094,86,77
1.62361374495973,0.853621931570131,0.34847234964985,77,95
3.01195108327535,0.0497806576664712,0.140790555393619,80,60
1.66729174812891,0.0384953049383252,0.346434440740108,59,137
1.03635125290116,0.0262323820007383,0.307649639114741,82,120
1.15119250693496,0.450643755967302,0.139389436226338,80,127
3.93226208030207,0.694134955693576,0.436862280592322,83,99
2.37418930122613,0.661760747884377,0.040368405977932,68,82
1.16291019384386,0.543171980989683,0.261394381755963,55,71
2.68102866553659,0.462114092338634,0.0737313693389297,58,65
2.7095341078788,0.483639352907628,0.108509356155992,72,73
11.1513805284263,0.159634606575565,0.458056987076967,86,73
1.55687497828475,0.279022039055527,0.301435373401339,84,128
1.21542792928587,0.0398261450474974,0.241725082043558,83,88
3.22234357195254,0.00421377615721833,0.412718956057589,72,97
4.98246548551925,0.00711229326819991,0.0895081103355906,74,127
2.07698375828716,0.0175838526009998,0.241574235027656,75,66
2.24003536473978,0.429327791696028,0.013074975926429,53,138
1.66904652193782,0.0823195804614231,0.64182754419744,81,95
2.83959370125652,0.65017663652959,0.274389543249206,57,113
1.09001404559568,0.694548405534102,0.338074406425355,77,129
5.51723647002485,0.904713437400332,0.196550294186335,75,97
7.01015043093551,0.328076045140343,0.337560014100745,87,96
2.14938212104994,0.2981376491254,0.0913779142385598,75,78
0.739361734587089,0.0597235233792294,0.130955022008321,72,100
3.81286694738358,0.101482299397069,0.368720611557364,87,138
3.51999299251865,0.109491429499293,1.35590687209172,64,132
2.80341953621049,0.0430836500459598,0.305302229043916,77,107
2.66859905420089,0.200865056220048,0.202614488312975,82,67
4.61451724186655,0.0599430119635755,0.314117540839459,79,141
1.21913152903102,0.480426976997784,0.240897900424898,78,118
2.38668044693139,0.264812798619496,0.170681272903141,60,128
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
1.45636359117602,0.195677959490099,0.233198812464252,59,143
3.05114754547762,0.273666999108515,0.108120575314388,84,56
1.65279483753561,0.00966219673302177,0.0774318221956491,69,93
2.90831965780765,0.135745185747132,0.0680844948852674,71,52
4.35250192076656,0.0419240844909003,0.0446796905870629,82,135
1.09386639833256,0.246651907784089,0.399762742919847,54,73
2.23494443768747,0.146134784625761,0.0758519715137584,79,55
0.767318304345803,0.380703652801672,0.286574487807229,77,138
0.492465671063099,0.00195400229988558,0.0717659608926624,87,86
2.75078533171265,0.100029556127102,0.09471520408988,81,88
1.71792764414346,0.236089526535374,0.669132977605812,82,136
0.933716945583134,0.0897194336361704,0.201458018528791,74,109
2.74817920606413,0.179925107137098,0.251955203711987,82,56
2.69162166630654,0.764137263237824,0.458698710667967,87,59
4.72717900790904,0.866036819077552,0.0925293280784778,61,53
1.43456782593318,0.385502817360237,0.182237880804839,86,101
2.04850602911316,0.166729977160459,0.243040546542034,78,111
0.598599679867505,0.702340388258499,0.414801101665944,75,139
1.6937471362773,0.497183549885407,0.0472867277098107,71,62
1.79000846527048,0.589946765239923,0.192291691432618,69,133
3.95381267431722,0.023545754433135,0.490202628308907,74,78
1.00135501102672,0.788222706782877,0.0391648698602275,84,58
3.6484957016342,0.124747110351978,0.0784061455407995,77,68
5.52388679078168,0.323245009454485,0.0570356282405555,72,91
1.21271534524018,0.351922123706396,0.328275168314576,77,120
1.49556050654082,0.0173176011569363,0.106849775183946,74,142
0.460604822379965,0.309369360631483,0.29127337411046,59,129
1.50927367616715,0.574441260952158,0.516010031336918,84,117
2.19963726865143,0.503427825651182,0.858233488863334,85,131
0.515138005065258,0.0966045114876076,0.860354823991656,74,100
1.01169438249347,0.503223906663519,0.344706769863966,78,136
0.926895943319605,0.345478283801349,0.807771432679147,55,69
1.29466376330914,0.0234148466676593,0.0613447396691983,86,141
1.63767024924596,0.00122591418116708,0.624156833859161,61,60
1.7294881403205,0.243693780005621,0.144613333512098,85,101
1.07089405827917,0.0307069642807201,0.12435195967555,79,141
3.62704549956894,0.005822147196411,0.402005514362827,80,111
1.92496913320226,0.0183900112772758,0.576010646298528,69,74
1.09217581022299,0.0929108232914293,0.264105229690629,62,128
1.81723131661707,0.0562484337191607,0.474849026703505,66,77
2.75505684021484,0.0457341243802889,0.264136306152525,62,72
1.17161247730308,0.0186253802241835,0.760706282453611,58,104
0.35601678482575,0.176217063436277,0.118820875829579,80,96
0.508493423859993,0.91793650819106,0.347579844365228,68,141
0.48897768812571,0.0163917489756977,0.100696909008548,53,115
2.05318543389211,0.412815077774118,0.0605979456240492,52,118
1.58186842136623,0.644770648530304,0.170388742815703,64,83
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
1.66378483130295,0.0579508357336556,0.269854359794408,77,116
2.12491970417455,0.486890231366343,0.448992867488414,83,71
0.166944376719912,0.188316046749788,0.714614871423692,82,112
1.75889572688794,0.741744590194914,0.107216442207815,66,65
4.84449574605723,0.00561548588179978,0.742034235270694,80,127
1.80688630899164,0.131649572240155,0.187640649732202,87,79
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
1.8704827167801,0.417301167773403,0.452465489739552,75,115
1.21192794182167,0.540894771894105,0.173298693960533,80,91
2.24574781107225,0.134826862037103,0.232038179398412,81,72
1.04244827412337,0.0362594413214986,0.155315452569733,52,75
1.20449790592803,0.0161441807312607,0.0310507365428745,75,105
0.319061176833704,0.249403221470262,0.10224472782506,73,114
1.47150516202027,0.0264007601898028,0.936444068094715,65,125
1.68966118481394,0.139120462514958,0.255784697365016,68,137
3.15276837043923,0.0493313488091814,0.270084745347661,55,69
1.31899214260969,0.460012407997572,0.407680997751392,74,98
2.04175617769732,0.0344666412881055,0.313364566769451,84,55
5.20283983665665,9.26750002533563e-05,0.249506352469325,52,120
1.48994284659842,0.732131244810522,0.24097821692014,75,84
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
1.22826505006116,0.440951859908528,0.818927890539168,54,79
2.55978676253447,0.379259780268513,0.483030796982348,68,65
0.88042740874203,0.588257255046203,0.143300561234355,62,132
2.03949373373918,0.0665843628547237,0.0962474180851132,69,83
1.13462028281243,0.260874030273014,0.235660803758402,79,59
2.91672577358769,0.424604739462642,0.283068922247959,72,105
4.1604916036507,0.79294489780783,0.156864365097135,85,98
3.23765543648364,0.163897912109931,0.124535778308762,67,70
1.58973135335892,0.252256789646023,0.161768422927707,75,97
1.20817726470441,0.0124548786187764,0.615044018308965,78,116
2.4024931568728,0.401460356240209,0.0586233484300868,73,102
3.55595157862575,0.841714716170962,0.121416395648542,85,90
0.49431755590799,0.00849184558606004,0.0934945952612907,73,54
1.24725267219457,0.118181567897646,0.668160904198885,54,61
1.55990437733732,0.00371144400483792,0.335075463401154,69,95
0.250980807643178,0.739153032515244,0.064671975094825,87,75
0.890650470711533,0.561219061492142,0.419448232278228,67,78
0.843845846410276,0.00233779422261273,0.206612040031569,69,121
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
1.20723136299603,0.0940762177466034,0.129490255010416,86,91
0.756639542614187,0.215118338413198,0.108224306043581,85,126
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
4.46478929599278,0.00604996431635626,0.152153210479325,79,91
1.30543496130289,0.141368477261911,0.259642985882238,77,86
