"k","rho","dispersion","tm_ini","tm_ini2"
4.16168573979017,0.238052230195119,0.22425923264841,82,140
2.09566552665207,0.40042530114104,0.11663550114897,81,132
1.29941982967847,0.760040779477824,0.236728381773691,86,96
1.35712647861484,0.167665673188361,0.445041591767222,56,129
2.6580852887756,0.170693082694997,0.187662794219473,70,68
1.5893863056273,0.0527049405535085,0.888161718612537,62,109
2.75425540318242,0.352420388043994,1.09397551071754,81,117
7.36524506888406,0.0545219526070744,0.610245801654303,81,60
4.60492550145906,0.070094929144588,0.119974398287013,78,110
0.691352073176732,0.0957221688336934,0.965089478297159,73,141
2.1295710328123,0.192397040823121,0.0610300618048418,75,136
0.886326772427678,0.0339273320539425,0.0935735392154378,58,101
1.76867136083646,0.00302591409542717,0.18717648422226,86,74
5.25436867268195,0.112825695282037,0.381290110759437,86,82
3.41871866639282,0.31891668436695,0.105662351649538,80,96
1.66070670294952,0.284898242714178,0.0616656317997895,66,53
1.31713273083459,0.625396653765085,0.0962661478123864,86,141
3.02742003763682,0.706558788684442,0.531903202878311,72,66
2.11302398674659,0.0620106123865311,0.703481546894273,58,73
3.28099129665622,0.038860201808053,0.24537300293176,80,70
1.01358025589514,0.402462857468073,0.12012315983884,61,58
1.91649469347698,0.480016832203484,0.189179071458057,83,96
1.34231345416209,0.884716973496775,0.214622789926984,86,138
0.460814137048249,0.255381163325817,0.541615246795118,79,54
2.83766908741361,0.0128005698634501,0.320062169008774,60,78
1.66551755642651,0.676753208115695,0.129227764083257,57,121
1.34091794733097,0.0352711423691775,0.604812778299674,87,117
1.04768292255499,0.00494484726952125,0.392961505137907,54,82
2.32421696442395,0.00778301675135985,0.239792506280804,74,140
9.78324915772884,0.165366586793622,0.116605442923674,60,65
5.90486347891839,0.519550476113008,0.188641858838033,63,117
1.29036020469311,0.0270968111386754,0.289636324254791,52,134
2.36838701636631,0.0069680500877583,0.160374070241367,76,113
3.06016175129168,0.65508226954935,0.151728563243523,86,139
0.839544142047103,0.278960937176221,0.271315040372878,69,116
1.50842319852057,0.0495562488675293,0.555493041377364,84,108
2.21336520700741,0.00537726209249315,0.0966174010748333,84,129
0.504227172497073,0.918687435232383,0.389768270137308,60,94
1.38152582792394,0.010702459691868,0.114147812227781,75,96
0.610710901210198,0.522327761878722,0.353209109243633,76,109
0.587143758988207,0.020635069626216,0.172909379738577,73,54
3.03649259709503,0.00794180586849054,0.159136796108503,52,143
3.56779469312314,0.676456879391,0.217646407196298,86,54
1.76728459145456,0.00484704723124262,0.167071826844481,84,119
1.29466376330914,0.0234148466676593,0.0613447396691983,86,141
4.64139353347027,0.105150430385073,0.366915818529506,59,136
1.84709931700659,0.169671579398297,0.362454897721248,79,105
3.09723974995284,0.120179339703506,0.137361229035767,70,56
1.53381300577617,0.781392570933777,0.402158348588273,87,56
1.28226991809513,0.326981270506408,0.0973864714615047,73,141
1.36781646839632,0.363716689374412,0.147835076320916,59,111
0.632080875518467,0.912572348172498,0.448930115348001,83,111
1.19376276586039,0.300083374947861,0.497771590841283,72,60
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
0.54980007197324,0.200197492779584,0.152231549981051,64,104
5.76749888408843,0.00141152170790565,0.145480531942119,56,103
3.77375408967651,0.0903266133659575,0.691609490197152,87,81
5.01016251299201,0.0447957020948824,0.246408741728854,66,127
1.86591432011475,0.20005754026743,0.0516219174023718,62,115
0.952692250003434,0.592731274298456,0.721348700812086,54,59
0.85955743268273,0.481097185644494,2.53945488423401,64,60
2.12491970417455,0.486890231366343,0.448992867488414,83,71
0.738504479921786,0.0285879764031351,0.251760655840632,81,58
2.19940660410133,0.173404876772733,0.236683558581202,79,133
2.33736852033899,0.0413892394696492,0.391300844584345,81,56
1.55916892477962,0.891635342027498,0.126279986922458,76,141
1.31963048042419,0.00412449077021023,0.144795046928924,61,57
0.712584367868202,0.898102310549785,0.104591620387509,59,87
1.92148628166506,0.0843306484947799,0.0823506957385689,57,101
1.22402669707907,5.76193409320394e-06,0.16958067077212,73,53
2.17616811388876,0.799759874290361,0.371446695259046,63,104
6.46935583334241,0.094609066418609,0.281960796099156,82,140
1.77633423758118,0.100122252117119,0.0430232465732843,79,78
3.61668135658738,0.0204282817146008,0.596979255654827,61,134
0.383829576970693,0.219417182157777,0.346354645676911,69,59
1.58369962388279,0.565892671809249,0.220288202909014,65,69
1.67779539506521,0.0724054250057832,0.496287600835785,61,82
0.715504766381309,0.0185396278607545,0.442756720585749,67,89
2.20195546816409,0.275532971407909,0.524524085285824,74,98
1.29808531366288,0.116820143556532,0.307156925322488,81,78
0.572616144472129,0.11128888762497,0.551422712251461,67,135
1.13077347251208,0.0236179522360005,0.2255364012499,64,84
1.6994165947605,0.0513630271904595,0.272923925127757,78,58
0.773808854127418,0.206101168762045,0.319577744625943,84,96
1.39709102539192,0.00401781642924915,0.149516828837288,56,67
2.28974900536072,0.11996869800614,0.0609426264044303,65,58
3.00220755122935,0.112306082599598,0.414362980888232,69,129
0.856730189791418,0.764819276634883,0.260709070908658,86,110
1.32969424603086,0.112703590575758,0.470473201945424,77,70
2.60159527801151,0.233188517256478,0.256014576647431,78,111
1.07639704377923,0.0903173702770508,0.443559147145303,84,113
0.695917882284819,0.321888080836427,0.276208803513324,75,132
0.597642253344185,0.500339674066996,0.563820469891652,53,62
2.2308362524279,0.00694467902555421,0.514538005829125,87,134
0.965877351116978,0.211946866142821,0.381213329033926,78,64
1.48096778995667,0.0229366555467063,0.23497954472149,58,99
9.02727244250956,0.456085124538726,0.151257967863574,79,62
5.88205141995774,0.00604567394651459,0.358443635258484,66,137
1.47088965620698,0.0797976617919517,0.485252370359376,80,76
2.69727276662528,0.28011615225666,0.216325279558077,53,99
2.03303872093474,0.103298294452427,1.15360909486032,86,106
1.61986919376753,0.154950380807065,0.368472856527779,63,104
1.40042234635396,0.0290448406743287,0.0516613612417132,62,60
8.78864751575944,0.0455775954393205,0.109875129126879,59,59
0.993102762239627,0.00230894282082,0.366599819805749,87,103
1.79577610919222,0.033810072688525,0.448040262960808,73,102
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
0.64144415449235,0.229285166156254,0.32191440067254,55,125
0.953891720239954,0.0365370999651462,0.250620929738795,86,111
3.47135112048514,0.00175053070094335,0.598981346702203,86,124
1.32280715461036,0.114356484935135,0.213174223715165,52,127
2.58759390071918,0.201575083650695,0.134210071505583,83,119
1.04193476415926,0.181506592929787,0.425425911825892,72,113
4.29417626893268,0.109127910939392,0.213887328235565,56,130
3.95381267431722,0.023545754433135,0.490202628308907,74,78
1.15597899126095,0.435264144021882,0.30292786564678,61,109
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
0.804454434236921,0.045217617226299,1.12810232270614,69,93
1.20723136299603,0.0940762177466034,0.129490255010416,86,91
2.49753095326578,0.262444603099888,0.171894473722205,66,61
1.18090358821122,0.0323902823174097,0.465033881831914,82,60
3.09709118990682,0.240529442167674,0.507086885351858,73,99
0.421690965523641,0.250093015160838,0.82472869893536,60,60
1.04786445006465,0.473567735225553,0.457910447148606,64,107
4.71474120227901,0.48234714853386,0.0807321717109266,72,129
0.359588239465759,0.96324554545966,0.734948550861815,87,67
1.20817726470441,0.0124548786187764,0.615044018308965,78,116
3.19035565290571,0.037457676426375,0.487417690707772,53,59
2.19963726865143,0.503427825651182,0.858233488863334,85,131
3.23543120854124,0.00220539966779106,0.143901754696977,73,95
1.12323585824823,0.00283990257618662,3.02499667538843,58,142
2.50202765033732,0.36655908417221,0.606664042425384,61,124
1.20019593949187,0.878905591671614,0.399135752910426,78,67
1.69459113176069,0.536360642289538,0.3072227153849,75,137
2.15500863144582,0.343790022730672,0.263342773308977,53,138
0.935225689620621,0.515267538972963,0.517014471814036,83,135
0.680504117696591,0.866973704439617,0.192734174444337,86,74
1.68588761790851,0.0214165224888336,0.262734699648932,80,87
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
1.78454180334819,0.0906577207061487,0.253587780383734,72,70
1.75817106708739,0.524451924216385,0.615675090911872,66,78
5.41680331326039,0.0289248280019369,0.278119221471508,87,90
1.41927827828476,0.155584583973668,0.430762485135347,82,128
0.528050225686853,0.208961336492736,0.280362086836249,78,69
1.86164718038501,0.00222784075470789,0.162473211119104,57,142
1.69459113176069,0.536360642289538,0.3072227153849,75,137
1.34091794733097,0.0352711423691775,0.604812778299674,87,117
2.9449696679921,0.121745813542623,0.298674348928231,82,123
1.21696048056165,0.374425281766625,0.111234332667664,82,69
2.39307451259804,0.148987616820597,0.1665103008145,53,99
1.56607900142359,0.0241917644971568,0.139794632614109,63,130
1.75817106708739,0.524451924216385,0.615675090911872,66,78
1.29503698892927,0.265544106948655,0.941443341085687,81,93
1.13231930619137,0.642871206911198,0.974943520741073,74,74
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
0.99848112306851,0.128686771181418,0.126031964085996,71,140
7.4747725738792,0.899305283715601,0.68805503694353,79,59
3.27792904428293,0.171430156414708,0.0401662590447813,81,117
4.20468751741699,0.0247417364073417,0.832541415235028,80,111
4.88729725796134,0.169524073739945,0.136652615736182,72,91
1.41730953530874,0.604054630344935,0.106122960103676,87,92
1.01169438249347,0.503223906663519,0.344706769863966,78,136
0.659874071283566,0.0585401355440469,0.498326710890979,85,114
1.83479985552585,0.101539248784676,0.208804638417549,63,68
2.2532039883544,0.0451864595571194,0.258376979916258,69,139
1.81624837531291,0.124112024965781,0.828685873420909,86,139
4.72717900790904,0.866036819077552,0.0925293280784778,61,53
0.460604822379965,0.309369360631483,0.29127337411046,59,129
3.285886633375,0.607716545251478,0.753702176505135,77,68
2.04970625020003,0.593877215313941,0.270115509243676,55,57
2.0167417007037,0.425581914728472,0.432641925755888,85,117
1.82776584753248,0.0844451244719219,0.274379376322031,83,111
1.06813800115436,0.138885345188958,0.336791316023206,76,67
0.760872946081489,0.203419150014229,0.263002457978354,87,69
0.548182054540521,0.0167060215771575,0.676816392689943,80,57
0.827850385447315,0.265747511347381,0.418211710211279,83,141
1.63744370265597,0.0218261120384698,0.669685118089134,82,90
1.21807743008599,0.631044690895208,0.302471473729028,56,90
4.0363962129411,0.256713028345383,0.329937464502824,61,70
1.61986919376753,0.154950380807065,0.368472856527779,63,104
0.595708953847668,0.00047933914016432,0.293417859954391,87,67
1.43356465083972,0.0357785521326651,0.0946772511002474,54,67
2.2669421441879,0.398814227082853,0.295153421815485,82,58
0.935225689620621,0.515267538972963,0.517014471814036,83,135
2.53373739358633,0.460108682614488,0.0350349175278097,52,52
0.874164193700368,0.00883491267157185,0.328679469977398,64,88
2.5745557982132,0.0189597415161519,0.512149360627512,82,124
3.12589434977279,0.328126920876568,0.0981614925526233,81,130
0.776205850875783,0.35137896669346,0.692965074907988,82,106
2.77690084227752,0.0404826838031972,0.146915864623897,87,64
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
0.603018097061123,0.150914879084445,2.38419417846235,74,72
0.511507792724808,0.30120710723659,0.127307845878834,67,87
0.402406776072878,0.881642063459953,0.927067459268859,54,86
2.33736852033899,0.0413892394696492,0.391300844584345,81,56
0.5886004368092,0.39963589969966,0.97941062389873,67,69
4.79564590916133,0.00371410364887904,0.493514579788045,58,125
3.16761693066253,0.0497930068727225,0.163925619795918,79,116
5.20283983665665,9.26750002533563e-05,0.249506352469325,52,120
1.78717421755636,0.174155453834438,0.544938544899593,84,98
0.962486927289063,0.635999231154434,0.428224637405947,68,93
2.03181818175625,0.0916536189378517,0.159194440397425,80,75
4.19140604359384,0.491897011564529,0.19954578895583,87,120
1.47932352755745,0.0161144331425983,0.315737114260778,62,133
1.64660611081952,0.137748015981949,0.363072316583098,85,117
0.732982227696683,0.452333277694078,0.566717573372297,79,58
3.41871866639282,0.31891668436695,0.105662351649538,80,96
1.00054966001961,0.0226203876034477,0.257540784041695,87,120
1.36781646839632,0.363716689374412,0.147835076320916,59,111
0.459938726479342,0.35325866237054,0.228271517669782,69,143
1.22826505006116,0.440951859908528,0.818927890539168,54,79
1.48514792350823,0.291729700426317,0.118394199525937,70,77
0.201908498919692,0.163259448933881,0.163813365030911,53,105
2.36062366798573,0.0685586107526375,0.331755274432903,63,142
0.854947394212847,0.00957596013668179,0.192220208002254,69,143
3.37703015004071,0.102761860566428,0.376488289906465,86,124
1.1933501671063,0.323957342603923,0.35982025896778,57,125
0.473417568713839,0.109137202933798,0.188845807610502,73,90
1.51593151144719,0.363404378840682,0.28597200429067,58,54
1.72664509355009,0.0463529810888137,1.49812512695445,85,77
2.10133300756164,0.0864321889576701,0.380294523118185,67,60
0.491733593451221,0.103828509621545,1.10580369284491,85,62
2.89365757131085,0.118393959908867,0.108990838184127,87,67
2.8093168680611,0.104943617414869,0.193582724965419,87,85
1.18034652894096,0.016733468826778,0.914330199826509,68,121
1.71174475594869,0.0422670207206238,0.558673830034358,78,66
0.870526555366063,0.136038676322859,0.0839884768571798,74,102
0.236951551091207,0.0114613669093346,0.86991184647195,80,89
0.59676856615716,0.261049338195811,0.194982036725906,71,69
4.45416393829412,0.0109658341411875,0.391240476594204,83,92
0.570691460430449,0.621180526028113,0.442687994906292,84,63
3.12564961058374,0.389070037235413,0.145220396807417,85,112
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
0.792654823709572,0.434475382791475,0.256478704279289,86,91
1.19471074318708,0.493846486525259,0.37324010369684,52,60
4.96307906692633,0.157394543871917,0.281797089148313,58,82
3.13001397959667,0.458728218806637,0.178345462627144,67,97
1.3149915034234,0.89619001205889,0.118450572710101,74,128
1.21310158641351,0.211153023628516,0.582536482252181,85,137
3.1224089567885,0.309319223749617,0.32816006886221,87,129
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
1.3707651936779,0.0458502928069651,0.517725181172778,79,90
1.14156667574499,0.862400336714645,0.102103008979034,75,66
1.16457405225775,0.439677196631706,0.928100652677791,60,77
0.850171490423781,0.182281963831622,0.324202571297064,69,120
0.630147519889142,0.0159975711489009,0.146311925882515,52,81
0.989754414038357,0.071939879141967,0.279144640324882,83,98
3.09363978913479,0.333465847026083,0.769682814832777,72,101
0.49431755590799,0.00849184558606004,0.0934945952612907,73,54
2.1010507433911,0.639487696409933,0.21357359064667,58,120
1.9506546243691,0.00401959502715061,0.173678625361643,70,95
0.830545571485446,0.0581843911315307,0.199739163932985,73,85
1.07186675987618,0.213441778155561,0.32069913235615,74,119
0.330708913424368,0.149907710412071,0.212856867350638,74,128
0.347821307839598,0.429072937898971,0.136337583651766,60,109
4.39614527305341,0.0751504301159072,0.211811378865019,53,129
3.62704549956894,0.005822147196411,0.402005514362827,80,111
1.18000171530984,0.0697146554559196,0.382467914372683,56,59
3.85349332630726,0.400674097218945,0.190761095775226,60,87
3.64952081688387,0.0490424918790625,0.470336892355129,53,112
4.77683219939845,0.363844929416373,0.262603008143745,65,129
2.91065221317661,0.171534170706662,0.617765340721235,87,90
0.57570552471466,0.384416616713829,0.310384701271966,82,134
1.07446694380899,0.373617518922895,0.753576146205887,86,139
1.40473076667647,0.10490815394016,0.139532649165485,63,117
1.54604775801536,0.567764686421686,0.0871381916433765,86,143
2.24777765504635,0.326988440708018,0.246574020711705,58,142
2.57123031177807,0.730395269893794,1.89501601176576,62,135
0.720322146911769,0.312934569407249,0.757780369261178,65,129
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
2.83465704942978,0.235076034403056,0.13217583787735,73,142
0.422351728938913,0.774146600481034,0.0663902522064745,68,120
2.86368111350393,0.19058562222151,0.519054693169892,87,86
2.12504899154616,0.481551097292813,0.338169996086701,54,84
1.22476215108665,0.113613801489159,0.411010189575033,75,96
2.03614784790081,0.104106546300599,0.179581369966743,77,117
3.47709819892455,0.941884579539458,0.293786780290492,83,92
1.19251970179988,0.342572143175424,0.834545745414587,77,79
3.1217959689753,0.873821715330657,0.125894288066775,80,117
0.874164193700368,0.00883491267157185,0.328679469977398,64,88
4.77683219939845,0.363844929416373,0.262603008143745,65,129
2.18508132733061,0.822254077867695,0.115419210293145,79,95
6.82082673780037,0.00520068678220961,0.0930202819872648,55,107
0.85371134281003,0.245840496816647,0.387999624945223,66,112
1.63680053260444,0.621106450550391,0.376220763843684,86,55
1.74368231922121,0.0584011172542668,0.19800345624471,81,102
1.01169438249347,0.503223906663519,0.344706769863966,78,136
3.79605803557748,0.0485146936077035,0.343277584692992,86,127
2.04005612825631,0.121767657777339,0.376812156755477,65,86
0.64398590960273,0.0248031834380454,1.11756915217268,83,54
2.04053241655184,0.725887927475298,0.168291350025785,84,53
1.26797656153955,0.0953916052764241,0.147570026707773,59,59
1.02180486882597,0.0930108867244799,0.0970977269151033,83,129
0.572616144472129,0.11128888762497,0.551422712251461,67,135
0.538827370742148,0.192002169246814,0.649981272602422,74,128
1.94995061416174,0.122856636209094,0.197808226337656,68,62
1.56810864712561,0.0143626565548927,0.857271856753779,65,133
1.55940293488464,0.573145380972577,0.0651145494932739,81,58
2.06470353116125,0.192904361741211,0.43563347752206,61,122
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
1.1412301681786,0.0431625583813806,0.183381658472651,87,79
2.75078533171265,0.100029556127102,0.09471520408988,81,88
1.85716252567268,0.790722537076957,0.138168285849892,86,139
1.94165188341286,0.567341293695113,0.466261539622263,84,141
2.35399739053637,0.00263007878919126,0.107074006646537,63,59
3.66881256691399,0.219815114298029,0.196555227156761,65,87
5.82328472724666,0.277808111067009,0.820998248576818,74,138
5.48252201232331,0.373482892877587,0.0658840520773083,58,54
0.61336883044102,0.0615084366938181,0.210883008320016,80,64
1.37423503267353,0.06172592660907,0.112097294297725,74,142
1.23368580711544,0.00287053299944421,0.432634384759794,82,74
2.14761780897542,0.678476953837588,0.982178185367957,57,113
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
0.681699061119833,0.111045499232547,0.0122685695532709,81,63
0.677839319627552,0.0317604751544483,0.110161796866842,73,141
2.53484778603623,0.146401203955645,0.61176337086479,80,95
1.00545758484846,0.00720137008213085,0.211327387979017,72,118
1.81682517042,0.037388365773673,1.2894654393163,69,84
1.73194003576154,0.022172050114787,0.769551809033554,82,124
2.70464391976088,0.131598912711686,0.567869559982237,59,66
1.41730953530874,0.604054630344935,0.106122960103676,87,92
0.856730189791418,0.764819276634883,0.260709070908658,86,110
1.93629173441253,0.688801405121355,0.227059898072307,69,135
1.31317368816588,0.119676819889139,0.102754227817059,67,117
1.77480950001094,0.0117740090677914,0.380778650729986,86,81
2.55228651431692,0.441408061578819,0.0387576019111016,78,60
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
2.40907981962461,0.219442746643433,0.116696189209477,85,101
0.972919107512016,0.16300253661894,0.0319858163129538,69,65
1.86628797817766,0.349232503289989,0.179265530314296,59,100
2.24673558111909,0.00998255858492526,0.0779631704148485,75,125
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
0.660957720889298,0.339260778739801,0.815520453965291,66,140
1.29808531366288,0.116820143556532,0.307156925322488,81,78
1.93008409989697,0.22641687322249,0.43439932600053,74,105
2.03488432734745,0.952293498236815,0.185832450632006,53,118
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
1.85002229966678,0.0676514578029913,0.837466954486445,87,88
1.23040276115985,0.0163254145844646,0.110532342408761,81,58
1.50842319852057,0.0495562488675293,0.555493041377364,84,108
0.906295410157699,0.478998764633913,0.595242028799829,55,105
10.2274753348968,0.0715954684275615,0.258243134613838,69,122
1.14518270803081,0.59587076692272,0.795325002541174,87,81
1.54252382388028,0.264283046462339,0.32475167730834,64,84
4.75841512932288,0.349854328547076,0.301050589050371,84,115
1.20955627102447,0.0315004303155984,0.335419105056531,87,138
15.0055775171307,0.0036805728997916,0.253937688053782,71,113
1.68138420385699,0.0191281315515818,0.274102749970617,56,55
1.12409705019345,0.1422104758638,0.292816434986889,68,97
2.91065221317661,0.171534170706662,0.617765340721235,87,90
1.14713656197216,0.0180334349072906,0.0690543528180569,69,57
0.749286438937207,0.292415873446426,2.25123353111156,87,66
2.8271581587668,0.0120507068445312,0.497616721084341,77,76
1.38020818983385,0.104057233456967,0.267009853000415,54,55
3.67074617499274,0.63243730609988,0.0253707319498062,71,131
1.05444317904607,0.890757079168294,0.788528809229541,52,89
2.93419716168392,0.00946257848323376,0.153602837521668,63,93
5.35977147271414,0.0244426499114223,0.0536269082222134,61,109
2.21397652203659,0.697527653682121,0.306247333294288,67,78
0.695917882284819,0.321888080836427,0.276208803513324,75,132
5.06273877113172,0.658215748843684,0.774405749443376,85,54
1.07444481238099,0.169437210028685,0.0877140436787158,66,107
3.69197392144422,0.221895390552538,0.200011596512651,78,138
2.52939009186386,0.0723198112545166,0.1290564720723,74,104
5.86001351224936,0.74812533842651,0.201102183238779,78,135
1.22607330117918,0.743475777415639,0.0800308981741382,64,83
1.29950473942314,0.746179634219012,0.172303571403663,53,53
2.97589790278247,0.183841016440177,0.501761184043648,53,67
0.642437806731658,0.0555014023487281,1.25650298987296,52,120
1.07262592063916,0.105537419195835,0.0818988512970109,66,78
1.55987164022497,0.415809824543976,0.214599611451913,57,118
0.492465671063099,0.00195400229988558,0.0717659608926624,87,86
2.05363082144487,0.284350340050968,0.60908509301953,85,115
1.18090358821122,0.0323902823174097,0.465033881831914,82,60
4.37950781689102,0.267058772870417,0.390094649527477,82,79
2.75425540318242,0.352420388043994,1.09397551071754,81,117
1.00040972130698,0.0495035171636926,0.902085572248325,69,117
1.15597899126095,0.435264144021882,0.30292786564678,61,109
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
3.22603166677356,0.109516602334022,0.275071148938129,68,141
2.47096718538838,0.0357664215103474,0.392384403097375,81,127
1.6404119838462,0.00327141372761523,0.427877967944369,71,129
1.07663856596016,0.619729472975301,0.137745783006567,78,82
2.29952141238294,0.00153438764199248,0.171609252691269,76,132
1.53757607088449,0.488612768991076,0.2835600306264,80,64
0.92111545346584,0.0891319604033856,0.646694115363061,82,123
0.790770605276703,0.301688178471218,0.349538499924814,72,84
1.77324780522937,0.235079529801387,0.234974662074819,67,108
1.81333821845413,0.292871833689568,0.111125363269821,73,115
1.20375719135007,0.147620560110332,0.701560329180211,65,69
0.435929546852258,0.240210278596896,0.0951047774869949,63,120
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
2.5557348419248,0.0676996504787203,0.790787666570395,55,67
1.74045683789809,0.0889670248408101,0.24199325635186,70,89
2.9677396574228,0.103965332012515,0.214047721587121,68,97
1.71660461164799,0.441959958647977,0.135843564523384,55,63
1.37241371684707,0.335886192805584,0.105728886429148,83,52
1.17369468632589,0.0189214957892524,0.633694621258652,67,88
4.19140604359384,0.491897011564529,0.19954578895583,87,120
5.14223031283987,0.00306437568253113,0.215737118071145,77,123
6.24602328322815,0.0154978345936162,0.0553073573391885,63,104
3.88224546223266,0.480488335333476,0.0217423141002655,79,137
1.2168842198361,0.268206875026009,0.337049931619085,76,141
1.65169948814557,0.102656736329799,0.265087844803929,84,98
1.09401833212505,0.377462774617728,0.863459951368671,60,65
6.05627723291502,0.108068113360701,0.126389789162204,87,103
0.867966632229766,0.00323081023797514,0.137436313005933,80,77
0.538740623557942,0.245800063239624,0.921432745875791,69,139
1.55817657455312,0.0986658884435358,0.6123334506164,87,67
0.355029552869142,0.310948713383035,0.101365518757988,84,138
4.4059635069288,0.824958323471721,0.0929160782945929,53,99
1.72751360051756,0.0902216596287002,0.517263858346269,74,93
1.94995061416174,0.122856636209094,0.197808226337656,68,62
1.00281498494598,0.531850499489465,0.257922966498882,53,74
1.16834846706646,0.321175770863556,0.250796039355919,73,95
2.00060743407964,0.00323174490514183,0.361812698279238,56,106
1.72556118059571,0.305390512517916,0.130178513703868,67,60
4.18107490854057,0.0002643370425873,0.232870672363788,87,82
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
1.91362462999303,0.0991206400952419,0.594914842132776,61,85
0.414035978678397,0.644959570951288,0.464187873806795,58,143
2.49753095326578,0.262444603099888,0.171894473722205,66,61
1.27499721937334,0.70441838750947,0.324594079982489,55,127
0.807027197044949,0.0482842735566109,0.268325920294903,84,85
3.17932072907794,0.0470309675604422,0.511485049501061,80,125
1.29941982967847,0.760040779477824,0.236728381773691,86,96
3.24363855801852,0.00111673640200142,0.0783526584439454,80,54
0.870432905188024,0.196105289461823,0.141674199353545,66,140
3.4502478760787,0.66563167537882,0.0710664229190506,78,120
1.24622172218869,0.703097079757603,1.16047378458613,54,127
0.685521214691774,0.0225275649081817,0.10455791520208,67,130
1.14247559269466,0.0360991130105907,0.179563228893474,58,82
1.04768292255499,0.00494484726952125,0.392961505137907,54,82
5.41680331326039,0.0289248280019369,0.278119221471508,87,90
1.53381300577617,0.781392570933777,0.402158348588273,87,56
1.4655696352525,0.0928467834602733,0.170869980473071,87,85
3.20912729489014,0.0947230245062582,0.676862030955836,80,124
2.21695696640262,0.379288381674916,0.385822757833626,77,65
1.01107736916555,0.545560841453351,0.703247530385852,83,117
8.60980613053055,0.00575822943628146,0.10358548654388,84,62
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
1.20817726470441,0.0124548786187764,0.615044018308965,78,116
1.20723136299603,0.0940762177466034,0.129490255010416,86,91
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
2.45928260795075,0.465249014696354,0.150146943827319,86,57
4.4808971098686,0.0017078716471943,0.0178991886787117,52,80
1.72643087794151,0.114206732025505,0.208263868394741,75,85
1.94995061416174,0.122856636209094,0.197808226337656,68,62
1.62244212604526,0.769919300547171,0.319622361345902,73,54
1.55849496632239,0.1996867441089,0.484922802498253,81,108
1.04532771391959,0.171169490691037,0.961550342384726,65,137
1.61024293793049,0.0115830382373348,0.599521155236289,64,139
1.29503698892927,0.265544106948655,0.941443341085687,81,93
1.49771159094752,0.155287217452921,0.127215651795268,65,90
0.875268109664248,0.0469720991125566,0.532014292199165,63,87
1.99514208011901,0.0137799427428741,0.802227609719142,86,139
3.43889935345788,0.00214828277508596,0.0463593642845575,87,59
1.33237362090724,0.099282897554586,0.672090197680518,65,129
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
3.2903326882393,0.017253476332234,0.26741611039942,67,122
3.61264281498626,0.856368698237724,0.344426788849723,54,67
0.68328841670734,0.901500401563014,0.199588640170773,83,79
2.77111044326814,0.690695332085455,0.200691255734546,71,132
0.965877351116978,0.211946866142821,0.381213329033926,78,64
0.805955072243149,0.152560648861948,0.123831691949162,85,59
2.07510053557824,0.0105885950424989,0.187617731322716,83,69
2.49396621237697,0.00695730839421727,0.789997342202556,82,128
1.1435936060034,0.00879397925783681,0.192419701480161,77,116
2.04662332440824,0.243711655076375,0.373173814275923,87,103
0.673767431302837,0.0254276987586789,0.49021947044604,62,134
0.524359694428453,0.904534277444724,0.316681834028659,87,105
1.99514208011901,0.0137799427428741,0.802227609719142,86,139
0.677546330990223,0.089939226636173,0.265574823599309,70,126
4.14465787031695,0.0417576099367321,0.828987966762053,73,59
5.7978602504768,0.223343191473784,0.551923953229561,84,129
2.41500028725456,0.0385142995758624,0.324484846777649,73,54
1.41970111533395,0.0119275682834667,0.093852527966608,66,135
6.21165601202311,0.0157341207968758,0.764091377146542,86,123
3.09188267865337,0.598703387223455,0.209217196953785,76,72
1.17529128359368,0.128213070810131,0.170677735470235,56,96
1.49100138499536,0.104552536395591,1.10443319367618,53,133
1.44748354220839,0.0205754923373241,0.456306863110512,60,70
1.94165188341286,0.567341293695113,0.466261539622263,84,141
2.93225655327075,0.118024886511658,0.131600980108435,59,65
2.56277544927178,0.0304068923622394,0.117844708229204,81,133
6.50938113090418,0.0640029616396389,0.240623273175756,69,95
1.89498035928208,0.0103905631301216,0.788632292533293,67,82
5.52388679078168,0.323245009454485,0.0570356282405555,72,91
1.4347275862599,0.27718794561568,0.0943750870166901,80,122
1.41284988076401,0.400966296298283,0.383928542806611,64,118
