"k","rho","dispersion","tm_ini","tm_ini2"
1.19008355777368,0.514210943482511,0.197365576352972,64,104
1.61702134366978,0.277724497872815,0.196276473205351,66,102
0.496572451071637,0.700194660192628,0.194102511100429,78,100
2.29484530145099,0.00831987122842377,0.135751400385949,68,141
2.06134085022913,0.383049104361203,0.204852373356042,76,96
4.91302909050779,0.808671679869708,0.187502896694081,75,137
2.39556861074281,0.0170183869561829,0.120877234446187,81,137
2.0822271874527,0.646136680476106,0.0269169664780618,78,139
4.55719102822556,0.239210304951856,0.0406769705981134,81,86
3.3720800134523,0.0146522109258618,0.191016294392469,67,99
0.508625953544103,0.0524757522580904,1.18875816062152,82,71
1.33816398650732,0.0140121402964756,0.0660379199248581,79,90
4.20714225664549,0.0587365782780315,0.506886948363583,76,135
1.47575618335072,0.0299833183245974,0.181209958388475,69,84
3.89029933628855,0.0126095539068716,0.133557109940057,61,100
5.94866916505519,0.0115624164553724,0.133193892333798,75,137
8.24871816675768,0.310558683747037,0.1549398483732,85,119
0.656881738091017,0.588699689224109,0.374567378721266,63,140
1.42185533673576,0.0230862848476706,0.726485566349675,83,66
1.58248449715081,0.018907314544086,0.583793964610008,71,61
1.61162511903726,0.00249890892210784,0.328346456974347,70,116
1.78454180334819,0.0906577207061487,0.253587780383734,72,70
1.59450048249183,0.0262023264621672,0.30056351462949,86,101
1.34065508893773,0.0908923962691601,0.182104048228471,56,120
1.4625960175704,0.0231277068951061,0.10134975965288,75,86
1.28177588575683,0.111876558619011,0.0567015498404669,83,120
2.88517996544205,0.00321538535128385,0.116673010333024,52,69
0.853746513370542,0.0566090057600409,0.151867341256426,81,127
3.16159596373145,0.265594937754568,0.245835563791272,67,60
6.69861676966401,0.00202766557992126,0.414517338579413,58,76
1.04264112397327,0.941181060497864,0.218759430828538,79,91
1.18678988203998,0.057377344589539,0.704684167287067,74,63
3.31589045952528,0.434527153895005,0.0244574090260109,87,85
2.6419174307621,0.0126217170913717,1.73709687857031,87,139
2.15163359414261,0.175396048745584,0.222908121324302,84,77
2.51394761046695,0.07509392983447,0.0797845019885858,81,75
1.49930191351293,0.656457546991092,0.226772104918891,59,76
0.518665040356568,0.0133101324073953,0.554208383467077,64,104
2.09017768442357,0.936282585410003,0.049447100838576,86,67
3.5842270719501,0.0398582857945274,0.733645496816973,85,142
2.66071311071924,0.191601216013646,0.0949373245203283,52,116
0.616729913651346,0.216116623614225,0.0678310859399658,53,104
2.26448509348449,0.103784052059501,0.603336704180467,84,142
4.02231693352723,0.00539862869343481,0.407300700820979,59,100
2.60985355944187,0.402412792247035,0.0972574442196836,75,97
3.97704938521419,0.0628101437504503,0.126077051713371,79,142
2.27544057682637,0.12229034733961,0.738638132064091,67,87
1.0076748804094,0.0264559910460736,0.193284583301172,56,140
3.02382493151613,0.669781959725341,0.236547187816422,76,72
3.68524412651572,0.187195076420198,0.123526565660142,73,114
3.20566863251912,0.141283944310707,0.323293368445584,64,107
2.75886610799783,0.499434438958423,0.172057117456748,79,83
0.455523092564772,0.894336644942095,0.149678780798852,80,107
1.61544510675879,0.0963263505581587,0.133477081517808,83,71
3.55893989826737,0.364384996754875,0.296305839290799,78,58
1.90727650284798,0.637369251709631,0.179332742158721,73,72
0.93060522334339,0.349631283576412,0.600934706318387,82,75
0.266797624252238,0.723556016488139,0.100516252307327,59,110
1.40473076667647,0.10490815394016,0.139532649165485,63,117
4.52240100900182,0.0708730626391497,0.666456965042378,86,140
1.86683197638913,0.384269312763756,0.307680661703869,86,132
1.51641696693648,0.113120071655095,0.249144158091065,87,120
1.30066665594998,0.00274118697522654,0.167762531451025,58,54
1.73808220762371,0.657961078247874,1.99347040694791,61,53
1.51222317993415,0.0251008111005073,1.27422891053593,84,114
5.38209980142473,0.0933157392116544,0.165975795487825,79,141
10.0049133883242,0.00830766898780703,0.0726425550736371,56,90
1.84824069124719,0.272050820743339,0.947086045966953,80,109
3.17571612729784,0.634793018303782,0.331474273644797,78,88
4.37295739460338,0.00680824831418808,0.119251101358872,53,105
1.98784138861956,0.0958980668941081,1.00894987966095,75,97
0.474318334222858,0.485959761865686,0.323999797476448,82,60
3.93031016642205,0.0454642807321494,0.129407586244372,78,69
1.03850324911159,0.00111527833103574,0.200708435853012,74,79
1.06636632347702,0.868399658126799,0.171957976430851,87,88
1.81280942212149,0.275138868198482,0.172062695844825,83,120
0.284727110940958,0.275780927926892,0.35084239933279,75,76
2.9104088741301,0.163170672233069,0.317156139281137,54,128
2.35796674425038,0.893483482626108,0.115157156832643,82,123
1.46449404206339,0.0209413147189285,0.173208492212652,87,129
0.400660203295537,0.00333013948209112,0.257568627177322,63,128
0.838040190790954,0.355070098672669,0.205351370391768,82,97
1.74219449171971,0.491222075305343,0.313971241351111,64,142
0.937024366508617,0.0849612197738375,0.117444216610578,82,125
2.43432298109211,0.851932856614745,0.0988928082548713,81,124
3.09219073876387,0.0321542361774792,0.753593279675264,53,97
1.63964227958543,0.388062416207562,0.114567564899134,54,120
3.81806267138846,0.0855284257225437,0.418665141277089,76,143
1.68582013034615,0.0359493237978224,0.32864613251896,59,53
1.16057753339702,0.0757641920515694,0.400448828972066,59,65
0.599037364439495,0.0134759394547448,0.519818570723148,86,61
3.4502478760787,0.66563167537882,0.0710664229190506,78,120
2.26663659106151,0.0169643688851646,0.656431297845178,76,99
5.88490001303782,0.0302378229967548,0.0694202573492246,76,124
2.28270893426039,0.13271444175062,0.037914135358476,71,101
4.96512033880273,0.0989850501203745,0.464945868146253,80,91
1.65864523099815,0.243542432445212,0.169908318437604,81,70
0.923061397712552,0.828637546403273,0.81649176528165,77,82
0.509902800217043,0.0228361162045461,0.575975031075425,86,108
0.962518705919089,0.221537154634513,0.374563682294807,67,123
0.868413422134958,0.0480677932858133,0.0327750921798973,83,78
3.41519906276422,0.00582554334357388,0.217191279692457,81,70
0.793143149438216,0.010422839288108,0.439545523279123,84,114
0.430713421901883,0.0965587172337778,0.311629901064676,60,137
1.00533631070967,0.155958361882302,0.337824975739304,64,124
0.726565158782778,0.0922088162879219,0.821665393818328,86,55
1.43778755857136,0.106481069202941,0.0804313849794637,84,124
3.47083601268234,0.367833005958498,1.04838533187126,84,121
2.2982698576284,0.574153777579837,0.504533064984694,86,77
3.16588210064653,0.355377458257249,0.122538815347604,85,110
1.99424010437443,0.4612880923411,0.0280693768687681,76,55
2.07523149691684,0.00699274630752873,0.344723396451774,65,131
1.73303893233558,0.512368693708456,0.304535861335594,71,64
4.77428149828717,0.5784309302145,0.237862448359729,83,81
1.36577025708422,0.403248681371833,0.254194705924214,67,55
0.813459865509765,0.00211137845287849,0.309997055451277,59,111
2.30326384523005,0.024862381852388,0.0782715511897837,53,122
3.79300659500802,0.975461171991915,0.222911920812634,84,108
1.73368570547631,0.61143770169484,0.0638340783070265,61,134
1.39612782364882,0.39339662272998,0.0893799409722056,56,100
0.412882588642417,0.0193367550127004,0.276826006751734,81,118
2.25335718325702,0.00114017523120388,1.11346211292701,66,61
1.26393110858188,0.226489400251418,0.150286084917187,69,135
5.57685966963263,0.223644015400834,0.190116650471013,79,64
3.47116662569341,0.0721597416022028,0.357094562954932,71,133
1.53943261754134,0.98681792987455,0.497095620593129,75,97
0.663142629713404,0.351583669928328,0.835353040765623,53,137
2.29223739693916,0.00668697009949237,0.155382292365369,77,133
2.3924373187791,0.64832202929844,0.190222732412841,80,83
1.25488137811496,0.769194154467037,0.112496046950401,82,91
0.753766105592129,0.0448690156850853,0.145696595348247,67,88
2.36604497766754,0.0139197819814576,0.108788476829048,87,90
1.54547360897587,0.0245019072416728,0.215075942393364,65,130
4.72943876681014,0.0212097322318491,0.210500410761969,74,142
1.21833258262419,0.0237380287639182,0.298794491500533,73,90
1.60517848151289,0.0484177594178203,0.297899696413643,84,108
2.45978750068812,0.379618073878081,0.649255208214253,80,112
2.66747711059698,0.180142474066704,0.240338462676424,75,105
3.23899746562735,0.0369420482551002,0.0619455789085648,66,126
1.00906501543607,0.284616588847478,0.232200011855299,65,84
1.65812763371105,0.084496269697255,0.547604094912546,83,81
2.77790612511674,0.897464133710006,0.115114179063545,73,82
2.03218594617022,0.117553539073571,3.17143083724885,84,96
1.42311682036571,0.250324947619203,0.331679459830546,58,54
0.778168123702609,0.0395020389210094,0.219985875981132,72,85
0.633794007977101,0.000646223530755432,1.15842559861255,52,103
2.39942840602721,0.229450568274456,0.761705493479542,56,129
1.2280584646037,0.140736948253628,0.107335039481411,60,127
1.09463068121472,0.210249821413246,0.317970060448559,56,140
3.53496203217495,0.208476952584512,0.285712161327813,59,136
1.08857967785804,0.0610500791081245,0.0550520277430545,75,52
3.10324548583319,0.00714057236186469,0.354831405809455,54,60
0.462672886099581,0.0325038587861774,0.841095884072329,63,87
2.13841647059144,0.028622925122879,0.399598616804986,78,110
1.79994793274424,0.736615282977275,1.28662076418702,69,108
3.332824645492,0.030291425872008,0.4740400816205,59,66
7.3545677292398,0.105123634501234,0.221876270157171,87,67
0.763670315215941,0.84115162485902,0.0706141617431316,56,81
1.59289039013335,0.0924909088120038,0.623823158700688,78,63
1.45138237637566,0.184571040986538,0.166470295524537,65,83
3.13514095033533,0.0643116973435276,0.42779515510118,53,112
7.04269940927326,0.307795700473985,0.118357388602362,85,62
6.54816354540888,0.013743255946128,0.0316132792642283,87,120
3.02242001236423,0.0623220901894549,0.309622859974335,79,119
4.55511377555093,0.00552205819140592,0.0939154079986849,86,101
1.93597122502068,0.0979427911356021,0.12736076251455,68,140
3.74447941590164,0.0221963113361044,0.381142658797186,83,58
3.05915396156104,0.828315147331064,0.178303109159989,70,89
1.09625801342056,0.0740416688807277,0.222786777220157,74,72
0.922928918806393,0.229831314783906,0.0337924238312036,78,100
1.61119416948078,0.106293232717177,0.114730033281739,58,68
0.51019629359383,0.612954379434549,0.236509029369523,76,74
2.42573299857283,0.310741407125126,0.415918193789377,80,57
1.01953056726068,0.260982737251325,0.23598151812458,69,126
0.72047440865687,0.45530316831305,0.695008779878371,87,96
1.25297905308611,0.0451633390732983,0.262182288578184,76,95
3.98389631040953,0.151917499842662,0.0955111784082471,86,91
0.491574440526777,0.0014584541534337,0.571535032269296,83,70
3.49207118757076,0.0154319528452158,0.201968675698427,77,95
2.33463304108925,0.901534664279808,0.0970418454948735,77,65
0.811308303724938,0.0505342096350676,0.654733209211777,83,92
1.7585352296502,0.342948067116795,0.170278282368306,62,60
3.7617440065104,0.00954624837484356,0.379868179951598,84,98
3.42102190993839,0.634024454041603,3.23989463463479,82,133
1.36657375458503,0.952048088382925,0.24252294902132,68,68
2.05843129984718,0.815829172380465,0.619745885925895,83,126
2.84472758824763,0.0149898163029073,0.408292973301272,62,60
5.19689449562935,0.12102080284678,0.0841956838497999,53,53
2.46099225111114,0.355264564000978,0.263982678154952,72,62
1.38239619639469,0.304502621825251,0.368761966164895,87,67
1.52470971079442,0.116169368661522,0.116529304031052,70,61
1.79637118005064,0.523182588439182,0.659352550864063,53,83
3.48157740273487,0.0793273215226817,0.165251443804351,73,72
2.93126901394618,0.307165562833883,0.296083904300178,79,78
4.85440963095497,0.368160392135526,0.254438133600106,84,101
1.19428346605747,0.0491374198103676,0.0820002309146656,56,52
1.63881702294192,0.148305680834246,0.112234635983381,57,101
1.36034298253137,0.483624837006415,0.0726952632332808,65,69
3.86885592829769,0.0326333089502098,0.304973378154719,87,123
4.38517942240392,0.00042052877279941,0.277907986948367,87,108
2.34785509543688,0.0112213818886281,0.214725536217129,52,133
4.39791228749569,0.355570359933899,0.174145851533605,66,67
6.47618008294747,0.872180538323235,0.105882446071691,55,71
1.818077825005,0.00887644822651168,0.0440787696284923,69,143
2.16373761083972,0.571826226282482,0.269608614429943,76,52
0.917795741080777,0.182529413445788,0.361326171166976,63,97
0.744558798941622,0.0371951504527819,0.0906829396157166,86,106
2.99795630108656,0.0168976783023979,0.231195367352165,82,123
2.97338940872411,0.00722376714542226,0.117076660027946,80,64
1.63129971269126,0.0506639977884905,0.0706116092808269,72,113
0.946551936463248,0.722679906684967,0.878093780907639,62,123
1.59384422340327,0.597639717560429,0.0827828048367005,68,93
0.538548419303139,0.238751941968812,0.144238610728395,60,94
2.2242308617124,0.135410055932519,0.454570351397156,81,72
2.32048042657714,0.00172670650168951,0.0993974449390551,62,56
2.5414905160723,0.0297196117554791,0.361044708488848,60,60
0.687630682954703,0.182427518812952,0.0678505224362783,83,97
1.58645178488271,0.905020896546587,0.665211323906617,59,66
2.50951012715011,0.96686878962171,0.128195451843751,52,120
2.5984389438209,0.0145201267177498,0.232286136825846,67,135
1.18455941725866,0.973381071648305,0.462102012305863,74,128
4.22770756758793,0.200204800405847,0.0769190890368675,85,79
0.686980719284805,0.00946266147149305,0.33702221747612,82,90
0.718387156503452,0.0437881866817381,0.289128332793705,84,116
2.23553311200508,0.000459774715541666,0.177921036232211,54,55
0.555553832116326,0.00332199914877625,0.399436933742918,77,76
0.80554883025347,0.431835288594886,0.587388705129296,86,81
3.66000815973177,0.00419119397191685,0.302475481926731,58,72
1.39091304675657,0.114205581096626,0.336256552459975,74,126
0.441456792984817,0.126103339422019,0.932938780399186,71,140
1.20108486142186,0.00214699672058615,0.79086261490198,83,71
2.39201751069025,0.00282200087411747,0.281723516122122,74,136
0.833399244358498,0.575307622765176,0.165734705845865,69,74
1.00212426366908,0.80131514612049,0.635548560849713,82,121
2.22711745704637,0.0627364641500974,0.0598982994169321,66,140
0.447825942155195,0.00228946611105331,0.128962695772729,63,140
2.36515177834967,0.109613626051322,0.422213959413461,69,138
0.261445390630082,0.316209438583591,0.885258347433593,74,126
1.22848180833472,0.0426021703829786,0.126968602120208,76,70
3.10196545285801,0.221242861228159,0.336861872247128,66,83
0.855248073156063,0.0328701296995228,1.39326301534828,83,143
0.842318615497873,0.316398610775442,0.139963328653991,56,90
2.36890841881089,0.0406792556869277,0.120976231575549,67,130
2.64696475390574,0.620878674105588,0.355890173822611,54,55
1.8097356732922,0.0132892777888762,0.379570996640234,77,105
1.39902052539289,0.769684936980965,0.215332740364031,87,132
4.96463542547036,0.0194971297115093,0.0594843928996026,56,85
2.93225655327075,0.118024886511658,0.131600980108435,59,65
0.668579053649515,0.191264177895284,0.183508470510053,70,82
3.58454536582308,0.18166993185209,0.178755474419557,78,111
1.28435459179514,0.0112476859950966,0.0853567646259193,86,82
2.90755211680469,0.0508025079169265,0.664486574586658,81,88
2.03065168110821,0.125680736648178,0.105542399654504,63,97
1.45907688485738,0.0282649000429413,1.33539234165071,55,139
3.90315546638243,0.0779275612554409,0.0751156757328492,62,60
0.944474706528913,0.00478478699752524,0.123444179692244,84,95
1.54373406544777,0.238814914938375,0.131314858004943,87,104
0.618105422037435,0.306111514744654,0.374293832889988,60,77
4.1888302616069,0.210195476891979,0.0758346619681286,55,123
7.33069375585043,0.0738414524309161,0.083573531520674,82,60
1.49100138499536,0.104552536395591,1.10443319367618,53,133
1.23074096171181,0.985667695325177,0.361226492497563,52,96
0.789695987333353,0.176572996138118,0.156488833709001,57,132
2.14158407695259,0.236178753279027,0.0807169328659777,53,119
2.44123493853983,0.376942191746121,0.224650220324864,61,70
7.49956915818314,0.0584409956485969,0.26810692663229,70,58
1.78364520807813,0.133719853416135,0.264257224720334,79,119
7.65129406247172,0.00709402440612557,0.356572647931101,78,69
2.72374571188972,0.121959035951703,0.248782138769851,82,118
1.57442273883005,0.0305454820376936,0.0596749463046763,78,66
0.944512431904616,0.00648634340160625,0.347408804036186,58,125
2.69491375966273,0.0590429531807311,0.0402793486079654,62,84
2.16574384557288,0.286160499639304,0.200549123578583,77,70
6.96209477145778,0.214441875828076,0.0943885994194857,80,112
1.53277698977112,0.0420736207705377,0.339050637675189,72,82
3.48016998965032,0.0320673741950155,0.223822689971602,69,143
1.2378513862263,0.453982236518249,0.279905303844995,78,69
3.10503915795894,0.268346353775485,0.442305137067858,82,81
2.28519121350957,0.543921624071411,0.144956990809447,67,108
3.81447570525177,0.50271111652126,0.11670534746533,72,70
1.43896177280146,0.00975742714147099,0.130469282349003,79,116
3.65825633649492,0.414387767874719,0.114410238600156,82,140
2.65502115279243,0.407698203322611,0.079229967470945,66,112
2.9769167952913,0.00332409125904445,0.115339051184351,78,64
2.85915051732923,0.022364460924734,0.153806587341356,87,81
2.5090789157408,0.606864823950758,1.01468940815859,67,78
0.892550189073239,0.042300265354948,0.0469689927077039,64,99
5.19402386923577,0.202189238577507,0.134724231200498,87,96
0.943653600899361,0.010950485314261,0.366461937640351,78,58
2.44104637069998,0.338990333146311,0.102760465954371,81,108
1.00672620988796,0.616791304184374,0.0796836551734878,81,69
1.67612189330188,0.00477187113529455,0.0228633134815436,84,88
1.82919012550891,0.386628935091153,0.144676014793733,81,88
0.404750572554121,0.0784936024957342,0.213992271500038,75,107
4.61690192819875,0.164574761146619,0.154072207484816,71,66
2.32580192226717,0.226291158580424,0.11156789317967,87,117
1.99794524994636,0.136331847066585,0.329540214116412,81,127
4.31409731867311,0.187436214174717,0.418655956502247,77,61
4.59848268541713,0.0176970153342337,0.267563945560197,80,100
0.792389886276407,0.0113932692893985,0.367013618322408,66,107
0.844289510202738,0.51313826413916,0.31019229346016,87,117
1.70679453420639,0.396551268580425,1.35176216306146,66,140
1.54444929399756,0.00403066411088116,0.154596868920586,61,53
1.4286453873277,0.113518515059168,0.0979515403822482,59,111
1.8811368367923,0.0121169453183586,0.338657536172235,60,77
3.10009302077066,0.11667849046672,0.0747415618132167,62,68
1.56607900142359,0.0241917644971568,0.139794632614109,63,130
5.22191726698162,0.475720060027941,0.323391402633901,80,109
2.54935499836864,0.0115344048047162,0.15779087025865,80,114
2.72591803513458,0.0281158943010358,0.0907416855537597,87,96
0.786416688831218,0.0955703692122506,0.398732199060163,66,83
0.806033816465407,0.075235212194015,0.926839196089821,54,89
0.79180949361542,0.0195350780587827,0.0661531364268182,68,123
2.69295956729795,0.0492785271300383,0.213601668574468,77,73
4.09873920939328,0.709334961212845,0.109857588272206,75,137
3.59806347768995,0.072126592483831,0.198875032958573,82,69
2.32421696442395,0.00778301675135985,0.239792506280804,74,140
1.21333124797251,0.000667491922169137,0.175175021170276,55,69
3.66666903205373,0.218276733895662,0.060250324452741,79,90
3.61840548000077,0.0413491229799241,0.346142566166514,82,123
2.73273800652626,0.102274768556666,0.179038423240236,61,122
0.277350713267398,0.0742292696529336,1.4632967835082,54,73
0.845392810682054,0.197202626843854,0.263860895098887,55,94
2.60732769717932,0.0526403988556418,0.267438838384732,58,88
3.45919019969585,0.00488156662057628,0.193213259960599,79,83
0.789702493692433,0.880915870047422,0.361447126323886,83,73
0.932536073706758,0.0048126556214241,0.111644788837962,53,124
1.32825480565928,0.0254936813639923,0.250914340407283,66,127
2.93432069332389,0.683323323873361,0.239498361785681,81,58
1.32800783891796,0.16567730457565,0.493294440521862,80,64
0.811367973334661,0.350126016201809,0.228419510155556,54,72
1.68829239962211,0.148837263527599,0.159345277327277,87,141
1.89322420931429,0.00744925740801571,0.514647241127562,61,56
1.0298676469812,0.871590206187735,0.108156506167594,85,84
1.64675670807948,0.808237014270429,0.0378724193071433,78,82
0.60604322155377,0.0982876612992088,0.10806737382419,77,85
1.48809072386609,0.00353385412823788,0.315813844543224,61,99
1.38971270463426,0.192539141211945,0.278709480242851,86,137
1.06825033746854,0.974154791620257,0.0495261302643417,59,59
2.09318251178379,0.0584701084813741,0.17352906864935,72,82
2.37203266494453,0.566092707506608,0.105860254662596,54,102
1.07649285681926,0.0639342177366368,0.342844804636866,84,67
2.6699068491836,0.534243771311033,0.578193471470234,83,129
8.24041928384425,0.148342891191021,0.240579043249761,80,101
1.13061397778145,0.389996092183767,0.595453462830393,72,70
0.211329744579813,0.0180956641847591,0.260009802388047,76,79
1.29589543700822,0.162178855104133,0.0743576141161466,73,117
3.44917638210951,0.859459505579147,0.381701443421345,85,66
1.10539949394476,0.00689103354700706,0.332389057731896,87,124
3.72870282932208,0.0137443450650611,0.294499380890542,69,74
0.620400014833384,0.0114113777820775,0.198571603832031,63,109
1.12926833532731,0.230804242004991,0.578596318270703,86,127
0.653281551408008,0.00909166514351396,1.5728037834384,82,53
1.59839464304847,0.105338852056975,0.0904195783212097,52,101
0.589226208804163,0.0268654235100256,0.0535379067402539,87,108
1.03542787573486,0.114391315243633,0.0940623827672162,80,108
3.52441492628995,0.00575564759855619,0.127839880277125,75,97
1.45101229504058,0.0318095438047537,0.0498981047768951,86,80
0.606856634513621,0.416336683313408,0.275585205619658,66,65
1.82048430176134,0.828072998094268,0.236674817173337,87,73
3.12567903787731,0.590674558828047,0.0550685147827602,84,66
2.22759809588517,0.138169896859606,0.087460660809181,66,107
1.12878696272355,0.0429358065610882,0.0712972981100555,58,89
1.04628577211403,0.289782193580424,0.105852836904951,72,113
0.510752891219999,0.117926968021352,0.289326299645634,82,143
1.44894126289312,0.159143652804765,0.21770214013255,75,137
4.41655125923766,0.00401381990026303,0.182337146276065,81,109
3.05713271693026,0.125161581420596,0.806621855830961,73,59
1.55589700860466,0.22591185790461,0.18477121288394,68,90
0.416483116338601,0.108648141293658,0.238110307331272,72,97
0.36130949586488,0.320306178114872,0.24105208366314,74,128
0.622097713616356,0.0757611587117413,0.784309605231694,54,77
6.05303470593724,0.00955878329003233,0.722123957908055,53,86
6.41945999760884,0.573448722612505,0.0525828569881596,74,98
1.62448885790204,0.319291688924489,0.846240221598921,83,136
1.29581240032997,0.0362353875325978,0.240365135733846,79,142
1.96183381033087,0.405289853852785,0.130640872581592,76,132
1.14064614646833,0.138076410120787,0.217658765680174,87,85
2.70643672153372,0.069915450057695,0.113712036112236,81,88
1.27766471508876,0.0950099646818269,0.260956103141791,63,133
0.789898309950199,0.363480315290969,0.494814212312902,67,91
2.78453821565837,0.56790150579424,0.153507739474278,65,137
1.41286963657522,0.0235712174838651,0.541069180653729,58,78
1.43239846828237,0.542346329793844,0.18080667226889,87,86
1.8674700493293,0.637731476564185,0.425283949626655,52,127
1.38550956235783,0.00763683695386335,0.206917819290403,53,53
0.993647276199933,0.0975928722740072,0.383477830022537,56,81
4.60329735245887,0.000121215548532955,0.119254252718333,87,103
0.982592292164833,0.796821709460785,1.46290276246803,84,138
3.67340449251601,0.0538780264111482,0.216954709237776,72,70
13.4505860148105,0.00433386644248897,0.0577297328342042,68,90
0.438875090273946,0.157035967235551,0.357185509604696,87,120
5.32853645292375,0.148215537200883,0.0365174961414455,61,57
1.15796359487037,0.366152269235656,1.60552347560143,72,61
2.90403795774801,0.00275888199978352,0.351385098673812,60,94
3.41149486547635,0.0415051686663386,0.061208608809096,77,54
3.84648982075393,0.981936888793383,0.116817715862142,79,83
4.18204044479849,0.194260957077497,0.29766475711389,76,65
1.04873388215873,0.302201405022915,0.515730224725206,82,143
3.25228209186709,0.0137624123398459,0.0786441953745412,79,68
0.383314241997253,0.241454861135277,0.302736343769141,70,58
0.682506837750231,0.211688690279957,0.364580754068846,87,74
2.66200727415841,0.235971430439308,1.06553073887044,61,109
0.928811177372162,0.0162007667684237,0.441480590082762,55,138
2.28228098921943,0.240230660595613,0.284585682532255,73,120
3.29362038149448,0.568523994640818,0.128251630046574,55,71
2.48134361986013,0.109857197487019,0.143246121305747,73,71
0.891500995887237,0.886149253332455,0.10218390699847,87,94
2.9633873189793,0.00496614339208131,0.233060595394735,55,68
5.61814475900562,0.0159934779554999,0.108422955264576,75,73
2.38261583712789,0.0290714655559442,0.297472856813258,87,134
1.31713273083459,0.625396653765085,0.0962661478123864,86,141
1.10652799716488,0.28955297940718,1.28905399759496,78,81
3.67921834039598,0.162885101039363,0.722910336240075,78,81
0.669574046939262,0.37021133797069,1.23227484896835,86,62
8.5866353229871,0.533873109258613,0.110522933824217,66,56
9.15369269109824,0.00975207284067351,0.277750988460179,73,68
2.87755008737288,0.0679931850275738,0.238336279005198,61,134
0.83564298548411,0.0279465917087411,1.57423415714138,74,128
1.66867635131005,0.218781475385647,0.169515085341374,58,133
9.18588598007894,0.0910285748931803,0.0639076423543756,85,88
4.86380430580791,0.381063121268776,0.179693740398738,53,101
7.24632639237591,0.0422807998374833,0.325723299207341,75,100
3.35531247718029,0.465946235782902,0.374023991796477,80,77
1.48097710246912,0.00888124921588812,0.767307892451794,87,67
1.16448138361131,0.356083417436558,0.0406903330948131,75,105
0.31003668279973,0.0363623213506037,2.56870228953387,74,90
1.7606579552956,0.162800528797372,0.152573223734465,87,107
1.90313461099875,0.154357842963779,0.553213929412517,78,78
2.37676440894302,0.0364945632514563,0.358597509535113,69,132
1.09157416587307,0.061230772866066,0.610362142672352,65,135
1.8362765618077,0.0201427349794896,0.074489444565512,75,72
0.723851088357574,0.686307447132702,1.29232465678101,65,118
2.36165794195508,0.394011980406325,0.672349057830456,83,57
1.55124766469831,0.36357108949845,0.0422383843458064,83,83
0.644214253541545,0.414213289955843,0.267704815111666,53,62
0.580513696222041,0.887252492217302,0.899544837212218,71,84
1.53440603987097,0.146000458147697,0.308930005214126,70,72
4.80657132634171,0.13681326840456,0.290860313109843,81,88
9.3059576240442,0.27966238551114,0.396953542915306,60,60
1.68981404099247,0.122994179718911,0.13387254119109,61,109
0.587143758988207,0.020635069626216,0.172909379738577,73,54
2.72663026354718,0.0245521331163052,0.202940145582346,53,83
2.19646396931681,0.239099499624608,0.0711479701996058,74,79
4.07595603178579,0.0260919293396676,0.07492397149587,58,74
1.18299473229817,0.0158198011828358,0.309037818390518,56,85
1.12624591047062,0.0796206625303452,0.0550008180964401,55,71
0.480979416004609,0.350941837699368,1.20220787133965,69,58
2.39698755839872,0.0550466728914425,0.864682901396434,54,114
0.783964647698068,0.196413954781761,0.918836237565283,59,66
0.713808071057754,0.484443569925263,0.477412837688606,52,81
1.51513355403957,0.0775572416855287,0.163542582769552,55,68
1.1942524078477,0.799164766383082,0.128855954909508,58,140
2.18203356958328,0.776134403384971,0.131701978613205,76,86
2.62899261272693,0.113024867217254,0.290692155241505,55,125
1.9529934081474,0.0910831604092212,0.0295373316159367,66,101
1.40361776430772,0.137348543539845,0.30051894068553,80,71
2.8150736967006,0.47227124320531,0.351516015998762,54,55
2.60324543170884,0.0155172635512949,0.137921728801894,69,109
2.26482263926561,0.0170376697018306,0.103970274834083,70,96
1.74513501070105,0.052733643141261,0.357478757054655,73,141
1.10292201597601,0.0148360954054697,0.145461791989107,52,94
11.9555858435722,0.00381813686325832,0.510560937113017,82,86
1.49354375179178,0.00260232591616037,0.207293640072137,53,83
1.05716547527587,0.599556926016153,0.267409317308465,79,130
3.51988271141146,0.668281077341666,0.459014503817901,65,126
5.6839565148393,0.00819326501123258,0.157700979300574,68,68
1.04576104325052,0.265893055936633,0.700558188434866,58,143
4.09551456548587,0.161829558050571,0.132636887975918,69,135
1.13496845426088,0.355519559989868,0.457343040961429,66,108
2.03516391840433,0.139668727591397,0.137659464249408,68,90
1.00132843821055,0.0136572297382119,0.184395975606882,77,62
1.05421923404096,0.134374708952974,0.102286324060252,73,109
4.34445476530757,0.00246621480392191,0.352509917618097,67,88
1.45611913465786,0.284508924405268,0.335365883653865,76,65
2.69793352257779,0.0325292315926021,0.323420426991774,58,112
3.43187039635122,0.0137240462529967,0.0894434797934966,60,84
0.758762118216043,0.0284098279396637,0.181256351992347,65,125
4.55295724385376,0.00616942630666684,0.0451268007853498,53,115
2.64261616480634,0.00845010300959925,0.0992779869300712,86,77
1.50578439010932,0.0296463105340231,0.24429657889601,73,99
3.56492542970195,0.058217135359834,0.401893761588362,64,84
1.53715429702751,0.293217489252278,0.183670927108525,54,79
0.992789599224863,0.254627691075192,0.51545518985143,80,96
1.67819695717524,0.0242462643803684,0.328884883552486,54,106
2.29786902043199,0.0585372392525781,0.287009882036771,72,105
1.52892456868441,0.655724541339619,0.147180535582391,55,111
1.47879455558575,0.0116669234079401,0.0653566670530644,87,103
2.07526801260555,0.027440174769563,0.587696374364735,76,74
