"k","rho","dispersion","tm_ini","tm_ini2"
6.10033652944413,0.962714767391837,0.214884706241606,52,69
2.405078203815,0.198587239339343,0.272387628142407,52,114
5.87812137600036,0.14655942216673,0.366132246796042,82,106
0.816378519049864,0.817903975648406,0.379944172208972,52,72
0.815979719862713,0.102564790380841,0.530557174002752,80,119
7.89933861906971,0.0646160975780248,0.0602000802755356,53,124
3.78184522936754,0.495446468299117,0.880938070593402,86,80
0.954686594685764,0.178959095189207,0.288692053640261,63,133
0.620978658853003,0.598227629387402,0.620131145697087,68,101
1.97737180549911,0.000710501695737564,0.0800588359124959,63,76
0.46357991869183,0.633866446477701,0.81630768883042,54,68
0.784248308058562,0.348901465598181,0.0105098967906088,61,134
1.30520053840941,0.54432537548057,0.36766486929044,60,91
1.00542019861472,0.503362425235889,1.54964371310712,63,103
1.07342927757266,0.00245744059873134,0.937206012429669,79,59
2.39468726317225,0.643773279505379,0.860347462352365,60,84
0.66129428671223,0.502848336352001,0.767229932826012,54,83
3.08212498746837,0.00318885343787594,0.121305803535506,86,54
1.72063148749282,0.0246322016160708,0.322395011732512,62,97
0.890650470711533,0.561219061492142,0.419448232278228,67,78
0.618623873518136,0.536639385489453,0.100251112366095,63,89
3.77216998239575,0.0310622281591513,0.552518857410178,87,53
2.52939009186386,0.0723198112545166,0.1290564720723,74,104
1.04764024185642,0.176825754926029,0.326866355491802,58,130
2.76284446321946,0.69115310591987,0.618129181442782,78,125
0.631222552012509,0.138402958780839,0.134366034941578,70,74
3.19629175095556,0.688343366941169,0.506283789174631,81,137
2.68889002581956,0.0309255914029103,0.990344270365313,80,70
3.17092046763244,0.330685625422177,0.665094205643982,87,65
1.14520058510712,0.0285223932852461,0.346882988698781,57,118
2.99461077263609,0.257571752829365,0.991977948928252,84,90
1.39047927811613,0.0116399418383851,0.249130225732998,87,110
2.31563888027883,0.688092787066971,0.707171899965033,66,127
0.214950087603696,0.11262685266666,0.288556219311431,83,80
2.50065095370581,0.583845767139266,0.624324329663068,84,142
2.55800369345929,0.00232679684214927,0.350225720787421,72,73
1.11546452268274,0.162878607372222,0.580328170210123,84,58
26.3379075813343,0.0310807465850348,0.147812490126678,86,66
2.16071618786653,0.00118892239907572,0.763414479829595,86,99
4.27830225357176,0.324100074896338,0.0357847260311246,63,130
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
2.65859310923723,0.0927472234807855,0.235856526298448,87,67
2.74892502084964,0.157128409289069,0.5083561046049,61,73
0.878635577884232,0.133372101843112,0.432658277219161,58,90
3.77023228424992,0.00572962098626249,0.487659398466349,87,127
4.26766313028329,0.126631975866367,0.131777735659853,53,56
2.30173568370493,0.11755654864299,0.260208575185683,70,90
1.85085407398089,0.00945657720946762,0.736934669074724,87,70
1.75440292896453,0.217426278219118,0.111186529975384,81,101
2.75202057975038,0.00400151456728068,0.862858489155769,82,68
3.81730317346874,0.000226692100280082,0.677970259450376,86,143
0.0910512211073164,0.0310613913991717,0.372700373176485,78,100
0.82996130245686,0.195065440977433,0.151634763693437,83,83
0.99848112306851,0.128686771181418,0.126031964085996,71,140
2.09466182855879,0.128082080266716,0.0394833593163639,78,123
0.525144084135523,0.192351491533982,0.280550539726391,53,61
1.80532867669324,0.061815896981707,0.252650957554579,80,110
1.07446694380899,0.373617518922895,0.753576146205887,86,139
2.28671455037435,0.130897518002113,0.860758014721796,84,95
13.2459726707432,0.0033290845031358,0.0366965834982693,82,83
3.31291414436049,0.957213108173796,0.0206178606022149,57,106
3.562704394698,0.000877392983944747,0.225128394085914,75,52
2.15249314520505,0.84635795691482,0.15201579243876,53,138
3.83935528492753,0.360030283974204,0.176812164718285,85,127
1.05101463639295,0.0696669637715636,0.549954534973949,85,62
2.08151813376573,0.0402792472726855,0.223690191749483,82,123
0.9397051676792,0.0204528864546207,0.640370795784847,80,71
2.1035976023699,0.375156630037613,0.598786132177338,79,53
0.190748370041557,0.478525323210606,0.539760709740222,57,55
2.69980427629453,0.0785545253168645,0.387256869114935,54,61
2.60248501243069,0.0870154276330961,0.946240428369492,87,133
1.32322172115208,0.0311698138043978,0.592584519414231,75,97
2.62459005031552,0.507033165240423,0.749647767748684,70,125
2.44594602416441,0.00915617668447816,0.807421557949226,68,84
1.27499721937334,0.70441838750947,0.324594079982489,55,127
0.968632547159055,0.147322728908343,0.184636347346511,78,109
4.52632191892644,0.231376402471433,0.289698829175904,80,56
1.89489863493327,0.183756833988203,0.270911658326552,80,124
1.86537110989809,0.162257912339238,0.518457407131791,86,140
2.38936777911215,0.109598094995653,0.677016926104527,76,119
2.8405616221802,0.468683295093376,0.867884213570505,61,53
3.01235277220602,0.400867475722835,0.146834762766957,73,121
1.04273352286852,0.105612792875157,0.751301896991208,64,83
1.12698014729902,0.121585371704001,0.821995063917711,81,68
7.65492306761988,0.0279667365396627,0.833078186975681,57,71
1.57985799943969,0.0294407777374093,0.0790991386978254,54,52
1.58261563955159,0.0495111424507894,0.34100752347149,81,64
4.20293064901722,0.362556646184856,0.0709261137526482,62,79
1.14148011369406,2.79508211744975e-05,0.480045744683594,61,85
1.67759937085617,0.155214560191173,0.567386500304565,61,92
1.55701696410091,0.614185023272068,0.350752497788775,54,63
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
2.55494819144284,0.565211922317923,0.60254716523923,77,76
3.06869657712994,0.0345292488840328,0.498747592093423,78,115
2.7315108604398,0.000519944629099407,0.00294413068331778,59,64
2.51047371206919,0.0343350793192028,0.29404882597737,75,120
2.24795023410313,0.291783844229959,0.165788175538182,58,95
2.22114002735979,0.0117264237729631,0.182112387148663,53,71
1.70327007397345,0.480243029619768,0.765078040072694,84,52
4.18138309115112,0.00771046000551303,0.515696835471317,87,94
1.5191829867106,0.161877920967463,0.783030084799975,68,119
1.83336050346945,0.46605641199987,0.328487256774679,85,62
7.32124286785192,0.242908019729077,0.492625829171122,84,83
0.428940636236146,0.786195008117349,0.0322346263565123,60,61
3.692301069863,0.0271589196979396,0.521047350484878,86,70
5.62265080308522,0.558865844484094,0.703834906686097,79,54
1.49518943707462,0.185591467674197,0.921956112608314,66,105
1.16834846706646,0.321175770863556,0.250796039355919,73,95
0.425418083679671,0.00147081297774768,0.0770802705452708,55,141
0.508324190851485,0.0153557667426101,0.112235757755116,82,122
2.63839403698542,0.0998431932111932,0.317538900264765,82,136
1.93765150586773,0.174731746376893,0.640251294709742,69,84
1.03295960882322,0.390992260433653,0.776311550522223,84,74
3.88224546223266,0.480488335333476,0.0217423141002655,79,137
8.50284934804415,0.0389679478359628,1.6736427945292,77,89
3.69203730647687,0.0297657074445006,0.299060395918787,53,67
1.65279483753561,0.00966219673302177,0.0774318221956491,69,93
4.59103193377289,4.47494693477694e-05,0.565644933376461,79,96
0.623837248555857,0.299765875680217,0.28334557521157,80,83
2.49919779448857,0.265019075286189,0.019690970890224,69,72
7.35585073558438,0.243142365246004,0.815036278218031,68,102
1.38819003964895,0.645604846985709,0.189886884763837,87,120
2.24607681355466,0.00954494741833022,0.508261122973636,83,69
1.70236349414293,7.78406089336681e-06,0.598658388247713,64,132
1.20134353062171,0.097608608288376,0.886112149721368,82,106
2.95040514644756,0.665106592463384,0.43714259006083,79,110
6.82082673780037,0.00520068678220961,0.0930202819872648,55,107
3.24625435155915,0.310724422278384,0.237587659619749,80,86
0.873150528151504,0.210605292732394,0.905980550684035,84,67
2.76811032690431,0.183149246203097,0.886653163703158,54,118
4.34492680028089,0.507970344736079,0.735842736670747,76,129
3.14682786477014,0.432360079944913,0.543530724942684,60,113
2.76748206099376,0.0516981228915239,0.422717940295115,87,57
3.5338715358296,0.360062886879187,0.129051808576438,85,107
1.40454458177419,0.0143523367368649,0.45934364330402,80,81
2.22798275894852,0.103713698882828,0.0468199651222676,85,122
1.81779320490978,0.887482629498692,0.0802417059894651,83,54
7.39380302538837,0.166834924792612,0.997509818291292,82,70
1.73494977147188,0.117694056874171,0.166184369384718,84,126
1.31345225273819,0.146599311991552,0.073868229569416,68,107
1.28614648036415,0.00755846345088896,0.579894060734659,87,85
3.43876982186743,0.0604338879320283,0.642083523011121,72,55
1.55802622992948,0.0638861882215001,0.752475483808666,58,64
3.18683674179451,0.436080333585901,0.808281850302592,74,131
1.60555718269202,0.106153282201134,0.804048317251727,67,70
0.806016081303586,0.193757973252907,0.291463153505544,76,73
0.406947218625653,0.545726538903244,0.187237031990662,75,120
0.906645418352162,0.121081603744636,0.146456682588905,55,68
0.564940803528031,0.000818168868084377,0.522284286795184,77,56
3.38289807717621,0.0755052850353178,0.423107638722286,76,64
4.46693953940328,0.00948102251699291,0.186303067945865,53,119
1.5608059660526,0.0921327179527614,0.0399155481718481,82,110
4.06237890453336,0.589809735013827,0.117733912325443,69,129
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
1.01606297786463,0.116849800707602,0.881863940972835,71,78
1.88116389301343,0.000137854389535151,0.22239808482118,53,100
3.93893397009127,0.00740614163300381,0.678284489988969,79,103
4.00017211198126,0.411127699629668,0.136105476878583,87,107
2.39491872138264,0.0144333759086899,0.250619982834905,84,52
3.91782979227706,0.640449727204236,0.573009719373658,53,139
0.646721193498322,0.514764406126025,0.0664468796458095,72,105
2.58759390071918,0.201575083650695,0.134210071505583,83,119
3.45857666703092,0.685176440412062,0.339864913800784,65,120
0.618043480890115,0.133989475522814,0.491083475993946,68,102
2.1678818634965,0.186210370858642,0.331315727835209,70,110
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
1.38359212227325,0.121297417376724,0.619409036356956,74,63
3.53156646627759,0.0439801161100154,0.544076105579734,84,69
1.95525209021482,0.100040091015047,0.254815120989009,76,91
2.77378950252904,0.22661765921037,0.21884008590132,74,133
1.65709916017993,0.74289280215319,0.660502685699612,64,53
5.35977147271414,0.0244426499114223,0.0536269082222134,61,109
1.59987048392365,0.836820798690148,0.351414139149711,52,134
1.12378964073943,0.00452182893904051,0.209087527589872,87,109
1.2681610465856,0.0371182884827629,0.284390754532069,86,83
1.82776584753248,0.0844451244719219,0.274379376322031,83,111
1.88499370686534,0.846944964043576,0.0239386320361473,59,90
3.42342282956319,0.318013372913794,0.653998594265431,74,98
2.41997347652138,0.0324692381870533,0.101644795620814,56,108
3.91220716738789,0.00380431542044771,0.735842899186537,83,66
1.93952068691122,0.0256702088721656,0.713088299380615,82,60
1.16291019384386,0.543171980989683,0.261394381755963,55,71
0.936916287099447,0.370316761377598,0.304834580281749,67,86
3.53136505748283,0.0606207392621308,0.263572876891909,80,82
3.85778322743683,0.159911990311351,0.544623158872128,83,124
1.51083528397981,0.499492927675354,0.777580501744524,63,66
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
0.525633129301592,0.456915692230056,0.0308902435936034,60,54
1.46570490017277,0.0977473772065779,0.293139406712726,57,82
2.8604493074429,0.810397370202415,0.0966331715516472,82,127
0.92160598063246,0.00309317090747349,0.0662963835056871,57,80
1.82452417226124,0.754757154057311,0.220040980959311,54,125
3.85750818494214,0.000281238034568742,0.206072171451524,65,68
6.89970950732689,0.0408663955059173,0.357027720659971,55,124
0.349549631428826,0.270505379165626,0.912993007106707,57,93
2.43368988649244,0.0089678607597795,0.384222538908944,71,111
0.860098522039783,0.200575834838906,0.504492723848671,75,74
0.805193834838917,0.554752966841828,0.185556297656149,76,108
1.33982425824412,0.0123289366686552,0.543460792163387,81,62
0.788446378585943,0.411967092234457,0.112389510953739,86,111
3.35416782113089,0.0166374983439209,0.713902570540085,82,64
2.10269448455283,0.0136299362215889,0.169886055635288,86,124
4.95510892461577,0.0238086777028049,0.160535145783797,69,70
2.7936196280979,0.00118851655126038,0.525738403899595,73,55
1.48434497331613,0.495391553789596,0.702830509049818,72,105
1.01476811885801,0.0957545256989188,0.281761936377734,59,133
4.14017519863924,0.276403671889771,0.389258840819821,78,143
1.88327727886586,0.476411385888251,0.292188099585474,54,128
1.86232712772553,0.9388578893743,0.212032189727664,80,109
4.37039596072163,0.0023693696213764,0.208128248807043,86,98
4.98231067704085,0.0166888989331728,0.14031975180842,85,59
1.67905505662755,0.282354972928715,0.032009934540838,73,114
3.24546504680887,0.124262685069927,0.0342519129626453,59,115
3.71076360342912,0.3089895776614,0.521479257615283,85,94
2.05363082144487,0.284350340050968,0.60908509301953,85,115
2.08146730098081,0.013004967054311,0.644854792626575,76,68
0.342003660145867,0.012152611173165,0.328389070972923,87,86
2.55592548086823,0.0229093862577019,1.22690292886643,61,99
0.518102987753553,0.0140562504775473,0.20343946502544,71,55
1.59397404179075,0.017635270792879,0.385216019519241,72,105
0.227411738592841,0.393768921677332,0.1217275201343,54,72
0.587378229016706,0.000967690430714234,0.934766984306077,65,56
1.6662047396798,0.00380307056813428,0.51369337644428,83,130
2.46068216986027,0.0656895011340268,0.0808437473606318,68,137
1.15348365832065,0.26132678488666,0.439680883660913,54,74
0.827419845351995,2.73596338930028e-05,0.664383447729051,83,116
1.5255501888286,0.0169786082811553,0.295154961990193,79,123
5.92174222445368,0.318213151803701,0.499304751632735,84,113
3.33755033282749,0.0235495504926849,0.798530854369784,78,53
1.16545259952389,0.0137148062226352,0.132141327019781,79,67
1.56560090004401,0.0868981444593415,0.165873701451346,71,132
1.14936047789846,0.214504975480233,0.157541558146477,81,56
0.767318304345803,0.380703652801672,0.286574487807229,77,138
1.87468325944999,0.0302258422516866,0.0616483518388122,81,118
0.452989848754216,0.260484910697278,0.686634918441996,78,57
6.35286794610893,0.108067922575985,0.262772705401118,52,80
1.59341813733384,0.0220883318788091,0.718133669579402,87,104
1.17529128359368,0.128213070810131,0.170677735470235,56,96
2.82389903041081,0.351421476492594,0.269498551962897,82,74
3.6907060993951,0.892440205232614,0.15276050218381,56,121
1.79373247471857,0.198674133002352,0.308804609114304,83,83
1.39759185221402,0.00416921171591281,0.198530472582206,72,116
1.49207091113704,0.244551231227535,0.374436452519149,75,121
2.6448041040196,0.468943855384822,0.216537608532235,87,55
0.561007198481522,0.0389738928456968,0.466221724869683,83,95
5.33789713285788,0.588739607164977,0.147546132560819,85,71
0.989016966536249,0.700143093333068,0.102096785223435,69,100
1.57232879265098,0.0213445158008302,0.857867308193818,67,122
1.14755834443914,0.147727123144132,0.0275908978655934,62,123
2.92266089554311,0.00897932928273442,0.16142160538584,60,63
0.438638105637925,0.00835658513234936,0.0219923029653728,69,85
1.30961778696119,0.284179708959061,0.229555664816871,65,87
1.64802658235296,0.548131936163574,0.472117165802047,80,86
1.43038971674252,0.0153915447413392,0.717050556559116,73,78
0.647244446796276,0.0788824727775475,0.168972969288006,61,101
1.09993735411972,0.063993158667522,0.294571237986156,64,131
2.25993615127577,0.0722698733344808,0.284052944929273,63,97
1.08541026088358,0.307508196297481,0.0129921715706587,87,84
0.554031688694615,0.35857604479798,0.296579356538132,70,74
6.4569095122192,0.000466512499197708,0.240034076325099,79,123
1.87326500666827,0.00897306498139919,0.443534597055987,75,96
0.916878803158704,0.075022064163779,0.423146312357858,52,72
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
0.913298897476806,0.481679793203537,0.378121135523543,75,76
0.630147519889142,0.0159975711489009,0.146311925882515,52,81
1.62080517347683,0.308287899616131,0.461629531811923,63,79
3.54910241207003,0.221937756730647,0.515507478732616,83,95
0.453860806912382,0.113486409656645,0.465935471302462,81,118
1.72512743047164,0.000559229132747044,0.175373349804431,60,86
5.08454469284564,0.0198910734512177,0.640568672679365,87,66
2.39168163044308,0.597273660769324,0.235820163507015,65,125
3.04274094295729,0.477415084110567,0.0696020778268576,76,86
0.916778875339623,0.172569522742609,0.214360697660595,61,126
3.55987345474119,0.629279112746872,0.635058492390334,87,135
0.104435596245854,0.0643751893874095,0.92330129025504,83,72
0.936916287099447,0.370316761377598,0.304834580281749,67,86
1.6404119838462,0.00327141372761523,0.427877967944369,71,129
1.56651254691538,0.20131983204746,0.297706828262046,75,90
3.56779469312314,0.676456879391,0.217646407196298,86,54
1.87468325944999,0.0302258422516866,0.0616483518388122,81,118
1.00545758484846,0.00720137008213085,0.211327387979017,72,118
3.05006670075874,0.371329048278849,0.656779293203726,70,128
0.104435596245854,0.0643751893874095,0.92330129025504,83,72
2.12596652115441,0.000352276771452327,0.0614420142956078,58,93
1.99633168196827,0.121227245157855,0.309018441475928,53,59
4.41087475039754,0.0510564858911497,0.274600879366082,64,124
4.53872968473699,0.130878706123659,0.0598836415447295,53,102
1.61789006710705,0.0257139895628224,0.578744932211191,59,121
0.698226205324815,0.528896275120017,0.245816733008056,73,124
2.11124166703107,0.0400507304742425,0.375570602249354,84,78
1.38819003964895,0.645604846985709,0.189886884763837,87,120
4.72163336292848,0.322416892111066,0.222808784339577,87,74
0.792654823709572,0.434475382791475,0.256478704279289,86,91
0.274380997495616,0.0523144701178784,0.686685311375186,60,62
1.94995061416174,0.122856636209094,0.197808226337656,68,62
1.03749010479322,0.185625216780337,0.250483189717983,84,88
5.71633371834664,0.0841743420762079,0.884155947016552,87,137
2.0167417007037,0.425581914728472,0.432641925755888,85,117
1.38253403378698,0.167801453324313,0.543355169938877,85,114
7.99251504892933,0.252276099244308,0.798415705794469,87,64
4.20861998586259,0.457056892755189,0.366181146586314,84,72
1.83349656626082,0.00427918557545716,0.331587047548965,56,55
3.48558415294208,0.607592568161106,0.33178740972653,86,110
1.17648763831113,0.00565818993412632,0.241237246897072,77,66
2.60159527801151,0.233188517256478,0.256014576647431,78,111
2.11901151900832,0.0511479773393375,0.168380002025515,66,132
2.61209752512028,0.175615778460199,0.591965026920661,73,138
3.40817504844609,0.329500912947519,0.326544692274183,59,80
2.51709246037109,0.458201098606425,0.871083748759702,73,66
0.776205850875783,0.35137896669346,0.692965074907988,82,106
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
2.1937221749718,0.202662820516404,0.108857501065359,54,102
1.942809028475,0.0138868264893053,0.250095890834928,83,79
2.12219983829097,0.02640194223603,0.0978454661891058,78,85
0.622072265949825,0.012119396331307,0.963131817756221,64,52
0.497795320822047,0.173822369572946,0.546010749647394,78,97
4.81459120141414,0.942708178661068,0.755121389360797,78,116
6.56989563443588,0.0180274869780675,0.261303270235658,82,121
5.94452843904238,0.00237395359340692,0.930724011734128,87,52
1.11241805775015,0.0041262856245483,0.0646023009393654,86,84
1.36622642208201,0.00332674608896319,0.871920789716864,66,101
3.90473044306958,0.232588093755258,0.0303005857858807,59,88
1.0851700188268,0.127776479375544,0.277769203064963,53,119
1.95302737998274,0.00959394848480151,0.230510918656364,82,76
2.238483804303,0.000298624193995322,0.291639587609097,64,111
1.18116544860312,0.19533597524713,0.691156713394125,75,82
3.37404114216405,0.403774600610065,0.0531755951233208,58,143
2.5248425562812,0.0133626865583354,0.73642065981403,81,73
9.11104638391006,0.824805343751286,0.438565869759934,79,93
0.511428571015996,0.606761452526654,0.845925423083827,63,90
4.50270620979261,0.032842981699634,0.379511319566518,78,102
0.339893961961021,0.0841092341969134,0.586227025836706,67,53
2.20721161153087,0.0314259544350158,0.2732249999968,54,67
8.37687352001071,0.170533206760634,0.415771217990086,81,132
2.70969389736386,0.472798763883096,0.527797546936199,84,88
0.163907381190502,0.0504819608373837,0.156497512944043,64,125
1.90109563019607,0.0231755224443364,0.202169404830784,56,90
3.87314245597098,0.250984174624739,0.259640402626246,64,64
8.39838602616397,0.0516543814705664,0.507137940025481,58,91
0.805836686346701,0.0578791141596106,0.436464866623282,78,63
2.74941826520122,0.653624573252165,0.694458485580981,67,101
1.07342927757266,0.00245744059873134,0.937206012429669,79,59
1.12199581690321,0.500689755187882,0.799088295781985,60,69
1.76054581804492,0.38733302335675,0.299670618725941,74,95
1.04786445006465,0.473567735225553,0.457910447148606,64,107
2.91213828067988,0.772587214666881,0.768503952072933,81,68
4.71688631101654,0.000368165588734559,0.434812737395987,70,85
0.864726316277559,0.375490603044418,0.351590636884794,56,120
4.59644655307921,0.0653174333309536,0.95324258832261,82,108
3.24449498634215,0.426512370885872,0.183228657115251,80,95
1.57943641507616,0.0253412135149922,0.216503320832975,63,100
0.495429471366171,0.168589275584803,0.26202885969542,82,141
2.5157810917726,0.0578684418927625,0.683079705340788,70,61
1.3007897799964,0.00778353082003258,0.62035931320161,84,142
3.13904578684105,9.80019250421641e-05,0.283563261851668,83,94
2.46710383560633,0.018597717307665,0.149157247273251,66,65
2.65710188576569,0.136420868188992,0.534525732742622,87,61
3.56106014971145,0.136290214641226,0.491889876779169,77,74
1.96817624358089,0.314233757428352,0.972095556557178,68,127
0.848866379456183,0.0894115797003963,1.65892632804015,85,54
1.30440348107678,0.266382642777906,0.312956890054483,80,74
1.78290534001671,0.13378462689924,0.415595844523208,85,125
1.85470799719752,0.531129841579251,0.229824054287747,79,52
6.49655592820924,0.293396978493141,0.803889357019216,83,105
1.08592674572847,0.0250308341565076,0.151031981222332,63,93
9.75196281925758,0.00976306979384876,0.680592910658589,85,75
2.141797497594,0.0186905891882638,0.784644451690838,66,134
1.1277143532533,0.0507563549619332,0.345734380884096,86,97
1.03943790427672,0.636438018079019,0.156131610972807,65,126
1.83268820964447,0.0507982099333635,0.158490398161701,82,89
1.73864381164173,0.0133216456247017,0.591477535432205,63,72
3.34011495427635,0.0482410088836714,0.122910191464365,52,65
4.7326635522653,0.268448228220628,0.591329658403993,83,139
1.42468088553301,0.116723750914375,0.296205619117245,58,77
2.16748230108848,0.57981694769309,0.397955403663218,83,140
6.44675772295086,0.434355761710133,0.0987907212693244,73,95
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
2.76461006748906,0.00012587446432474,0.182803182397038,55,120
2.55870558460421,0.0444995643785949,0.62106755329296,70,127
1.38385130178348,0.0373557629607652,0.0864642250817269,65,112
2.03940531238196,0.517304075434379,0.563790960004553,86,67
2.22365533909699,0.165208384913374,0.102129433304071,69,94
3.7089267572984,0.0301375833448269,0.0185519478248134,62,117
3.06019435066224,0.0209762869622738,0.514838231160793,70,61
2.31212371520403,0.73076407146666,0.49747297167778,83,57
3.24160388800002,0.033546378064813,0.542941443156451,76,124
2.59580905225807,0.705065986080783,0.121022786712274,71,116
1.02816223557671,0.382709626167467,0.922434474290469,80,131
0.896893866479693,0.0231084692392834,0.198446569842229,84,142
0.511428571015996,0.606761452526654,0.845925423083827,63,90
2.83239502946644,0.0137463335146247,0.721114140702412,73,132
0.633913219213098,0.00830200328124706,0.27461020858027,79,99
5.62349307600433,0.0585464691600388,0.112875989359596,69,61
1.26475210492222,0.142145393676215,0.640769007615745,80,86
9.66984999696752,0.686580636232931,0.0869460175754405,80,117
5.22603259610456,0.0402210423333403,0.487528859259187,74,123
0.383391259531983,0.405420850145784,0.533021446783096,83,116
2.24651617886946,0.0386402083121255,0.722484858673159,83,81
6.76081873909889,0.0354526617761241,0.113938464317471,62,116
1.87418420722066,0.721468048436789,0.522188856033608,86,86
2.22993608592803,0.00156381583615934,0.314093994908035,77,62
0.550761570520237,0.698714869739975,0.624120576896803,72,55
2.00341480642412,0.000521703676291552,0.691822421108166,78,80
1.58502126950984,0.00791851196616257,0.916852955240756,67,66
1.55529926529452,0.327855077763556,0.0993137182667851,69,84
1.50377392291606,0.427944139351411,0.303436236707292,80,84
3.67074617499274,0.63243730609988,0.0253707319498062,71,131
0.421690965523641,0.250093015160838,0.82472869893536,60,60
1.1715470944515,0.304436201842909,0.469537233700976,52,89
0.527222089235221,0.0135876904708438,0.700829621171579,60,108
3.20749770893126,0.310841708797624,0.0270527973771095,67,87
1.20806682642637,0.0512833331808591,0.522818129509687,65,105
1.12098248222745,0.912110567966712,0.744691748172045,73,134
0.710167222522787,0.745999269443657,0.232204001396894,59,140
1.15119250693496,0.450643755967302,0.139389436226338,80,127
1.80489536997749,0.0454656759129346,0.862129293847829,58,77
1.23667789478397,0.270551196476938,0.107343929586932,54,114
1.31019308879695,0.0298138864768223,0.0539894718676805,86,62
2.63909993441792,0.5894773728123,0.637542536006028,75,68
1.64802658235296,0.548131936163574,0.472117165802047,80,86
1.59530488526533,0.222544056292234,0.604791085468605,76,126
2.77304729746106,0.667044415788643,0.164997406610205,82,59
4.28774791776919,0.0757671920032774,0.226859219139442,70,93
1.17529128359368,0.128213070810131,0.170677735470235,56,96
0.935225689620621,0.515267538972963,0.517014471814036,83,135
2.18043473735197,0.0683533682819711,0.536806509830058,58,122
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
1.68807694921766,0.158897088896121,0.194891479797661,84,88
3.14514326477664,0.576921024226951,0.307375540724024,53,97
2.41240224318316,0.540505853131474,0.40462141064927,68,54
1.08274271554609,0.258400138388215,0.158251548418775,52,101
2.74716005314909,0.282797454977666,0.287404808337995,59,74
0.79227676462407,0.184942310252263,0.736569682285869,82,74
4.93275233592354,0.00775965943969266,0.367964526327353,80,67
4.19465896565116,0.000745160833741073,0.713842496508732,75,143
2.10247705059168,0.0007029573986322,0.118482273770496,84,68
2.24952035042853,0.0143509761019273,0.192087285216154,58,100
1.10940864302997,0.194028297723256,0.918421972310171,78,135
1.17423499275417,0.201156542656634,0.173902430571616,79,95
1.88758007165151,0.1086305005043,0.934182977536693,84,124
0.968604818069821,0.000752959111332214,0.0952184330672026,72,74
0.878635577884232,0.133372101843112,0.432658277219161,58,90
1.85547612170368,0.240986055368085,0.498692587949336,65,87
1.34523590207564,0.004318722574725,0.324679699260741,81,67
4.90790021404523,0.0169926077133982,0.303936202079058,59,78
1.33692713483429,0.0525759548598463,0.279903564602137,71,90
1.72751360051756,0.0902216596287002,0.517263858346269,74,93
2.15500863144582,0.343790022730672,0.263342773308977,53,138
0.913223063796163,0.0168591448563764,0.0691926502622664,69,96
4.91145175003306,0.0029886401611296,0.200706723611802,85,55
5.4793202815692,0.113312343055014,0.397114503197372,85,123
0.968604818069821,0.000752959111332214,0.0952184330672026,72,74
6.24718583897731,0.734531776162824,0.0147206161636859,67,114
6.82843362960932,0.0686641297135987,0.329126563940237,60,54
1.15085000197942,0.296121613227357,0.492518316721544,80,65
1.09029282669707,0.00399511311424377,0.0411366343032569,57,121
1.53907002371391,0.00163639834480361,0.315909206168726,84,115
1.81624837531291,0.124112024965781,0.828685873420909,86,139
3.4124491959699,0.337388886879037,0.983409334439784,66,65
6.73292028844498,0.00588482061941473,0.157668804284185,86,77
3.94764417954579,0.00444749107167437,3.24060331434359,83,125
3.67706845404405,0.00721831400348132,0.152706048468299,79,91
4.26519921179821,0.0597634903357409,0.735323783941567,85,65
0.655885748471613,0.00435398851310477,0.426978846080601,76,85
1.71942655218945,0.00270640578467133,0.0877023278735578,74,85
1.00307820818069,0.146719294963521,0.162858162308112,87,108
4.03238997195583,0.118724680083108,0.0734440134838223,52,134
0.828401020745397,0.0227539734214252,0.914377148522946,52,141
3.32239939557642,0.636039079811231,0.92617312958464,87,59
16.2877488917608,0.0127282447831728,0.264482485811901,64,124
1.58459905289227,0.605960757029863,0.494713498512283,62,84
2.81497911940686,0.109914368429118,0.509484888752922,85,141
1.84961709029964,0.273413777414023,0.369357990566641,74,109
2.53996910033385,0.140328511143298,0.706635146401823,74,123
5.46871704327448,0.47892201386031,0.260796043457547,78,128
1.29544076078046,0.523573820168153,0.650375305021359,70,68
2.26658430098314,0.004378009538123,0.0583079629463414,72,107
3.55028701135033,0.0869169616686564,0.43589619291015,78,75
4.82996062994467,0.377149956206214,0.148188210092485,79,87
2.25719052680963,0.0181915877101523,0.9774919541087,66,116
1.3981464148352,0.021840703660613,0.933124666567892,81,92
2.36451009410386,0.49368299903347,0.768987405579537,81,118
7.10933528322134,0.396796232878979,0.917997937416658,86,67
2.95061453809557,0.346491067179566,0.252025778405368,71,142
1.41107954852856,0.000254322987224772,0.289156795712188,57,118
4.50579696876856,0.151228617875516,0.829410775068601,60,65
5.1813511000377,0.0196459390331694,0.738741017645225,87,126
2.68627813371483,0.131590640524634,0.356067635817453,78,103
0.821484032802784,0.267563638116176,0.58986577577889,62,88
