"k","rho","dispersion","tm_ini","tm_ini2"
4.93405577739753,0.132697258594433,0.126271004323219,82,125
6.75482835171444,0.701495381444619,0.146950382358518,55,73
0.906655175434775,0.317635498122634,0.320520437927925,82,127
0.759842336327946,0.697186048095654,0.30792372324504,86,106
3.69718932759291,0.0566058733378905,0.347186377737671,77,118
0.679574036544041,0.00534833458653038,0.170973239951068,87,103
3.25955280204796,0.0851381207442813,0.449132189853117,78,94
3.83630879898198,0.294586254455936,0.572566447779536,78,122
1.18090358821122,0.0323902823174097,0.465033881831914,82,60
3.64351516735624,0.272759854720256,0.369488385505974,87,65
5.6839565148393,0.00819326501123258,0.157700979300574,68,68
1.12323585824823,0.00283990257618662,3.02499667538843,58,142
2.79878453727455,0.16204364927237,0.311453580856323,70,122
2.43754191113008,0.00283781997935472,0.573796049392935,82,125
3.55589738138676,0.598487622958391,0.0815735663798244,86,138
0.750703637300541,0.16432229772925,0.55016701292268,87,116
4.37082380561965,0.051228526566408,0.391054069089411,61,109
1.20485121218171,0.00202687651583582,0.0781672660699885,82,134
1.16291019384386,0.543171980989683,0.261394381755963,55,71
0.487599372258318,0.510979989751303,0.420452128104913,78,64
3.82046427774697,0.135655181551413,0.214136683051706,52,76
0.957574959686991,0.310628801124506,0.967019392574926,69,96
2.31412214416156,0.0610479201277944,0.0511559243218836,52,59
5.10791734611973,0.0240422554719944,0.347567771561444,66,123
0.701182854125724,0.135012928607835,0.54509391495958,55,57
5.19772440325454,0.00757188388991546,0.434645620059008,52,52
2.19792472249602,0.205708992532636,0.368292520854324,84,66
3.09219073876387,0.0321542361774792,0.753593279675264,53,97
2.36309577721433,0.246385332648907,0.134003806621339,81,70
0.982981016717695,0.111183760940126,0.235075732925907,79,78
3.32731630764144,0.460416474604286,1.32532906557874,74,122
0.961350837057457,0.138951647862491,1.35248719416372,84,115
0.656881738091017,0.588699689224109,0.374567378721266,63,140
2.36165794195508,0.394011980406325,0.672349057830456,83,57
1.49581714949223,0.110468644857328,0.417246371909216,64,90
1.84050461909137,0.07574111679395,0.379257674375169,57,59
0.512123229798344,0.149095148879577,0.150023034308106,54,83
2.77111044326814,0.690695332085455,0.200691255734546,71,132
2.8604493074429,0.810397370202415,0.0966331715516472,82,127
1.60555718269202,0.106153282201134,0.804048317251727,67,70
1.19378739843352,0.00681565195219599,0.27273338926065,87,67
4.84449574605723,0.00561548588179978,0.742034235270694,80,127
3.51271060636836,0.728724940421485,0.188295572588789,83,97
0.622957895756258,0.0804235829315923,0.54804128780961,64,124
1.19273876185832,0.262306309628135,0.628002539044246,85,110
2.97192333208311,0.0523017498727055,0.39257695665583,85,67
0.799322854875185,0.0102851478034443,0.225803793873638,87,89
2.01734094617578,0.629938679355965,0.177226657841329,84,78
8.53403613196777,0.0448689868625389,0.0925272007007152,73,67
1.0635276249445,0.0280270829801619,0.724458501433748,77,115
4.08086362951965,0.571444694699742,0.19550311472146,76,85
0.712225079106468,0.190359249105357,0.290171547812222,85,62
1.38890133536778,0.0362833439807694,0.68583123349289,87,99
3.2413491092849,0.00118173536186083,0.025896777273296,83,135
0.99104574691185,0.0815351182319974,0.222899638786987,74,128
1.48096778995667,0.0229366555467063,0.23497954472149,58,99
1.1039960092263,0.0257056600414164,0.216760056446064,84,65
0.656484428688481,0.198232647296818,0.216623584285077,87,61
1.27563265930014,0.0536772723527859,0.210458669048181,85,98
1.12454078569424,0.0739786626260833,0.366582066832711,82,68
2.80260629970852,0.180792438709506,0.475121845997392,75,134
0.590296087909161,0.204286865930809,0.710953810354622,79,78
2.97360535954542,0.0584933968919663,0.26359072332836,71,73
2.44008187217241,0.0630212602772237,0.208096063687577,62,62
1.24199152776338,0.0330563956004048,0.232377133561992,52,75
6.11310317215332,0.0296889068508282,0.832043010349382,62,133
1.62361374495973,0.853621931570131,0.34847234964985,77,95
2.42044634257285,0.607003830698959,0.0924479989334941,60,109
1.00655748262618,0.631394853905104,0.101773088870286,84,88
4.70389503343173,0.0316090084946162,0.474861672108638,83,90
1.20805289839724,0.592131273184176,0.211535463535771,62,85
0.866430351736436,0.171642752485523,0.456784439571202,76,97
1.79988293584373,0.199046561575615,0.298591378540086,85,114
1.334509748069,0.152568156913235,0.667281490983441,66,61
1.49961714343472,0.747307766599487,0.624771235277876,82,123
1.34351467396233,0.175445004309657,0.777588560245931,84,127
1.04532771391959,0.171169490691037,0.961550342384726,65,137
1.68953606958794,0.00259695371245178,0.418559371959418,56,118
1.1435936060034,0.00879397925783681,0.192419701480161,77,116
5.85855127626648,0.214594144862145,0.044764560830427,83,90
1.84861592318689,0.734244414409205,0.910909912942177,79,78
1.26049862701748,0.0445534401276052,0.329181670421295,77,70
2.03636612231214,0.00440421317743281,0.171535857547027,70,90
2.91372167765687,0.526622396972492,0.350379190174863,82,131
1.40199113675485,0.0278891659340086,0.484789328675944,73,95
1.03680178447328,0.300505899257288,0.627729344738613,55,89
1.71597305489503,0.910880442823726,0.38785442297106,74,124
0.742469198187148,0.899832976114918,0.262232897204036,74,74
1.69517110978063,0.0100698282693135,0.303245520838874,86,137
3.52936092566975,0.906699097681433,0.47986953586164,87,61
1.15252286950742,0.00324732411443043,0.235684071993776,76,68
2.58759390071918,0.201575083650695,0.134210071505583,83,119
0.798450653946632,0.0237671169029536,0.478065330069512,62,55
1.13077347251208,0.0236179522360005,0.2255364012499,64,84
1.68138420385699,0.0191281315515818,0.274102749970617,56,55
0.861365295754014,0.0705455219454293,0.822669877903536,84,69
1.28196721571965,0.239908395184095,0.868774052010849,84,116
2.75028257494417,0.0127339281920754,0.160853149651073,65,98
3.43187039635122,0.0137240462529967,0.0894434797934966,60,84
3.88335833378508,0.0717225924074615,0.192411884852927,63,100
2.43784313046938,0.0230705593550963,0.738697689050543,79,99
1.57000081859067,0.489435570411739,0.825685162700444,82,108
2.77488422641799,0.00414371422477484,0.0596994755083708,84,78
3.61676785159938,0.0211576430159502,0.510090205872482,60,77
0.571617795781749,0.0510203796957768,0.428645298736245,70,129
1.00542019861472,0.503362425235889,1.54964371310712,63,103
1.20925451904148,0.034779761969599,0.582352941855788,76,74
1.19378739843352,0.00681565195219599,0.27273338926065,87,67
3.25301674585553,0.290383685316199,0.40492586121445,78,64
1.24199152776338,0.0330563956004048,0.232377133561992,52,75
2.28904780034081,0.0748375969323567,0.444110442651436,77,53
3.71006298996835,0.0677409993993577,0.164084421388627,87,66
0.778170139843223,0.000416299897165514,0.263949088519439,59,142
0.312845857482444,0.230953813833894,0.623809839921536,66,61
1.22028706600518,0.00477484948626212,0.448573502937541,83,141
1.47576503903428,0.810364515793678,0.192632931017253,85,127
2.75649578716165,0.0394974418809346,0.826167291533889,74,114
1.56690782710974,0.684391412626652,0.0976664183884521,60,60
0.479829764350406,0.244606949876971,0.515409232582897,69,136
2.10001831971037,0.535214061683187,0.124745840905234,62,98
3.83630879898198,0.294586254455936,0.572566447779536,78,122
0.915410746615693,0.614979243193526,0.40024513239041,83,126
0.532513105246116,0.685993310666682,0.211467061017252,77,61
4.77683219939845,0.363844929416373,0.262603008143745,65,129
6.0186591980786,0.093050466856157,0.0353406369686127,58,112
3.41871866639282,0.31891668436695,0.105662351649538,80,96
9.38336757268529,0.0956736996947911,0.214388764123882,86,96
1.75799099762751,0.039292256043508,0.971989497775212,78,113
2.39237842877842,0.109983666087276,0.20658395322971,68,94
0.444158317724321,0.454220189558977,1.31494669832508,86,56
7.84778586918233,0.0514051962679992,0.281015209740424,63,134
1.16291019384386,0.543171980989683,0.261394381755963,55,71
1.57061392636363,0.0112719433713538,0.117399427047781,85,68
1.23683266265224,0.0402066734720459,0.644936657496178,83,54
0.754859168345722,0.0996417891309013,0.22457692748867,75,118
7.88694567107801,0.0260742002346349,0.542473223137364,72,103
1.82892151978825,0.0671334841281154,0.431110850535333,85,79
1.29547652447849,0.433542900738845,0.15959929372184,52,117
2.39713136373404,0.021383073816341,0.069372652280424,77,68
2.81623100575887,0.126992890487985,0.494605558691546,77,86
0.77427291836932,0.048368575268071,0.591765006778396,52,127
0.630147519889142,0.0159975711489009,0.146311925882515,52,81
3.0992016020534,0.00628850346575402,0.300106757658179,65,129
3.26503483444359,0.0414469830519857,0.240168863566337,65,69
0.860635617973157,0.14701904332782,0.907703866185009,83,96
3.88335833378508,0.0717225924074615,0.192411884852927,63,100
2.12434144704434,0.00804029414370817,0.585367083030437,86,106
1.70644488576153,0.040439380475422,0.763584457570687,87,136
1.23094601600272,0.215061461063479,0.340756010704353,56,118
1.06576409195096,0.160829933945484,0.351006883895025,67,64
1.23704254318253,0.00476639467474761,0.550138975536616,52,59
2.8894632051922,0.0585468811883475,0.398750320076942,79,83
0.610794049559659,0.100127480710235,0.433731950819492,86,119
0.782814313966463,0.354183146956916,0.402643238773124,81,101
2.84787033908746,0.053744162274222,0.292890100700729,71,62
1.7699174087616,0.0514612111229516,0.194402144380304,84,95
1.01358025589514,0.402462857468073,0.12012315983884,61,58
2.68933573898599,0.337523371792078,0.611849450739101,67,123
1.22826505006116,0.440951859908528,0.818927890539168,54,79
3.60921768882946,0.00948608025466098,0.307090249367028,82,131
1.24622172218869,0.703097079757603,1.16047378458613,54,127
1.17580243552771,0.0153097186140773,0.145870090105249,82,99
3.11733928028362,0.176310952374691,0.696469497217021,84,126
1.41927827828476,0.155584583973668,0.430762485135347,82,128
0.642183334233526,0.163882628873062,0.686210575271853,58,116
1.28857876541258,0.57959732443834,0.471154475932235,65,82
1.99674205311108,0.274753103192922,0.30958288067341,77,116
4.99197785285841,0.00425590604654284,0.838354133237829,86,124
4.5180127053111,0.0625634902964983,0.462016668526099,87,62
2.33379147673402,0.17299930642137,0.315530843101442,80,107
0.782206882146423,0.204747498681111,0.517029286104138,61,74
1.03361246608598,0.222723264026303,0.303754118038341,75,115
2.23784638128638,0.100387038037936,0.727798987412825,83,52
1.18479957416506,0.911393811709719,0.299899077962511,78,60
1.36689465867239,0.0136612505349086,0.193512313036328,83,86
2.141797497594,0.0186905891882638,0.784644451690838,66,134
3.07830730337309,0.153652421076384,0.166178993415087,69,143
1.70299231342557,0.0955859229461419,0.356629188590748,87,74
1.93008409989697,0.22641687322249,0.43439932600053,74,105
6.5574103164883,0.00274357148847388,0.884572934078127,83,105
1.21420357971089,0.374163050849822,0.136955842996108,84,55
1.10373728598818,0.0395443775151749,0.519837792264298,73,99
0.839544142047103,0.278960937176221,0.271315040372878,69,116
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
0.631872521162806,0.0369420406894036,0.945897288989607,77,134
5.51320380664349,0.0107968037495377,0.974323139803376,75,103
0.816132431149578,0.178553619843463,0.183089892221084,72,97
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
0.362123024043965,0.112582739236172,0.20040417943261,77,134
4.4161091959696,0.910682337184867,0.210706251933563,83,79
3.62704549956894,0.005822147196411,0.402005514362827,80,111
0.796760614105337,0.481807764427241,0.0845302767183998,77,69
3.98534382211991,0.0052839794120057,0.162991483430127,86,84
1.46638069808777,0.00191703295060986,0.314770914223329,73,113
3.7135488116531,0.00575087944878292,0.267732565514573,74,109
1.27499721937334,0.70441838750947,0.324594079982489,55,127
3.76279591394707,0.00623977121091933,0.228186853092474,85,54
0.686579981438575,0.00719673355706405,0.601181890117005,55,61
1.23931821765333,0.00168654901950492,0.469137766757773,62,135
3.64952081688387,0.0490424918790625,0.470336892355129,53,112
6.0861873615045,0.00166896314143966,0.354517541402509,85,117
1.18667918246129,0.0467270938753903,0.549154633240644,62,135
4.38411746188571,0.00425714094021342,0.152610666351393,83,101
0.470740638252429,0.283525921945023,0.604057823773474,80,105
2.07698375828716,0.0175838526009998,0.241574235027656,75,66
3.24568590737629,0.0120097888232916,0.455533527737069,67,117
3.91522250889774,0.0115384119739747,0.388263361660415,85,94
1.34647281456162,0.00496385456470964,0.179766491452275,81,118
2.66859905420089,0.200865056220048,0.202614488312975,82,67
2.17782607133962,0.00300865271333437,0.284632466264773,54,84
1.22119393613143,0.220122193239069,0.554302209522575,82,137
1.74798776608458,0.0355978681350616,0.135459875479036,54,141
4.43304356468229,0.253400266218862,0.258685062406606,62,121
2.32397713028674,0.130783364490388,0.594924225471914,58,73
3.20958792053901,0.155595343945518,0.702348845978041,82,125
3.20322613284782,0.179458371585717,0.46743728290312,78,82
0.757476675096282,0.077261477392113,0.274561088299379,83,69
4.59644655307921,0.0653174333309536,0.95324258832261,82,108
0.634581404154759,0.0335087701126879,0.346940274658877,79,86
4.98246548551925,0.00711229326819991,0.0895081103355906,74,127
0.815351737099541,0.039620484621101,0.232755484056534,61,57
1.16291019384386,0.543171980989683,0.261394381755963,55,71
4.84449574605723,0.00561548588179978,0.742034235270694,80,127
1.82919012550891,0.386628935091153,0.144676014793733,81,88
4.22082122814227,0.00627591900638947,0.60562941012904,83,108
1.78261019337738,0.0214870776329705,0.0894255730907667,67,60
1.10859444876048,0.13292904673857,0.142677918198358,52,52
0.70063175516982,0.0448015746109784,0.791808211710304,75,87
0.837089844970558,0.0737972638437444,0.178335464214186,70,66
5.88102125395563,5.04477282482832e-05,0.190608858596534,77,139
1.34616233647958,0.0722190020055024,0.331431555733493,66,65
3.31695315802892,0.120874979902327,0.329833765514195,81,75
1.2734567909908,0.0748366857072185,0.48552746503981,83,71
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
2.23784638128638,0.100387038037936,0.727798987412825,83,52
1.28279876441565,0.372950468242538,0.325708834267161,85,110
1.41830019398482,0.043495011156884,0.0735316105625147,74,109
2.41507973835658,0.497354709870829,0.107924807976937,80,107
1.70685702317465,0.1871485612215,0.202774785924703,55,112
2.07812629924915,0.719699764618547,0.316708377329633,70,82
3.19629175095556,0.688343366941169,0.506283789174631,81,137
2.08455459555331,0.117814609620896,0.446863777237013,83,99
3.12827793636153,0.166257359621189,0.444304595934227,75,73
4.53632245283478,0.0516048227501812,0.587540817278435,54,86
1.77416447619924,0.063913521570266,0.543920441530645,87,130
0.685702017416389,0.251199072672122,0.416648672802907,83,81
5.88093843917368,0.0714667362843956,0.220743216142351,72,94
1.57313370431802,0.515619119064166,0.28671652032762,58,79
1.66551755642651,0.676753208115695,0.129227764083257,57,121
6.90644937650601,0.0509820572982891,0.598298460012302,80,82
1.88645379831582,0.035976831820415,0.192118253399486,56,140
1.70299231342557,0.0955859229461419,0.356629188590748,87,74
0.697807491317766,0.835315464400633,1.00267659278476,86,67
1.72949041570177,0.143848664460526,0.467226340202615,73,70
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
2.25499833107048,0.00676126155500289,0.471383514921495,52,133
1.94841629526782,0.0748537934914279,0.697091885119966,59,65
4.92787145417761,0.0420614260508113,0.305252753198147,66,106
1.82572907721611,0.895063334290558,0.143178231082857,78,58
0.999124403035487,0.548166587250867,0.398222298846695,75,103
0.358997406427185,0.526457069566024,0.188494714791557,73,81
3.80812008484658,0.342733416456618,0.034901676312322,74,85
0.304910222705954,0.0466145324216115,0.412042944992553,86,89
0.524359694428453,0.904534277444724,0.316681834028659,87,105
1.10759858042528,0.101453726706825,0.169373258469439,76,67
1.48096778995667,0.0229366555467063,0.23497954472149,58,99
2.31060764444254,0.637147482695334,0.380290190633946,70,59
1.82739254328547,0.266943775412581,0.203741746646046,80,111
2.79205811030613,0.0634648702635956,0.243369214393543,62,128
1.10163294061204,0.630280212677998,0.229147160900023,74,63
1.31044017654603,0.000649174309794128,0.530915564068554,69,79
2.05846262061447,0.0336495558388292,0.171644896567749,52,95
0.688025505350457,0.158089699497714,0.817612590035424,78,132
5.72421303963114,0.134211091092443,0.477235741602087,52,89
0.544795669921534,0.150822192987298,2.46005759151688,87,120
0.900033284081004,0.206795100056573,0.853563407146305,77,134
2.11509832457329,0.266610781035738,0.942733464064077,78,79
1.5606958593376,0.161692445837754,0.347038324028118,86,55
1.20925451904148,0.034779761969599,0.582352941855788,76,74
1.6468571564896,0.0172235827609285,0.314406796139434,67,69
1.51953518700047,0.149853734279514,0.475628806020215,79,89
5.38060243435463,0.0323122932082347,0.730974720871163,85,55
1.58186842136623,0.644770648530304,0.170388742815703,64,83
2.07041978236797,0.0387373615466405,0.203885154396125,85,88
1.44480403441965,0.420846963310562,0.173092106961157,56,106
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
0.595694646130853,0.197515440793591,0.290698049817638,85,77
2.98069698440981,0.221705187194838,0.543451372714374,73,143
3.61583636451706,0.461147243269903,0.147189036210236,77,117
0.99104574691185,0.0815351182319974,0.222899638786987,74,128
0.812905601403543,0.225591224646998,1.20845549084317,77,99
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
1.37423503267353,0.06172592660907,0.112097294297725,74,142
0.680504117696591,0.866973704439617,0.192734174444337,86,74
0.64398590960273,0.0248031834380454,1.11756915217268,83,54
1.06065486277144,0.50901819769329,0.56785903583327,77,102
0.808658107635298,0.0603623249519452,0.977825960842893,55,117
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
2.75525755542168,0.0364280472489729,0.196326385920613,72,124
2.76918519707185,0.022775279354258,0.575752044588125,62,133
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
3.10481768325269,0.031863164899099,0.805617402074859,75,94
0.952692250003434,0.592731274298456,0.721348700812086,54,59
1.16132440878991,0.00133451363576648,1.04914134437343,57,95
0.900750784784753,0.030435523225019,0.206922013168406,70,60
0.866351728503319,0.0303503717894353,1.50274222884764,77,70
2.89365757131085,0.118393959908867,0.108990838184127,87,67
1.32969424603086,0.112703590575758,0.470473201945424,77,70
1.20375719135007,0.147620560110332,0.701560329180211,65,69
0.89189572799525,0.0652804076973818,0.927632167256184,58,131
0.452989848754216,0.260484910697278,0.686634918441996,78,57
2.06489076535041,0.652734765785924,0.0378229150082916,87,54
1.13077347251208,0.0236179522360005,0.2255364012499,64,84
0.257972358189059,0.00510791298610699,0.417192419427258,87,123
1.23587635203861,0.960471944111646,0.531026108391743,63,133
1.39427528169755,0.86786044790085,0.867211611708626,87,86
2.89408494392746,0.264333412677248,0.0644847210766601,52,96
1.53033455055635,0.289233487621554,0.65808543167077,70,82
0.788750518927881,0.117589319250319,0.579898282988568,86,55
2.81497911940686,0.109914368429118,0.509484888752922,85,141
3.32162349109358,0.530233586262205,0.604164741234854,86,97
0.330708913424368,0.149907710412071,0.212856867350638,74,128
3.16430227656917,0.329722908078221,0.251686167922939,65,129
1.96154946059089,0.038870447447322,0.478436370792118,52,81
1.49569468271389,0.0239648396949731,0.970330975716934,66,70
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
1.32969424603086,0.112703590575758,0.470473201945424,77,70
1.9088011218473,0.184101684578885,0.727713828647453,63,53
1.0249773856233,0.580763934073423,0.106997510815075,71,55
0.475839935061821,0.0144624598052188,0.184278644357928,61,56
1.96896825081204,0.020363697321812,0.106698659102387,67,97
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
2.20847977015746,0.047691105635179,0.0847854418241551,65,122
2.88728246199258,0.0496342670320159,0.432205424025897,66,140
0.831522602267295,0.141429021709814,0.369335979223251,70,115
2.05540753170507,0.332366172292138,0.20631422688779,79,83
1.0249773856233,0.580763934073423,0.106997510815075,71,55
1.97086038343064,0.0830359452961468,0.432401136495173,81,119
2.9449696679921,0.121745813542623,0.298674348928231,82,123
2.00694223077576,0.402039929638409,0.236581693270082,76,67
1.65410083012883,0.0268903978687929,0.689130309807016,72,133
2.49602219260944,0.116378949331059,0.211739345999465,64,53
1.35712647861484,0.167665673188361,0.445041591767222,56,129
1.6290285655468,0.0391131365723472,0.951254246427254,78,63
3.21062745847739,0.126796362425063,1.38644220574705,81,56
1.79989957131155,0.340690054323061,0.357568672795719,85,132
0.780945088492958,0.0440390823799386,0.99721255293116,69,57
0.595937747635233,0.127845939645716,0.628438205359222,87,101
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
1.09605660718428,0.0211484199066295,1.52088367913953,79,133
5.62349307600433,0.0585464691600388,0.112875989359596,69,61
1.44386408695557,0.557226295696363,0.677561132585567,60,127
1.63644545594573,0.879635698692894,0.218068946111784,74,86
1.31839017217307,0.121392577952733,0.192869325816968,73,61
0.577409648369334,0.0359570758571257,0.296339434379528,84,101
1.30502493312273,0.452281604765668,0.223548899317531,82,142
0.684108787090421,0.653970634755304,0.156814609177799,87,67
1.99135303752195,0.0139271206224055,0.303362308070064,77,143
0.610794049559659,0.100127480710235,0.433731950819492,86,119
2.50603639958099,0.00920401098034207,0.0523501925783064,86,143
1.61916383909336,0.249242720369787,0.267895489931107,80,96
1.05127421629706,0.412097495501148,0.241349551156195,73,132
1.06576409195096,0.160829933945484,0.351006883895025,67,64
3.17857492511385,0.195294125215153,0.352419485452033,70,61
0.680504117696591,0.866973704439617,0.192734174444337,86,74
2.28543813753526,0.190488060627146,0.0995122361928225,58,69
0.236951551091207,0.0114613669093346,0.86991184647195,80,89
1.00542019861472,0.503362425235889,1.54964371310712,63,103
3.77801125354256,0.148380192659857,0.306128448632297,72,113
1.99514208011901,0.0137799427428741,0.802227609719142,86,139
0.573130032231594,0.0831837755580597,0.705774008529261,61,143
0.54518556095998,0.0594134716159173,0.280094306960033,66,61
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
2.13654240913438,0.0120728663667293,0.183636437361967,73,132
2.38565700627194,0.0128452298314703,0.330501630980698,77,116
2.39527290020453,0.126896493185073,0.774001867743209,75,94
3.28414462735399,0.622393794661914,0.0823617924616062,82,115
1.83479985552585,0.101539248784676,0.208804638417549,63,68
3.09363978913479,0.333465847026083,0.769682814832777,72,101
1.99981568796008,0.0233533833493565,0.572613697000635,86,133
1.62812995182467,0.0530048498207034,0.641222362427672,85,103
1.11398987576198,0.300562273101143,0.245962294961423,61,101
1.47611903296115,0.0215308804187975,0.0898524488983108,61,53
0.824008590253235,0.0660866103625916,0.0691935673734945,66,56
1.72136756123672,0.295961619829577,0.711253685178235,71,115
2.03940531238196,0.517304075434379,0.563790960004553,86,67
0.532513105246116,0.685993310666682,0.211467061017252,77,61
1.42134191008983,0.562957773982142,0.561831119829242,79,62
1.7223730062702,0.0385077228830586,0.703685057116672,84,87
1.44748354220839,0.0205754923373241,0.456306863110512,60,70
0.63478580752052,0.047278028772466,0.320368768556803,78,89
0.976603902253623,0.0862950429765972,0.311798775335774,75,107
2.60110775623293,0.880107567883658,0.357595163790699,81,63
1.40679104366774,0.345003415967323,0.451124329585582,73,115
1.84709931700659,0.169671579398297,0.362454897721248,79,105
0.968867700228053,0.0655109558865168,0.378260097466409,54,106
4.29297284356356,0.153322342389509,0.315682317595929,79,115
1.27499721937334,0.70441838750947,0.324594079982489,55,127
1.38359212227325,0.121297417376724,0.619409036356956,74,63
0.935225689620621,0.515267538972963,0.517014471814036,83,135
4.04183443168002,0.473310007944815,0.67542840866372,85,88
0.768178171405465,0.0485471172183112,0.359798648545705,77,134
0.73779041944626,0.465713917397176,0.979728122008964,52,116
0.634581404154759,0.0335087701126879,0.346940274658877,79,86
2.91610903418922,0.0577326315544542,0.19622971534245,78,139
0.297279366933003,0.0171950953171381,0.0757128643842264,58,78
0.479829764350406,0.244606949876971,0.515409232582897,69,136
4.88900332108215,0.0592510887980622,0.130608887725129,86,136
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
0.642183334233526,0.163882628873062,0.686210575271853,58,116
1.37423503267353,0.06172592660907,0.112097294297725,74,142
1.1025019447439,0.11055168034581,0.120286074910074,72,99
4.74658161428778,0.442180619384753,0.747756396097361,80,53
3.90240484688119,0.00162633511874697,0.30307322674286,81,88
1.0185682044192,0.957849650176799,0.196849634559117,68,141
3.09723974995284,0.120179339703506,0.137361229035767,70,56
2.73273800652626,0.102274768556666,0.179038423240236,61,122
1.53425922803365,0.229215567638209,0.948891196167096,86,104
1.78406994731726,0.637787741404591,0.334020293783396,64,60
1.49511894710547,0.315266310513158,0.321938503974616,70,115
0.966489209620502,0.924881843482125,2.86338415829498,87,68
4.42115372602828,0.0642939284398205,1.14744747334145,76,97
0.709783252502217,0.126701919898364,0.688172731250049,84,104
1.81932816782353,0.0152890927024207,0.342359455481441,55,117
0.508493423859993,0.91793650819106,0.347579844365228,68,141
1.03680178447328,0.300505899257288,0.627729344738613,55,89
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
0.642437806731658,0.0555014023487281,1.25650298987296,52,120
9.6017981391358,0.0773999311029882,0.142439564513954,63,89
2.19792472249602,0.205708992532636,0.368292520854324,84,66
1.01504457792331,0.00582062012674317,0.558791177419883,66,61
0.617137263718731,0.225664574065118,0.221034135333373,85,114
7.52333525940467,0.0153873649705942,0.283707983393893,56,130
1.19306816419063,0.050384242381771,0.761628398671746,80,53
0.40061771052445,0.111612926380713,0.0585367900697882,54,114
0.519369686529052,0.0401258517861909,0.708178392988289,78,124
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
1.13717402360808,0.274680413312929,0.77122257463634,69,129
2.12301961044852,0.0175535947817588,0.159512279012073,84,104
0.446817763771211,0.0444249217916188,0.719746307828819,86,124
1.4353450311889,0.0661577083548589,0.958601824007928,76,76
3.54112693458009,0.0855770661457349,0.307980718874623,75,118
3.24160388800002,0.033546378064813,0.542941443156451,76,124
1.92496913320226,0.0183900112772758,0.576010646298528,69,74
0.533514839807494,0.35435791736804,0.85419427959952,55,71
2.83607797334498,0.0116190904781039,0.151099242968485,86,112
2.67037152926737,0.252164672422135,0.233038495746018,85,100
1.88761476039664,0.00958444409730764,0.154168501511973,62,87
2.48167908652992,0.0296910100230769,2.01948921957075,72,74
1.10652799716488,0.28955297940718,1.28905399759496,78,81
3.16430227656917,0.329722908078221,0.251686167922939,65,129
3.39325765116345,0.11317039724608,0.440464036820294,69,103
3.71006298996835,0.0677409993993577,0.164084421388627,87,66
2.56841231734687,0.250711671630638,0.15619065053761,69,116
2.33557638788741,0.0478732400250172,0.0348839845973998,87,82
0.357912484484894,0.0932235674219773,0.846937256865203,54,140
1.01169438249347,0.503223906663519,0.344706769863966,78,136
1.49581714949223,0.110468644857328,0.417246371909216,64,90
0.8208313044056,0.0552436737595669,0.117860099349985,75,90
2.52710687532414,0.0199960945805047,0.0967883499697216,86,97
3.00004678787752,0.319154254272328,0.0854643337986378,83,120
1.08016546235186,0.0852565410560476,0.107063466126331,63,140
2.08111698944082,0.00558255403294586,0.173793741787555,74,112
0.566189326143126,0.09258216363204,0.4743119222112,77,116
2.59892766215934,0.470881568682237,0.0922415060089944,53,111
1.3007897799964,0.00778353082003258,0.62035931320161,84,142
1.29808531366288,0.116820143556532,0.307156925322488,81,78
0.519612965357248,0.364999676961631,0.197836206294596,75,62
0.266797624252238,0.723556016488139,0.100516252307327,59,110
3.08348585284235,0.384836120638368,0.228799485795375,69,84
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
4.73457829763908,0.183780460633189,0.34584050741978,78,88
0.77427291836932,0.048368575268071,0.591765006778396,52,127
4.02969652760474,0.316650816890996,0.280396894784644,76,91
4.08086362951965,0.571444694699742,0.19550311472146,76,85
0.866177058644385,0.0168843266994609,0.371372772476173,67,98
1.23816948877575,0.0146951478802552,0.415455108741298,61,100
1.60353926959395,0.613652109303892,0.460518378997222,67,91
4.08768963895104,0.0198923370690864,0.421319206012413,76,136
1.46094913258235,0.0883036409599547,0.517034491097558,74,86
0.55120644501313,0.147219097774002,1.22605751935624,62,60
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
2.0295114033483,0.598351445230815,0.496710644103587,71,137
0.989754414038357,0.071939879141967,0.279144640324882,83,98
3.64106714462308,0.010933020550935,0.143043899288856,87,66
4.2197836679584,0.0292883142072913,0.199647406228139,86,93
1.60774506917015,0.579572761656243,0.284099027980119,68,141
1.91150437760401,0.0864200973167246,0.0993447796078678,78,100
3.14942863611435,0.143206290821057,0.243411129511031,77,86
1.87582225250419,0.229647888976262,1.14756525305719,58,52
