"k","rho","dispersion","tm_ini","tm_ini2"
1.48514792350823,0.291729700426317,0.118394199525937,70,77
2.12491970417455,0.486890231366343,0.448992867488414,83,71
3.82350861403111,0.0184727614496997,0.159581532870914,81,102
0.659874071283566,0.0585401355440469,0.498326710890979,85,114
0.677830783237755,0.689714739966877,0.239277095972936,87,55
1.01169438249347,0.503223906663519,0.344706769863966,78,136
5.01016251299201,0.0447957020948824,0.246408741728854,66,127
2.48162875049534,0.0556772724971693,0.160521620952654,64,81
1.34197556399106,0.0409134974634823,1.04935937161645,58,82
3.11733928028362,0.176310952374691,0.696469497217021,84,126
0.163907381190502,0.0504819608373837,0.156497512944043,64,125
1.18757403207914,0.121603609330696,1.00826248023957,61,100
1.73768688713775,0.247053396312548,0.0475942341145128,70,107
0.480996845389649,0.653146141419058,0.547296877907196,62,68
1.00321770034557,0.023596411612299,0.171620934604114,81,113
1.16178603698871,0.387571405667992,0.458822951641689,78,60
3.37691823331313,0.179117047081956,0.622978624472888,75,110
0.757476675096282,0.077261477392113,0.274561088299379,83,69
0.712584367868202,0.898102310549785,0.104591620387509,59,87
0.965877351116978,0.211946866142821,0.381213329033926,78,64
0.83811291551431,0.0918611611953606,0.410386127359127,71,69
0.310296716658068,0.0578011687166761,0.160888307262212,64,112
1.08007031761941,0.0648650143935177,0.198408584085485,59,100
1.20925451904148,0.034779761969599,0.582352941855788,76,74
1.21271534524018,0.351922123706396,0.328275168314576,77,120
0.992201984991847,0.543187885615368,0.443848238326609,82,112
2.15897661373018,0.00302259098577517,0.414305890049162,87,134
0.697745307068905,0.184188162658002,0.218006600392982,71,112
0.51036604162271,0.191359019239827,0.26066174182685,79,87
2.28979019514321,0.608957622240476,0.358533035743677,85,92
3.85778322743683,0.159911990311351,0.544623158872128,83,124
0.821910016714783,0.000159676523609232,0.243367095634335,77,92
1.52946205881949,0.610268042952811,0.0881233313120902,71,113
3.99275953796764,0.528491469314958,0.0924363271333277,79,75
5.19772440325454,0.00757188388991546,0.434645620059008,52,52
1.76697062196998,0.00911272886632587,0.220072416069178,79,69
1.76728459145456,0.00484704723124262,0.167071826844481,84,119
1.78234628614867,0.90125384387838,0.101042872993276,75,86
0.830545571485446,0.0581843911315307,0.199739163932985,73,85
1.3703353426572,0.342639625361053,0.139927966009196,78,139
1.01169438249347,0.503223906663519,0.344706769863966,78,136
1.79645738566351,0.263571796440592,0.230086317955026,80,105
2.77378950252904,0.22661765921037,0.21884008590132,74,133
0.781689477353148,0.685732743044489,0.145941442593071,76,71
1.31019308879695,0.0298138864768223,0.0539894718676805,86,62
0.962768999186245,0.024628897916328,0.216880322953026,54,60
1.18090358821122,0.0323902823174097,0.465033881831914,82,60
0.808764927631628,0.449562292727918,0.555987466592342,62,132
2.15500863144582,0.343790022730672,0.263342773308977,53,138
0.781689477353148,0.685732743044489,0.145941442593071,76,71
3.52207838176077,0.0391225406178349,0.274179446515411,82,121
0.747296960447436,0.306195818812421,0.849150063237175,54,84
1.01358025589514,0.402462857468073,0.12012315983884,61,58
3.62704549956894,0.005822147196411,0.402005514362827,80,111
2.80992863164683,0.627513056126834,0.078890468692407,66,106
3.03881448946041,0.0336836805831132,0.207394156870021,82,68
3.15610987943915,0.598627801870678,0.139002622998978,71,92
1.10859444876048,0.13292904673857,0.142677918198358,52,52
1.49100138499536,0.104552536395591,1.10443319367618,53,133
0.949767063095068,0.149231120728449,0.805020205210894,85,58
2.53634971256843,0.11457216583695,0.161830238866367,77,134
1.78697950118464,0.0872840772952381,0.728291616897467,64,84
3.61882852285689,0.660778439509505,0.321598861289575,87,77
2.45630927470635,0.0667138952378683,0.729613636154681,87,96
1.50996630489188,0.0279847282800034,0.495646552986875,64,141
0.634581404154759,0.0335087701126879,0.346940274658877,79,86
0.632080875518467,0.912572348172498,0.448930115348001,83,111
2.16417745649205,0.052236404461193,0.179064488927264,81,56
2.9449696679921,0.121745813542623,0.298674348928231,82,123
0.101167708056124,0.428155119792301,0.713630083948374,80,101
0.610794049559659,0.100127480710235,0.433731950819492,86,119
0.257833112845505,0.0439530773719964,0.656393788056448,84,54
3.05377777449513,0.0747294372828694,0.524235751122686,77,70
1.13046699863446,0.951703071485533,0.964377188472811,69,95
2.21336520700741,0.00537726209249315,0.0966174010748333,84,129
2.21512000460636,0.0211167360418347,0.0580721960868686,87,76
1.28673848428231,0.0310235695812776,0.103937023041925,81,127
1.52398164993811,0.0266620709981116,0.32326500238405,65,126
2.81497911940686,0.109914368429118,0.509484888752922,85,141
0.767568102944229,0.0813458937410062,1.0755771836195,53,83
1.77416447619924,0.063913521570266,0.543920441530645,87,130
2.15918746608202,0.497180613937354,0.214106176671799,80,54
1.57283535376127,0.453875548909949,0.923264534212649,73,81
1.33703305780722,0.388795259788295,0.358826825888632,81,70
7.67044085437108,0.00949693753432792,0.0865983884747069,77,101
2.278726336325,0.273706623683698,0.251116320425916,67,64
4.04048303012427,0.0696400158229914,0.732709508808568,76,118
1.48370543139348,0.110017264906245,0.647723687889271,64,64
1.02014016241659,0.665146740135086,0.199545575853079,84,108
1.55962330074893,0.617468186118921,0.099738154814334,82,60
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
5.69752173024384,0.0132111203558532,0.320696694207982,73,141
0.407315599330724,0.0779177087801323,0.510705993567539,54,104
0.833371277805264,0.356141035873497,0.448618486535754,69,84
3.53044346850815,0.0550406183917312,0.356532007123907,85,57
0.833371277805264,0.356141035873497,0.448618486535754,69,84
1.22576966917568,0.000739755378017196,0.860599752132744,83,96
0.979975228202676,0.292831659382416,0.651886336648858,73,109
1.0475412384593,0.840173325554579,0.405741640618046,86,86
1.15387170541468,0.0053087370704541,0.156108356386831,69,84
0.299420898783422,0.14858424962949,0.48778505186338,62,84
1.22402669707907,5.76193409320394e-06,0.16958067077212,73,53
1.17990408100885,0.399621534085193,0.378921333161691,84,96
1.92713243637106,0.950094669192639,0.149245121981949,83,120
0.799110213804558,0.0564865454279562,0.521915670411875,68,90
1.20848331918824,0.015290237424171,0.051341224480683,55,85
1.66904652193782,0.0823195804614231,0.64182754419744,81,95
0.73810985266635,0.927485903376588,0.0406475453789008,55,136
0.9702184520563,0.736641527712699,0.183049926332305,87,105
1.69818832381872,0.0195137186088286,0.29146852253031,79,88
1.81001003000809,0.541284800804357,0.26534778559752,69,74
1.20925451904148,0.034779761969599,0.582352941855788,76,74
1.09787317485139,0.0811524054356547,0.27637273655273,87,110
0.874164193700368,0.00883491267157185,0.328679469977398,64,88
1.76500637142773,0.757340346033575,0.673713317517928,56,105
3.23491164579445,0.00124127520798363,0.133310658730391,63,117
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.58503036619834,4.71720820275876e-05,0.0998952467925847,61,57
0.486236302886689,0.983712764035777,0.267639686104807,58,65
7.24632639237591,0.0422807998374833,0.325723299207341,75,100
0.985569176281718,0.0923130157014226,0.370493640657514,53,141
1.09471135950427,0.768286516822,0.540927151540944,85,68
1.75093019222548,0.407135796259587,0.38764698151499,70,61
2.48167908652992,0.0296910100230769,2.01948921957075,72,74
0.361576627579225,0.235618817328898,0.295564735810313,82,122
1.61024293793049,0.0115830382373348,0.599521155236289,64,139
2.418168046571,0.00134783514218027,0.234837402849813,63,57
0.613167640306784,0.1156108882255,0.143173524529489,76,135
0.765465393521071,0.0716729282444333,0.21196511760354,79,123
2.32029073249987,0.0610836462786834,0.0803298198152333,84,143
1.39427528169755,0.86786044790085,0.867211611708626,87,86
4.1604916036507,0.79294489780783,0.156864365097135,85,98
2.8894632051922,0.0585468811883475,0.398750320076942,79,83
0.370699070734378,0.861097832523643,0.620240814518183,87,67
2.13837368287687,0.00930158984016824,0.0146141503937542,53,112
1.06094447881497,0.0147721540156648,0.436200656709705,87,70
4.72717900790904,0.866036819077552,0.0925293280784778,61,53
1.09001404559568,0.694548405534102,0.338074406425355,77,129
0.440781478021459,0.0443430587882208,4.9221516577971,66,131
1.27888888670232,0.0022111897978009,0.114246715391801,78,61
1.38638479068305,0.382039118348144,0.650708543415938,64,52
0.49967999948922,0.436707076488231,0.151960464873843,76,113
2.52328534750258,0.00952420766878335,0.179802832512869,74,63
1.00321770034557,0.023596411612299,0.171620934604114,81,113
0.522472955530752,0.0545608364887018,0.0867078869090264,79,78
8.09723748464416,0.00708606967155642,0.227691314730799,73,95
0.583362693015909,0.433926673148642,0.232906428631395,59,126
0.799309260145187,0.507573273614267,0.995994440279901,79,53
3.16430227656917,0.329722908078221,0.251686167922939,65,129
0.715114788805623,0.0611005022563738,0.0797709029634096,85,114
1.45497892443724,0.042460169429636,0.149058331545824,60,89
1.28439594074503,0.234656084176611,0.84137313977206,67,122
0.296707118455308,0.336603296049175,0.507531570503488,77,100
0.567932632753056,0.0998808766321686,0.366469608480981,69,143
1.49961714343472,0.747307766599487,0.624771235277876,82,123
2.39713136373404,0.021383073816341,0.069372652280424,77,68
2.74281732048945,0.0223582430208098,0.190072244073494,75,72
2.05077869169475,0.177597993734917,0.203578186848645,78,117
1.45136000890065,0.191154569352363,0.395407255971804,71,80
0.834716796175866,0.107176263257306,0.453291275815384,73,143
3.46452585070447,0.26499301726492,0.684225329430774,79,130
1.27379396773984,0.00297127295965727,0.141937237404933,66,121
0.670949107885222,0.0520483234486428,0.436722046229988,69,58
4.29417626893268,0.109127910939392,0.213887328235565,56,130
0.676739524428316,0.269038413281964,0.117419620717038,60,92
0.9380875984471,0.351462941698215,0.449687327334089,69,100
1.10759858042528,0.101453726706825,0.169373258469439,76,67
3.05887200540344,0.460559350662694,0.849772896319469,81,137
4.09087112078181,0.148286837314199,0.322180143806465,58,143
8.61155228751002,0.30747223079096,0.322112417556545,64,68
0.486236302886689,0.983712764035777,0.267639686104807,58,65
0.896893866479693,0.0231084692392834,0.198446569842229,84,142
0.400369525005847,0.0235545653296936,0.617561734373604,81,100
2.00959845652207,0.284434558691402,0.21973937473389,73,54
2.30403782287774,0.0629068817239546,0.214232704136521,84,104
6.05627723291502,0.108068113360701,0.126389789162204,87,103
0.962258947564753,0.201746714295018,0.264690784270488,64,73
1.33396877611857,0.691936460342792,0.296264840988442,79,69
1.74368231922121,0.0584011172542668,0.19800345624471,81,102
1.96418376992376,0.338543097608464,0.493649890568476,66,78
1.53425922803365,0.229215567638209,0.948891196167096,86,104
2.09566552665207,0.40042530114104,0.11663550114897,81,132
0.217174698890557,0.219246785367726,0.337124571204185,65,77
0.435929546852258,0.240210278596896,0.0951047774869949,63,120
5.32853645292375,0.148215537200883,0.0365174961414455,61,57
1.57421325635553,0.13707809420708,0.598873752467031,77,70
1.52316503819535,0.0342581068755088,0.722852813722053,79,69
1.6174723514276,0.0443568939583245,0.224888180760082,68,88
1.84644525139167,0.0101427649400658,0.283560930499053,78,104
3.07299969700493,0.0129203322675834,0.107476831879467,54,90
1.13022659093629,0.0163159861303102,0.130975232014771,80,111
1.31019308879695,0.0298138864768223,0.0539894718676805,86,62
0.728231555991411,0.0106824060931919,0.102286780982027,83,135
0.435929546852258,0.240210278596896,0.0951047774869949,63,120
1.159912495246,0.142938542830975,0.0851236341986805,78,82
2.59232518310603,0.0334686132784135,0.675739152124152,80,66
0.839544142047103,0.278960937176221,0.271315040372878,69,116
4.60492550145906,0.070094929144588,0.119974398287013,78,110
3.29424419315569,0.139168932789841,0.0614897253430992,70,82
1.77984883119802,0.00252904854164062,0.247236417839304,55,134
2.16195246826263,0.727888788870829,0.141519410269362,73,124
1.23704254318253,0.00476639467474761,0.550138975536616,52,59
0.440094262675882,0.11412565830688,0.330982228275388,80,138
3.23899746562735,0.0369420482551002,0.0619455789085648,66,126
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
2.29098335021626,0.823705616018293,0.646670477738641,78,95
2.36795367804595,0.177707674416771,0.185929839964956,71,129
4.79261502618845,0.0481853278192291,0.337288608868105,60,60
1.01752264305883,0.423522336730058,0.171195916670688,84,95
1.9031683945507,0.224501205717493,0.65515002469471,68,122
0.759842336327946,0.697186048095654,0.30792372324504,86,106
2.93315592649239,0.220941601654327,0.494482666486874,85,54
2.93352173406771,0.261220876777036,0.0796585136289058,86,132
2.21717909222465,0.0357910751345878,0.258153609004286,54,115
1.57000081859067,0.489435570411739,0.825685162700444,82,108
1.62361374495973,0.853621931570131,0.34847234964985,77,95
3.49373074716635,0.672098116337063,0.460297261155619,80,79
3.71076360342912,0.3089895776614,0.521479257615283,85,94
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
1.9225664983159,0.2690253020258,0.2770315955819,63,89
3.09973708813626,0.539461788131285,0.368920718615381,53,53
0.672736460428657,0.0472598988905413,0.400750675710228,87,67
1.34066236584517,0.0340051482884856,1.11397944963872,77,102
0.548182054540521,0.0167060215771575,0.676816392689943,80,57
1.57283535376127,0.453875548909949,0.923264534212649,73,81
4.34941340905618,0.0490217089454345,0.433648320815868,73,96
1.28196721571965,0.239908395184095,0.868774052010849,84,116
1.3007897799964,0.00778353082003258,0.62035931320161,84,142
6.82082673780037,0.00520068678220961,0.0930202819872648,55,107
2.59663699027745,0.0921464486642239,0.35329613705547,82,136
3.24363855801852,0.00111673640200142,0.0783526584439454,80,54
5.14223031283987,0.00306437568253113,0.215737118071145,77,123
0.991708431635711,0.433745534210896,0.513393087188081,76,111
2.07378818808205,0.0890974098290458,0.0815348207526775,78,107
1.90849068547221,0.0028802942588319,0.348735424304657,76,91
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
3.31869519389866,0.0322208252183218,0.591304788904013,86,80
2.26633172471562,0.226750776873371,0.0618499339556552,77,93
1.93729258419502,0.375631531346563,0.130942673888057,63,128
0.669592717153178,0.13566904610594,0.305890756221121,82,136
2.63012083514927,0.015728249988214,0.0412491868629338,64,104
0.528050225686853,0.208961336492736,0.280362086836249,78,69
0.799322854875185,0.0102851478034443,0.225803793873638,87,89
3.07830730337309,0.153652421076384,0.166178993415087,69,143
0.251164608933073,0.153581839465137,0.733190000522882,76,118
2.83595361542151,0.0216949150993055,0.222934816368542,87,59
2.25681352145976,0.240499894730329,0.383090544724837,67,122
4.79261502618845,0.0481853278192291,0.337288608868105,60,60
0.890650470711533,0.561219061492142,0.419448232278228,67,78
2.14709048810805,0.971934947739315,0.423177619464695,79,113
1.11236133548145,0.0527422224866956,0.171760471799663,79,133
3.29062235313672,0.00358679007284399,0.264565108981996,86,66
0.460604822379965,0.309369360631483,0.29127337411046,59,129
2.48707975634969,0.00511385835171562,0.340608083624034,66,53
3.320746053503,0.075082636742862,0.185635303845629,87,116
1.14269198032423,0.121262895609655,0.0216369739644998,73,68
1.19550172874137,0.0270169194316019,0.502548624526816,54,109
1.44748354220839,0.0205754923373241,0.456306863110512,60,70
2.20165533390505,0.0645636576983376,0.116136394655424,61,135
1.04794791943108,0.172255195819064,0.289665588969376,80,101
4.18181754102431,0.875547359175784,0.194845421394207,85,80
1.99480433401321,0.443833129527066,0.490954326800716,75,86
1.29547652447849,0.433542900738845,0.15959929372184,52,117
0.433618337651115,0.209147106096386,0.831715100212023,55,100
3.47135112048514,0.00175053070094335,0.598981346702203,86,124
1.84050461909137,0.07574111679395,0.379257674375169,57,59
1.18130776947043,0.170188922876796,0.373313233378025,86,82
1.37508759339696,0.0881849581530843,0.326654406778701,82,134
1.30543496130289,0.141368477261911,0.259642985882238,77,86
1.28582911069019,0.0682193465991167,0.0565103743025836,84,93
11.9555858435722,0.00381813686325832,0.510560937113017,82,86
2.47096718538838,0.0357664215103474,0.392384403097375,81,127
0.597642253344185,0.500339674066996,0.563820469891652,53,62
1.27477810101823,0.654700118274388,0.702600450953469,62,58
2.62554574655549,0.633837047960639,0.464359344037223,61,109
1.21849638940198,0.0068925968896621,0.783377538273656,86,131
0.803260645904738,0.0970089981495473,1.11340910213426,79,67
0.66642693292584,0.00356113573109719,0.154349071859472,75,66
2.03240097360196,0.311811741484401,0.150733292335644,72,62
0.886326772427678,0.0339273320539425,0.0935735392154378,58,101
1.19306816419063,0.050384242381771,0.761628398671746,80,53
1.67779539506521,0.0724054250057832,0.496287600835785,61,82
2.55090208209171,0.130984978663058,0.214654141571373,79,129
1.21230368449655,0.262655697254543,0.42191317132068,79,67
9.47549839752241,0.0179062142028989,0.533333930026145,83,57
2.90554862061166,0.0113280654935812,0.317753181026234,52,81
1.68953606958794,0.00259695371245178,0.418559371959418,56,118
3.15168414052748,0.39361192990511,0.581668824249231,64,99
1.14368227030777,0.852949072111249,0.415125097117672,73,142
2.9696495322089,0.748799572674404,0.282685694259452,78,131
1.81779320490978,0.887482629498692,0.0802417059894651,83,54
1.61631079978848,0.0891701617773908,0.831895549083129,77,123
1.39036893788439,0.0196708958815071,0.210479838149218,86,138
1.51593151144719,0.363404378840682,0.28597200429067,58,54
1.03858928855856,0.0256022704018693,0.0782484516967088,87,63
1.29503698892927,0.265544106948655,0.941443341085687,81,93
1.40473076667647,0.10490815394016,0.139532649165485,63,117
1.86628797817766,0.349232503289989,0.179265530314296,59,100
3.03649259709503,0.00794180586849054,0.159136796108503,52,143
1.19702757036083,0.826928499500164,0.601640611580634,56,106
1.78031153525734,0.0284642714580972,0.34515458275564,60,92
7.47895162076986,0.0281796487958895,0.0816053638894484,52,127
2.15500863144582,0.343790022730672,0.263342773308977,53,138
1.53033455055635,0.289233487621554,0.65808543167077,70,82
4.12492171218854,0.729617721301743,0.121347978444936,87,81
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
2.07698375828716,0.0175838526009998,0.241574235027656,75,66
1.02180486882597,0.0930108867244799,0.0970977269151033,83,129
0.378881136850455,0.0281125401886848,0.165947780940837,85,142
2.46099225111114,0.355264564000978,0.263982678154952,72,62
1.47926481554919,0.218898949832304,0.625602286376396,87,103
1.86600122797358,0.0872591641404006,0.309838489150553,64,71
1.36308295684686,0.0402481973314736,0.941370920976624,55,57
0.573130032231594,0.0831837755580597,0.705774008529261,61,143
3.3558338738512,0.115843568645692,0.201926374170346,70,108
2.21336520700741,0.00537726209249315,0.0966174010748333,84,129
2.21240581695409,0.44625139169723,0.403697366950367,61,56
2.38668044693139,0.264812798619496,0.170681272903141,60,128
3.00004678787752,0.319154254272328,0.0854643337986378,83,120
1.78406994731726,0.637787741404591,0.334020293783396,64,60
4.14161978971852,0.531784278562476,0.422124027274549,78,52
1.33396877611857,0.691936460342792,0.296264840988442,79,69
0.578961102108276,0.0118303360437926,0.294690356589854,67,87
0.637145362642145,0.334073030499246,0.525195614786043,69,83
3.48016998965032,0.0320673741950155,0.223822689971602,69,143
0.983960675075566,0.0292721121223328,0.426482343580574,54,80
0.528050225686853,0.208961336492736,0.280362086836249,78,69
0.738504479921786,0.0285879764031351,0.251760655840632,81,58
1.49100138499536,0.104552536395591,1.10443319367618,53,133
2.53634971256843,0.11457216583695,0.161830238866367,77,134
0.501358226082875,0.524634820279187,0.156861788977108,61,56
0.80481391264625,0.110600855089145,0.117704228432001,80,75
1.4663201345265,0.190398576848545,0.204489100378379,85,92
1.38221622556605,0.346225682425055,0.809397733770311,71,74
1.27257577567584,0.0526190405094156,0.436911547412263,82,121
2.26317214722518,0.0364611424450236,0.160293881074338,58,76
1.81041304420278,0.60898035120255,0.552680515244605,67,70
4.72800278172791,0.757893080832202,0.0826080606045205,86,129
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
2.12192694312874,0.628569038263805,0.0698805612143963,64,68
3.02511410068846,0.0510766107129881,0.229170726466045,82,125
1.95778539612541,0.515802642816968,0.323950447717,79,67
0.747296960447436,0.306195818812421,0.849150063237175,54,84
0.39938143227544,0.953742840244331,0.319227918086592,73,128
2.53634971256843,0.11457216583695,0.161830238866367,77,134
1.22929577282946,0.936558752898452,0.0778879240895058,87,64
1.72751360051756,0.0902216596287002,0.517263858346269,74,93
1.8440732035233,0.373982527645818,0.192057993143182,66,65
1.16810482162671,0.0363277249392947,0.241848696271777,83,117
1.19433265420592,0.253424614583372,0.166088801708034,80,142
0.709249992041177,0.0277521629014792,0.326294198825992,52,67
1.8193108740677,0.0430811120601411,0.123739660299152,60,70
1.56011129161318,0.0844437379030944,0.447253202321008,85,113
0.864195591597396,0.0413414815101252,0.133298851918871,53,137
7.36524506888406,0.0545219526070744,0.610245801654303,81,60
6.75552854732553,0.0118793012518522,0.0543852375404396,81,100
2.41295457752836,0.306880332798434,0.334115029433452,66,140
1.07186675987618,0.213441778155561,0.32069913235615,74,119
4.14161978971852,0.531784278562476,0.422124027274549,78,52
1.41799387853636,0.303196991771218,0.227627323397041,85,67
2.10146108051663,0.0018121130058029,0.14039308455246,75,120
0.537758109506067,0.0241947051080744,0.118999184179793,62,62
0.476919284926786,0.0321909974428162,0.379139727377953,58,72
1.48986698917837,0.934866864675458,0.0882213429621963,61,112
3.72771706110656,0.0155860001125811,0.465030499369163,61,81
0.626536146352592,0.0300288073528071,0.0624378395732492,62,143
1.31963048042419,0.00412449077021023,0.144795046928924,61,57
0.871980832966958,0.224349461028036,1.37878515023943,86,91
0.444400957404115,0.0183791845074236,0.608631674785698,79,130
0.548182054540521,0.0167060215771575,0.676816392689943,80,57
0.880292358754717,0.99034083142264,0.0568172944808594,65,66
1.09722548320914,0.0968779112044327,0.986130284843966,82,71
0.638910555976038,0.543350043712974,0.373831736855209,77,54
2.36627506992974,0.339181706697884,0.140477711010997,69,89
1.82739254328547,0.266943775412581,0.203741746646046,80,111
1.46660596515393,0.0359715480210469,0.397789016658394,58,52
6.81253218388747,0.172468126864279,0.226030469927148,71,133
2.47196773253132,0.0204491460403824,0.228110934063543,61,81
1.96712907871484,0.223239457594155,0.202575809014628,80,64
3.10481768325269,0.031863164899099,0.805617402074859,75,94
2.04920529549246,0.193043824084281,0.900885948866491,53,53
0.85371134281003,0.245840496816647,0.387999624945223,66,112
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
1.72751360051756,0.0902216596287002,0.517263858346269,74,93
1.07948342065167,0.0872569267016966,0.47519075893797,81,99
0.822869320028228,0.08222914713955,0.69871377894339,54,82
1.92154741710513,0.158480281311615,0.228811076855224,52,81
0.902491102668103,0.0867781177708053,0.294133445327378,80,142
3.77571779733477,0.244750579588446,0.639319485286251,81,88
2.34214455747079,0.676842040732642,0.251564002150137,84,67
1.00545758484846,0.00720137008213085,0.211327387979017,72,118
3.670199460791,0.0703715195630204,0.176148293984402,81,74
2.46638623210373,0.194949134818279,0.226140669547021,80,142
2.69396363106145,0.0588924856369533,0.21028982974002,68,101
4.03282364370472,0.0781963921726272,0.558671467937529,83,102
1.52960359146565,0.0129105798514793,0.18723505163265,85,60
1.44650779876962,0.0198240141479083,1.24465376567098,66,140
2.23336764771613,0.894935515641313,0.171481525974602,85,127
1.19577379214946,0.612730561106912,0.660526819294319,56,61
2.12491970417455,0.486890231366343,0.448992867488414,83,71
1.71942655218945,0.00270640578467133,0.0877023278735578,74,85
2.51169062933256,0.0610805829064606,0.335441089625381,76,97
1.19936345548183,0.11080106287133,0.583625200799942,87,94
1.31174413978042,0.779570243143629,0.250963350545002,70,117
1.16412371769797,0.265412893085027,0.216740341986901,84,114
1.71369215947831,0.0287525476235785,0.420247267428095,55,100
1.19273876185832,0.262306309628135,0.628002539044246,85,110
1.58973135335892,0.252256789646023,0.161768422927707,75,97
1.99348094978389,0.465889704886633,0.20808534524163,63,130
1.0788971837789,0.580808105663229,0.622661885805428,83,60
1.05833840051832,0.650789080310373,0.524942183022828,72,134
0.571420458038516,0.0117450275858817,0.656295882851234,80,71
1.46805107473961,0.0368778945152855,0.470302427821104,67,89
0.757476675096282,0.077261477392113,0.274561088299379,83,69
2.32397713028674,0.130783364490388,0.594924225471914,58,73
1.16887335843152,0.0501467174126968,0.349842820749725,85,137
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
4.10348921524045,0.00465360310205829,0.488742734000609,61,136
4.42552421601264,0.0339436011506171,0.415593728148813,84,104
2.23450510323123,0.810999663346125,0.19592148178911,72,117
3.69203730647687,0.0297657074445006,0.299060395918787,53,67
3.24363855801852,0.00111673640200142,0.0783526584439454,80,54
0.80554883025347,0.431835288594886,0.587388705129296,86,81
3.49795835875729,0.404311027644747,0.249052956898847,84,141
0.965877351116978,0.211946866142821,0.381213329033926,78,64
1.24452719087924,0.0157964368618339,0.264976446880043,85,88
3.23619324167021,0.276906336797025,0.129543328890577,70,129
3.46907846078496,0.0118372754676208,0.447862047529395,69,83
1.54409827457129,0.66805613917252,0.434118618490174,67,117
7.23348978543129,0.0408790899788552,0.0942610562816626,57,119
0.776205850875783,0.35137896669346,0.692965074907988,82,106
3.27728202057083,0.0604766961755728,0.125409321626648,82,91
1.43356465083972,0.0357785521326651,0.0946772511002474,54,67
0.563027285543025,0.460108440348221,0.142737606794761,63,100
1.71726384946116,0.442668947562682,0.61752197961323,78,120
6.90644937650601,0.0509820572982891,0.598298460012302,80,82
2.11509832457329,0.266610781035738,0.942733464064077,78,79
2.00060743407964,0.00323174490514183,0.361812698279238,56,106
1.29547652447849,0.433542900738845,0.15959929372184,52,117
1.18484216942186,0.0155615000035134,0.444159885923524,85,133
0.642437806731658,0.0555014023487281,1.25650298987296,52,120
1.01794029337407,0.0130806934124032,0.137981141811596,86,71
3.37703015004071,0.102761860566428,0.376488289906465,86,124
1.71368916969618,0.00311804927253855,0.483334683114663,59,65
1.80055557327782,0.0162260719480251,0.187501332067401,77,134
0.562497123711146,0.0720973585980481,0.394512988595708,85,79
1.40571092963892,0.0566124455794834,0.312274460298013,87,137
5.10644651364238,0.134150986231935,0.0954018721822649,71,140
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
0.544554935049052,0.0183102962649848,0.287790639771173,85,117
1.28406797463335,0.169371616136795,0.505323742432513,75,56
1.06576409195096,0.160829933945484,0.351006883895025,67,64
1.57421325635553,0.13707809420708,0.598873752467031,77,70
1.47810918555738,0.0841490468773821,0.473743133246899,78,92
1.69410472535288,0.0732383320852705,0.184452128829435,52,75
5.47428036861321,0.0813728961814349,0.152424339903519,71,123
2.50202765033732,0.36655908417221,0.606664042425384,61,124
1.69459113176069,0.536360642289538,0.3072227153849,75,137
1.04768292255499,0.00494484726952125,0.392961505137907,54,82
3.0098007006659,0.310302158568154,0.107942957784637,75,86
1.09187930693175,0.0928636000353124,0.156203424102868,64,104
0.837939992364203,0.620009946235169,0.232958978080021,54,77
0.754537781829568,0.326909485101433,0.739050888712473,83,141
1.17311168669693,0.706944924020169,0.374347945093498,70,74
2.23710894440066,0.756241824064587,0.0898016879614349,78,88
0.997188563637078,0.055051675421083,0.0596656311382,66,131
0.705474371664474,0.456583430082664,0.489623235935964,59,112
0.429345382907589,0.113818643904221,0.459646102890216,69,84
4.06237890453336,0.589809735013827,0.117733912325443,69,129
1.30905828335494,0.0105658229650476,0.49974724277854,78,107
1.34091794733097,0.0352711423691775,0.604812778299674,87,117
1.1039960092263,0.0257056600414164,0.216760056446064,84,65
1.68266372028424,0.414668455250967,0.332177152857184,65,110
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
0.778170139843223,0.000416299897165514,0.263949088519439,59,142
3.12589434977279,0.328126920876568,0.0981614925526233,81,130
0.975727328946194,0.0280613127361691,0.444750963243231,66,95
4.7462029071104,0.886248459115997,0.0639261080605722,59,66
3.17571612729784,0.634793018303782,0.331474273644797,78,88
1.66137725052631,0.532121207582952,0.102268838789314,71,66
2.2410893995072,0.064704618537884,0.414301359349269,84,121
2.12470205116126,0.153390100787838,0.397479793522507,74,134
0.61768903839147,0.304552384789693,0.179041290319373,78,132
2.86368111350393,0.19058562222151,0.519054693169892,87,86
2.97360535954542,0.0584933968919663,0.26359072332836,71,73
0.926895943319605,0.345478283801349,0.807771432679147,55,69
2.91065221317661,0.171534170706662,0.617765340721235,87,90
2.58644005016119,0.0276136811918796,0.122442466423776,67,123
3.02742003763682,0.706558788684442,0.531903202878311,72,66
