"k","rho","dispersion","tm_ini","tm_ini2"
0.926895943319605,0.345478283801349,0.807771432679147,55,69
2.12470205116126,0.153390100787838,0.397479793522507,74,134
2.53484778603623,0.146401203955645,0.61176337086479,80,95
1.03770859337583,0.172919836880539,0.916064413962886,59,118
0.69432815181433,0.687966656041409,0.368216136703268,79,125
2.66863165189826,0.00273142998090866,0.177933899132369,55,110
2.66859905420089,0.200865056220048,0.202614488312975,82,67
4.52143519193966,0.374253625420769,0.221123272658922,86,92
0.283933297277256,0.0314003025368552,0.450338707741598,68,90
0.580345050798132,0.0764095829302406,0.71661334624514,85,92
1.17475731358157,0.445621258112962,0.556124925613403,69,111
1.35614261298714,0.0956476700080539,0.11241684736009,86,110
2.4858817501671,0.0468234257798595,0.12435297126577,59,88
0.617343784464713,0.23513140877754,0.271144304282872,80,142
2.7095341078788,0.483639352907628,0.108509356155992,72,73
1.54686821644017,0.248202692265674,0.0280314646661282,61,53
1.0398757407234,0.343757828424522,0.169368528669247,58,140
1.09722548320914,0.0968779112044327,0.986130284843966,82,71
0.744701582172917,0.857609616341883,0.265055236071026,67,122
1.70068607755807,0.092321729010636,0.820094833427336,85,109
0.736848026328809,0.106003437084942,0.294050950208175,83,98
1.38197203695262,0.613414044969139,0.396997175877914,58,89
1.09878308693346,0.19801874375113,0.562916157918716,86,114
2.76592002047434,0.157187492784425,0.093758951519672,80,65
2.58880634749449,0.00267899563665279,0.200087999459356,80,107
2.30343457782877,0.422183852914268,0.220990730946402,58,119
0.978511955340319,0.96300447038609,0.350185470311439,83,92
2.10269448455283,0.0136299362215889,0.169886055635288,86,124
1.56280156026705,0.270881406110958,0.117555819590972,54,77
1.95162634944311,0.757353662719469,0.118282234585017,64,90
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
1.64403837373846,0.606461343322917,0.249258737233505,87,125
0.556877797818714,0.347749204320683,0.291628764021416,62,109
1.26376101726137,0.0819819924710912,0.0292285249433491,80,124
4.7238999272984,0.0700066525474363,0.0520677221938968,87,134
4.2197836679584,0.0292883142072913,0.199647406228139,86,93
2.141797497594,0.0186905891882638,0.784644451690838,66,134
1.27644263306198,0.768471573431522,0.0711275648436984,73,91
2.231393852119,0.381844259481826,0.71889872293871,77,64
9.11570691079555,0.00599535292341222,0.0114190465946894,67,60
5.50234738070058,0.174480662086154,0.126175643876195,52,58
0.750703637300541,0.16432229772925,0.55016701292268,87,116
2.00804809989025,0.18088114233104,0.407701771528959,61,85
0.492964156650215,0.179566519399462,0.485569647376308,56,137
2.03940531238196,0.517304075434379,0.563790960004553,86,67
0.606335730889976,0.305096329608768,0.191442569376856,55,127
3.1937890281242,0.0635869676657706,0.578391650086744,82,91
1.44208019670462,0.117671515276797,0.374893473167679,87,120
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
1.54686821644017,0.248202692265674,0.0280314646661282,61,53
5.48252201232331,0.373482892877587,0.0658840520773083,58,54
3.71974510401702,0.0924855733675291,0.0942705394305239,76,63
2.11932937295345,0.00851973936370238,0.126352737061194,63,90
1.46981068218938,0.312393785867758,0.298894221007013,75,140
3.78244469243174,0.0187348042597411,0.743526637321338,78,81
3.1217959689753,0.873821715330657,0.125894288066775,80,117
3.49373074716635,0.672098116337063,0.460297261155619,80,79
1.7604267746325,0.00507404004026718,0.248840812360868,84,61
3.16761693066253,0.0497930068727225,0.163925619795918,79,116
0.95999846850106,0.0432614629178524,0.802392579137577,80,76
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
3.3793892423052,0.137554378500942,0.18874407900891,87,120
0.535014635356452,0.1276723147522,0.700756317775061,55,67
0.619077759912525,0.405340433660307,0.457022950544401,77,54
1.43400378192907,0.16755113644965,1.44179292170458,81,56
1.1091798688405,0.492268183290835,0.0276221605017781,79,97
1.61747353717074,0.748605720868941,0.284113066360856,84,104
1.90384163508098,0.314834458653136,0.0343278439249843,54,56
1.02380441662536,0.0282421150718479,0.736919521586969,81,60
5.35977147271414,0.0244426499114223,0.0536269082222134,61,109
0.909431667719751,0.00604744930042788,0.390717952923552,63,142
1.20375719135007,0.147620560110332,0.701560329180211,65,69
1.35255912877892,0.0934706265193122,0.427374372652966,83,140
1.71368916969618,0.00311804927253855,0.483334683114663,59,65
5.10644651364238,0.134150986231935,0.0954018721822649,71,140
1.69766003275583,0.189419688898461,0.254712054273114,60,67
1.49518943707462,0.185591467674197,0.921956112608314,66,105
0.603372604672448,0.184443678921577,0.229759336449206,72,128
2.49065553897255,0.20866075005919,0.16889730426742,79,119
1.20375719135007,0.147620560110332,0.701560329180211,65,69
0.989754414038357,0.071939879141967,0.279144640324882,83,98
1.03943790427672,0.636438018079019,0.156131610972807,65,126
1.69766003275583,0.189419688898461,0.254712054273114,60,67
2.08654533230878,0.0102513999031144,0.137888686731458,53,129
0.904470441270127,0.499337119323017,0.142859349450568,84,108
1.47088965620698,0.0797976617919517,0.485252370359376,80,76
1.25753082275787,0.0169450740881468,0.176023192709784,72,61
0.829230729791649,0.00595035950395919,0.0714245565848811,79,133
1.97892966787792,0.236351876950543,0.104955612974351,58,89
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
2.08731149189595,0.0237896225349237,0.281319730764377,55,90
2.40509841750512,0.00952231536099332,0.504746503196657,76,52
2.41643550096341,0.0140861475508282,0.0148809528909624,78,100
1.28379556791025,0.111037468254384,0.183652585813091,59,136
2.58640514400977,0.530834701123997,0.128531527938321,84,53
1.40042234635396,0.0290448406743287,0.0516613612417132,62,60
3.11444724185981,0.601243365631934,0.958043474005535,73,113
0.962486927289063,0.635999231154434,0.428224637405947,68,93
2.04226806017486,0.0135056951218863,0.158515045974216,86,87
1.36781646839632,0.363716689374412,0.147835076320916,59,111
2.16289423786844,0.00264665340839029,0.154935036380609,52,122
3.32306632955627,0.0117998144219226,0.0835916202049702,82,54
0.532513105246116,0.685993310666682,0.211467061017252,77,61
3.05337377161745,0.807967727056517,0.16952216504845,54,55
1.74929883280028,0.0116307187934069,0.347049343820526,83,135
1.47545379408393,0.744657607335714,0.153384957345828,68,94
1.58186842136623,0.644770648530304,0.170388742815703,64,83
2.31412214416156,0.0610479201277944,0.0511559243218836,52,59
4.6289861224955,0.101095385933295,0.0529816183261573,86,137
2.91065221317661,0.171534170706662,0.617765340721235,87,90
2.84909710949423,0.210689143727059,0.230862962416937,55,71
4.98231067704085,0.0166888989331728,0.14031975180842,85,59
0.9076502563922,0.490291382583484,0.208323622355238,64,76
0.982272240776053,0.178414383653568,0.517544121248648,82,134
0.582483911391652,0.0321874615548605,0.370668317191303,56,124
2.10859207550505,0.0435651231770653,0.266841227749078,83,133
1.22402669707907,5.76193409320394e-06,0.16958067077212,73,53
3.02153876789736,0.0957158175496535,0.0875350873827345,76,119
3.50934084045789,0.0303516909816347,0.231571651664304,59,70
4.20868713252431,0.284955192850532,0.545596051475285,76,97
1.38253403378698,0.167801453324313,0.543355169938877,85,114
3.14072693506514,0.409656428340282,0.358176459325477,80,68
1.58645178488271,0.905020896546587,0.665211323906617,59,66
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
0.687206595807504,0.0130616043901884,0.121213522385759,86,99
1.01169438249347,0.503223906663519,0.344706769863966,78,136
4.44568249793638,0.799743176908361,0.180618186044771,85,54
0.583362693015909,0.433926673148642,0.232906428631395,59,126
0.587453861116342,0.321377069521467,0.665982898790389,65,52
1.22402669707907,5.76193409320394e-06,0.16958067077212,73,53
1.34091794733097,0.0352711423691775,0.604812778299674,87,117
2.15862456245754,0.306034900693757,0.945949535118416,74,136
3.32162349109358,0.530233586262205,0.604164741234854,86,97
2.04385192653604,0.00302542464079726,0.428275344514207,65,87
1.4320769385683,0.103778849681414,0.356201108312234,73,123
0.754366907544832,0.00600915146190471,0.180658841738477,86,106
4.14903976329667,0.027759162594083,0.827357098925859,82,95
1.03943790427672,0.636438018079019,0.156131610972807,65,126
2.94690014159942,0.991400074904989,0.47494279574245,54,119
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
1.72464934039476,0.0153213455071193,0.47644642367959,86,129
0.460604822379965,0.309369360631483,0.29127337411046,59,129
1.61469677973654,0.0452240544563444,0.362189886055641,80,136
0.674444747711787,0.662095953058641,0.158668173700844,71,102
1.26348318818722,0.0710272206509518,0.344083220608384,67,62
2.65257946653426,0.00364335727082398,0.0614141775295138,65,121
2.1264230316312,0.491238728199395,0.321879911003634,79,62
0.883552699439258,0.371104060186321,0.827789748186625,87,125
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
1.51935688555136,0.242984637802841,0.0390214446220349,65,110
3.64121534620705,0.495668331716641,0.121057569282129,77,134
1.41438776274438,0.193467151952696,0.263170155607578,80,71
1.22027402868286,0.721006608901329,0.245180634587267,77,134
0.698226205324815,0.528896275120017,0.245816733008056,73,124
1.86591432011475,0.20005754026743,0.0516219174023718,62,115
1.04748051124658,0.355846367369547,0.765288435388356,55,58
1.01243169751229,0.0603175419898869,0.393091954146546,52,127
1.29950473942314,0.746179634219012,0.172303571403663,53,53
1.09797532434967,0.0425960759738752,0.169368132405697,52,94
1.18407509596406,0.169630019505493,0.187127589195528,75,67
2.93352173406771,0.261220876777036,0.0796585136289058,86,132
1.91351633802356,0.709583382131656,0.134345102783875,57,120
2.27257530502365,0.027468512948398,0.126268530036199,70,125
0.496567054102297,0.0115269418404557,0.117664147105807,87,108
2.50751758414735,0.000376550029630369,0.125439955123126,69,93
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
0.630147519889142,0.0159975711489009,0.146311925882515,52,81
1.99424010437443,0.4612880923411,0.0280693768687681,76,55
2.16553722241924,0.711074398302855,0.610427735877018,83,60
6.96059195954265,0.0726388382627701,0.170072216540691,83,88
2.97192333208311,0.0523017498727055,0.39257695665583,85,67
1.78562264256157,0.404854773864972,0.454514998011291,86,111
0.500768768921231,0.449942733040124,0.358518284745514,74,128
2.23784638128638,0.100387038037936,0.727798987412825,83,52
0.742657721834213,0.39370525697184,0.172786178422496,66,104
0.830545571485446,0.0581843911315307,0.199739163932985,73,85
2.22096526270347,0.0197651446063127,0.0774042820278374,83,130
1.72961669697874,0.00115824321249575,0.10249487354663,84,53
1.60530838819751,0.00528065588705209,0.185442455246094,65,112
1.25126652717125,0.0272678361444109,0.209011611940527,64,83
0.618623873518136,0.536639385489453,0.100251112366095,63,89
0.933605547340271,0.520719950750543,0.155223282390131,73,54
5.08304801345684,0.22990614901912,0.326560762478039,86,55
1.98462209299769,0.374168851524733,0.231434251880273,52,89
1.93008409989697,0.22641687322249,0.43439932600053,74,105
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
1.80884632766062,0.283011221942396,2.825268578053,81,58
2.96965866350283,0.004305540684835,0.141573037253693,85,69
2.48421207342982,0.0343869911030849,0.0330275795422494,67,64
1.52398164993811,0.0266620709981116,0.32326500238405,65,126
0.659874071283566,0.0585401355440469,0.498326710890979,85,114
2.73597560522695,0.462962890818203,0.0999410613439977,71,85
1.19377156808227,0.396958039014574,0.437037418264649,71,61
3.64106714462308,0.010933020550935,0.143043899288856,87,66
1.32916142897198,0.0625022803209603,0.641547480132431,70,90
0.734632834277281,0.0955841073442171,0.232872382504866,73,128
2.81497911940686,0.109914368429118,0.509484888752922,85,141
1.20375719135007,0.147620560110332,0.701560329180211,65,69
1.76867136083646,0.00302591409542717,0.18717648422226,86,74
0.773029872932756,0.187468321987055,0.773592119866741,66,131
1.72643087794151,0.114206732025505,0.208263868394741,75,85
2.59266109986474,0.0259714345170828,0.178930369368902,60,60
0.556877797818714,0.347749204320683,0.291628764021416,62,109
1.41514883391299,0.173382199365738,0.115988805582749,79,116
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
0.685473550418641,0.188703151309831,0.599678817437962,55,111
2.59650377340676,0.0550629913975879,0.398073149146512,66,65
1.54604775801536,0.567764686421686,0.0871381916433765,86,143
0.979975228202676,0.292831659382416,0.651886336648858,73,109
0.402406776072878,0.881642063459953,0.927067459268859,54,86
1.08537400114577,0.210380651760002,0.814445909597251,78,123
1.80646105147112,0.241871902269579,0.944375685183331,55,67
2.7937314733146,0.122210129693163,0.73624641322328,87,109
3.05377777449513,0.0747294372828694,0.524235751122686,77,70
4.70219304275151,0.323344781521373,0.760322973364025,76,86
2.87153538840019,0.00512926495565526,0.0429621958173811,62,74
1.71726384946116,0.442668947562682,0.61752197961323,78,120
6.0861873615045,0.00166896314143966,0.354517541402509,85,117
1.0851700188268,0.127776479375544,0.277769203064963,53,119
4.10348921524045,0.00465360310205829,0.488742734000609,61,136
1.72349944853014,0.0364709798023015,0.17020876602437,69,93
2.85051909294187,0.176785475728486,0.0229696192747621,83,78
2.85939324442873,0.0383160325128256,0.0353049628902227,75,57
6.82082673780037,0.00520068678220961,0.0930202819872648,55,107
0.965877351116978,0.211946866142821,0.381213329033926,78,64
1.18782765921179,0.67662877744957,0.21413859911263,86,127
0.383829576970693,0.219417182157777,0.346354645676911,69,59
1.45386807750162,0.0830101166374553,0.425941022249321,77,134
3.61950304908124,0.0109862853515316,0.0536862016734699,58,76
5.68196790166598,0.0895332435224046,0.275807961581168,73,141
2.43030579299355,0.0916846927159108,0.191267199999983,59,80
0.227113676392546,0.612817207070459,0.186630505905332,87,108
2.93225655327075,0.118024886511658,0.131600980108435,59,65
0.830545571485446,0.0581843911315307,0.199739163932985,73,85
1.41083540971035,0.00106229052327778,0.136843116254972,71,61
1.08161350350505,0.230410107338336,0.693745867933102,52,124
0.982272240776053,0.178414383653568,0.517544121248648,82,134
0.940567186537749,0.982839344280297,0.15253797232319,80,74
3.19629175095556,0.688343366941169,0.506283789174631,81,137
2.14761780897542,0.678476953837588,0.982178185367957,57,113
1.85470799719752,0.531129841579251,0.229824054287747,79,52
0.920853472144682,0.0723384740292597,0.287069628859353,71,78
0.853648068932765,0.194614473432582,0.141375908840355,75,58
1.52271578190639,0.667651205542979,0.101740327934978,54,64
1.90413341746593,0.0270681387169284,0.120393937919289,53,137
1.01107736916555,0.545560841453351,0.703247530385852,83,117
1.31044017654603,0.000649174309794128,0.530915564068554,69,79
4.43193678976451,0.963820294169261,0.225616970201871,82,143
1.44118627263456,0.0571088941483121,0.0393494739422627,87,55
1.57579986759382,0.154513450357555,0.130564661986724,78,66
3.88494651276064,0.221595469667766,0.325608229497448,76,135
21.9007073470048,0.0724683682103287,0.116583038248671,73,78
2.14063763529536,0.0404622594741969,0.637711630692032,86,73
0.655309432456666,0.805390669183732,0.718475798411416,57,129
0.580345050798132,0.0764095829302406,0.71661334624514,85,92
4.01937397223175,0.0334765886938414,0.032866310700543,60,94
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
2.49236735433302,0.168307467814091,0.146295969023479,74,126
3.34895320805877,0.162583097318721,0.264261497883126,77,62
2.67902830682039,0.11084924025057,0.42458506161347,79,75
1.16291019384386,0.543171980989683,0.261394381755963,55,71
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
0.642872916961252,0.00676495730872313,0.184177196611856,77,131
0.836231941140452,0.364536278045606,0.400976666221425,80,118
3.15489162109264,0.922393945174557,0.424785535043153,77,127
1.20723136299603,0.0940762177466034,0.129490255010416,86,91
0.567606862691618,0.507213873176187,0.0955847256535805,57,68
1.72949041570177,0.143848664460526,0.467226340202615,73,70
0.702017416361953,0.0209622097944652,0.339237864219518,81,62
1.47659180113392,0.191749208208497,0.187331470173394,52,134
2.80518571256848,0.813548870717518,0.0430391898844391,74,57
1.26797656153955,0.0953916052764241,0.147570026707773,59,59
2.85956434347668,0.0204567383950703,0.122511689689633,87,55
1.20712065671042,0.0104821665192276,0.276311547683442,82,133
3.01235277220602,0.400867475722835,0.146834762766957,73,121
6.50938113090418,0.0640029616396389,0.240623273175756,69,95
1.45697203124216,0.339202532564193,0.293620009883994,83,106
0.68458500827932,0.391874021087815,0.247778478078544,67,91
0.597642253344185,0.500339674066996,0.563820469891652,53,62
2.39237842877842,0.109983666087276,0.20658395322971,68,94
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
0.878216247764552,0.0016703105633063,0.14849493351192,56,90
3.96713526100618,0.771535721843713,0.356787255566064,85,114
2.39262839313791,0.0244682088378642,0.122201812479315,52,118
1.52221928266537,0.0246958139513853,1.13574181136127,69,82
1.99833926930947,0.00292537637411796,0.507138513494283,72,118
0.5886004368092,0.39963589969966,0.97941062389873,67,69
0.930756576634245,0.628538699220877,0.154769876204648,85,94
4.95041870351797,0.112888572750029,0.210455185268074,85,142
1.21807743008599,0.631044690895208,0.302471473729028,56,90
2.87995682136534,0.00100786761147539,0.0458640263837238,82,81
2.66859905420089,0.200865056220048,0.202614488312975,82,67
2.67038184554353,0.30547202164158,0.0741526004858315,70,108
1.6404119838462,0.00327141372761523,0.427877967944369,71,129
0.0710264944105611,0.134344096705297,0.231824154267088,55,105
1.82330315025069,0.406397366608253,0.276623232508671,73,54
0.326938876223842,0.00488270410840515,0.424789607831269,78,63
2.28114458174402,0.0694869824550684,0.318043652223423,75,132
4.06237890453336,0.589809735013827,0.117733912325443,69,129
0.581408843555431,0.276794506699955,0.822201426606625,87,90
3.34612095795578,0.422194427910261,0.582880111034932,78,135
1.03955534815898,0.100639190921434,0.44692166079767,85,72
3.3655115081292,0.0301261471162566,0.087703157421927,71,129
1.31200968333441,0.575996767616417,0.422996328677982,56,100
2.76088665364194,0.0941565433854166,0.340945625214116,52,120
1.30074796653092,0.136703084178649,0.918511592550203,52,76
1.14936047789846,0.214504975480233,0.157541558146477,81,56
4.22082122814227,0.00627591900638947,0.60562941012904,83,108
0.976603902253623,0.0862950429765972,0.311798775335774,75,107
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
0.820137825276479,0.0111077300625566,0.397135017237457,84,143
1.33106843596308,0.152564266834699,0.559034640647169,64,112
1.01901714952085,0.143142730784329,2.22285428625975,67,60
0.460604822379965,0.309369360631483,0.29127337411046,59,129
2.71057279720181,0.602500056355669,0.0508979464206689,70,96
1.60887753297902,0.391771399787382,0.257049461929591,82,85
0.236951551091207,0.0114613669093346,0.86991184647195,80,89
0.934093677004845,0.290116103938098,0.928410114254802,78,109
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
1.69992402997845,0.83655870944983,0.0914782655891031,83,136
1.20712065671042,0.0104821665192276,0.276311547683442,82,133
0.858180904542697,0.216906971676462,0.367198444186556,85,56
2.60953602488985,0.0140281224103675,0.397369772894308,87,138
6.27988177964364,0.0361072240994717,0.120641605556076,83,97
1.22882250463974,0.011345190378198,0.206734707133113,58,90
1.29572021857152,0.00132061549180253,0.172341575025112,86,62
0.840021485988939,0.293752519759103,0.0766541746725113,81,60
3.46452585070447,0.26499301726492,0.684225329430774,79,130
2.58644005016119,0.0276136811918796,0.122442466423776,67,123
1.04366158059631,0.0576567383735696,0.138817230582551,83,119
3.78244469243174,0.0187348042597411,0.743526637321338,78,81
1.0827899769149,0.261092277331799,0.0272053857333958,52,60
1.39850687874,0.426048518400654,0.766814751550555,65,122
5.48252201232331,0.373482892877587,0.0658840520773083,58,54
1.8741533508377,0.47482328991291,0.617003187537193,69,94
0.87476887789389,0.654255580334023,0.111598338466138,64,104
8.82274418549733,0.0357508314178335,0.119833624872514,59,140
0.685473550418641,0.188703151309831,0.599678817437962,55,111
0.855712137099383,0.61408220648552,0.0919077462329889,83,57
2.83465704942978,0.235076034403056,0.13217583787735,73,142
0.524359694428453,0.904534277444724,0.316681834028659,87,105
3.48297166942082,0.0198102166016927,1.44159290825669,75,121
2.10247705059168,0.0007029573986322,0.118482273770496,84,68
1.12938594526257,0.109387517363822,0.123449868987397,87,135
3.71076360342912,0.3089895776614,0.521479257615283,85,94
4.22082122814227,0.00627591900638947,0.60562941012904,83,108
0.799322854875185,0.0102851478034443,0.225803793873638,87,89
4.88469931689406,0.640393987691138,0.863046961271312,69,111
2.11750064762176,0.0454041898856697,0.0264747538300306,76,97
1.12396619285573,0.0291367472858611,0.608310495037585,76,142
4.32451509781503,0.352839065903959,0.249627085189565,56,121
1.93008409989697,0.22641687322249,0.43439932600053,74,105
1.03749010479322,0.185625216780337,0.250483189717983,84,88
7.01015043093551,0.328076045140343,0.337560014100745,87,96
1.05549260489606,0.0192551686826828,0.417412779513231,72,57
4.15686275769844,0.274246992185196,0.045906987816476,76,137
1.27499721937334,0.70441838750947,0.324594079982489,55,127
3.80812008484658,0.342733416456618,0.034901676312322,74,85
0.792654823709572,0.434475382791475,0.256478704279289,86,91
4.09087112078181,0.148286837314199,0.322180143806465,58,143
0.460814137048249,0.255381163325817,0.541615246795118,79,54
1.55962330074893,0.617468186118921,0.099738154814334,82,60
2.50000854148085,0.35590694705697,0.293510239162383,79,78
1.5606958593376,0.161692445837754,0.347038324028118,86,55
3.54419564710965,0.443681102148399,0.221157393966083,63,97
0.711338487363879,0.431153842668006,0.137158802006877,69,83
3.02512019804778,0.17550497032608,1.03446314072125,85,88
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
2.45630927470635,0.0667138952378683,0.729613636154681,87,96
3.13302463231225,0.0249467184247518,0.258661032019016,77,99
2.40066736598767,0.319269274790676,0.217470771242949,53,107
1.00135501102672,0.788222706782877,0.0391648698602275,84,58
3.32316969578656,0.188241114947074,0.365334421713096,63,125
3.58109922263406,0.16105479405763,0.47902960004285,86,85
3.0925753697238,0.429333717443309,0.254599227196804,70,115
1.44118627263456,0.0571088941483121,0.0393494739422627,87,55
1.45386807750162,0.0830101166374553,0.425941022249321,77,134
9.34541296291975,0.788955285912497,0.0128448055097566,82,69
3.37120178166247,0.202153198680746,0.106676305750731,67,89
0.580345050798132,0.0764095829302406,0.71661334624514,85,92
1.83130076767011,0.167881764788095,0.169199302094057,87,117
1.06094447881497,0.0147721540156648,0.436200656709705,87,70
4.59644655307921,0.0653174333309536,0.95324258832261,82,108
1.42140108342419,0.88568122269626,0.120189865743956,58,72
0.508493423859993,0.91793650819106,0.347579844365228,68,141
0.53602324466252,0.111978910172456,1.21959204919377,84,108
0.911821011437133,0.00164688467388468,0.411951670748926,62,132
2.52585363863018,0.208094989719754,0.134065402206033,61,120
1.49569468271389,0.0239648396949731,0.970330975716934,66,70
2.70532874520924,0.547165999867109,0.151033703666729,74,114
1.06677895119254,0.239138466323693,0.0658147635216599,66,137
0.859091423380821,0.173505225330547,0.0555121795819375,57,93
3.47135112048514,0.00175053070094335,0.598981346702203,86,124
5.00006027852184,0.0634227184369885,0.381714059559495,64,83
0.464825206859,0.153777066751075,1.48435642560756,53,142
1.41374931310496,0.152515401035223,0.229947078353909,77,53
1.68966118481394,0.139120462514958,0.255784697365016,68,137
2.62899261272693,0.113024867217254,0.290692155241505,55,125
1.06678813900501,0.265954939486034,0.332038934949188,84,65
1.94553057031561,0.296355459555448,0.0702447169460356,79,80
0.472319358262581,0.203696016439013,0.740487626520917,86,105
0.582124240146808,0.027463520897248,0.0821238427933019,62,68
1.19471074318708,0.493846486525259,0.37324010369684,52,60
3.35054234993639,0.967373466948608,0.117657012525722,76,88
0.805750181823956,0.00998694512724765,0.400951510760933,67,70
0.759842336327946,0.697186048095654,0.30792372324504,86,106
1.53505288952748,0.0793855868009641,0.526105604556265,56,70
0.999124403035487,0.548166587250867,0.398222298846695,75,103
2.27494241760189,0.0330643374659716,0.193955405198384,70,114
2.37652810829727,0.040677205325138,0.18003804446198,82,124
3.29495741234163,0.65522609314642,0.0447360773105174,78,63
1.51593151144719,0.363404378840682,0.28597200429067,58,54
2.77727480694692,0.514651337416056,0.479024509489416,82,133
8.82065777855512,0.0241211330366885,0.0840724028208591,61,139
2.26418297970928,0.637363715915547,0.312108424940827,82,134
2.53068520692711,0.000941024931948235,0.10843538280099,56,122
1.47932352755745,0.0161144331425983,0.315737114260778,62,133
3.09973708813626,0.539461788131285,0.368920718615381,53,53
2.71384856940956,0.49361850843305,0.507771388394758,56,106
1.28586324052941,0.0427971217389414,0.751362407440807,72,73
0.757476675096282,0.077261477392113,0.274561088299379,83,69
2.37116598417653,0.122334598819382,0.162124845091337,72,113
2.74170570737672,0.000705144937855007,0.047133833394963,76,106
1.51083528397981,0.499492927675354,0.777580501744524,63,66
2.42293401623727,0.560634416848103,1.21257973322466,70,77
4.31728922043236,0.153204192454565,0.0872898255474865,66,136
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
2.37000701725149,0.304870702350103,0.491455376381055,60,130
0.584661182188812,0.0409584418059733,0.0797927556559443,61,142
1.27737266919885,0.500657452720245,0.0596817133140081,85,142
0.433618337651115,0.209147106096386,0.831715100212023,55,100
0.777156074432775,0.236432332536534,0.37200730969198,70,72
5.67379396355659,0.503303593122402,0.0563684088688201,67,98
1.61455573352331,0.00615639312518095,0.204116406384856,77,73
3.64458273796981,0.672832621072595,0.165580453701298,52,118
1.00277671560483,0.22939035760525,0.420063309371471,84,61
1.52954727249017,0.129895462726507,0.23074906957074,81,78
1.72349944853014,0.0364709798023015,0.17020876602437,69,93
4.72991355745619,0.0125455797702931,0.453462966667674,78,64
4.27067912450165,0.00517745199722041,0.0705274765200279,52,102
5.87328836449967,0.0440547398449323,0.367406364991879,77,118
2.95842276644921,0.166405444613016,0.0985820073084692,73,95
0.433618337651115,0.209147106096386,0.831715100212023,55,100
1.18130776947043,0.170188922876796,0.373313233378025,86,82
1.75142218239106,0.0772256575097611,0.16180726180682,70,61
1.8417518494201,0.330309957007761,0.145240209502915,84,59
0.989016966536249,0.700143093333068,0.102096785223435,69,100
1.10465978129988,0.0823805599218241,0.850151089020073,69,143
0.650949928322351,0.248361225032867,0.388749238346682,85,66
2.36795367804595,0.177707674416771,0.185929839964956,71,129
1.86512563485809,0.588601628195137,0.637060577693915,80,96
12.4041498241682,0.374975875555871,0.250391873024867,63,133
1.44208019670462,0.117671515276797,0.374893473167679,87,120
2.37652810829727,0.040677205325138,0.18003804446198,82,124
0.538548419303139,0.238751941968812,0.144238610728395,60,94
1.03858928855856,0.0256022704018693,0.0782484516967088,87,63
1.31044017654603,0.000649174309794128,0.530915564068554,69,79
0.935044242273334,0.938588622744924,0.437933211415898,64,83
2.51329165008249,0.0234647860213309,0.522171501303092,61,132
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
5.50234738070058,0.174480662086154,0.126175643876195,52,58
0.7949494570749,0.0986523496079505,0.520191140240058,66,101
4.29418271887617,0.012843903447885,0.610186640638858,83,111
1.59530488526533,0.222544056292234,0.604791085468605,76,126
0.630147519889142,0.0159975711489009,0.146311925882515,52,81
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
0.693082067328317,0.0512138258591575,0.306600373047778,72,118
0.693791401676354,0.301651360088465,0.108344308156091,61,84
0.478558527102017,0.0541561096299008,0.400419323239475,82,102
0.738888074508903,0.505262802960846,0.315493541934391,80,142
2.65855290672872,0.00768650569029725,0.280976291885266,83,68
1.16802826893918,0.963981373964468,0.200665893587713,75,56
0.808764927631628,0.449562292727918,0.555987466592342,62,132
0.246800815193186,0.129615721477328,0.487887799275532,66,140
3.23150905198646,0.0867630344581862,0.573048435617238,86,77
2.41507068744634,0.818943673472261,0.222171079936219,84,104
0.999124403035487,0.548166587250867,0.398222298846695,75,103
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
2.82394319594442,0.00106814802930214,0.256237106164917,71,75
0.642872916961252,0.00676495730872313,0.184177196611856,77,131
1.11323733554122,0.12027384560261,1.23470804787285,77,136
0.627424070752964,0.722005839163462,0.110382850049064,82,135
4.45416393829412,0.0109658341411875,0.391240476594204,83,92
4.04183443168002,0.473310007944815,0.67542840866372,85,88
0.532513105246116,0.685993310666682,0.211467061017252,77,61
1.02260707297261,0.516354212452002,0.30193808930926,70,126
2.89208778025806,0.185664122814377,0.136587045891266,56,103
1.04748051124658,0.355846367369547,0.765288435388356,55,58
1.03684634837809,0.64896398570814,0.892154844710603,87,104
