"k","rho","dispersion","tm_ini"
1.510459355608,0.791140388279457,0.39488669348254,67
2.5587702017753,0.0124650799101581,0.823645785218105,88
8.88330164168344,0.157698490588029,0.654659724393559,76
1.14866811246294,0.35135103342766,0.19909356883727,93
1.91085276678411,0.00228680468531186,0.269348388304934,63
5.95765409926783,0.278465559619375,0.814398399787024,92
2.29034492066916,0.171618096462012,0.595787821570411,66
2.04506139412209,0.0944619203083421,0.128618157003075,71
0.681949504911237,0.592766030831909,0.661938170462791,86
4.82714249496684,0.171317643109986,0.871866214089096,82
6.01938356205899,0.00529092687810241,0.0745765469105655,94
3.86053437584756,0.10545001369521,0.208728434983641,85
3.28838684388728,0.131393513816728,0.164611268847014,80
4.49940938455771,0.0417038164752388,0.312774326167438,92
1.19543534887735,0.025063748244671,0.454640661831945,63
5.12786673246877,0.0635960320250962,0.0927089478627477,84
0.936524540700824,0.249959851169027,0.579702619616431,59
0.495309149978877,0.148130943507417,0.462906147837031,90
0.832607585223074,0.031580186302563,0.423867548628526,88
1.06751722323665,0.194429514420694,0.074261629824922,68
5.31858392384798,0.354815375366418,0.805975799448788,82
1.19543534887735,0.025063748244671,0.454640661831945,63
2.00155942874174,0.353572213261595,0.463563788216561,93
0.923971658781443,0.142404933119852,0.450691056597756,87
1.22639267089079,0.0700645029539767,0.161592026706785,81
1.61981737409891,0.0378011443207777,0.722935367841274,79
3.28322030702565,0.0931310127317417,0.484670474659652,66
0.942761935479233,0.151739526339092,0.90056812048303,84
1.37594658472602,0.0689518611495415,0.0857354775071144,66
1.87377589091161,0.32857188602064,0.525946426438168,83
2.28987762989022,0.447989374256109,0.331886442610994,93
2.85762622079293,0.976592984857572,0.207485420876288,91
2.7779963415921,0.0125178136786207,0.288815563449133,83
1.33940528385701,0.0826973220467506,0.187290773000308,61
1.12266515789527,0.668136950358852,0.382357506038255,78
0.134241807683774,0.00820684347271033,0.467034094501287,61
1.60636410235694,0.0736114717458339,0.798921202775091,61
0.758470391831268,0.000661313662461238,0.581214083787816,93
3.72612994901956,0.150080615666276,0.220324293943122,93
1.80050431140697,0.054494311601263,0.611121492926031,65
11.3593945431137,0.527136121179316,0.0871461760100962,87
5.76351959008197,0.0886965307270391,0.0624063965019279,79
1.26856925594081,0.323585135523238,0.216986745735337,92
1.63458531489512,0.0281149165985589,0.227275831392035,71
2.14107514031269,0.474017333377594,0.649883291202061,80
4.18072436608055,0.138767484886409,0.474376226021523,73
2.36441357781862,0.126400964022985,0.0862391060960029,90
4.83021015912288,0.206078381276311,0.300673526995337,89
2.49507923739158,0.404275304391962,0.228188047840486,64
1.09827049545671,0.593666068546217,0.217114100066807,91
0.750473078313237,0.029918374441681,0.778674200977683,87
1.97278938968509,0.579655722313038,0.236639129696414,80
1.99101542147569,0.400768990552684,0.422060954384506,81
3.05818046126316,0.473930450791584,0.651324006728828,89
1.34965705586773,0.513556352266734,1.22029523702883,71
13.2986541792772,0.0122781738527471,0.154917537467554,86
1.82652274834594,0.00227667333065458,0.375896432669833,90
3.33735016277086,0.00274636650640767,0.215447293336113,87
1.46297318988646,0.198248712050826,0.207413482479751,66
1.70093106373751,0.0310749439929409,1.49928702231179,89
2.1291334718332,0.216355014348688,0.0723143313080072,78
2.60313363958612,0.721622847217159,0.00170828215777874,94
4.47068678931544,0.272687968858618,0.347318900072028,65
1.37074123155158,0.443397067244257,0.796914519509301,84
2.06888097818477,0.0790139092504415,0.129157247595713,86
1.58402598009212,0.0901417116725146,0.242736423155293,62
1.65923888824786,0.0870742903925305,0.551559249637648,87
2.37316349884386,0.763422344038046,0.66199162916837,73
0.828764140607696,0.539266467809363,0.173496920748836,79
1.06501030166692,0.074860709081003,0.510129930436678,93
1.51055455458596,0.0456577853874581,0.640668519772589,78
2.88699422011953,0.696410484935004,0.423811860848218,87
1.17668406218467,0.0190855132204261,0.160047663183397,69
7.91665672746846,0.770307965383728,0.584485392086208,87
2.42487834758811,0.742192186962732,0.499154071789235,60
1.7624753219337,0.821439251344688,0.201750293243733,68
1.56563152786321,0.0552930659069341,0.558503726031631,76
2.84648046914748,0.882731712426727,0.587982797680331,64
0.769681409123919,0.260049347648294,0.495688752271235,79
2.64655984812469,0.0841904343267309,0.385039534066592,71
2.50538174113977,0.0854876420378599,0.776207759277895,60
4.08570743901951,0.00227242124367437,0.485858085016976,89
2.3308795165343,0.217371679041682,0.798876912100241,83
2.94910952479426,0.267511575259844,0.721576491370797,62
2.64673116284752,0.0700709915547661,0.737779144663364,82
2.14344771445371,0.150612259469937,0.586551060900092,70
2.17134761366813,0.0337772325477608,0.435706761898473,78
3.28322030702565,0.0931310127317417,0.484670474659652,66
5.32621813971429,0.599228536944265,0.94680301847556,89
1.23447535478438,0.00858259953810301,0.1952617270872,66
12.7562396348713,0.00308743837544434,0.256125497794977,84
2.83148587874174,0.0131449578777207,0.171309407334775,78
1.6582461839071,0.00146943315898711,0.265535675920546,87
0.755438788494657,0.237414114010098,0.402562726754695,59
0.93544877694384,0.343590647926479,0.053072975249961,85
4.76904394679469,0.0561963762275578,0.0892404364421964,80
1.21662270268211,0.00118691375071686,1.37045791603994,75
2.60480785145337,0.00371466929357462,0.398341046879068,71
1.61201017170864,0.0257560309050755,0.334667534800246,80
12.7562396348713,0.00308743837544434,0.256125497794977,84
1.64455240310478,0.880013779427754,0.27994419113395,77
2.10185061073308,0.648956422759515,0.988042110577226,81
5.4603259470174,0.264213260333712,0.0711272354237735,77
0.845375383184902,0.034873567757561,0.362642566440627,89
0.987625423512366,0.0463321903517346,0.355840843170881,80
0.608101892194145,0.119645289615995,0.287526950007305,76
1.47167637506331,0.431632289693659,0.37134597329015,93
3.39805798172187,0.142993445512636,0.091652101604268,65
4.29967577703269,0.347307866702022,0.642904747510329,89
1.37074123155158,0.443397067244257,0.796914519509301,84
5.82774234265739,0.145897353371605,0.216437671333551,66
1.09827049545671,0.593666068546217,0.217114100066807,91
1.39609956568591,0.235409617095379,0.754589430522174,79
1.277862134216,0.0157358172842435,0.956297542434186,60
6.73263251091822,0.00380724353244451,0.15547074662188,83
2.4229231880087,0.166433110657541,0.131486940388156,82
2.28021253627579,0.316770241204409,0.220195625435784,74
0.575094754748802,0.954435617478795,0.649832424940541,90
1.49172584605427,0.0510251348720021,0.0140774517785758,94
3.07252476659706,0.458912501798622,0.485832278151065,82
5.22961973647409,0.115061705154548,0.69271571252213,70
1.2594283488516,0.134532910343784,0.0881591126450337,80
1.45870831021023,0.0274461068634472,0.314478692111412,76
1.61248756837815,0.696135302900411,0.412236284231767,70
4.01802557576772,0.504217969194767,0.138612007534862,81
1.64600794118807,0.447749103409045,0.387577509973198,64
2.92896020045082,0.123423224097586,0.578449524007738,93
1.57815326154864,0.0485914881834851,0.634261130588129,83
2.90718359544258,0.32001975803594,0.0261811225209385,89
2.32329191784792,0.200340523121403,0.352074895519763,91
1.68767367462175,0.0124495218360522,1.19161574961632,62
1.40140645121109,0.00223165923042342,0.685132032590872,87
1.3303276374285,0.0303706491454694,0.593156049726531,64
1.89419082105326,0.200755625136455,0.528698760317639,88
2.39724431238059,0.0214948483943834,3.56169802402012,84
3.86053437584756,0.10545001369521,0.208728434983641,85
1.55683837603517,0.00252421185729596,0.119404044235125,84
2.39496155013023,0.335176290508361,0.271564239636064,60
4.15630028508346,0.0304756034741357,0.139903096524413,94
2.08316826848769,0.0226991306453915,0.0346566096413881,72
7.69627314677075,0.0741939005194692,0.136134717549528,69
0.354128994136297,0.566043858149486,0.451952057890594,75
1.30051451960677,0.00274145991569451,0.387814713642001,83
1.64600794118807,0.447749103409045,0.387577509973198,64
1.30085017495433,0.0264401774154821,0.322707356186584,67
1.90863384712107,0.805368714424889,0.804391533084011,89
2.55952137713861,0.32004009717035,0.736461882479489,68
1.59161730339201,0.400275264449704,0.332792021567002,62
1.73451665105704,0.42763038395162,0.902192819630727,81
1.774335701723,0.0403656780816996,0.718586239032447,59
2.24084633091593,0.0413501414797873,0.58116595944402,69
1.16775497862802,0.751203374302751,0.609027830687995,92
0.885342841539006,0.900255424711707,0.794701094797046,59
1.85973167562476,0.329373265149801,0.513874833704904,66
2.08146737837535,0.0100770347187429,0.122993194553518,81
1.47587415955596,0.292945710725247,0.926226763986051,90
1.25473287454383,0.758962689999847,0.187823253450915,63
3.89188597041616,0.421877321459657,0.141664685681462,65
1.15770949481303,0.439611742602109,0.0547069285530597,78
2.03342345424874,0.0173255538469866,0.600070101208985,94
3.21940487560417,0.178892070051811,0.398074478143826,78
1.63781273249548,0.00524835126709995,0.188233045571756,72
1.28383785552583,0.560343565867798,0.702249911613762,88
3.17128297421415,0.412182066855716,0.43190264608711,86
4.66664513500762,0.105489000111066,0.0831947359256446,64
1.06431608262096,0.0518416048970511,0.607523467391729,61
1.66219303489203,0.565750241581085,0.98399347108696,72
1.7043014475273,0.0800294300356448,0.45250029987275,82
1.95881519220576,0.597447415800313,0.161239856854081,79
3.10853384385841,0.108396217801245,0.868648105068132,61
2.44787864419783,0.916186145242166,0.210890287067741,87
1.90863384712107,0.805368714424889,0.804391533084011,89
2.02545080501817,0.127625119497185,0.956621425691992,68
0.942478285445735,0.105629250623653,0.322005637455732,59
1.80850547939446,0.0198280663853297,0.679194911615923,90
4.40938428028438,0.197101339398912,0.309406696353108,81
1.57424258416728,0.0498398821764741,0.366369220662021,74
3.08373281721597,0.471034271152673,0.20051410747692,71
4.88578348695699,0.123484384692489,0.540342641761526,82
2.00155942874174,0.353572213261595,0.463563788216561,93
3.50299921623576,0.0814878039710541,0.778911819681525,88
2.1984208913141,0.281708229237357,0.93109501642175,87
1.25278389906088,0.160119325919603,0.537919582799077,76
2.65732720130368,0.0141610716475089,0.362903288798407,76
2.36205009222637,0.00249155722526574,0.0701356325298548,78
2.3136209631596,0.00425417528616409,1.55741282844913,75
1.25551901058823,0.0633782385355966,0.556149279465899,65
1.09184433017959,0.0770259511154385,0.280591984633075,72
1.78971565944955,0.00201953598828274,0.436778442934155,80
1.09081243132404,0.543866425822933,0.0955182854363794,93
1.60501104206592,0.322323974429131,0.349346064263955,69
1.64859217267063,0.0678639943217802,0.182432982210299,72
2.83436224169729,0.0991664285910815,0.326143601210788,74
0.89297776643704,0.117080226413213,0.856494985986501,73
9.26257551986155,0.0124743760678204,0.125536003451655,65
1.63751618559878,0.532071858169079,0.621161568444222,73
1.34770264938054,0.0452110539245748,0.562849749107258,64
2.69677210293962,0.158022816527069,0.47865771013312,87
1.21390542952345,0.124198888736666,0.853479134779563,81
0.670285786027698,0.407594108905523,0.345346066169441,71
1.23447535478438,0.00858259953810301,0.1952617270872,66
2.48011572377013,0.0959270961658126,0.883916555671021,76
3.10853384385841,0.108396217801245,0.868648105068132,61
1.98519349486286,0.0151937973375812,0.769881104584783,64
2.7634942208656,0.0247490653310511,0.284320448177627,78
1.50417109133273,0.427257450433732,0.0429156930185854,79
2.70983626350958,4.03786257922386e-05,0.405775896972045,94
0.079824646912866,0.00373441562343458,0.493189228698611,66
2.70983626350958,4.03786257922386e-05,0.405775896972045,94
1.19068473776058,0.264653564640379,0.127798804253735,91
6.36089813028446,0.0318741172866552,0.236525599611923,94
6.09984267984761,0.0566925205624352,0.106544291134924,89
3.23457462230419,0.0100509749977498,0.176710684085265,82
1.42659579632537,0.362167501014454,0.699225243413821,79
0.959189662443094,0.141814819471556,0.238007985055447,67
3.16588371562549,0.51803071541322,0.171319996938109,71
0.670285786027698,0.407594108905523,0.345346066169441,71
1.45093252294253,0.112258389786276,0.231084191706032,75
4.11197263998693,0.105726742451927,0.267464054319122,90
2.76939842472798,0.120985499652201,0.589118827866035,81
5.29031171620105,0.482583527271439,0.453423251630738,92
5.97405887499917,0.473192958453301,0.191147478844422,61
1.10127010504294,0.26816476810341,0.48297089110648,60
0.273895066264362,0.0270591018246742,0.864716004580259,75
3.14673557235164,0.0156313054390875,0.718263019792623,81
3.19425173167004,0.104246085228747,0.691347382962704,84
1.87454943030414,0.339482307159495,0.630704395705834,75
8.68993671681295,0.784345507600282,0.246555654771978,72
2.17134761366813,0.0337772325477608,0.435706761898473,78
1.01270432617846,0.018416463914709,0.263848547275592,85
2.99714356667293,0.0027207514473569,0.250853164121509,68
1.08000286340494,0.483325139383053,0.646286167902872,82
0.661285235995209,0.19237326581978,0.19971142639406,75
0.579086044096164,0.0787699778873234,0.362364543136209,81
4.44563132048633,0.00169022592104379,0.0411385288462043,61
2.39496155013023,0.335176290508361,0.271564239636064,60
0.575094754748802,0.954435617478795,0.649832424940541,90
3.38672499881252,0.387623693614455,0.0812054372035596,85
1.52657652338477,0.433075960649023,0.487839836627245,86
4.81873898688873,0.608997328475858,0.321745625697076,86
2.57073496399991,0.00400615460543754,0.0652592282276601,69
1.12560225751449,0.0696788787582497,0.343384468695149,92
2.50282736895566,0.00105282840339976,0.482450313310792,85
0.659345029955948,0.72401733666219,0.212695769611699,71
1.16963332247932,0.0492158738018411,0.280440802057854,65
1.82439628903768,0.028239485270405,0.337709290441126,91
3.81091556595875,0.07485364034611,0.233819289831445,92
1.68797879006135,0.715451942097766,0.259471660247073,62
5.08564938726043,0.174181973168875,0.168711310108004,78
1.91085276678411,0.00228680468531186,0.269348388304934,63
4.22787279829222,0.0458530825864685,1.67624854344031,82
0.220597203241547,0.180542992382026,0.109005885478793,88
2.41135680620084,0.159669146383608,0.182325039990246,86
1.86501967614173,0.277371157282966,0.454901413759217,67
1.18452327250425,0.0229841999367184,0.393161818385124,65
0.862098090079295,0.529641254534182,0.354046405525878,62
1.23120207144214,0.0270600287595712,0.771808212848986,63
2.36372368901835,0.088840461169186,0.602601536083966,85
2.96715881363189,0.3435058017099,0.528768627904356,70
0.505202431626656,0.452327325805837,0.68249153601937,65
3.3980071697366,0.535249080974193,0.2666092927102,86
0.807608504493873,0.424583822098263,0.214759337242781,89
0.563013668007248,0.193883907618508,0.415933367563412,93
1.870835048996,0.628201498150521,0.081747003365308,65
4.51935723009169,0.171782395347216,0.0228348004166037,69
1.54033207040734,0.0508902061670675,0.188371482538059,86
3.15468374116987,0.0433292449052582,0.511430324986577,90
1.67067441036191,0.321600084548393,0.511514094425365,82
3.43435142460669,0.000390943512604641,0.913897317601368,79
1.73102183896952,0.533562192918361,0.063071362208575,69
0.96330661230312,0.615337739261021,0.271782084601,68
2.60859901301864,0.00322226606640409,0.0656133517622948,73
4.34124941418415,0.0235592701039241,0.264154046773911,92
4.59476055949666,0.935992697408456,0.148461777533116,91
1.81234874553696,0.314700406033009,0.302947581280023,80
4.92034863189363,0.0162063179151005,0.223115683224115,88
3.46964407017517,0.0912861635632963,0.0896087677683681,73
3.75243905498589,0.0195625556021095,0.174621976767756,67
4.24312906168129,0.0183995867591084,0.492462260182947,90
2.5470742107554,0.100119658432976,0.196562737329921,87
3.89188597041616,0.421877321459657,0.141664685681462,65
1.83208397965306,0.108465260003566,0.385515582747757,67
2.65886043540711,0.127611767261276,0.588020275114104,87
1.8694936466566,0.0748253075279239,0.738743541995063,78
0.998006112234168,0.00907511693937775,0.654457908715848,71
3.02138408999556,0.0300985849250323,0.190232319144578,81
1.8755576517416,0.0667523600717291,0.860346484463662,69
2.01961877474941,0.031768507736706,0.110620487481356,72
1.66349504471696,0.48147353882815,0.48900113767013,84
0.579086044096164,0.0787699778873234,0.362364543136209,81
0.975998425238049,0.00623554077974153,0.151790833799168,72
0.58976568852067,0.0611138990815783,0.322179361479357,91
3.41107913578726,0.569851091700388,0.289288630709052,68
1.61248479907479,0.182576763361311,0.459970857249573,78
1.15750926375637,0.223904149565017,0.245223948964849,68
3.29659441117842,0.0287132718119106,0.337605054538691,86
1.9189483640856,0.537884590585917,0.195742219220847,59
1.69363777639791,0.00054299640070141,0.610894586425275,59
1.79344807506348,0.296810283664577,0.137079119216651,88
4.80052503874173,0.643647012792263,0.314862691133926,88
3.55742262545071,0.0111731505375594,0.170215714572733,72
1.66944169883774,0.63236160108915,0.264366264112214,83
4.08242728575522,0.0350533777091574,0.765769196441397,92
2.90429340375142,0.509400548874958,0.247841892996803,63
4.28995821666191,0.0314246459079477,0.739360445147783,92
0.823784772746368,0.436864147581469,0.104758695075027,80
0.87350995728625,0.444810202597259,0.403863031184301,79
2.57646106983448,0.155545172435583,0.0811943133374256,75
3.46067443135648,0.00381780856879319,1.09516856493713,88
2.63699824220992,0.00129602678562483,0.66767561994493,75
5.6207831273239,0.315919253383652,0.0929058385570516,68
1.97582031098773,0.379826880476433,0.465741566218003,74
4.69665730515052,0.139669566767527,0.0934886734467,68
2.36649119587183,0.00986193049351231,0.173184768762439,83
1.95489085827975,0.01430321915415,0.235586020629853,59
2.36337200662629,0.684261601579131,0.242137175519019,84
1.19137846576884,0.0944855604749622,0.138340709963813,63
3.4966087066586,0.166392982473983,0.637785923201591,86
4.27681668566261,0.0144428801936686,0.741879863907285,86
2.7152096953582,0.00533374931839805,0.0412660359870642,88
2.40060740917723,0.085231578738004,0.142308817710727,74
2.78589327098507,0.17547264115963,0.849330459488556,92
0.873246407492482,0.955537394537541,1.12553443573869,78
2.2320982235421,0.390329013243812,0.553362696198747,74
1.32925166679008,0.213112178476941,0.0357373978476971,68
14.7202373259635,0.55384240529085,0.362610575725276,93
4.01603814555257,0.241725178680965,0.284691057167947,89
2.97008736350848,0.16049911756299,0.871915680356324,69
6.15848804871269,0.0616505060688263,0.356681553035617,73
2.57799950115409,0.172768571416597,0.117114533889173,90
2.07365917957576,0.290164847724917,0.577951661543921,79
1.40675971346086,0.722810233318314,0.701578601961955,76
6.69788717015217,0.0838183341690692,0.297323216684163,71
2.20099841259212,0.217652776392937,0.466357720084488,79
0.925564819540962,0.0943436635194966,0.244379252428189,60
1.67573399851386,0.0394285557782103,0.54202480148524,72
1.32298139165626,0.814605756977404,0.445647930765863,86
2.94382219916324,0.0237930567721818,0.229447577790164,82
3.25813932995369,0.2075472586936,0.0206639836542308,68
2.33486603194091,0.0186088542765081,0.595083551481366,85
2.39619356815975,0.575698774954142,0.437702477443963,78
3.03209809737658,0.149670229743801,0.48676866129972,67
1.61408654087014,0.714467907765902,0.86490186539956,94
4.75185132771042,0.0889522399940333,0.430086141917855,75
2.31567123795462,0.00803370138855843,0.658924063548532,93
1.31600522285888,0.140083726472693,0.923730345908552,88
1.57232363561298,0.82759408801008,0.524074777495116,60
2.91918331785914,0.926430251119533,0.294846027062626,91
1.66219303489203,0.565750241581085,0.98399347108696,72
4.78310042233965,0.0443510188162523,0.0502551454782581,90
0.892168734465583,0.283932182115006,0.239587066573855,91
2.89566743422212,7.82009543634209e-06,0.642429884755984,74
0.455777984940753,0.125165549476223,0.111289990654446,74
4.24312906168129,0.0183995867591084,0.492462260182947,90
3.01325534506256,0.00751238647144652,0.516830758005209,75
1.99218444186335,0.00259751445371505,0.670783043373376,91
7.59757270840506,0.0560385902873411,0.107382795794168,92
6.91707235851563,0.508006663107758,0.59471014328301,80
2.47116761515764,0.160512033668161,0.422493514139205,75
2.32019676133653,0.531663525244453,0.174105138517916,84
4.38733514175962,0.29341126924207,0.361503126798198,80
3.30858179710409,0.130224798906714,0.80321832257323,91
4.26078188464242,0.884147525004643,0.548926742827231,66
0.321472996622361,0.0289780110874635,0.21712985355407,85
0.781348449424611,0.203135575765887,0.972198818111792,74
1.08868546031761,0.0477757807279267,1.56047573162662,85
2.93178011782264,0.0152525753432112,0.655919464770705,94
7.5604922062827,0.196891297541698,0.0557403161656111,84
0.221955246586392,0.880745518465305,4.2932292132361,75
3.28037513766596,0.604837998009524,0.47048611821123,63
4.51221242171414,0.0196409888945414,0.239719271138165,61
5.61339574663319,0.414129846969288,0.290643837302923,88
2.23182251149791,0.398127741862241,0.527970128227025,70
2.54085170328945,0.560670965929425,0.142050379654393,90
3.41107913578726,0.569851091700388,0.289288630709052,68
1.36723617737355,0.198533761663834,0.459012154024094,93
1.58232172990162,0.81998196075771,0.125813233666122,60
3.69147170064545,0.942040683439309,2.68736995866781,65
1.73709338915606,0.134077041163314,0.391701587243006,68
2.53493060517723,0.11653898319548,0.839119767770171,90
1.566064269849,0.340841792025209,0.304107922630719,76
1.94241883637727,0.161935288132059,0.0692284828983247,83
0.93519376821469,0.401268918926545,0.278404853539541,71
0.945627025686766,0.00185079326728274,0.402706747874618,74
1.67781032540921,0.13034563089584,0.732330666156486,85
2.10397350554945,0.0320890628739677,0.154681001091376,76
2.12495168443907,0.0795938195112491,0.310242455685511,68
3.03247580432402,0.00198674540433878,0.071745689259842,64
3.23086488489156,0.0220909393279274,0.127937934361398,67
2.02452192892819,0.382739025141328,0.0909615505240278,84
2.19142956425721,0.253635937485406,0.055797680048272,80
5.37170656687154,0.00661653277155588,0.125515377034836,91
2.06550604306486,0.00177480340098341,0.511636478593573,78
2.2462275849518,0.198913446849374,0.498914916533977,72
6.5639379409406,0.0196051717293707,0.626826860828398,64
2.13777235542499,0.0931939891068185,0.21884515497516,93
2.9189623485272,0.156593392907514,0.0327838235534728,77
1.61434981599629,0.577497054979849,0.0413048800546676,91
3.04287720814079,0.158235082658033,0.500356759943979,92
2.19412375184875,0.00436207122948783,0.677047770415021,61
3.24116134342698,0.320743862027445,0.70114256395027,92
1.46266397841857,0.519992647691857,0.0352810816839337,92
1.81720178441327,0.117376709062738,0.102905883651163,71
0.795382970738237,0.00197433493829258,0.853399819498226,75
5.65135615758189,0.425715822350313,0.160425726337278,71
0.970823800322549,0.00916030568317138,0.149568280670792,81
1.91388711391024,0.404476011174959,0.646190111413215,79
2.02901834072885,0.077565446399784,0.429009383078665,90
1.37594658472602,0.0689518611495415,0.0857354775071144,66
1.85931346551984,0.117395402797203,0.674141770461574,90
1.97278938968509,0.579655722313038,0.236639129696414,80
2.39801427940096,0.0354451131544508,0.464847531402484,77
2.85950946603876,0.0403840377324568,0.810017556883395,70
2.4522478330799,0.464035067089363,0.325305080972612,93
1.26554312556329,0.0760672783785038,0.325879314676241,68
1.34389005386955,0.524302792033987,0.181836092427556,77
2.3308795165343,0.217371679041682,0.798876912100241,83
1.77704796307821,0.221677876706695,0.233059983933344,89
0.945627025686766,0.00185079326728274,0.402706747874618,74
0.6628360434311,0.405463636716202,0.0624927317257971,72
1.35096292801446,0.0191114917892578,0.724878917096106,72
3.32429777561931,0.0380937093576339,0.482088050040868,77
2.20457341846605,0.00738014598929199,0.319127470265962,88
2.58916651827942,0.00944262408858644,0.127404661391774,82
0.805443095943982,0.110495917834175,0.694619845598936,59
3.24417481386799,0.818894768512926,0.226585517833325,81
1.49172584605427,0.0510251348720021,0.0140774517785758,94
6.09062883295793,0.435229262385738,0.0586237551178783,68
8.18613571693784,0.00462790881739232,0.326207551932007,61
1.83769785692226,0.0378535701136495,0.539128525881097,86
1.34837690528405,0.255542139261362,0.185200840629172,70
4.01802557576772,0.504217969194767,0.138612007534862,81
1.41884059524637,0.00611949759917537,0.705813931766897,69
2.74891270802914,0.713396405256416,0.0786813898012042,79
0.920582374742885,0.430859120438939,0.255834650235919,80
2.84770528375443,0.731511540024113,0.187925380188972,60
2.1244516824632,0.0249289769656887,0.219068328617141,69
2.81185071770856,0.0842022198365694,0.876763096777722,80
1.38385594143595,0.50676532516821,0.0851607611402869,71
0.541001110482774,0.390982200860254,0.266916729044169,80
1.63281508302143,0.338665073820697,0.783975727856159,85
3.06384502050699,0.0102072732000111,0.615494932598364,88
1.37818873085747,0.156559883073838,0.204545353772119,86
4.17342484520626,0.0584672518320913,0.448408351978287,71
2.80598338183933,0.201860918249852,0.128353838576004,71
2.84210903045559,0.510044132010307,0.532056330703199,90
1.55683837603517,0.00252421185729596,0.119404044235125,84
0.612398798648637,0.242961193298093,0.749548582360148,92
2.31476157597409,0.00123324242964246,0.477450349368155,73
3.63960567895175,0.121917142335614,0.256129982182756,77
1.74337613599376,0.103037583780697,0.229181721796656,76
4.15331529548901,0.110567470655683,0.415675150230527,78
4.06322749407419,0.00573743996129979,0.313256711699069,85
4.41181765989486,0.611709645913027,0.246590657162607,93
0.683362201480318,0.20310076298087,0.539124409202486,82
1.79761888794053,0.34719590852094,0.665642610529663,93
2.77128957762776,0.274178359434084,0.175259917508811,68
1.83823449532356,0.165423290151493,0.280765265692025,68
0.552584143781133,0.0232687428145091,0.545059371972457,75
0.984519936546949,0.0379344790257562,0.12470316956751,59
2.37269028756179,0.0547497464639806,0.0888981391806775,72
4.83021015912288,0.206078381276311,0.300673526995337,89
2.11471063327548,0.35644439242784,0.898578544147313,79
6.59609561531249,0.361097847510278,0.0091809700243175,72
2.40192727790768,0.760584957553341,0.372171382652596,83
3.7102240671947,0.00589804977917122,0.130342159144404,93
1.77704796307821,0.221677876706695,0.233059983933344,89
3.45576541535379,0.0133210081649938,0.525186656508595,90
1.46810375785707,0.25058227546267,0.162432765122503,61
1.60636410235694,0.0736114717458339,0.798921202775091,61
0.820367989815408,0.420189159347929,0.427232285961509,89
0.929908811240567,0.208941505122819,1.70403134777626,81
0.96330661230312,0.615337739261021,0.271782084601,68
1.94678660126973,0.377838246141122,0.0893241338765908,77
2.21142117327934,0.0435610779762406,0.218516687164083,72
2.73993065109881,0.0781006885009624,0.349429764086381,89
2.73757786874912,0.257285486123056,0.183418920030817,81
2.90950212653773,0.00639887013664083,0.0923860410694033,77
2.30813063183535,0.00211036557039066,0.275867792544886,59
1.20398735061887,0.238139174830769,0.324453759158974,89
4.08344379140567,0.565084301440058,0.530315031297505,77
0.291794848797994,0.0950830716171707,0.55182475480251,70
2.02458982485228,0.0505506603292084,0.072355073749734,94
0.882600803020492,0.414594800297242,0.81124012474902,63
0.430443126199369,0.32840426757343,0.386349657472556,81
1.87903290739189,0.0244373851794393,0.174814351601526,69
1.47185648714176,0.284485857222515,0.929872634587809,92
2.33486603194091,0.0186088542765081,0.595083551481366,85
1.00443952105793,0.0593631882062885,0.935368051286787,63
1.01270432617846,0.018416463914709,0.263848547275592,85
2.99210908120055,0.142854933695155,0.781740615377203,62
1.9503488541649,0.0652477553915477,0.359862153285737,86
2.57646106983448,0.155545172435583,0.0811943133374256,75
0.799713462213843,0.190612144170375,0.326341780170665,82
8.73515333788605,0.00177032406766045,0.146363298562904,87
0.769177209064476,0.00222157031552141,0.240450676920141,74
2.14551373243084,0.0871593221375873,0.0906704792287201,91
1.11688744348403,0.903938639824813,0.160471094841555,70
2.76563080658659,0.0267154806348313,0.0836645544040948,89
0.862098090079295,0.529641254534182,0.354046405525878,62
2.32763661523189,0.180285100982802,0.599626576760784,74
1.98519349486286,0.0151937973375812,0.769881104584783,64
1.85026530871726,0.048013555490401,0.643467489239276,91
0.631020380542651,0.137731929449,0.0368947659153491,76
3.78498216770127,0.297080499837451,0.619826474692672,82
2.18367237243922,0.0876409626411302,0.300176871009171,62
1.870835048996,0.628201498150521,0.081747003365308,65
4.03729278493165,0.00251798140093994,0.183058842783794,80
5.44250901089959,0.568079350369317,0.290740688098595,91
1.53319506762148,0.0695922666639645,0.194877165136859,86
3.40037607457463,0.0459278710390389,0.254011168919561,83
0.913077376715402,0.0122569105953946,0.132669637678191,61
2.36522434194645,0.200925673244412,0.616563237272203,78
2.11471063327548,0.35644439242784,0.898578544147313,79
0.581616992646826,0.44909147747149,0.335382485529408,77
1.32678700562713,0.532367496819767,1.53604253749474,88
1.06751722323665,0.194429514420694,0.074261629824922,68
0.904185428209254,0.349536713965143,0.0550327009987086,85
4.03729278493165,0.00251798140093994,0.183058842783794,80
3.31139833116039,0.00334364135429306,0.683923847507685,93
4.63472656866415,0.173407752280698,0.241128877969459,78
1.66766100776216,0.493325112367544,0.0956398071721196,69
3.59802318107632,0.00237932878236158,1.44540470068437,71
2.07404501126203,0.263193613766277,0.329743709862772,82
1.81348608284102,0.00635546713441429,0.9525753618218,59
1.40236764803655,0.128395419498253,1.15087417461545,94
2.10906897008108,0.0837330023797544,0.0823959812987596,74
