"k","rho","dispersion","tm_ini"
2.43662359937942,0.125170055004389,0.269891745166731,89
0.251905988011825,0.10513976198576,0.0170404640957713,76
1.62633949779704,0.0903281527575371,0.414070933327778,86
1.83559931754138,0.192655758326163,0.751316975569353,75
1.0470290277871,0.767650696296641,0.814195708562153,60
7.91665672746846,0.770307965383728,0.584485392086208,87
2.24125114913855,0.111953188269341,0.0579852771647053,81
6.26525681764177,0.0789893959779935,0.635851064696908,94
2.26927487455034,0.0955329517950219,0.24218045489346,82
2.13620465992873,0.120208732200116,0.147605126368595,62
0.975988218344696,0.560142835464852,0.296270049409941,88
5.48025006831603,0.072365979807921,0.132648392705742,72
1.15741521272817,0.0148033799680302,0.660290630767122,62
3.95350402353913,0.264190129935015,0.524000848370213,77
0.422223679818161,0.0927235512700598,0.12995322839561,59
1.50209772043173,0.091654047217361,0.346635010559112,90
2.74345416141608,0.011355191615225,0.3525816322783,69
0.781348449424611,0.203135575765887,0.972198818111792,74
3.84446420593006,0.0164719903689122,0.452811338124239,92
5.55697880674694,0.0141602029378231,0.189122859737771,79
3.32376240127692,0.100366126354055,0.195176003756112,85
1.61157071615241,0.00922977268188941,0.96541126864031,66
1.30085017495433,0.0264401774154821,0.322707356186584,67
0.832814474944766,0.00227268660028707,0.218540063552541,83
1.09892416033889,0.321175763804205,0.417121392209083,71
2.38081970170399,0.0006658888872453,0.296254030661657,85
1.09150585672722,0.116944187659871,0.201976846537801,88
5.40021917254838,0.319840279116918,0.219028376484704,84
2.67230467900715,0.481776841264919,0.721691952086985,85
2.61025872262707,0.121785084188246,0.135289334227987,72
2.49485940904243,0.00475961958186534,0.432451818836853,73
1.19543534887735,0.025063748244671,0.454640661831945,63
1.60151156906395,0.0315874439606387,0.262668901081333,65
2.72285106489168,0.0974915193548744,0.337866599160515,69
2.3756158865681,0.000179913757373124,0.21981698856689,61
1.01828034634576,0.00151512523613722,0.602485459065065,80
1.3430867326977,0.00245791517777029,0.452996510122192,92
0.560648343181113,0.165051817561201,0.314319548842673,85
1.49547358118597,0.0013744732067183,0.533688749885187,91
5.07180112756562,0.0709764218689965,0.209678343264386,84
4.34176743109197,0.625308825236378,0.0888192653656006,92
2.38081970170399,0.0006658888872453,0.296254030661657,85
2.18127235399367,0.026912272349932,0.339156308693708,61
1.84263459015062,0.20006507893973,0.127393329283223,77
2.41512149714397,0.801075993444712,0.406408636710991,86
1.66957623656635,0.00215037934886511,0.348387015750632,64
2.52449176033873,0.0285280170425965,0.335057315303607,92
2.0287913588337,0.0503062870634322,0.14010848198086,87
3.90326634692702,0.0849816677268724,0.144896857157866,88
3.84362820557429,0.053828315267417,0.117094456291933,87
1.72031998630812,0.0282313204061639,0.648696325236511,63
2.7703366161572,0.629394689613748,0.0657535773820157,88
1.04665001575314,0.113162097861639,0.348931070299644,74
0.764237336251503,0.0742633877500142,0.588487290571033,85
1.07158629053316,0.83119972861437,0.223981235124168,74
1.47587415955596,0.292945710725247,0.926226763986051,90
4.36974994949919,0.0466288223040713,1.09211348363759,81
3.50153919097961,0.300888909809254,0.3079053294456,66
2.34388816100098,0.0598109687941315,0.333907183038878,83
4.41029044927839,0.00260714294125142,0.481183196185157,77
1.83559931754138,0.192655758326163,0.751316975569353,75
3.44774098457378,0.113562135629792,1.08093573779352,82
4.85716845619657,0.512422653458526,0.146420715781886,70
6.50400276528198,0.52802207076978,0.112926619855967,88
1.66456756880079,0.0698718769619552,0.238241775583012,85
2.66781012296982,0.653415434808231,0.17790518165566,75
2.02917104788279,0.902179813521967,0.614306324176036,81
2.22647981555611,0.0644669156176261,0.608800522517413,86
2.36386130758105,0.105916639430413,0.360733854351565,90
1.40397005317526,0.0212544637331757,0.181208336493,90
7.07185181783199,0.165029942211232,0.180330113274977,91
2.3838902918285,0.55395622545616,0.40803018421866,89
1.57815326154864,0.0485914881834851,0.634261130588129,83
4.37359029239204,0.0513631689287416,0.0702964759012023,80
0.769177209064476,0.00222157031552141,0.240450676920141,74
1.40075405762875,0.267454932695261,0.238092456073267,94
0.85288293612762,0.241084549642554,0.149999236027807,76
2.76948733285612,0.00760077197102174,0.324635036056861,84
3.32429777561931,0.0380937093576339,0.482088050040868,77
3.19945907243605,0.000482789830607626,0.191983210784549,67
3.32369686567087,0.000888346566548003,0.102891560527347,88
0.695595508849716,0.486840033981494,0.790742802427916,81
2.75165554180313,0.0403449618365088,0.240790884850184,66
8.44188468936447,0.00336220531559088,0.0449512889608741,83
5.71349568423416,0.052605283325045,0.525187863134615,71
3.21940487560417,0.178892070051811,0.398074478143826,78
5.95765409926783,0.278465559619375,0.814398399787024,92
0.690540814317562,0.077578950556454,1.37743782807528,88
2.78335971079312,0.168399631359643,0.824102857697471,73
1.03558851248402,0.0632007082203977,0.13973040575721,89
4.57776588724922,0.323539442166408,0.345624624141603,86
2.7313492591962,0.071222554278006,0.464844225440174,91
1.3343711313983,0.143776015856263,0.50111779756844,64
1.56946303725708,0.0451490287393232,0.364104335894808,90
3.63599512900304,0.314501501623802,0.466427303874419,94
3.81632797183477,0.017957901150213,1.47765091519258,67
3.1433175985692,0.0224570953223018,0.0479678860992476,79
1.69051407539744,0.164119991481551,0.616841204096725,73
1.58402598009212,0.0901417116725146,0.242736423155293,62
1.82221805694989,0.242229278175222,0.645848252078654,84
1.30779373670551,0.00399498484492701,0.0594530913128211,70
2.97578520338137,0.0496219847973243,0.613831592531763,93
3.25965909047925,0.0677849875867288,0.171638407977298,93
2.96773071142974,0.0251559808582352,0.879074611204394,78
1.83823449532356,0.165423290151493,0.280765265692025,68
0.75234634198075,0.0257477852354673,0.0916925958070377,72
4.63053805063401,0.578135049738221,0.340706008069752,74
1.76475373938898,0.867978235526681,0.341110601320599,75
0.547840817187849,0.0650279353426886,0.428326358785853,86
2.92914892544385,0.121369061712748,0.0831794940501493,90
2.223103887982,0.0501286933151492,0.115022375514298,62
2.56933391993813,0.0759517748608004,0.548668848588714,80
1.95352740779558,0.190528194735641,0.627048222206785,67
2.1506755517118,0.0406653264554505,0.489881499571605,88
3.91828710447257,0.00121660938781208,0.135700210463256,79
2.4264819936272,0.00406831602418308,0.686332937686998,68
1.08088572401631,0.215997687050903,0.963519623270258,81
4.59476055949666,0.935992697408456,0.148461777533116,91
2.49376154305949,0.00939660357577717,0.149877347837602,64
2.57486287558415,0.941466161497965,0.85860783775451,82
1.16433438583363,0.011799773640538,0.1646832623519,74
2.74344029010884,0.0166058678639334,0.396426410008238,85
2.54043416795475,0.0165944721575674,0.870898610403752,60
0.72560988165163,0.104907590702923,0.173083351925015,64
2.36965540035842,0.00586970517706296,0.0638688049406163,75
1.66795281047782,0.0197824446358874,0.359754775089175,74
3.13774129675263,0.197241219528137,0.229113651161063,88
2.32518584112406,0.139544290471701,0.144649175371437,67
4.15338015431159,0.534140772638579,0.0494510933690267,83
5.33933876067092,0.343772538843875,0.154678454622626,91
4.12733662271324,0.479075357996153,1.39867132518921,77
4.05255154917785,0.693035048391264,0.279200805214629,74
2.87209375243546,0.0195369786424386,0.0996776246465743,83
1.93203215545085,0.100876779068321,0.102898711307145,72
1.01862745442917,0.0879009971026694,0.646811577724293,85
3.61799291099184,0.839980394887085,0.419520213720534,87
4.67087250302971,0.0592717717005506,0.18471143906936,91
3.95163856114925,0.000222547090768053,0.132307096705686,79
2.79372707273542,0.351714134607779,0.114289593838121,90
1.32784692505859,0.0147314648121944,0.14624317971713,91
0.670285786027698,0.407594108905523,0.345346066169441,71
0.830242248325156,0.204744961716882,0.147358983208594,86
3.9532863807391,0.0542625282149866,0.0731133702355992,85
1.20465636457259,0.338018254433077,0.456161827780306,61
2.53880345743605,0.0201911484581351,0.227352994217022,91
0.866358713412894,0.543861642826611,0.32841854263097,80
1.68075344664879,0.276084450421567,0.251412772806361,74
0.295869360930955,0.206076282544562,0.396625361416011,77
2.29108485481734,0.560332362428283,0.700803039536757,64
2.39652536576867,0.970855238097092,0.225806553646737,73
3.21070828333458,0.0401957182627108,0.693934250157326,85
1.85015408681042,0.951891049478648,0.414220965933055,73
2.27608173330527,0.246884059070791,0.0781434796709185,92
2.26330794132696,0.0382820500156423,0.89937333855778,73
2.95091889810995,0.226684161999769,0.559646975016221,81
1.69889711929941,0.22425914279365,0.719423183007166,93
1.35076014889997,0.484561510265938,0.0868676455681097,62
3.89620290363454,0.00731395007076658,0.787729694826397,82
2.30456248598688,0.706249200626777,0.123209267168811,69
1.77375612582753,0.0142097258481559,0.306647463468835,78
2.25204808540172,0.0961762576597399,0.462231671179074,80
3.25673699871788,0.236728944871219,0.208615727489814,88
1.27126353211121,0.829205206905088,0.568559819847333,81
1.95489727099931,0.268226368902197,0.293467339788484,81
1.77730800148389,0.0198397060417647,0.0663863434311093,79
2.01800734684173,0.101777712089206,0.241561726434156,60
1.2436184141227,0.60518347298421,0.305973404540163,92
2.063791175353,0.18429409660979,0.460346946725622,63
1.76327153284409,0.101813951289039,0.218351734802127,84
7.91665672746846,0.770307965383728,0.584485392086208,87
3.8344781508565,0.526779776148471,0.0167917693033814,90
1.28222079378579,0.00253484920623034,0.246101332238628,76
0.590224024391976,0.0522224451037858,0.0793832489289343,62
3.00731914098212,0.309303750353429,0.917364466702566,69
1.13074760792516,0.0220858870067902,0.348271438085709,75
0.657543983638995,0.0257811475005255,0.342206172877923,93
1.57791150559941,0.106185771158479,0.196669096832438,72
2.85011565241816,0.185452327079747,0.351580606463922,82
1.0187845879598,0.565684592985557,0.305762134725228,90
1.62472973773068,0.0119684554921072,0.154592811752325,79
3.19945907243605,0.000482789830607626,0.191983210784549,67
4.07539006869715,0.77788295759306,0.917726210863541,74
1.01862745442917,0.0879009971026694,0.646811577724293,85
1.25571557045194,0.357138097427126,0.555035749683157,72
1.99216169909722,0.00403351731526759,0.0377301373519003,84
5.29031171620105,0.482583527271439,0.453423251630738,92
3.06793328078962,0.256601540867112,0.32999276026564,90
0.882600803020492,0.414594800297242,0.81124012474902,63
5.95077618980965,0.0144845549275767,0.229895147494972,90
3.03209809737658,0.149670229743801,0.48676866129972,67
1.8329542314482,0.553848650147522,0.667517013718046,84
7.22733184174199,0.0208126201755184,0.335707210280826,65
0.918083589920172,0.156472311257949,0.444643970462486,87
0.857787105995589,0.0231903196446382,0.0682973025832325,91
3.46623776616478,0.0186605420204175,0.0413545812480152,70
2.08936984994536,0.000688957613968966,0.884634029753562,72
3.71003884128667,0.0305339338867113,0.0384417393466701,81
2.81564761268699,0.0202102554246698,0.265176320055081,90
1.15131122997616,0.0633984359308856,0.445259442087263,79
2.33251459304355,0.677877124955234,0.100165866649803,87
1.16065741049829,0.537296688027229,0.0420608725771044,94
0.979235631980231,0.0202621586457604,0.358964974739223,78
1.15741521272817,0.0148033799680302,0.660290630767122,62
5.90460854405421,0.159021460727309,0.0793101058807224,73
12.7562396348713,0.00308743837544434,0.256125497794977,84
2.49186152651346,0.717105961416599,0.245851513773018,89
3.30115146031669,0.573179404519785,0.595174649955997,72
0.995668257717952,0.302521091077296,0.685918282251805,83
4.34783589758415,0.602654228378996,0.183966517662404,79
3.0707489974983,0.320134127401173,0.169000229332596,88
1.44338673868017,0.157926781584928,0.243000887567177,93
4.76757818068395,0.115016547068344,0.241022429897648,85
1.86723046153198,0.0631279186134121,0.0765356302727014,70
2.02982016465284,0.167743949814288,0.64581812475808,61
1.07671388689506,0.114230256286186,0.458401204319671,65
1.75660232051931,0.491936557114894,0.276349265128374,62
1.27119621116109,0.266295474535713,0.135030117118731,89
5.77437807089852,0.126802946359211,0.599879551678896,85
1.38135884372438,0.275952497735911,0.285287000704557,59
1.10817436092529,0.00629066015120136,0.179088652599603,70
0.816882068610209,0.299824755732352,0.327665320732686,89
1.7972308658736,0.000579326139137936,0.0855977078899741,94
2.73757786874912,0.257285486123056,0.183418920030817,81
1.75508507541146,0.343692460116033,0.210897956192137,89
1.41729182696223,0.250195576966237,0.295988256672407,71
0.122117606148193,0.217380512130446,0.685206252383068,65
1.50811480312561,0.0814487194450049,0.13888793745359,81
1.40465162352032,0.0108114070798125,0.733685556333512,70
0.795382970738237,0.00197433493829258,0.853399819498226,75
1.09827049545671,0.593666068546217,0.217114100066807,91
2.41022394733989,0.179136728528681,0.378721203670147,81
2.53641244873278,0.00146028602935202,0.244398310789811,82
5.08772615201051,0.102417182233836,0.086689303246586,81
0.908947550825937,0.0363113076371192,0.0458031592424959,66
1.37074123155158,0.443397067244257,0.796914519509301,84
1.76008709539848,0.265592123789974,0.528323845472187,81
2.74512251051687,0.0423705488805119,0.905909288441762,87
1.37868326629667,0.464604392128348,0.0826626743196248,80
2.23381359599375,0.214983216218492,0.0621934517760047,74
8.02315901357577,0.252553830314116,0.147530543617904,94
0.748728847894322,0.0287120753269575,0.595341339814963,91
4.02670983094498,1.2498676772865e-05,0.117726855678484,85
1.20398735061887,0.238139174830769,0.324453759158974,89
1.79585925509769,0.121852161025862,0.379380151396617,76
0.752547971421327,0.00578639011349018,0.182835540750648,83
8.24464074979964,0.354191298122326,0.735961862321555,88
1.86858031900645,0.0475191640291316,0.0962363103496001,84
3.64998666667355,0.000854034878905945,0.704883409849475,86
8.13211659635279,0.00140477480987986,0.23164481529966,87
0.79798552990396,0.00957398471942607,0.183307827450335,73
3.00731914098212,0.309303750353429,0.917364466702566,69
4.03319671539309,0.0641312302315093,0.435630339197814,78
0.757728619212571,0.551303997737015,0.396545869521866,68
0.829271720585949,0.00960496156300972,0.53174428353187,70
1.91388711391024,0.404476011174959,0.646190111413215,79
0.86086405657759,0.029117512866309,0.0867409869097173,79
2.33471277279622,0.313000239926852,0.108194078805025,62
5.49699984929484,0.0479232362831089,0.188687461751244,59
2.77397853612643,0.148304765478911,0.836970352896428,87
4.22170042257208,0.023698216042505,0.296597956918744,93
2.54120422413107,0.0849853460739952,0.0205686788540334,74
4.68158553941144,0.0233239648210421,0.153987704407722,82
1.48447545980206,0.00758912832249372,0.184367923580192,80
3.84362820557429,0.053828315267417,0.117094456291933,87
4.47113155512641,0.0287940892167992,0.186621621018276,94
2.83799253124792,0.0334446218818959,0.205724267521873,77
7.06502628885241,0.124803358290738,0.173496977891773,65
2.43442315141266,0.158897020872687,1.0326426322211,62
1.58540392140363,0.299421942064559,0.857146831229329,72
2.70983626350958,4.03786257922386e-05,0.405775896972045,94
1.08802727579201,0.0209097829042265,0.462072412935943,72
8.61417951355935,0.90577713847134,0.340821618646655,74
2.72585669459782,0.109347639796385,0.135373976780102,71
1.19701431267207,0.420856556088879,0.120694575132802,75
1.94556644928634,0.25966492666791,0.974089521216229,63
0.412463848726378,0.0179737154999761,0.218617401036943,68
2.65289168503512,0.419822128235502,0.665730483059014,72
0.591784083260384,0.272265902200713,0.452206482275726,71
1.50417109133273,0.427257450433732,0.0429156930185854,79
1.62972253350113,0.544348945283751,0.708263130858541,90
1.06751722323665,0.194429514420694,0.074261629824922,68
0.72560988165163,0.104907590702923,0.173083351925015,64
2.32763661523189,0.180285100982802,0.599626576760784,74
4.96100748795782,0.0695110056893151,0.947599917184561,86
1.94913989485335,0.490525136656256,0.370605190517381,92
1.54743568416056,0.0507014310689931,0.591560512082651,76
1.37511817294615,0.305940813896857,0.109053500557792,89
1.0187845879598,0.565684592985557,0.305762134725228,90
1.01270185282226,0.0302454698636408,0.625307798579083,63
2.39487890744071,0.183381187850587,2.46641618719045,86
3.01833870499532,0.108151355181051,0.902223186101764,87
1.56413404273519,0.223163481120602,0.626069041667506,68
10.2373058337058,0.716748799632482,0.509855946851674,59
7.29381203017362,0.423507028617627,0.322351384430877,86
1.06751722323665,0.194429514420694,0.074261629824922,68
5.22431198503519,0.0633842530411527,0.0512433017138392,82
3.58544645181213,0.0513521455500396,0.117558547972872,86
1.61282966267645,0.0701882480563365,0.260338773718104,84
1.47587415955596,0.292945710725247,0.926226763986051,90
5.88661815594632,0.0712672875499258,0.143037408357486,91
1.17633021536747,0.195563418305396,0.791948652485375,63
1.78482587420249,0.728270400646789,0.489172247798852,91
2.18498993021326,0.225250852113608,0.776902033381295,65
3.19800424671581,0.0470178405415036,0.257683288337468,77
1.97792804543468,0.532074527928861,0.193935857230718,77
1.01303186109899,0.162151227185444,0.315679934549639,81
6.08276084563253,0.267665471309114,0.301142072455371,84
3.11753012898268,0.00851742343389181,0.236763660652435,68
1.37594658472602,0.0689518611495415,0.0857354775071144,66
1.26184518036084,0.920549514148247,0.136357852028869,89
2.49186152651346,0.717105961416599,0.245851513773018,89
1.54743568416056,0.0507014310689931,0.591560512082651,76
5.47063132233985,0.00877676670856568,0.291438485961407,86
1.79585925509769,0.121852161025862,0.379380151396617,76
2.77395050649903,0.403866831248081,0.186574439983815,79
0.285621317816696,0.0984657490694578,0.239541811868548,75
1.17797702002347,0.196370136921593,0.0947389984752097,77
0.820606264682606,0.00331157597919092,0.156382816137171,79
2.77720043040922,0.994006633333717,0.304122675345027,77
4.48869585853317,0.0215334296271699,0.460589622273483,62
2.11493475035678,0.533702002332632,0.474021253874525,88
2.81742861716244,0.120389812135027,0.118696616347956,87
8.02315901357577,0.252553830314116,0.147530543617904,94
3.75993062166354,0.0317456572990726,0.418159084394574,82
8.45657809584129,0.289316672314744,0.231873460812494,90
0.89297776643704,0.117080226413213,0.856494985986501,73
0.961326760447689,0.631078069089616,0.508112879004329,80
2.18498993021326,0.225250852113608,0.776902033381295,65
3.25032703334878,0.0257063905152637,0.443338173208758,74
2.10483549392031,0.0422329065361823,0.604573571470228,78
0.820121628451752,0.137117221488005,0.0886879612186162,60
2.82832986036222,0.788338521479874,0.495873603830228,71
1.50939967539279,0.0731725444656142,0.153374619180442,66
2.21722547707381,0.599154843442228,0.0488261405621092,63
1.01862745442917,0.0879009971026694,0.646811577724293,85
2.49070571721523,0.315901594351649,0.2060298310319,72
1.92018431572001,0.908788294268233,0.0871153991865373,93
2.25744072091206,0.47135420315138,1.13863534011874,71
2.06363083793145,0.0750771090148216,0.865464754169807,87
1.78826679944214,0.3186792178087,0.661627817165762,69
3.16857385884938,0.123397866084654,0.0353127615526319,84
1.58540392140363,0.299421942064559,0.857146831229329,72
1.18660484863789,0.96470891647221,0.887351376032926,75
1.87315368822935,0.0267542654212464,0.350474034788819,91
0.88438530347336,0.0393116972076038,0.102527026640622,90
6.96077093524246,0.113306954291383,0.199173863267619,59
4.47068678931544,0.272687968858618,0.347318900072028,65
2.11471063327548,0.35644439242784,0.898578544147313,79
2.47576013287991,0.00765362165038899,0.227852686032926,77
0.629459956138069,0.0457251197653065,0.087305357406114,91
1.59049241994879,0.00560501431910895,0.0712767009141049,81
10.1690004664556,0.00832013631828986,0.335414836032106,89
1.40117082199553,0.6097430826625,0.66991567867808,59
2.44285785306488,0.0200293777627686,0.289630494099104,73
3.98616202396525,0.0721868333872897,0.25883421285317,92
1.38895854755712,0.134908533890482,0.564982920419425,91
6.10073427010816,0.155047962785525,0.274954128178527,87
0.956803581956071,0.286762833791462,0.629889309406281,60
0.421384678570886,0.0599892034063171,0.829427714226767,81
6.90987199509426,0.155258890189787,0.192010463864386,92
1.25670987615713,0.486945449147439,0.346510404180487,79
0.586266796569536,0.221424701808853,0.381829684600234,78
1.28511335987777,0.0426697944164044,0.184194101347568,76
2.58660882529715,0.0463730058974948,0.467941412727224,71
1.36960735803618,0.214318570270262,0.276695891283453,63
7.51791459750925,0.380268827900551,0.0636522958003819,79
2.11247872558502,0.0148845433517563,0.0493644065245025,89
0.787332200973368,0.00525772883529442,0.276367268290561,79
1.99787265787633,0.210862964968907,0.575492289150134,68
4.34124941418415,0.0235592701039241,0.264154046773911,92
2.9462751686794,0.505155012327445,0.614476009970531,74
2.74344029010884,0.0166058678639334,0.396426410008238,85
0.932074470453347,0.0192099410144034,0.161388619337231,65
1.76525904218893,0.0718791949174666,0.577019818359986,86
1.77715490573303,0.0688662494828614,0.217341443049574,77
1.57375026216144,0.856262355611006,0.892756058136001,81
0.96330661230312,0.615337739261021,0.271782084601,68
3.98202542464435,0.179249486708749,0.124753143837966,92
0.913077376715402,0.0122569105953946,0.132669637678191,61
3.21940487560417,0.178892070051811,0.398074478143826,78
2.90718359544258,0.32001975803594,0.0261811225209385,89
2.75983537819575,0.565085833041171,0.755917760194486,81
4.49401515729458,0.00904284824739684,0.902098027989268,85
3.4227295337006,0.00730141157798597,0.485219443915412,81
1.90971704343026,0.0159289193290529,1.13752500542279,74
0.993601648121436,0.0394917357750395,0.536940331927015,90
1.31068078667552,0.693183979848206,0.187255413504317,74
2.80830679443985,0.00727518616387384,0.368975079851225,65
1.19658381621316,0.552594055002901,0.609452044125646,63
6.47401512315602,0.0248361215557277,0.273331499972471,94
2.7703366161572,0.629394689613748,0.0657535773820157,88
1.38385594143595,0.50676532516821,0.0851607611402869,71
4.59476055949666,0.935992697408456,0.148461777533116,91
3.08028875007417,0.647421207199604,0.590538932980123,94
2.16056023310254,0.554383523470499,0.360995685324681,68
2.43840508440148,0.297861208179575,0.756210081742472,79
0.498166075039441,0.315977995585424,0.3833991666183,62
2.01202920733302,0.577900582536851,0.795863322215155,71
1.81552999779463,0.344924158387623,0.434918707562179,79
1.75315554532369,0.0309632898321458,0.181735403024816,79
0.949047952696214,0.000779425177314273,0.073579331394285,87
1.38908199396681,0.132937608477892,0.81130190892145,86
7.11291435044238,0.0358491746012612,0.297903728262986,85
1.94953911894481,0.035100646787478,0.501674700294472,84
2.18284936390204,0.862078169122325,0.324823428757822,89
4.57453520627408,0.663555217907124,0.391713441349566,87
3.60439641817457,0.11116058824977,0.426855510320917,59
0.438555548319629,0.0673705608769486,0.40141272591427,76
1.01270432617846,0.018416463914709,0.263848547275592,85
2.46118078767743,0.18220697743775,0.629495902591047,86
3.7060535872295,0.0257590727567777,0.217295773014953,74
3.91828710447257,0.00121660938781208,0.135700210463256,79
2.44146997226773,0.172149516861585,0.286384075896415,68
2.49485940904243,0.00475961958186534,0.432451818836853,73
0.524682506627878,0.806934581640482,0.183047689480956,62
1.18781034947307,0.0318418648336773,0.3470715517129,90
1.01303186109899,0.162151227185444,0.315679934549639,81
0.291794848797994,0.0950830716171707,0.55182475480251,70
1.19940648022232,0.124831545628628,0.776666615158319,92
0.990268158988681,0.0176018726307462,0.255977413206305,83
0.942478285445735,0.105629250623653,0.322005637455732,59
6.36214743144233,0.331732352070252,0.5259648719137,66
3.62620079598963,0.294464589441761,0.718385406527395,68
3.13148949153898,0.0562134396004433,0.429898097839435,76
0.36298909258923,0.335180322914839,0.482643197057769,94
2.28527530309423,0.191079001318131,0.94767952663824,86
2.48189941266362,0.434791324621426,0.194664587269684,90
5.58480705906811,0.0857146932563932,0.127129592467099,72
1.40730633482017,0.652313002046335,0.121908923241244,84
1.80372222948039,0.0363143688590992,0.558573354501277,87
3.03209809737658,0.149670229743801,0.48676866129972,67
0.586266796569536,0.221424701808853,0.381829684600234,78
2.44285785306488,0.0200293777627686,0.289630494099104,73
0.89090901885317,0.193312264755834,0.409821532902443,72
1.58361958037411,0.0940780259731766,0.587370257591829,71
1.49547358118597,0.0013744732067183,0.533688749885187,91
5.00573137445195,0.519141055006959,0.0621635909323027,65
0.745267990048099,0.351885544206201,0.524636934744194,61
1.17633021536747,0.195563418305396,0.791948652485375,63
1.20274802051877,0.332335023036374,0.140586427180097,89
0.318078617616557,0.00506133758856228,0.679614423308522,93
2.49376154305949,0.00939660357577717,0.149877347837602,64
1.08798625958267,0.0694150266316578,0.435332375112921,89
1.5018121286217,0.0263280117113181,0.622276157373562,68
3.36789211598938,0.0413482984045811,0.575991157169463,65
7.36417327581431,0.536050184998835,0.406223105965182,88
4.19938480945886,0.371029005344004,0.624444800196216,82
2.52344301047407,0.00290421625923166,0.565127387875691,70
1.83136084500593,0.101494138131172,0.272002195706591,62
2.96283851180769,0.269761686297467,0.626604475685794,86
0.948812943530723,0.263418710305862,0.369713005648724,94
1.29045007213552,0.272873612218883,0.534885127215335,69
3.77606546370039,0.00750355364965792,0.491417605895549,79
1.79218565147111,0.0725520711671728,0.186635818798095,82
2.36372368901835,0.088840461169186,0.602601536083966,85
6.42663833781487,0.156942953597764,0.590426179065393,66
2.45754161008177,0.0226272213754273,0.808398243025382,82
1.32925166679008,0.213112178476941,0.0357373978476971,68
1.50417109133273,0.427257450433732,0.0429156930185854,79
2.63655256390272,0.24371550925609,0.281687174225226,67
2.82204972295864,0.0139672489560261,0.24552318717678,75
3.14322257633581,0.0961814991187838,0.326249543553911,92
1.55179508911796,0.0210842070060547,0.21281883175024,72
1.00690304970129,0.652185671597912,0.242379764104782,72
2.32834405190548,0.580706076273536,0.129237890476361,67
1.85500344000327,0.0250735885868104,0.301925079664215,73
2.42278408015621,0.00143790049463371,0.392568098374315,87
2.2462275849518,0.198913446849374,0.498914916533977,72
5.00466601903506,0.572641381491993,0.651041712844744,82
3.97270938770914,0.22724481495852,0.626430445583537,80
2.18367237243922,0.0876409626411302,0.300176871009171,62
3.42814667163062,0.0129532650902785,0.939348818967119,94
3.45534956645334,0.517437352317244,0.353330248581214,87
3.08131858839372,0.00109808925773167,0.136733022467449,88
1.77813082132723,0.348884281278667,0.210959723219275,87
1.36935863745521,0.0226051055038557,0.295406247071337,70
1.25258426012036,0.416460931598511,0.684668043162674,78
1.70468159533957,0.138111781584533,0.56403499632462,87
3.27746978282968,0.648314434588437,0.865660207578912,83
4.46071048624092,0.272222500698146,0.241641346559242,92
0.571074639182298,0.0587050607834573,0.561118328630638,75
2.7638655331432,0.00627745434355846,0.652743129990995,71
4.21795778109066,0.676019016050591,0.283460297884403,62
4.35734900938907,0.0162902853204259,0.493225734913722,88
1.0283903501092,0.0470634232252313,0.161872207885608,62
2.69800810718779,0.557967489683851,0.745189625764863,83
2.4977313742261,0.0131201484096455,0.00997755746357143,92
2.16062491812989,0.0391032803689999,0.0790082717996446,68
1.04060137341124,0.183076743153954,0.185805152403191,89
2.10730940734999,0.0302159366975588,0.469826644605988,94
2.00971579099042,0.0480651524660261,0.243531114654616,77
3.06793328078962,0.256601540867112,0.32999276026564,90
8.25016578468029,0.0540933811497421,0.264688881812617,90
3.28141027042302,0.292696614370576,0.17357038334012,65
1.48897928665887,0.418634360150367,0.314673545245425,73
1.35071226200086,0.00762074996385941,0.32456366076049,66
3.90723381231731,0.0163980519735327,0.442830687977527,82
0.972492956997091,0.239501632148278,0.542063644782222,59
0.737709181305759,0.0457039500706199,0.933304886162206,77
0.768864213043116,0.00418532765065924,0.381903889886245,64
1.71699212830181,0.542765687007127,0.163995399241041,79
2.75948691581138,0.00798089655141684,0.368948623538017,72
3.29248581524673,0.0666584923032012,0.170431413687766,86
3.07861619632886,0.0126689842355786,0.308214745326968,81
3.57286885154309,0.20315339541353,0.734379217913388,67
1.32390849658686,0.331305082348364,0.442326788601114,87
1.23664970053219,0.669179709580415,0.107968349466488,62
2.2249102898378,0.335922746712112,0.405909308657593,64
1.93378517446066,0.369786020107345,0.297482606722042,79
1.77704796307821,0.221677876706695,0.233059983933344,89
1.70855636843081,0.191843887515545,0.715167906135321,72
3.05499182264928,0.0308691634896106,0.315323986578733,73
0.775708045884599,0.379537474891912,0.447552155554153,74
1.58030651715302,0.526129919336064,0.596291491296142,77
3.63311687952197,0.0159472500437814,0.205217762384564,90
0.527833224188773,0.855057483009681,0.329019535565749,85
0.563013668007248,0.193883907618508,0.415933367563412,93
1.26184518036084,0.920549514148247,0.136357852028869,89
1.55601319750626,0.00628586587942728,0.594441197812557,71
4.49997503425029,0.3572864235257,0.206987754464617,76
1.61248756837815,0.696135302900411,0.412236284231767,70
1.91388711391024,0.404476011174959,0.646190111413215,79
3.91132231459005,0.535368038577823,0.350764582338029,59
2.89008821993524,0.00231889262970126,0.0853185112640226,60
2.11471063327548,0.35644439242784,0.898578544147313,79
2.54651260781905,0.0263627069348162,0.459418009035289,69
2.66781012296982,0.653415434808231,0.17790518165566,75
