"k","rho","dispersion","tm_ini"
0.354128994136297,0.566043858149486,0.451952057890594,75
3.32944111089436,0.612085338941768,0.346683387644589,87
3.16109195307836,0.171680599932951,0.208826129324734,93
3.54058379776874,0.0954055401681288,0.698073910316452,83
4.47453585329099,0.78895962662263,0.700954003725201,92
2.58325858728404,0.00595914129425846,0.847956114448607,62
0.875805879960973,0.0010292502682626,0.879139418480918,69
1.00788776425816,0.000237535924472125,0.729741692077368,71
5.42745176622184,6.63067279329309e-05,0.558834135532379,90
4.99131819014795,0.770656577615399,0.850883947918192,61
4.15519551109066,0.00389125415736237,0.549119686940685,90
2.50626100009462,0.287892281584487,0.94490907038562,61
0.805297901741076,0.124988511882026,0.156662954483181,84
0.737780654677602,0.423896498013256,0.289795608725399,81
3.03584889108485,0.0636529917770406,0.62377377669327,69
2.92863944123231,0.0174455509440112,0.224710503593087,66
3.84701730019069,0.0964450106411874,0.414445646107197,86
0.986382078356402,0.015042343402543,0.98793202964589,91
1.87482327581915,0.683461862872948,0.560409253463149,67
4.96100748795782,0.0695110056893151,0.947599917184561,86
6.67298759623438,0.0521926551599766,0.377108068903908,92
4.11280032745949,0.181311528471609,0.262150851543993,67
2.01562427641412,0.0224641108170943,0.53737022052519,81
2.21002215751521,0.287532257773095,0.0404405577573925,74
4.65969737204468,0.561990583479037,0.329767790623009,84
6.38385558311962,0.221424397602563,0.852813091594726,62
4.05137620262459,0.146170066140386,0.761887287953869,85
1.92149817007746,0.704643330468683,0.845717981690541,94
1.10137807440127,0.148852265655822,0.373821688815951,81
1.31198058614124,0.000122124158315522,0.164043131517246,78
3.73151917122288,0.670484800262871,0.620348528260365,85
4.92749623858308,0.0510775102439719,0.460631005931646,61
2.0377306199506,0.00850756828652007,0.420078732306138,82
3.64714292759793,0.012458192007439,0.321070885984227,72
3.44112065505226,0.000637510811296869,0.45595393772237,74
2.73677346623539,0.00794472905705959,0.299442486604676,69
2.98363436116838,0.0475924287057727,0.29064144520089,61
1.32118408330131,0.00432203771680159,0.224733911687508,69
1.50811847961745,0.0654178034106433,0.800176141085103,66
2.70258294184304,0.0299898331535475,0.652778357733041,62
2.32363259132837,0.050297777703019,0.181642115116119,81
0.856955242840552,0.121628920946137,0.0136117464862764,86
1.26288210109198,0.542719336351172,0.849137112032622,76
1.20063092364254,0.00448563047087915,0.13459145789966,64
0.968264284977912,0.0351577896794268,0.138779046246782,91
4.61744361842121,0.0711802095180189,0.921771372435614,62
3.14554752359632,0.0169178722985893,0.510659656254575,69
8.08638678240619,0.178678947044513,0.362436587223783,80
7.30307513299346,0.512428875972772,0.926312352064997,67
1.9922525454642,0.214464258025771,0.552853869041428,80
0.669190690913527,0.441837056999864,0.0595544863026589,77
2.39355807573001,0.170946647514703,0.898776177084073,93
1.03682528547002,0.54906642062075,0.630708168726414,66
7.72647757553821,0.195210058300645,0.0895334081724286,84
1.53163218474875,0.884716067520587,0.950379380490631,94
2.49438978929293,0.719324035747661,0.966880960855633,86
2.29839670133053,0.0245817398085438,0.929948081728071,80
8.66479997920268,0.00147475614504522,0.707305693766102,61
3.89965173031025,0.653344233408273,0.447954897535965,85
4.35818975088242,8.4763626648971e-05,0.852108297636732,75
0.57884493974778,0.607369835531674,0.226448615081608,75
2.53368014310073,0.00105892510207463,0.189635963412002,91
2.21142117327934,0.0435610779762406,0.218516687164083,72
5.09501610775755,0.00238871662168237,0.908379085827619,93
6.93702792593738,0.00843622404636627,0.629506277153268,64
1.46476281101704,0.0161926675841689,0.318168541882187,63
2.1229072375869,0.59792120927687,0.124047601595521,68
2.42991957881195,0.791222482383755,0.508750657085329,61
10.8445106321219,0.425441167623724,0.511202350491658,64
5.40075019731478,0.0419741221628304,0.486202557804063,59
3.35310881564462,0.0239642643492841,0.0530490912497044,72
2.10090653290618,0.0352370287407277,0.622978215105832,84
3.16448195090444,0.000288707021340391,0.375150910113007,62
3.79393462371779,0.194868129992009,0.602881524246186,72
2.60003877727773,0.0247235831500674,0.999987205723301,93
1.25915321532828,0.0633094345888304,0.0695922512095422,88
4.67325021413182,0.35576823545883,0.343852940946817,91
1.78931482354146,0.659737247358472,0.0243144461419433,88
3.63509732917776,0.42481669551621,0.977258187718689,76
0.921543284731047,0.632253549906303,0.491359325358644,76
1.49947555429295,0.254082587028477,0.982518235687166,68
10.0116998681107,0.0316082826018682,0.229981063632295,62
1.03110908955192,0.00262144006391733,0.988513873890042,87
2.93132994242579,0.13247926342789,0.406344548100606,79
0.564993268443778,0.00660884981401948,0.205195985035971,65
4.86340700665078,0.101770831496435,0.629154369235039,71
8.30381189309899,0.418886013396548,0.432803653180599,68
9.17694587971434,0.072956751013532,0.345928581664339,71
4.29130623346787,0.0249200145894305,0.966264127520844,87
1.36288347722433,0.612224293323411,0.860152677632868,72
1.27197719998518,0.740250368556984,0.159623915795237,86
3.28141027042302,0.292696614370576,0.17357038334012,65
3.39339328741664,0.146078219637441,0.113649836741388,82
3.03475411306296,0.358965565455893,0.223548678914085,63
6.34487925828573,0.0371185038656078,0.904886258067563,77
2.11126533144071,0.0911601676043818,0.481059913057834,72
0.911206914350455,0.366798741721743,0.375387092819437,72
4.71426066420516,0.062978494666879,0.214119176613167,80
1.23793300871104,0.245850824397495,0.318592641735449,93
3.21824768666034,0.0152026841902049,0.749279228737578,84
2.97117282906754,0.666945241931088,0.830239755567163,88
1.84800069954308,0.139136454044283,0.411471446976066,87
3.66227305326222,0.101505583360388,0.74529177788645,78
3.59601566845866,0.748671987483701,0.451132626272738,64
3.16660691097867,0.00116976063824287,0.815182434627786,74
1.34965600540188,0.0760592191446282,0.216955586569384,82
4.1983749295443,0.00509999533067936,0.431945127667859,84
2.70996406508867,0.154286668626408,0.461608316283673,61
2.42067311598743,0.0924922330175033,0.0617581880651414,83
1.30623579938916,0.0383325546838077,0.16278982674703,77
3.59824867020388,0.0256635682521804,0.944036621600389,68
4.40938428028438,0.197101339398912,0.309406696353108,81
3.79763254206151,0.00991066448892576,0.15119122248143,72
4.51437193828068,0.52420093486877,0.440820522606373,89
6.45801710988714,0.0903953780864671,0.542061064392328,76
1.86723046153198,0.0631279186134121,0.0765356302727014,70
3.17759718453724,0.500056617853516,0.672132465522736,70
5.23885293719615,0.903208136341668,0.567693335236982,76
0.250501245386146,0.0543152300868801,0.967906343750656,89
1.37033551093622,0.0163050461729243,0.738862628117204,89
6.9286071297539,0.154174504038947,0.336533640511334,66
4.47888431978021,0.0490295053804077,0.784038238693029,91
4.15331529548901,0.110567470655683,0.415675150230527,78
2.60897346607438,0.115796892716562,0.796283757081255,70
2.04231446836074,0.20687132470537,0.272912786342204,87
1.23259063039812,0.000314645091421529,0.386327024083585,91
2.06194284703829,0.0390798090372039,0.578542515169829,63
7.08829441120131,0.0143961904744931,0.764986743452027,67
1.01862745442917,0.0879009971026694,0.646811577724293,85
4.89530803559375,0.00934318528247595,0.718862287234515,60
2.46293772206602,0.144057050180598,0.923072141595185,78
3.08692931481617,0.0658124102643811,0.49240098008886,86
6.60644257088159,0.48037940663738,0.328985653817654,91
5.38337556833266,0.324563264781954,0.0915400476660579,91
4.11340982513843,0.0583260854465111,0.888404548866674,77
3.50993316012733,0.223359677749829,0.714580169180408,66
1.54985644952817,0.212735801787153,0.398163484642282,87
8.88746099797539,0.0314649486783159,0.711751871975139,63
6.9235546222593,0.000200177789135211,0.0804732446558774,64
3.11077859592889,0.0180412229631069,0.56478430214338,81
3.77358001743756,0.364199097500053,0.393234421964735,91
4.03723991342679,0.116481701396265,0.313641508109868,82
4.05673030851906,0.0678619816493265,0.655603196937591,63
2.91707981404231,0.0840031428491695,0.125467299483716,60
3.12440214304325,0.488191555296073,0.657189203891903,89
1.09354813225788,0.394463128287411,0.244196397485211,65
0.836792494838997,0.000863387170787101,0.674150478793308,59
4.63448054836974,0.054803245858818,0.766605674289167,83
3.18935695258977,0.00596739523452578,0.491862442577258,90
5.46222205458554,0.242785013913308,0.919861089903861,78
3.42488474718107,0.435218004734292,0.371007406152785,78
1.21614183867877,0.0670274580674361,0.693784511182457,87
3.86792621441549,0.47013335969867,0.518641045549884,64
11.1617198250635,0.516051279004782,0.678990537999198,77
4.16113539606357,0.000431277176299426,0.992737943772227,89
2.30360298838377,0.0287460911194599,0.980722027597949,74
3.24476591949847,0.306137137265037,0.294722184771672,74
1.94854953210214,0.360751351177494,0.976586726261303,80
2.91827899588585,0.258929822064443,0.490969566395506,65
2.94216395199745,0.0666371544134326,0.954548195935786,72
5.64116664994061,0.111428961577012,0.603681651875377,77
5.1597626929653,0.148748067856115,0.407336036674678,85
4.45639604096945,0.010605943511926,0.574404219165444,80
4.33485740014517,0.130371368024864,0.835481222951785,67
3.4877201370421,0.179622613427863,0.366201721131802,90
3.67796155569952,0.36174717831257,0.337655785027891,92
5.11499868394942,0.657892462578105,0.140390675747767,65
1.49373474011116,0.00191184164344753,0.347357014892623,78
3.46905014577768,0.565754083170005,0.656148901674896,69
4.50650282440317,0.209521021080114,0.422132501611486,67
1.16787472045678,0.367257063375272,0.657278242986649,64
3.33131979942737,0.0896116674195282,0.128867724910378,84
4.20748640818479,0.269054441426704,0.00433618621900678,59
3.20709546379308,0.133515468540489,0.475667470600456,84
3.35630777651954,0.496635807575317,0.0854024202562869,68
1.43472468613269,0.354951378988385,0.246470200363547,70
4.47626491989022,0.253098452582301,0.0386309411842376,69
4.82344395963283,0.279694418468078,0.345315578859299,68
2.07131556755558,0.0192111954999052,0.42497640941292,90
0.58976568852067,0.0611138990815783,0.322179361479357,91
1.04762821152766,0.622206114154612,0.711618447909132,59
1.59511392029442,0.354379674661132,0.77341162902303,72
3.0931770856461,0.0252271051769361,0.922108490485698,79
7.61949030528639,0.00155790730942442,0.31559610995464,77
3.5647597843792,0.168012682506279,0.929280423326418,80
5.67705736130224,0.00746521534736925,0.736425837269053,94
2.8275971058406,0.000994406602069658,0.918051040964201,64
3.18924067628151,0.0178149935837153,0.258611200610176,68
5.02773931869676,0.0492090989294506,0.988258866593242,82
1.2093708751283,0.321225395759953,0.707939224783331,73
2.12807213061588,0.840216367459208,0.977006161119789,60
6.23289006833671,0.123531185656517,0.364680572412908,78
0.679752277205261,0.0924457885820209,0.450993036385626,66
3.22430804029258,0.592179195606922,0.938735329080373,90
3.1157547472599,1.91894259433661e-05,0.180526057258248,62
0.841119323862355,0.277936539644885,0.920006431173533,63
1.58036547529981,2.12573092516076e-05,0.659712290856987,64
2.80294871080912,0.356026362801552,0.920303133316338,67
1.17933420675643,0.321645548113825,0.277534764492884,71
4.8997844551515,0.0165644592950505,0.963396276114509,70
5.02034033190262,0.00452481845683508,0.970693816896528,71
2.37592152009282,0.698326937042867,0.0833255040924996,70
2.74575410185457,0.0756824987820622,0.751888155238703,73
3.17792547286816,0.0834983893536679,0.715073556406423,59
1.32574861013945,0.503953418007367,0.894966131309047,78
3.86339726117509,0.496786404833041,0.117980817100033,94
1.01245387513315,0.00874073603363433,0.505797229940072,63
3.07569693931482,0.27708458752043,0.805608623661101,84
0.847762809497339,0.0291890745752638,0.552750506903976,76
1.47524518845611,0.00128058075281007,0.194525647442788,94
2.36184659051826,0.00182405294103347,0.080025477334857,61
1.5281340196691,0.328670120701358,0.339905418688431,91
3.0857886031081,0.000226965209728969,0.709746572421864,62
8.3920151301279,0.226213846498129,0.215780012542382,75
0.365457877268236,0.0933947673758416,0.513841253239661,72
2.79930940436544,0.612770867625769,0.426338811870664,72
3.70835084175277,0.368906697659724,0.324135620612651,61
2.77259281781857,0.0749650646834086,0.240268146153539,66
4.70236158333413,0.331690429295134,0.163473987020552,75
1.54796525771323,0.598277698496984,0.5534261923749,61
5.32246822183584,0.0486095945421022,0.0731887682341039,62
3.71651226168722,0.0961880478437839,0.229116805363446,88
3.2138229938,0.35252783893269,0.907490893267095,89
3.64933251568852,0.265656509383947,0.833534667966887,66
2.82321764013924,0.330542358095504,0.541945279575884,76
1.0411718863351,0.0283784839653436,0.176783123286441,93
1.78595832855411,0.766244565495719,0.0631085622590035,77
3.58284225758242,0.165355048616801,0.715085366275162,80
8.27888100385328,0.00129877497471068,0.507570481626317,67
2.62090570615787,0.047833014064885,0.871037531644106,86
1.95335992495469,0.0232480315771331,0.499575852649286,69
0.837219061944345,0.00594385000630016,0.913591342046857,60
1.74882686167319,0.142579613264405,0.101109528215602,82
3.63211262878377,0.129471226950014,0.925093103665859,60
8.12357856021833,0.0754648390661302,0.457693526055664,81
6.46747801596059,0.0410223700999315,0.675519364420325,85
2.53147890637598,0.916721564974309,0.211146126966923,82
2.09756541290137,0.279397472927293,0.977247617673129,64
3.02586858710212,0.157509264285705,0.40709701506421,73
4.88619008981881,0.147171591561862,0.655469763325527,73
0.604258856713039,0.0654992645514902,0.0335215702652931,75
1.73450759075165,0.0438390697151825,0.0761707657948136,85
3.09070413612254,0.147825095025391,0.84637911291793,84
0.103367259264685,0.00325041907438138,0.736793951597065,69
4.71677132199167,0.485890847000639,0.516439320985228,62
4.04093716373903,0.20209096230349,0.928841993445531,79
0.7975586975366,0.0105753117106318,0.285069114761427,90
7.53039433306174,0.00280012675559292,0.87693111365661,78
2.40591848187319,0.283501477224671,0.711602149531245,60
2.37663145681845,0.932329471934788,0.0576403711456805,93
3.99720654656759,0.579073012699223,0.553428247338161,82
6.30044984942743,0.382476975431756,0.928439348237589,73
4.04707293903016,0.0664682992677546,0.189731041667983,85
8.36368442985783,0.227927607617256,0.823707496747375,82
2.71931568866132,0.112757606419011,0.844644834054634,85
6.1393172135038,0.147242356661467,0.0288355650845915,83
4.76583369502243,0.169272594031098,0.099076832877472,59
2.91333687622985,0.197518461647459,0.284888996044174,78
3.71452860946338,0.00578880365165208,0.635840537026525,85
1.35452505821295,0.000832533518545112,0.413294276222587,68
1.20774738100183,0.198903890161653,0.626752710202709,90
2.60742999157323,0.000249740017715078,0.495228142244741,71
2.5351491326222,0.209642516165711,0.452385244192556,66
4.0881004109327,0.591887405651846,0.201853728387505,83
3.16714914077449,0.46425539791846,0.68698236043565,66
7.18006128229719,0.493695894775738,0.455275853164494,83
2.45067371238856,0.0438723401324046,0.855996848084033,84
8.84898081178457,0.211492225420346,0.0899497133214027,78
2.29354830361143,0.000877980155401885,0.406414122320712,74
2.25435744827653,0.747466139523993,0.27258093142882,66
1.56726550080854,0.166062403983128,0.249753436539322,67
0.166125794550288,0.0950164262018577,0.517286007292569,71
0.408057048147208,0.0264036598667649,0.561728567350656,73
6.20611470926012,0.261311244189666,0.530762705020607,70
0.599504309842221,0.0413744700816668,0.742482577683404,83
0.862098090079295,0.529641254534182,0.354046405525878,62
2.52867948235231,0.553269910866004,0.683685318566859,78
5.32728250329511,0.338631390847505,0.111764114582911,59
2.13549394773329,0.643555589334224,0.275131589267403,80
4.4786675821447,0.279035512549382,0.168765828944743,71
4.31319667475163,0.108811097268418,0.127639316022396,69
6.20625536963805,0.836367926562548,0.351264978991821,61
1.42227856868989,0.180861588991048,0.704443579306826,89
5.32251818801785,0.155552928558162,0.803781538037583,71
1.85504012810229,0.274408957257682,0.729622877202928,71
2.1859794393325,0.0639413914850172,0.426718357484788,68
8.86762857077429,0.33869769494493,0.303384413244203,80
3.98461594645588,0.00432621131211384,0.849442393053323,73
3.090539816629,0.00126513489254725,0.212534200167283,94
3.25630065581603,0.195367851075718,0.637861860450357,93
3.80565065002838,0.000460435622294417,0.652247949503362,71
0.732509842767835,0.0534695998566498,0.692038171924651,71
8.69379287535593,0.186879743908466,0.863189595984295,64
3.29535181094922,0.218881603860775,0.259536895202473,67
2.23215708480955,0.0658295556703183,0.759834666969255,86
2.24397752523418,0.140085959602715,0.763621713966131,68
0.700077974241271,0.0596225714392938,0.338205499807373,65
1.34303824474734,0.000141704998947082,0.914403511211276,94
1.80134266154522,0.193335715189091,0.530309844762087,85
1.42791884051367,0.000977606725947674,0.064700152957812,83
5.23601672546519,0.300624689087083,0.596582848811522,61
5.16695084911243,0.0741619768430655,0.288976076757535,91
1.39480775573163,0.189790270534278,0.553126761922613,93
4.55200222304083,0.663914255217319,0.832066245377064,92
1.39765951812685,0.308061085985705,0.456818310078233,75
0.752449670513691,0.00107125502213631,0.182377876713872,63
3.33038703716101,0.129618863920455,0.287639484042302,80
4.12482117222409,0.155699700085089,0.410511021502316,90
4.37894868366661,0.000192004882310377,0.949917782098055,91
5.49913751268757,0.106661826451826,0.337703473167494,74
2.91381226139287,0.50052890249347,0.836843910161406,84
1.12744149213018,0.135811495577681,0.541373752290383,74
2.02090104932156,0.00275880104924542,0.386425360804424,94
1.46974996823149,0.0206072139681409,0.0296880884561688,62
2.11037685590766,0.157603483070228,0.461874909466133,88
1.47144159355629,0.734003397652339,0.461807139450684,59
2.01137076285819,0.34201216413473,0.0315279671922326,93
2.39241998128063,0.00600111529896469,0.10993440146558,81
2.16537615871142,0.638238214223461,0.691761353984475,93
1.25555671155791,0.227283127757159,0.65330767002888,73
4.48335559384695,0.360720338975367,0.336640088353306,88
2.69719951295592,0.342092279464608,0.314504801295698,66
4.56712259024587,0.610388166663997,0.200952125713229,80
1.01846539061785,0.023076066739182,0.570299561833963,81
2.23843247848178,0.0922324099751668,0.416627831989899,62
7.193780491937,0.280971287368193,0.0778814333025366,77
4.65905138047696,0.425762205935514,0.984449526062235,61
7.58209351825331,0.0451624394099519,0.400869004428387,77
2.05793039638686,0.400548336464908,0.954495219513774,94
2.59169126628955,0.0886553354604101,0.81151417363435,92
3.41008316894259,0.0158774510029839,0.522984606679529,70
2.5813266833794,0.455792948456976,0.910338907735422,79
2.07963609015384,0.00180810495188413,0.106834232341498,62
3.13511603847509,0.292706707439532,0.371561284875497,71
2.18812777903955,0.0644016885470427,0.692769857589155,74
9.95647645257252,0.0212008355278482,0.33425180404447,93
1.30822717659071,0.0580691272070731,0.334203906357288,86
6.07262985152018,0.0277256422906859,0.986596926348284,82
0.718000296365075,0.444030925485877,0.148186102276668,77
2.79805729983137,0.691973198916336,0.804032207932323,59
0.997469848297937,0.365515340326044,0.897079560672864,92
3.73387140986124,0.044578151492857,0.247964963782579,88
1.20875819770266,0.323200168925582,0.831339569063857,84
4.19006758036451,0.0233807263023308,0.260520406067371,70
1.33957090499397,0.176647199760174,0.22487644222565,87
1.774335701723,0.0403656780816996,0.718586239032447,59
1.28793518771689,0.386697561121566,0.372690860182047,92
2.66362526388376,0.109979512967178,0.614016443723813,93
1.92539622805909,0.188570029227843,0.949701932724565,73
0.788749910883925,0.113718951714751,0.272752088028938,59
0.556890401185666,0.225611364005461,0.172650879714638,80
2.85497272484619,0.137061245906498,0.564723679097369,93
6.68364523840112,0.00862658088502367,0.218250696547329,80
4.02531087518597,0.0982205441459945,0.2801272647921,61
2.29475627059724,0.0544073167367866,0.237147314473987,94
1.29691388832231,0.436379184474606,0.769439548254013,74
2.12059017749968,0.00588626895004136,0.0184991399291903,76
5.37872131171942,0.0582313740796911,0.266128764720634,89
3.07217482234499,0.0376475561256572,0.121043200837448,78
5.26767635708963,0.270667546041602,0.276487866882235,67
5.03067299884682,0.00131685771248629,0.658399482956156,94
4.46090888958231,0.134007081796133,0.091101199388504,93
1.2859238307913,0.300651532506408,0.151621014345437,66
1.97267135044838,0.566321848983998,0.92658937908709,90
1.21354128745963,0.390682339600822,0.515164442360401,64
3.91172977916958,0.677495610048528,0.79582816362381,84
1.30727287042123,0.0596715804779657,0.70521470787935,68
4.64054188441176,0.0604769675817233,0.597347275353968,81
4.35406334626142,0.414602171961024,0.772353993263096,79
2.04258011020113,0.123951480556581,0.638171071652323,77
1.12863331805696,0.410137008119477,0.12590637919493,61
1.78812774538701,0.593689056001617,0.591697350610048,88
3.5510884965903,0.403270997809219,0.932251937454566,67
2.58312743160671,0.151447451707104,0.071741646155715,68
1.20932888162571,0.0296475458137558,0.271512513281778,68
4.27683048129855,0.0571023784237143,0.981397837167606,88
4.43064958335536,0.0377983246744086,0.0689753906335682,91
1.0863366074724,0.584813586983361,0.828564101597294,83
0.884035832268619,0.214305012630272,0.144489728612825,77
3.65758363658882,0.221889656929529,0.915462166536599,88
1.15824285075898,0.440343749559059,0.399941306561232,75
5.10213823754052,0.109537378281382,0.780465784715489,93
1.67446237458418,0.00340042751049544,0.82781331287697,69
4.1682734276205,0.0399187571235925,0.801544648595154,63
3.42582623369967,0.00342334901503772,0.379484970122576,68
1.64915429206586,0.263894894231771,0.182977222604677,84
1.74175708877351,0.0068224290952868,0.424572668736801,86
6.01939239177776,0.00194486182783227,0.611974099418148,75
4.145854463899,0.655446639488156,0.297433831728995,92
4.88214555280779,0.00710806280261664,0.557222759118304,76
4.31574870910105,0.00703758172574331,0.342864766251296,74
3.59288039651084,0.000187223676620846,0.623599868500605,62
1.27849717724721,0.680071238655566,0.841873292112723,72
0.630145994816234,0.26967614801928,0.483603973407298,60
0.646815761689105,0.114120116112554,0.10011174203828,92
1.24186752540452,0.375257698763229,0.196925225201994,73
1.1867076612042,0.0216662232849733,0.99290687777102,79
1.42673711485144,0.0160941748647551,0.778158421628177,73
2.26186794399348,0.15500711443489,0.725464052287862,83
1.37908645343329,0.0835867687516391,0.0126155896577984,79
0.735098545975458,3.72493471575717e-06,0.509917143499479,89
2.63051644991644,0.110728524601291,0.969785646535456,84
0.11055170054483,0.000490620415169432,0.585132235428318,71
0.418821556351243,0.0136472405097284,0.335962829180062,85
5.16233558801513,0.142394439317568,0.506980836391449,71
3.36499410374215,0.163194741435184,0.418205800233409,93
1.74971481085224,0.330414288302309,0.878732646349818,85
2.72010194946605,0.11498885174774,0.353046770906076,67
3.0726917066249,1.51326107576799e-06,0.128206957131624,78
2.06478058816373,0.0702899611089957,0.90173978661187,70
2.72465771437834,0.445504432914321,0.224382899468765,72
2.69968290771912,0.00032013669404312,0.371461789123714,71
0.935833238315007,0.133379326485082,0.171970165800303,80
2.62353188163627,0.103591150179141,0.56853830255568,64
3.16723999127162,0.126841662416981,0.620089538861066,94
2.24639235203021,0.00489286149489538,0.165487231686711,63
2.51898358644789,0.00718836762852097,0.103041136404499,65
2.54927690969144,6.24588787029192e-06,0.846412874059752,60
2.59393300141195,0.0701479802666058,0.855454604839906,64
1.05487247735322,0.0958316271031941,0.287178194383159,79
2.53389607463971,0.00756166215346402,0.0337405155878514,76
5.94382163325695,0.00494896090141908,0.375955308787525,69
1.32586543075149,0.0643459238540959,0.890288094524294,60
5.61593324504397,0.408080583418146,0.933416350744665,67
2.8866607525201,0.31215593150505,0.451335089979693,65
0.847653337974431,0.00816138846541301,0.734422775451094,71
2.93178011782264,0.0152525753432112,0.655919464770705,94
1.06654644203029,0.0756582304924222,0.877984810154885,60
4.72544776639332,0.622242722058517,0.914040244417265,59
1.55601319750626,0.00628586587942728,0.594441197812557,71
5.60820467901619,0.00972092909565294,0.971196515951306,63
1.92516141369944,0.0501165022288253,0.676487976917997,70
2.62785419075357,0.475020874134899,0.892030017450452,66
1.41520020142925,0.404133692451936,0.132928052218631,59
4.46206354009077,0.270057466743918,0.0342030138708651,83
5.00578337881976,0.000578413955641452,0.485314603894949,73
3.12671520202049,0.685675770223879,0.309303869726136,71
3.57938393436674,0.205633711069786,0.996207625605166,65
5.20698856150482,0.0361348759281371,0.762288201600313,85
2.51261989605392,0.0534958090545587,0.318999193608761,73
1.64862070564298,0.0156766922234067,0.720605961978436,62
0.957428039421311,0.144762023674796,0.088956122752279,64
8.68186661152548,0.25909068285221,0.677305086050183,90
1.77528049050193,0.0044615881259565,0.816800714703277,82
1.46173640399932,0.0484660488479805,0.854916256619617,93
5.0832752036219,0.0350079239512881,0.125159595860168,88
1.03338910087533,0.195250235268224,0.218338981503621,84
5.01311115803059,0.0472685873920268,0.293382424861193,69
2.7895963839825,0.289628181398601,0.899431154597551,70
4.20538733799783,0.000186438574604177,0.0995077036786824,84
1.68620047675881,0.00325553396326054,0.216034574201331,87
0.685711903372048,0.00539379181206506,0.127382057253271,75
2.83436224169729,0.0991664285910815,0.326143601210788,74
6.5368847788312,0.570917272547334,0.500718407565728,67
1.68111993739785,0.121866514399946,0.163722088094801,69
0.651031541394022,0.00253275133973254,0.816810527117923,84
1.39430690357806,0.464702546190728,0.380709734046832,85
1.6243171440679,0.77831188762286,0.481310437200591,88
1.91087308069653,0.0541670898310965,0.0500744360033423,82
5.13582886933117,0.236380092801633,0.724229273153469,67
7.02529338884527,0.174242832094296,0.469504773151129,81
5.26043943802531,0.449169879091396,0.9841946111992,74
6.69798893199698,0.0205518493521093,0.90707701141946,85
3.75761309029629,0.211982823155411,0.23894925089553,86
1.24122119945745,0.149111665372935,0.412913572741672,68
5.25342846552664,0.205312499968156,0.377991277026013,70
1.50329859128538,2.13915123930794e-05,0.595908456947654,93
3.82608611494462,0.720054151028675,0.39465590310283,81
2.03280334979188,0.0218291665335116,0.208399467170238,77
4.27911021174893,0.0592009248503815,0.190057013416663,59
2.78602190014432,0.110696349315753,0.0175586726982147,65
3.51113663708249,0.203317877171825,0.530885477783158,82
1.40379759716009,0.0511159292577224,0.386777798179537,64
4.27680639110325,0.397199866014898,0.171207479434088,63
2.95485435862436,0.716132597497567,0.845265221782029,75
6.71232761601491,0.0964911198013798,0.485702523961663,72
2.20083014985822,0.0125461864391502,0.412382391514257,67
1.63954487760759,0.0199070949255712,0.288273138226941,82
1.45552518981912,0.738134138378552,0.404258107766509,90
4.9827086296385,0.370055621011051,0.977028398541734,75
1.55392428300334,0.0213697912774662,0.51150696258992,90
3.87150886748102,0.0400185040906651,0.417320798384026,78
1.75568555194833,0.00168210743302773,0.178897859994322,78
4.00339420488121,0.750327691731234,0.244340640958399,61
0.817756004394915,0.327191200186063,0.574378676014021,63
1.43849201821772,0.372745235519141,0.98396892962046,63
4.36773734769451,0.261144503141878,0.123861296568066,88
2.53697553956382,0.149144104073409,0.70321001438424,83
2.52281400595694,0.00025403507129385,0.705560479080305,76
3.83433510853439,0.134682488730535,0.258654193719849,79
2.40913122424151,0.0102523161663749,0.728476219112054,83
2.06128070596563,0.117030366694489,0.857175128767267,59
2.86173996865948,0.00882723556122206,0.162688071141019,85
1.20951367501944,0.19307236352545,0.864403198473155,82
4.79966472093303,0.2521580187066,0.337777629960328,82
2.19909303583916,0.337431222914896,0.475370722357184,62
2.64863739232894,0.278420975171244,0.977957364171743,76
4.99491050099584,0.525696680802873,0.0425310919526964,73
5.96611896868534,0.9846013082103,0.822556690080091,81
1.20098280062765,0.000412439249827149,0.252311605261639,88
1.44272285889031,0.00188113082092982,0.75945106940344,65
1.44996990958431,0.0398446023762166,0.47692833119072,81
4.5956960742397,0.145322169514817,0.894812596729025,63
3.99225433317013,0.355089381130141,0.921315747546032,89
3.90626352763867,0.0188281075180536,0.573789891088381,91
3.08002181325828,0.00459734779174911,0.326287392759696,80
1.47226145690198,0.250004637237815,0.328289907192811,63
0.407141111808362,0.193019577548987,0.747548560844734,87
3.29341777699397,0.307693121404957,0.963569870451465,77
2.14685503882685,0.362437087541174,0.945725094759837,77
5.53303528961289,0.0437830305669849,0.704089151928201,61
2.76053958672709,0.0172771414367144,0.37998021999374,93
2.25832620240874,0.267488411711727,0.69727754755877,89
3.02144518499097,0.258325654866309,0.286579025210813,65
2.75380578421549,0.0418224068166297,0.203858321532607,90
1.62965397489074,0.0825236397913325,0.320215845946223,63
1.85966588085973,0.653310164144904,0.869544904213399,70
2.50774869081217,0.0357007896012925,0.693318655248731,90
5.27967029789362,0.00295104734533541,0.745315530337393,60
2.8524936169986,0.771849914389938,0.288114905590191,59
1.14866811246294,0.35135103342766,0.19909356883727,93
3.15574467813166,0.566945517576114,0.773741611745209,77
4.21493798268477,0.0290516106231964,0.180178973358124,80
6.23348231484004,5.15697549611692e-05,0.952500423416495,62
2.0993931450852,0.10082620264562,0.0871881991624832,64
3.64579957963607,0.0256271034486589,0.523566840216517,74
