"k","rho","dispersion","tm_ini"
0.34483622266816,0.0678670109434126,0.0933646433990084,92
1.30825217858606,0.357033866412535,1.59652311764221,92
2.65732720130368,0.0141610716475089,0.362903288798407,76
1.39241554446578,0.156150956172515,0.249037895913524,76
2.30456248598688,0.706249200626777,0.123209267168811,69
1.05469462883473,0.94727516872014,0.953162991681592,89
2.29005214011237,0.975068703548648,0.21608179147901,69
1.37637211815542,0.0988443030149537,0.272154737176995,59
2.6305329688185,0.0034402263824565,0.461153767304495,91
12.7562396348713,0.00308743837544434,0.256125497794977,84
1.57681367514792,0.126742213369956,0.521745019592345,68
1.590390292718,0.00814302759671161,0.201785965582561,59
1.22582461377093,0.196056193979989,0.407842907588929,72
4.12315305776627,0.082883092133691,0.447847657527501,90
1.23368412643583,0.362927494857952,0.449505019988242,73
0.588566080854957,0.00192163403471049,0.425160992192104,60
1.61248756837815,0.696135302900411,0.412236284231767,70
3.94245247041599,0.456161535509385,0.442094137494436,78
1.49844126904558,0.363912567470449,0.742116935085505,67
1.58297809237355,0.930617074862675,0.3467946760138,87
8.53956847038565,0.299232642530046,0.0833128974726175,64
1.73757919360635,0.0431471648072988,0.0946238016407231,66
2.00564679058172,0.445382798128831,0.500858339733215,92
1.1237755115718,0.598532268600307,0.664613980480347,89
1.60146778663237,0.448604578708422,0.248403595531151,85
2.02901834072885,0.077565446399784,0.429009383078665,90
1.27474467419826,0.019842045893756,0.45446563621063,81
1.13400785745127,0.0121095713149244,0.361237789969891,89
0.66199325556877,0.467251168012109,0.103300004499033,80
11.2109415085504,0.634644491752558,0.109806993760613,63
2.37819944716334,0.527102120137725,0.833449605812949,84
1.34988605930975,0.100987734077029,0.738821860868484,74
4.05388398759384,0.306032065777865,0.7200005398108,70
0.564499988251148,0.092882157546726,0.193216696554877,77
2.01961877474941,0.031768507736706,0.110620487481356,72
1.0502728542922,0.00480327596438229,0.403590075438842,74
4.36135287770296,0.918025535405524,0.397250628023852,68
5.81575993135986,0.0187211585433531,0.146033614560819,62
2.69417288532505,0.484777353236423,0.349723403492479,75
3.94792968661582,0.00991999535805608,0.168161666984526,89
2.51979022004721,0.0597786419455901,0.168534078659954,81
1.58540392140363,0.299421942064559,0.857146831229329,72
5.59955977067971,0.552655158641097,0.322292669909075,92
1.15741521272817,0.0148033799680302,0.660290630767122,62
2.03700647460597,0.0386885560255941,0.0640288907399289,71
2.23843230627081,0.00240689692599436,0.258786083236428,89
2.43662359937942,0.125170055004389,0.269891745166731,89
1.48038948017271,0.00191841011198622,0.0650636779578348,71
1.89208612453134,0.0104187518330319,0.23843282123872,60
2.59560116219,0.272371246260257,0.114218017790089,74
2.86019311637237,0.0317796583065612,0.30902275695552,59
1.39068439428125,0.4285598489683,0.0925556908756822,65
1.53509419000241,0.042194361417409,0.270032796364074,64
0.888157141598508,0.831109688902001,0.269547224235598,65
6.00254826844329,0.00179830832739351,0.121532221809027,67
1.61981737409891,0.0378011443207777,0.722935367841274,79
1.89419082105326,0.200755625136455,0.528698760317639,88
1.4433285871934,0.0193006280362162,0.655667310813442,61
3.29248581524673,0.0666584923032012,0.170431413687766,86
2.36441357781862,0.126400964022985,0.0862391060960029,90
1.67394847957965,0.6219742001101,0.976827315287665,68
0.859422569534787,0.244807148521086,0.0841719628672621,69
4.51187068352233,0.412957197960525,0.161856899331023,79
0.994527583935673,0.229244583357031,0.401541618164629,63
1.01862745442917,0.0879009971026694,0.646811577724293,85
2.02002191217762,0.0142985954933826,1.07434090741172,87
2.77395050649903,0.403866831248081,0.186574439983815,79
7.22733184174199,0.0208126201755184,0.335707210280826,65
1.95572887675166,0.720831357105841,0.392189829144627,86
7.07185181783199,0.165029942211232,0.180330113274977,91
1.19472223816633,0.344849645594494,0.320065877846351,83
1.70090714322995,0.293540634464764,0.408355316380039,85
2.35313164001963,0.0515977100152891,0.54975801661382,73
1.36538609046052,0.244491448556908,0.0351837591733783,87
1.34820860168752,0.1009646925089,0.355444195958933,68
2.0496807318087,0.573882175627914,0.174961883415134,67
2.72585669459782,0.109347639796385,0.135373976780102,71
2.00556599472955,0.0596640742214264,0.584402808634398,81
1.16023185082184,0.028060162544388,0.231257669176128,72
2.32834405190548,0.580706076273536,0.129237890476361,67
0.586266796569536,0.221424701808853,0.381829684600234,78
6.23318875508383,0.264420556409721,1.00506594541286,77
0.767880077737725,0.00293650031368492,0.160777759282461,63
2.39801427940096,0.0354451131544508,0.464847531402484,77
1.32925166679008,0.213112178476941,0.0357373978476971,68
4.50719706763527,0.0667140847337421,0.361504039867981,85
9.81294033339664,0.0120568869253272,0.110250129214889,62
0.541001110482774,0.390982200860254,0.266916729044169,80
1.33022648460851,0.594653636445316,0.809711881913245,87
11.4262169956336,0.153582810714894,0.179199481788312,77
3.8064069210872,0.0470733842637965,0.680929257301614,83
1.41417195541259,0.0166733508408842,0.129423394566402,59
3.09942854459086,0.570895084305376,0.281185471570194,62
0.992566727947143,0.0371551437486751,0.176428838219229,86
1.56135264250447,0.0369475905729459,0.127959500106906,70
3.05341604439006,0.413705356411441,0.0746472091414034,70
2.0842291548957,0.585332088161576,0.059592616828082,71
0.700584613072119,0.0380130003406988,1.10945792020115,82
2.88770521493544,0.0750411096939996,0.24369069218722,74
3.79658842934878,0.249049580632469,0.222877651962886,84
2.45780317339668,0.00542970329382361,0.482920832233503,81
2.75530991823145,0.327889376847343,0.53949450132511,94
1.28743202954977,0.000290176294598667,0.684423094097672,65
1.93169804299623,0.000491192791283355,0.512113187078499,92
2.20457341846605,0.00738014598929199,0.319127470265962,88
1.83136084500593,0.101494138131172,0.272002195706591,62
1.74386243461559,0.226955422971119,0.675323686015966,85
3.38850387536068,0.0245549549960748,0.263720274159155,68
2.32617108585612,0.0921317534865422,0.383920467871136,85
2.56478008702209,0.0126307702896949,0.299574699558993,82
1.23241128879674,0.571423110759025,0.20923489143777,67
2.76670048625549,0.0669890740687319,0.137636907729834,72
0.784421317164967,0.479883752478069,0.161396109731868,91
2.84280320532567,0.0579913409212922,0.62410287046805,86
1.05356644606296,0.789729174330561,0.180879941427912,94
2.9632982642596,0.196654526107318,0.494343396267795,61
0.592039445921587,0.887540919105013,0.744171358116807,74
2.49376154305949,0.00939660357577717,0.149877347837602,64
2.36372368901835,0.088840461169186,0.602601536083966,85
1.26706919325745,0.0787779832753655,0.396323968656361,92
3.28724184933346,0.0014347486386162,0.355261492542922,86
0.882729191891603,0.104780756603591,0.54225111217238,83
1.7497070454507,0.30765529561326,0.181233581771363,75
1.42774310665949,0.399258516188848,1.05470774280207,65
1.44437649237962,0.0352451272180975,0.233772421308634,93
3.72864886105877,0.071451761714286,0.0632257434391698,87
1.17089834322806,0.425339464048843,0.0239196454640478,72
1.76607442393299,0.0953913860713582,0.8808580765035,70
1.17089834322806,0.425339464048843,0.0239196454640478,72
3.21231622759291,0.185971103033948,0.139443801174478,83
2.02901834072885,0.077565446399784,0.429009383078665,90
1.50417109133273,0.427257450433732,0.0429156930185854,79
1.57601225668832,0.0183101103061488,0.1164978299413,88
1.47688007585913,0.0297854393099578,0.104344917236229,79
1.28511335987777,0.0426697944164044,0.184194101347568,76
4.52125288713369,0.00411926616064788,0.901143448950243,64
4.48268643192528,0.944829560844953,0.239068174501881,92
1.98227308742264,0.641423590771614,0.161900881234598,86
5.05797539191729,0.955939686450012,0.0384136328711226,60
8.73515333788605,0.00177032406766045,0.146363298562904,87
1.7958061696993,0.00249792937066709,0.111049873289278,59
2.75005210545726,0.106921916645036,0.286891489289701,67
1.61248756837815,0.696135302900411,0.412236284231767,70
1.40195370445557,0.482345676504174,0.889622051967308,77
2.88205722447603,0.0257522137146667,0.26827443822903,85
1.90863384712107,0.805368714424889,0.804391533084011,89
1.52288160434789,0.155568269687683,0.331811312960939,66
4.43051824733565,0.00800191122302946,0.140032144918168,72
3.46224571721863,0.00238752937727306,0.604229680495337,94
1.68466873238086,0.0564846895444874,0.346988554664706,81
3.16857385884938,0.123397866084654,0.0353127615526319,84
5.53717718729839,0.67620708534432,0.028705760300101,89
2.77338785352016,0.0321349351009901,0.281004502596043,59
1.05253248541905,0.126916947381446,0.870276685571298,93
1.3330851485667,0.741097413164582,0.431594883492382,73
1.62999811292158,0.507872063505122,0.254669610279053,74
1.189948731209,0.00762526294404329,0.402586393876845,84
2.97617349634123,0.136944482670856,0.555488007608801,93
8.16454730226227,0.00481902706200541,0.271326302455925,87
1.8479065662355,0.493147332613536,0.21356365387328,85
4.32522307720479,0.0820450314463297,0.291381751885638,82
1.90449392626467,0.708231505931702,1.36484849940894,78
0.737353638969596,0.462958989283571,0.983380746562034,68
1.6300581753575,0.567729482170099,0.168731918558478,76
2.12525218021906,0.0410095872839562,0.743114107986912,72
2.51898358644789,0.00718836762852097,0.103041136404499,65
1.69858833226872,0.483825767004184,0.489651433203165,81
1.67714320099575,0.532952934215509,0.473401886178181,75
3.31475116709408,0.468289694931494,0.263765649870038,59
7.06502628885241,0.124803358290738,0.173496977891773,65
4.09083856501501,0.217879868752133,0.17639673082158,88
2.18975222727428,0.349016473440344,0.0448297049373593,89
1.9315239775701,0.107136013497358,0.0860488177928977,79
1.3120902370444,0.0133758829932754,0.436108163167477,86
1.53878936405171,0.147189205678808,0.329872674135608,94
1.74337613599376,0.103037583780697,0.229181721796656,76
4.1912083991,0.0250583089194082,0.134452096186578,85
0.993601648121436,0.0394917357750395,0.536940331927015,90
4.30884662736864,0.00867312246899754,0.296883660859276,80
3.40562068410423,0.615913689231001,0.433342274976894,80
1.33940528385701,0.0826973220467506,0.187290773000308,61
0.949399610575062,0.00446917799113944,0.130585761233046,85
0.800141636489107,0.101817867889824,0.409818986224548,87
5.33933876067092,0.343772538843875,0.154678454622626,91
5.81575993135986,0.0187211585433531,0.146033614560819,62
3.01508015510985,0.621047501075719,0.330382618804818,89
1.93448417518263,0.271024314466788,0.0562861401122063,83
1.7972308658736,0.000579326139137936,0.0855977078899741,94
2.61644436389732,0.0333384470618652,0.0497486274689436,82
2.43440625220013,0.110292924448178,0.71073754595063,68
0.960234746806537,0.0476197066500725,0.320406872454816,78
1.48651118841657,0.00421633376154487,0.997912645572796,78
4.3849080708889,0.191795066591137,0.164081738330424,75
1.59900005110128,0.0133310012534056,0.233592330245301,82
1.48993734748037,0.172110877367738,0.585884364088997,76
5.92504877858668,0.437104338448455,0.467888186618433,86
3.7400329470438,0.052944363292711,0.19543323200196,59
4.55713175886148,0.00984221565988577,0.217402910348028,64
2.83024383565788,0.0707300624781456,0.774613401852548,59
3.28724184933346,0.0014347486386162,0.355261492542922,86
4.83021015912288,0.206078381276311,0.300673526995337,89
5.18185029263631,0.201054948510837,0.339922128943726,59
1.5937676742525,0.0297304849712732,0.264142287895083,59
2.84280320532567,0.0579913409212922,0.62410287046805,86
2.06189202809099,0.429910739418252,0.0192654912825674,61
2.09730155811132,0.0404396214394671,0.104889046178657,90
2.49186152651346,0.717105961416599,0.245851513773018,89
2.96773071142974,0.0251559808582352,0.879074611204394,78
1.33957090499397,0.176647199760174,0.22487644222565,87
6.16478148868275,0.0221200621392022,0.513453431673913,89
5.7054832024772,0.451481028187524,0.735122147714719,84
4.2563270151487,0.0267057446439164,0.174405418531246,92
3.79173834457284,0.137082987176739,0.109309553634375,86
1.09735021463115,0.0897799195302559,0.108419459778816,62
2.1318017939791,0.00489521174602043,0.144405394759274,72
3.86947700360299,0.23547060538412,0.3782727149172,59
3.25032703334878,0.0257063905152637,0.443338173208758,74
0.970293664771021,0.0260629007504213,0.314216130645946,89
1.05469462883473,0.94727516872014,0.953162991681592,89
1.98607379262085,0.220144814866571,0.376013210043311,89
4.64197064038994,0.196419895916018,0.382544869557023,80
2.60419229370587,0.0531189261848763,0.244562218400844,61
2.93576584954082,0.382898025754709,0.150915800593793,74
1.17419680076104,0.278801972071392,0.304396842606366,60
0.878250999939098,0.265596727689419,0.920426038792357,71
1.76008709539848,0.265592123789974,0.528323845472187,81
2.5019650541918,0.922634957907384,0.132578716025033,82
2.28781602032391,0.145132938748503,0.195353535039851,74
1.61825893117592,0.896240708415163,0.139329229862976,72
1.54464413635465,0.0222678375849857,0.268465309975261,94
0.571866604458057,0.935653973907809,0.337224978468048,72
1.87846626027163,0.484729595492452,0.229559850254723,89
1.01303186109899,0.162151227185444,0.315679934549639,81
2.20099841259212,0.217652776392937,0.466357720084488,79
6.03338843074234,0.0325426683326087,0.135247819158598,82
3.24515547013124,0.720643524057875,0.832917025312781,60
5.77437807089852,0.126802946359211,0.599879551678896,85
2.04489631837509,0.0176792863437003,0.115665312320402,84
1.49714932733472,0.0460670711382491,0.353446699911729,81
2.57652981325044,0.0765287790629904,0.103358675776836,59
2.20834856909636,0.0366971905261209,0.713471271280964,60
2.48011572377013,0.0959270961658126,0.883916555671021,76
0.747207415949226,0.0231425590408106,0.272678910565151,79
1.91649282800279,0.168298892751645,0.229860190225315,82
0.236756875436677,0.132459916656158,0.634301119949669,83
2.97617349634123,0.136944482670856,0.555488007608801,93
2.20098541269254,0.0770867928222492,0.186285355773577,77
0.777480792727294,0.603909519151386,0.314396896632388,80
1.74337613599376,0.103037583780697,0.229181721796656,76
0.882729191891603,0.104780756603591,0.54225111217238,83
2.62362081977503,0.0242523715681421,0.804308147868142,84
1.55084900404435,0.348761283049952,0.692630651593851,75
7.44709600913471,0.218717877369816,0.48931665830431,81
1.5114688457983,0.0860884690574968,0.218142551170877,66
2.06379748582119,0.33171995228384,0.246555516825992,82
3.99190925299809,0.444959576409474,0.28164177872456,71
1.84065675145575,0.864799197475728,0.0335074388422072,94
1.32925166679008,0.213112178476941,0.0357373978476971,68
1.3061025796099,0.0198950083493636,0.159984096554112,79
1.54520036044143,0.157876518154509,0.222442027879879,67
5.2239889056224,0.233512098509652,0.0229767554636744,87
2.71173962734482,0.0576420972037275,0.358739542784421,85
7.13007772195732,0.0223279166056851,0.112182028841765,81
7.63539830086223,0.0171491788711261,1.10079405291009,90
3.51356740711135,0.555580431019247,0.649800337618217,75
1.91980484730745,0.0840771395583389,1.50312556003219,59
0.641464964071427,0.22658760626593,0.0714678716944432,85
1.77387585176043,0.00986637330535287,0.517618429181492,77
1.22870948777402,0.115826288654605,0.0618022755114065,94
5.20748734776863,0.0137706203665717,0.229238783427198,90
1.24798589640601,0.438848846125325,0.176287325413815,79
1.4209085916522,0.0851870026771689,0.257612901233346,80
1.85931346551984,0.117395402797203,0.674141770461574,90
0.945741279799634,0.106584008338924,0.249543670963096,68
1.27119621116109,0.266295474535713,0.135030117118731,89
2.21348220761671,0.0483791013520485,0.132072238722159,86
1.6586631327527,0.000707994784090524,0.303290272131562,69
3.95350402353913,0.264190129935015,0.524000848370213,77
1.9396836180512,0.120044354720398,0.119231524603142,62
1.21488274826949,0.00829195103512781,0.681226843429739,89
3.71651226168722,0.0961880478437839,0.229116805363446,88
3.17358030914397,0.0303226556755323,0.739041554508731,87
0.959220701019395,0.0525881412444604,0.0618659977766846,60
0.90847305421347,0.0408742975244954,0.0813948418965874,85
1.72703526239161,0.482316015393231,0.112515755566948,82
1.31887488504669,0.00182456371069011,0.668118845438585,60
3.06424590393629,0.194636357602017,0.183758641825989,90
4.16816476764357,0.250367113759957,0.104557348387626,66
2.73757786874912,0.257285486123056,0.183418920030817,81
3.89188597041616,0.421877321459657,0.141664685681462,65
2.81742861716244,0.120389812135027,0.118696616347956,87
1.17361346841806,0.780140434660976,0.0834944436988347,71
1.99202697738434,0.0863806124510698,0.153233587936052,64
1.6586631327527,0.000707994784090524,0.303290272131562,69
0.807608504493873,0.424583822098263,0.214759337242781,89
4.41219446683584,0.233648384321708,0.700902549831102,85
1.77979680917284,0.641795216412558,0.0896307072089682,80
4.21599232666111,0.850458273898462,0.415137826364678,79
2.25224159701759,0.0122595314963128,0.475980933988467,75
4.04288041265069,0.0881114342076859,0.660925312433392,84
2.20098541269254,0.0770867928222492,0.186285355773577,77
0.838987711608811,0.75941432338591,0.985982081620023,73
1.03641775673536,0.733533330037128,0.0197123470716178,79
7.36417327581431,0.536050184998835,0.406223105965182,88
1.57681367514792,0.126742213369956,0.521745019592345,68
0.882729191891603,0.104780756603591,0.54225111217238,83
1.78150958282678,0.0510582332341979,0.979462351417169,84
4.25877925903264,0.0227152443297285,0.382457778090611,91
5.72185936146361,0.0724211639558116,0.811049055425304,89
1.15739211219909,0.0376471404861489,0.26614501257427,80
3.72468751236246,0.0916671679401894,0.225239084862596,67
1.61092985172888,0.682266424635646,0.158555923495442,69
2.22216874667382,0.0808761118569755,0.644380058394745,73
1.15770949481303,0.439611742602109,0.0547069285530597,78
1.17222192222525,0.124159822400836,0.637685669818893,89
3.7102240671947,0.00589804977917122,0.130342159144404,93
4.89854828550079,0.0696682091261028,0.0640122063923627,92
1.84288500269756,0.138575956171133,0.467276101449515,90
4.34124941418415,0.0235592701039241,0.264154046773911,92
2.83799253124792,0.0334446218818959,0.205724267521873,77
1.79929690506452,0.13183604469699,0.63357717646905,82
2.2462275849518,0.198913446849374,0.498914916533977,72
0.305765193928691,0.0176068319739149,0.509858480421826,64
3.35310881564462,0.0239642643492841,0.0530490912497044,72
6.78547356012313,0.936624841819703,0.846086844139487,94
2.83629887982419,0.0281195247074948,0.289492722866908,62
0.990268158988681,0.0176018726307462,0.255977413206305,83
2.94873379167514,0.00150026693882838,1.29310874879295,62
1.03558851248402,0.0632007082203977,0.13973040575721,89
1.18715572665684,0.206011380808016,0.281354123694643,86
8.45657809584129,0.289316672314744,0.231873460812494,90
2.73048621528691,0.248320770357694,0.271219190442935,80
1.88274578207271,0.968994314960778,0.386942780221493,89
0.683362201480318,0.20310076298087,0.539124409202486,82
3.13188674691983,0.557367720580955,0.285310979932547,62
2.31548290967655,0.0249761223154366,0.551837562117726,73
2.7174468994878,0.201328644153821,0.340935539687052,79
2.75530991823145,0.327889376847343,0.53949450132511,94
2.68870977392714,0.921668346741344,0.339624769752845,84
2.21482325515744,0.0757770261859943,0.463782957780494,85
1.02202089152026,0.026991724028848,0.466366193024442,94
2.81086297628909,0.63483238047287,0.147777649224789,63
0.708707700682881,0.00448517390580103,0.105760294246572,91
2.60226533970877,0.626376190510902,0.0998417263183089,85
3.99788543625085,0.0813610016065507,0.178225375198412,82
3.43216729901473,0.00870808446356817,0.150510789826512,74
3.8010052068516,0.126576374486333,0.294103570049629,81
1.99168883772853,0.197611588126151,0.405563784438895,88
1.8407113349368,0.00504859069167514,0.264379564447301,81
2.20457341846605,0.00738014598929199,0.319127470265962,88
3.85676337060817,0.052982859772158,1.56719824187767,91
1.92517135565367,0.00248490694933077,0.264729524558795,82
4.34176743109197,0.625308825236378,0.0888192653656006,92
1.16794460341143,0.178806763898869,0.417944009648636,59
1.14470851880431,0.948536344247676,0.635256993458816,68
1.42015850529144,0.143951723550464,0.677903708654148,81
1.59143486350067,0.260584106589805,0.938975072465837,72
5.47720091197854,0.133677270034125,0.251369177302521,81
2.31084950359194,0.0256897773035509,0.298655946972262,87
0.340650204335321,0.47244925846829,0.481405800684086,62
3.3108322616037,0.165272955226208,0.408478524535894,89
1.22794463801318,0.15703016489263,0.0832174515920768,79
4.34978281588276,0.669756314946238,0.694885324227789,75
1.40465162352032,0.0108114070798125,0.733685556333512,70
3.28724184933346,0.0014347486386162,0.355261492542922,86
0.38449294712219,0.531168153196262,0.255664013812161,83
0.534283754640184,0.612577424682022,0.46106225438416,80
1.94556644928634,0.25966492666791,0.974089521216229,63
4.69604237526972,0.0220779344020371,0.138732203980908,91
0.321779712499462,0.00301955614409058,0.484777967064174,91
2.20992301750714,0.0755611911812122,0.274591743013923,87
1.31176059772959,0.872228633884799,0.364414416915847,59
0.959189662443094,0.141814819471556,0.238007985055447,67
1.15313261159816,0.266255782096535,0.243016418717495,86
2.22647981555611,0.0644669156176261,0.608800522517413,86
1.74337613599376,0.103037583780697,0.229181721796656,76
2.56350629021331,0.0321011105670573,0.619061450473964,72
2.43743680452223,0.413740620311939,0.680624967327049,94
0.295817507132822,0.116384458751787,0.129243992036209,86
3.25965909047925,0.0677849875867288,0.171638407977298,93
0.705849682851908,0.851451683130068,0.0944228671538251,66
2.44425881638589,0.0004315415632821,0.0419929053920396,91
0.815552125019911,0.0745486028345194,0.267348126412438,80
2.33978767541809,0.761495216492173,0.185791784198955,63
3.90481230619454,0.214854593769712,0.104020574595779,89
2.60480785145337,0.00371466929357462,0.398341046879068,71
0.586266796569536,0.221424701808853,0.381829684600234,78
6.4495105118042,0.487087759510871,0.497851674498717,88
4.3071931464651,0.0362530495184131,0.0571801788173616,94
3.09568376570982,0.0974998877849618,0.429461914114654,61
0.772963119572065,0.118464068353232,0.184922001431617,63
0.998565561552136,0.346702264034395,0.10998881706494,86
0.980917074979844,0.541339556499585,0.391430485295132,67
1.79218565147111,0.0725520711671728,0.186635818798095,82
1.0187845879598,0.565684592985557,0.305762134725228,90
1.23552231555848,0.279885659278259,0.391503456106193,90
1.17419680076104,0.278801972071392,0.304396842606366,60
1.77114725295456,0.188094839927354,0.667175362585112,81
2.07865789671747,0.046373247123554,0.332855963504266,77
2.48491071758605,0.287348407428802,0.175313454781198,93
4.06352411614628,0.213876563669839,0.303305352023307,63
2.7703366161572,0.629394689613748,0.0657535773820157,88
0.629860270338496,0.0427373967758467,0.592320181429386,64
1.55460035426332,0.153969450385955,0.947077044285834,72
3.51356740711135,0.555580431019247,0.649800337618217,75
0.52600076249413,0.556632834542931,0.176023872183695,92
0.956648853055347,0.0111542956369797,0.287979356944561,70
3.88190093091631,0.0743501873285067,0.154484653554329,92
1.43653188944846,0.00304187699118172,0.40894927456975,84
2.02118822733314,0.365793812621658,0.206978481906748,88
2.32057760909371,0.71614613328951,0.192352188345253,75
1.90339124861425,0.428463350313923,0.187396893044934,89
4.30439872846378,0.00235118929981889,0.212602833766948,79
1.77675095154545,0.27141938238448,0.119267490613571,60
1.22690818779731,0.378048202341987,0.662131132466909,89
1.91388711391024,0.404476011174959,0.646190111413215,79
3.23278433193789,0.15214801717157,0.563065135194487,89
4.89567268123194,0.315621374206418,0.578479243174898,83
0.858949452913986,0.370109063738033,0.332567964214832,83
2.8601514263878,0.00224479070189608,0.181564124938117,88
3.70498169086165,0.144010963275855,0.463250432470987,89
2.33978767541809,0.761495216492173,0.185791784198955,63
1.38674054743707,0.129819352002091,0.338494310639947,73
1.98593658838122,0.012322130415142,0.14315047275928,60
0.715724736130534,0.676971749814848,0.162717051232046,64
1.58402598009212,0.0901417116725146,0.242736423155293,62
2.06888097818477,0.0790139092504415,0.129157247595713,86
9.27370520904673,0.260953607273516,0.315290042897686,62
1.74335250737037,0.251766682059629,0.118425969113613,64
1.52898784869929,0.0779920226909579,0.169272570784217,80
3.73337206816746,0.00197177553019012,0.515487611992285,82
6.43118480716705,0.00686007965829849,0.272301468066871,85
2.83799253124792,0.0334446218818959,0.205724267521873,77
3.97382216286975,0.0182628983839256,1.88156916006872,59
1.86858031900645,0.0475191640291316,0.0962363103496001,84
1.49547358118597,0.0013744732067183,0.533688749885187,91
1.62972253350113,0.544348945283751,0.708263130858541,90
5.81281234920712,0.886611279540681,0.0859029630270545,68
1.51151893538659,0.802191536584065,0.0839298987683786,86
2.12115313139907,0.000940913575354369,0.0864169741980731,84
2.20537798449401,0.642062389415517,0.160534481605271,76
3.5749140838457,0.0161790731224251,0.525703638708424,75
1.783462947852,0.214040049535359,0.388732026098296,80
3.89695319836113,0.0359494573602773,0.0976013727177357,83
2.54651260781905,0.0263627069348162,0.459418009035289,69
1.90496721467418,0.930634592596668,0.363634155529071,86
2.49186152651346,0.717105961416599,0.245851513773018,89
1.98031605769091,0.148732714141693,0.11994354621794,59
1.59551429954535,0.736327214234349,0.264159914453356,86
1.80679414772914,0.146284517095445,0.244465829442136,73
1.66948495895146,0.0589592615348789,1.12380620670877,72
2.83385195126368,0.183400546814721,0.562115744920447,80
3.17358030914397,0.0303226556755323,0.739041554508731,87
2.22870017129538,0.068531530502902,0.148726711871115,81
2.32834405190548,0.580706076273536,0.129237890476361,67
2.89647150853496,0.153306762816026,0.80195670411922,67
0.942478285445735,0.105629250623653,0.322005637455732,59
4.40193294800567,0.0604911047495808,0.172213957392403,81
2.0496807318087,0.573882175627914,0.174961883415134,67
1.70194576587017,0.0481873736067368,0.195309738440489,81
4.97333654148013,0.0749127558592376,0.0919513803050548,60
2.97617349634123,0.136944482670856,0.555488007608801,93
1.89419082105326,0.200755625136455,0.528698760317639,88
2.44819886673227,0.36428716715126,0.306924859760329,66
1.53319506762148,0.0695922666639645,0.194877165136859,86
2.31837818833443,0.148292221778492,0.234934793687553,80
4.47068678931544,0.272687968858618,0.347318900072028,65
3.94792968661582,0.00991999535805608,0.168161666984526,89
4.68165070910746,0.203212727887293,0.889266826678067,88
0.485548992519135,0.108815869242896,0.117456781833724,76
5.05797539191729,0.955939686450012,0.0384136328711226,60
3.29457902795402,0.41694206356864,0.201857192523632,93
1.39717514755989,0.750356118355045,0.426633147535021,92
2.59729582507097,0.05855354460848,0.438880623189369,62
5.76351959008197,0.0886965307270391,0.0624063965019279,79
0.598386268689847,0.162059737432753,0.360864564440511,80
1.01693736888298,0.33383852431001,0.522764909313992,82
2.3590057598143,0.0103678908134938,0.808234520722181,63
1.78532861682876,0.488428087611382,0.514086853712797,77
5.04295830480042,0.00215343629635062,0.209155576302016,79
1.13207502692023,0.6046075246772,0.394187807571143,59
2.39774987254544,0.334062961043445,0.184627276621292,80
2.20098541269254,0.0770867928222492,0.186285355773577,77
2.17783147733531,0.974241760628218,0.57087537740262,70
2.93241550065167,2.14496578462228e-05,0.0217552711255848,89
2.21144668436723,0.0050802770127493,0.308269701541585,65
11.7793737086689,0.549046913231208,0.0534378512183968,70
0.877144081479885,0.426491849054,0.438737922580913,72
5.39592220436632,0.244442315316141,0.493898141259561,75
1.85015408681042,0.951891049478648,0.414220965933055,73
0.567540965387246,0.170440435461613,0.433860413730145,60
2.13620465992873,0.120208732200116,0.147605126368595,62
2.0664458594195,0.0327978973109759,0.108527362647678,80
1.80582474217601,0.00195311311762428,0.375908736838028,74
0.948812943530723,0.263418710305862,0.369713005648724,94
1.38385594143595,0.50676532516821,0.0851607611402869,71
1.57815326154864,0.0485914881834851,0.634261130588129,83
0.804108914276068,0.215373293125626,0.340239481069148,83
3.70704947161407,0.319394042982362,0.652448186912195,73
0.871062594561502,0.80349469352321,0.319754727572851,67
2.17697278553822,0.536571273258481,0.875109433662146,80
1.37512492214197,0.150574050328802,0.350423860837296,89
3.57203299777682,0.0653605733179387,0.0506920794501284,60
2.96715881363189,0.3435058017099,0.528768627904356,70
2.05951897447699,0.063426644556791,0.100694522960111,66
1.43653188944846,0.00304187699118172,0.40894927456975,84
3.02439341757811,0.870315889294248,0.908350444631651,64
3.74442544570886,0.421324180694903,1.15125762070956,89
2.83216821688567,0.683279041895506,0.156626191921532,75
1.7761154432017,0.307690656585346,0.463906061369926,82
1.35352597491321,0.491500019594339,0.383473909105866,66
4.76714743534727,0.0107415279934582,0.0895853135734797,66
1.62887480382334,0.0216945173560797,0.253771941658987,73
7.29381203017362,0.423507028617627,0.322351384430877,86
1.70182265337928,0.00535837383368406,0.432431082943321,60
0.327818307899898,0.0309774252643325,0.546662759967148,91
1.53353210217277,0.185843253940582,0.68709911843415,70
4.52208219145956,0.19487927738252,0.122316529067723,79
2.52970686884825,0.00261463652453008,0.248975410627477,84
1.01693736888298,0.33383852431001,0.522764909313992,82
4.39995112546394,0.00143221758522532,0.506368392401551,70
2.87209375243546,0.0195369786424386,0.0996776246465743,83
1.4339179222239,0.0176834059318098,0.0155168394558132,88
0.890753797632184,0.394787979360733,0.0639105347406728,86
1.04060137341124,0.183076743153954,0.185805152403191,89
8.12451355834856,0.248851767151649,0.788481247611344,86
1.40236764803655,0.128395419498253,1.15087417461545,94
