"k","rho","dispersion","tm_ini"
1.61218673133639,0.00512486121544614,0.380230992333964,75
12.0454110157763,0.814179881992633,0.41938736778684,67
2.36838098766953,0.603212288646532,0.247142802891109,63
4.90087055338979,0.259657372450234,0.316306887774569,62
2.39652536576867,0.970855238097092,0.225806553646737,73
1.01828034634576,0.00151512523613722,0.602485459065065,80
4.98301103702669,0.292396890920818,0.709922728361562,92
1.44338673868017,0.157926781584928,0.243000887567177,93
4.89854828550079,0.0696682091261028,0.0640122063923627,92
0.890753797632184,0.394787979360733,0.0639105347406728,86
2.96202677249436,0.0837143568596058,0.280025182990357,69
1.86705707246247,0.916177194398814,0.343114096870454,87
1.45552518981912,0.738134138378552,0.404258107766509,90
1.37000951828679,0.1563532971653,0.214900720964064,78
0.870828243175427,0.0334690941102696,0.199258352681775,75
2.43512885091894,0.0510593315603358,0.0488319420255721,87
1.87976790188513,0.032220915209001,0.631181884276423,80
2.38081970170399,0.0006658888872453,0.296254030661657,85
1.9157220908955,0.0403099058535284,0.230077834334224,90
1.36642671180349,0.109888233715589,0.487701375319336,77
2.97617349634123,0.136944482670856,0.555488007608801,93
2.77250493224761,0.0852618290116468,0.789523191892883,77
0.786224525263875,0.247215389993156,0.187843780964613,62
3.28141027042302,0.292696614370576,0.17357038334012,65
1.40195370445557,0.482345676504174,0.889622051967308,77
6.08131435958752,0.404666621213637,0.43667192501016,93
2.70689324717958,0.000771501686574288,0.091723705176264,78
2.78071804870943,0.105005196908747,0.681826481055989,63
1.99012207160193,0.135888897321809,0.821028644219041,73
1.61825893117592,0.896240708415163,0.139329229862976,72
0.808222804340725,0.415081681617227,0.177192945964634,75
1.33763507711995,0.114065058509246,0.684740002852357,94
1.519409160145,0.466299546155152,0.623947699860327,88
7.84572922561386,0.00782900777714335,0.236421277979389,68
2.43052948869787,0.0343692453059634,0.298077111969812,74
1.59900005110128,0.0133310012534056,0.233592330245301,82
0.586266796569536,0.221424701808853,0.381829684600234,78
0.642569520498701,0.116851111968493,0.0589003877248615,93
0.839769198087638,0.412611581823012,0.107230742945139,89
4.70656978719401,0.655208373613035,0.0585759364676831,64
1.3315483648094,0.99270629149197,0.279880045469208,74
3.07965549142926,0.00684195187115164,0.330071863377325,89
0.856937034913163,0.127667347889956,0.492837819951598,82
1.97228710428212,0.53593583277814,0.417389287154323,69
2.78360761262606,0.0790103061066665,0.43439141508139,91
2.57646106983448,0.155545172435583,0.0811943133374256,75
1.41674116615295,0.917164229014684,0.148925133184402,64
1.22065754388148,0.0449709421189933,0.179967631567158,59
0.788149329884294,0.0223012521331108,0.224836857058108,91
1.44101786108115,0.603134256307063,0.217982663431431,90
3.0931770856461,0.0252271051769361,0.922108490485698,79
0.984519936546949,0.0379344790257562,0.12470316956751,59
3.935559465663,0.716833467829476,0.0536590081037272,93
5.42620731655253,0.0910210158521098,0.200152018640429,66
2.26439534895764,0.169421460841047,0.424020834184443,72
1.39443435561185,0.0562040396421922,0.186718072754,91
2.49376154305949,0.00939660357577717,0.149877347837602,64
1.82996037207915,0.100356486826881,0.173986224994531,70
0.534283754640184,0.612577424682022,0.46106225438416,80
1.30708194976147,0.420488666926363,0.146653363176555,72
1.46443626550964,0.12275281785345,0.81102631788814,82
4.28423504840546,0.113118883412761,0.261806237146009,80
1.19010370409972,0.0795170766834005,0.67582534035843,80
0.310890600983788,0.0073670478634264,0.684245266485959,82
2.86384306509543,0.170324783118319,0.216343229869381,88
1.85219483748967,0.159180017237255,0.439600632950839,73
1.69889711929941,0.22425914279365,0.719423183007166,93
2.50870787808845,0.450890267513678,0.171675481547325,82
1.18376014180472,0.362745325373672,0.300413839734923,68
1.12246909745913,0.205584609734533,0.162758246139728,73
1.93590468138052,0.10339906262286,1.57668658434927,93
4.7048719728513,0.0207540395602242,0.272435405037884,83
2.43442315141266,0.158897020872687,1.0326426322211,62
2.85183887931009,0.909189592978908,0.2294005647348,81
1.26184518036084,0.920549514148247,0.136357852028869,89
2.39944857946388,0.139804046652423,0.266866439027599,79
2.12944604958901,0.113526943304116,0.169903165194861,62
2.28848650421774,0.542268931983439,0.12106418665513,89
1.30575843646292,0.43004310545745,0.369200663065345,82
6.10073427010816,0.155047962785525,0.274954128178527,87
1.48602738428473,0.265264697986738,0.792340995375545,74
1.91654637783826,0.309523654504953,0.252954136977824,82
0.58976568852067,0.0611138990815783,0.322179361479357,91
3.24584948693678,0.811144148788226,0.526845708440512,78
1.27036868865095,0.59360064213276,0.290486618810309,64
1.47890051888754,0.322196690745628,0.637282341090992,77
3.88519029681408,0.807399247684499,0.3855940627117,85
2.60419229370587,0.0531189261848763,0.244562218400844,61
2.13700112738465,0.360736305129046,0.648893457895017,86
1.49756408543123,0.829055934519836,0.129125393133209,60
2.06363083793145,0.0750771090148216,0.865464754169807,87
2.37929270613412,0.00723450067233069,0.229609982237308,75
8.20013346671783,0.409695904107078,0.391416173331868,59
1.24412783795292,0.151722621089685,0.27989912651895,79
2.05315398635525,0.296470986738602,0.183211774319231,89
2.20933787540603,0.0282536404285572,0.178817050531507,73
1.21390542952345,0.124198888736666,0.853479134779563,81
2.57652981325044,0.0765287790629904,0.103358675776836,59
0.991708786624798,0.236326860109807,0.487257975367206,62
21.5668569647359,0.0675914558988943,0.406191564054577,90
1.58016477393731,0.254804753571357,0.592025096062571,67
1.27746320628926,0.303984332906107,0.178856514394283,68
0.650817445092957,0.334597859058448,0.122045588694476,77
2.87209375243546,0.0195369786424386,0.0996776246465743,83
1.93448417518263,0.271024314466788,0.0562861401122063,83
1.45628584382172,0.382558832002504,0.233220379333943,87
3.96467807127762,0.00743367956800551,0.145024852219692,68
1.04060137341124,0.183076743153954,0.185805152403191,89
4.34176743109197,0.625308825236378,0.0888192653656006,92
3.9717447040254,0.0320282976739369,0.291368705171629,92
1.74335250737037,0.251766682059629,0.118425969113613,64
1.57730609511339,0.0498106360933706,0.0265297049190849,72
4.1912083991,0.0250583089194082,0.134452096186578,85
1.23873315140329,0.426705728505026,0.636003203690052,86
4.75049449482033,0.247558664748068,0.192862666212022,86
1.77387585176043,0.00986637330535287,0.517618429181492,77
1.9896176624648,0.158436423673449,0.0960428356314381,92
1.61981737409891,0.0378011443207777,0.722935367841274,79
1.04519085643771,0.0297178823809465,0.389110133587247,68
1.85931346551984,0.117395402797203,0.674141770461574,90
1.45341617705549,0.461168843957799,0.248497451008018,82
4.36698769500845,0.0500102247300336,0.469990455079824,79
1.90496721467418,0.930634592596668,0.363634155529071,86
0.942478285445735,0.105629250623653,0.322005637455732,59
5.95512371165412,0.264332032552899,0.581783675753705,85
0.478226275643777,0.095457405169112,1.09131004072216,90
12.8440477867817,0.0188613051716837,0.239999518713796,59
7.91814135683038,0.0973367913905969,1.54111934889843,72
3.34986471983597,0.000910907018827576,0.0877395995861526,86
2.11309644170344,0.0198420344610614,0.217255910915111,69
1.77114725295456,0.188094839927354,0.667175362585112,81
5.72185936146361,0.0724211639558116,0.811049055425304,89
0.719644968024162,0.257055645200776,0.762557055288369,60
10.8775695183241,0.662142093920303,0.266645228371606,73
1.23873315140329,0.426705728505026,0.636003203690052,86
2.21482325515744,0.0757770261859943,0.463782957780494,85
2.14779040469515,0.521095343928584,0.0701276444075698,67
0.529874148085338,0.0159789771878522,0.190857986453921,77
1.78482587420249,0.728270400646789,0.489172247798852,91
3.02144518499097,0.258325654866309,0.286579025210813,65
1.67573399851386,0.0394285557782103,0.54202480148524,72
2.02869049992982,0.0961550701469342,0.047277478676701,92
1.86705707246247,0.916177194398814,0.343114096870454,87
2.28757798631797,0.044460304680385,0.163452495185851,71
1.09375364789604,0.263822313131008,0.392213560322038,61
3.95800893283338,0.241648563401372,0.753838508855551,81
2.39774987254544,0.334062961043445,0.184627276621292,80
2.45800195493287,0.224607735201382,0.0896359574712836,60
5.60316951596972,0.936284568288326,0.33007894770749,77
1.3859828562292,0.0452234918489165,0.113356380325099,68
5.81281234920712,0.886611279540681,0.0859029630270545,68
1.44338673868017,0.157926781584928,0.243000887567177,93
0.882729191891603,0.104780756603591,0.54225111217238,83
3.14892159498814,0.125147515208097,0.105296974202859,72
0.993609793436979,0.0161332456038139,0.437625022783621,59
0.761495692403247,0.106938517118542,0.221063499804586,75
0.369089391108061,0.259351895584901,0.261824114713818,74
2.92592523840413,0.753742836431907,0.44908252870664,82
0.659345029955948,0.72401733666219,0.212695769611699,71
0.671759012001728,0.0379583908485127,0.31508352589881,81
1.06945404571786,0.151760471027884,0.388007208704948,72
1.45429251320321,0.0169454434730932,0.250653219488313,59
1.32380660904873,0.404840602000248,0.368656251822282,88
0.295869360930955,0.206076282544562,0.396625361416011,77
0.956648853055347,0.0111542956369797,0.287979356944561,70
1.27342256747798,0.0837925618056001,0.519126684906175,73
1.61157071615241,0.00922977268188941,0.96541126864031,66
3.05499182264928,0.0308691634896106,0.315323986578733,73
3.89877950059979,0.526740083515463,0.426828704176095,65
3.04212745483602,0.0122749415484573,0.814834114176367,59
1.29234745494609,0.687754948938728,0.509116940545106,73
3.98616202396525,0.0721868333872897,0.25883421285317,92
0.692638417444297,0.158649109141351,0.928210387472063,87
1.06853393640142,0.147431803478167,0.501919253930695,84
2.3108275162594,0.226877748858403,0.487896094906757,87
0.44338291306519,0.0867747830812743,0.177113785841883,72
2.95297333720754,0.36464633312564,0.201356258941814,63
2.23850055292818,0.0483916131999014,1.32832727296014,67
4.86804422707247,0.00069474483954339,0.159795074787181,63
1.25192878045992,0.0086607015459675,0.0932646908376631,89
4.75049449482033,0.247558664748068,0.192862666212022,86
0.571866604458057,0.935653973907809,0.337224978468048,72
1.33816004674433,0.990329938006663,0.352263672952193,61
2.16056023310254,0.554383523470499,0.360995685324681,68
1.47213553052337,0.010381245119829,0.450004093894245,90
2.96202677249436,0.0837143568596058,0.280025182990357,69
3.24707360204086,0.0820795455650016,0.532163425533414,65
0.819195135345199,0.0725900879397711,0.108603329666916,62
1.75652009561084,0.0180880016159652,0.201142411446199,92
5.53717718729839,0.67620708534432,0.028705760300101,89
2.79187055388461,0.29203446803482,0.622830991167575,76
4.82555560912788,0.153005324063898,0.562808055080173,62
2.68182803096697,0.267073518167016,0.15890032962854,66
3.02143612325234,0.142584900481701,0.286816858453676,88
0.855613882030721,0.299314265436131,0.503233383176848,61
1.15191983196879,0.471244193768038,0.296843877295032,77
1.97842046753416,0.0135177903368621,1.7484695562896,74
3.21070828333458,0.0401957182627108,0.693934250157326,85
1.84008197756646,0.0207540108087236,0.473699607066303,76
3.0044832220001,0.896966630918424,0.149347693280833,79
1.62363217060026,0.558632063330389,0.16811033117923,93
2.49186152651346,0.717105961416599,0.245851513773018,89
3.84718852751588,0.156424610628166,0.47201417377905,75
1.88573787284371,0.0629306856018354,0.415158703400399,76
3.77606546370039,0.00750355364965792,0.491417605895549,79
2.53501407691841,0.258688155843081,2.6622754266701,92
2.44285785306488,0.0200293777627686,0.289630494099104,73
1.90863384712107,0.805368714424889,0.804391533084011,89
3.7400329470438,0.052944363292711,0.19543323200196,59
1.58402598009212,0.0901417116725146,0.242736423155293,62
1.86501967614173,0.277371157282966,0.454901413759217,67
2.9632982642596,0.196654526107318,0.494343396267795,61
2.03700647460597,0.0386885560255941,0.0640288907399289,71
0.984519936546949,0.0379344790257562,0.12470316956751,59
1.56406097493853,0.0145655987479312,0.350350426742807,93
1.96029590915734,0.168011561934635,0.513911836314946,68
1.90496721467418,0.930634592596668,0.363634155529071,86
2.62830740084991,0.105106808754421,0.440992758584389,78
4.07168747928133,0.324272710973749,0.943124496145174,86
0.193391152386162,0.170594100452914,0.105936125153676,70
1.04916403009451,0.00441731555632678,0.262352480866546,62
2.04444007518048,0.0315402404606065,0.398321563843638,82
4.69604237526972,0.0220779344020371,0.138732203980908,91
4.4412860083749,0.295118504631211,0.440441053758088,91
4.10797077636471,0.765137069482698,0.652652636794184,62
1.50005591965015,0.444746339029735,0.162988895653426,94
1.58540392140363,0.299421942064559,0.857146831229329,72
2.51898358644789,0.00718836762852097,0.103041136404499,65
3.24115096699354,0.392029493447093,0.502625512294102,62
1.83136084500593,0.101494138131172,0.272002195706591,62
1.84122475798363,0.00192176188763553,0.359289037455214,80
1.22065754388148,0.0449709421189933,0.179967631567158,59
3.51894759236678,0.190260349960183,0.218677453696728,93
3.39529765147552,0.420412808695879,0.228214467182772,85
5.03041285863915,0.293680927682597,0.552066279741295,61
1.77377594840972,0.626444583327393,0.803356140386428,89
3.45513907857191,0.0426052450055636,0.752310854848474,81
2.42743173580287,0.106736061949715,0.160999420977601,65
1.08400584236609,0.099772622457153,0.144730295287445,87
1.97318685945488,0.352367722857881,0.237172130001211,63
4.06352411614628,0.213876563669839,0.303305352023307,63
1.06751722323665,0.194429514420694,0.074261629824922,68
1.64681335801472,0.746857299600286,0.496766431086426,82
1.08088572401631,0.215997687050903,0.963519623270258,81
4.75049449482033,0.247558664748068,0.192862666212022,86
1.86501967614173,0.277371157282966,0.454901413759217,67
1.28222079378579,0.00253484920623034,0.246101332238628,76
1.26593004082716,0.0113866258034725,0.108155125410258,88
3.21741399706925,0.0185285033323664,0.296829565661028,92
2.68870977392714,0.921668346741344,0.339624769752845,84
1.28330161991673,0.271050903705651,0.227972801018514,86
12.7562396348713,0.00308743837544434,0.256125497794977,84
1.17504009250517,0.0339483793142033,1.49059414345276,72
2.28018322804797,0.0916998733357232,0.427016064524651,89
2.75530991823145,0.327889376847343,0.53949450132511,94
8.12451355834856,0.248851767151649,0.788481247611344,86
4.16665815153354,0.0308405574365182,0.505741606233642,78
1.76475373938898,0.867978235526681,0.341110601320599,75
1.92018431572001,0.908788294268233,0.0871153991865373,93
1.28832659342918,0.135671848615337,0.297636510457366,66
6.18690701525773,0.0221325787939525,0.118416570814138,80
4.40193294800567,0.0604911047495808,0.172213957392403,81
0.717933492790877,0.244300382253703,0.172845826376353,82
1.17222192222525,0.124159822400836,0.637685669818893,89
3.19938448074153,0.107094453385647,0.209889450643583,82
0.701450638394615,0.997798415437748,0.163909539663987,85
4.44303074008594,0.105830652116304,0.337819027774996,64
2.49644238731642,0.597363069140584,0.0495782839837964,62
1.4751488229437,0.520349326342523,0.224713459846752,91
1.23873315140329,0.426705728505026,0.636003203690052,86
2.99885108280911,0.0311537661321403,0.618560323622475,91
2.05934289758761,0.0623504691040179,0.101245907468613,92
1.8447533174278,0.00112080824307602,0.18099151523731,86
0.943234826446649,0.37627854390988,0.455131330823119,62
2.80912994443631,0.609921759496864,0.27763957814798,94
4.46508611261413,0.0182261375627051,0.102804260815539,81
1.01596679837598,0.133949917301073,0.514347792040335,90
2.3219873297744,0.0864812472694098,0.0777043118141592,75
0.914856561644113,0.0167080344391356,1.30882880042382,83
2.42394674307514,0.0345581023598268,0.343801688084765,79
2.06324287117282,0.0190583398706082,0.732146754628047,73
5.67107308149193,0.228939863905738,0.148725707316771,82
1.62964783070475,0.145600830593437,0.663138085628109,67
0.849862447736252,0.389381737902456,0.182754972070354,88
0.61828061403134,0.299843632742568,0.402841447908363,75
1.74396066226144,0.923201623907016,0.394819746492431,92
2.93576584954082,0.382898025754709,0.150915800593793,74
1.20398735061887,0.238139174830769,0.324453759158974,89
2.74217885801872,0.159843543973573,0.823073923682,66
2.7191204392486,0.631599910930544,0.251881993958335,59
1.40768881367046,0.173137702778592,0.200796427438036,76
1.93448417518263,0.271024314466788,0.0562861401122063,83
2.9632982642596,0.196654526107318,0.494343396267795,61
3.1202605707748,0.0933501441074421,0.423166819437273,61
0.686160692648848,0.0164827924144141,0.747049618595151,85
2.22647981555611,0.0644669156176261,0.608800522517413,86
1.65263821604898,0.000547699049751848,0.169517053136107,59
2.31821126540305,0.159157622511373,0.181058133486658,94
2.14728064699106,0.11699454892975,0.411895015434706,93
2.03392949484793,0.0091474083563774,0.326502715969359,84
4.99554731758485,0.575989120149881,0.240412712196149,89
1.62999811292158,0.507872063505122,0.254669610279053,74
2.75930618187338,0.372560853029076,0.0907358373095312,62
2.64246616248038,0.0277013009220728,0.64179985854508,62
0.995349229706919,0.0146031351599985,0.499739641647184,86
5.05907160773948,0.0194174588858092,0.218135078884149,85
0.908339222875068,0.0205184167632104,0.485003017174906,94
3.11290101010432,0.133214281646526,1.58166179912426,83
3.935559465663,0.716833467829476,0.0536590081037272,93
1.61248756837815,0.696135302900411,0.412236284231767,70
1.95219071833218,0.0239981670657139,0.471067949212865,82
0.781055247389498,0.00797539571125735,0.36811730630691,88
2.74082491800371,0.0390070952437938,0.756959907477722,78
2.10075537250487,0.189474564874914,0.906481711348722,70
0.905872613959804,0.0200951599246833,0.176313142981145,67
1.84123278027313,0.00506910274544038,0.0797744427568996,61
4.08344379140567,0.565084301440058,0.530315031297505,77
3.29869156070708,0.0868327430355908,0.397100511432893,92
1.39057901642492,0.0757006784393019,0.104613273637369,85
1.15313261159816,0.266255782096535,0.243016418717495,86
1.99381538987896,0.198767146304632,0.428021212550994,79
1.96219806193333,0.885496752202526,0.286586389604191,59
3.13459715253395,0.0321339192029649,0.456202605069737,92
1.1057411421343,0.22007839772326,0.121612476650625,59
3.96382331867038,0.044712702300553,0.1736829932922,68
0.421384678570886,0.0599892034063171,0.829427714226767,81
2.78360761262606,0.0790103061066665,0.43439141508139,91
0.837057770037197,0.0926014676399497,0.261320496715127,79
4.62379514009965,0.905324649996959,0.176246999088565,62
2.92266047321619,0.390144244082121,0.393250513356179,79
0.484344310171586,0.0817505329956799,0.125429914565757,62
5.06419457924423,0.151603447350084,0.723908171811207,82
1.67337501299067,0.800553825364445,0.234182396118741,71
1.30412584974388,0.703455272520783,0.148640163088374,76
1.03205198786304,0.777578456632726,0.499596667010337,84
4.48593734764195,0.0010768526423499,0.260370926431997,63
2.54970039793046,0.822630987236841,0.590566781582311,92
1.00969658714934,0.0437844231573179,0.185516681754962,78
1.08000286340494,0.483325139383053,0.646286167902872,82
1.07173061880865,0.0219228888254264,0.307886897120625,68
1.56578592030768,0.23315464844566,0.78306739218533,66
0.437463836319824,0.783343334818614,0.217441352164474,65
2.46118078767743,0.18220697743775,0.629495902591047,86
3.76416521460908,0.0106734541593586,0.375799348345026,78
2.30729145788171,0.121913253278334,0.188604889369735,67
0.484344310171586,0.0817505329956799,0.125429914565757,62
1.29045007213552,0.272873612218883,0.534885127215335,69
1.56946303725708,0.0451490287393232,0.364104335894808,90
3.59793509672118,0.0276846255328003,0.760528144193813,81
2.8247015304813,0.763402531195087,0.184531072373628,91
2.32834405190548,0.580706076273536,0.129237890476361,67
2.3590057598143,0.0103678908134938,0.808234520722181,63
5.33933876067092,0.343772538843875,0.154678454622626,91
1.57681367514792,0.126742213369956,0.521745019592345,68
1.33184509147106,0.747235107177436,0.455446797423065,83
3.90481230619454,0.214854593769712,0.104020574595779,89
4.80052503874173,0.643647012792263,0.314862691133926,88
1.04665001575314,0.113162097861639,0.348931070299644,74
1.72657077923575,0.0926849353522602,0.22640812018559,91
1.63002450191087,0.00477854346034505,0.376988976728171,66
0.93544877694384,0.343590647926479,0.053072975249961,85
3.09942854459086,0.570895084305376,0.281185471570194,62
1.49515988045061,0.191432574871472,0.112322390079498,67
1.35105522204062,0.0558080490173418,0.167594521281506,90
2.07365917957576,0.290164847724917,0.577951661543921,79
5.25498859739358,0.859890163854094,0.288532444688269,88
4.25878681325484,0.0471588971178355,0.240376501278905,59
6.54533412211039,0.00804162154857636,0.210838529693467,80
2.36832526866871,0.0238190045738861,0.10186865327032,92
1.40844289149424,0.661016444704263,0.357085598831137,86
0.942478285445735,0.105629250623653,0.322005637455732,59
2.44146997226773,0.172149516861585,0.286384075896415,68
1.15191983196879,0.471244193768038,0.296843877295032,77
2.39774987254544,0.334062961043445,0.184627276621292,80
4.14129127695427,0.00835042469340387,0.162626993415801,68
1.18443861001533,0.1373218277691,0.160213860621997,63
1.73892709334958,0.00790023670482972,0.234611810212373,75
1.06814425436007,0.165784920257476,0.584781134035438,63
2.97959656998791,0.197013850799469,0.421051097068419,79
1.80372222948039,0.0363143688590992,0.558573354501277,87
0.916784345842093,0.622913395041667,0.451784909895213,68
2.60529546866778,0.28092655623236,0.389680583056149,84
1.34533191322738,0.364604213724872,1.00666187029527,77
5.08818108955703,0.0278335469920596,0.143988681568104,85
2.063791175353,0.18429409660979,0.460346946725622,63
1.10817436092529,0.00629066015120136,0.179088652599603,70
2.65732720130368,0.0141610716475089,0.362903288798407,76
1.43767085772779,0.0912580592770484,0.169645492068079,77
1.3748600766842,0.0632032605657158,0.57776826814152,83
4.32522307720479,0.0820450314463297,0.291381751885638,82
4.03319671539309,0.0641312302315093,0.435630339197814,78
2.4120012829139,0.148941360584296,0.331469769436414,85
3.91828710447257,0.00121660938781208,0.135700210463256,79
1.00566435371022,0.407157106581909,0.319622759474441,60
0.686044269325029,0.110879634638649,0.18729723606698,69
2.85143951584623,0.00409435844651192,0.359568268060684,85
0.915906924710369,0.0627936511434704,0.280228704679757,78
12.2229488339073,0.00664055857123448,0.372300075240868,82
4.22486533547768,0.250403306026045,0.234674692040046,81
3.26204152471458,0.778524169071693,0.161206550555661,82
1.18170323576339,0.232126368036711,0.189375050548354,65
1.10356543154471,0.353705796700653,0.614381799488411,92
1.5268782811059,0.267827836595055,0.333530780970037,72
1.13104750872837,0.074224850489289,0.380969648701414,81
2.92592523840413,0.753742836431907,0.44908252870664,82
1.00120216727014,0.444821214096143,0.531831281650235,89
4.78344230226164,0.0122689155935437,0.392553469360489,73
2.063791175353,0.18429409660979,0.460346946725622,63
0.421384678570886,0.0599892034063171,0.829427714226767,81
2.56104189688684,0.0733554267531719,0.140893645757638,60
0.530337254098231,0.00405276932380808,1.35365036883333,72
2.06321949264527,0.0148995750928449,0.0569519485654152,65
4.68487209013951,0.102594562873332,0.307218501455473,72
4.17266204936804,0.570103075210103,0.35125848065507,89
3.28746875001543,0.0116076181920511,0.289183898206386,74
0.807422979642429,0.511407785070153,0.093356781008402,62
1.75325513843203,0.166654702249619,0.750271293123549,66
1.26888713837448,0.118896367931158,0.228415020139628,82
2.83799253124792,0.0334446218818959,0.205724267521873,77
1.59482189675528,0.625623229113075,0.158180496888235,59
1.01828034634576,0.00151512523613722,0.602485459065065,80
0.716590895941611,0.28788920996945,0.321245479397476,89
0.972193506498978,0.104002959429549,0.247525471544993,73
6.16221314766004,5.9449264885957e-05,0.123254156671464,84
1.75652009561084,0.0180880016159652,0.201142411446199,92
3.03332520534021,0.0128984843598197,0.251082469186842,83
4.16032217210153,0.00714954231523839,0.910398197367424,71
1.25089646138692,0.044824152402957,0.481795391067863,83
0.61828061403134,0.299843632742568,0.402841447908363,75
2.63735215227005,0.100638928181207,0.292432538367326,59
1.35962083127802,0.585671199911301,0.305783878788948,75
3.53927223504212,0.064090786035901,0.651404466945678,94
1.19068473776058,0.264653564640379,0.127798804253735,91
0.541003077799649,0.0200223458674115,0.502321304054485,68
1.67641857276558,0.0922334713296123,0.177395503036678,66
0.720708724108614,0.00181428778117424,0.394175571116027,62
0.354128994136297,0.566043858149486,0.451952057890594,75
1.73102183896952,0.533562192918361,0.063071362208575,69
1.61201017170864,0.0257560309050755,0.334667534800246,80
1.06351011167053,0.328233885643429,0.801431187661365,62
0.52600076249413,0.556632834542931,0.176023872183695,92
1.49392944382941,0.106097201919398,0.369424263713881,85
2.13385080546228,0.219791506803824,0.30742653538497,89
1.92201835848158,0.013089755253956,0.504767701029778,74
3.56857315983372,0.0663733958029625,0.291126758874843,83
2.01202920733302,0.577900582536851,0.795863322215155,71
2.43512885091894,0.0510593315603358,0.0488319420255721,87
2.9071331793586,0.0626549270504522,0.403629364445806,78
1.04003415153974,0.24710260950702,0.0663342647410898,92
4.93489062358653,0.222667170579794,0.354520954890177,82
1.00566435371022,0.407157106581909,0.319622759474441,60
1.35120373304771,0.083164885734657,0.222641367569283,85
1.57184657377301,0.114729225466453,0.409885123961497,89
2.22803726684793,0.00490248428665367,0.221411813922521,77
2.99452543876957,0.422753675628143,0.857754836091772,90
2.1793690151412,0.0732761517177972,0.292913906741887,81
1.57424258416728,0.0498398821764741,0.366369220662021,74
3.04722647596017,0.0168991298410644,0.262197854928672,91
14.8498536750961,0.276914175320666,0.0957411690997461,90
1.0943792478486,0.942295219127201,0.179653009899524,88
2.83385195126368,0.183400546814721,0.562115744920447,80
2.64246616248038,0.0277013009220728,0.64179985854508,62
1.76592349348924,0.62362320835871,0.651789276394993,88
3.2066230169441,0.0730376164640348,0.091050562009195,65
1.78833306788512,0.193566599352218,0.297588141137527,87
0.828764140607696,0.539266467809363,0.173496920748836,79
1.99168883772853,0.197611588126151,0.405563784438895,88
3.66723922299232,0.599597954461148,0.394166911020875,79
2.47206717152351,0.171980709873191,0.121291095804387,73
1.36567442230298,0.0236751212546365,0.247441423543968,92
2.59412403634445,0.107597696193318,0.595070074359496,83
3.17358030914397,0.0303226556755323,0.739041554508731,87
0.477167760382173,0.00435515332526284,0.564599934730848,74
4.30286151094723,0.0211877129586595,0.516809689812362,87
2.7767363343026,0.289358416525506,0.444803076796234,84
1.55517787801012,0.0124285893351215,0.730059553683851,77
0.608057137605857,0.0191143586525264,0.323548512175532,86
1.14638616495529,0.538974447043067,0.398161426186562,74
1.90508311285183,0.355322906142568,0.36039417469874,60
3.71651226168722,0.0961880478437839,0.229116805363446,88
5.00646981335411,0.020642031590836,0.358494581780336,82
5.42620731655253,0.0910210158521098,0.200152018640429,66
1.1983221396414,0.927904457894246,0.160824963430226,71
2.28374390214186,0.0304833386254342,0.449396218419019,78
1.43767085772779,0.0912580592770484,0.169645492068079,77
7.57885571008984,0.614975592204785,0.217136941430634,83
1.08216746869871,0.553455997937469,0.717279499396682,60
1.7497070454507,0.30765529561326,0.181233581771363,75
1.57424258416728,0.0498398821764741,0.366369220662021,74
2.9632982642596,0.196654526107318,0.494343396267795,61
1.01694737255649,0.173247658922149,0.822347732693617,94
0.754062782539924,0.59725941936245,0.563884573057294,71
3.2342019721083,0.0328869674904922,0.134375212321439,93
1.93750391878001,0.0645787412869914,0.345708867166474,85
5.99908078263535,0.0375219569805285,0.201264350229471,93
1.61248756837815,0.696135302900411,0.412236284231767,70
0.757961338338419,0.0872885270696615,0.249617014612353,93
0.979235631980231,0.0202621586457604,0.358964974739223,78
2.12389283208807,0.0357778960517536,0.409360286851208,79
1.9157220908955,0.0403099058535284,0.230077834334224,90
2.01447242388468,0.152213337575378,0.631111026810843,84
5.08862842742226,0.507851830937593,0.262663969537243,93
1.26184518036084,0.920549514148247,0.136357852028869,89
1.87088322644932,0.268825792075555,0.0857718742918223,78
2.25224159701759,0.0122595314963128,0.475980933988467,75
6.29482181774417,0.435080994425162,0.174655064667849,85
3.17358030914397,0.0303226556755323,0.739041554508731,87
1.95003520671567,0.0518395982790418,0.133512479664909,80
2.93132994242579,0.13247926342789,0.406344548100606,79
0.71579752278852,0.360611945099652,0.174618634249403,89
2.32875781548884,0.0505890411997504,0.0696286612534835,85
2.01305846748179,0.452222247590094,0.147914647680442,74
2.19098961589106,0.404910195448296,0.443834717385471,81
0.823645608608687,0.0105486933690833,0.0848429352610229,81
0.74059995022685,0.0193990124022891,0.29334410912282,91
2.26316833910363,0.003163426743643,0.0975468152120805,90
0.928493576945741,0.233703770228865,0.376895392090206,66
3.52487590070071,0.228999735566414,0.465426149724338,87
1.39058148832599,0.881419830548299,0.362538356500227,64
1.79218565147111,0.0725520711671728,0.186635818798095,82
10.2373058337058,0.716748799632482,0.509855946851674,59
1.30085017495433,0.0264401774154821,0.322707356186584,67
1.73958435804946,0.0312345916282917,0.304738757799421,83
1.60501104206592,0.322323974429131,0.349346064263955,69
0.905691152645987,0.0431818601246742,3.82034811181329,79
1.13659981148249,0.0142723847952834,0.375615661137557,64
0.586266796569536,0.221424701808853,0.381829684600234,78
3.04881386337258,0.176091346189346,0.139027300766365,83
