"k","rho","dispersion","tm_ini"
7.27820413634202,0.390018579308454,0.0490203730296344,59
0.681236899270949,0.0133906146220285,0.108955206116661,88
2.6511919925467,0.0419442561800319,0.906983615364879,88
1.5526385310764,0.0255083035354871,0.881173699628562,76
2.01944028535717,0.0267075076965334,0.152502314886078,84
1.46360948518473,0.00919218297675798,0.620744650950655,72
1.98695284122515,0.86591989154578,0.226944935740903,71
1.76245115141744,0.74100266264249,0.698331810534,85
2.1499375128098,0.422345832639254,0.198227283544838,67
1.61434981599629,0.577497054979849,0.0413048800546676,91
0.862206566404447,0.0520711050957418,0.564872002229095,63
1.94853185544585,0.00107511417460583,0.0761599061079323,85
0.832018609406646,0.0536683386344829,0.503337675239891,67
2.25198642306107,0.051636463246669,0.120789401466027,79
1.45289534655032,0.00937934116074494,0.327921954682097,68
4.02899173582203,0.277588108142446,0.623466097516939,79
5.06723676807844,0.617680285926498,0.387648958712816,68
4.45389785058637,0.145791505741621,0.232024891069159,87
1.9278376285305,0.164122886040477,0.293659176910296,67
2.00597899953012,0.746670233934596,0.509437380824238,93
0.880750856410316,0.0163046999708079,0.963291154708713,82
0.992703793029643,0.30597183540217,1.41585804303065,80
0.479464810056383,0.528098556276126,0.126983535243198,73
2.51408864763736,0.26961948130682,0.387086219387129,91
3.92698624669108,0.642705080908999,0.329101524781436,70
2.24817655306479,0.433528034622943,0.576647360576317,88
1.43726976849331,0.763728414030303,0.9112543836236,80
0.632112278658122,0.000204441688088147,0.166614575311542,66
1.19053132619743,0.530290287341367,0.506713434122503,79
0.880532939635078,0.000618884770979997,0.0849281349954806,85
2.32185940211511,0.0127626099895563,0.0354089017491788,92
2.46981655302993,0.428261836811585,0.661245874362066,66
3.54439840387428,0.240744782282706,0.0791664035059512,80
2.95835876952396,0.00458517462893637,0.643694650847465,66
2.0516253377667,0.543391864513693,0.687331413850188,94
3.00143023295956,0.0102198531542213,0.488927848637104,86
5.72451763269681,0.0764974171815969,0.434664053842425,84
2.88923081930888,0.221641400253142,0.668638925300911,66
4.73676665521996,0.80189705474224,0.340295091123498,82
0.868859937235381,0.136950794685671,0.511123290285468,84
1.16215793610702,0.0651988989943271,0.738171127159148,68
8.70163357765692,0.0149444764542686,0.0259407353587449,94
2.49277773031143,0.45024285438326,0.691782612120733,78
1.69653591847345,0.0752099984809349,0.501742895925418,92
1.29031662975734,0.0482203167721271,0.980591103900224,72
3.56800950316673,0.100549268071752,0.173734954558313,82
2.21972768152771,0.0362231984370981,0.971973174484447,81
2.71713410018375,0.00367817867416512,0.332701091887429,73
1.56367862190596,0.0333287724796991,0.0784013301599771,75
1.13902974818771,0.323951804111242,0.354171981103718,90
3.51356740711135,0.555580431019247,0.649800337618217,75
3.88292393832568,0.0955161988317833,0.330177645897493,89
4.84853911094199,0.0104853952181162,0.530752250459045,85
4.02405829185399,0.114752681609778,0.831898859702051,93
3.97219866409527,0.000394400267062938,0.96813746355474,93
2.32834405190548,0.580706076273536,0.129237890476361,67
2.46118078767743,0.18220697743775,0.629495902591047,86
1.83823449532356,0.165423290151493,0.280765265692025,68
0.523967208750879,6.87950032893516e-06,0.745457355398685,83
7.66109130699618,0.303183033885129,0.0103162885643542,71
1.71576052415955,0.130744136945263,0.47909283824265,85
5.20951505923947,0.0979661720421593,0.605899578193203,60
1.5871642692547,0.00266140279341068,0.114202701273061,81
2.58877491110557,0.110777007584461,0.114532637701603,91
5.42346516444015,0.00619619639922937,0.429799909936264,90
2.5126508908238,0.00432244111035182,0.323495181975886,89
1.25014940013105,0.194908687366902,0.103860635709205,86
2.32834405190548,0.580706076273536,0.129237890476361,67
1.91068494365854,0.026650586058433,0.179654226638377,94
1.01262836995479,0.741703605091064,0.151169505668804,88
1.42030396378173,0.0646230524248168,0.931986385025084,66
0.873636672313635,0.314097727728637,0.719560835976154,78
2.19569907397012,0.113351886305685,0.100623421370983,83
7.8368782551609,0.00180362928163837,0.950608371058479,86
1.58650636031311,0.180358304929256,0.574843602022156,68
3.30055278504367,0.345997209286759,0.0464954576455057,65
4.64926041978776,0.00257957446368748,0.364353055077528,85
3.90454748513374,0.0109211453698181,0.145958523498848,73
11.5419634638894,0.147892780186329,0.935530269052833,90
1.13912326026691,0.43932185295652,0.265334998490289,80
3.0130680113274,0.128136201372408,0.909833226818591,75
4.82714249496684,0.171317643109986,0.871866214089096,82
2.63719181709375,0.0140164586442947,0.445682362420484,73
2.58657738981676,0.00129276129790295,0.238595756469294,84
1.95464289040296,0.0100172653170355,0.776614597765729,81
5.85616059263789,0.0127365980093401,0.198978384491056,74
1.3648964837055,0.0860190210489425,0.344897030154243,89
3.29248581524673,0.0666584923032012,0.170431413687766,86
0.947381067864728,0.102464144574264,0.338317948626354,66
3.51624131525916,0.317422696187891,0.123322754399851,69
0.221955246586392,0.880745518465305,4.2932292132361,75
1.53767530273248,0.131472883147298,0.0623098977375776,94
2.17577142998686,0.0463810752111571,0.13200523937121,65
2.13666460422224,0.420171249177294,0.271553648868576,75
2.80462721277509,0.0066208450937205,0.0338705061003566,68
6.56164920661791,0.2881379466002,0.811494290595874,90
2.21200229964675,0.401084288818642,0.130481891101226,59
1.0664043597292,0.725756297322563,0.689626346342266,86
2.91019408994948,0.151325033494121,0.254561336478218,72
0.771785992380487,0.188920621448395,0.727212918922305,70
1.31198058614124,0.000122124158315522,0.164043131517246,78
8.41534874261587,0.00176444635114642,0.438549203565344,90
0.541479742346788,0.0931371719311537,0.869013770949095,72
1.02453393776151,0.225113880415591,0.539026845246553,93
2.38081970170399,0.0006658888872453,0.296254030661657,85
3.31923433432432,0.196581392641276,0.976395789999515,65
9.67671046355857,0.0306297752486299,0.466290573287784,91
2.82199764993135,0.00899408868823732,0.702026034006849,79
4.79087609680343,0.0138148046463009,0.20125400274992,94
2.04421072351115,0.0381147142820681,0.287210071925074,83
4.19046995756899,0.00663831542141165,0.541866131592542,80
5.17028501606003,0.0180257373754406,0.595045336522162,91
0.970455855063174,0.178244834058867,0.154889129567891,78
3.33131979942737,0.0896116674195282,0.128867724910378,84
2.75005210545726,0.106921916645036,0.286891489289701,67
0.382222373885815,0.147724150673678,0.27050986723043,76
0.613675160011605,0.212033855733942,0.171610643388703,76
1.28721285703232,0.144446257652028,0.0088407511357218,87
2.28556059667957,0.152387910796704,0.0775554735960603,83
3.26644395644608,0.159250940884905,0.295768563169986,83
2.98216250289416,0.0018138884188727,0.114305998322409,78
7.36417327581431,0.536050184998835,0.406223105965182,88
1.38119906920596,0.279264379499005,0.811739735072479,81
9.20975551746113,0.028251091018675,0.533737831516191,59
1.50840874482417,0.00421690532745384,0.210235437145457,93
2.37313642970767,0.00815733020044489,0.831001562299207,81
2.50156133560974,0.577625753130177,0.207578916971282,90
4.97328694686698,0.00578930314688015,0.361772177611812,88
5.22380581267132,0.0411471977486301,0.943726187571883,63
2.03684802048247,0.210841739220997,0.996012827381492,87
2.61952149105073,0.117399586023647,0.431809316622093,64
5.59266602555557,0.123444412892497,0.39586161612533,91
3.1913988886936,0.149202893170393,0.972837200388312,64
3.87664914956136,0.00274837533123093,0.143625820754096,60
3.20467141072458,0.343835709203429,0.746569647453725,83
1.97143267727638,0.45259237643261,0.675729665672407,70
2.19142956425721,0.253635937485406,0.055797680048272,80
1.90540355371963,0.0210684422827818,0.50370466710932,83
3.19070192060194,0.00961734996233496,0.887147487374023,91
0.421384678570886,0.0599892034063171,0.829427714226767,81
1.84279682950964,0.0573253579788655,0.95003119064495,79
1.47193751405173,0.00820148021187361,0.754418299300596,61
1.36685189942653,0.0344807314673149,0.578286868752912,62
1.05197435128097,0.0137743397607576,0.384775104233995,61
2.12314227418518,0.0812906577035269,0.353508651256561,81
3.51489277734745,0.207490858415741,0.409434628905728,65
3.38224851606549,0.208370237837173,0.0733394448179752,87
0.750478276041771,0.320847924082575,0.720699986442924,69
1.85301672044759,0.0040942757374703,0.384082382036241,60
2.19717490453294,0.158143174301321,0.834977972058865,61
2.93059007696154,0.0570176124502857,0.841405423125252,84
2.33116715623879,0.0388731630657191,0.323092487640679,87
3.04003697679929,0.0243123742665124,0.319084626156837,62
3.50728715833455,0.000797943181489234,0.441583927720785,76
4.35272736758693,0.099634713719688,0.29932763450779,92
7.31166521427713,0.0175278742329759,0.44234663550742,68
1.2735694619472,0.000628437318565752,0.681552493479103,93
7.1946664175759,0.0108953501162706,0.414118934655562,93
3.27245933848135,0.199977499857235,0.396934597054496,82
4.5956960742397,0.145322169514817,0.894812596729025,63
4.37358001269467,0.10199683921808,0.128331872168928,92
1.36685189942653,0.0344807314673149,0.578286868752912,62
2.37370616410527,0.030228606834002,0.773232681909576,84
4.27249698169295,0.0867434109177293,0.285507853375748,91
4.71430855916875,0.256506959866601,0.946407717419788,88
6.16221314766004,5.9449264885957e-05,0.123254156671464,84
4.19291011341788,0.10805929620216,0.612025583628565,83
1.63505112037878,0.321928432993336,0.5632593780756,94
1.50057659860453,0.00362719156238743,0.706045215949416,86
4.69951705759951,0.0733310120236232,0.509123116033152,90
3.35339632516628,0.0350594447841898,0.39385990682058,68
4.2565779903906,0.241254496540486,0.240270186914131,88
4.38733514175962,0.29341126924207,0.361503126798198,80
2.80399560449025,0.424829619928765,0.111572086811066,59
2.25153222126514,0.00768457216687134,0.176143848104402,94
1.12396049326283,0.261139535242332,0.954784150933847,63
2.37238263207422,0.0281381130365053,0.214035017606725,86
1.48599314783345,0.0889002597641668,0.236547104315832,68
2.5055773881853,0.0163143374652465,0.922274596523494,77
2.84566357883212,0.107150573360412,0.0202958879526705,92
5.12290123821024,0.161389143695928,0.821446088142693,94
2.98728710633263,0.632154893922687,0.887322226073593,88
2.30813063183535,0.00211036557039066,0.275867792544886,59
2.27035100281227,0.00386042450945472,0.347865622956306,71
3.64714292759793,0.012458192007439,0.321070885984227,72
2.58951792548125,0.0522606281613342,0.115384051110595,81
1.67234569317208,0.315522176439259,0.353443361353129,72
5.1794927447749,0.0118726592994598,0.89809634978883,89
1.42918356349779,0.0797751135262305,0.0219229098875076,94
6.21034642400293,0.114350999013463,0.201934589305893,62
3.33995463744944,0.0529736318129508,0.697287437971681,89
0.368752683617688,0.0324296232590646,0.236052864696831,78
4.58579930730837,0.382333343438706,0.777972221607342,78
2.03407878911434,0.0608561306169874,0.835569663438946,94
3.09572078963773,0.596122300972019,0.372175251832232,68
3.52691873416658,0.0137129820964902,0.564237215556204,82
5.92308411050875,0.46686803007888,0.302532333880663,93
0.661285235995209,0.19237326581978,0.19971142639406,75
4.46005795970354,0.144095831742547,0.38149984437041,91
1.58318054626326,0.131965153443665,0.146631409414113,81
4.35734900938907,0.0162902853204259,0.493225734913722,88
2.29706600156738,0.614884673660532,0.590090623591095,94
3.06999759760281,0.248176132880952,0.839653264265507,91
4.17934806204221,0.00996958762728376,0.587677027797326,62
7.89336638429484,0.0426408965240813,0.0781807655002922,67
3.9028539572897,0.0206064930151636,0.0964526381850983,59
4.58573367966401,0.921357190446374,0.236763071268797,76
3.63960567895175,0.121917142335614,0.256129982182756,77
1.06538476877027,0.730049925569206,0.794737452175468,85
2.01992038923945,0.0463016850981902,0.462979271542281,80
0.878354372554872,0.000242268902472561,0.60724041913636,66
6.45404647785911,0.0786368000083664,0.112520333146676,79
0.646815761689105,0.114120116112554,0.10011174203828,92
1.32755125389909,0.115034906313823,0.905059498501942,62
7.23960780057589,0.37608978077155,0.918361211661249,88
1.67165973200798,0.071428408146058,0.1177477374036,77
4.66990203934635,0.0633719111060782,0.728662292473018,91
3.35756032989708,0.459734689639695,0.725531734293327,77
1.31389332598709,0.130313787290053,0.88032689364627,93
1.25744182475193,0.191036884971471,0.822045914595947,85
4.74290151791861,0.648451479259621,0.809431653469801,79
0.628491049743047,0.127893002703494,0.767553084762767,84
0.90223179236133,0.333889275809676,0.133749809116125,85
9.2422485793896,0.584152123165806,0.279067657422274,88
0.703985031067506,0.396968865557354,0.755991817219183,88
2.91175275842359,0.011939070049612,0.0921428976580501,66
6.54698194983263,0.00721491057237136,0.725627925479785,85
5.42119226982291,0.380868969907579,0.284361438127235,77
2.27228195003573,0.627013102574341,0.562289050780237,79
5.9151589102394,0.107788253051511,0.819451560964808,75
2.03350609677324,0.0252698280393752,0.663686671992764,63
0.804108914276068,0.215373293125626,0.340239481069148,83
4.07698644468647,0.000684994806310083,0.0275513827800751,82
6.4493874920363,0.0154401285671609,0.345280168578029,65
2.1793690151412,0.0732761517177972,0.292913906741887,81
3.05818046126316,0.473930450791584,0.651324006728828,89
3.45139630830782,0.109024518320874,0.973578920587897,70
3.86053437584756,0.10545001369521,0.208728434983641,85
3.79330785720439,0.148467684665368,0.696943006943911,94
1.21487901471697,0.300443876640515,0.212824400747195,75
0.711858086306709,0.000200071667762363,0.560270648449659,63
2.16800267758653,0.51378983121471,0.0969425227958709,85
0.682387161045073,0.66076865520849,0.230735736899078,75
1.17615379792405,0.591339208945268,0.84164219442755,90
2.73237233791953,0.00124148398680941,0.297082716133446,79
2.80537313067512,0.226558879362119,0.216312266886234,80
3.24316870440409,0.292608441021323,0.531561478739604,82
2.0043734194664,0.0725535990359734,0.379597501829267,66
3.19633627485833,0.00105392919902199,0.326523880474269,76
4.95824012650631,0.121644222339552,0.369132548104972,86
1.62775050719571,0.45886689907478,0.690193976974115,80
1.48000025402831,0.0838920814013946,0.294843731680885,80
7.91665672746846,0.770307965383728,0.584485392086208,87
1.93378517446066,0.369786020107345,0.297482606722042,79
1.48635957572367,0.517430894800648,0.570540422132493,82
8.30637654615963,0.103885985756652,0.960118129383773,88
0.38841909634074,0.768528532017777,0.679117590887472,91
1.58914310017903,0.581391998892098,2.01968887847576,61
1.4680715456168,0.362818347969133,0.509092229418457,76
2.84280320532567,0.0579913409212922,0.62410287046805,86
3.92216021336326,0.131535434232902,0.244985713480078,82
2.32242753347378,0.000449591656017913,0.130108025390655,70
1.83181035162236,0.277040020693776,0.516079638153315,90
2.58703472219998,0.196078315003029,0.465529033215716,82
3.73574963414618,0.194150547917635,0.296305149961552,66
3.999871631118,0.0014239886741806,0.755534590454772,94
3.08917352339335,0.001566625646887,0.799869201378897,60
7.59318627905686,0.209529930486739,0.0828788487706333,85
1.72686892082866,0.190037298144831,0.138375042937696,90
4.5241728262794,0.359167541579771,0.156603019451723,90
6.20625536963805,0.836367926562548,0.351264978991821,61
4.05067416271869,0.0685455951952108,0.0666872954461724,89
3.11029918391284,0.25762728164591,0.754718572832644,76
1.59259564891402,0.0028888377657712,0.741087863454595,62
4.98190779069323,0.233732474394327,0.475753549020737,91
2.5649052492643,0.00531723121599237,0.86002831812948,81
0.946260708381866,0.494511044790771,0.435486378381029,73
5.47137731725393,0.807395740156123,0.298672987380996,64
1.27240107168177,0.0678057155783494,0.761398491216823,88
4.51549392966991,0.000236439797285774,0.631297076353803,79
2.82902525498844,0.0879859554977612,0.845506813377142,61
1.3303276374285,0.0303706491454694,0.593156049726531,64
2.3077610152318,0.0442610963083681,0.426080440869555,78
3.34105205575517,0.690871930731545,0.623980218777433,87
1.88751932599758,0.0545908672247491,0.733786360826343,73
2.5124361069136,0.49515174048851,0.643887382233515,67
1.57555972921033,0.12908685683736,0.277960515348241,85
1.84881818079695,0.0300660148363536,0.789738185238093,82
2.09738015506297,0.0156552388424319,0.434259322239086,76
1.74887522281208,0.553859028486273,0.351352039491758,84
3.79201193559717,0.153306868299421,0.642697061877698,87
2.56026697252455,0.00941323404459328,0.619151928927749,65
4.53119206660218,0.00868258380103444,0.711489783367142,80
2.76563080658659,0.0267154806348313,0.0836645544040948,89
5.33335017626282,0.013893720526048,0.581335708964616,70
4.87250129948116,0.00696766163602303,0.224394357763231,81
3.64306267155587,0.000636019078565437,0.925196071621031,90
1.36465859391837,0.0936860305732896,0.0473833945579827,82
1.64205017197866,0.233347689164264,0.259550253860652,86
3.06607565388421,0.573273846903328,0.354008368914947,80
0.984519936546949,0.0379344790257562,0.12470316956751,59
5.3983819463911,0.00570037549317687,0.811805449193344,73
2.04231446836074,0.20687132470537,0.272912786342204,87
1.61429586028275,0.398930615355701,0.577781087253243,88
2.06363083793145,0.0750771090148216,0.865464754169807,87
3.89983514105783,0.0942534393592003,0.34078600932844,78
3.1248844863949,0.312231654022967,0.722218755632639,74
1.84412369771709,0.285139165699557,0.0802923084702343,83
0.293985545905985,0.000887155364009086,0.293112843995914,62
3.14044537129897,0.239201999566698,0.913421923061833,64
1.49392684229302,0.000961680719378826,0.139576276997104,93
2.12664341830461,0.641782350066287,0.201062200358137,76
7.44953092866245,0.116241832876125,0.452748409239575,88
1.96283776038401,0.0425257925389314,0.11699971021153,92
3.51356740711135,0.555580431019247,0.649800337618217,75
1.90948335934307,0.0232839560629867,0.529384658439085,73
2.85668225281271,0.00493926020359055,0.233455511974171,80
3.96689749952816,0.916285281198149,0.293496743218123,87
2.97008736350848,0.16049911756299,0.871915680356324,69
4.34063034430973,0.0254204791092086,0.177613537525758,80
2.42422064354627,0.161079124169428,0.831238704733551,73
3.12896513300189,0.00247640397421929,0.912024178542197,85
1.52719883294597,0.554631600327708,0.873202971182764,86
0.929018366373802,0.0227558593562991,0.0033217747695744,71
2.57339621817473,0.00535907212952515,0.607772004557773,65
5.33933876067092,0.343772538843875,0.154678454622626,91
3.66471754392456,0.422037626740964,0.501487663714215,59
1.41291192363627,0.076941121345286,0.750401488291174,73
1.97737445106904,0.134098413546058,0.150551702594385,63
1.08400584236609,0.099772622457153,0.144730295287445,87
2.29532784121351,0.0578922949562678,0.293732117994585,70
1.67452623373867,0.462413465101236,0.22541944263503,75
1.77114725295456,0.188094839927354,0.667175362585112,81
3.33303325596479,0.0155100847480669,0.0603400489781052,76
2.0793619653575,0.0303202564252325,0.183031711960211,62
0.702715268118368,9.80228419387501e-05,0.334493395173922,78
5.24366060191737,0.33761767767502,0.512064567767084,89
6.4591676814277,0.0218118174367961,0.485388778150082,62
1.72839328947615,0.00908705475400392,0.289922037200555,65
0.521770051283702,0.527066734785676,0.74354586401023,91
3.77553055822716,0.264735481792523,0.304284453392029,94
5.39617278918912,0.00281221530858917,0.160966064281041,83
0.834252376335077,0.346370186272734,0.490058377202185,66
2.35357917514315,0.0441420507694883,1.17127543620564,61
3.47541770128655,0.0168355967619706,0.142369957424455,77
7.22771307532225,0.310566972924082,0.408507393440232,71
5.5231819167653,0.0464884535119377,0.440685159759596,77
5.65722880340619,0.526826277325023,0.838705714093521,80
0.918855340082154,0.000513526195736265,0.134903754806146,91
2.02324939896468,0.0145206723869064,0.790978411445394,65
2.38574910366239,0.68547289481663,0.807937705423683,65
3.77553055822716,0.264735481792523,0.304284453392029,94
2.08158229427686,0.112332010336752,0.46570256425856,87
4.00092845402406,0.00136113188446808,0.486607162980363,92
1.88326284006874,0.276361734444079,0.0447425309102982,65
1.28382208492846,0.764839794687392,0.824428997933865,76
1.03476016606921,0.522848701721104,0.709003377007321,84
0.508672991816735,0.0890704143536897,0.97547602490522,61
5.41332632828939,0.365101919725342,0.579115327447653,80
3.01377313447584,0.232838969192272,0.0227216342464089,64
4.50088769073322,0.260934043356269,0.247007219819352,90
3.25673699871788,0.236728944871219,0.208615727489814,88
1.25444248781922,0.106514881960315,0.989420379512012,89
0.764414770898084,0.200849635285256,0.195238812128082,61
2.47193389070312,0.0621622989256717,0.499922035960481,84
1.04920611202611,0.221254047770244,0.192116160877049,62
3.74983654985565,0.882024639499763,0.894249957986176,90
1.06351011167053,0.328233885643429,0.801431187661365,62
0.887515409066466,0.0134147736590395,0.369975196896121,74
4.10347697716098,0.0165402204617315,0.573735290439799,83
3.46610282893145,0.317519653648216,0.867370691383258,91
4.58727852548661,0.0299757844158067,0.348728817887604,65
1.99802971800823,0.0975478056432922,1.3423693159161,80
2.45184858270007,0.0568045582951608,0.405549952061847,81
8.44188468936447,0.00336220531559088,0.0449512889608741,83
5.16204386553661,0.153149554065532,0.856400406686589,83
0.804108914276068,0.215373293125626,0.340239481069148,83
2.32044132323783,0.0620869895334248,0.804186868015677,69
1.52657652338477,0.433075960649023,0.487839836627245,86
0.745267990048099,0.351885544206201,0.524636934744194,61
6.02109850836252,0.00294801396047846,0.196898552642303,92
1.91011342973394,0.136306970620129,0.596607908578809,81
3.25673699871788,0.236728944871219,0.208615727489814,88
4.29657312280124,0.0855942214641151,0.762635797262192,64
4.82597085196726,0.00343490978127069,0.369148463942111,72
0.880517798715425,0.808611248899635,0.526995523050991,88
1.81115952544801,0.411551863841207,0.428106476319954,80
2.47592917304996,0.403431096387695,0.796104931505397,64
5.52570978446067,0.886788315869606,0.498714779736474,60
3.53015679978146,0.448904027385236,0.761476401006803,92
4.29741354252363,0.369049801647619,0.804960795445368,87
1.95673375038916,0.0764332181517888,0.701730945613235,84
2.46484890109928,0.00178991557424937,0.481289529940113,62
1.24412707675739,0.712165256034708,0.655467390082777,82
0.994527583935673,0.229244583357031,0.401541618164629,63
4.71052768081528,0.0438536996975571,0.420711339218542,85
0.790609496439618,0.778960682844382,0.296446050750092,59
2.92896020045082,0.123423224097586,0.578449524007738,93
5.64116664994061,0.111428961577012,0.603681651875377,77
2.26890745182821,0.280041178219997,0.32826442620717,70
1.83000439163182,0.56515733236136,0.401048238389194,76
4.02639905000567,0.196272295479213,0.262043389026076,90
1.37074123155158,0.443397067244257,0.796914519509301,84
1.0887550963722,0.385830471319418,0.595769545264797,69
5.17564703147901,0.00128207565233546,0.231689138156644,83
1.57815326154864,0.0485914881834851,0.634261130588129,83
2.19741242259485,0.141607221715048,0.506295644911006,78
2.89388840562288,0.211968171387749,0.5508564687334,71
5.44579594013281,0.0161448100548426,0.48950090422295,87
2.90745437946835,0.699829716870142,0.364366123452783,67
2.3666731712392,0.357201424613677,0.839466766454279,86
9.56674977798785,0.160804464874531,0.223419239046052,94
1.80050431140697,0.054494311601263,0.611121492926031,65
4.23170218597572,0.00569599167176929,0.00318460515700281,91
3.38102488098653,0.00485671510628134,0.247405423549935,80
7.21378082220159,0.492555944788372,0.717398481909186,69
3.2480096383041,0.00388347785532959,0.277868476696312,75
2.83922422841208,0.0142907314220493,0.805153806693852,61
5.08897447211112,0.0939659161884107,0.972282889997587,85
1.69975556293661,1.10704052216248e-05,0.571627815254033,94
4.24806090952584,0.00897489137489578,0.384632408618927,77
7.98616981983898,0.657454173734786,0.705411600181833,72
2.14157357149639,0.305453155783526,0.229101493721828,61
3.41109132407092,0.0424277907319067,0.471329342806712,70
1.42291355456238,0.030367620134085,0.309754964662716,88
3.37907527637533,0.0386763221284124,0.0217450058553368,65
3.08239423003953,0.103332080043646,0.0474723018705845,72
3.40890731396408,0.311117558639331,0.547421315219253,88
6.2659586018227,0.196059347814974,0.311196131864563,90
3.54413907979754,0.0206573837791558,0.464339347323403,79
1.28847112460723,0.0757143781811193,0.32273027789779,83
3.50673332841092,0.0332061818618272,0.36673552216962,59
2.2009868940833,0.62664281968805,0.272209664573893,85
4.99694951601529,0.170450807162765,0.595328113529831,68
1.40195370445557,0.482345676504174,0.889622051967308,77
3.54774152346751,0.106324424071569,0.795640000374988,87
1.5914904006662,0.065057685808536,0.990181219764054,73
2.45409941128362,0.554290485372291,0.759207221446559,84
2.57811917206683,0.209398378248935,0.969820165541023,83
1.05644694908743,0.545984956175646,0.51930398773402,75
0.752587221244264,0.00712341202386182,0.60581653290389,84
1.63103119231566,0.0772038664833703,0.237399171339348,77
1.12940987406004,0.29396303474338,0.428711295826361,64
0.225707313290756,0.266174021965294,0.431870282161981,59
4.32611134503835,0.0123648009880334,0.606432681903243,88
4.12491568928957,0.510094864792403,0.0391614919062704,94
2.98435822619471,0.237367999603465,0.400732350535691,89
9.27370520904673,0.260953607273516,0.315290042897686,62
0.577079366340935,0.0148703282403596,0.30443830951117,76
4.39316813779852,0.100709784552933,0.0671947966329753,88
7.89741356069795,0.109586742344627,0.584426449611783,60
2.04322868039726,0.0119482256852103,0.400545137934387,88
2.62635914266378,0.73493661029913,0.630021456861869,80
2.71077092165904,0.0648672957521339,0.713656496023759,85
1.40518507289988,0.0984064286094392,0.0897471150383353,81
0.889707108208715,0.0207985664573608,0.363056363072246,89
5.1015564521626,0.153382362849686,0.17421041848138,92
0.248859865429564,0.0790605672650068,0.165697992779315,65
0.335609542212304,0.350974878268273,0.941356447990984,79
2.98109394530822,0.00770735853766862,0.67973729968071,67
1.29877324875166,0.0799414242020409,0.771682753926143,60
3.90626352763867,0.0188281075180536,0.573789891088381,91
2.01032516301668,0.649920705241806,0.279667245456949,81
4.01593981138474,0.106669302037355,0.292953436495736,75
1.71216470833409,0.0612700237884633,0.794645667541772,61
3.45513907857191,0.0426052450055636,0.752310854848474,81
6.08159404053316,0.595377768354001,0.25169052532874,82
1.49851862711846,0.91086468817139,1.47465966116903,79
1.15191983196879,0.471244193768038,0.296843877295032,77
2.91830155048268,0.0156174952345803,0.0917143202386796,66
2.72806321418047,0.00689024236760681,0.359746992355213,88
0.899822861926922,0.559263285507797,0.737555658910424,65
2.47407393522878,0.0549268543247226,0.381536988541484,60
1.38128173269118,0.00340234438676006,0.721117629669607,82
2.4683536522732,0.00160805006923072,0.313962547403154,93
1.77649083331681,0.04757081830625,0.454598669195548,88
4.19291011341788,0.10805929620216,0.612025583628565,83
2.42339363223874,0.0704460623458036,0.525155597133562,94
3.62350508150871,0.373907123297681,0.587507713353261,94
1.94556644928634,0.25966492666791,0.974089521216229,63
0.258489043715173,0.325904226178448,0.161798125069637,60
1.55460035426332,0.153969450385955,0.947077044285834,72
3.90164501559045,0.00106366068515641,0.939735607244074,73
1.63091650684092,0.612714525960256,0.216775230534003,72
2.36604175247872,0.0760832665110496,0.203463990008458,76
2.64859231261736,0.000473844027126378,0.213349000085145,73
4.93489062358653,0.222667170579794,0.354520954890177,82
2.68141233279822,0.0199190448327666,0.957875543254447,94
3.40562068410423,0.615913689231001,0.433342274976894,80
3.54387746876568,0.295580099584399,0.904657367849723,59
2.33745189358939,0.0293047240535876,0.0827781653497368,65
3.4206331540793,0.00180641608567216,0.52393658249639,61
1.87903290739189,0.0244373851794393,0.174814351601526,69
2.46227467961463,0.304174640597077,0.271386119304225,89
1.59900005110128,0.0133310012534056,0.233592330245301,82
5.78708781846301,0.813884714878713,0.628731796517968,86
1.92428322538587,0.0486887495045982,0.313449767996096,59
5.62829220149587,0.452486301256429,0.736702643334866,89
0.277927929476594,0.491872325067059,0.185436082538217,87
3.67223773496853,0.104195763311746,0.824838363099843,63
1.79721879806239,0.377495464917577,0.242026211228222,62
2.90183854911823,0.176959550837927,0.533401029650122,62
6.84254721661247,0.0753926701464272,0.852894231211394,93
5.44392078441398,0.0690142950372557,0.701049390481785,67
3.6045476471865,0.153083245201322,0.285116261802614,93
4.02937038290861,0.114081889225101,0.602297547738999,67
0.415868746411632,0.622194083367825,0.273730097338557,90
3.19151024407941,0.101392019450402,0.43742119288072,87
1.33369944963196,0.512053131164767,0.403588604182005,89
1.86777989478752,3.42694310299619e-05,0.161150818224996,62
3.31243999764463,0.241084470143403,0.262157567078248,77
2.56288277652629,0.0609927802254671,0.132320652715862,68
6.15679308114826,0.085862492494867,0.426414404889279,65
2.16591898275869,0.042514881453415,0.284035083837807,77
3.34227015894095,0.342735230517033,0.838458903133869,79
7.67662081380844,0.107354789320105,0.935069323284552,77
3.82814327235761,0.00384368496213944,0.558140708696528,68
3.04075102191792,0.0968933887746126,0.912406823830679,62
3.48327339438357,0.0532292499275319,0.0844185233581811,71
2.23862464888477,0.573416126358362,0.112367044435814,59
1.47193751405173,0.00820148021187361,0.754418299300596,61
4.59476055949666,0.935992697408456,0.148461777533116,91
1.96898891436881,0.270101522549321,0.367835632758215,92
3.08105645669818,0.170137487227929,0.36192642012611,88
5.38347107623017,0.0457324137148979,0.167386351851746,84
11.0505006822928,0.0539008786203396,0.864291100529954,87
2.57330857446259,0.763294359127656,0.0231000436469913,73
