"k","rho","dispersion","tm_ini"
1.0653059247035,0.113042593526476,0.231250562472269,59
5.45756350204745,0.160367511848994,0.852468000724912,94
12.0003405767548,0.108963333338519,0.50029540063773,77
2.48159964139549,0.382279738989888,0.891592540312558,60
1.74748197935048,0.105859571426097,0.580994101706892,75
0.737709181305759,0.0457039500706199,0.933304886162206,77
4.47028802251208,0.0199302145674924,0.413457119177165,69
1.90508311285183,0.355322906142568,0.36039417469874,60
0.932074470453347,0.0192099410144034,0.161388619337231,65
2.42487834758811,0.742192186962732,0.499154071789235,60
0.467582484610989,0.460277923684661,0.516365802846849,76
2.31548290967655,0.0249761223154366,0.551837562117726,73
2.34698494560432,0.0186975211992574,0.178573553683236,69
0.949047952696214,0.000779425177314273,0.073579331394285,87
2.78896171969888,0.0551357841200387,0.80398951494135,85
2.73757786874912,0.257285486123056,0.183418920030817,81
1.32659814781175,0.328302409091041,0.129322380272806,86
4.76714743534727,0.0107415279934582,0.0895853135734797,66
4.82714249496684,0.171317643109986,0.871866214089096,82
1.45343015198732,0.140847105694247,0.893240513254605,79
0.904185428209254,0.349536713965143,0.0550327009987086,85
0.954671065656113,0.0128936153694893,0.767647276166826,88
1.23330264238305,0.449454259716637,1.37385126198007,83
2.93819979486773,0.290579878625895,0.553400463191792,84
4.88578348695699,0.123484384692489,0.540342641761526,82
3.34317941844886,0.0469754019112921,0.492332001961087,71
2.95330037417709,0.00787049127727347,0.644957950571552,69
2.92453518248069,0.136696260251541,0.641912711188418,91
1.48407155772916,0.148366589785719,0.977643830003217,94
4.79306512089618,0.358285742028803,0.730863308068365,86
2.210603396625,0.567030120865902,0.713415240636095,61
3.02439341757811,0.870315889294248,0.908350444631651,64
6.01542050861049,0.927611445614093,0.138358656970466,59
2.46284482789684,0.00398185727413657,1.71997908381753,72
1.73834618596085,0.0267889211015157,0.737027840455994,94
2.73980133761957,0.609111264302274,0.0913972859684424,82
1.82428109869751,0.537388273419565,0.46475600800477,62
3.67521334741221,0.166027703611196,0.185204873483044,84
2.20418196071397,0.233176280471701,0.102937461109832,80
2.54043416795475,0.0165944721575674,0.870898610403752,60
1.56296905222451,0.128869759368667,0.161357295000926,65
1.87614226867678,0.249057983148583,0.183449363517891,77
3.36400398089311,0.0305692387690311,0.0281572315150633,77
0.588328977553195,0.0884852723491385,0.157972024098944,90
4.04857105056002,0.0172740127662195,0.565355628243344,80
2.47410456271736,0.23128102730856,0.810201156651601,69
1.47427442548087,0.0069254426845092,0.0573880448937416,70
3.01833870499532,0.108151355181051,0.902223186101764,87
1.33623148736857,0.0150167217044756,0.220576769439504,62
1.07808145554561,0.111687120357975,0.712617052951828,75
2.88713980217759,0.841729939691009,0.472745773848146,68
1.87482327581915,0.683461862872948,0.560409253463149,67
3.56734136993701,0.129932820522791,0.60203291894868,68
2.17134761366813,0.0337772325477608,0.435706761898473,78
3.06588756974632,0.734823648915881,0.208763401579644,62
0.719283463827797,0.114465442785162,0.569620655039166,77
1.53995422473381,0.0535878744209827,0.272443840047345,75
2.39801427940096,0.0354451131544508,0.464847531402484,77
4.49401515729458,0.00904284824739684,0.902098027989268,85
1.27119621116109,0.266295474535713,0.135030117118731,89
1.13400785745127,0.0121095713149244,0.361237789969891,89
1.1275565097703,0.576028402847716,1.65411357854399,88
1.92428322538587,0.0486887495045982,0.313449767996096,59
2.18367237243922,0.0876409626411302,0.300176871009171,62
2.61644436389732,0.0333384470618652,0.0497486274689436,82
1.67714320099575,0.532952934215509,0.473401886178181,75
3.21940487560417,0.178892070051811,0.398074478143826,78
2.26477943310592,0.556146258247514,0.978188435314223,79
0.498841430294634,0.0328359840155992,0.155015734348343,62
2.80117350960964,0.0881611881999654,0.24372164090164,77
2.81086297628909,0.63483238047287,0.147777649224789,63
0.561643848513401,0.0967146110329915,0.474601707886904,70
3.92541224736858,0.56770002356805,0.0549709165934473,82
1.9157220908955,0.0403099058535284,0.230077834334224,90
1.41328653475815,0.27942352984323,0.127161757160971,84
1.13451971533209,0.589840296259767,0.443669446278363,94
2.90874338377544,0.739766259898259,0.286371306981891,63
1.47167637506331,0.431632289693659,0.37134597329015,93
2.12903396867308,0.00830908387140652,0.575852016219869,72
4.43049599885788,0.0668819729466802,0.110552286774051,88
2.80117350960964,0.0881611881999654,0.24372164090164,77
1.64843426800354,0.0267148134291305,2.08592756929019,86
2.12115313139907,0.000940913575354369,0.0864169741980731,84
2.48629477743815,0.100701564569345,0.259631828172132,91
1.15959905114819,0.360402122964876,1.25587777134744,75
7.76319864510244,0.015471689938547,0.0571238873821767,67
2.31084950359194,0.0256897773035509,0.298655946972262,87
1.03967529710687,0.718107782889392,0.522252790164202,78
5.78385264460151,0.140789058362991,0.256559912813827,84
0.579086044096164,0.0787699778873234,0.362364543136209,81
0.780613862091161,0.130054988889269,0.118984891567379,82
1.54033207040734,0.0508902061670675,0.188371482538059,86
5.81575993135986,0.0187211585433531,0.146033614560819,62
0.646185418513506,0.00844705106924406,0.203716150252149,64
0.974747962451708,0.00878338103159693,0.418132858297103,88
2.32834405190548,0.580706076273536,0.129237890476361,67
4.57453520627408,0.663555217907124,0.391713441349566,87
4.2002710599524,0.656477899675423,0.134411897975951,86
0.921977817567491,0.373269600677671,0.750838665757328,81
2.21855863677729,0.045284287842039,0.831556879784983,85
1.96653222661312,0.0251715659723594,0.191209669993423,83
2.74687139970429,0.0430396116293211,0.882644840977799,73
2.0157738404434,0.00862825963252381,0.0177312106825411,61
0.997375856316135,0.743285238243001,0.536601713160053,62
1.59143486350067,0.260584106589805,0.938975072465837,72
1.57539131792534,0.463508529250829,0.2565549868159,59
1.11521521937288,0.043096125621355,0.229606400709599,78
0.817505701866538,0.177568791824579,0.189356264192611,63
3.0707489974983,0.320134127401173,0.169000229332596,88
3.4227295337006,0.00730141157798597,0.485219443915412,81
0.134241807683774,0.00820684347271033,0.467034094501287,61
2.22821404051297,0.0511161828278101,0.168788554090613,92
1.26124740328778,0.0411607790345696,0.137576036306808,70
3.39447678996203,0.896871109923417,0.312533478204974,73
0.890753797632184,0.394787979360733,0.0639105347406728,86
2.38190890767246,0.106904181938231,0.195534218156181,68
1.22639267089079,0.0700645029539767,0.161592026706785,81
2.32834405190548,0.580706076273536,0.129237890476361,67
5.80475185353867,0.00294737316839902,0.247598943249243,65
2.84770528375443,0.731511540024113,0.187925380188972,60
2.45800195493287,0.224607735201382,0.0896359574712836,60
2.33495827485336,0.00176944860471867,0.0939158025608807,66
1.76008709539848,0.265592123789974,0.528323845472187,81
1.62185953452877,0.0294323553166106,0.802919349865988,75
1.56578592030768,0.23315464844566,0.78306739218533,66
2.58106655169715,0.111751283493037,0.546358218649402,85
3.05341604439006,0.413705356411441,0.0746472091414034,70
0.838987711608811,0.75941432338591,0.985982081620023,73
3.95953071280049,0.1625680631688,0.209963482338935,74
2.38484848738811,0.261701508739892,0.123284604624584,83
5.88661815594632,0.0712672875499258,0.143037408357486,91
2.27228195003573,0.627013102574341,0.562289050780237,79
1.85175983700683,0.00962008925208988,0.0859602245036513,88
1.02621233892801,0.211569942266044,0.0209365780465305,59
2.13195712087617,0.182429938135914,0.720359379275311,88
2.07865789671747,0.046373247123554,0.332855963504266,77
2.41649324318554,0.0850386381058684,0.20645857276395,90
0.864889221482628,0.361723534538889,0.975483727874234,60
2.96531891048879,0.183785358924003,0.54334837407805,72
1.47427442548087,0.0069254426845092,0.0573880448937416,70
2.88308374082846,0.383515833835814,0.126920857068689,85
2.56246272920221,0.176583547253334,0.0898434455663731,81
1.06406655620993,0.0104449427626849,0.422546431119622,67
2.79187055388461,0.29203446803482,0.622830991167575,76
3.54323149258512,0.00742073360006324,0.253130431286991,69
6.30791819873051,0.0685174920247038,0.813364611472934,87
1.32712956103087,0.363514702864854,0.399454028578475,60
2.25058261657628,0.0215684750440028,0.436164637794718,65
3.01714843437999,0.376808502618185,0.972619769120959,59
2.38538875957717,0.51976206375346,0.191781503148377,68
1.41729182696223,0.250195576966237,0.295988256672407,71
3.21530534633202,0.211551368131991,0.277931143995374,73
1.14638616495529,0.538974447043067,0.398161426186562,74
1.25089646138692,0.044824152402957,0.481795391067863,83
0.882600803020492,0.414594800297242,0.81124012474902,63
1.98519349486286,0.0151937973375812,0.769881104584783,64
0.358425035015197,0.0529569081845362,0.19836343289353,63
2.72585669459782,0.109347639796385,0.135373976780102,71
1.59896214496165,0.0420173058877107,0.312537902836835,78
0.700812493960686,0.0417469027405622,0.224771058419719,73
2.53611379773872,0.388057350006933,0.136339915537615,87
0.862206566404447,0.0520711050957418,0.564872002229095,63
0.849579901457606,0.0140367583528349,0.767344157426618,93
3.140938467075,0.0168922173961901,0.187633811729029,64
2.24018511855719,0.644536751463186,0.556450428639093,59
1.15659367799979,0.0444057163274212,0.160132041200995,94
1.73102183896952,0.533562192918361,0.063071362208575,69
1.21243911636802,0.142564591095898,0.904430753551424,63
1.17808390906323,0.036454776601642,1.12025603558753,94
3.51356740711135,0.555580431019247,0.649800337618217,75
3.24116134342698,0.320743862027445,0.70114256395027,92
1.75660232051931,0.491936557114894,0.276349265128374,62
0.913077376715402,0.0122569105953946,0.132669637678191,61
1.06751722323665,0.194429514420694,0.074261629824922,68
1.13268819347376,0.193458297396626,0.984420002438128,78
4.29967577703269,0.347307866702022,0.642904747510329,89
3.78810066242397,0.238679022658513,0.419107461989435,85
1.63281508302143,0.338665073820697,0.783975727856159,85
3.65216484167303,0.0353117107230823,0.191293734999173,75
7.05438873639859,0.361749457428781,0.12914531551195,91
1.01828034634576,0.00151512523613722,0.602485459065065,80
2.29771153313568,0.911124408821671,0.297665643633193,84
2.58263147679721,0.00238433492461792,0.749258558964357,68
0.803403600711378,0.738140063516538,0.544377346964523,80
2.32550724121067,0.466408073535929,0.590540744829923,89
6.02804112278513,0.198247789886525,0.3288394655101,82
5.61339574663319,0.414129846969288,0.290643837302923,88
2.60187090804453,0.00499423486047824,0.269944953732193,84
7.32735862419328,0.00453148693903199,0.777794903377071,94
4.47028802251208,0.0199302145674924,0.413457119177165,69
2.60330826878967,0.0683913502042944,0.108363353880122,79
6.53855445503311,0.00546173533872505,0.47147222074189,88
0.659345029955948,0.72401733666219,0.212695769611699,71
3.46353476698774,0.0302235852423276,0.316035981566347,79
1.66720056980164,0.147009621855221,0.746878103853311,94
1.10752304815511,0.0210170409203075,0.264037457993254,81
4.48869585853317,0.0215334296271699,0.460589622273483,62
2.06363083793145,0.0750771090148216,0.865464754169807,87
1.03205198786304,0.777578456632726,0.499596667010337,84
3.12415353755767,0.0537291743050514,0.383040016013748,82
1.10939767242351,0.0700662895041106,0.123312534128899,68
4.89261916239297,0.0452181949071335,0.0558691087644547,60
0.966766439613379,0.0179185778634531,0.932422687066719,68
7.07185181783199,0.165029942211232,0.180330113274977,91
1.31374476840532,0.181850877279412,0.636138918809593,64
0.572769128099391,0.05740671364721,1.32796544352837,93
1.74887522281208,0.553859028486273,0.351352039491758,84
1.686365707592,0.197198302751262,0.227518288884312,92
0.842709452463203,0.415881783508876,0.69719822332263,87
5.13251885397308,0.424456007329751,0.698827353771776,81
4.32522307720479,0.0820450314463297,0.291381751885638,82
2.85762622079293,0.976592984857572,0.207485420876288,91
1.69339333696775,0.01252113346005,0.150349444244057,73
2.44864052194856,0.95062718679414,0.597590510830799,88
2.25359345797543,0.347748375727116,0.297951446846128,69
3.61799291099184,0.839980394887085,0.419520213720534,87
2.16591898275869,0.042514881453415,0.284035083837807,77
0.994458176092144,0.0368533748391537,0.184160000573702,87
0.769681409123919,0.260049347648294,0.495688752271235,79
2.53493060517723,0.11653898319548,0.839119767770171,90
2.68870977392714,0.921668346741344,0.339624769752845,84
3.3980071697366,0.535249080974193,0.2666092927102,86
3.23842532061496,0.360570381975557,0.368499996599929,75
2.43077189162572,0.0500378281232534,0.587857538135722,86
2.72811022648896,0.530310150643869,0.424874691991135,91
4.05130195260813,0.0584676992687473,0.309004652010947,72
5.20528566382646,0.0545352519289699,0.923417299287394,94
1.66783065447789,0.104839037314776,0.353153307689354,80
3.96382331867038,0.044712702300553,0.1736829932922,68
3.01833870499532,0.108151355181051,0.902223186101764,87
1.17816390073387,0.963004549416862,1.02810945016147,77
0.931457944010195,0.0032986883637174,0.0998223340229372,89
1.40768881367046,0.173137702778592,0.200796427438036,76
2.55143957232312,0.0183484545069761,0.110881381685053,62
2.12703940469639,0.0203866832924468,0.0936703181647174,82
2.2462275849518,0.198913446849374,0.498914916533977,72
4.29287728493272,0.331410522355354,0.521379955578595,92
2.37281040053675,0.0257704056817691,0.16003871127972,80
2.18661881645565,0.0164848352644047,0.301721869036555,66
2.92453518248069,0.136696260251541,0.641912711188418,91
2.26142900697042,0.00880573265061314,0.104450448987362,91
2.36386130758105,0.105916639430413,0.360733854351565,90
2.43440625220013,0.110292924448178,0.71073754595063,68
0.562649230023216,0.331036861468703,1.01003672069479,88
1.77723526589746,0.00496521232729958,0.489999467411523,66
3.3005708927876,0.162951540859905,0.658814416765114,74
2.42278408015621,0.00143790049463371,0.392568098374315,87
3.3710819276075,0.0264219234396911,0.140103132213044,85
2.15389858954908,0.0472693415878364,0.209161979180396,92
7.70222356337974,0.0988973413200002,0.201810476860103,91
0.891999448702236,0.755657904096525,0.109665593598038,87
0.354128994136297,0.566043858149486,0.451952057890594,75
8.02315901357577,0.252553830314116,0.147530543617904,94
2.47193389070312,0.0621622989256717,0.499922035960481,84
1.46297318988646,0.198248712050826,0.207413482479751,66
5.86159816564933,0.0663733905267414,0.675356609048322,94
3.01433120248052,0.0879559557890988,0.121881364812481,71
2.98161127168025,0.161631455423533,0.580153346760198,74
8.34741226766097,0.286420473401674,0.897161016240716,90
2.85963799997762,0.00470984736378644,0.400289935991168,85
1.24798589640601,0.438848846125325,0.176287325413815,79
1.15313261159816,0.266255782096535,0.243016418717495,86
1.27250543910422,0.596066200439774,0.416840618776077,68
2.75762909619567,0.117182252579767,0.455482001416385,88
1.77675095154545,0.27141938238448,0.119267490613571,60
1.24798589640601,0.438848846125325,0.176287325413815,79
1.68275431143869,0.00514543426773397,0.412135045975447,65
1.13181294048323,0.57117162641389,0.440337081672624,71
1.25258426012036,0.416460931598511,0.684668043162674,78
4.39995112546394,0.00143221758522532,0.506368392401551,70
0.804108914276068,0.215373293125626,0.340239481069148,83
1.40140645121109,0.00223165923042342,0.685132032590872,87
1.77114725295456,0.188094839927354,0.667175362585112,81
1.15525324814805,0.111979110047274,0.248754482738852,94
4.2002710599524,0.656477899675423,0.134411897975951,86
1.53878936405171,0.147189205678808,0.329872674135608,94
0.838414515872971,0.0043614732026845,0.473052639281377,77
2.20885148119804,0.0437267260002918,0.0335961114615202,60
1.7624753219337,0.821439251344688,0.201750293243733,68
5.61339574663319,0.414129846969288,0.290643837302923,88
1.17215879133272,0.0502838002389272,0.530371017185671,85
2.23593152475475,0.0535644442747744,0.432366368644278,85
1.05644694908743,0.545984956175646,0.51930398773402,75
2.06015204880607,0.974775762725726,1.39925577193969,75
1.4780382183879,0.102287273241004,0.771793264662847,73
2.07877872640505,0.905234070655963,0.618826289029841,78
1.30932892502537,0.823663894726897,0.80294971972084,68
2.97649347062289,0.154814533661727,0.216737777991237,67
2.53493060517723,0.11653898319548,0.839119767770171,90
1.84357021958084,0.00656880061384648,0.133479559328407,59
2.92592523840413,0.753742836431907,0.44908252870664,82
3.86053437584756,0.10545001369521,0.208728434983641,85
1.277862134216,0.0157358172842435,0.956297542434186,60
2.52344301047407,0.00290421625923166,0.565127387875691,70
2.49186152651346,0.717105961416599,0.245851513773018,89
4.09083856501501,0.217879868752133,0.17639673082158,88
2.77105355733436,0.019217809512031,0.343872815222869,93
2.72285106489168,0.0974915193548744,0.337866599160515,69
1.51202932019993,0.054164819507796,0.00284988083876669,73
4.59476055949666,0.935992697408456,0.148461777533116,91
2.76894065534544,0.949959903482456,0.51229515648447,71
1.40518507289988,0.0984064286094392,0.0897471150383353,81
1.27618070087752,0.0333539209010813,0.519597302656621,74
1.30932892502537,0.823663894726897,0.80294971972084,68
0.854918911785949,0.00619090746605531,0.30653650383465,61
2.71352851273446,0.212925031116471,0.068244397174567,75
1.13400785745127,0.0121095713149244,0.361237789969891,89
1.19543534887735,0.025063748244671,0.454640661831945,63
5.78385264460151,0.140789058362991,0.256559912813827,84
0.803545055944197,0.252894294259295,0.85101545182988,78
3.97778959273719,0.350989003141903,0.064099658979103,86
1.45480142632601,0.252705506298108,0.150962694082409,69
3.39447678996203,0.896871109923417,0.312533478204974,73
4.99475802719019,0.708300848629667,0.459896753141977,83
2.08102055332129,0.14990429686574,0.356247874928462,91
0.579086044096164,0.0787699778873234,0.362364543136209,81
2.25359345797543,0.347748375727116,0.297951446846128,69
2.21950869695607,0.243830526372773,0.61480986373499,61
2.58951792548125,0.0522606281613342,0.115384051110595,81
8.46375363536336,0.188877808088838,0.105939452549748,76
2.33985251501667,0.0128721690103517,0.516928967923282,61
1.70195946699848,0.0119283151006643,0.602774973649084,59
3.3108322616037,0.165272955226208,0.408478524535894,89
3.27746978282968,0.648314434588437,0.865660207578912,83
4.0927262780409,0.000940589379630201,0.0718490169383585,80
2.67136018793006,0.439128382560536,0.211661517154425,88
0.700812493960686,0.0417469027405622,0.224771058419719,73
2.20775234912835,0.0520798394921099,0.998714354354888,59
2.32019676133653,0.531663525244453,0.174105138517916,84
2.3136209631596,0.00425417528616409,1.55741282844913,75
3.8104319897467,0.0382783908623985,0.209225336788222,79
1.54743568416056,0.0507014310689931,0.591560512082651,76
1.05644694908743,0.545984956175646,0.51930398773402,75
0.785462795803552,0.0193924974644784,0.490805976092815,90
1.3317786958364,0.837945806884613,0.124495485906134,63
1.27880961852459,0.0420269974223823,0.808358505535534,84
1.79761888794053,0.34719590852094,0.665642610529663,93
4.27689871222303,0.528590128025078,0.277237857924774,87
1.22582461377093,0.196056193979989,0.407842907588929,72
1.41729182696223,0.250195576966237,0.295988256672407,71
3.66335312342264,0.598739007916268,0.117118641268462,69
2.73168975189614,0.1576040307428,0.28531975671649,94
1.73709338915606,0.134077041163314,0.391701587243006,68
0.498841430294634,0.0328359840155992,0.155015734348343,62
2.77996027009389,0.408674651510959,0.913552170852199,77
0.86336465750383,0.0150733914959781,0.0944891565379932,59
0.629459956138069,0.0457251197653065,0.087305357406114,91
1.43653188944846,0.00304187699118172,0.40894927456975,84
1.62368108695605,0.345266524245216,0.588893911102787,87
1.17525099940488,0.389899932081019,0.203176343954888,89
3.39447678996203,0.896871109923417,0.312533478204974,73
3.84362820557429,0.053828315267417,0.117094456291933,87
0.683953401953959,0.0129866289987749,0.23263581446372,73
0.760220717580261,0.00526469618709583,0.0250244033522904,90
1.61279275092,0.00680874472063575,0.363516756566241,66
2.36386130758105,0.105916639430413,0.360733854351565,90
2.05951897447699,0.063426644556791,0.100694522960111,66
1.99536177762986,0.130382509578188,0.748596932634017,78
1.63281508302143,0.338665073820697,0.783975727856159,85
3.32429777561931,0.0380937093576339,0.482088050040868,77
1.08800098211236,0.434803563451758,0.170356997234489,88
2.40372304257099,0.225895365901429,0.58929907809943,84
0.800141636489107,0.101817867889824,0.409818986224548,87
4.64197064038994,0.196419895916018,0.382544869557023,80
2.18498993021326,0.225250852113608,0.776902033381295,65
1.83136084500593,0.101494138131172,0.272002195706591,62
1.47213553052337,0.010381245119829,0.450004093894245,90
3.31174403924448,0.316810421704862,0.854248294150652,84
2.61043596196491,0.0223834851639529,0.862881621113047,61
1.00601628649687,0.0434546106412175,0.373244365211576,93
4.76904394679469,0.0561963762275578,0.0892404364421964,80
3.76663156143638,0.00387421154076338,1.12809065016723,88
0.862638343479326,0.411242722082787,0.77808261779137,90
1.04625029182725,0.00146855019052463,0.114317497026772,73
2.60187090804453,0.00499423486047824,0.269944953732193,84
1.37594658472602,0.0689518611495415,0.0857354775071144,66
3.47266503682035,0.0616565036250686,1.22928684067061,80
0.785462795803552,0.0193924974644784,0.490805976092815,90
2.19098961589106,0.404910195448296,0.443834717385471,81
2.3838902918285,0.55395622545616,0.40803018421866,89
1.1003932099918,0.414791716567672,0.295634732019208,80
2.36266917110584,0.207887370515329,0.345129098044708,83
2.4225622492805,0.113869605696204,0.159495349507779,86
2.79787516634541,0.0540293076292059,0.0900601334869862,70
0.915906924710369,0.0627936511434704,0.280228704679757,78
3.53634186771767,0.0172945347232056,0.75141281215474,75
3.2342019721083,0.0328869674904922,0.134375212321439,93
5.26707671050033,0.0170660830571497,0.370576716959476,84
1.01255181213272,0.01252682889457,0.688674089498818,72
1.74386243461559,0.226955422971119,0.675323686015966,85
2.1118832576561,0.425208559713911,0.474894775606735,63
1.69466864902267,0.523805437798108,1.66502019609147,83
1.17808390906323,0.036454776601642,1.12025603558753,94
0.776376646483725,0.0351564087058524,0.31605377105706,60
0.325799166233802,0.0333933358146184,0.993231613421813,68
0.875705004136006,0.81157001253191,0.233822853382389,66
1.63281508302143,0.338665073820697,0.783975727856159,85
0.579663038738941,0.27328174880408,0.558789333751317,59
3.54439840387428,0.240744782282706,0.0791664035059512,80
1.77377594840972,0.626444583327393,0.803356140386428,89
3.19127276959075,0.920388662950509,0.341491397470236,88
3.18009927356797,0.198273603044681,0.274230445519879,83
1.10039142248405,0.0613773781778666,0.542196510551674,77
4.76530769901138,0.0868723385043695,0.0848079418572366,74
3.07348331925112,0.818556263014373,0.42201388081391,86
2.93579279368266,0.0296487537798093,0.162330871447921,87
3.88190093091631,0.0743501873285067,0.154484653554329,92
1.9748057162847,0.161495098738786,0.0168713787570596,74
6.29831351566506,0.252305204564243,0.0758361827645129,90
2.06965814950008,0.0152114708278383,0.364655601326376,76
2.98796604527831,0.10096180984079,0.403646847417202,82
1.07173061880865,0.0219228888254264,0.307886897120625,68
2.6728926092572,0.0309495494489134,0.178096463205293,92
1.02259495535434,0.238100259695246,0.827084381858205,87
4.08344379140567,0.565084301440058,0.530315031297505,77
5.64275615644194,0.00299798982219109,0.795674364953921,91
0.850238591674297,0.13197669589052,0.391188095323741,91
1.26934489136028,0.457316700201378,0.264832182069558,68
2.69321477234243,0.841624004897294,0.201540653361008,89
3.71562285730728,0.0221514673685757,0.153011227305074,59
2.34157266528124,0.105797336370652,0.241451110605883,80
2.10450479496306,0.302614813247311,0.182759661675848,63
1.01862745442917,0.0879009971026694,0.646811577724293,85
2.1516522899609,0.00423384167659156,0.360182218020782,92
7.27820413634202,0.390018579308454,0.0490203730296344,59
3.35128474875982,0.322120508118022,0.0699152642380502,83
3.41576201726412,0.0704128269458676,0.27267953394176,94
1.58361958037411,0.0940780259731766,0.587370257591829,71
3.8644952124647,0.15820216483272,0.4721109407688,60
2.83799253124792,0.0334446218818959,0.205724267521873,77
0.808222804340725,0.415081681617227,0.177192945964634,75
2.21691885202965,0.34429663757592,0.325321112526581,88
4.42664777007741,0.0925075904776744,0.364577725064009,84
1.59650891324415,0.445960542708897,0.100378435328539,68
1.37141975413191,0.440777568043061,1.02480708352629,83
2.05869158649283,0.14891031732139,0.369126335411323,89
2.42405573415694,0.00816321724165044,0.73763123806566,71
2.07114723425037,0.0269163895217124,0.475744303315878,70
0.882729191891603,0.104780756603591,0.54225111217238,83
2.76894065534544,0.949959903482456,0.51229515648447,71
1.95489727099931,0.268226368902197,0.293467339788484,81
1.12723271076422,0.23286720771307,0.401878274564433,61
1.17006573975399,5.14032381428683e-05,0.131747571878969,72
0.874708498137418,0.131815324235082,0.935055470792577,81
3.10352851180093,0.717128230575894,0.366991937858984,93
1.16767112201156,0.00468580914932305,0.607861111871898,83
1.54033207040734,0.0508902061670675,0.188371482538059,86
1.96033454481496,0.30892811502334,0.951620376901701,69
2.20457341846605,0.00738014598929199,0.319127470265962,88
2.20933787540603,0.0282536404285572,0.178817050531507,73
2.51898358644789,0.00718836762852097,0.103041136404499,65
2.23558829236944,0.00337542400849459,0.311011280441414,86
1.93448417518263,0.271024314466788,0.0562861401122063,83
4.32868698949445,0.00656517147040093,0.152917075108978,69
12.2426708422308,0.555697437451773,0.190218302654102,59
2.35025052692653,0.209729852153702,0.392426488597323,92
3.95800893283338,0.241648563401372,0.753838508855551,81
1.91085276678411,0.00228680468531186,0.269348388304934,63
2.19010642132312,0.314380461605172,0.927601310424507,89
2.5587702017753,0.0124650799101581,0.823645785218105,88
4.15331529548901,0.110567470655683,0.415675150230527,78
1.16794460341143,0.178806763898869,0.417944009648636,59
0.866358713412894,0.543861642826611,0.32841854263097,80
3.5749140838457,0.0161790731224251,0.525703638708424,75
0.849579901457606,0.0140367583528349,0.767344157426618,93
1.09970576299607,0.563096162881952,0.666521827690303,67
2.75530991823145,0.327889376847343,0.53949450132511,94
1.17668406218467,0.0190855132204261,0.160047663183397,69
3.3980071697366,0.535249080974193,0.2666092927102,86
1.21662270268211,0.00118691375071686,1.37045791603994,75
1.84008197756646,0.0207540108087236,0.473699607066303,76
1.12678831172614,0.950017421038548,0.152184033205319,87
0.646638911667033,0.383926000021067,0.523052861215547,74
1.98931500550611,0.00618215203214288,0.373016717933193,80
2.31567123795462,0.00803370138855843,0.658924063548532,93
4.52890244481156,0.128480209421621,0.16324890873387,88
1.83823449532356,0.165423290151493,0.280765265692025,68
0.390530108691254,0.138951617672257,0.312112653395161,82
2.36205009222637,0.00249155722526574,0.0701356325298548,78
2.98647205857825,0.439551811989257,0.230328077592375,92
3.1029584417873,0.574974450635515,0.25132081477821,80
0.567540965387246,0.170440435461613,0.433860413730145,60
2.87689358286603,0.061966772103051,0.235522936675855,77
2.99080455529906,0.70016311588042,1.06330234241513,84
8.82604464424614,0.0529785973875349,1.78949728149226,83
4.98301103702669,0.292396890920818,0.709922728361562,92
3.3714056394637,0.226201609099238,0.080046534538269,94
3.95163856114925,0.000222547090768053,0.132307096705686,79
3.45193713260645,0.343302231651395,0.26074116912902,79
1.38228717164687,0.703055357519389,0.101523117576167,89
2.83216821688567,0.683279041895506,0.156626191921532,75
3.45576541535379,0.0133210081649938,0.525186656508595,90
2.6618230133461,0.561040975480651,0.725770090008155,93
2.7703366161572,0.629394689613748,0.0657535773820157,88
0.970293664771021,0.0260629007504213,0.314216130645946,89
2.17889984374053,0.949728627385189,0.127247466662193,82
3.05341604439006,0.413705356411441,0.0746472091414034,70
0.631020380542651,0.137731929449,0.0368947659153491,76
2.97959656998791,0.197013850799469,0.421051097068419,79
0.683953401953959,0.0129866289987749,0.23263581446372,73
1.56946303725708,0.0451490287393232,0.364104335894808,90
0.588262826892569,0.832531397873697,0.131886480350386,78
1.08115594624662,0.303655150420124,0.482093332801014,72
0.563013668007248,0.193883907618508,0.415933367563412,93
1.1513230953822,0.561787637174791,0.370903325732797,77
1.50417109133273,0.427257450433732,0.0429156930185854,79
1.33285136386585,0.119053980459861,0.261363976169378,68
1.10448773971858,0.414219188482595,0.25407648864019,77
0.711936246077549,0.0814752462932639,0.218479286879301,77
1.00057684685055,0.705336905776745,0.159094570472795,86
5.69400494466745,0.387023887136774,0.766675131162629,82
1.18781034947307,0.0318418648336773,0.3470715517129,90
0.904185428209254,0.349536713965143,0.0550327009987086,85
4.05130195260813,0.0584676992687473,0.309004652010947,72
2.18367237243922,0.0876409626411302,0.300176871009171,62
3.33183047907196,0.0360181370928242,0.377578449901193,66
1.76008709539848,0.265592123789974,0.528323845472187,81
0.899868384271787,0.260059181045887,0.466293366160244,60
2.18092001682202,0.491051811889506,0.154990035574883,67
2.11146041810505,0.376588243401986,0.240639130151388,60
2.063791175353,0.18429409660979,0.460346946725622,63
4.65514697673299,0.537479449535558,0.660861250822846,81
0.759660533256068,0.0807663082335635,0.519837176427245,84
1.27119621116109,0.266295474535713,0.135030117118731,89
2.17697278553822,0.536571273258481,0.875109433662146,80
0.562984793237581,0.0160343147180369,0.470663679051868,62
2.16165663472746,0.0797068354874474,0.592732781777158,63
4.84286423349169,0.00379566159879319,0.356863533933994,63
