"k","rho","dispersion","tm_ini"
2.40761678896719,0.00309017438980811,0.8890027734451,79
2.09020300837076,0.00841685487672569,0.367840590493126,82
2.32044132323783,0.0620869895334248,0.804186868015677,69
0.295869360930955,0.206076282544562,0.396625361416011,77
7.07243469906617,0.0428724205534625,0.366624522004392,88
0.823784772746368,0.436864147581469,0.104758695075027,80
0.321472996622361,0.0289780110874635,0.21712985355407,85
0.975988218344696,0.560142835464852,0.296270049409941,88
3.71651226168722,0.0961880478437839,0.229116805363446,88
1.277862134216,0.0157358172842435,0.956297542434186,60
1.77650194117682,0.0971647410736943,0.837462599398102,70
0.358425035015197,0.0529569081845362,0.19836343289353,63
1.97431130918182,0.0198923483974244,0.623333894000267,76
2.24509808851073,0.339697792670569,0.357981745852157,69
2.52344301047407,0.00290421625923166,0.565127387875691,70
1.6281984542365,0.11157815031328,0.263885490130633,64
1.99218444186335,0.00259751445371505,0.670783043373376,91
3.39320947578494,0.0143604272963348,0.38417015527375,85
1.57539131792534,0.463508529250829,0.2565549868159,59
1.15739211219909,0.0376471404861489,0.26614501257427,80
0.403565494292993,0.711942684807008,0.508683258900419,90
3.24305458501215,0.444393386495179,0.576635599369183,67
1.17509924810889,0.049677316749888,0.1890991225373,62
3.39805798172187,0.142993445512636,0.091652101604268,65
3.48037331221749,0.000839027626441343,0.468698987680602,82
5.38347107623017,0.0457324137148979,0.167386351851746,84
1.62464286098854,0.448697266057266,0.438121392857283,59
5.88237403846684,0.345264595108208,0.486708760960028,82
3.83723291963183,0.0811624671864803,0.363662396248934,72
2.93579279368266,0.0296487537798093,0.162330871447921,87
1.05253248541905,0.126916947381446,0.870276685571298,93
1.13181294048323,0.57117162641389,0.440337081672624,71
3.01809537602928,0.0600158143049695,0.412974157137796,89
2.84770528375443,0.731511540024113,0.187925380188972,60
1.34770264938054,0.0452110539245748,0.562849749107258,64
2.2009868940833,0.62664281968805,0.272209664573893,85
2.77128957762776,0.274178359434084,0.175259917508811,68
3.55091051075741,0.0493889514214998,0.169064731802791,91
2.47445104194045,0.213627526849936,0.886809315510457,79
2.92502066036219,0.660806288632909,0.694163174834102,88
0.190661830566574,0.048070097117773,0.335251592332497,62
4.29664042305451,0.854115900058706,0.391940782122925,79
0.942761935479233,0.151739526339092,0.90056812048303,84
1.9189483640856,0.537884590585917,0.195742219220847,59
3.77817431767549,0.0196263596819741,0.620171152520925,92
1.43128193391329,0.322249685031037,0.775122667631645,82
3.01176770188649,0.0113235726739812,0.291585229803488,81
1.85193351655462,0.0801351601126637,0.505987853277475,83
4.52279533492753,0.144257857071668,0.576628876582409,84
3.79201193559717,0.153306868299421,0.642697061877698,87
2.3838902918285,0.55395622545616,0.40803018421866,89
1.17827414416166,0.0973293992537581,0.448953051818535,72
5.07180112756562,0.0709764218689965,0.209678343264386,84
1.84008197756646,0.0207540108087236,0.473699607066303,76
3.27245933848135,0.199977499857235,0.396934597054496,82
2.78770111236913,0.0108445551259511,0.531684929039329,68
1.81003251929416,0.147627019426367,0.126792336708948,93
3.15574467813166,0.566945517576114,0.773741611745209,77
4.18087975629003,0.0380496071604074,0.127024723208321,92
4.15331529548901,0.110567470655683,0.415675150230527,78
0.72516894325472,0.00156916326822414,4.12155787700734,69
3.41315757474191,0.00582422983589234,0.870638031046838,81
1.77375612582753,0.0142097258481559,0.306647463468835,78
3.3440611710563,0.301690759922799,0.623579225502908,81
0.950461288789494,0.11081656165546,0.10518517321907,74
0.882729191891603,0.104780756603591,0.54225111217238,83
2.25204808540172,0.0961762576597399,0.462231671179074,80
2.63809056744713,0.0595281987321456,0.0863503585569561,83
3.14007193848711,0.527963094684948,0.618277450324968,83
2.93819979486773,0.290579878625895,0.553400463191792,84
2.69410287276102,0.122231320976878,0.276766722311764,93
3.1966022202787,0.0175612395180544,0.41430761168492,92
0.716590895941611,0.28788920996945,0.321245479397476,89
2.43512885091894,0.0510593315603358,0.0488319420255721,87
0.862638343479326,0.411242722082787,0.77808261779137,90
2.90874338377544,0.739766259898259,0.286371306981891,63
0.621189218354778,0.400901439045712,0.905021813232452,60
2.20775234912835,0.0520798394921099,0.998714354354888,59
4.49401515729458,0.00904284824739684,0.902098027989268,85
2.0157738404434,0.00862825963252381,0.0177312106825411,61
1.59161730339201,0.400275264449704,0.332792021567002,62
1.59854043588705,0.0143729465352872,0.752225934527814,84
1.81415404745067,0.00342314635993107,0.553910173475742,62
2.1291334718332,0.216355014348688,0.0723143313080072,78
3.86801807211005,0.00412973459211188,0.638402000302449,86
6.59609561531249,0.361097847510278,0.0091809700243175,72
1.53319506762148,0.0695922666639645,0.194877165136859,86
1.00874930504198,0.00432677326671187,0.161410553380847,59
1.62464286098854,0.448697266057266,0.438121392857283,59
2.20775234912835,0.0520798394921099,0.998714354354888,59
3.46422805240887,0.35334741352587,0.0298384935595095,83
2.50156133560974,0.577625753130177,0.207578916971282,90
1.64646368033525,0.0655044622047111,0.784736815374345,64
2.53783215680614,0.755020325747368,0.336370221106336,91
1.52695828399422,0.132231385784685,1.05553835241495,89
2.77185764571615,0.152220293300819,0.188717363867909,67
2.88283232504006,0.198808528098964,0.163412160138236,89
6.71339588965752,0.596011521139357,0.397541106445715,64
1.65923888824786,0.0870742903925305,0.551559249637648,87
0.728142994527517,0.406913743856296,0.161411978304386,72
2.89647150853496,0.153306762816026,0.80195670411922,67
4.5461926990284,0.00157864830911462,0.0648170541510464,65
3.76416521460908,0.0106734541593586,0.375799348345026,78
0.696546348249204,0.172268257637942,0.114536878690334,92
0.924537994761013,0.838512230414976,0.721999867353588,80
1.0372008154045,0.0117996173274232,0.324554279280617,91
1.62472973773068,0.0119684554921072,0.154592811752325,79
0.648251390397609,0.128050805607833,0.698004180099815,64
3.05818046126316,0.473930450791584,0.651324006728828,89
7.71795723701435,0.80716825674702,0.610010928575403,80
2.76641137839556,0.545769464783374,0.628840377787128,61
3.45199620897574,0.258231164329128,0.279920996865258,90
3.66120133297033,0.13034551097628,0.46563556857744,85
2.29109673958867,0.482312948100762,0.451320834457874,91
0.940997502039316,0.0219821525613095,0.150527173420414,62
1.37264925971974,0.175521181607681,0.734503734856844,64
9.69840398728383,0.0013025874710909,0.924944086000323,80
3.502445639011,0.00177589531072979,0.461227642615438,75
1.35338455660582,0.225599085910758,0.619289598893374,69
1.31887488504669,0.00182456371069011,0.668118845438585,60
2.60415184260091,0.209964055286994,0.271490376442671,74
4.32483539851077,0.00833343885474682,0.225167229148981,85
2.09063512032404,0.180648644779407,0.567846489138901,70
3.99923571858163,0.615096647504344,0.358680843608454,66
1.73641233289218,0.135545984103714,0.188465399900451,69
5.7136420799003,0.0660593106416827,0.161133807124059,87
8.14790355156278,0.117479687134978,1.31663708507885,68
2.87801842865156,0.630445311445998,0.242097229210257,77
2.83216821688567,0.683279041895506,0.156626191921532,75
0.631020380542651,0.137731929449,0.0368947659153491,76
5.45315217239399,0.101095497491875,0.799871024563891,92
3.62350508150871,0.373907123297681,0.587507713353261,94
2.29542367070222,0.338144500718774,0.410317724337801,82
4.25255181229272,0.155087735238962,0.277629832271487,78
3.41674566693145,0.162233353354305,0.429327695751842,66
1.58690052107217,0.484618463819438,0.0308235220943666,81
1.75289533480667,0.978465045388442,0.372921195579693,89
1.57551827509674,0.431838714260518,0.176953055197373,89
0.980917074979844,0.541339556499585,0.391430485295132,67
6.42573173955648,0.0024456110974977,0.541371274412884,73
1.58427632853884,0.110616746909933,0.883407118497416,87
0.626045991393991,0.868433942214527,0.231555681675673,83
1.77705190470754,0.336801889300621,0.0934223965741694,65
3.44910034979876,0.0211230681121812,0.925945072667673,83
3.9254879850732,0.592957867302099,0.59212656847193,91
4.57925940944736,0.0747153011668882,0.139220427954569,62
2.10090653290618,0.0352370287407277,0.622978215105832,84
2.9189623485272,0.156593392907514,0.0327838235534728,77
6.00074420959572,0.336722171845666,0.349506148835644,90
3.54206760076147,0.894605275552525,0.428501618614989,75
8.13316588352053,0.048125781371548,0.555379125645607,82
2.42782093006431,0.0958038059501427,0.601840977302879,71
2.27634048927537,0.220115092415411,0.206110982465234,89
1.94556644928634,0.25966492666791,0.974089521216229,63
2.47193004884887,0.613382467418634,0.115560547681525,63
1.12744149213018,0.135811495577681,0.541373752290383,74
3.40364869054487,0.0273736101043702,0.608354995958507,70
1.09970576299607,0.563096162881952,0.666521827690303,67
3.21660541354229,0.0330967069904419,0.0312547676730901,93
4.20986897286291,0.0121573621295749,0.857348596910015,77
1.21232455674426,0.0717441302916376,0.50024916286048,92
3.7060535872295,0.0257590727567777,0.217295773014953,74
7.05438873639859,0.361749457428781,0.12914531551195,91
3.33583675203119,0.798395450187458,0.327765756286681,84
1.63781273249548,0.00524835126709995,0.188233045571756,72
4.62885065233347,0.0659513432840809,0.223044883098243,89
1.3103895664354,0.752385007528483,0.877380410442129,72
6.24150392086565,0.118111427285209,0.508163972524926,94
1.7432796646041,0.281312872196504,0.449517496395856,73
2.83385195126368,0.183400546814721,0.562115744920447,80
1.53319506762148,0.0695922666639645,0.194877165136859,86
0.921977817567491,0.373269600677671,0.750838665757328,81
1.42703519041089,0.00138755561135162,0.546243264107034,60
1.95572887675166,0.720831357105841,0.392189829144627,86
0.777480792727294,0.603909519151386,0.314396896632388,80
0.343071689451909,0.223594649720389,0.187665600562468,88
4.40938428028438,0.197101339398912,0.309406696353108,81
2.52770285102996,0.00569784133808445,0.074525143019855,73
3.56916878926723,0.859083992202527,0.107367373071611,84
2.83216821688567,0.683279041895506,0.156626191921532,75
4.43049599885788,0.0668819729466802,0.110552286774051,88
6.84254721661247,0.0753926701464272,0.852894231211394,93
0.807608504493873,0.424583822098263,0.214759337242781,89
0.580107708206924,0.511294229071868,0.854025721517204,89
2.04258237161495,0.523662494126922,0.888526385882869,89
2.68947144652263,0.155648410623391,0.799654614645988,68
0.670285786027698,0.407594108905523,0.345346066169441,71
15.4538624918217,0.435954387933959,0.101823266828433,61
1.7761154432017,0.307690656585346,0.463906061369926,82
3.28829016856157,0.00920575614417081,0.0825248140902522,84
0.533715269927227,0.347450983478408,0.468231144594029,78
0.600061677373165,0.0310705545629246,0.0537595271598548,79
1.5377370105779,0.0814439290138852,0.609813873888925,84
2.39801427940096,0.0354451131544508,0.464847531402484,77
3.34406184046078,0.0924813867715847,0.118908873060718,88
1.96999942806845,0.196337118053753,0.173785596320993,76
1.25111510797397,0.162914476252241,1.13357696774823,62
1.62786847777478,0.0434570537429698,0.664816963486373,65
1.50823942863831,0.260460411340802,0.965852064080536,66
1.90716597211238,0.139850406267575,0.701910821022466,82
5.12290123821024,0.161389143695928,0.821446088142693,94
4.01462934629958,0.481931511975688,0.496822212124243,79
4.44949202403817,0.419684402287675,0.402741969097406,79
4.09083856501501,0.217879868752133,0.17639673082158,88
1.81348608284102,0.00635546713441429,0.9525753618218,59
2.7779963415921,0.0125178136786207,0.288815563449133,83
2.39511698936837,0.05152430557186,0.0565252737142146,62
2.82634926230645,0.00626741061851271,0.453218265517509,88
2.77720043040922,0.994006633333717,0.304122675345027,77
2.72209470918258,0.2494108682724,0.139829073334113,68
1.79585925509769,0.121852161025862,0.379380151396617,76
3.54206760076147,0.894605275552525,0.428501618614989,75
2.23981713383661,0.318573037381155,0.13783674742159,84
3.94792968661582,0.00991999535805608,0.168161666984526,89
2.89647150853496,0.153306762816026,0.80195670411922,67
2.67230467900715,0.481776841264919,0.721691952086985,85
5.20528566382646,0.0545352519289699,0.923417299287394,94
6.20685519666733,0.308041551779817,0.627865534508601,87
2.42967996073746,0.197704052479631,0.999877600930631,87
1.17370016373115,0.171874528367962,0.784575449535623,77
2.88770521493544,0.0750411096939996,0.24369069218722,74
1.14551479466195,0.134160625643943,0.40381206641905,83
1.29877324875166,0.0799414242020409,0.771682753926143,60
1.46449248265829,0.540475671440461,0.43290532939136,93
0.99636752383809,0.000133551492303114,0.644922576611862,92
3.00731914098212,0.309303750353429,0.917364466702566,69
1.56367862190596,0.0333287724796991,0.0784013301599771,75
3.23663009131473,0.090183902937258,0.0328666060231626,71
5.81575993135986,0.0187211585433531,0.146033614560819,62
3.15826851148584,0.228083805474698,0.0583129972936147,62
3.06616837700174,0.0504950103894395,0.983903211075813,84
1.40435222367428,0.0675753264638979,0.261164675001055,93
0.221955246586392,0.880745518465305,4.2932292132361,75
2.83436224169729,0.0991664285910815,0.326143601210788,74
1.50846293094421,0.115557262785687,0.960686103440821,70
1.47901733757161,0.0235584095332283,0.277907438343391,90
1.9381284303759,0.188311572760622,0.242829662217867,68
0.799078861334116,0.00766981800582822,0.548298286739737,81
8.35735271041074,0.182136888440582,0.83594151539728,67
0.774695288874006,0.118223122103022,0.732877427527099,78
2.49912223380352,0.0121870105761248,0.0620846315287054,68
1.22452755597775,0.374852670176289,0.210984834004194,60
0.804108914276068,0.215373293125626,0.340239481069148,83
1.59163234123272,0.255202130753135,0.252832985715941,76
8.02315901357577,0.252553830314116,0.147530543617904,94
2.8118999814552,0.294171347239498,0.48591015744023,85
0.149377739964424,0.00551806260998112,0.225089666433632,94
2.53827470954127,0.0345337175004694,0.508437470119395,64
0.358425035015197,0.0529569081845362,0.19836343289353,63
1.40117082199553,0.6097430826625,0.66991567867808,59
2.26729993820243,0.304427278900547,0.680445092497393,77
3.36542271567901,0.0379020609115314,0.404520832200468,65
1.06945404571786,0.151760471027884,0.388007208704948,72
0.305765193928691,0.0176068319739149,0.509858480421826,64
7.59757270840506,0.0560385902873411,0.107382795794168,92
3.34074463243298,0.287175529580511,0.0794737869873643,85
1.57706309273504,0.315650821344804,0.71021895785816,83
2.80923852210443,0.102093616808775,0.982722958084196,66
4.24270222169318,0.00454662631532664,0.481813026359305,83
1.71431091707483,0.262418577972328,0.350007640197873,65
2.16591898275869,0.042514881453415,0.284035083837807,77
0.245287435628447,0.373865189470778,0.805768384132534,85
2.73268344627502,0.382677380128112,0.770086053526029,86
1.46562736030953,0.00490734931160511,1.48099464725022,88
2.90429340375142,0.509400548874958,0.247841892996803,63
2.21511855240875,0.511065937813264,0.125175887485966,83
5.82755345464057,0.122532935188558,0.25916163135771,83
3.05818046126316,0.473930450791584,0.651324006728828,89
1.78551494054775,0.0288238426355847,0.387268191436306,84
2.19569907397012,0.113351886305685,0.100623421370983,83
0.966951993752126,0.196333465605201,0.396184085169807,77
1.57706309273504,0.315650821344804,0.71021895785816,83
1.58232172990162,0.81998196075771,0.125813233666122,60
2.54205044732617,0.707004100454712,0.134585956612469,82
1.27880961852459,0.0420269974223823,0.808358505535534,84
1.43849201821772,0.372745235519141,0.98396892962046,63
6.98197215068975,0.00669152377389457,0.584258445771411,92
1.47427442548087,0.0069254426845092,0.0573880448937416,70
3.30055278504367,0.345997209286759,0.0464954576455057,65
2.51755149513643,0.168786825178431,0.50580967287533,59
3.20936900090491,0.625185619488109,0.458666456397623,65
1.90767100694374,0.019885326006863,0.923638035310432,73
1.78041560724622,0.0932036205713594,0.848751238081604,89
1.42703519041089,0.00138755561135162,0.546243264107034,60
0.981320424275555,0.00719843568143621,0.726262636441597,75
2.83120172397138,0.0234108599378185,0.280187686076018,71
2.33654621935515,0.155145521590761,0.751658463152125,93
2.3308795165343,0.217371679041682,0.798876912100241,83
3.88747219936575,0.028004618112879,0.105354780719307,75
3.03209809737658,0.149670229743801,0.48676866129972,67
5.90645053061853,0.0251140264885528,0.0685770881827921,69
1.08452922467307,0.244491372725143,0.369060878866973,67
1.05197435128097,0.0137743397607576,0.384775104233995,61
1.47250075452047,0.0842723783860495,0.282336834818125,77
3.79629509641834,0.464064581038851,0.609758772853413,90
1.40435222367428,0.0675753264638979,0.261164675001055,93
1.68797879006135,0.715451942097766,0.259471660247073,62
1.42865242918949,0.0341998595034123,0.882936783367768,67
2.04982307456526,0.0714376032328691,0.0626693176010647,66
1.9201595392993,0.162481965053041,0.395836697811169,76
0.458104332796459,0.0296766822811535,0.276928674813736,73
1.27119621116109,0.266295474535713,0.135030117118731,89
2.71713410018375,0.00367817867416512,0.332701091887429,73
0.431559311342226,0.317455324161767,0.705544649856165,91
5.25056600554799,0.00158656810799962,0.215012033451684,63
2.47056268723649,0.00051693263329558,0.260132211027667,82
1.87209838471182,0.00205717516084205,0.0334494761191308,74
2.67230467900715,0.481776841264919,0.721691952086985,85
8.24464074979964,0.354191298122326,0.735961862321555,88
3.28724184933346,0.0014347486386162,0.355261492542922,86
2.83799253124792,0.0334446218818959,0.205724267521873,77
1.27119621116109,0.266295474535713,0.135030117118731,89
3.48954768991957,0.0586673462501576,0.662301152478904,79
1.49844126904558,0.363912567470449,0.742116935085505,67
1.57342073951113,0.131050780392612,0.955222486983985,67
2.32518584112406,0.139544290471701,0.144649175371437,67
1.01142462669902,0.148244580090401,0.193966792462513,81
2.7638655331432,0.00627745434355846,0.652743129990995,71
2.7875191043329,0.0951808195887845,0.299202197231352,90
5.5272937210139,0.353973129884101,0.501899519003928,92
1.58030651715302,0.526129919336064,0.596291491296142,77
4.07483925973679,0.00101492385831064,0.141270712018013,79
1.19676674272488,0.923447471677886,0.25505651020669,92
0.898990670806012,0.39189586305041,0.878808191791819,79
1.06551909391042,0.00151439643033332,0.337504788550353,77
2.06946474043029,0.539219783486157,0.413116993615404,89
1.40740021332102,0.258547581659875,0.474629929754883,81
1.76327153284409,0.101813951289039,0.218351734802127,84
1.5905851040964,0.0783427912497479,0.299545110505663,78
3.79605138409239,0.0867354724947524,0.460080923512578,85
2.63597914038802,0.141570366850469,0.0500032914133881,62
2.32801358773048,0.0438284518962243,0.299941274803132,69
3.29102356892546,0.0707366325157299,0.384946354664862,77
1.77715490573303,0.0688662494828614,0.217341443049574,77
3.28724184933346,0.0014347486386162,0.355261492542922,86
2.210603396625,0.567030120865902,0.713415240636095,61
0.36298909258923,0.335180322914839,0.482643197057769,94
1.46728968581426,0.0772953382187014,0.189020651813258,90
0.882729191891603,0.104780756603591,0.54225111217238,83
7.18006128229719,0.493695894775738,0.455275853164494,83
0.340650204335321,0.47244925846829,0.481405800684086,62
0.354128994136297,0.566043858149486,0.451952057890594,75
0.964900415391588,0.0473655067873299,0.327075221110135,63
1.35270518674984,0.556125065464951,0.157728972379118,60
3.246956283568,0.072028329633824,0.4513819583226,91
2.2320982235421,0.390329013243812,0.553362696198747,74
4.7205730401235,0.0416455348104902,0.206653411500156,92
2.09587659380952,0.253819518547784,0.549444390228018,68
5.25023965396478,0.467010429852867,0.247829656815156,93
3.96660232833623,1.64912678924701e-07,0.0554211968556046,64
3.58749559743191,0.491397089979636,0.878748751245439,63
1.78532861682876,0.488428087611382,0.514086853712797,77
6.41004293106129,0.516615446058356,0.587701296433806,87
1.5048550331862,0.00277732259704712,0.484193593138362,94
1.57342073951113,0.131050780392612,0.955222486983985,67
0.365400177727617,0.180111921785866,0.376356963139868,74
1.40397005317526,0.0212544637331757,0.181208336493,90
1.88431481788744,0.414964921894511,0.485583337489516,82
1.94990599127342,0.00657498852435449,0.731823277892545,88
5.78385264460151,0.140789058362991,0.256559912813827,84
1.71389849830263,0.0218380423715846,0.103859909344465,59
3.99026760443438,0.262035218911233,0.898130247602239,82
2.70425085256001,0.00550791002196956,0.317313051487371,85
2.78469045222622,0.0681614433762965,0.279837272158764,70
5.0367483234836,0.0713171325934252,0.62630189047195,81
13.4963783560114,0.195132869649728,0.33046244061552,89
4.8443410270576,0.000775831561004701,1.37284937245642,82
3.38224851606549,0.208370237837173,0.0733394448179752,87
2.60859901301864,0.00322226606640409,0.0656133517622948,73
3.99687745886881,0.0186563258172375,0.0676419101655483,86
0.924238330539673,0.551032459599633,0.573646544478834,65
3.24417481386799,0.818894768512926,0.226585517833325,81
6.09984267984761,0.0566925205624352,0.106544291134924,89
2.47193389070312,0.0621622989256717,0.499922035960481,84
2.24667058248177,0.00424285736912955,0.942249177023768,91
2.37316349884386,0.763422344038046,0.66199162916837,73
3.55977161537464,0.322925858786101,0.238529433030635,77
3.39372947973046,0.0441912709454658,0.0200027744285762,60
1.16794460341143,0.178806763898869,0.417944009648636,59
1.21667238647354,0.22038320879735,1.08519499731213,61
2.74185321044732,0.0661729071109351,0.98590422864072,90
2.83216821688567,0.683279041895506,0.156626191921532,75
2.47416904670718,0.0161643145653461,0.479563143337145,85
1.85931346551984,0.117395402797203,0.674141770461574,90
1.84465912708171,0.0989374302503196,0.757569069275633,69
1.85931346551984,0.117395402797203,0.674141770461574,90
3.42010739647477,0.0206112926089896,0.353601827984676,73
1.28383785552583,0.560343565867798,0.702249911613762,88
1.14638616495529,0.538974447043067,0.398161426186562,74
3.08662277230108,0.854042374610394,0.0524707957146435,92
5.38391241275682,0.557249613239677,0.978151378920302,74
0.868064917056411,0.594769946724608,0.528047551866621,75
3.32429777561931,0.0380937093576339,0.482088050040868,77
2.58951792548125,0.0522606281613342,0.115384051110595,81
0.755438788494657,0.237414114010098,0.402562726754695,59
2.83385195126368,0.183400546814721,0.562115744920447,80
1.34144460092094,0.0116296126422352,0.426577777136117,66
0.745765794414067,0.195272672113025,0.100023978485126,84
1.24697427728845,0.223196194197511,0.896101684039711,87
4.29967577703269,0.347307866702022,0.642904747510329,89
1.28052709917091,0.0332728092295494,0.35544833750464,92
2.48189941266362,0.434791324621426,0.194664587269684,90
1.10338127530669,0.0724999274029131,0.597548107052032,87
2.89124124591838,0.135366785931156,0.745266558835283,60
1.61218673133639,0.00512486121544614,0.380230992333964,75
4.1260592614599,0.00315839996629464,0.756672353116887,61
1.5763128892566,0.0117123359003636,0.851543284254149,72
2.81171178051678,0.0927078486303758,0.0498361052013934,85
2.94889789101218,0.330846779595173,0.11161457374692,73
1.72493247275212,0.81924616324761,0.521804800477497,60
0.754062782539924,0.59725941936245,0.563884573057294,71
1.08345558518066,0.0796470932239152,0.0925028913188726,66
1.61007901498646,0.0681787952303372,0.0857852795049804,73
2.60455477797638,0.308175927128936,0.821710877353325,89
1.74167316141576,0.0650754061215023,0.326361712533981,68
1.51120383795486,0.261358574722973,0.249862365657464,64
2.35406194195547,0.00343267324603908,0.379482837859541,66
2.85887265318669,0.334777068365202,0.321318050147966,91
2.89672628508645,0.52238516144511,0.100388108519837,77
2.32617108585612,0.0921317534865422,0.383920467871136,85
3.63960567895175,0.121917142335614,0.256129982182756,77
5.18185029263631,0.201054948510837,0.339922128943726,59
2.9558216349122,0.00307272305800785,0.14503519050777,87
7.0084355719046,0.988589655923683,0.420975966379046,92
2.04599195592362,0.446568385736725,0.283442134210447,79
2.34698494560432,0.0186975211992574,0.178573553683236,69
3.23434036112398,0.0457410613572678,0.367287258384749,61
2.39487890744071,0.183381187850587,2.46641618719045,86
2.20713458532644,0.0652498138670249,0.650668245740235,85
1.21167703932311,0.0100244736527747,0.19295358331874,78
1.56946303725708,0.0451490287393232,0.364104335894808,90
2.86152098450596,0.590389048826089,0.39826928707771,75
2.91952646858817,0.0435716971086469,0.473521364387125,84
1.17419680076104,0.278801972071392,0.304396842606366,60
1.14463230967841,0.132082355605338,0.160883413394913,81
2.79787516634541,0.0540293076292059,0.0900601334869862,70
4.43438367763039,0.0894626621781752,0.451495199464262,79
1.24654929798407,0.00193979949507195,0.848691263003275,59
5.81575993135986,0.0187211585433531,0.146033614560819,62
1.26493063642441,0.0391113071890701,0.0547144361771643,80
0.746043985632557,0.0168986259443554,0.393046913982922,75
1.69592151204452,0.0438142576907756,0.726657187566161,77
7.41766501277341,0.01367395993885,0.68469571700748,94
2.88699422011953,0.696410484935004,0.423811860848218,87
4.11155568066985,0.0216365849781774,0.419885717565194,90
3.97593445286625,0.0473343468188075,0.257505699096803,80
1.93098773105659,0.00161410785340128,1.03915559611978,73
2.14157357149639,0.305453155783526,0.229101493721828,61
0.722089507783113,0.339203849310515,0.138899468583986,88
1.83040742094313,0.0169532605720382,0.804039857815951,91
0.711936246077549,0.0814752462932639,0.218479286879301,77
1.53319506762148,0.0695922666639645,0.194877165136859,86
3.32429777561931,0.0380937093576339,0.482088050040868,77
4.05696040981277,0.184588788366485,0.454309262800962,93
2.86332785370908,0.116100188662938,0.879106932675984,72
5.63077558251354,0.0714121193097027,0.281441954940932,69
0.291794848797994,0.0950830716171707,0.55182475480251,70
1.23889375789136,0.0119150212409269,0.870890687219799,89
1.9553493793297,0.0444263397843756,0.119201756548136,86
1.5281340196691,0.328670120701358,0.339905418688431,91
2.61279350042495,0.0109283759665521,0.733174395048991,61
0.937812250618495,0.139113478349633,0.365429396741092,79
5.99932533372576,0.0478973277400467,0.0285556979943067,63
1.1664678133951,0.578350461658393,0.577176922312728,64
1.17707553031589,9.05292172380454e-05,0.736570714041591,60
0.305765193928691,0.0176068319739149,0.509858480421826,64
4.25255181229272,0.155087735238962,0.277629832271487,78
1.54033207040734,0.0508902061670675,0.188371482538059,86
2.0043734194664,0.0725535990359734,0.379597501829267,66
2.6511919925467,0.0419442561800319,0.906983615364879,88
3.26626779021043,0.152265185419313,0.115173039489817,80
0.881134816172715,0.105911674181581,0.673003943869844,67
1.66944169883774,0.63236160108915,0.264366264112214,83
2.7313492591962,0.071222554278006,0.464844225440174,91
1.69653591847345,0.0752099984809349,0.501742895925418,92
1.48000025402831,0.0838920814013946,0.294843731680885,80
3.46049635519529,0.177767543960631,0.288607310797286,94
2.38538875957717,0.51976206375346,0.191781503148377,68
3.45534956645334,0.517437352317244,0.353330248581214,87
2.24667058248177,0.00424285736912955,0.942249177023768,91
2.1382429841877,0.152285746670455,0.740985823795199,80
0.856793746985902,0.502015251578918,0.206857528576337,84
2.0177502667889,0.790484999602578,0.450635197521246,79
3.11759574301969,0.145147231286927,0.153654063120484,83
2.360873070157,2.88798992530376e-05,0.187377635389566,68
2.45780317339668,0.00542970329382361,0.482920832233503,81
1.7761154432017,0.307690656585346,0.463906061369926,82
1.70468159533957,0.138111781584533,0.56403499632462,87
5.58083832799306,0.811432741900515,0.825426291872782,66
2.85143951584623,0.00409435844651192,0.359568268060684,85
1.57681367514792,0.126742213369956,0.521745019592345,68
2.68158337686963,0.0298167920993419,0.672861459199339,87
4.36437027041731,0.000421773602284701,0.594194365107603,77
3.12093179481217,0.987620327259619,0.358029017092474,85
3.09459568510621,0.000598422496367622,0.842186226509511,83
1.46360948518473,0.00919218297675798,0.620744650950655,72
3.89821168788858,0.0176938067621175,0.127944054861507,74
1.42030396378173,0.0646230524248168,0.931986385025084,66
0.995666372093025,0.0545911838696054,0.743032230529934,93
1.16727733476266,0.658508645298573,0.673932760721073,66
3.06192842625671,0.0269648912491107,0.85875717178742,62
0.529874148085338,0.0159789771878522,0.190857986453921,77
2.76894065534544,0.949959903482456,0.51229515648447,71
0.866358713412894,0.543861642826611,0.32841854263097,80
3.54439840387428,0.240744782282706,0.0791664035059512,80
2.20099841259212,0.217652776392937,0.466357720084488,79
2.85839071558577,0.0366668648967484,0.458249371964484,93
0.882600803020492,0.414594800297242,0.81124012474902,63
2.7313492591962,0.071222554278006,0.464844225440174,91
1.06501030166692,0.074860709081003,0.510129930436678,93
1.83617332490812,0.0175434375540524,0.646225250093266,70
4.3795081388297,0.174775627024737,0.148248177021742,80
2.94911800378675,0.368143958112692,0.559049954405054,84
1.6582461839071,0.00146943315898711,0.265535675920546,87
3.39342517570023,0.589530858274247,0.364523982163519,65
1.98490597503434,0.0918401240850998,0.501329478807747,92
5.78385264460151,0.140789058362991,0.256559912813827,84
5.81575993135986,0.0187211585433531,0.146033614560819,62
1.38113236373928,0.327541346505978,0.0724003956380184,81
5.64131920438235,0.215003225207221,0.0473307739011943,79
3.28829016856157,0.00920575614417081,0.0825248140902522,84
4.19291011341788,0.10805929620216,0.612025583628565,83
2.42278408015621,0.00143790049463371,0.392568098374315,87
1.76008709539848,0.265592123789974,0.528323845472187,81
0.267610379346893,0.0713050648702947,0.0275090702343732,63
2.27411545017278,0.0758011259545968,0.658330207923427,80
1.15770949481303,0.439611742602109,0.0547069285530597,78
