"k","rho","dispersion","tm_ini"
3.5949333900268,0.225895741277718,0.775571687612683,71
5.32531480720453,0.0326980174454917,0.913319515995681,80
3.19172234144224,0.120286261350212,0.966049860231578,85
4.22856641402078,0.117022773550804,0.34390618908219,61
1.27849717724721,0.680071238655566,0.841873292112723,72
1.90894590818263,0.0333664171955586,0.755203702952713,67
0.528732833925994,0.0386758183915091,0.838528335094452,88
3.90436741287776,0.156378636991941,0.725342392455786,80
4.03744771623084,0.400346778713633,0.706012449692935,85
4.037363812779,0.602492761965755,0.247455780627206,81
1.48293317445443,0.106242808360438,0.617461222922429,90
3.3570373416013,0.0427418237168099,0.519134189933538,91
0.712625709055947,0.367839529753898,0.473520646104589,69
2.6413163467562,0.0380794808833047,0.71619555237703,86
3.48432819273644,0.0244770956176131,0.111348586389795,68
2.72094812897521,0.0403631139545992,0.155653051333502,82
1.37908645343329,0.0835867687516391,0.0126155896577984,79
4.37776260256258,0.0754043974722831,0.637760125100613,78
4.56753589423995,0.00169797210868502,0.0467665793839842,92
3.13698547464145,0.226743318460839,0.272348035825416,74
0.248385764475253,0.00804288606043466,0.535055985208601,71
1.34381384121702,0.00181271524976465,0.648157432675362,83
3.12083103016605,0.0148791830248218,0.773851426783949,64
0.820968673448262,0.103858382871961,0.508477505296469,94
3.5546344814202,0.114000741026562,0.100787583971396,71
1.63692606224612,0.362632691966431,0.956307928077877,77
3.92424532332296,0.164174214651939,0.913763182470575,82
1.92248090401804,0.092222171172791,0.711147420108318,84
0.777795721114909,0.636339059307295,0.405456988839433,61
4.63524305076718,0.160280658050034,0.288979039527476,81
2.50449650424739,0.0337539511157742,0.659924301318824,83
3.46414520625182,0.315086350559887,0.228130347793922,65
3.35564675742778,0.276346508351714,0.579592261463404,69
3.7874748613861,0.444499979882994,0.890405202284455,75
4.46206354009077,0.270057466743918,0.0342030138708651,83
4.46262216608081,0.380120448913885,0.250991468550637,62
5.32820004680708,0.0904847491690687,0.0786306576337665,84
1.97694555010362,0.00123339302613044,0.768391602672637,63
2.24204969468133,0.0496498470194359,0.667452228721231,68
1.58177279226115,0.143893768991606,0.897588137770072,68
5.84620345210233,0.589595792313444,0.732804232742637,88
1.4836094643146,0.46942157974461,0.0657819854095578,66
3.33834665899997,0.100154947363641,0.921080505242571,76
2.72629698151372,0.174346336743445,0.950437938561663,66
1.74750577426242,0.602255093592359,0.893597926478833,85
4.15925706001995,0.00695871748720642,0.678370399633422,64
2.55538600995743,0.566796075612587,0.451951339375228,65
1.94612817605518,0.0708237077446712,0.948434769874439,80
4.40279400452224,0.107302962155276,0.280948248924688,86
0.745267990048099,0.351885544206201,0.524636934744194,61
5.99590000302064,0.00136667393783832,0.39273843774572,62
1.48050586362776,0.221852716141585,0.729676804505289,62
2.06856531356167,0.311515196690057,0.857583424076438,66
4.31712731073562,0.0875469844420057,0.575181177118793,80
6.08675714731509,0.270601111785821,0.00805301102809608,93
1.25959723894947,0.586175145263442,0.308254662668332,73
0.648323029463508,0.282313270174122,0.134015689371154,65
3.16615502929824,0.0181964961327286,0.300124381901696,61
3.08517587217998,0.209703262959156,0.662139177089557,78
1.15636571692108,0.173114924592673,0.258615892846137,91
3.15574467813166,0.566945517576114,0.773741611745209,77
0.394796681405444,0.191538281931371,0.485515538603067,61
6.45592985609376,0.136177328110705,0.0963313886895776,63
1.4694008711519,0.0128525988714927,0.417557564331219,79
1.69338163707921,0.348150396067436,0.0902796976733953,94
1.70513388670773,0.810757929753639,0.352268048096448,63
2.44550242534193,0.013170008785315,0.452787733403966,61
3.39312455779156,0.0224631945810125,0.643087735166773,91
4.97375447420412,0.161678838956634,0.465100263711065,76
1.99521645667499,0.137685489335383,0.393839191645384,69
3.34272394210828,0.0919364629356256,0.494098491268232,93
3.27401068974995,0.0216678391530487,0.334679694147781,79
1.45820618465355,0.0898124963395396,0.28088182839565,75
0.948625250747241,0.247053054117866,0.209047951502725,83
4.79306512089618,0.358285742028803,0.730863308068365,86
0.806749808548005,0.58590137811254,0.56924091046676,89
5.49297643043162,0.0486056651836507,0.0904790321364999,90
1.4122104342045,0.159083514055304,0.668864951701835,86
3.87037562531217,0.107522969208527,0.789760638959706,63
2.94273105861192,0.00275967687389747,0.688029329525307,68
2.10334411574139,0.00776448552169277,0.959112351061776,76
6.37609609757582,0.00543373111647798,0.744669427862391,86
1.40195370445557,0.482345676504174,0.889622051967308,77
1.45162966984297,0.0078480997034556,0.19433956569992,83
3.80221813652625,0.189190853593816,0.361486515263095,76
3.62388133604148,0.304728481180673,0.80126827955246,80
1.66783065447789,0.104839037314776,0.353153307689354,80
2.78979606466695,0.016492459421609,0.81027424428612,73
1.9909273044612,0.182691459683778,0.867601396515965,82
5.15582846597734,0.0130305292075253,0.817916583037004,87
2.99210908120055,0.142854933695155,0.781740615377203,62
7.79448232261993,0.0436421207207137,0.66470525204204,63
3.44735296243725,0.011604767012046,0.944906944874674,69
1.24582399446611,0.00402945285395552,0.447544890688732,66
2.33063947566204,0.229102077825402,0.618503388250247,87
2.01014150080255,0.00823715645175234,0.877225235104561,77
1.07705562122444,0.588192825189512,0.241360972868279,93
2.50917538628013,0.312806540838549,0.0765930782072246,75
4.7609847355384,0.0101928837756773,0.486146232578903,82
1.07069750887649,0.591450845793674,0.0438534049317241,83
4.6845777473567,0.251918739827511,0.607812178321183,59
2.21178684666215,0.00429274193384482,0.89765425841324,86
5.827267060008,0.0253302328692973,0.505086758639663,65
1.09831614727604,0.724908096444599,0.788369050715119,60
1.03696721290092,0.0140300486072547,0.499077074695379,86
2.48945199225538,0.343461248263238,0.945004224544391,88
3.93452619180487,0.440365211926914,0.114750528242439,75
1.83040742094313,0.0169532605720382,0.804039857815951,91
2.08644262070384,0.481282632424873,0.479273783508688,94
0.623027353972721,0.334319364571256,0.224325353046879,63
0.947253707457825,0.076947340316354,0.809237694833428,74
0.916164068077799,0.00616153254596002,0.513270623981953,72
2.43713344956853,0.853692464180612,0.66611284413375,85
2.55952137713861,0.32004009717035,0.736461882479489,68
2.91072083182865,3.49234104598416e-05,0.207683379994705,60
0.909015412127175,0.00898100284166911,0.651032562600449,75
1.82214507689272,0.162935050152984,0.769485864788294,72
1.2952276560684,0.519310257986517,0.807731371372938,83
2.24772547923304,0.0608675697407662,0.269311615265906,76
5.8056827357601,0.741393305559124,0.64698900305666,91
1.56563152786321,0.0552930659069341,0.558503726031631,76
6.09984267984761,0.0566925205624352,0.106544291134924,89
4.67325021413182,0.35576823545883,0.343852940946817,91
2.42548642331153,0.385221797186314,0.626952656777576,76
2.77357078631274,0.00112391100099231,0.583352390443906,78
8.21457295148489,0.0251365457549095,0.255912607768551,94
5.59202085104492,0.00244689320284932,0.713811810826883,62
4.16854089513707,0.00345331883911849,0.567757037933916,76
6.0208032282806,0.239510420761437,0.0976866551209241,82
1.27119621116109,0.266295474535713,0.135030117118731,89
4.89703466202966,0.0123528789085032,0.110653584357351,76
3.53401244174666,0.0524927959619265,0.136021047597751,92
0.845823884665715,0.600076427355767,0.0215199729427695,87
3.28897378957288,0.0303220553349244,0.0264962697401643,64
3.46102608687064,0.312325622168311,0.872534847352654,64
3.72493899996183,0.382886601368721,0.679207489825785,90
4.995083727197,0.00233718738135699,0.678000521380454,89
2.28678142068458,0.209971084400311,0.23871552804485,89
6.4493874920363,0.0154401285671609,0.345280168578029,65
4.5993504648595,0.329742842446501,0.301814625738189,94
4.69182038975598,0.390884373550551,0.923405193025246,91
3.59015342248619,0.869875135762616,0.615557281300426,81
6.03848705569094,0.0292856816459123,0.952778004808351,87
3.44596455839758,0.269982207813485,0.104188638506457,76
2.79996592405858,0.000998002295249918,0.837648882064968,66
5.12139115721192,0.256482592046553,0.341982939047739,61
1.20274802051877,0.332335023036374,0.140586427180097,89
2.95573536440062,0.673632601766074,0.510775048518553,76
1.41758066025294,0.0729583475329482,0.830884651746601,65
1.15159605210129,0.367161850117061,0.977414911612868,73
1.44805246874696,0.135176758470791,0.160738729406148,76
1.72201532966503,0.103794638718153,0.0889041796326637,72
1.6281984542365,0.11157815031328,0.263885490130633,64
4.58395555763251,0.460758633472353,0.158087411895394,66
1.19137846576884,0.0944855604749622,0.138340709963813,63
0.334415511755675,0.155173524860382,0.536857113009319,85
2.75620938334962,0.0157566364018413,0.618281563045457,60
3.84445442199632,0.744013533210567,0.70379499415867,93
4.54627545877114,0.339846295323437,0.606930603738874,61
3.87310439382381,0.114287942337058,0.192293495871127,78
8.71804829994225,0.0755633670033781,0.169145816005766,89
1.51043569915734,0.078445476825222,0.569756544427946,73
3.62357411204315,0.0407192490282751,0.64259442454204,59
3.87850505471211,0.00365906941206573,0.870962212327868,74
1.87736830679114,0.122739360990757,0.592143130488694,80
1.45142633886442,0.188415415261396,0.530566239263862,64
3.2207704906858,0.00458722837740115,0.997800058452412,67
0.772118177088864,0.0945694436689636,0.850879574427381,83
6.23686563609451,0.000608558663100261,0.77088073361665,60
1.89337075748653,0.231683285821627,0.597329042619094,78
1.32085399040222,0.0126471003534657,0.104424581164494,81
3.13327794034636,0.0671670729925099,0.556924126809463,73
0.742465669047681,0.000921370272070756,0.386812447570264,59
6.5447683057238,0.0206652321382775,0.311675530858338,84
3.48570561854026,0.102079409947799,0.303251836448908,92
1.51443387723668,0.398807747006897,0.185409144265577,85
5.04370048145106,0.024397574608422,0.818907642737031,60
2.15863523018502,0.379214783820892,0.360956938471645,65
1.67067441036191,0.321600084548393,0.511514094425365,82
2.24769433452556,0.150706281527538,0.810067816171795,93
8.84898081178457,0.211492225420346,0.0899497133214027,78
1.53779184239806,0.752560595390028,0.754709349479526,66
4.70581503438352,1.29463867283123e-05,0.118134073680267,77
1.94913989485335,0.490525136656256,0.370605190517381,92
2.4051274949638,0.5014290291864,0.642921847291291,60
1.88326284006874,0.276361734444079,0.0447425309102982,65
2.32550724121067,0.466408073535929,0.590540744829923,89
3.38475654872692,0.0184562358642216,0.345200697192922,66
6.57037874212976,0.0538784532205379,0.99072693567723,75
2.84418587406297,0.357191808388464,0.0993936283048242,82
3.40215081071917,0.00842296725106688,0.50500360946171,74
1.1274008581019,0.0696760206478384,0.668387280544266,63
1.00473907953903,0.0360395851648678,0.885249771410599,90
3.41547680715444,0.174420633879114,0.658764661755413,94
5.77497429076659,0.134528745238478,0.380378716625273,86
2.44420084975372,0.336624168037574,0.326028043637052,93
1.7011809230156,0.809256692859642,0.563005623640493,85
5.50804092880912,0.523666170928461,0.909345125546679,75
2.16182574289387,0.772671514425884,0.403034320333973,67
2.55715775375171,0.391719944074783,0.256904906360433,71
4.4592564242495,0.0653554198928773,0.264985544141382,87
3.06748048696572,0.517787913131755,0.833267383510247,61
3.76270792690798,0.0518452473431408,0.254976713564247,91
3.47448779607164,0.0385687643886726,0.621679761912674,77
4.02611492117316,0.30669641866092,0.917419790988788,82
1.81072025574264,0.124903384396109,0.705587700009346,60
2.24487612044797,0.012438469396188,0.108196954010054,63
2.9801428788516,0.0512579906506872,0.612892471486703,85
3.05729119847307,0.027611750883093,0.793866063468158,62
1.20125616723209,0.0541476297503533,0.613460258813575,60
7.82056264583992,0.0382958169898137,0.148234943160787,67
3.11130894532553,0.369231501887104,0.361818404402584,64
1.47781656781345,0.335619528569511,0.962176706176251,94
3.37135968673249,3.72335978920936e-05,0.85942526999861,71
2.18110386131983,0.217518414507333,0.447008458198979,89
0.847230582637502,0.65482044376948,0.916221498744562,88
2.17468225563541,0.284363068164138,0.669401109451428,81
5.36671596880569,0.0132828740770891,0.257967735407874,90
2.36628287957952,0.274544156938413,0.848715267144144,88
2.93911425745198,0.511408616996256,0.552807328524068,81
1.48000025402831,0.0838920814013946,0.294843731680885,80
5.95765409926783,0.278465559619375,0.814398399787024,92
1.73338658697068,0.327544256532361,0.607729722512886,64
1.35050853481117,0.009905247110935,0.731280653504655,81
3.58850323028718,0.027593604611877,0.647269956069067,85
2.60503376903432,0.0287001235900799,0.335507532348856,64
1.19038969019725,0.050753071256468,0.0653077906463295,68
3.05853141388013,0.0699905023596794,0.076097259297967,81
1.58030651715302,0.526129919336064,0.596291491296142,77
3.38009883203465,0.119223719308881,0.815873721148819,64
5.47137731725393,0.807395740156123,0.298672987380996,64
8.63840609722536,0.00125201630386666,0.557020063977689,83
4.0881004109327,0.591887405651846,0.201853728387505,83
1.77649083331681,0.04757081830625,0.454598669195548,88
1.39756060860236,0.484847168751612,0.468467451399192,88
4.34415966856127,0.00104287401349156,0.00144923967309296,94
10.3495027343586,0.0366844914159681,0.981984914047644,75
2.4294639923631,0.877627185653876,0.332693577278405,66
1.55629711225769,0.00197240425255925,0.436362937325612,71
1.47587415955596,0.292945710725247,0.926226763986051,90
3.07121690663493,0.000945328527018756,0.957706373650581,72
0.814141707149983,0.23625378406608,0.15798585023731,61
1.06431608262096,0.0518416048970511,0.607523467391729,61
2.28987762989022,0.447989374256109,0.331886442610994,93
5.93741115320721,0.0056217394050773,0.515979084419087,84
2.76948733285612,0.00760077197102174,0.324635036056861,84
5.41636892483724,0.356104412689684,0.851547392550856,85
0.632112278658122,0.000204441688088147,0.166614575311542,66
3.31493343829604,0.447387511971404,0.0523482961580157,84
1.26416800908494,0.326121760388308,0.955871451413259,61
1.20494747922379,0.00718678200313665,0.747694402001798,94
6.09334832324979,0.74404255857437,0.601947070332244,72
7.21378082220159,0.492555944788372,0.717398481909186,69
1.52817553413166,0.48525985641782,0.0627761040814221,81
0.212096269568034,0.196852129472383,0.0279189697466791,73
3.89601157916143,0.222881094886321,0.814505447866395,94
2.6098791105484,0.0158550866631613,0.138230702606961,94
3.86192587459285,0.0082990267783198,0.290841387584805,85
4.69951705759951,0.0733310120236232,0.509123116033152,90
3.65256468392184,0.090125233654579,0.620384683599696,65
2.76948733285612,0.00760077197102174,0.324635036056861,84
1.74334285737934,0.144797828781522,0.257866529282182,91
5.24450404241589,0.440417555247849,0.254569647368044,69
3.51894759236678,0.190260349960183,0.218677453696728,93
2.48835132053471,0.21930041044519,0.67854002956301,60
3.00648308611628,0.558112135210671,0.21851895772852,83
1.8929871025451,0.0308464765274006,0.442543149925768,82
1.76106697209084,0.0297073855507835,0.59194454504177,79
3.60441839876289,6.71469649551362e-05,0.375802404247224,89
1.53995422473381,0.0535878744209827,0.272443840047345,75
2.04314857116463,0.823336954994372,0.366132169496268,85
11.0920592112881,0.171327293743451,0.464846896473318,90
2.51755149513643,0.168786825178431,0.50580967287533,59
1.66438186026614,0.0795167623054411,0.242275516036898,74
1.8714395429954,0.501118580282365,0.057061503874138,87
1.13879419462662,0.0205623595188016,0.782358865253627,76
4.39652243606386,0.0616864326755344,0.227062677266076,68
6.46692489812877,0.803043463272904,0.589299254119396,69
2.91528425974695,0.0953080580364645,0.924900627229363,67
2.8524936169986,0.771849914389938,0.288114905590191,59
3.44446359037917,0.0269672448480912,0.260823113843799,67
0.850891577338455,0.264236533571277,0.887632700847462,85
3.45520394741324,0.536461746181397,0.177671612007543,83
2.77445090224998,0.00856472511907289,0.173446347936988,88
1.59403347123351,0.000777623810686226,0.123142032884061,60
3.64466259275315,0.0849050249608953,0.155238802311942,62
1.39598502335408,0.451056465001789,0.206064034020528,77
1.64660767636225,0.197036221797073,0.750613803742453,76
2.98186467098241,0.432776279284164,0.17649311828427,75
2.89124124591838,0.135366785931156,0.745266558835283,60
2.97117282906754,0.666945241931088,0.830239755567163,88
4.00861042790186,0.595152944565582,0.43620207067579,82
1.38014396905962,0.252507544978703,0.769271250348538,80
3.2155641134722,0.240576308404101,0.622803939273581,70
4.05673030851906,0.0678619816493265,0.655603196937591,63
0.757837679384181,0.0383259142336921,0.353511044522747,73
2.07025416277651,0.188752471547885,0.00737017020583153,85
2.04270338648656,0.00575273728019889,0.0922118267044425,71
5.12999880329236,0.232251926047212,0.0847819310147315,93
1.74248945412679,0.754884907071258,0.54413885413669,90
2.7945657435573,0.226556295519559,0.0794272590428591,85
2.5340956415168,0.00933723187951028,0.190126392990351,64
2.46227467961463,0.304174640597077,0.271386119304225,89
2.89523896429357,0.0660166862634216,0.355602664873004,75
2.54218340894009,0.0018782680685514,0.856878665275872,72
2.43712403401562,0.0530334945017642,0.309373721247539,87
1.56946303725708,0.0451490287393232,0.364104335894808,90
0.965229674644008,0.0696688387222716,0.892928706016392,92
2.18812777903955,0.0644016885470427,0.692769857589155,74
1.82623695134524,0.0085983494624228,0.191960451193154,91
1.939374525602,0.101683642859366,0.919764932012185,73
3.50299921623576,0.0814878039710541,0.778911819681525,88
4.02053211049182,5.84360213186439e-05,0.00409883935935795,64
6.37154584291538,0.726221032667683,0.2305420441553,78
1.6167631670423,0.697768125913726,0.651773035060614,68
2.25886385485669,0.19298027824832,0.0259235543198884,86
3.28061693138828,0.477445730327961,0.129553635139018,67
2.3311019926714,0.114561117776017,0.169772734632716,61
0.626392575090988,0.566955582885524,0.553400434320793,87
3.04100144848336,0.656075356463199,0.938043716363609,60
4.12541978684407,0.184865480880466,0.428702728822827,89
4.02955151672698,0.128517698049766,0.677579481387511,79
7.23290278919061,0.357040832032118,0.33651020238176,88
5.56305245923478,0.606526327893412,0.302236923482269,61
0.864941892133516,0.104880864555193,0.681692112237215,78
2.01613850689576,0.0692810299887759,0.50624075694941,59
3.26987232602336,0.0230246949618875,0.947566325077787,84
1.8694936466566,0.0748253075279239,0.738743541995063,78
1.27633322740719,0.007631771961244,0.324714008253068,73
1.92384506005376,0.0704659050937124,0.49050174257718,70
2.30990819367241,0.000329155092313988,0.881267493823543,65
1.69733611753807,0.00870753960029184,0.93293324764818,70
3.14965125539979,0.0130672171839323,0.394672482507303,92
4.41286481987098,1.89734002370081e-06,0.952885548816994,60
3.10417474908745,0.0193391806296218,0.665159210097045,62
2.67159884445315,0.00259368003822195,0.961672522360459,78
0.574607487363319,0.0156696377725752,0.0830614615697414,78
4.03238430942414,0.413874948743439,0.616218659793958,74
1.50331599939378,0.0203237672957099,0.768986555980518,79
4.58524281126866,0.000875005447767452,0.353599365567788,92
1.67781032540921,0.13034563089584,0.732330666156486,85
9.27370520904673,0.260953607273516,0.315290042897686,62
4.45006324823204,0.00468616713820036,0.265828376170248,68
6.07344877827914,0.160316031437824,0.0584934439975768,70
7.81905917091412,0.00668051201510755,0.807359256548807,69
2.90587361728881,0.226405016550491,0.643319070106372,87
3.17199446259587,0.196180663831217,0.639735467033461,93
6.78666377807389,0.64450224767586,0.960482702124864,65
1.51229767902114,0.184368464609085,0.238960438175127,80
3.42034623362199,0.0285267311135724,0.992407199461013,75
3.09521206117256,0.77541006103898,0.610291559714824,81
0.525552595802781,0.398950938566893,0.185402165167034,91
5.83770303730402,0.612265679120359,0.455091726500541,61
2.90398675847923,0.0206318254084533,0.0664676278829575,72
1.6582461839071,0.00146943315898711,0.265535675920546,87
2.55097937337735,0.634760302202245,0.0106749767437577,91
3.83866714827439,0.00348824359604507,0.343911329517141,64
2.52694596139382,0.0679571029185105,0.308779277373105,62
2.16134344176735,0.799548050323232,0.183144522830844,72
4.29741354252363,0.369049801647619,0.804960795445368,87
1.2464857779772,0.0296239942677905,0.627114652190357,73
4.82625569118405,0.0196023939951879,0.135077410843223,84
1.54033207040734,0.0508902061670675,0.188371482538059,86
2.11908314745293,0.639382559725574,0.592089836718515,65
0.672681742579142,0.193761790134987,0.248985650017858,79
4.05568871992604,0.0385755153293925,0.433227345580235,64
2.94252095105851,0.890132333477324,0.630489135161042,59
6.07058750565722,0.266534124007649,0.780924645019695,74
1.22094680483089,0.182969481908131,0.617163852090016,60
2.22885319488386,0.179851209695156,0.700834626797587,72
2.36899430141857,0.027294479911471,0.0648397519253194,74
1.99480749957707,0.0750996756653391,0.321191848721355,71
1.85452475377582,0.00449325519848265,0.547256036195904,94
6.91812891372933,0.0073488569537336,0.746678785420954,85
3.66723922299232,0.599597954461148,0.394166911020875,79
1.74571463141548,0.000965874217304548,0.314976690569893,89
3.8852119837107,0.311023570656918,0.245339588960633,65
2.71373557126694,0.115669010342802,0.838737215148285,78
2.80598338183933,0.201860918249852,0.128353838576004,71
1.96981708278544,0.00952968656010469,0.447905244072899,62
1.57375026216144,0.856262355611006,0.892756058136001,81
2.26999440578013,0.355298344765462,0.0244536222890019,80
3.57012568325925,0.239276717589938,0.293778083287179,68
2.57357140590978,0.371590183673756,0.239232482854277,90
3.43134234826521,0.588996495341041,0.402267087716609,93
1.84412369771709,0.285139165699557,0.0802923084702343,83
1.30247006225593,0.000651071908857222,0.662304152734578,85
0.845467162442252,0.517679773145237,0.539617996895686,91
2.42075865297876,0.227634478626308,0.952524508116767,83
3.50728715833455,0.000797943181489234,0.441583927720785,76
4.25457475840667,0.0408362861502134,0.032520639244467,68
2.5415333325947,0.26054352487531,0.462381512392312,66
0.764414770898084,0.200849635285256,0.195238812128082,61
2.26186794399348,0.15500711443489,0.725464052287862,83
6.26785805288979,4.83639151219261e-06,0.73217799467966,81
1.42296535752595,0.078474948772973,0.994997169822454,78
1.51958899869816,0.419348782245804,0.374327249825001,92
5.6078611678437,0.0485118856962669,0.131766533246264,63
2.45992702820922,0.0495219197869397,0.868284027324989,72
3.15168855131036,0.432941056565804,0.692925629438832,68
6.2659586018227,0.196059347814974,0.311196131864563,90
1.11020702781484,0.0222405499503031,0.104308565380052,92
3.60372472679009,0.0671766112149135,0.0566801899112761,88
3.82777127452573,0.759154956536469,0.469245732761919,88
1.4295734311115,0.497481555128023,0.898896770551801,80
1.86898214984423,0.00737657707922264,0.18952445499599,71
1.08798625958267,0.0694150266316578,0.435332375112921,89
3.28141027042302,0.292696614370576,0.17357038334012,65
4.29287728493272,0.331410522355354,0.521379955578595,92
2.26210739431417,0.0231609761161143,0.0889821678865701,94
2.67422536070029,0.548695514383496,0.0575352348387241,60
1.43878598795513,0.392394137219501,0.929976744810119,84
2.87783827905821,0.430241523079978,0.95846505346708,81
1.82214507689272,0.162935050152984,0.769485864788294,72
2.62891579816447,0.505471205848986,0.104619802674279,80
2.07814262567946,0.0142693724524082,0.817509104497731,80
1.73430135156861,0.000158051021712481,0.368353286292404,61
1.6243171440679,0.77831188762286,0.481310437200591,88
2.67267462708069,0.0664178665444418,0.706037691328675,94
5.55484478189416,0.524532645408324,0.496512912679464,64
5.30634934891279,0.500415748598162,0.652733429335058,67
6.56319513273271,0.0123888622095156,0.171072377124801,87
2.3608543251527,0.0207893191340418,0.616730517940596,75
2.84770528375443,0.731511540024113,0.187925380188972,60
3.32292676203459,0.17650712973608,0.25385472853668,70
1.26142322718562,0.0743983649363253,0.712927710264921,64
2.50611659164745,0.466303778212511,0.29123579734005,93
1.75289533480667,0.978465045388442,0.372921195579693,89
2.1291334718332,0.216355014348688,0.0723143313080072,78
6.73730752992264,0.0113950998483038,0.308963796822354,84
3.2053222852486,0.173222500026675,0.228443294297904,69
3.94165556776583,0.0392036848071445,0.0889705691952258,83
1.13451971533209,0.589840296259767,0.443669446278363,94
2.50538174113977,0.0854876420378599,0.776207759277895,60
4.84070383614527,0.632242731526507,0.113747964147478,84
4.68697332003553,0.0410184649007958,0.966319618048146,93
2.7152112981717,0.0887328179443635,0.472962060943246,83
2.57192291630376,0.0861442753987648,0.843211758648977,75
7.6593611507245,0.105725815204982,0.420082372613251,68
1.49626838906773,0.149008422620399,0.934182103723288,82
1.2952276560684,0.519310257986517,0.807731371372938,83
8.89281738708698,0.110796851593984,0.55585404438898,88
7.11680995320178,0.00613014769883563,0.137764665530995,63
7.8283746720817,0.0675531945486214,0.619477884843946,83
5.88385202743768,0.0432610372717522,0.621428255457431,81
0.180179924531744,0.185883351606023,0.634368386352435,89
1.6130804879823,0.00113822257123124,0.959248065482825,62
2.07114723425037,0.0269163895217124,0.475744303315878,70
0.802078356103709,0.805452979981722,0.958474109414965,79
0.954731980078802,0.202218720597504,0.0756083999294788,89
2.22972065505339,0.0379143967661215,0.530766900395975,62
0.772638974451866,0.0575278034974125,0.0909489572513849,93
2.32501498445432,0.0144856045897654,0.272977381478995,88
3.10133056149716,0.0615444561897776,0.111517650075257,90
4.25682333420027,0.235090886011539,0.807716832263395,59
2.07228369460055,0.0813872781259441,0.379301781300455,88
1.66928189624579,0.177157338090721,0.592797519173473,80
1.78793701882496,0.147209408514616,0.952922055032104,76
1.12940987406004,0.29396303474338,0.428711295826361,64
2.84773790978284,0.044455639830545,0.0217378432862461,64
5.22436590294714,0.219769501868767,0.504941178718582,69
0.82735518374369,0.575018230185967,0.0468668381217867,88
3.50988114894932,0.110433924821457,0.835780760506168,84
2.3370703852205,0.191407225324657,0.271346904570237,72
3.42773180865779,0.0501574390717526,0.773813481908292,88
0.843705034261605,0.365335149171157,0.687631351407617,75
3.89965173031025,0.653344233408273,0.447954897535965,85
0.641391449237722,0.0377016474412991,0.379746220074594,81
4.49080060870912,0.541229171171272,0.740274441428483,79
3.01049760470283,0.268614182986759,0.571746718371287,93
3.35323437438145,0.781800903879352,0.752394468989223,84
3.10417474908745,0.0193391806296218,0.665159210097045,62
3.84127118883031,0.258229072973158,0.667457211297005,64
2.93819979486773,0.290579878625895,0.553400463191792,84
4.01593981138474,0.106669302037355,0.292953436495736,75
1.83823449532356,0.165423290151493,0.280765265692025,68
2.18351947486692,0.0716610374059622,0.573118139524013,83
2.50379339164814,0.321028009987996,0.875902362866327,59
7.98716857448395,0.032231914418059,0.778321535792202,92
3.08002181325828,0.00459734779174911,0.326287392759696,80
0.63076740502521,0.601343758955023,0.94520613597706,64
3.82894598440083,0.129449862835616,0.043318770127371,61
2.83922422841208,0.0142907314220493,0.805153806693852,61
1.90948335934307,0.0232839560629867,0.529384658439085,73
4.60439509974773,0.433399099663125,0.236440455308184,80
3.29376976962277,0.0120366070527177,0.915989322820678,68
4.04252704952901,0.450151770784209,0.0209889621473849,74
2.86384306509543,0.170324783118319,0.216343229869381,88
3.92541224736858,0.56770002356805,0.0549709165934473,82
2.99237234053552,0.201523551802279,0.281202649697661,67
3.76056672051745,0.0544628240295114,0.882277742726728,71
3.25758751546919,0.0291214058241368,0.492923825513572,70
3.51560235861795,0.267094519054853,0.0931858266703784,60
4.51645429203139,0.177667716124243,0.0482906573452055,71
1.76077210611474,0.0193804494401255,0.774481765460223,59
1.33123591916383,0.016638774744706,0.297753932420164,63
2.68947144652263,0.155648410623391,0.799654614645988,68
4.71237195607644,0.129522104382589,0.359822161728516,93
1.90948335934307,0.0232839560629867,0.529384658439085,73
2.91827899588585,0.258929822064443,0.490969566395506,65
1.25089646138692,0.044824152402957,0.481795391067863,83
4.59185576061259,0.0912592809340729,0.569977201288566,91
2.69189399102844,0.300978786352881,0.969009696040303,62
3.66133088835594,0.0124251837412306,0.241306169889867,72
2.97213666492614,0.580648051016612,0.463939886307344,85
4.16739203418135,0.387917686954775,0.0954699041321874,66
2.36601229752767,0.000295027038165992,0.778247085865587,76
0.438844008338605,0.476976476314021,0.0302350060082972,67
3.00924610454649,0.128813997132489,0.202731993515044,60
1.15691975488778,0.577058486362563,0.670072071021423,68
2.56971638479655,0.00580200718403125,0.792843955103308,69
4.44478163118856,0.00213052375469097,0.323969884775579,82
2.53762155266811,0.00218360637742629,0.734519723569974,79
1.07610178031984,0.0993117809220541,0.240825228625908,68
2.2728327520313,0.0366026645716224,0.190688100410625,84
1.25744182475193,0.191036884971471,0.822045914595947,85
1.51622099298546,0.0775337750068864,0.375740013318136,69
2.66286348720107,0.0824204059372242,0.273004123941064,75
5.04268828745794,0.0514668479077919,0.251926251454279,71
0.914797781982947,0.835733402377023,0.313315995503217,90
2.16763838684237,0.266694122688321,0.166314784903079,75
4.26064203334259,0.4461476223154,0.733254142804071,93
1.51987162862396,0.682476631439325,0.217557426309213,61
3.32098271503008,0.0583405634316153,0.03911167755723,92
1.56088522332173,0.18803660977552,0.693578836275265,60
2.60003877727773,0.0247235831500674,0.999987205723301,93
2.32550724121067,0.466408073535929,0.590540744829923,89
