"k","rho","dispersion","tm_ini"
1.28511335987777,0.0426697944164044,0.184194101347568,76
4.22001201932352,0.00241961547850356,0.131768852475549,85
3.70379465253961,0.111285997531985,0.492540602106601,87
1.56413404273519,0.223163481120602,0.626069041667506,68
4.03744771623084,0.400346778713633,0.706012449692935,85
2.74082491800371,0.0390070952437938,0.756959907477722,78
1.44338673868017,0.157926781584928,0.243000887567177,93
4.07168747928133,0.324272710973749,0.943124496145174,86
2.29005214011237,0.975068703548648,0.21608179147901,69
3.26907494731139,0.0664073147831949,0.206103959326032,93
1.19068473776058,0.264653564640379,0.127798804253735,91
1.71973476252449,0.00199227695840651,0.691261034417309,92
2.15540561787742,0.272215844264728,0.416102956563735,65
0.98772676944975,0.0173720640305431,0.245375040479867,62
2.7511647639519,0.000100145624864981,0.292567809319051,62
1.50711974867165,0.710588600109627,0.204013074624487,92
1.18091239673527,0.0295544577918452,0.475340810496664,84
7.94096329828825,0.0942369131489816,0.219666247736511,73
2.71141929950001,0.348726868587176,0.0308394394814968,79
2.61644436389732,0.0333384470618652,0.0497486274689436,82
2.62830740084991,0.105106808754421,0.440992758584389,78
1.58904840853773,0.132806951556504,0.1278861167375,60
2.1291334718332,0.216355014348688,0.0723143313080072,78
0.801714153453751,0.0914427167699963,0.365054497684047,67
0.975988218344696,0.560142835464852,0.296270049409941,88
1.35266228392981,0.324230064657424,0.96101377136074,68
0.646185418513506,0.00844705106924406,0.203716150252149,64
0.484344310171586,0.0817505329956799,0.125429914565757,62
0.857787105995589,0.0231903196446382,0.0682973025832325,91
2.18661881645565,0.0164848352644047,0.301721869036555,66
0.91334689315865,0.0809123369871249,0.252981064023772,81
1.26765262534839,0.00591439457646947,0.0565174658684946,83
2.44749363010692,0.00536658066386186,0.0803802079530355,71
2.30233446444557,0.210772966332249,0.367734163068235,66
1.00282583535676,0.986804490257817,0.303969181394004,80
0.134241807683774,0.00820684347271033,0.467034094501287,61
0.820760295531155,0.679615425872701,0.389513936425507,63
9.81793823844472,0.58855171265714,1.29541195497099,68
1.19003318644252,0.97410673862326,0.554006830794081,77
2.33978767541809,0.761495216492173,0.185791784198955,63
2.79372707273542,0.351714134607779,0.114289593838121,90
3.79580295488798,0.00925599221535907,0.242932775234501,70
0.855613882030721,0.299314265436131,0.503233383176848,61
7.59757270840506,0.0560385902873411,0.107382795794168,92
1.29820191850461,0.284532826175248,0.17707671531275,68
2.75530991823145,0.327889376847343,0.53949450132511,94
1.4831200367259,0.0746243987445436,0.115578630681396,60
0.68696498892645,0.164252441101965,0.100338457014874,83
1.39609956568591,0.235409617095379,0.754589430522174,79
2.18367237243922,0.0876409626411302,0.300176871009171,62
3.19127276959075,0.920388662950509,0.341491397470236,88
1.26122448805186,0.0104889007768117,0.1808700086307,66
2.27411545017278,0.0758011259545968,0.658330207923427,80
2.69410287276102,0.122231320976878,0.276766722311764,93
6.15679308114826,0.085862492494867,0.426414404889279,65
1.22761018929017,0.108911764709441,0.694561568787321,82
6.18551169450963,0.0309253753074046,0.199701852000284,80
3.95163856114925,0.000222547090768053,0.132307096705686,79
7.03473100439116,0.000547215126215875,0.0311988234090064,62
2.3077610152318,0.0442610963083681,0.426080440869555,78
1.78888907791489,0.129251511392225,0.114041607627969,90
2.85762622079293,0.976592984857572,0.207485420876288,91
2.33698213054276,0.828770896400169,0.20445280296394,81
1.06814425436007,0.165784920257476,0.584781134035438,63
2.98451932683732,0.0639793115250501,0.126489169999852,78
0.369089391108061,0.259351895584901,0.261824114713818,74
4.12963816405827,0.0140964247911561,0.270273880793211,61
3.19488914661158,0.0799775442906657,0.563853125553578,85
2.99843353831289,0.170971595551753,0.0961798210724344,66
1.60636410235694,0.0736114717458339,0.798921202775091,61
2.32057760909371,0.71614613328951,0.192352188345253,75
1.83823449532356,0.165423290151493,0.280765265692025,68
1.56578592030768,0.23315464844566,0.78306739218533,66
12.0454110157763,0.814179881992633,0.41938736778684,67
3.93737905252781,0.0887514488288991,0.880313703790307,92
1.72251159360951,0.47187569100036,0.426403782796115,60
2.41864623342104,0.141171194374388,0.603561601834372,90
1.84123278027313,0.00506910274544038,0.0797744427568996,61
1.90977997360715,0.0297195526171613,0.853953287471086,87
3.23505358773646,0.126022133327648,0.443739830516279,77
3.76416521460908,0.0106734541593586,0.375799348345026,78
0.804108914276068,0.215373293125626,0.340239481069148,83
0.805634342390073,0.180427313483099,0.270341549534351,82
1.09766102732838,0.796106889583733,0.240336125949398,85
3.29457902795402,0.41694206356864,0.201857192523632,93
3.1202605707748,0.0933501441074421,0.423166819437273,61
2.58106655169715,0.111751283493037,0.546358218649402,85
1.02202089152026,0.026991724028848,0.466366193024442,94
3.29085045012042,0.487972964583084,0.602467174641788,83
1.27119621116109,0.266295474535713,0.135030117118731,89
1.81138172369407,0.0069313157605595,0.128884683938295,92
4.76714743534727,0.0107415279934582,0.0895853135734797,66
4.05130195260813,0.0584676992687473,0.309004652010947,72
3.3793302583033,0.0195889618603282,0.270299486805633,65
2.11493475035678,0.533702002332632,0.474021253874525,88
3.16857385884938,0.123397866084654,0.0353127615526319,84
1.97737445106904,0.134098413546058,0.150551702594385,63
2.842051846722,0.227753418896991,0.164214008720592,75
1.30171637026199,0.0357462123666039,0.774115516105667,67
4.00667630807041,0.258148163725878,0.199941125607279,82
3.35829400878665,0.269538733368835,0.213206172616586,79
4.20674711779007,0.128922039080284,0.245447137486478,68
1.23430630267284,0.100537164122992,0.29380361634685,82
1.10092642288214,0.697287831742105,0.926776472711936,62
2.02697243282182,0.0384227663940361,0.07331042439147,79
3.22317643630185,0.0262011703514863,0.257966534351013,84
3.00448119059969,0.34456085628611,0.402157220058143,60
0.58976568852067,0.0611138990815783,0.322179361479357,91
1.82221805694989,0.242229278175222,0.645848252078654,84
3.70379465253961,0.111285997531985,0.492540602106601,87
2.81564761268699,0.0202102554246698,0.265176320055081,90
4.41017506189177,0.00660691114495715,0.0643863863555749,73
1.6586631327527,0.000707994784090524,0.303290272131562,69
5.90460854405421,0.159021460727309,0.0793101058807224,73
2.94382219916324,0.0237930567721818,0.229447577790164,82
0.99810570072956,0.249361585361018,0.371742659015581,68
1.83823449532356,0.165423290151493,0.280765265692025,68
5.79145057056858,0.243150780517897,0.561612737435311,89
0.87611323033659,0.890795314625564,0.0947952703090338,75
1.27746320628926,0.303984332906107,0.178856514394283,68
3.17128297421415,0.412182066855716,0.43190264608711,86
0.904185428209254,0.349536713965143,0.0550327009987086,85
0.563269679444737,0.0293413294447541,0.292405903342772,85
0.960667971716084,0.0239429172266919,0.317257860913757,82
4.30286151094723,0.0211877129586595,0.516809689812362,87
3.21660541354229,0.0330967069904419,0.0312547676730901,93
0.700812493960686,0.0417469027405622,0.224771058419719,73
2.0496807318087,0.573882175627914,0.174961883415134,67
0.745267990048099,0.351885544206201,0.524636934744194,61
2.19613197352236,0.507193070943559,0.303312634583563,87
1.1057411421343,0.22007839772326,0.121612476650625,59
0.981448485193766,0.78284917373059,0.258840268117596,86
3.19672296349088,0.1492712923405,0.281816022562813,91
1.61007901498646,0.0681787952303372,0.0857852795049804,73
2.45539311538919,0.275490302955375,0.584906768113702,91
1.57424258416728,0.0498398821764741,0.366369220662021,74
1.79218565147111,0.0725520711671728,0.186635818798095,82
1.00566435371022,0.407157106581909,0.319622759474441,60
14.8498536750961,0.276914175320666,0.0957411690997461,90
3.08145900193833,0.298903958548007,0.0741939393337816,92
1.19543534887735,0.025063748244671,0.454640661831945,63
1.54033207040734,0.0508902061670675,0.188371482538059,86
1.22794463801318,0.15703016489263,0.0832174515920768,79
2.02002191217762,0.0142985954933826,1.07434090741172,87
4.83021015912288,0.206078381276311,0.300673526995337,89
1.4512254007967,0.247907357183054,0.587345606816279,82
1.35105522204062,0.0558080490173418,0.167594521281506,90
3.70379465253961,0.111285997531985,0.492540602106601,87
2.14551373243084,0.0871593221375873,0.0906704792287201,91
1.15191983196879,0.471244193768038,0.296843877295032,77
3.04881386337258,0.176091346189346,0.139027300766365,83
2.18335192254431,0.0315447001143238,0.120674038780812,92
1.28097856808277,0.151575665530448,0.159125740136595,72
2.52836804905183,0.168971743202558,0.723984927850013,64
1.64050191266632,0.414088383807765,0.70947888516821,83
5.1387768741416,0.00377788239215447,0.140369382967752,85
8.73515333788605,0.00177032406766045,0.146363298562904,87
0.724733667793294,0.0476824658867079,0.189611784620096,83
1.16775497862802,0.751203374302751,0.609027830687995,92
0.468626300571003,0.0736571397505728,0.0299154943029603,84
0.626534557138114,0.0603204994709223,0.346101495464566,65
2.0866845524716,0.105062053081261,0.139292130013928,66
2.65162975404504,0.654036855419245,0.48319845515721,63
2.12115313139907,0.000940913575354369,0.0864169741980731,84
1.79561601637164,0.271376155600433,0.134175897703909,90
1.88784393988228,0.142937767099203,0.541128784418106,76
1.13451971533209,0.589840296259767,0.443669446278363,94
1.59143486350067,0.260584106589805,0.938975072465837,72
1.47688007585913,0.0297854393099578,0.104344917236229,79
1.62177140237214,0.0242011754205817,0.239770315121859,76
6.73263251091822,0.00380724353244451,0.15547074662188,83
0.673875067094158,0.779910774147307,0.109574004636497,83
2.45754161008177,0.0226272213754273,0.808398243025382,82
3.08028875007417,0.647421207199604,0.590538932980123,94
2.15389858954908,0.0472693415878364,0.209161979180396,92
2.47284682207007,0.0167032730459477,0.0704429505642642,61
5.11459295372373,0.609115720991231,0.162782279308885,75
4.82714249496684,0.171317643109986,0.871866214089096,82
1.39609956568591,0.235409617095379,0.754589430522174,79
0.554459054862027,0.233019078166686,0.887854916513285,74
0.561090345760549,0.232058773186672,0.419604153838009,87
1.66795281047782,0.0197824446358874,0.359754775089175,74
1.81851222227627,0.452028122650599,0.104979739399079,72
2.95297333720754,0.36464633312564,0.201356258941814,63
0.739508899291651,0.724768536513667,0.449892651132639,83
2.05951897447699,0.063426644556791,0.100694522960111,66
0.436372172320711,0.848856266257489,0.278469467555537,91
2.61432348299091,0.554813385552596,0.145503955920476,61
3.70665778554191,0.0162491934578616,0.638799450958561,71
0.865599740711991,0.362139189581522,0.351678598223231,73
2.30729145788171,0.121913253278334,0.188604889369735,67
1.96219806193333,0.885496752202526,0.286586389604191,59
1.35352597491321,0.491500019594339,0.383473909105866,66
1.30575843646292,0.43004310545745,0.369200663065345,82
0.80209837324479,0.0428721322133413,0.207480834481255,75
6.21573788337917,0.0727028652242057,0.168658796707582,86
6.20675769624146,0.44344564864705,0.335021052082988,85
1.57375026216144,0.856262355611006,0.892756058136001,81
0.828125282459208,0.0117918385283674,0.151890924235215,77
2.60187090804453,0.00499423486047824,0.269944953732193,84
4.09285965804771,0.0104170049681069,0.291562800754948,85
0.684125605289308,0.187115887218517,0.555310115916654,67
7.84572922561386,0.00782900777714335,0.236421277979389,68
0.512573172069702,0.0190628356290738,0.375237476287461,81
1.08952301935123,0.0246574315654656,0.15906200371191,61
5.67792783827118,0.387113762201159,0.78024309524335,87
3.7107944990167,0.0391412869098271,0.121319147211376,72
6.43118480716705,0.00686007965829849,0.272301468066871,85
2.18661881645565,0.0164848352644047,0.301721869036555,66
1.20546943711301,0.191087787867331,0.4782994389534,83
3.29102356892546,0.0707366325157299,0.384946354664862,77
1.38674054743707,0.129819352002091,0.338494310639947,73
3.23807367856892,0.134900415449452,0.269110220823494,90
1.48447545980206,0.00758912832249372,0.184367923580192,80
2.18463229779587,0.217234546213132,0.741069188108668,75
3.11674256936467,0.0281738361325142,0.427161358031757,79
2.42889879415372,0.24994566960472,0.713602497907899,92
2.60415184260091,0.209964055286994,0.271490376442671,74
0.624944857146767,0.145996378524708,0.40274087256507,86
6.8311616523087,0.153195908561692,0.0655113368356062,90
5.0186120661009,0.11644029144724,0.729984086246721,76
1.516681988635,0.00658643502912058,0.208622772561691,89
0.613362852732463,0.979708901823276,1.29794322343792,73
3.60642386601587,0.284282304902096,0.103126627615119,87
3.30027627999825,0.0418528090042996,0.274395491695032,73
2.47677663969827,0.446223780721804,0.175448717730464,60
4.96621809340587,0.597534857621294,0.307036900684378,60
5.40021917254838,0.319840279116918,0.219028376484704,84
0.807422979642429,0.511407785070153,0.093356781008402,62
1.01916810426243,0.232202575760182,0.791842695092782,63
2.60415184260091,0.209964055286994,0.271490376442671,74
2.62830740084991,0.105106808754421,0.440992758584389,78
1.36935863745521,0.0226051055038557,0.295406247071337,70
1.5449615123328,0.986094741719905,0.22685468694382,74
2.91024249705716,0.290596856820147,0.270424543414265,65
0.594780162164512,0.662781011306759,0.906654567821688,78
2.43512885091894,0.0510593315603358,0.0488319420255721,87
2.49376154305949,0.00939660357577717,0.149877347837602,64
0.970293664771021,0.0260629007504213,0.314216130645946,89
1.81851222227627,0.452028122650599,0.104979739399079,72
0.768012994569429,0.214082537458889,0.423433947037763,83
0.987625423512366,0.0463321903517346,0.355840843170881,80
0.563013668007248,0.193883907618508,0.415933367563412,93
2.3901565374263,0.22916387024207,0.232377123285306,77
3.40980699109469,0.0199273630712639,0.102105039002134,78
1.90894590818263,0.0333664171955586,0.755203702952713,67
2.53704162050271,0.0413743744341533,0.137141484696155,88
1.34533191322738,0.364604213724872,1.00666187029527,77
1.02578731028798,0.111289382027413,0.0313112256117165,78
1.47818175079499,0.264100418861936,0.329177287804826,63
2.65080740978487,0.00807651339794879,0.243033061908903,81
1.51830984755427,0.01335988349416,0.168902858720623,65
1.15770949481303,0.439611742602109,0.0547069285530597,78
0.732292015615031,0.969642296112424,0.150066665328466,87
4.40938428028438,0.197101339398912,0.309406696353108,81
1.99216169909722,0.00403351731526759,0.0377301373519003,84
0.985588145107678,0.0292240343353782,0.185756019476463,93
3.7400329470438,0.052944363292711,0.19543323200196,59
2.00971579099042,0.0480651524660261,0.243531114654616,77
1.53473893178379,0.0872086552664176,0.317850796375457,62
1.55601319750626,0.00628586587942728,0.594441197812557,71
1.24806145306688,0.0399491666788773,0.130071393754333,70
0.696546348249204,0.172268257637942,0.114536878690334,92
5.98754468762506,0.0391036974695814,0.525619572261348,90
1.29234745494609,0.687754948938728,0.509116940545106,73
1.14638616495529,0.538974447043067,0.398161426186562,74
2.77397853612643,0.148304765478911,0.836970352896428,87
2.07795601909749,0.312030275203886,0.541549995245247,59
3.94344367519185,0.0496675485985857,0.169692655744381,67
1.71699212830181,0.542765687007127,0.163995399241041,79
4.47068678931544,0.272687968858618,0.347318900072028,65
0.997375856316135,0.743285238243001,0.536601713160053,62
1.21487901471697,0.300443876640515,0.212824400747195,75
4.52125288713369,0.00411926616064788,0.901143448950243,64
0.569526874479853,0.00509920534758154,0.212430508474721,84
1.20546943711301,0.191087787867331,0.4782994389534,83
1.88380217255774,0.48497232303896,0.668855040566996,60
1.9971350061553,0.127183786299465,0.190315306948142,93
10.7892663210606,0.185818065548833,0.288872936266791,87
3.13148949153898,0.0562134396004433,0.429898097839435,76
1.10944656323495,0.144658941249411,0.471184718137892,61
2.02118822733314,0.365793812621658,0.206978481906748,88
3.03736688158716,0.727595951050986,0.718672014718837,68
3.935559465663,0.716833467829476,0.0536590081037272,93
4.29967577703269,0.347307866702022,0.642904747510329,89
1.35111877352979,0.0222900286044498,0.370601129878072,92
1.27119621116109,0.266295474535713,0.135030117118731,89
2.1793690151412,0.0732761517177972,0.292913906741887,81
1.40440894039223,0.850397187467101,0.0782284629813869,80
2.19280076693326,0.120960563296145,0.25844187333003,89
1.52274138284889,0.722149286900513,0.518297738657999,89
4.49799436008919,0.0715352021049731,0.584423824213445,85
2.12338012159788,0.016202443017686,0.849317691288888,75
3.74952046421783,0.964452129252023,0.358823859105461,71
0.657961249776314,0.167870076543071,0.763789451215416,72
1.7432796646041,0.281312872196504,0.449517496395856,73
1.57815326154864,0.0485914881834851,0.634261130588129,83
1.36642671180349,0.109888233715589,0.487701375319336,77
2.84770528375443,0.731511540024113,0.187925380188972,60
1.03205198786304,0.777578456632726,0.499596667010337,84
0.310890600983788,0.0073670478634264,0.684245266485959,82
1.33724586092474,0.0260846337890337,0.314682179683016,92
1.29024360738465,0.0669256438321088,0.137547522748662,65
0.628907120244627,0.0190278724361962,0.0522501797715513,74
1.27474467419826,0.019842045893756,0.45446563621063,81
1.58402598009212,0.0901417116725146,0.242736423155293,62
2.2552348518439,0.0257059512707452,0.558529104663553,78
1.50527644629403,0.0445091530767178,0.439010765499623,82
1.59052362817739,0.000506873963764701,0.1261657185395,66
1.00601628649687,0.0434546106412175,0.373244365211576,93
3.01613276174099,0.0966119428825341,0.292126403299275,94
2.50282736895566,0.00105282840339976,0.482450313310792,85
3.46224571721863,0.00238752937727306,0.604229680495337,94
3.28662838959172,0.281331220456066,0.641464134911075,92
0.802469384455375,0.448991389388987,0.335565979126841,84
2.21855863677729,0.045284287842039,0.831556879784983,85
3.2007268988262,0.0481200761747489,0.18487100960514,83
2.43512885091894,0.0510593315603358,0.0488319420255721,87
1.42015850529144,0.143951723550464,0.677903708654148,81
3.16449368024283,0.45405303393387,0.404524656900871,86
1.37594658472602,0.0689518611495415,0.0857354775071144,66
2.3291356654769,0.0886516999019061,0.628990832346006,70
1.06945404571786,0.151760471027884,0.388007208704948,72
3.18113366338256,0.509088784943178,0.31909155906531,80
3.59485262425884,0.00380412831766968,0.215389681074507,94
0.862098090079295,0.529641254534182,0.354046405525878,62
1.48447545980206,0.00758912832249372,0.184367923580192,80
5.31786721842675,0.0507365995886492,0.33810751691852,73
1.09892416033889,0.321175763804205,0.417121392209083,71
3.95800893283338,0.241648563401372,0.753838508855551,81
0.887391122509465,0.0748926739204478,0.132597386604175,87
1.8107198062563,0.208223014304595,0.533668346408665,94
2.70235680774553,0.301964614774716,0.809062763233367,86
4.59476055949666,0.935992697408456,0.148461777533116,91
2.0496807318087,0.573882175627914,0.174961883415134,67
2.94889789101218,0.330846779595173,0.11161457374692,73
1.18230253303765,0.0282026583013818,0.174789318104158,85
2.19569907397012,0.113351886305685,0.100623421370983,83
2.89325260344701,0.244942676997176,0.656790494794601,89
1.05253248541905,0.126916947381446,0.870276685571298,93
1.96179231282598,0.0722891451389959,0.0903270337758648,75
0.484344310171586,0.0817505329956799,0.125429914565757,62
2.99446956499988,0.167395438643602,0.106482132067148,94
3.3777008737061,0.205288324040097,0.462634122099803,83
2.34388816100098,0.0598109687941315,0.333907183038878,83
12.7562396348713,0.00308743837544434,0.256125497794977,84
2.45066610044867,0.122160977924965,0.252071483126023,83
5.59955977067971,0.552655158641097,0.322292669909075,92
3.55261554789657,0.263737840940428,0.347748439769188,91
4.09729678475501,0.000912823121163463,0.228486492836353,60
6.02723318181709,0.309631297207323,0.272750991753394,81
3.87265455120977,0.0767827721281483,0.154402546118945,83
6.03338843074234,0.0325426683326087,0.135247819158598,82
4.81873898688873,0.608997328475858,0.321745625697076,86
5.25498859739358,0.859890163854094,0.288532444688269,88
1.71423109662652,0.481930534476938,0.61078916467336,68
1.10039142248405,0.0613773781778666,0.542196510551674,77
1.60624104190794,0.105297727733026,0.125319073080012,85
1.38674054743707,0.129819352002091,0.338494310639947,73
1.20794849042572,0.338999353236929,0.366419214048867,88
2.43965202777871,0.0922467704009499,0.328434759057051,83
2.67589921755984,0.0119593483477538,0.494290040510724,70
1.61157071615241,0.00922977268188941,0.96541126864031,66
1.00601628649687,0.0434546106412175,0.373244365211576,93
1.20546943711301,0.191087787867331,0.4782994389534,83
0.735039539449305,0.564612579170712,0.391718176578555,68
4.41136285048928,0.0879817402709893,0.211068100615098,86
1.71451928685602,0.180170656540619,0.530444790181267,90
4.12491568928957,0.510094864792403,0.0391614919062704,94
2.19853325315176,0.0150114097841552,0.0586852065472833,89
2.22803726684793,0.00490248428665367,0.221411813922521,77
2.41649324318554,0.0850386381058684,0.20645857276395,90
1.07252292023709,0.00717903186884152,0.432564206654206,91
0.858399124552996,0.00740564363609404,2.56705864524689,90
2.34388816100098,0.0598109687941315,0.333907183038878,83
3.0957395509853,0.0454034443726175,0.586356325031424,79
1.03277735740575,0.0183129324723407,0.0953836114251899,66
1.1275565097703,0.576028402847716,1.65411357854399,88
4.87087430662699,0.243786446784547,0.0862356750294566,64
2.3187792912357,0.661315126899447,0.0670709311212205,73
2.29005214011237,0.975068703548648,0.21608179147901,69
6.003404307057,0.161118794576472,0.314909682858294,85
1.02259495535434,0.238100259695246,0.827084381858205,87
6.85629109806329,0.0131372908524367,0.313047970057167,68
3.26531528154303,0.0168403674128557,0.146865293616429,72
0.890753797632184,0.394787979360733,0.0639105347406728,86
2.38538875957717,0.51976206375346,0.191781503148377,68
4.57265818864909,0.133112731429135,0.0359604971237671,81
1.75431989387466,0.152622606548383,0.364538946188986,68
0.749521923693029,0.0591417982035856,0.191489916598461,88
2.19690941135338,0.045505683006755,0.136341296013829,74
0.855450185533599,0.065477997118662,0.595326227654108,92
2.49070571721523,0.315901594351649,0.2060298310319,72
2.74891270802914,0.713396405256416,0.0786813898012042,79
2.04489631837509,0.0176792863437003,0.115665312320402,84
5.59955977067971,0.552655158641097,0.322292669909075,92
3.39529765147552,0.420412808695879,0.228214467182772,85
1.78793701882496,0.147209408514616,0.952922055032104,76
5.10621278930113,0.809071584856715,0.655559530583036,69
3.21660541354229,0.0330967069904419,0.0312547676730901,93
3.76416521460908,0.0106734541593586,0.375799348345026,78
4.67087250302971,0.0592717717005506,0.18471143906936,91
2.2249102898378,0.335922746712112,0.405909308657593,64
2.13888070466211,0.0421131363237199,0.180311805616951,82
1.15309329112877,0.0311587852143486,0.0745552065782249,64
0.862098090079295,0.529641254534182,0.354046405525878,62
2.31837818833443,0.148292221778492,0.234934793687553,80
6.09085231363902,0.0304116112444673,0.00677218334749341,63
1.2970798570056,0.579493545685124,0.408202178064972,89
2.36205009222637,0.00249155722526574,0.0701356325298548,78
1.91403200371056,0.169120081755501,0.253854416061866,94
4.80443179793909,0.67458510910814,0.313245666678995,81
3.15468374116987,0.0433292449052582,0.511430324986577,90
1.33285136386585,0.119053980459861,0.261363976169378,68
2.60330826878967,0.0683913502042944,0.108363353880122,79
1.73102183896952,0.533562192918361,0.063071362208575,69
4.32868698949445,0.00656517147040093,0.152917075108978,69
1.08400584236609,0.099772622457153,0.144730295287445,87
3.09246473377165,0.125545861256835,0.147601357753088,75
3.47795570040432,0.0262655445913708,0.118567725801293,72
2.06578139207864,0.205658010987645,0.032177204851001,62
0.772963119572065,0.118464068353232,0.184922001431617,63
3.30027627999825,0.0418528090042996,0.274395491695032,73
2.54080801903814,0.0665068389424109,0.0799150225050666,93
2.52131409975965,0.0158198275217043,0.102826436238611,77
1.09607853110857,0.100700523889596,0.0255481431771915,68
0.670285786027698,0.407594108905523,0.345346066169441,71
3.03475411306296,0.358965565455893,0.223548678914085,63
8.20013346671783,0.409695904107078,0.391416173331868,59
3.31947779481293,0.272013484868174,0.605744984000921,92
1.23779267186775,0.676160091719219,0.313611150789524,81
1.89419082105326,0.200755625136455,0.528698760317639,88
1.01862745442917,0.0879009971026694,0.646811577724293,85
2.2462275849518,0.198913446849374,0.498914916533977,72
3.25965909047925,0.0677849875867288,0.171638407977298,93
6.15679308114826,0.085862492494867,0.426414404889279,65
0.703871421583868,0.389112616017813,0.360124717858197,86
1.67573399851386,0.0394285557782103,0.54202480148524,72
1.19384907773342,0.0767421077191036,0.430544770200916,91
1.8414819222759,0.00706342800702611,0.245879497237302,70
12.9937414182432,0.00281708781514954,0.0616001850984423,89
0.642569520498701,0.116851111968493,0.0589003877248615,93
2.28021253627579,0.316770241204409,0.220195625435784,74
3.945489952172,0.503058768415125,0.86820045276545,93
1.56481580420089,0.105707746890753,0.132761589510699,93
4.04538081562103,0.00682091974716875,0.18080495295614,71
1.16747099450418,0.0157371228676521,0.319015746699056,81
4.12151619968225,0.256344799808104,0.179870935523184,91
1.47456385375238,0.0391541361330697,0.123470411868766,72
1.69592151204452,0.0438142576907756,0.726657187566161,77
1.79218565147111,0.0725520711671728,0.186635818798095,82
1.41276529732205,0.00956476913067941,0.395172085717644,74
4.13387571501442,0.355783151091007,0.152194497911095,84
0.649732102570915,0.501569135838738,0.217652383245146,79
2.51979022004721,0.0597786419455901,0.168534078659954,81
4.68165070910746,0.203212727887293,0.889266826678067,88
1.68634737883363,0.412011362203281,0.424653940601274,70
2.23797473941985,0.00602301715171662,0.265739301420805,93
1.68734067067642,0.292501661342828,0.580192610191353,93
1.14638616495529,0.538974447043067,0.398161426186562,74
1.4768670885845,0.190413130251331,0.18889129699217,94
1.53473893178379,0.0872086552664176,0.317850796375457,62
1.0187845879598,0.565684592985557,0.305762134725228,90
1.94203801670814,0.00142140973984921,0.1186635502666,94
2.09860816686884,0.88722775638869,0.208150891379925,63
2.0549445960417,0.113215344212356,0.111122742073388,90
3.25965909047925,0.0677849875867288,0.171638407977298,93
0.93519376821469,0.401268918926545,0.278404853539541,71
0.994527583935673,0.229244583357031,0.401541618164629,63
1.62185953452877,0.0294323553166106,0.802919349865988,75
4.54301407407458,0.0425786757849976,0.0639947939340147,72
1.92201835848158,0.013089755253956,0.504767701029778,74
0.802469384455375,0.448991389388987,0.335565979126841,84
2.39774987254544,0.334062961043445,0.184627276621292,80
2.44972295855135,0.155776396002578,0.467940304304872,72
2.59139298144176,0.956071400623534,0.0257207406684756,92
2.05220604015285,0.0773228509304515,0.0979127817153417,81
2.29005214011237,0.975068703548648,0.21608179147901,69
3.01071137666256,0.0674857748251455,0.682688761735335,80
5.8993308282925,0.00539440059971652,0.193244317546487,92
3.43264127749375,0.047330279715483,0.197459888127833,60
1.98593658838122,0.012322130415142,0.14315047275928,60
1.22444805002442,0.0221076600738129,0.179638384118839,82
2.58106655169715,0.111751283493037,0.546358218649402,85
2.10075537250487,0.189474564874914,0.906481711348722,70
3.15083261602846,0.318561727862249,0.48509267038579,88
1.04604200048949,0.0375160741590883,0.161270604979083,84
4.34176743109197,0.625308825236378,0.0888192653656006,92
1.29693257570374,0.689798969902637,0.138825340724986,89
3.86942416047754,0.0241712126449549,0.0511558714788407,64
1.17419680076104,0.278801972071392,0.304396842606366,60
2.60019152282387,0.243354617290708,0.229467949300735,80
1.67641857276558,0.0922334713296123,0.177395503036678,66
0.661285235995209,0.19237326581978,0.19971142639406,75
2.01202920733302,0.577900582536851,0.795863322215155,71
2.77720043040922,0.994006633333717,0.304122675345027,77
2.40151465743346,0.033524740380413,0.207128343650816,80
1.77970570003845,0.0727596379432533,0.38458439268841,71
2.49376154305949,0.00939660357577717,0.149877347837602,64
3.00866484712662,0.138028320587853,0.598276557167992,61
1.78833306788512,0.193566599352218,0.297588141137527,87
1.46096906198851,0.0329040243286941,0.137533614566061,63
1.61032956928811,0.160157853872547,0.222732741618529,60
3.24417481386799,0.818894768512926,0.226585517833325,81
1.75325513843203,0.166654702249619,0.750271293123549,66
2.32834405190548,0.580706076273536,0.129237890476361,67
2.1455473998815,0.0673304664986024,0.196275484968507,79
0.754062782539924,0.59725941936245,0.563884573057294,71
1.10817436092529,0.00629066015120136,0.179088652599603,70
1.22065754388148,0.0449709421189933,0.179967631567158,59
1.27119621116109,0.266295474535713,0.135030117118731,89
1.35338455660582,0.225599085910758,0.619289598893374,69
5.43898360629444,0.0339293308311712,0.0766635483273816,90
3.89188597041616,0.421877321459657,0.141664685681462,65
1.85931346551984,0.117395402797203,0.674141770461574,90
1.55617735787883,0.13077735421263,0.334590263336559,89
2.12389283208807,0.0357778960517536,0.409360286851208,79
1.66720056980164,0.147009621855221,0.746878103853311,94
7.27820413634202,0.390018579308454,0.0490203730296344,59
2.76720275504015,0.0390504897929353,0.169951448143945,74
0.886923189138061,0.220747083542958,0.423273878733851,82
1.79982443134852,0.0137206220831382,0.0984096336582982,94
1.45628584382172,0.382558832002504,0.233220379333943,87
4.32548392926841,0.284047834134647,0.429755218957752,83
1.01916810426243,0.232202575760182,0.791842695092782,63
3.96467807127762,0.00743367956800551,0.145024852219692,68
2.76926185202935,0.242711762840857,0.407443338114229,71
