"k","rho","dispersion","tm_ini"
3.75043746303927,0.250076708093708,0.107206801911654,80
0.589136301245971,0.0115530255714523,0.136162804386007,61
1.49392944382941,0.106097201919398,0.369424263713881,85
1.63799538080639,0.00190611552202593,0.0888963222623007,79
1.24186752540452,0.375257698763229,0.196925225201994,73
0.919748498347655,0.100616241559643,0.0501927319549825,93
2.10034374047282,0.105174682057806,0.289871857035905,63
0.943234826446649,0.37627854390988,0.455131330823119,62
2.05869158649283,0.14891031732139,0.369126335411323,89
2.43512885091894,0.0510593315603358,0.0488319420255721,87
1.61157071615241,0.00922977268188941,0.96541126864031,66
1.96611928456822,0.310979783661481,0.322654156961607,85
1.19676674272488,0.923447471677886,0.25505651020669,92
3.98616202396525,0.0721868333872897,0.25883421285317,92
0.567540965387246,0.170440435461613,0.433860413730145,60
1.57730609511339,0.0498106360933706,0.0265297049190849,72
2.73757786874912,0.257285486123056,0.183418920030817,81
0.771785992380487,0.188920621448395,0.727212918922305,70
1.08400584236609,0.099772622457153,0.144730295287445,87
2.63699824220992,0.00129602678562483,0.66767561994493,75
5.31858392384798,0.354815375366418,0.805975799448788,82
2.58362441856152,0.529700034165084,0.346053318900723,91
1.75063173996797,0.191289264617859,0.030057120502022,91
1.76327153284409,0.101813951289039,0.218351734802127,84
2.1793690151412,0.0732761517177972,0.292913906741887,81
2.77338785352016,0.0321349351009901,0.281004502596043,59
1.309422051641,0.0330440033361473,0.81766980746761,86
3.5780596491318,0.119364138685866,0.368666041409597,85
1.23779267186775,0.676160091719219,0.313611150789524,81
2.10926080286267,0.108941088325057,0.872120854211971,81
0.579086044096164,0.0787699778873234,0.362364543136209,81
3.60439641817457,0.11116058824977,0.426855510320917,59
1.77704796307821,0.221677876706695,0.233059983933344,89
4.30286151094723,0.0211877129586595,0.516809689812362,87
3.21940487560417,0.178892070051811,0.398074478143826,78
5.78553721437418,0.0210529470378264,0.128862701802233,66
1.52636666629132,0.338193338497098,0.18432603287328,70
0.310890600983788,0.0073670478634264,0.684245266485959,82
2.20418196071397,0.233176280471701,0.102937461109832,80
4.75049449482033,0.247558664748068,0.192862666212022,86
1.61248756837815,0.696135302900411,0.412236284231767,70
0.634322923555998,0.0849361251690832,0.292098370083113,77
1.8479065662355,0.493147332613536,0.21356365387328,85
1.40768881367046,0.173137702778592,0.200796427438036,76
0.629860270338496,0.0427373967758467,0.592320181429386,64
1.25571557045194,0.357138097427126,0.555035749683157,72
3.16156844602747,0.177119277191567,0.260857739942679,91
3.24417481386799,0.818894768512926,0.226585517833325,81
1.76008709539848,0.265592123789974,0.528323845472187,81
1.31049724284399,0.167430168461074,0.32082478927135,85
12.9937414182432,0.00281708781514954,0.0616001850984423,89
2.30456248598688,0.706249200626777,0.123209267168811,69
0.646638911667033,0.383926000021067,0.523052861215547,74
2.52820728092094,0.601571222491077,0.221666426611982,84
1.08798625958267,0.0694150266316578,0.435332375112921,89
2.25164198005141,0.0221265612583168,0.35087278366674,73
4.24270222169318,0.00454662631532664,0.481813026359305,83
4.59185576061259,0.0912592809340729,0.569977201288566,91
1.86101684325212,0.0778408172231761,0.0806378619674874,68
1.93202751492301,0.107251351060844,0.263036615904245,91
1.29087629809719,0.0281434536881755,0.121679218485951,80
1.39164036278709,0.460478364206612,0.259001331964,78
1.89403841056449,0.0864385677727044,0.523358849619459,59
3.97593445286625,0.0473343468188075,0.257505699096803,80
3.16857385884938,0.123397866084654,0.0353127615526319,84
1.32380660904873,0.404840602000248,0.368656251822282,88
1.23447535478438,0.00858259953810301,0.1952617270872,66
0.79400167849531,0.277814417664303,0.91466300923311,83
1.77675095154545,0.27141938238448,0.119267490613571,60
1.19921445781251,0.123407178469313,0.855484410421923,74
1.32390945958306,0.0272317598052573,0.177062363414886,88
1.07136581061414,0.040259959969395,0.949098852463067,64
4.49401515729458,0.00904284824739684,0.902098027989268,85
2.16454718311837,0.354285690895443,0.00133071723394096,61
2.58243877881116,0.0705070687088601,0.998038505436853,60
2.91238375782733,0.51470478647982,0.400153220002405,68
1.62568647442434,0.23154854736494,0.335552991696008,82
2.10769868556493,0.256139350828668,0.137019642163068,91
1.38135884372438,0.275952497735911,0.285287000704557,59
5.61432417167852,0.0739696171566017,0.351798643590882,89
6.36250778827383,0.247824647284269,0.175924089447045,85
2.84327224499364,0.0869495911915744,0.133076171553276,78
0.622500277200296,0.501796103518663,0.741280190288474,72
4.68158553941144,0.0233239648210421,0.153987704407722,82
1.17361346841806,0.780140434660976,0.0834944436988347,71
2.73365019216655,0.136923796373797,0.521780860347469,81
3.26531528154303,0.0168403674128557,0.146865293616429,72
2.11471063327548,0.35644439242784,0.898578544147313,79
1.95307470001943,0.157406137996114,0.0721516169141978,90
1.87522886540672,0.61553292285815,0.0865203626757649,77
2.08158229427686,0.112332010336752,0.46570256425856,87
5.48199351911478,0.0838052588519776,0.209962240793079,85
2.84916572324279,0.21165597875873,0.126198765979354,83
4.3849080708889,0.191795066591137,0.164081738330424,75
3.07252476659706,0.458912501798622,0.485832278151065,82
0.369089391108061,0.259351895584901,0.261824114713818,74
4.97570219046138,0.093611773673939,0.573992502177266,68
1.59011482174284,0.324924244958661,0.0995207226098401,93
2.02164714322735,0.0138325797251029,0.359461344435517,64
1.84263459015062,0.20006507893973,0.127393329283223,77
1.24577211333009,0.0728692234515188,0.32822867481024,67
2.21217902664931,0.0247223302395006,0.315343019878136,92
3.04722647596017,0.0168991298410644,0.262197854928672,91
2.75948691581138,0.00798089655141684,0.368948623538017,72
1.5871642692547,0.00266140279341068,0.114202701273061,81
8.25016578468029,0.0540933811497421,0.264688881812617,90
1.31577501832119,0.561037942291642,0.322479860857129,70
5.62829220149587,0.452486301256429,0.736702643334866,89
1.69879355809393,0.6322308815349,1.10228011342342,88
2.57023796029334,0.510809358481206,0.239359008846804,78
1.90863384712107,0.805368714424889,0.804391533084011,89
6.16478148868275,0.0221200621392022,0.513453431673913,89
1.06351011167053,0.328233885643429,0.801431187661365,62
1.41233138234571,0.17169363137422,0.877736737020314,81
1.26188192970361,0.0751589741950693,0.0614017849408479,93
6.27833274607856,0.285024174800698,0.294960656205484,94
3.71651226168722,0.0961880478437839,0.229116805363446,88
1.56413404273519,0.223163481120602,0.626069041667506,68
2.41649324318554,0.0850386381058684,0.20645857276395,90
1.18906541405324,0.00428284886967778,0.631325848030857,62
1.28894678833089,0.0513437217415961,0.255627672713032,59
1.83208397965306,0.108465260003566,0.385515582747757,67
4.99475802719019,0.708300848629667,0.459896753141977,83
1.79585925509769,0.121852161025862,0.379380151396617,76
2.94281658539631,0.0153482452623529,0.831884454033028,72
1.48651118841657,0.00421633376154487,0.997912645572796,78
3.56490354054677,0.425916496137807,0.456833843374625,86
1.53473893178379,0.0872086552664176,0.317850796375457,62
1.14638616495529,0.538974447043067,0.398161426186562,74
1.870835048996,0.628201498150521,0.081747003365308,65
3.9717447040254,0.0320282976739369,0.291368705171629,92
2.43512885091894,0.0510593315603358,0.0488319420255721,87
0.81644714398783,0.625145095051937,0.513011081442658,66
2.10185061073308,0.648956422759515,0.988042110577226,81
2.53493060517723,0.11653898319548,0.839119767770171,90
2.54598616836846,0.76953312645856,0.382282234844677,60
1.80851161984453,0.0755517514395981,0.294455995349013,64
4.00667630807041,0.258148163725878,0.199941125607279,82
0.964444940307537,0.138253235058042,0.262179628417983,82
1.26871768422944,0.0429512775314838,1.23502163920737,75
1.21000193774589,0.378208201813725,0.071417664822887,75
0.708668221849054,0.237974796603377,0.0873898623841657,65
1.57380769840067,0.045421606679756,0.327999497033916,65
2.1567121059165,0.385879133422928,0.90740285278298,79
3.58820290544259,0.00526761373697719,0.124237892217047,59
1.83136084500593,0.101494138131172,0.272002195706591,62
0.670285786027698,0.407594108905523,0.345346066169441,71
3.1193283618384,0.445250465488662,0.302977443905547,87
0.764414770898084,0.200849635285256,0.195238812128082,61
3.04945576767993,0.522611714602295,0.645145065849647,92
2.8028506939963,0.104119345925167,0.368963102590667,77
0.927160868920009,0.59435696632503,0.96016376838088,62
0.96330661230312,0.615337739261021,0.271782084601,68
1.1147107243486,0.00177917775182087,0.38231902494764,65
3.06848982823037,0.0424599107873168,0.133652770891786,74
4.64495223624592,0.00615733070736705,0.186044593526936,71
2.1793690151412,0.0732761517177972,0.292913906741887,81
1.15309329112877,0.0311587852143486,0.0745552065782249,64
3.45513907857191,0.0426052450055636,0.752310854848474,81
9.39626439394804,0.109701455446149,0.024370736675337,66
3.1966022202787,0.0175612395180544,0.41430761168492,92
2.81482699749539,0.190166984616132,0.259711271109105,74
3.53014647054255,0.0777890605798032,0.674979819893506,88
2.84770528375443,0.731511540024113,0.187925380188972,60
0.994527583935673,0.229244583357031,0.401541618164629,63
3.53634186771767,0.0172945347232056,0.75141281215474,75
0.959189662443094,0.141814819471556,0.238007985055447,67
3.34993746560743,0.0106831333825113,0.312542214989662,85
1.5018121286217,0.0263280117113181,0.622276157373562,68
4.63748095648337,0.349675955353705,0.34289028425701,87
2.33847567474361,0.00110322263190251,0.899105570046231,59
4.47113155512641,0.0287940892167992,0.186621621018276,94
0.802469384455375,0.448991389388987,0.335565979126841,84
0.529874148085338,0.0159789771878522,0.190857986453921,77
4.97328694686698,0.00578930314688015,0.361772177611812,88
0.44338291306519,0.0867747830812743,0.177113785841883,72
1.03508882260655,0.0391048666475496,0.889889477404497,75
2.81742861716244,0.120389812135027,0.118696616347956,87
1.87454943030414,0.339482307159495,0.630704395705834,75
1.3593220751653,0.658344147219844,0.780741854105145,85
0.960721112089479,0.0247425399519615,0.299383904587212,69
2.91148769133439,0.0405733318506729,0.145029272939978,62
1.27694254741681,0.10869081671164,0.194202337848311,79
0.786959697542195,0.00868253694947174,0.307213166961446,94
4.56514111798532,0.000503635042039616,0.153330423636362,79
2.83385195126368,0.183400546814721,0.562115744920447,80
1.79924805234047,0.00283461755175639,0.125961413243289,88
0.909049152970391,0.615448489414841,0.85766349779442,79
1.06789291659127,0.0392452823603488,0.0772638749331236,86
0.634337111838597,0.0698106307822181,0.86469816092795,85
2.57524227114227,0.0492031550974795,0.0128569165244699,94
1.79209454864924,0.336747071952784,0.273340315360747,71
3.41010450090315,0.0322817724111736,0.0769767744932324,87
3.16845898021481,0.0160909088618119,0.080227360362187,74
3.35322752339682,0.0824939687910225,0.274619973031804,87
1.16952784974093,0.020207547501556,0.165661514353416,83
0.890944207411013,0.0465828522757172,0.454500977182761,61
0.58976568852067,0.0611138990815783,0.322179361479357,91
1.40170844824466,0.00778567767184142,0.215478461820815,91
1.7712790322115,0.54136837039821,0.376810404712026,80
0.924537994761013,0.838512230414976,0.721999867353588,80
1.73470177953632,0.633847562818269,0.678720782045275,87
3.39271951834646,0.000148740767636465,0.177371972473338,73
4.59476055949666,0.935992697408456,0.148461777533116,91
1.95489727099931,0.268226368902197,0.293467339788484,81
1.54627236618606,0.441150183862384,0.0922485673855082,92
3.76416521460908,0.0106734541593586,0.375799348345026,78
1.43867142705105,0.0100998546023934,0.836517586139962,66
2.6963576063997,0.353923583412302,0.301252286578812,67
2.06363083793145,0.0750771090148216,0.865464754169807,87
3.39389293438157,0.158647231488121,0.172474702875975,79
2.7703366161572,0.629394689613748,0.0657535773820157,88
3.77553055822716,0.264735481792523,0.304284453392029,94
1.12246909745913,0.205584609734533,0.162758246139728,73
1.09970576299607,0.563096162881952,0.666521827690303,67
1.31653686249065,0.0475550399950667,0.237400736531007,86
3.25965909047925,0.0677849875867288,0.171638407977298,93
2.60217120661763,0.159850018737684,0.26118807378225,93
1.40297678791337,0.182463515378972,0.365901150291422,92
1.27126353211121,0.829205206905088,0.568559819847333,81
1.09447317569743,0.0174609682283092,0.377705665533744,89
0.832523548347085,0.34087240212269,0.399026615777984,61
1.33940528385701,0.0826973220467506,0.187290773000308,61
2.44747397172672,0.585804201670446,0.496963981539011,79
7.17069525583185,0.432244143841259,0.0577316452854799,84
1.86458600096397,0.493338023793879,0.0285962843285417,83
0.708368936821241,0.343731201216202,0.224816336216779,88
10.7892663210606,0.185818065548833,0.288872936266791,87
1.46181170166629,0.0271572732015646,0.407130422070622,91
1.67394847957965,0.6219742001101,0.976827315287665,68
1.7226602162845,0.0293111966527803,0.496279029243726,64
1.267760960642,0.328397466755402,0.38522500202064,72
0.808222804340725,0.415081681617227,0.177192945964634,75
1.50939099650574,0.000871092539265717,0.745617639273405,83
1.09480962500563,0.266330787758838,0.219632467797441,90
3.35310881564462,0.0239642643492841,0.0530490912497044,72
7.03473100439116,0.000547215126215875,0.0311988234090064,62
0.251905988011825,0.10513976198576,0.0170404640957713,76
0.613362852732463,0.979708901823276,1.29794322343792,73
0.684125605289308,0.187115887218517,0.555310115916654,67
6.40602272294527,0.00821989027937356,0.517507507917591,87
0.711936246077549,0.0814752462932639,0.218479286879301,77
1.22639267089079,0.0700645029539767,0.161592026706785,81
0.659898691899915,0.641081012933133,0.257065268424759,92
1.73283039827849,0.769630193542792,0.565403430024162,91
0.828764140607696,0.539266467809363,0.173496920748836,79
2.90281718729802,0.16668111760102,0.125923001846351,72
1.50430119569256,0.675325989909966,0.21274103525711,84
7.6325248580375,0.0999565209392069,2.06674205070706,85
1.30932892502537,0.823663894726897,0.80294971972084,68
2.22647981555611,0.0644669156176261,0.608800522517413,86
2.88713980217759,0.841729939691009,0.472745773848146,68
2.9071331793586,0.0626549270504522,0.403629364445806,78
1.85067716435689,0.390783056704769,0.210209220268625,61
1.94935321291043,0.0457511318251536,0.362542557762936,91
1.31703123505606,0.0123241692763476,0.329925259997075,77
2.83799253124792,0.0334446218818959,0.205724267521873,77
5.33950462913162,0.074987023729836,0.949010167503729,87
2.02452192892819,0.382739025141328,0.0909615505240278,84
5.25056600554799,0.00158656810799962,0.215012033451684,63
1.19658381621316,0.552594055002901,0.609452044125646,63
4.22595183598992,0.0279057612286742,0.74411591644038,81
3.19151024407941,0.101392019450402,0.43742119288072,87
1.61248756837815,0.696135302900411,0.412236284231767,70
2.64408077465238,0.552169158624747,0.339666248997673,66
4.09079334784898,0.746484349674987,0.115491377189755,78
3.83715847085112,0.167292031115455,0.227842414035978,82
2.65732720130368,0.0141610716475089,0.362903288798407,76
1.0203498775427,0.068052010515587,1.23469528314645,83
2.32518584112406,0.139544290471701,0.144649175371437,67
4.95671667474497,0.00309227399335801,0.306479995642147,82
3.51356740711135,0.555580431019247,0.649800337618217,75
5.64940147101308,0.0806999782003982,0.253695397742504,81
0.574025771305495,0.157777675422221,0.234818377441872,65
1.79721879806239,0.377495464917577,0.242026211228222,62
1.08115594624662,0.303655150420124,0.482093332801014,72
2.45980955781683,0.613139245623375,0.68912366242148,69
1.00443952105793,0.0593631882062885,0.935368051286787,63
2.35678656518121,0.0709814387015377,0.2912861215882,63
7.11291435044238,0.0358491746012612,0.297903728262986,85
2.01303071297934,0.00985385609832098,0.428285236411215,87
2.71289199935602,0.0450107059297541,0.18254504003562,81
2.223103887982,0.0501286933151492,0.115022375514298,62
1.50417109133273,0.427257450433732,0.0429156930185854,79
1.68972043312845,0.343662621704067,0.627667620312423,93
0.929018366373802,0.0227558593562991,0.0033217747695744,71
1.06751722323665,0.194429514420694,0.074261629824922,68
3.48175891559075,0.0132873380750575,0.780215703753521,62
3.27746978282968,0.648314434588437,0.865660207578912,83
2.23843230627081,0.00240689692599436,0.258786083236428,89
4.36698769500845,0.0500102247300336,0.469990455079824,79
3.88190093091631,0.0743501873285067,0.154484653554329,92
1.88584997135417,0.847463776351456,0.30529982939787,79
1.61261794536225,0.228136734922964,0.0553587963333849,93
1.53319506762148,0.0695922666639645,0.194877165136859,86
1.97234739287775,0.00706188802397952,0.53551360219717,65
1.48897928665887,0.418634360150367,0.314673545245425,73
3.56420113648645,0.766579052980849,0.198648228795064,81
3.06896616777504,0.0213610870494532,0.131586395204067,91
1.09892416033889,0.321175763804205,0.417121392209083,71
2.54752965276849,0.456700258143559,0.185161912559297,75
0.769177209064476,0.00222157031552141,0.240450676920141,74
0.84261268361121,0.163127107406485,0.622838801937178,70
1.84209899059611,0.0430638539089991,0.360228602992658,67
1.74337613599376,0.103037583780697,0.229181721796656,76
5.04711921043663,0.0118421901745199,0.604561311587014,70
0.358425035015197,0.0529569081845362,0.19836343289353,63
4.11346463349983,0.0238808719456276,0.289628665192343,82
0.946365327140663,0.575064046370414,0.124727020707536,87
0.752547971421327,0.00578639011349018,0.182835540750648,83
1.47982377400644,0.0546059233588835,0.702870069280667,72
2.71141929950001,0.348726868587176,0.0308394394814968,79
5.63202236500186,0.490223618729834,0.231767498216446,72
2.07072023783242,0.00418953669413248,0.0963599345265713,72
4.35734900938907,0.0162902853204259,0.493225734913722,88
1.86454336926304,0.965584047887934,0.677580722878511,61
3.21940487560417,0.178892070051811,0.398074478143826,78
2.84770528375443,0.731511540024113,0.187925380188972,60
2.82022319793195,0.0301663558427531,0.136488958261907,74
1.09269362470562,0.00388577429322801,1.83987473250665,74
1.16794460341143,0.178806763898869,0.417944009648636,59
1.06351011167053,0.328233885643429,0.801431187661365,62
4.80052503874173,0.643647012792263,0.314862691133926,88
2.73168975189614,0.1576040307428,0.28531975671649,94
4.57453520627408,0.663555217907124,0.391713441349566,87
0.358425035015197,0.0529569081845362,0.19836343289353,63
2.54532372316113,0.0942420128638538,0.0912045921199107,91
2.97008736350848,0.16049911756299,0.871915680356324,69
2.46009654596094,0.247669505968767,0.113935991469347,83
2.91024249705716,0.290596856820147,0.270424543414265,65
3.08799292216354,0.212157970283345,0.35940751247108,86
2.79887020150021,0.0941953612179687,2.27429528651878,89
1.21167703932311,0.0100244736527747,0.19295358331874,78
3.77891602427932,0.307170405769482,1.12511521429001,82
2.01202920733302,0.577900582536851,0.795863322215155,71
2.08043277269077,0.293205110512331,0.0585002414882183,85
2.60187090804453,0.00499423486047824,0.269944953732193,84
1.78150958282678,0.0510582332341979,0.979462351417169,84
1.58532676270606,0.368399299791603,0.203234212705866,70
1.45241740944315,0.000891727267438686,0.0174598700832576,74
4.60115862602127,0.0117212890669432,0.163491394871973,60
1.15313261159816,0.266255782096535,0.243016418717495,86
0.970455855063174,0.178244834058867,0.154889129567891,78
2.32834405190548,0.580706076273536,0.129237890476361,67
2.1066333135574,0.000850790442706459,0.0532018181402236,88
2.51259946506518,0.330807022637286,0.767424936201146,87
0.993601648121436,0.0394917357750395,0.536940331927015,90
1.97707181730538,0.0795299570856444,0.612459738370159,76
6.36089813028446,0.0318741172866552,0.236525599611923,94
1.66944169883774,0.63236160108915,0.264366264112214,83
3.13644308357395,0.446009047589009,0.854463989613578,94
4.80052503874173,0.643647012792263,0.314862691133926,88
1.52850346335307,0.00757803430071156,1.00769756935942,73
1.21487901471697,0.300443876640515,0.212824400747195,75
2.13777235542499,0.0931939891068185,0.21884515497516,93
3.85180975597765,0.080459469230973,0.193755203160658,82
2.72585298668366,0.230214703412271,0.258609801763669,71
0.713542136040136,0.00190883105424701,0.493228258796105,85
1.61279275092,0.00680874472063575,0.363516756566241,66
1.83181035162236,0.277040020693776,0.516079638153315,90
2.86226016317354,0.0115253763805072,0.0261310620699078,91
1.33382382000425,0.117344371248323,0.519343941705301,64
2.25359345797543,0.347748375727116,0.297951446846128,69
0.42382136357041,0.00265421195178869,0.483257842017338,82
6.81803441816242,0.160131574548202,0.411920795496967,72
2.66372088658571,0.397596534121921,0.83478262508288,80
4.07168747928133,0.324272710973749,0.943124496145174,86
2.39619356815975,0.575698774954142,0.437702477443963,78
3.61023201727299,0.0249828423329508,1.23130469657553,68
2.81564761268699,0.0202102554246698,0.265176320055081,90
6.44802589082278,0.218012353600812,0.249642810085788,87
4.89261916239297,0.0452181949071335,0.0558691087644547,60
2.19142956425721,0.253635937485406,0.055797680048272,80
0.817505701866538,0.177568791824579,0.189356264192611,63
1.08800098211236,0.434803563451758,0.170356997234489,88
4.0927262780409,0.000940589379630201,0.0718490169383585,80
1.4554340654098,0.162651995631009,0.498621291248128,85
0.771217691649389,0.577791469394847,0.502035149605945,81
2.54526290392471,0.00113896835122249,0.297534816669197,72
3.28322030702565,0.0931310127317417,0.484670474659652,66
1.0187845879598,0.565684592985557,0.305762134725228,90
2.19142956425721,0.253635937485406,0.055797680048272,80
4.76409229668907,0.000586086347034898,0.275745824303491,89
2.38310508604601,0.163727211073916,0.367623421130702,65
4.88578348695699,0.123484384692489,0.540342641761526,82
4.97333654148013,0.0749127558592376,0.0919513803050548,60
3.65521550510558,0.214631636605533,0.0400934591593124,87
6.09984267984761,0.0566925205624352,0.106544291134924,89
1.32380660904873,0.404840602000248,0.368656251822282,88
2.8400623367723,0.0544653809942675,0.603393882047385,89
3.47316917797531,0.0784066456346988,0.17436847044155,87
2.96715881363189,0.3435058017099,0.528768627904356,70
2.05993749441881,0.0162137367823248,1.20940970899422,77
2.14779040469515,0.521095343928584,0.0701276444075698,67
1.47774320627022,0.0667002584044728,0.225720525486395,87
1.77675095154545,0.27141938238448,0.119267490613571,60
2.58951792548125,0.0522606281613342,0.115384051110595,81
1.56303035242361,0.360580359892251,0.810256275214251,75
2.72916608781646,0.0138133506005098,0.424244665910538,60
1.68669388278365,0.613133928094022,3.11618751049482,89
1.66456756880079,0.0698718769619552,0.238241775583012,85
2.13913171357829,0.102291340623155,0.213142334576236,83
0.657961249776314,0.167870076543071,0.763789451215416,72
1.50417109133273,0.427257450433732,0.0429156930185854,79
4.66990203934635,0.0633719111060782,0.728662292473018,91
1.18091239673527,0.0295544577918452,0.475340810496664,84
3.80719360939187,0.0151301834778366,0.291825792883121,72
1.34516282089454,0.497394717742546,0.478105566319356,92
3.19800424671581,0.0470178405415036,0.257683288337468,77
2.71289199935602,0.0450107059297541,0.18254504003562,81
0.96330661230312,0.615337739261021,0.271782084601,68
2.70983626350958,4.03786257922386e-05,0.405775896972045,94
1.05999322902145,0.00127537883119978,0.320400679825636,88
1.91403200371056,0.169120081755501,0.253854416061866,94
1.40518507289988,0.0984064286094392,0.0897471150383353,81
2.53493060517723,0.11653898319548,0.839119767770171,90
2.01800734684173,0.101777712089206,0.241561726434156,60
1.07705562122444,0.588192825189512,0.241360972868279,93
1.56808590383455,0.129537676363646,0.678987077868814,94
1.27250543910422,0.596066200439774,0.416840618776077,68
7.41766501277341,0.01367395993885,0.68469571700748,94
2.02010519478338,0.648890617477476,0.798329202195351,78
1.0074026831687,0.38637501016903,0.223236796635837,87
1.27126353211121,0.829205206905088,0.568559819847333,81
0.376760264521226,0.626808512608685,0.0661399479744925,92
1.94241883637727,0.161935288132059,0.0692284828983247,83
0.865599740711991,0.362139189581522,0.351678598223231,73
0.559194171855337,0.512971467877304,0.876254297511012,87
2.60897346607438,0.115796892716562,0.796283757081255,70
3.33351091285915,0.00440608569464555,0.111376799936661,86
1.81234874553696,0.314700406033009,0.302947581280023,80
3.30620689282456,0.254162151873375,0.245341022184041,61
3.33615967103478,0.136379866443955,0.148739774778123,74
3.28141027042302,0.292696614370576,0.17357038334012,65
1.01862745442917,0.0879009971026694,0.646811577724293,85
3.76345467052785,0.00318726647271122,0.362875900550954,83
3.64998666667355,0.000854034878905945,0.704883409849475,86
0.41091890640355,0.0914986800719616,0.217300488362313,94
2.14107514031269,0.474017333377594,0.649883291202061,80
1.68634737883363,0.412011362203281,0.424653940601274,70
6.85211881762209,0.581863713101958,0.0561301426700581,78
1.67916285309111,0.167742621442763,0.0776387518172908,93
1.59900005110128,0.0133310012534056,0.233592330245301,82
4.47113155512641,0.0287940892167992,0.186621621018276,94
2.02901834072885,0.077565446399784,0.429009383078665,90
4.22170042257208,0.023698216042505,0.296597956918744,93
1.77704796307821,0.221677876706695,0.233059983933344,89
2.14447445980482,0.163206018643711,0.439887318760157,63
0.454289539365856,0.278653997225915,0.081848826026544,71
1.90716597211238,0.139850406267575,0.701910821022466,82
1.57706309273504,0.315650821344804,0.71021895785816,83
1.35289084198248,0.00182976905404054,0.181688228119028,74
0.458104332796459,0.0296766822811535,0.276928674813736,73
0.942478285445735,0.105629250623653,0.322005637455732,59
0.683953401953959,0.0129866289987749,0.23263581446372,73
8.16454730226227,0.00481902706200541,0.271326302455925,87
1.66393245532911,0.0288943901008899,0.102410851177658,87
4.80052503874173,0.643647012792263,0.314862691133926,88
1.61981737409891,0.0378011443207777,0.722935367841274,79
2.94889789101218,0.330846779595173,0.11161457374692,73
3.3714056394637,0.226201609099238,0.080046534538269,94
2.01810993578819,0.0891373175881056,0.2145894734959,93
1.29877324875166,0.0799414242020409,0.771682753926143,60
3.04361929795543,0.442258242453764,0.502182427095249,83
0.889707108208715,0.0207985664573608,0.363056363072246,89
1.31813389451053,0.221262945574816,0.416913457913324,59
1.46476281101704,0.0161926675841689,0.318168541882187,63
1.783462947852,0.214040049535359,0.388732026098296,80
3.15379497323076,0.33303907657057,0.241886496692325,81
1.61620465422714,0.235497063786827,0.993642356945202,81
2.29706600156738,0.614884673660532,0.590090623591095,94
1.77309861836995,0.275703308695834,0.304416505070126,78
1.9971350061553,0.127183786299465,0.190315306948142,93
1.95489727099931,0.268226368902197,0.293467339788484,81
1.5377370105779,0.0814439290138852,0.609813873888925,84
2.73757786874912,0.257285486123056,0.183418920030817,81
1.91403200371056,0.169120081755501,0.253854416061866,94
0.928493576945741,0.233703770228865,0.376895392090206,66
1.40195370445557,0.482345676504174,0.889622051967308,77
2.78979606466695,0.016492459421609,0.81027424428612,73
5.42620731655253,0.0910210158521098,0.200152018640429,66
1.75950481290558,0.365712040597057,0.384770680684596,60
2.84280320532567,0.0579913409212922,0.62410287046805,86
2.03342345424874,0.0173255538469866,0.600070101208985,94
0.545998016214288,0.334657528029887,0.230723553802818,71
1.40195370445557,0.482345676504174,0.889622051967308,77
1.8856352132176,0.0111381759684214,0.21887767950532,75
1.05967579213403,0.557269507984867,0.117629932472482,69
2.85839071558577,0.0366668648967484,0.458249371964484,93
1.74167316141576,0.0650754061215023,0.326361712533981,68
3.8104319897467,0.0382783908623985,0.209225336788222,79
2.97959656998791,0.197013850799469,0.421051097068419,79
1.50430119569256,0.675325989909966,0.21274103525711,84
0.562984793237581,0.0160343147180369,0.470663679051868,62
0.994527583935673,0.229244583357031,0.401541618164629,63
1.22582461377093,0.196056193979989,0.407842907588929,72
0.642569520498701,0.116851111968493,0.0589003877248615,93
1.56594779141914,0.147941932331711,0.219857625031691,87
1.64455240310478,0.880013779427754,0.27994419113395,77
1.31887488504669,0.00182456371069011,0.668118845438585,60
1.41417195541259,0.0166733508408842,0.129423394566402,59
1.58904840853773,0.132806951556504,0.1278861167375,60
5.80475185353867,0.00294737316839902,0.247598943249243,65
1.42659579632537,0.362167501014454,0.699225243413821,79
2.0549445960417,0.113215344212356,0.111122742073388,90
1.24798589640601,0.438848846125325,0.176287325413815,79
1.06406655620993,0.0104449427626849,0.422546431119622,67
0.828585595087418,0.173596017939258,0.257098666159436,65
0.89090901885317,0.193312264755834,0.409821532902443,72
2.92726392662257,0.0340460239568067,0.21726895045313,60
2.16591898275869,0.042514881453415,0.284035083837807,77
3.24417481386799,0.818894768512926,0.226585517833325,81
0.661285235995209,0.19237326581978,0.19971142639406,75
2.28105970206284,0.4207609835503,0.310148409567773,77
3.53927223504212,0.064090786035901,0.651404466945678,94
2.28999321498355,0.115893073919761,0.0713367953962956,78
0.498841430294634,0.0328359840155992,0.155015734348343,62
2.46634483669428,0.568666633132347,0.183814458316192,94
0.68042085298992,0.572948304798174,0.754018672043288,77
3.3714056394637,0.226201609099238,0.080046534538269,94
0.957995382423778,0.0409365233799215,0.250311848270443,60
5.89207128111213,0.455325914021411,0.0839182257354515,66
2.70689324717958,0.000771501686574288,0.091723705176264,78
1.79344807506348,0.296810283664577,0.137079119216651,88
1.0372008154045,0.0117996173274232,0.324554279280617,91
2.72285106489168,0.0974915193548744,0.337866599160515,69
0.979578815537412,0.0375785603629786,0.445069331482493,70
