"k","rho","dispersion","tm_ini"
4.13759284221406,0.048361832871084,0.620667608221993,82
1.99012207160193,0.135888897321809,0.821028644219041,73
1.42020240404173,0.558537596608823,0.517358615528792,83
1.4521752320778,0.424918333226877,0.11340321621715,85
8.80811483956083,0.386683351564466,0.86180254817009,87
1.20576270678033,0.256416718651503,0.725557842059061,61
2.0866845524716,0.105062053081261,0.139292130013928,66
3.04349774227331,0.00784751059311719,0.920687090372667,91
0.379780807904279,0.256545051965302,0.0114976076874882,73
0.522211297868275,0.946786004720024,0.620819171424955,73
2.73726206213113,0.689172602486497,0.377072791801766,81
4.44993205684155,0.402915909835701,0.885795736452565,81
1.17827414416166,0.0973293992537581,0.448953051818535,72
1.51851505496858,0.0185839545558795,0.339268891565956,82
1.68330541638286,0.0527184284988784,0.0825985781848431,83
3.88482693962319,0.730850632080001,0.466619632524874,86
1.17131195732496,0.0525268211978957,0.573936728527769,79
4.18586280133787,0.0384775865635346,0.334361544111744,64
8.93078532503013,0.0257942814516024,0.849283895455301,93
1.23447535478438,0.00858259953810301,0.1952617270872,66
4.37404633297017,0.0716915232125853,0.211881274743601,84
2.57680922141874,0.329868184590285,0.324799582827836,79
3.08917352339335,0.001566625646887,0.799869201378897,60
2.62112695620369,0.0622477999275981,0.218170684529468,60
3.07322541252221,0.143950605950678,0.312695799277283,79
0.579086044096164,0.0787699778873234,0.362364543136209,81
1.45628584382172,0.382558832002504,0.233220379333943,87
1.31138325251859,0.0669773043921042,0.366606507683173,72
3.14044537129897,0.239201999566698,0.913421923061833,64
0.808961837864812,0.168269053163096,0.458484786795452,80
0.352415175895351,0.204658839872295,0.230519177392125,65
8.39359933135126,0.0205065858153921,0.132512005977333,94
0.805443095943982,0.110495917834175,0.694619845598936,59
6.38268171419527,0.450387976898279,2.11883732942621,78
2.42278408015621,0.00143790049463371,0.392568098374315,87
1.23889375789136,0.0119150212409269,0.870890687219799,89
2.48281583381358,0.068815057163782,0.646333501781207,64
3.26531528154303,0.0168403674128557,0.146865293616429,72
1.00517407966209,0.766659613236217,0.783076555468142,74
3.21940487560417,0.178892070051811,0.398074478143826,78
1.75513335033804,0.19850181196843,0.201896567038205,73
1.20160069043497,0.338583729092939,0.522152804303914,64
1.17707553031589,9.05292172380454e-05,0.736570714041591,60
5.01543793003839,0.012538591973014,0.697093806695193,89
1.62239265393378,0.11695753408777,0.301763107068837,62
5.20528566382646,0.0545352519289699,0.923417299287394,94
1.2307505182853,0.0963531924097001,0.622164461173991,80
2.96278970906532,0.0520566801396244,0.227056434610859,89
0.989132749261488,0.154478830803591,0.612741668475792,71
3.13698547464145,0.226743318460839,0.272348035825416,74
0.353132764740166,0.0977156776612618,0.696335789980367,72
0.855613882030721,0.299314265436131,0.503233383176848,61
1.21243911636802,0.142564591095898,0.904430753551424,63
7.49416740188425,0.422188137796727,0.434051224425723,76
1.13321693266695,0.0391374749676879,0.291282601597634,70
3.10506938336318,0.0107026503020249,0.892007052199915,70
2.82902436079812,0.000423780895981738,0.964595390949398,85
2.59460766214958,0.167750495342787,0.627816603519022,61
6.29167198657476,0.0294718181014919,0.0519267393962792,67
0.794962975338885,0.0943063227295435,1.00757752369635,68
1.03908837632641,0.00297325381252058,0.0280100258532912,66
3.98863031676417,0.0707732520055885,0.499955589847278,75
1.27849717724721,0.680071238655566,0.841873292112723,72
1.17261089625944,0.0702644065204459,0.55017634381416,92
2.32019676133653,0.531663525244453,0.174105138517916,84
0.282108326595337,0.0740209507596879,0.649019832722843,77
4.57994865994164,0.00466599516283829,0.0878499675215699,80
1.80219986389582,0.00229807914760979,0.481340644303699,63
4.49799436008919,0.0715352021049731,0.584423824213445,85
2.6989400181882,0.165333271061585,0.910351543920115,59
3.74379765196192,0.680438959396596,0.463778785662726,92
1.45093252294253,0.112258389786276,0.231084191706032,75
1.92878761111077,0.378357405094988,0.783373681362718,80
5.25788487753341,0.0308523439926316,0.921535786241293,68
4.04125111058506,0.00401510069333977,0.0766944093629718,85
2.98985336582206,0.391040340311368,0.0953986840322614,61
1.45241740944315,0.000891727267438686,0.0174598700832576,74
5.68097870490886,0.000933912705137378,0.795910057844594,82
0.980917074979844,0.541339556499585,0.391430485295132,67
2.50156133560974,0.577625753130177,0.207578916971282,90
3.10417474908745,0.0193391806296218,0.665159210097045,62
5.22380581267132,0.0411471977486301,0.943726187571883,63
1.49714932733472,0.0460670711382491,0.353446699911729,81
3.15192062985707,0.117439405178823,0.899812196847051,66
2.16485135786968,0.00102509753077586,0.109328862512484,78
0.878250999939098,0.265596727689419,0.920426038792357,71
1.29573327265075,0.0489182988948539,0.448626928729936,81
3.5945766236849,0.365616027741028,0.552764945663512,69
3.25763374249616,0.249899986810971,0.508551936363801,93
4.1140509846278,0.114595547003215,0.635066706687212,85
2.7508522730133,0.0436234428628661,0.69119028467685,86
2.75005210545726,0.106921916645036,0.286891489289701,67
0.769681409123919,0.260049347648294,0.495688752271235,79
3.18562620203556,0.0313358533662682,0.394754332257435,79
1.30748219883302,0.0719800726125309,0.984678733628243,70
3.18562620203556,0.0313358533662682,0.394754332257435,79
3.38672499881252,0.387623693614455,0.0812054372035596,85
6.04991188157311,0.34534307254917,0.664006167091429,78
1.19543534887735,0.025063748244671,0.454640661831945,63
1.97582031098773,0.379826880476433,0.465741566218003,74
1.97974381372222,0.082602076009278,3.5589560013278,91
1.01262836995479,0.741703605091064,0.151169505668804,88
11.5419634638894,0.147892780186329,0.935530269052833,90
0.927160868920009,0.59435696632503,0.96016376838088,62
1.01255181213272,0.01252682889457,0.688674089498818,72
4.68165070910746,0.203212727887293,0.889266826678067,88
7.89336638429484,0.0426408965240813,0.0781807655002922,67
2.49093002743034,0.425761378413123,0.67453576112166,62
3.17190961280229,0.00500326358891529,0.27854975698502,88
2.3308795165343,0.217371679041682,0.798876912100241,83
2.0812590754531,0.120162901412131,2.44768994908431,82
1.32347068751843,0.0517871293058342,0.29899014160037,92
4.36698769500845,0.0500102247300336,0.469990455079824,79
2.2728327520313,0.0366026645716224,0.190688100410625,84
5.97466089158639,0.0207981462048956,0.339424475328997,70
3.14721553181627,0.00146520262843471,0.30572797707282,76
2.00597899953012,0.746670233934596,0.509437380824238,93
1.61249305577698,0.594341777690582,1.52179570101417,91
0.628638327275598,0.143067888715853,0.275965890800625,65
3.39993673527778,0.0644021101157965,0.770026359241456,62
2.41782174761336,0.1641333245027,0.748781522503123,71
1.10437999187886,0.884344120339434,0.885736980009824,70
5.69859982425228,0.236423139874927,0.693281185813248,63
1.79507114345154,0.361544638700915,0.765762499067932,84
5.61432417167852,0.0739696171566017,0.351798643590882,89
2.47136601026782,0.0737906077105631,0.437025492778048,83
2.21323939016665,0.0201769591978014,0.630671334452927,74
2.88575532101443,0.012948041295361,0.359023916535079,80
4.56744014075442,0.0183672581260713,3.66775895612454,82
1.17222192222525,0.124159822400836,0.637685669818893,89
1.49392944382941,0.106097201919398,0.369424263713881,85
2.44991329999353,0.0364188629635367,0.202129982877523,88
0.850048974442753,0.640616995510712,1.15130210815256,68
1.91599884135401,0.0220675830329399,0.283605578821152,65
2.17134761366813,0.0337772325477608,0.435706761898473,78
1.15159605210129,0.367161850117061,0.977414911612868,73
5.6054158569705,0.00852808359914558,0.743051469326019,90
5.02544831472848,0.0209489326040395,0.116165833314881,71
3.5187600492704,0.345327613059965,0.598296118434519,69
1.13424512782887,0.0225626120882943,0.702573246322572,83
1.10714386771195,0.144776559625252,0.54018425848335,59
3.93353135060573,0.0930515201803209,0.24134877207689,92
3.70147462885688,0.260631832462739,0.778660020790994,71
3.60677117363138,0.349852233843265,0.625795399304479,69
1.69796819780666,0.00717619261143245,0.71578306187372,59
0.851227793341178,0.171669764749039,0.645767386537045,61
4.54496667890982,0.115452784305249,0.0300171719864011,61
1.83559931754138,0.192655758326163,0.751316975569353,75
1.23029888309258,0.152955194052096,0.731869627488777,76
2.27160802019307,0.722894828134155,0.483669713838026,59
1.86829646032592,0.0661484594635975,1.12782505780201,63
1.90909181553261,0.146457150712516,0.436185368336737,82
0.93519376821469,0.401268918926545,0.278404853539541,71
1.91185800110227,0.0229451692426165,0.360979937482625,65
5.39211632408734,0.02269807260894,0.144477626700393,80
1.89128285224201,0.0779722002214495,0.785080945584923,94
8.13218079802851,0.284563150602614,0.240516657009721,81
2.80117350960964,0.0881611881999654,0.24372164090164,77
10.0640351480206,0.673437526783601,0.135709708497301,93
1.62238166687396,0.0480997171580154,0.0158532061614096,94
1.74527137792416,0.295318241357832,0.809456549817696,80
6.07344877827914,0.160316031437824,0.0584934439975768,70
1.06481827385404,0.145321121479346,0.723369931103662,84
2.69552289890944,0.120100681731517,0.555328258434223,61
6.00250658788472,0.0561604460511359,0.654360548881361,63
6.5830836979125,0.139778130123607,0.325991877587512,64
2.02973514082085,0.37162877812704,0.958062471356243,82
1.99089038392824,0.474395292476924,0.101126981899142,62
4.22887400269525,0.043694755714335,0.144826211303839,90
1.90836955491164,0.677828921145601,0.58926997821427,63
1.75586684631521,0.227029149214704,0.917980130529031,83
1.13533913674675,0.00126178995407884,0.669148041168228,68
1.43157051661586,0.363220551367748,0.399334428133443,83
2.36372368901835,0.088840461169186,0.602601536083966,85
1.92351519631623,0.0654368076389785,0.634646697960402,88
1.65875286751586,0.0338958348095063,0.293351421831176,83
5.34505627227378,0.00133769708178043,0.169590128289504,61
2.07158802134481,0.365932191809956,0.453078125836328,68
1.83823449532356,0.165423290151493,0.280765265692025,68
1.74396066226144,0.923201623907016,0.394819746492431,92
5.06163096214781,0.0149261374121374,0.0931893505621701,92
5.12139115721192,0.256482592046553,0.341982939047739,61
2.99210908120055,0.142854933695155,0.781740615377203,62
3.67521334741221,0.166027703611196,0.185204873483044,84
5.51006636312857,0.0138306511527695,0.447700880467892,84
3.20230450172909,0.428344668320427,0.216556855710223,73
1.40273767618867,0.711802598950488,0.256723965656223,74
2.27160802019307,0.722894828134155,0.483669713838026,59
2.94252095105851,0.890132333477324,0.630489135161042,59
1.59242278052994,0.00677644871477819,0.676742523908615,77
7.63792601247319,0.495327936605654,0.304656706983224,70
2.47445104194045,0.213627526849936,0.886809315510457,79
1.14638616495529,0.538974447043067,0.398161426186562,74
1.48285599862465,0.0842218310071133,0.37394176563248,72
4.37987655214736,0.00310789238934443,0.931320243282244,66
2.14617937225735,0.040939931905519,0.986647352576256,77
1.89208612453134,0.0104187518330319,0.23843282123872,60
1.68604814074441,0.0458320712907347,0.316216916777194,61
2.83838088191287,0.253808458689271,0.812826238106936,93
1.5428358140333,0.0029442173171683,0.521174262510613,63
5.52998496034535,0.398233110580837,0.370190417394042,72
2.81196071948702,0.225986546013897,0.390034454176202,74
1.51039420795423,0.0801519989574593,0.964601481566206,77
7.03723681721998,0.319314151415147,0.854480312205851,69
1.43474038577738,0.637940492018398,0.939731409074739,65
1.47774320627022,0.0667002584044728,0.225720525486395,87
1.66219303489203,0.565750241581085,0.98399347108696,72
1.81317229461543,0.0200884110646314,0.92577309999615,60
8.05807125944535,0.00973995852576516,0.151830324204639,80
5.52998496034535,0.398233110580837,0.370190417394042,72
4.39254676831677,0.153715957133675,0.201453390764073,68
0.845823884665715,0.600076427355767,0.0215199729427695,87
6.3126221626404,0.0715706520323701,0.518122737528756,70
4.23998031431761,0.00209583176208915,0.940245704958215,64
1.8788898904713,0.250785186121402,0.870284892851487,83
1.0653059247035,0.113042593526476,0.231250562472269,59
8.03955036023278,0.180689392311372,0.54233933892101,85
2.13100032395523,0.000399102967858619,0.150858729069177,62
3.47316917797531,0.0784066456346988,0.17436847044155,87
2.27035100281227,0.00386042450945472,0.347865622956306,71
2.14922800194473,0.0560513729169952,0.0918649462983012,91
5.1024777474081,0.131844511660274,0.897249597823247,75
4.56620172548346,0.0428168582901956,0.504936445737258,88
1.13451971533209,0.589840296259767,0.443669446278363,94
4.30164272331967,0.201279881203969,0.0971723173279315,70
3.17386126565781,0.131176997627283,0.876247855601832,79
2.05622666196546,0.122299489272339,0.33927862562893,66
6.12178175137139,0.00688337596332445,0.701798157960988,77
2.72868673893833,0.0156313992912407,0.367406721451623,68
2.20457341846605,0.00738014598929199,0.319127470265962,88
3.54589855668136,0.119702099650054,0.933178994338959,92
4.92223960636679,0.0230452517105303,0.216301007196307,80
4.27036185400776,0.0140519769692411,0.904080879459661,92
5.59955977067971,0.552655158641097,0.322292669909075,92
2.42962183424629,0.388524824705794,0.0731502361595631,92
6.51069282508491,0.00657293267708537,0.237877803388983,78
4.67818937127624,0.00767218865359758,0.418460033833981,93
3.56452084945027,0.00262686920527227,0.456750854035465,86
2.90718359544258,0.32001975803594,0.0261811225209385,89
0.374600172419063,0.344792512027458,0.756005383562297,61
1.31335433629646,0.260437624943881,0.49980500806123,68
0.803545055944197,0.252894294259295,0.85101545182988,78
1.7432796646041,0.281312872196504,0.449517496395856,73
13.2360459885198,0.00141692122029317,0.733437980059534,83
0.382222373885815,0.147724150673678,0.27050986723043,76
2.57401980703911,0.234364609005018,0.828377151163295,66
1.48765606962508,0.137276757360489,1.19942414771214,69
2.93819979486773,0.290579878625895,0.553400463191792,84
3.23505358773646,0.126022133327648,0.443739830516279,77
2.00730691922518,0.0359365834020226,0.135499073890969,68
4.16739203418135,0.387917686954775,0.0954699041321874,66
2.05675739054123,0.0135042254746255,0.702551203081384,61
4.00909735269053,0.671016498340052,0.846286919606517,80
3.01833870499532,0.108151355181051,0.902223186101764,87
1.48447545980206,0.00758912832249372,0.184367923580192,80
3.0423579946883,0.357049334153972,0.408088322496042,69
1.82114980316036,0.0103913632998152,0.600197079554375,82
4.51561619776038,0.942501653603394,0.764898576075211,68
1.64600794118807,0.447749103409045,0.387577509973198,64
1.94920414232268,0.0013783537469254,0.660112095298246,68
4.70581503438352,1.29463867283123e-05,0.118134073680267,77
2.50191253945778,0.628793242822651,0.846324319019914,66
3.08064525317886,0.0254356326635584,0.646442193537951,90
3.71003884128667,0.0305339338867113,0.0384417393466701,81
4.89261916239297,0.0452181949071335,0.0558691087644547,60
1.85926727840562,0.598420010241978,1.68338948904916,70
4.05892614701604,0.611268325320166,0.748517992440611,92
2.89313720534839,0.110276443812425,0.570346287917346,75
1.83000439163182,0.56515733236136,0.401048238389194,76
2.76563080658659,0.0267154806348313,0.0836645544040948,89
2.2380019789875,0.501302867257944,0.918312356574461,62
0.759660533256068,0.0807663082335635,0.519837176427245,84
6.26785805288979,4.83639151219261e-06,0.73217799467966,81
1.77723526589746,0.00496521232729958,0.489999467411523,66
3.85731053476256,0.00525358048885034,0.064014298034408,86
5.85601527560194,0.246085384134424,0.823016915237531,94
2.11052564987248,0.0671183699163038,0.307066983077675,60
3.03126003057837,0.428021091442267,0.927485562628135,63
3.62284314671692,0.000451757046916641,0.479892041767016,91
5.44579594013281,0.0161448100548426,0.48950090422295,87
1.42810656826984,0.511758845253236,0.359301797754562,82
15.4321381564549,0.358937942954867,0.538737415458847,82
2.75825659828227,0.123386747551345,1.44824652657129,69
2.75948691581138,0.00798089655141684,0.368948623538017,72
0.793673213847554,0.104886744276535,0.893221519188955,81
5.62731121561102,0.0207755231905243,1.45187948215536,67
3.32540563199849,1.1358407238601e-05,0.724201126024127,74
1.22176271879325,0.00962368910352803,2.6178185998179,59
3.38303815263472,0.0649870998385241,0.513355569681153,71
0.948886168229614,0.123376112846257,0.415260378271341,82
3.59359445005094,0.0509581352026196,0.741106295259669,79
4.215421854782,0.149825897365715,0.793388226302341,90
2.57339320175078,0.494729719746277,0.293521645809004,94
0.866358713412894,0.543861642826611,0.32841854263097,80
3.68812164344788,0.0384017147570473,0.150852715829387,73
1.00566435371022,0.407157106581909,0.319622759474441,60
1.23889375789136,0.0119150212409269,0.870890687219799,89
6.12178175137139,0.00688337596332445,0.701798157960988,77
4.05477790255408,0.0244080884730838,0.19066588464193,78
2.87209375243546,0.0195369786424386,0.0996776246465743,83
10.7892663210606,0.185818065548833,0.288872936266791,87
3.13367967057734,0.179602875410233,0.536307464819402,85
2.66372088658571,0.397596534121921,0.83478262508288,80
1.81956503007067,0.0522427578249337,0.543849781621248,63
9.48502769520761,0.00607644095446815,0.937744860370029,62
2.8400623367723,0.0544653809942675,0.603393882047385,89
3.19151024407941,0.101392019450402,0.43742119288072,87
2.33657717664794,1.80267419795313e-05,0.500069082481787,73
6.28171823901129,0.417901710857844,0.16016900793324,80
5.91586072955552,0.00294259127989549,0.595580655615777,76
3.32803453838613,0.0498048698106876,0.70642287703231,82
1.88810184909837,0.0738500715875052,1.23756512562159,64
2.7875191043329,0.0951808195887845,0.299202197231352,90
9.57377807658915,0.0116916503442211,0.787403818685561,87
1.77318475076867,0.00476348156690466,0.3368733858224,63
1.81229012390082,0.248458796215739,0.749297763453797,61
2.33938350295907,0.585072849389856,0.739620736002762,69
2.57471752930118,0.176887163322007,0.812497959006578,68
1.26142322718562,0.0743983649363253,0.712927710264921,64
1.20274802051877,0.332335023036374,0.140586427180097,89
2.48189941266362,0.434791324621426,0.194664587269684,90
1.22176271879325,0.00962368910352803,2.6178185998179,59
3.46422805240887,0.35334741352587,0.0298384935595095,83
3.53015679978146,0.448904027385236,0.761476401006803,92
5.18197409512287,4.61847262176704e-05,0.492229799972847,79
1.99089038392824,0.474395292476924,0.101126981899142,62
1.72839328947615,0.00908705475400392,0.289922037200555,65
8.83731545158801,0.0391454840095374,0.202625543810427,62
2.32193979595886,0.559330532178479,0.062218256564368,73
2.09806695047455,0.0688869780304432,0.768057557987049,62
2.77996027009389,0.408674651510959,0.913552170852199,77
4.22856641402078,0.117022773550804,0.34390618908219,61
1.01262836995479,0.741703605091064,0.151169505668804,88
4.18465759384122,0.181204296754612,0.582152011571452,82
3.47316917797531,0.0784066456346988,0.17436847044155,87
1.47213553052337,0.010381245119829,0.450004093894245,90
5.47063132233985,0.00877676670856568,0.291438485961407,86
3.19488914661158,0.0799775442906657,0.563853125553578,85
1.06351011167053,0.328233885643429,0.801431187661365,62
3.31286774954547,0.160521515628577,0.124692039098591,63
4.35272736758693,0.099634713719688,0.29932763450779,92
2.49969246913053,0.00358295826394326,0.629122198326513,65
4.23538309627532,0.294443487721206,0.167152274399996,83
3.19127276959075,0.920388662950509,0.341491397470236,88
3.77969779382689,0.107651676080905,0.645970948273316,74
3.34074463243298,0.287175529580511,0.0794737869873643,85
4.26827214885135,0.14330824448191,0.332613664213568,77
3.90481230619454,0.214854593769712,0.104020574595779,89
3.99720654656759,0.579073012699223,0.553428247338161,82
2.75380578421549,0.0418224068166297,0.203858321532607,90
1.56413404273519,0.223163481120602,0.626069041667506,68
5.24733284265435,0.143313707754947,0.400710508460179,66
1.64404062069264,0.0749917432188006,0.126677938736975,73
1.51357740601436,0.0671974114566425,0.583994383458048,80
2.51838754203096,0.785308067602417,0.164614596075426,60
1.7972308658736,0.000579326139137936,0.0855977078899741,94
4.96832498288658,0.00906137820782557,1.08606211256026,61
3.64306267155587,0.000636019078565437,0.925196071621031,90
2.37370616410527,0.030228606834002,0.773232681909576,84
4.4693952445935,0.176621261942866,0.255224392475519,79
0.608101892194145,0.119645289615995,0.287526950007305,76
2.70258294184304,0.0299898331535475,0.652778357733041,62
4.74564113065024,0.187606231263994,0.98651638510637,85
5.19638545426704,0.0767468327175547,0.185430820291378,65
0.679904058246918,9.62089291065952e-05,0.0825730441138148,61
2.62353188163627,0.103591150179141,0.56853830255568,64
2.87929315329848,0.00117925443956191,0.748900240520015,68
3.46049635519529,0.177767543960631,0.288607310797286,94
0.899868384271787,0.260059181045887,0.466293366160244,60
2.24521863677124,0.0201961227660888,0.0861010106999344,62
2.3756158865681,0.000179913757373124,0.21981698856689,61
1.55460035426332,0.153969450385955,0.947077044285834,72
0.845467162442252,0.517679773145237,0.539617996895686,91
1.78506086055816,0.000207736211164884,1.15621331093561,77
5.09319021459151,0.145186590449,0.202399131143466,90
3.48951361460645,0.130314554735236,0.350969826569781,93
4.9423842959358,0.0724480853845209,0.30334285623394,87
3.64619016939285,0.199698545656229,0.674379389034584,68
7.94718932853097,0.0186933020408803,0.962707708356902,74
1.48407155772916,0.148366589785719,0.977643830003217,94
2.5298662604708,0.32437012866421,0.668696103384718,62
1.31858100667788,0.00876500437762579,0.307289277022937,65
1.76135588935383,0.00779656427611605,0.0965175009914057,70
3.47373324728499,0.0148585880112021,0.331111348932609,63
10.5839605496313,0.00202261040745663,0.101969549898058,76
1.79629248886724,0.000855433320909278,0.233812022954226,61
2.59460766214958,0.167750495342787,0.627816603519022,61
5.96611896868534,0.9846013082103,0.822556690080091,81
2.0043734194664,0.0725535990359734,0.379597501829267,66
0.943053813882776,0.102583745089584,0.557829824043438,78
3.51894759236678,0.190260349960183,0.218677453696728,93
6.54698194983263,0.00721491057237136,0.725627925479785,85
0.835637398396699,0.712767961350334,0.261459505651146,86
7.06732695844215,0.058847934609066,1.10293107014841,64
1.72024166379409,0.00776534369513381,0.88130320305936,75
1.58563736635817,0.295530476867948,0.743228720501065,71
1.19626528263072,0.59149736368972,0.784830138320103,66
0.21375007364083,0.407700760367817,0.267925858264789,62
3.70147462885688,0.260631832462739,0.778660020790994,71
1.83617332490812,0.0175434375540524,0.646225250093266,70
3.92698624669108,0.642705080908999,0.329101524781436,70
8.31479316010053,0.296428610216048,0.185260251397267,82
5.48199351911478,0.0838052588519776,0.209962240793079,85
2.74234222598009,0.36357401198529,0.506835951469839,67
0.454289539365856,0.278653997225915,0.081848826026544,71
2.12115313139907,0.000940913575354369,0.0864169741980731,84
5.8024797174313,0.624312575764809,0.337187024066225,67
2.89156518148407,0.041728536276895,0.337526006782394,65
1.75652009561084,0.0180880016159652,0.201142411446199,92
3.58749559743191,0.491397089979636,0.878748751245439,63
10.9287821082082,0.0222965299959717,0.179751853691414,77
3.0417540254545,0.000645821777030361,0.294691130286083,71
8.3513596973156,0.0135319787265476,0.372695937752724,80
2.57401980703911,0.234364609005018,0.828377151163295,66
3.28322030702565,0.0931310127317417,0.484670474659652,66
6.5639379409406,0.0196051717293707,0.626826860828398,64
2.45436386981226,0.0694964027528504,0.513372829183936,73
2.78991630530157,0.00249943762528884,0.449273319682106,91
3.42582623369967,0.00342334901503772,0.379484970122576,68
0.683953401953959,0.0129866289987749,0.23263581446372,73
3.19488914661158,0.0799775442906657,0.563853125553578,85
3.0400761950211,0.0568436880316891,0.551244167843834,65
2.47407393522878,0.0549268543247226,0.381536988541484,60
1.30051451960677,0.00274145991569451,0.387814713642001,83
1.4780382183879,0.102287273241004,0.771793264662847,73
3.67774361223612,0.160076178091349,0.887039258843288,73
0.36298909258923,0.335180322914839,0.482643197057769,94
1.59729936542798,0.0901996596372102,0.762863135663792,83
3.2217673273681,0.0113395133261806,0.185886554383525,71
6.51906636782025,0.924343972142235,0.53348352091884,61
1.51077267423207,0.0477271292046947,0.276411569910124,93
3.07460832506621,0.152591627622355,0.884238773956895,84
0.561643848513401,0.0967146110329915,0.474601707886904,70
0.458104332796459,0.0296766822811535,0.276928674813736,73
1.95696583962883,0.886248724678957,0.756153273956372,65
0.841675797768061,0.356144629177382,1.32976328250457,73
1.45633775643499,0.152039681609722,0.650425281142816,62
3.86830478267119,0.0817639882980736,0.970451181288809,94
2.83148587874174,0.0131449578777207,0.171309407334775,78
4.29967577703269,0.347307866702022,0.642904747510329,89
0.959189662443094,0.141814819471556,0.238007985055447,67
2.06550604306486,0.00177480340098341,0.511636478593573,78
4.62813164737018,0.0321271470310913,0.0676403895689675,78
3.2586112936801,0.0732396371689271,0.288025536807254,67
3.80719360939187,0.0151301834778366,0.291825792883121,72
1.79218565147111,0.0725520711671728,0.186635818798095,82
2.68209823054724,0.000421271255603687,0.90719179622829,79
2.07400043368042,0.342034577915447,0.545469466364011,81
3.20693030403752,0.00198087552317811,0.22578216670081,79
5.49257238321031,0.0955739987805316,0.829495528480038,69
6.18640399921292,0.118631632780278,0.842119273263961,85
0.681062625743092,0.0874124091774856,0.725320851895958,60
3.41552688692351,0.000129321244262722,0.551016214769334,88
0.58976568852067,0.0611138990815783,0.322179361479357,91
2.84566357883212,0.107150573360412,0.0202958879526705,92
5.57628599568658,0.00801456231170224,0.459760745987296,78
2.75948691581138,0.00798089655141684,0.368948623538017,72
1.41281554406712,0.652198733848725,0.263149688734299,67
2.63699824220992,0.00129602678562483,0.66767561994493,75
1.88700848118144,0.613130933292577,0.0840296016540378,86
3.83312362338805,0.0224302587994843,0.646140144439414,82
4.29967577703269,0.347307866702022,0.642904747510329,89
1.72587829569146,0.0630135476043618,0.908677502069622,64
1.93526250181623,6.14041626701816e-06,0.810301622841507,85
2.32801358773048,0.0438284518962243,0.299941274803132,69
1.04229846120126,0.8288839303842,0.293303607022187,78
1.48496115480812,0.165166194499234,0.344348227656093,79
3.02315666165532,0.566185603192874,0.567631628042009,85
2.39656006697019,0.157431744582062,0.809844996982844,94
1.1605998228745,0.0338084768733945,0.478178634541109,72
4.13890269464602,0.199897948272955,0.300716790603474,75
1.50840874482417,0.00421690532745384,0.210235437145457,93
2.82809338435406,0.18572656168472,0.595446116989478,91
4.08454649655933,0.00953103589115892,0.814226281130686,78
2.63150121869381,0.154979174045126,0.40833585894793,70
5.88237403846684,0.345264595108208,0.486708760960028,82
1.56526661697549,0.00356136980067548,0.272211703239009,68
1.44995253658159,0.487726724130105,0.30948360892944,78
1.04060137341124,0.183076743153954,0.185805152403191,89
2.96531891048879,0.183785358924003,0.54334837407805,72
3.32944111089436,0.612085338941768,0.346683387644589,87
0.707232828541812,0.311561157706232,0.268713935976848,93
3.32630475127141,0.309741169605214,0.451781605137512,59
2.86710325068191,0.178992394079572,0.903178444365039,61
1.45064785936333,0.145114399339509,0.712263743625954,87
0.318078617616557,0.00506133758856228,0.679614423308522,93
3.57012568325925,0.239276717589938,0.293778083287179,68
0.780613862091161,0.130054988889269,0.118984891567379,82
1.56929340334048,0.0291626525826329,0.583139267289626,91
0.190661830566574,0.048070097117773,0.335251592332497,62
2.14304839172865,0.0870752236947388,0.22429946191787,64
1.94990599127342,0.00657498852435449,0.731823277892545,88
4.26202541832332,0.0523965394742308,0.568616202370775,71
2.83385195126368,0.183400546814721,0.562115744920447,80
4.23170571958421,0.00107395708314745,0.0526639302261174,70
1.19543534887735,0.025063748244671,0.454640661831945,63
2.3608543251527,0.0207893191340418,0.616730517940596,75
1.39884688923953,0.0535068627341405,0.61088908626698,66
1.80050431140697,0.054494311601263,0.611121492926031,65
4.16043155962663,0.0841860208602749,0.546094770310447,72
3.6689932738461,0.0697242810834251,0.823157405946404,80
2.30194018183909,0.0393067535659611,0.14031837019138,75
0.527833224188773,0.855057483009681,0.329019535565749,85
1.56763953121379,0.00139179816589537,0.349420233163983,79
6.91707235851563,0.508006663107758,0.59471014328301,80
2.29542367070222,0.338144500718774,0.410317724337801,82
1.61248756837815,0.696135302900411,0.412236284231767,70
2.8548523788505,1.66121610218007e-06,0.772509719012305,77
2.04675680151006,0.0258965526534639,0.858538675587624,71
2.92553514401162,0.189051543623955,0.938395003322512,65
2.98186290619529,0.469487544637818,0.380010496592149,69
1.25571557045194,0.357138097427126,0.555035749683157,72
3.0514957530596,0.793358952842564,0.510214671958238,70
2.96715881363189,0.3435058017099,0.528768627904356,70
0.897825600751652,0.984042554643171,0.330373903683961,59
6.46692489812877,0.803043463272904,0.589299254119396,69
5.65135615758189,0.425715822350313,0.160425726337278,71
1.9553493793297,0.0444263397843756,0.119201756548136,86
0.285621317816696,0.0984657490694578,0.239541811868548,75
1.33887196953806,0.12664204288259,0.391290740582257,63
3.28618857476625,0.000933732938678289,0.862514193635434,75
1.09269362470562,0.00388577429322801,1.83987473250665,74
1.72302785836073,0.0128543371805194,0.223396745277569,75
3.36542271567901,0.0379020609115314,0.404520832200468,65
1.81415404745067,0.00342314635993107,0.553910173475742,62
2.97441862172249,0.0403285166343915,0.892608928959817,80
