"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
234.083189569553,2.20224389284014,0.0202540235038629,0.709846136568468,87,29.2969014029494,3.33497651720914,-0.488594527324522
253.839384277899,2.31428461879533,0.205387397306385,0.2099209043663,78,27.958466872798,3.5183743967739,-0.19983145844004
246.025574463683,2.46257391691478,0.024579948911153,0.469877521973103,73,29.1589176923356,4.01729298278144,-1.08196724599015
237.368017749041,0.991810045658609,0.49874817619276,0.985800943337381,86,29.5317406088765,3.89743394937303,-0.771543472154573
179.271526996603,9.09020551044809,0.00426387068926547,0.736275116335775,106,29.2758780392884,3.50134461267025,-0.539282789154165
254.255575723478,5.31629408264119,0.159223561639568,0.882216737372801,83,29.5841112035006,4.30618335718921,-1.35160570851439
219.049600436195,1.02231764318796,0.766422803520202,1.47240365321721,75,27.0710059217532,2.82711253242739,0.428183153649439
189.628278855205,0.426487993074141,0.122933062457843,0.921677130041644,107,30.4406228615953,4.1626229870013,-1.23800450819965
151.834426733575,1.49505831402987,0.0582336176793016,0.709539052964886,73,28.9521669714791,3.33698683104094,-0.341304667436526
225.879832019591,5.34675709603406,0.041621458264108,0.766614349558949,75,29.2295813078392,4.2377466535256,-1.22396547694414
190.820947386956,1.46015707628492,0.407202114523398,1.20232092347239,105,27.2888257095835,3.32707595453961,0.0116667356006455
178.273032169911,1.05064971824031,0.0204541178878066,1.54166282130778,93,27.6715452571037,2.73780904462164,0.25637589486402
179.533431051713,0.901669078808085,0.011754427367599,0.732565807644278,87,27.5330353105742,2.91119661079489,0.0661588212820942
264.974551265098,6.1819471569744,0.0103082803967705,0.715714317047969,89,27.9860893885002,3.6740853085949,-0.52082945547123
297.011778071667,6.79012067168446,0.215958635422353,0.583338878350332,83,28.2511079578537,3.45851302968983,-0.484838751070771
192.68814995484,5.00010372955382,0.308058928317312,0.958715973421931,77,30.4245411116997,3.49746810907995,-0.953642447238544
180.305398141046,14.5738480524635,0.00621747199220789,1.50050299017875,95,29.1268165879807,4.02265310982838,-1.1024804517874
140.787814241309,10.2414959356539,0.452128611694773,0.915623635519296,82,27.2954500193413,2.93226653765426,0.0325812516506334
278.176488205915,3.30744480009357,0.726945359280923,0.507787682040751,90,27.3869563898769,3.30530644679588,-0.0508148188440012
168.745555831734,4.60148919194623,0.165182928137838,0.786315549397841,76,27.0995568325112,2.93490982578331,0.217942292396086
230.670537071278,4.97373280394564,0.107789023154526,0.554259565891698,88,28.9218775377231,3.61287703004153,-0.583873108066936
276.056558619777,0.709939719537265,0.00520623738810507,0.131348452297971,76,29.2398728255536,3.47267644432973,-0.587866708188392
131.61907191841,6.61641199416767,0.00435222846019136,0.73955023903076,86,26.2678698281542,3.24041617711132,0.297522024496673
188.350698967344,7.15114285823985,0.00120719219031286,0.907010371098295,101,27.230316195931,3.17425083290441,0.0608653976249143
224.54545017161,0.706085489996565,0.0692501950858112,1.68819971606504,77,28.8298127784001,3.66955396329007,-0.518605825841558
188.109161493806,2.68715880857534,0.137002982817425,0.809385026262447,91,27.4190815185123,2.96000997841188,0.208247574472118
224.713556457715,1.13593132297392,0.00109039189238642,0.867899508913979,88,27.5130613016349,2.80807248217501,0.363137542211671
156.698445882486,3.48032005265654,0.107798504469343,0.658694107551128,108,27.4187950301978,3.38109653010472,-0.247841315787135
298.875454388637,1.80476493318766,0.0776464573181131,0.718629476877401,106,28.0596003403157,3.5877324743416,-0.113159283657758
259.786187170792,2.44113828229649,0.0734019773173287,0.326226641946238,81,27.3824818458753,3.25795128233153,-0.0161306179232933
223.270848195841,0.273595747292568,0.0118815876874474,0.6631634081981,73,29.0153192689125,4.07094129801837,-0.745777170076651
318.238359660386,2.1269864426923,0.000175132658290764,0.805915241035194,92,27.0767024495078,2.98953314179648,0.237577173150524
290.259935915875,1.84485189499832,0.138325728065483,0.851652847370133,104,29.2346181079071,4.20174531898055,-1.03743056513678
188.614910488573,0.535199459003254,0.0146041407434726,0.980969658819959,99,29.7572039848923,3.7215305407667,-0.875407209678395
214.46366940978,3.33460867314713,0.00853280165082048,0.501228807806499,89,28.9857571273049,3.1691686184532,-0.309185792228542
193.676262607923,2.55559076024883,0.000749719765371945,0.835013338019652,75,27.0710059217532,2.82711253242739,0.428183153649439
166.131016187732,0.852578707998655,0.229775604277425,0.255203249149452,86,27.5332627766835,3.43036509737551,0.0478911821498907
220.023647034045,2.36167814130277,0.00673824803405462,0.967003581812605,98,28.2240900751075,3.77191295824993,-0.563985741213532
229.366993664825,1.49717967036755,0.00703011478657581,0.620552796442848,87,28.7717360954134,3.33382293976339,-0.403559517043306
233.389711442299,2.592137813394,0.618778423416234,0.32301763817668,82,27.3784064930161,3.21531202777417,-0.0783347942432844
190.257574788984,4.56042482110153,0.0922811445543897,0.86665994185023,84,27.8801983226302,3.34808508338528,-0.135929233372836
283.128474744398,1.06109670089066,0.00707065056114573,1.4383394004115,86,29.7008369931788,3.94559232291058,-0.903495255518625
113.601790610721,1.64902751604602,0.000726331464882254,0.786728211678565,102,29.9787033236473,4.71143736348461,-1.69503727416406
240.623689497965,8.976466820591,0.00799447450567118,0.226457249476804,74,27.7983819083305,3.21848488032518,-0.102631907425357
181.949842874439,2.47160810147087,0.00052067994007175,1.07043045873286,106,29.2758780392884,3.50134461267025,-0.539282789154165
175.068876358682,4.89705379581518,0.00104479104539532,0.562772375324661,87,28.3410449784993,3.27479246112832,-0.209545291625169
218.852553578402,3.43176051615538,0.0122551102876453,0.831046644909643,76,28.5670866853707,4.54775383912298,-1.11732043923098
120.329680164108,5.65401695126745,0.000914416789265739,0.831504205707461,104,27.9425108329121,2.88184227504252,0.0868764606658075
378.678198914572,0.843376785023008,0.00398439921932817,0.335277937567628,82,29.7852973758773,3.58214942189284,-0.90896466725425
297.194152533928,0.853269791282005,0.0079851766077171,0.669825237710029,98,28.2044025854317,3.79904725478238,-0.503942423274768
240.2165514742,9.82267247581478,0.0226635771189742,2.34486559532195,95,29.140137176102,3.38564358970001,-0.550087716963174
211.871894909864,1.10289963377667,0.00509609300416298,0.826992545468712,96,29.1365625407468,3.99809990784678,-0.857912602534164
137.349786735936,3.65580211326227,0.000488564703053032,0.428685868391767,82,28.2849542677192,3.18150967084896,-0.246386218448195
200.070018335228,1.70040803321012,0.00646095354168745,0.717520456528291,85,28.4770079687569,3.24453038257187,-0.372484244269718
196.55378536113,14.4953634726008,0.125235300282791,0.903573934920132,82,27.2840870776124,2.82291165463683,0.238095004197123
277.520958457264,1.61115629263501,0.0230422607181711,0.918690134771168,82,28.6356505037958,3.64608728292858,-0.481366402641824
169.287861243428,1.85318081245133,0.925354807755333,1.16436771609345,108,28.5485988608897,3.83571264882919,-0.461900198594317
199.767996057345,4.43126190165411,0.305154634847203,0.895005528116599,84,30.0467126158178,3.44409838736579,-0.71896859242566
220.519625887724,11.495669015497,0.304893151271159,0.849310884950683,74,27.9463441068683,3.04991245148611,-0.11221004488733
212.753779476373,2.31630711349342,0.000663863270205568,0.637884399155201,98,30.0128915878184,3.9446247943607,-1.24448778360957
166.593319703807,4.81793128097472,0.0208457269957736,1.02572935626219,108,28.6030948430698,3.24488880657811,-0.281561608220768
259.125460251381,4.55120490546175,0.578358024896164,0.68252141890116,88,29.719800214778,4.24289979098722,-1.24165181095739
208.074256325772,2.32666851051316,0.0594330198919113,0.431110502919182,76,27.7821592503484,3.20473985956472,-0.0155084227984162
275.444958140115,4.46250395499155,0.0100285527415644,0.578670125454664,90,28.6108394638626,2.66336720630835,0.227446507204745
131.019546778259,1.38391001906452,0.242760254707439,0.865073865279555,103,28.5148346007243,3.62158998588289,-0.869369178779613
266.065545893288,15.9005211601438,0.0565798991580938,0.387724919362334,80,28.7111913309971,2.9391251081993,-0.0768187797595449
281.370938774951,2.72883715721412,0.34898034195057,0.330748882049217,73,29.6273780059892,3.87426278435647,-0.815082418700953
208.808517959764,2.77633049377729,0.0354789100165002,0.554376363688109,75,29.0750367708683,3.84223496430211,-1.00813280273226
180.669263634489,0.825511022194876,0.0143231863664694,0.540918977308044,73,28.0305501806336,2.86830339278139,0.211853025565798
173.818765340979,1.42466694094526,0.0378657400611025,0.697107162326574,107,28.1956375244164,3.57959409244181,-0.296102648493803
234.186244689584,3.37422668702715,0.207926597057093,0.799699531402439,75,29.6795399483658,3.6213348945321,-0.855393192439723
230.566640068143,1.54095563868156,0.00067515499734018,0.441841257319835,90,28.4602997084181,3.40275611695485,-0.378771829886745
244.460536664267,1.05334402245946,0.00530978825355351,0.595643213868797,90,31.1429522321662,3.85667521776521,-1.47968617067767
317.135008869348,4.2923342169259,0.990214169684743,0.457254972828493,87,27.9409634346142,3.43127473283671,-0.401307513211101
244.522150580781,4.09571296790085,0.0236692150525634,0.975101532414556,89,28.9857571273049,3.1691686184532,-0.309185792228542
258.37796643147,5.53681306977074,0.156038003181849,0.42809325162313,74,29.8394839658729,3.96375235318737,-0.939458619682131
269.118070042417,0.609166309823708,0.0438522367291492,0.965016690315679,80,28.0931273685856,3.49460754393788,-0.310987974671991
207.215318161249,0.59232092384054,0.00567110202889802,0.735311338678002,94,27.8859029992127,3.57662379299806,-0.222501034859606
203.014682436947,0.725050662983925,0.000421839887847308,0.779767171479762,100,27.6859564613209,3.05206660365786,-0.0488847004799998
272.916223824133,2.27492572676125,0.0106135627582532,0.831633439423934,95,30.7057810226734,4.00929456749471,-1.30142994635048
226.673983466075,1.8185748126509,0.179612324805412,0.826395406413748,103,29.7151620689673,4.07929647504071,-1.16497101041378
240.758362239294,2.36292368815258,0.00142878761163261,0.620646288618445,76,28.1288949248597,3.92787117067628,-0.713975373061298
216.066215129669,5.94814764416469,0.203750811577732,0.20853896974586,78,30.1021709066303,3.949176660434,-1.20489529971665
177.864535184205,1.32273983197134,5.1652672798931e-07,0.883016551379114,74,28.9964104887071,3.55776576464754,-0.492858665854699
168.647673059688,0.836600092011354,0.00445262044579841,1.71102754749916,107,27.3954319429467,3.15654614908339,-0.0171368049737958
237.388224739839,3.17435216104964,0.00106921417414784,0.957460157347131,101,26.7778142985888,3.16290197741449,0.127485825625653
219.225077175963,3.65180139034189,0.090063098116695,1.94352444800549,100,27.9036796663394,3.70537610866265,-0.442447404208475
198.807848313278,1.90601794242053,0.379761216783499,1.81435427703105,91,28.128464683072,3.277511053332,-0.2665620906951
210.074770905737,2.9085232682112,0.0110298889208403,1.14090063694037,81,29.2168794696703,3.77992229174194,-0.750184725878871
211.873299368368,3.49313203456391,0.0122886838149585,0.38127912079728,75,28.4679925043071,2.96715341117364,-0.208014936891291
235.774741137583,4.10218463447592,0.00135394186166304,0.627007965970125,88,28.0497599397376,3.55072408479252,-0.479124809098047
168.475507018204,1.36545622680078,0.00341920134672499,0.962198147317395,83,27.5956989634631,3.26094171747981,0.0328018476432055
154.042461454684,2.03493482941795,0.00103162973048589,0.363761575426906,84,27.7285822850575,2.57735041384979,0.23181672810005
124.52264735402,7.38760411393283,0.394779772358155,0.616693039191887,76,26.2058161687872,2.78988713396743,0.636636576920431
235.736473793204,2.87165539081674,0.0849505761038575,0.376419096719474,98,29.1644757811646,3.15027029555847,-0.548460747335306
273.384651348611,2.42447785610659,0.0194737879593292,0.803476857719943,103,28.0083514752075,3.28872647485299,-0.245445893592235
235.817731345105,3.60765443900601,0.0942361672438074,0.988694405416027,84,29.2495404068702,3.30886471070784,-0.547825833204654
290.255088857409,0.994413085156729,0.00871437542825579,0.435113119740284,75,27.938270382887,3.70428331704416,-0.614490291097987
243.108586796285,1.81862403605729,0.0108406865903722,0.553068621900595,79,30.2427706311222,3.52729067271647,-0.964827719223201
153.92991233293,4.57202144708981,0.114638650448486,0.646200422060765,76,27.7904949005371,2.77457952679428,0.0456901073759827
141.825422185564,3.27802447927548,0.196448079411187,0.587765786328671,100,27.5758314160888,3.27282232650408,-0.0471536210683696
186.293964229615,1.0993439895469,0.0508342193170012,0.739669367903844,90,28.1448894578586,3.12823352667667,-0.311953925556155
252.209459861088,1.05604590591092,0.0975455690372277,0.330787921790034,100,30.2534663717017,3.76000297652104,-1.19847121021821
153.946238199646,1.2765344567565,0.127053663849525,1.583626861827,79,28.1045950616386,3.30836947346928,-0.220779246921197
133.947574868698,3.18595409518498,3.56212352897274e-05,0.975149142788723,84,28.3630812260328,2.89700031511512,0.0327891380335765
181.27607264538,0.540789633922768,0.359797692546608,0.342366872122511,81,27.6952981831735,3.74338779866206,-0.218318291260516
309.798601057947,1.49931509402717,0.00294361102871734,0.650569801025228,83,28.0861676176706,3.40185964476535,-0.0582395449492031
141.748034862069,0.483893992015059,0.109996848979733,0.523477794097764,83,26.2819074525622,3.14883816857437,0.359491784349141
257.254681874185,6.52624813651245,6.58807487515185e-05,0.575464241672307,106,29.3221847062977,3.77001249534401,-0.853502783342145
211.976301164442,3.14630910816323,0.0078591924168028,1.53190426808641,86,27.5332627766835,3.43036509737551,0.0478911821498907
344.378293075867,3.98587676179934,0.00957764707023772,1.53128820343298,91,27.510681074845,2.9919488605697,0.17180104119408
214.303023935416,1.31984808461756,0.00699251685761187,0.360930162016302,88,28.8566722403222,3.65869941528286,-0.781135374159953
243.149070198134,1.76114727216462,0.216873066258659,0.485984117450092,87,27.3516619238385,3.20688628526861,0.167702693487207
254.297433985591,4.05104468858035,0.013281751957743,0.279588701712387,85,27.8431374865663,2.97728766160885,0.244892898911416
195.824747454971,0.714774370986083,0.00150233831056987,2.62336111682952,95,28.0838740813691,3.51220040769239,-0.137976710975013
207.829983321282,2.19328547706727,0.00943052130516838,0.752279923297465,80,26.4318622259935,3.01062418103623,0.558817731682285
240.424437969609,1.62808203135089,0.00247053708891,0.462000707762661,95,26.9272385195235,3.16420004298917,0.237196108148839
342.437848337002,10.7345831203618,0.0171097783207221,0.395123417509528,86,30.3160818186619,3.82064676364757,-1.07797574054874
264.89385836366,4.6878686762771,0.694833307173257,0.941326163941994,87,29.9009880723813,3.49259926756514,-0.772046447916712
212.753779476373,2.31630711349342,0.000663863270205568,0.637884399155201,98,30.0128915878184,3.9446247943607,-1.24448778360957
187.957465136299,1.51446315378252,0.0204509828978435,0.52664640384106,74,30.4094457815144,4.32795600105509,-1.54212052569704
206.065647393123,5.96940326061291,0.457029174740313,0.220012624135458,103,27.9595961526405,3.41803011413914,-0.246425181399567
203.16544349246,3.38135796556908,0.473128691152544,0.714908997761086,79,28.8838408582496,3.56692404477423,-0.482671089971713
268.357868615457,2.56688467418469,0.0836689434947294,0.504182735923678,85,28.9592582687716,3.6071079850546,-0.636271667770612
232.523290717803,8.24186597168992,0.624535643025381,0.530335599556565,93,29.4492759811126,3.67980472358853,-0.614554834672303
196.643033654591,5.5752064281607,0.00931651013330312,0.760786667000502,77,29.8719490605386,4.36883432490962,-1.33705691562042
196.031672961072,5.1608745458046,0.567737090489976,0.682514807907864,88,26.8905912632697,3.02117442775288,0.32936524717271
226.918360102012,4.69550888657622,0.0697664174507865,0.784074644558132,82,28.4702852414878,3.3088638838616,-0.383197079156506
267.931333575077,3.04239533767631,0.14616012079115,0.896649926435202,73,28.9912213374097,3.62766851179518,-0.835427232446946
181.095516354909,2.13889482438029,0.245036757330541,0.494963949313387,105,28.4652912775089,3.02270159423832,-0.0577690358385665
211.523330805064,0.798573236815718,0.462931485778179,0.469073244603351,90,28.9026943545024,3.76657968613575,-0.797311886499835
244.141542107892,2.12904460551584,0.31284409420574,0.641158099388262,83,28.1206965489756,3.24912847761182,-0.0562063784478348
216.469828354746,2.66285996987963,0.055223361979165,0.783065763657164,99,29.4242595341247,3.78548891810264,-0.964618529687332
165.964544050439,4.26884206367524,0.0292994541840814,0.58042719738536,102,25.7477110572039,2.68485480983791,0.763515558161819
284.399397800433,2.44088570768414,0.650833462852911,0.268375219657752,78,29.5919278491012,3.67959005528011,-0.797675007079892
189.392362457626,1.4664316245757,0.00666001627612188,0.510124520421834,73,28.4159128261437,2.75332379301856,0.151985283639708
181.619337119349,4.30919861604069,0.772975794172442,0.409140668994066,85,26.955982795021,2.57588306624622,0.522797456374805
374.024337542146,3.64266057630005,0.000911738943340486,0.617412355929426,80,30.4649748641345,3.62010621122936,-1.06774446633471
251.4241583853,3.63828871698817,0.00287327023071539,0.466145684979117,105,29.2094440981685,3.20069936043039,-0.257748692123631
267.662919762262,0.655544769905596,2.28241652146571e-05,0.4805341733798,73,27.7236856052321,3.2354068858976,0.107433826107289
217.435013290759,4.36140098227051,0.0675824249978928,0.625170270679519,83,28.9501483874007,3.85183860334395,-0.613477658521913
248.599748053928,0.994541529365319,0.509632233070288,0.220848569676935,82,27.2954500193413,2.93226653765426,0.0325812516506334
193.206798245154,0.252908527049713,0.00224536655799914,0.780518430517986,86,28.7610096502096,3.33121337252014,-0.482949977169052
238.439787877997,5.11830964355193,0.125440442686904,0.399346597259864,73,27.9348420082162,3.18486047219615,0.178767240991705
274.740502397355,2.53713876881294,0.00655369115573592,0.828310318989679,86,28.2095802370377,4.09970333521194,-0.590974341397269
148.475848499546,6.21930364240968,0.246451105593935,0.759232958357275,82,27.5441387007553,2.5578085767247,0.43106059096912
216.928924292769,5.3649681273123,0.0932278891093343,0.885671185562387,86,28.217621074864,3.44505188747949,-0.287372888174405
229.784837206931,1.18385139688784,0.000784422066623941,0.408274974577025,86,28.9904643351332,3.12858001403054,-0.407115092258075
157.826739247649,7.44008233336505,0.00413254454706331,1.53597284101963,87,27.5060314295776,3.08773837508392,0.1571775826304
167.607068635139,1.13522333804727,4.26695147443799e-05,0.658982316039337,76,27.5513023656828,3.48452377234675,-0.0921014053643351
147.329352269019,2.67748610226154,0.172955058788795,0.289098646839322,93,28.5935227254035,3.22513148159182,-0.434556849934179
224.58461440892,4.29700086502545,0.14192248063322,0.783223464671899,88,29.6878405699046,3.64648925565337,-0.662788688523631
163.014986915975,4.81141955419544,0.678934853573054,0.592091028445308,108,28.5041996458983,3.42708169976898,-0.353420930686618
235.513711153153,1.15871896030974,0.00825837341902568,1.41851640836315,78,28.6651890054777,3.04330436905739,0.0270436335138077
265.930605991638,1.35370735016992,0.00164124226039802,0.5596816719044,88,26.4850497061456,3.14897064892561,0.327320651821258
187.217430683866,3.88065020342955,0.000712534840395858,0.507418258051351,81,28.6115798484946,3.33145806836633,-0.430045469406983
274.479693336901,2.11646848298229,0.134872696409877,0.838988995878026,105,28.8999489967352,3.85092378343331,-0.85437321197632
263.436890023123,2.5321041384532,0.122256364891305,1.13236625718136,76,27.0634169512603,3.04732030948863,0.15308745824278
200.366028324877,3.66431041915018,0.0213020858664111,0.429381538182497,88,28.8190889229693,3.89126118018529,-0.949153516616734
253.972342572037,10.334605932968,0.316473402455405,0.461995050078258,98,28.4016947488365,3.35301153634645,-0.396208108278441
229.639752875423,1.84884598081487,0.958781725943398,0.570965434617887,80,27.8822986092622,2.96708276368464,0.158767887320647
227.002739602143,6.77718946171576,0.00787100461296307,0.530206975061446,106,27.6021222286204,2.899364173185,0.244068075412039
141.748034862069,0.483893992015059,0.109996848979733,0.523477794097764,83,26.2819074525622,3.14883816857437,0.359491784349141
242.079333395578,10.3493815069323,0.157007775105013,0.904273963393943,73,28.2038038882117,3.29787331374569,-0.152217409754643
211.455240074459,4.31527404778467,0.0503025295218493,0.609266367275268,90,26.6203589982531,3.01005497340083,0.527039200265539
249.831317506392,2.59020329844981,0.0748758999448572,0.797826411435381,88,27.2517845578458,3.10334865481984,0.174325626987409
183.350863169478,8.43104061480108,0.000854253065047365,1.99483488699241,77,29.4168959820507,3.80841588142097,-1.01775827791062
235.513711153153,1.15871896030974,0.00825837341902568,1.41851640836315,78,28.6651890054777,3.04330436905739,0.0270436335138077
145.07481812655,1.28808731251776,0.0041068293131054,0.707609802251682,79,27.9575013375492,3.69129494994018,-0.446735038702629
297.562016197335,1.42422535009243,0.018831988827144,0.468928234376979,73,27.9302498111665,2.88308235975047,0.0266895436088739
348.38575036181,1.55686840109881,0.400539434171267,0.757435620063916,74,27.6965734427094,2.86457088322521,0.199863712117517
297.740242427119,4.17298438654195,0.0273144689329986,0.0613039203453809,73,28.3749757579209,3.06873949734225,-0.12586690654648
195.05609424524,5.02899046044524,0.0646733287187327,0.855224802158773,80,29.5756906720239,3.58395465974698,-0.90292759640834
283.661374313151,1.72209459785246,0.00044699683124279,1.05147379967301,104,28.1056285441621,3.8685465020987,-0.67640204430717
143.151110853298,7.77964692288358,0.15019909223364,0.864651588490233,90,26.7711249861439,2.64101141715189,0.571533638631044
205.530813248321,1.70980731835082,0.0102694170662851,0.585619573488931,88,26.5415173718036,2.49292724200188,0.796549840797649
369.41315761905,2.72613645010444,0.0214711705512967,0.244778934230645,83,28.0339337016126,3.2243648179619,-0.329415592577979
198.596316369837,2.54169842262112,0.00217818723228125,0.669855943415314,77,28.1364084922635,3.93285480476351,-0.619439083902377
317.637417086903,5.07076378607817,0.0395415239449282,0.980963187059388,90,28.3394592580225,3.69660060321853,-0.523740495856839
372.067781613823,2.66266061173037,0.880280629086664,0.702740729371156,107,30.6444400347336,4.25326481380718,-1.50663654179469
255.938174468181,3.3654011397106,0.0671564165949225,1.98815956957341,75,29.9201581623334,4.13457917431668,-1.20400416483249
336.334782000584,6.77070683153459,0.159391940658311,0.994596159085631,73,29.6249253644401,4.53857564056538,-1.37619081409006
255.440941772667,3.86199484211993,0.18535075959482,0.463021259987727,101,29.3206782951283,2.97178996460256,-0.283116468065045
171.032749734973,2.79175379959176,8.90726038707064e-05,0.981437885435298,96,27.4056456100098,3.63893915179766,-0.270247417422053
168.785443527791,6.95872941852034,0.0816007881023023,0.759540078160798,95,29.4847683326651,3.99068572065772,-1.13641924998199
200.282780037893,4.18636329286669,0.0934571154082515,0.58300836550525,85,28.3780988185511,3.251649523627,-0.241104012928923
341.03784676574,6.66601003834493,0.358778655146359,0.588445118628442,90,28.4317050873026,3.54729631289862,-0.685395399968701
251.289819622041,1.78667224014349,0.0354536476125311,0.305148820159957,83,26.7347364795229,2.66965081577053,0.483946086502768
263.006609959981,0.996475979142604,0.00131397132853763,0.908896022941917,75,28.5649089142189,3.49456290053648,-0.331922066390235
258.786815582746,1.20029894208839,0.00382885913147087,0.310941900265048,101,27.8137489412029,2.98800565343361,0.123278455775363
196.312966459876,0.474722441390503,0.0802560201647093,0.866775109432638,99,28.0933695020703,3.11640912743733,0.0787270604625634
195.314665577062,2.32231217477614,0.0198701742782788,0.969782720121271,87,27.3516619238385,3.20688628526861,0.167702693487207
189.77450414442,4.1514527200635,0.0803537226661979,0.815256550675258,73,26.9376982917921,3.22389200471147,0.103962765799679
288.087869974917,1.67531575869561,0.00383215551446357,0.700967764793351,79,27.572658693642,3.38571895213489,-0.140881420612515
195.127560836438,2.89105677470272,0.9868107657946,0.360467717536573,74,27.9342008154574,3.15577380177034,0.0107124828370951
257.272991293149,1.04044976806646,0.053733192877199,0.799291253495569,75,28.6481219145164,3.75543912324608,-0.739465608773443
276.360984711992,4.64901119720232,0.141281509684086,0.651652000145987,89,28.1917011806777,3.00558865899776,-0.0224689151526606
220.599585375975,3.10827512921946,0.00075572431967196,0.835801625158638,84,28.3115365332909,4.07574991230906,-0.659523485601229
263.997168371187,0.847324763657322,0.0139739565754176,1.57609568268121,85,28.0093980382281,3.58043939400525,-0.355766288719669
202.795689626113,0.479098979375653,0.000380004790341436,0.550794250291845,84,30.8142905305358,3.9833079293821,-1.43127000681241
222.93318129684,6.80787312347964,0.129345739806403,0.959118661470711,90,30.1443524560414,3.75918269122167,-1.10542788950856
281.370938774951,2.72883715721412,0.34898034195057,0.330748882049217,73,29.6273780059892,3.87426278435647,-0.815082418700953
304.529366189455,5.03949808042209,0.209002072454686,0.750945607665926,82,28.0140655552541,3.09062966464555,-0.0798220156077322
173.975873856332,7.34467507850616,0.660968911137044,0.81610722001642,89,27.4735709833377,3.42361964229869,-0.15188064444534
266.391281982692,11.7047944978013,0.0303266429935854,0.627174854744226,92,27.7547178196408,3.27171502699377,-0.133849469150801
202.60182112746,5.3086588364832,0.0408081012510678,0.599655128549784,74,27.4058061984267,3.38414218048848,-0.0469915436062649
225.76074654183,1.84561717371968,0.101388836355583,0.301757908575721,79,29.2387758588111,4.11157543661154,-1.09306992375706
166.983279688242,1.86460774752975,0.00163963119803964,0.186104946500554,82,27.2954500193413,2.93226653765426,0.0325812516506334
232.365852431105,3.74008184486855,0.143619596227011,0.843385064275935,77,29.1449899571613,3.37372230572896,-0.557964333203667
256.604149761922,3.77961040452794,0.452802852894044,0.700192371190504,95,30.1821046384126,4.35886193784565,-1.3770341532622
347.614352265501,4.66649332977493,0.0219552182699191,0.884733256883919,92,27.9712023549761,3.09377624369985,-0.145796211871083
239.016409496532,2.63959497287365,0.299011309849325,0.448518050601706,84,29.2093509824403,3.85240629458957,-0.84120813320901
143.153957413354,5.66029128226247,0.473644225216158,0.787416415657272,91,27.8341979846304,3.45426691348593,-0.437690865817664
276.05514254758,1.26796700092732,0.00558920855550206,1.20109257016263,81,29.223664712611,3.807285320919,-0.947707660145398
296.725994426773,2.07598303610823,0.0801174309841082,0.387769906781614,93,27.8561870142282,3.0307664320069,0.150030633270501
223.833754769457,0.541900085353435,0.111426193450138,0.659857451176118,100,28.8921452951923,3.91132731484166,-0.771347241842561
351.176835805366,2.29024890365776,2.49349796017933e-05,0.591506551019847,74,27.8119726527197,3.16781800103879,-0.222463091478815
238.610190959503,1.23461445053659,0.100082904746497,0.283681314951738,86,27.4675473857891,3.10455623066303,0.053055428581491
249.550499704557,1.67671189893182,0.00673189378361246,0.711264917959752,82,28.8799531257925,3.01382956259936,-0.0754022549918907
239.986719821462,2.80850059705696,0.0135977458107363,0.779761693906039,86,28.0635370333897,3.30133759948807,-0.102786050344347
251.331122201701,3.52443581542848,0.829919444791287,0.206139471500571,93,29.8355255736517,3.56997371037929,-0.842787037445845
282.17037167707,0.838344445902735,0.0597350633311194,1.16659776215557,84,29.499903330143,3.46288750822909,-0.890833492283605
135.032458826623,7.51606178643233,0.0696643413498091,0.59382550069131,81,28.6578544770241,3.59305420296525,-0.558602751177043
218.852553578402,3.43176051615538,0.0122551102876453,0.831046644909643,76,28.5670866853707,4.54775383912298,-1.11732043923098
203.527310039594,1.67345533826452,0.0523084779175013,0.518749042049417,75,27.678392090158,3.59136514897698,-0.488395358132393
200.282780037893,4.18636329286669,0.0934571154082515,0.58300836550525,85,28.3780988185511,3.251649523627,-0.241104012928923
307.689237839836,1.53009764694647,0.0191048360395936,1.37965518250288,74,28.3799610040589,2.90970762724784,0.037517210306734
205.116198011441,2.2208430730361,0.587640625792346,0.28213195479475,79,26.2352677399485,2.50650754188947,0.521366158314894
141.403984128229,3.65546110194842,0.103302633293622,0.565375707571293,76,30.8125447185993,4.50510169740365,-1.62754688038243
205.607042017424,1.09426677555039,0.00184677558391121,1.71198269236021,91,27.4190815185123,2.96000997841188,0.208247574472118
193.774729237491,3.80681778131334,0.244716397547335,0.595640726853162,83,28.1395893490309,3.47628277989037,-0.2979891010843
186.041265039168,5.00476564225328,0.0591920637442754,1.01093171970923,82,28.9836213347386,3.26841750155299,-0.386474914954889
374.024337542146,3.64266057630005,0.000911738943340486,0.617412355929426,80,30.4649748641345,3.62010621122936,-1.06774446633471
218.528130065624,2.93615454533464,0.00347153504731191,0.289471391355619,74,27.3430055010825,3.29667416148681,-0.188712241162788
218.528130065624,2.93615454533464,0.00347153504731191,0.289471391355619,74,27.3430055010825,3.29667416148681,-0.188712241162788
217.928737376235,4.94243807166741,0.589156235446954,0.576977121876553,76,28.2080996369269,3.60711447534861,-0.465400705550979
258.648503012992,2.27709971113264,0.0234185607595289,1.01354866419061,102,27.9308638981373,4.17796305669711,-0.657962310185243
180.305398141046,14.5738480524635,0.00621747199220789,1.50050299017875,95,29.1268165879807,4.02265310982838,-1.1024804517874
