"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
152.146717474831,2.45085463831715,0.425598765605931,0.427869186038151,88,28.6742104557849,3.46653372138486,-0.432572607626061
150.353563888399,4.3697652180809,0.573714181750298,0.436626108363271,107,29.8054322125166,4.16844688601686,-1.04940290818313
272.412062082802,5.04971138978429,0.888230572363845,0.79168089828454,78,27.7342572475643,3.24234180192253,-0.067545295966722
317.428090532894,6.41635868948081,0.256223650320908,0.415310802869499,82,27.7730418886349,3.2986362974863,-0.0975788130822898
242.143719941151,3.95587784181312,0.0486388267873212,0.972698061028495,76,27.2655824136303,3.24563357344627,0.0730520824066482
130.553752333076,1.01182158579432,0.700622555079662,0.531190001405776,94,27.7837849070783,3.05432696520302,-0.0727934368692854
354.986861647622,0.730817167368981,0.000139791837881256,0.694476050557569,108,29.4832336076651,3.62028233306298,-0.762231831099281
193.18574138933,1.56712406431982,0.0962047383241652,0.694111905293539,102,28.1374058649086,3.76166454235633,-0.495263974151556
196.167709994128,2.73300934133515,0.125430655127807,0.0230589949060231,83,27.8061019135823,3.28675817181963,-0.107454456623185
263.213387602207,3.45315776582918,0.0730388827725609,0.504640798084438,107,29.7693323948059,4.11558589627563,-1.27021064856058
169.750328819975,0.575472356800944,0.304044384525256,0.244148723082617,77,28.032828281131,3.2301157987973,-0.202579175978165
274.20472093169,5.41747676621363,0.261041406957441,0.424404371296987,107,26.5712494382102,3.28758638785418,0.428842870479831
188.69887097425,0.900614115956866,0.000369697653868393,0.282231913413852,96,27.0923552860133,3.2729253589665,0.107939972265926
261.747674526209,5.93901354667499,0.191614335291829,0.61558915511705,82,26.9196667587128,3.08573679950648,0.20345376734383
252.433731588025,6.25497188515959,0.0304394087373222,0.760544480523095,77,28.4665364786569,3.31251388760947,-0.377962010425012
190.417305916608,0.951576381067765,0.00206370387412335,0.744141502538696,73,27.7667591427645,3.03370874930676,0.133417741147509
223.710315705866,4.9970314328897,0.00858698456302102,0.610670508816838,108,29.6256896543472,3.83247064893886,-0.886302323382018
137.596545491123,1.18422862132433,0.450572820381766,0.923692774493247,82,26.9499257265536,2.92163713919023,0.197841401016605
206.080678156514,0.487436829332432,0.513269855749284,0.167825064156204,99,27.5060973376832,3.12118219580231,0.246471649245227
161.144975987303,2.16807819190149,0.585764054564657,0.787543844664469,101,29.9837733348585,4.25923215186501,-1.11506858803434
241.307480412246,1.42102565784428,0.220304083171562,0.0791029890533537,73,28.2400221615281,3.32928127499921,-0.376646047847014
213.591264117555,2.30151696565749,0.734661740424954,0.686614749254659,77,28.3347386128064,3.14062663981285,0.0142429933255638
164.676238628379,3.86696091768754,0.379194676133361,0.832013715989888,84,28.7468275272173,3.65399154050409,-0.587757259374667
221.698388358581,1.29197922776135,5.31782173803231e-05,0.983200660441071,105,29.44113340161,4.09399801695756,-1.02732968287733
188.919066206849,1.36059502948052,0.450170528066077,0.241549687692896,93,27.3780645186788,3.07612260694914,0.0485158061587812
151.165987100022,3.21150216326847,0.0158570288954373,0.862338943872601,92,28.9516412591623,3.39756477464996,-0.780191627496194
198.831104334045,4.20783680929284,0.169516777153861,0.773960241349414,87,26.2410720163645,2.62811330829545,0.820012076373943
186.219362010922,0.99249809220842,0.0682869428455648,0.442487206077203,85,27.4506314695666,2.77162304661469,0.454010587771163
213.944625854127,7.18048286547639,0.780758638997028,0.401665070326999,74,25.1164814647731,2.80695830760007,1.07769499943048
228.914140420973,1.72002596147297,0.289845491949955,0.578290126752108,106,28.2067076507911,3.11592067679131,-0.132646482853917
196.492210485725,4.65146324361132,0.119563047632115,0.847935348749161,83,29.6456820722129,3.85005232524963,-0.882690831614674
209.397849662981,1.90852277456985,0.0266424972161073,0.710467781638727,88,27.749972852107,2.91267936963347,0.198884753870638
156.258875575134,0.52768625326737,0.00439248180547234,0.802996509708464,77,30.4758654426267,4.21260569634996,-1.51949935342305
264.374368926089,6.54854087576167,0.564396066728318,0.220349937444553,77,27.5144731918031,3.54341229665853,-0.237398034430824
228.648788236657,7.8953699337793,0.0593723239161203,0.652254732791334,80,28.488292914151,3.34304823779939,-0.402689488779516
230.982882602774,4.29404683501981,0.00326555187204012,0.804382744245231,97,27.2965969909176,3.41760983172035,-0.104434302350883
256.273093559175,3.53888677901022,0.0529658636561259,0.981270723277703,105,29.2094440981685,3.20069936043039,-0.257748692123631
196.995724499206,0.387255363291306,0.113588315327076,0.19017796847038,80,27.449068325019,2.80339938702509,0.490643386122074
260.622534794557,1.20577741364002,0.301852877415515,0.467839645920321,106,27.6461529244572,3.41032903084987,-0.217272543603915
245.513920670263,3.71128903562836,0.120355447659823,0.533220530487597,103,27.7938333188483,2.86216615445548,0.167319777488492
181.996860812308,2.53199729519842,0.264034303178819,0.407596566481516,82,28.391527402302,2.9330592730092,0.0517887199299418
340.514094731464,3.53267589593647,0.0131573211777384,0.64369295630604,103,28.5629662638424,3.42916706517899,-0.368754643255074
246.361384104407,1.70634235262443,0.0887223965957861,0.513700472423807,73,27.599398816713,3.51825223975375,-0.268547684140962
292.843739438972,1.8518382409244,0.00100724048162294,0.291366302873939,74,27.6586314166526,3.39279651044989,-0.193060610549551
186.929027989589,2.62541195797682,0.00357242270263863,0.296737072058022,94,30.4112389944859,4.04615408777731,-1.01096462158679
184.019363516606,4.89018155115307,0.109564404938948,0.966931766364723,97,28.4544812811572,3.10683979768829,-0.134829491803925
128.44384787662,4.09851043461239,0.141790111327248,0.8733613002114,83,29.1900836182582,3.33627571257334,-0.553330473388917
294.936855493201,5.1303616710585,0.0169271216595134,0.329662451753393,79,30.0025305589195,4.09442460797149,-1.16470042186934
155.685791630364,1.90294413165409,0.0100508804168344,0.995910856872797,87,27.9374902019031,3.29960866230367,-0.0903581680802125
277.115468356942,1.02402396344725,0.0430746974574452,0.637100643711165,108,29.3724448646601,3.30493204295446,-0.700021288445454
336.944230497622,4.03033434139768,0.20079947488493,0.123100235825405,104,27.2091074597312,2.64884851847031,0.553900473748203
185.753916870656,1.00848201239231,0.00427816242006692,0.761836633551866,95,29.7832950165241,3.97826555289605,-1.05215731847394
209.846822252605,4.36539431923853,0.244781023433278,0.69326153350994,108,29.7470062823518,3.72989500554395,-0.95043895402258
279.271500619232,1.87848832340942,0.0663097622758366,0.939507521456107,95,28.4237249659608,4.04367935517296,-0.958891525389978
237.299876551754,3.2368074370761,0.251895173178055,0.60517890448682,96,28.4472437625562,3.44002512245886,-0.298426279581159
121.507708715883,4.25481227041257,0.0399406847504533,0.44001340912655,92,26.2429646063664,2.66866548513979,0.696999897316367
262.66750535908,9.50158616337173,0.0871354666832801,0.393695678329095,75,28.9239401042618,4.30704269519621,-1.05477571408901
202.823571371552,1.28900843910168,0.171777399474384,0.170389914652333,95,27.3916241142698,3.24069221923023,0.0275930481052863
231.055919366786,1.47435940584627,0.485702545867894,0.762059344211593,89,29.6861453944828,3.93612156838606,-1.03773737507132
293.057975968125,0.331209596320397,0.00788902627862791,0.813207759289071,93,29.0722978949669,3.26183930628109,-0.489401390533611
145.107555938005,2.58756602208344,0.155254613159621,0.862996220355853,90,29.7605415081633,3.72182816700718,-0.969786542946079
208.671638672622,0.564427809597789,0.197947275943336,0.562441285699606,104,27.4581734619947,3.32120690520398,-0.0231574052627706
255.835761104767,3.73131611597453,0.0114223174842791,0.201341472798958,83,28.6953550965807,3.45561231820876,-0.403555445165586
214.126990694078,5.51837978926606,7.23383369133254e-05,0.393720830790699,103,28.9538367141264,3.63891293294956,-0.671209893802217
314.328043949799,3.26434483572462,0.0677401954122802,0.966364408144727,85,28.1474849502316,2.99041911401744,-0.216197921265539
269.500933741449,3.57318248978901,0.0193027340554014,0.374866994796321,78,29.5759186933141,3.36346044796205,-0.733323522861058
246.411940681771,0.677877181221815,0.152248540378825,0.948538348078728,107,28.7998384612378,3.7179993701895,-0.736019755308183
305.521597321909,2.47315928859993,0.664615285519982,0.271019989158958,83,28.0593988981619,3.46664192765718,-0.247652622879464
260.96693041049,0.593119676635093,0.175558633942521,0.693049429915845,97,28.276746486588,3.44537561845113,-0.408172034203086
126.142448688485,5.49198510221946,0.00145345704299507,0.612297501415014,105,29.2342872563901,3.58094235484402,-0.635863431181237
170.316283537811,4.44491895207105,0.0179553531088723,0.807993836700916,77,26.0326800362166,2.00250188256413,1.05560098582755
223.063137400682,3.54926701473728,0.0109219933636427,0.898247171426192,108,28.5041996458983,3.42708169976898,-0.353420930686618
194.614565891574,1.16357584263143,0.867612095158462,0.398519415408373,82,27.3848883991562,3.10809373261017,0.0408187043361958
206.991836038558,0.661165347437752,0.202773586923177,0.856131142005324,99,29.5993540281045,3.87220532532112,-0.972413102685683
177.178384200901,2.24562288130133,0.956140026852386,0.0699365586042404,75,30.5728879894059,4.65812187047325,-1.5604471582608
171.012393045616,5.34848287190944,0.164032622372244,0.719655915163457,83,29.1509762900414,3.53476838799184,-0.6665182947816
251.289819622041,1.78667224014349,0.0354536476125311,0.305148820159957,83,26.7347364795229,2.66965081577053,0.483946086502768
276.605187319453,1.99583794259512,0.167181417941079,0.996786732692271,102,28.6299413711794,3.4409124064911,-0.321576542566884
190.889124254125,3.46291163554479,0.205770790261213,0.110334935598075,94,28.6439902680377,3.91332083006053,-0.77360321874089
292.520118158849,1.08501340015828,0.0110795403892015,0.10796218062751,75,30.4520809387631,4.57950763287836,-1.46331655812361
152.160746736599,5.08337974734753,0.158350218655308,0.844484688015655,98,28.5598282831472,3.20634990799187,-0.281221337650071
222.095117369301,6.6332350346542,0.209580825032094,0.998026382410899,88,29.1850123922949,4.01733550647982,-0.809443450139607
151.601179496488,1.22453980209097,0.834755831563577,0.430755815701559,103,26.9207796836372,3.23400618245511,-0.0392641532493426
271.453650175746,0.584399930568105,0.402444434820177,0.829382648458704,100,27.9036796663394,3.70537610866265,-0.442447404208475
152.562863640665,3.55187096073359,0.321252825146783,0.857828138628975,105,29.1572072970281,3.55044470081757,-0.745244995442263
272.713852366673,1.04949121767738,0.674077257915745,0.352982708718628,106,29.1645520410193,3.76873884832181,-0.773620083642727
271.742977504304,2.84309993231237,0.00185597528542942,0.819772734073922,106,29.1105639595628,3.60541550994887,-0.578562562838627
187.853075615092,2.035738235423,0.0135714680053745,0.973439360968769,76,27.7039214117363,3.43953646054882,-0.358226779263331
209.397267614594,3.00539423673894,0.000268089807819975,0.972098383586854,91,25.9761412523067,2.40438120619484,0.922443686562596
163.833380418884,6.00256642054439,0.000263560431291403,0.345332580152899,102,28.8929801800195,3.52936779780374,-0.510769447837028
184.254090195004,2.4825791266972,0.0432699614334376,0.15560137340799,83,28.7503645260498,3.84881816591594,-0.566631266404852
330.515007474063,11.8277745017635,0.2627673709706,0.352308171568438,84,28.3919554323697,3.00940773219721,-0.127166453857727
143.26757917616,0.651616878199753,0.13828812230898,0.450814810814336,104,28.0615091685806,3.26935368778299,-0.0420201221723007
184.963247507805,3.93566418119774,0.240384730612674,0.80253880424425,77,30.0318140278613,3.77652212010122,-0.738033986309236
190.371672547839,4.15117323522378,0.245462926871385,0.43718582787551,96,30.2744829286524,3.90659887790175,-1.16054804679759
161.184875327005,3.5949605917279,0.0216658077184762,0.78716177563183,108,28.7820643345833,3.68238929702825,-0.453488249012279
269.168046707936,3.49247778485549,0.0886222256859546,0.334911945508793,90,26.6055206098775,2.14579906901494,1.10563161088825
202.42376626687,0.76138676978907,0.163627451850691,0.672469595214352,102,28.7571097834946,3.59175996213407,-0.517557376370543
195.988802305066,1.01398232503004,0.0452830564019575,0.88125041872263,84,26.9996448485885,2.91715832892672,0.255906149004365
324.884686510941,3.14752742356765,0.580556332368367,0.797207543859258,81,29.7469862871608,4.20083234290209,-1.22244496262575
214.836150567579,7.0288687897193,0.223540758119771,0.869831181131303,96,30.0379915733452,3.74311847134573,-1.00999125339756
203.760025061248,3.45998409555896,0.0490040613128338,0.943430619314313,77,27.7138600843164,3.17945825017084,-0.0881840120153669
296.914077129511,2.51959800970319,0.328711796571202,0.459375113714486,100,29.0686362736474,3.91223917874522,-0.846817158248521
197.095785074087,1.1010053965939,0.184934421893234,0.265491741476581,77,28.043793068176,3.16109964442972,-0.212276710905842
245.081467066434,0.359199723872992,0.00105341770593555,0.493667166912928,85,28.6435056339835,3.39566820135487,-0.42868250728723
203.556525409918,0.239204139472377,0.051338621380086,0.399417536100373,84,27.355482843137,3.40107309779611,-0.0430830357117726
247.152148372081,0.633946435829964,0.00964473560329128,0.594459544168785,94,29.1266324301975,3.73856942015576,-0.825776821906601
246.061531181045,7.27721043239173,0.389336314480795,0.709277375601232,92,28.1250640680869,3.62305564257747,-0.523001193755032
146.071388484644,5.14249916229222,0.429457166271087,0.971009250963107,76,29.5883533780222,3.81373246977833,-0.879356848600926
329.361566338277,3.12589552023402,0.000841717159244359,0.0237282339949161,98,28.1263548225596,3.29740141435782,-0.330899188896647
184.352290056908,2.9774089495228,0.0760632436324514,0.340757998172194,98,27.5426906809335,3.79971832258136,-0.411489992658156
195.333826267975,1.38047721790832,0.33785970216317,0.318734338274226,85,26.8999951417174,2.71291007391728,0.534218884530634
226.131009657012,0.135131018223789,0.674342657629587,0.288887599948794,88,26.469338628441,2.90419269680888,0.457095446332772
161.896519152026,2.52968626573887,0.125196431244545,0.601839662296697,90,27.874927375698,3.02754035853579,0.123683141227736
312.937857151709,1.1107376030614,0.0103322537680387,0.663653812371194,98,29.5291217901969,3.45084895920487,-0.699519191918301
227.605097072713,11.0287357097798,0.0101156000669671,0.474104454740882,88,28.2087370794554,3.18894664770164,-0.00319747028975892
291.398057896892,4.86301542750524,0.467510639937268,0.0770761140156537,73,28.6479866048069,3.84428734053618,-0.564632229958381
227.236688947932,1.61006829964178,0.266739505292282,0.412844410631806,102,27.6467700540815,3.66659581901637,-0.26573701095893
206.813981010506,4.00542485809423,0.137711678631929,0.332543126307428,78,27.9251695357455,3.67560430328979,-0.338107225287162
191.14935817491,2.03026725730285,0.00306892198379151,0.829095786903054,100,29.0167610869166,3.44548178708603,-0.304363069696321
271.26516424198,3.64246478317729,0.0205497140806953,0.388233022997156,108,27.8290744285555,2.95631508691627,0.043323901542776
282.14171910632,0.0534121526559231,0.208972739028246,0.963001400232315,100,30.048653332409,4.43178890900957,-1.74224474890185
305.238636174733,2.34770619654929,0.00116717300013655,0.580744636477903,92,30.4919032288914,3.8367609384634,-0.966700415994842
212.389091136062,1.62168141853971,0.0179682044575495,0.706487541552633,79,27.4472057194411,2.74840430357408,0.464270727410067
242.080133618519,1.27175885632042,0.0101249778953789,0.334586011478677,92,29.9255485636987,3.57991598044359,-0.761692269350507
278.673952989784,2.38068434269708,0.023597098826775,0.659709746250883,85,28.3204031058924,3.75500900474797,-0.431793334820922
151.102847556431,1.33438955067592,0.326039006848055,0.238119655521587,99,30.4545072131234,3.94365103958963,-1.08997626234126
234.186244689584,3.37422668702715,0.207926597057093,0.799699531402439,75,29.6795399483658,3.6213348945321,-0.855393192439723
270.976941484693,5.52073049909346,0.328055169299471,0.499397528590634,84,30.2902356142817,4.04914408696404,-1.36747619381276
284.268814654084,5.07015491941437,0.0467897384884758,0.0383308669552207,108,27.9279169509506,3.43173397155456,-0.237226242526505
235.937407506993,4.66409668887034,0.441639929960368,0.86275858618319,73,29.3510100897867,3.62170987880669,-0.898067938972123
328.469698348736,2.31227931475712,0.00677252313324043,0.140477346954867,83,29.1236633174165,3.6222713410982,-0.781983611886205
254.112340789017,3.43912427887641,0.447605151065819,0.490663513308391,78,28.7182106781375,4.02683544368121,-0.777329097225644
330.9629788044,1.65760930669218,0.136310753959008,0.529734271112829,97,28.7181476265231,3.76774522995789,-0.705701255506121
192.632832299176,2.11916759719641,0.0486445430172185,0.580492407549173,88,29.0696983126401,3.21655545935928,-0.317357311007462
246.427872475686,2.31446899850535,0.128846019957802,0.61398805398494,77,29.6731409252551,3.88442268921694,-1.11690568455542
156.911840390312,2.62234801154362,0.926451092656531,0.604482649127021,73,27.585206751875,2.96904485101729,0.18181172938772
251.404690317984,3.73551563622927,0.0362747513837118,0.843240050366148,87,30.1064734668,4.15678730719499,-1.39525200456885
221.617379621704,1.51609737667551,0.00141709687688045,0.579034311464056,105,26.0273730502289,2.71105423709743,0.951889237867847
180.295093994153,4.31849754714768,0.0621783902070634,0.981224885210395,104,27.5165620490291,3.39007585402957,-0.240062823221588
157.423148398006,2.58356232133256,0.210061580854933,0.923537136986852,82,25.8521536495453,2.11934909345386,1.09959717095791
222.141083950077,2.08871216638849,0.048599077837865,0.847519248723984,107,28.2608833100362,3.45613666525486,-0.433642517526894
235.375815833867,5.18818005951997,0.129808369274758,0.109445531619713,91,27.506711026053,3.13760800579269,0.205567026650147
275.29173611263,1.38677600209806,0.351475361887603,0.731705217622221,75,27.8135128398314,3.20672780174795,0.00994903782858569
242.715802880469,2.65032603610407,0.0455397323514947,0.277679641498253,73,26.7595208506798,2.96384304017589,0.167776233186365
185.635663172483,2.42397183604452,0.263182179084384,0.36871030065231,82,28.2283265102386,3.50589353369571,-0.209339470981802
245.54150070719,0.385983276767536,0.16240981746254,0.374170762719586,84,27.2265501895989,2.94583565880954,0.264274191808934
280.309413274878,2.17815878958812,0.0911743539263974,0.676678570685908,80,27.3950229083981,3.1491295329209,0.172529023958078
188.006633606307,2.02504970535988,0.00109856358637874,0.810547354631126,81,28.7208608948745,3.61398827273869,-0.537406107217158
148.069286925999,6.42559035695211,0.247957605630899,0.87505739624612,76,29.2211315456046,3.63208286394274,-0.748404412907612
289.964050210002,5.97848167604677,0.132360335681274,0.96983492327854,96,29.0816148713363,3.24951212613841,-0.665860824133767
213.653516965455,0.433418996087793,0.0648555736753565,0.314838794292882,89,28.0536668843598,3.25252230768824,-0.224794958494125
264.603448938061,5.974912701849,0.701010727808549,0.819710568059236,77,28.3798699661217,3.27966728704321,-0.302838741449613
122.887748673608,0.540271628478779,0.533642008283388,0.672416631365195,78,28.2554833165367,3.14639203041721,-0.0592185494527762
208.298575996656,2.80672541638897,0.126499403683807,0.198145436588675,98,28.4193021883863,3.73573406302674,-0.748551178311866
173.0564751827,2.27011800195593,0.450778419303091,0.166692120488733,82,29.7377261977391,3.90493886543193,-1.11301924286766
250.405357585118,7.25992785960153,4.89740712376254e-05,0.122510652057827,99,29.6570774343601,3.6587059123655,-0.690169706956285
352.908487331226,3.23792274422481,0.00117429894488086,0.531960505060852,77,27.7251881201058,3.54433610900978,-0.208643728973987
290.670524874453,3.78566850391233,4.82889090677523e-06,0.750121590914205,98,30.7291341614173,4.2732368911473,-1.40770507410793
242.496913671769,2.72403396435366,0.552347107946964,0.234812116483226,92,29.5072887224635,3.81719339701287,-0.99841844250295
165.928236151491,4.58624300953715,0.0428848382387188,0.445948289474472,96,28.311453567285,3.74674615024309,-0.526773132112784
114.647895950467,1.13548643708905,0.248906329344565,0.967320492723957,77,29.18913879441,3.59934449814313,-0.631372025484688
234.658246343413,1.62038488815083,0.378906355329642,0.13742857426405,93,29.6624938423985,4.01117710145884,-1.1411586513404
179.64378646062,4.21209650432917,0.219801039530869,0.83807165781036,88,30.3059988004708,3.77542610777875,-1.21791817410693
221.866107501612,3.06521384500748,0.606936811421665,0.902430932736024,92,29.3011964814393,3.53889936579961,-0.684330489266922
201.672278903787,1.43572604791053,0.117286478040259,0.603473964612931,97,29.4016152764816,3.79681154918348,-1.01619153679649
232.373663166837,0.2580730948667,0.00230412102120523,0.982958836015314,76,28.0454982285879,3.66721431326911,-0.372131646367946
273.363311606705,2.60271584808202,0.306456800587097,0.867739175446332,101,27.5660823142553,3.4267887477223,-0.0122398744214462
266.675467316,2.50680258709518,0.276290023896046,0.415521930204704,98,26.2515385928719,3.09632200791587,0.585729477872227
198.398616438966,4.68014044667741,0.51166090739998,0.219522146508098,106,29.5594339159307,3.5124248241942,-0.759715819646319
253.025577976374,2.3922651490495,0.0484403922272365,0.217740116408095,101,27.5848931532369,3.66208026909572,-0.425773031959857
223.420733100727,2.78108289430452,0.00253684513394832,0.202821870334446,88,29.8151441801619,4.03386894678422,-0.980803116032276
296.905683846173,2.25873759959725,0.177973282465089,0.806615344481543,84,29.8257852177292,3.22851295904837,-0.722544315525991
222.454726381714,3.39350575825075,0.0582535851461708,0.438630362041295,74,29.5972538057012,3.50460667541529,-0.718627159833789
247.078351499834,3.60422900336663,8.02809435327977e-05,0.179523517377675,85,29.2819133241222,4.18298526394511,-0.976500694727634
274.788706903745,3.42143111289018,0.00405575753506914,0.719556731637567,95,27.6601816547293,3.22933894459883,-0.181758427715454
150.254876809262,4.41808286061804,0.117728641358767,0.217371296137571,90,30.7094997688124,4.12377237416854,-1.23702083126393
243.257283649486,9.74312800943655,0.000332893827262982,0.930234648287296,96,27.7291141916304,3.04874293954344,0.194708534339582
206.064063910331,2.87994086563803,0.00183469525894478,0.983497717883438,98,28.5421506193943,3.82662915156119,-0.518423011082834
230.659862924215,0.330432146331101,0.021411330551312,0.892912075854838,105,28.4122435963151,3.54738737114855,-0.405185813527438
208.332763148205,1.51945641823508,0.689163292411511,0.247728778515011,87,30.2496178205393,4.09950510108522,-1.19694850173177
183.643415408079,0.467050176672278,0.05955523276924,0.822291515301913,81,28.8550755075537,3.48936669572049,-0.539545818158734
161.403131075416,0.903514695643021,0.276619126475879,0.410172623116523,82,27.4334928986636,3.21502514840703,0.129421464586708
289.578062905335,0.515773777461708,0.0603934807353869,0.264032437698916,104,29.0686938605691,3.28917720026547,-0.423143763212869
148.948654629097,0.922214460951345,0.14189438616932,0.835572401294485,87,29.9300301127012,3.83648941302049,-1.06735435813522
209.456444096883,0.923170549337644,0.325594992299288,0.186693801544607,82,28.3205835896719,3.7985343516005,-0.420846049766184
202.303073807261,8.17950553294704,0.116948717045192,0.617707407101989,94,26.8324525586484,3.20879333646545,0.250416123322819
157.143449743725,3.47503777761896,0.201937359043509,0.0628025343175977,84,28.6668821907596,3.88852182669458,-0.432035784856053
225.023463750242,6.81775345394469,0.0458553630899259,0.501887186663225,97,27.0896448738176,3.18000782075489,0.0313154067457042
165.527775375439,1.16679304260157,0.0962219832191379,0.127613788004965,96,28.7806233720688,3.7257051201138,-0.666765444578754
230.208631723545,2.44207979937208,0.0340458008808332,0.387841594871134,92,29.1156388756747,3.46263437758354,-0.571294596664259
235.802490763383,1.32627991200983,0.267277778538824,0.64549058303237,74,28.3268459806459,3.28881648633883,-0.158912948620335
136.438065277181,1.64155043559848,0.182854140054093,0.638710833853111,107,28.0810233603096,3.22800636311847,-0.134229845768491
259.442173914136,1.51575433894388,0.179178618618811,0.493870098842308,102,27.8815064496545,2.58641824694731,0.234445002086432
211.030871354512,1.60901842488432,0.497891565234909,0.224983294960111,101,30.3716413348824,3.9360452542222,-1.00396089995609
275.023539100406,1.83620188191758,0.0288957921642104,0.831993255997077,105,29.3186131929718,3.5383633744121,-0.705476654324949
253.366073052675,2.13714650461682,0.0923623419717414,0.330860740272328,93,29.8053074469819,3.623072882883,-0.92993347070213
242.902007469428,2.53904180068648,0.696758810058909,0.792901029810309,75,31.4715860663158,4.31085738049743,-1.76876339172979
176.516895027722,1.95915085957954,0.0579448445622558,0.454415391897783,96,29.0376786221967,3.52981749800684,-0.648042961073775
240.416194068983,3.14473093619908,0.539006418919571,0.0966642904095352,107,30.0784965660756,3.78810421952032,-1.11430194903522
241.967885889721,1.58573593010838,0.0834830906882927,0.0785264812875539,83,27.0785894415316,3.11431608882058,0.0999283895136862
314.493719888382,5.27572259927473,0.134244359821507,0.618325583636761,87,27.8184646254569,3.20722632968996,-0.118035264597914
169.626583934908,1.48233442477702,0.330586149991062,0.349990719929338,94,28.1556520704714,3.47156372982143,-0.346574205304251
184.983609802857,0.417439219871607,0.0103200645177796,0.44378378870897,92,30.6010930855485,3.65567708183549,-1.14009002976591
265.988327219846,1.20176734434113,0.812073492803081,0.239648054819554,92,28.0947151097025,3.68781061005734,-0.438745488519247
287.737341698301,1.99203550351202,0.0788605080778756,0.000695708906278014,91,28.2537142007347,3.1479476113426,-0.256043743356077
161.144673132688,2.70817063164009,3.95188280076518e-06,0.734543863683939,93,27.8279975205227,3.09027400725736,0.102456902549321
234.332696574247,3.7767345944654,0.133476006549775,0.674367889994755,74,27.6370467356279,3.25554257090201,0.0296457769905461
318.005836137926,5.72526571645252,0.00514888790992524,0.695145410951227,93,27.7430599516359,3.49535464142662,-0.0916513823815178
321.647451424362,2.37623250822196,0.00732817674261649,0.0741842698771507,81,27.9517927856511,3.40290974483432,-0.256437028252083
246.068106830773,3.85651903642792,0.0077316875268212,0.000653813593089581,99,27.7037023578894,3.28935881435004,-0.088294536098893
233.949453402466,1.00848234447755,0.232141203646248,0.320285670924932,103,25.5636297704513,2.36048291260567,1.00849847414839
166.970928276556,0.615321019767592,0.0157129979636704,0.598991457140073,108,29.4765282295892,3.83196636561198,-0.806105694881422
301.114822415366,1.85320738421494,0.0181172919766887,0.212654825067148,88,28.01919131319,3.02166005607075,0.0212276060895361
287.059128357431,3.59815767407886,0.0670053987659372,0.468296265928075,75,29.3679221877002,3.37213270474445,-0.438790926199465
289.656476426962,2.55018114527062,0.0677012262777935,0.603220978984609,107,28.4592556618318,4.11480719942672,-0.665261337752102
256.442838346648,1.39942097293701,0.225420071282454,0.286342692328617,87,27.4743807341031,3.49318306382029,-0.0268510915399302
168.715620652027,0.212753678726498,0.485149792952746,0.955741736339405,84,29.1862299394795,3.62219882659112,-0.665431061402007
217.179377690616,3.36760815819261,0.129506875240762,0.0914826304651797,92,29.0162966799358,4.33706303212757,-1.10981145734137
132.731959847043,1.82378428880736,0.633360308390362,0.777103359811008,93,28.0251509770466,3.37029800333926,-0.257757597370183
174.348612388222,5.36051266926174,0.767931915338241,0.349223880795762,104,29.1380002295843,3.71969583433188,-0.695943589819651
369.702411327648,2.67893202505044,0.216114614844633,0.534870763076469,79,29.0220829088174,3.62257300777334,-0.493496325941927
165.249649477468,5.86309494941251,0.0010741408033366,0.124728483846411,80,30.5255781756945,4.47498669601182,-1.30216306324403
277.328460638433,3.29440747046132,0.0150819703398708,0.821793127106503,103,27.6546623267988,3.36512776800687,-0.229224183172946
155.049069859215,4.80805000535535,0.694945834284691,0.510447226464748,73,26.4724757238841,2.65621587683102,0.71625667109881
224.783437662965,4.83350633426916,0.0947899034628828,0.0554042994044721,80,28.1433312904272,3.46099420053508,-0.247128488096557
251.490628505114,1.30065213626359,0.0597662816987735,0.34233723487705,106,29.4494571621116,3.67241748894331,-0.843385031579
289.5269879134,4.30587959648763,2.76823783134189e-10,0.653280018595979,92,28.997629488167,4.17714277437885,-1.02604279426351
211.666901477628,2.34006623434626,0.475945910381959,0.673109764000401,107,29.1480667638021,3.65977250619355,-0.679781749455932
181.447955006908,3.99622390751511,0.0940736219151762,0.833364442223683,86,27.4338233722991,2.96891401497781,0.27295467817797
193.182494519883,2.73071730070336,0.0837904392393448,0.635511054424569,77,29.6491795150879,3.58396291204145,-0.739475336254307
174.427730289199,0.503101507570408,0.00688282022225848,0.740111750550568,75,28.0810253357181,3.66068420767388,-0.399658387825545
220.54135976233,0.286626864651151,0.218320684369462,0.696335753891617,98,27.5168954918007,3.36873495936704,-0.11691729320216
236.165983787429,7.53543299152774,0.0652304774040614,0.456665347330272,103,29.199657372918,3.88531693790102,-0.67400496712499
200.734016100649,6.00241960254829,0.319187903531159,0.257951327366754,85,29.3165639021195,4.21831310770757,-1.12833783377296
113.798109207381,5.80851864116772,0.0341163288986553,0.169879850698635,83,29.3440270287936,3.91514657250861,-0.905499756428804
211.887441104037,6.41988437822696,0.0341632765432961,0.531159058213234,73,26.8851096471899,3.56339796689266,-0.0203573975938862
267.672606969782,1.82434070890495,0.343097234023408,0.132881977362558,86,28.5834106515438,3.78007244467131,-0.62213622067443
184.653828393679,2.85749175080083,0.0547966284665286,0.761819086968899,75,28.8117955372257,3.09571024132548,-0.290338843198928
