"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
282.068125980459,3.54275207870488,0.516074645219422,0.917582025518641,100,26.6928588862223,3.10516617757945,0.432360074223609
193.51688569455,0.270168272689637,0.265997952713148,0.951170082902536,92,28.2034765502764,3.35134052928439,-0.440735899350419
158.27973409349,3.45455006589837,0.0124094671398442,0.916113272542134,106,30.4178982429196,4.1809114016783,-1.26086902649667
316.47596597387,3.51404857292462,0.915992494686413,0.858109679538757,87,28.8670545041102,3.16211921260279,-0.308093240361895
251.38080972295,2.72408224865384,0.0155624604356704,0.353655512677506,103,28.9839080601111,3.65636015299328,-0.65849735672771
195.954910277747,1.92067424489172,0.0569896831991044,0.451114850351587,77,30.344918094886,3.87156186669893,-1.14290921541191
312.06154699491,3.74716544244999,0.000393917862999528,0.315868916222826,93,28.2178229701709,3.88494416783175,-0.805215294674014
130.019346828517,0.762213412943334,0.157248753582398,0.192540938267484,78,30.3429583692842,4.25112612252773,-1.48385852940848
189.298067366357,1.66063067526283,0.0159347657443405,0.32785309641622,107,28.6182162105125,3.49571280550146,-0.309181358063119
165.55044295817,2.38761826364696,0.0336004924726607,0.447436407208443,83,30.0119360988248,3.2504202433177,-0.688370829937363
247.745084456133,1.34593342145473,0.000101494039531281,0.056619472336024,75,27.296546301256,3.2705491810108,-0.00104778474014272
250.955852611532,5.77435989584673,0.00788240281479058,0.742280806647614,85,29.5866233376602,3.71599604352886,-0.813456128138904
229.624076074488,1.10568970437069,0.0135041573805765,0.877431873697788,99,28.7659285146885,3.29726878705673,-0.432297893722573
203.372154673397,2.06148577580639,0.274289745459203,0.412514107301831,91,27.619465946795,3.24613718778766,0.114551095925005
272.713852366673,1.04949121767738,0.674077257915745,0.352982708718628,106,29.1645520410193,3.76873884832181,-0.773620083642727
201.19788095079,1.07513399125896,0.0263002923803826,0.128762622829527,91,28.0898452001691,3.66597328778244,-0.326940433615293
198.658738030678,1.52801098714487,0.0410172891826603,0.858376453863457,95,29.4847683326651,3.99068572065772,-1.13641924998199
230.61914018964,1.58062179448922,0.122686604091521,0.945668386062607,79,29.2585826860355,3.91952293684543,-1.04543687292308
343.121509210253,0.844953328803747,0.00747093107107141,0.0620072488673031,86,28.7852815820958,4.00821886038196,-0.803221252701247
169.830837301358,5.46256593276418,0.149265879695525,0.569500545272604,96,28.8130114176524,3.38201730304008,-0.453958199492863
151.048541512926,2.69533814472911,0.0318237709005922,0.2265194572974,79,27.8146956156451,3.17193988864027,-0.115172881968375
299.746832929666,4.84655311417844,0.581035154374728,0.280319271842018,86,27.6562819685726,3.25458564155032,-0.172736253225255
170.072782075521,0.92472233069118,3.56139542470568e-05,0.790664212778211,91,28.9095601195292,3.71136957322016,-0.624139131822838
263.878713918721,2.18431414668673,0.631627357381505,0.845505685545504,108,27.171757137081,2.5946746185034,0.598141201636514
209.233224456448,4.64976908308239,0.0313683971412866,0.778879447840154,91,28.4376661405005,3.50573362144083,-0.345427983954275
215.345361894806,1.722040675543,1.81185282318545e-05,0.308702959679067,81,29.7664287868073,3.8755686970048,-1.13397753183485
127.852324953277,1.59795085654485,7.2738560930446e-05,0.67875097761862,108,28.2753618873399,2.96691067763926,-0.361939389053383
163.925682130444,4.13590602826607,0.36858256047409,0.401815382763743,89,29.0431975352997,2.94167493919331,-0.148243241937786
263.218420673682,1.07859333522626,0.455786601756873,0.326550519326702,96,28.7803472222241,3.61980273242228,-0.396115058131186
239.498497303517,2.72830678418286,0.000135791427460249,0.428496260428801,99,28.4260278095437,3.27303774224434,-0.357704936972129
167.416755897563,1.2293184631513,0.133119820535691,0.505027294391766,93,28.4369064728087,3.86024440043278,-0.701969005157576
257.453366590508,5.46677128246611,0.104031629796309,0.184489683015272,76,27.7582263223667,3.39157394726566,-0.194036342055496
140.964535685934,1.05769426932188,0.010441153569726,0.520633186213672,84,29.7342676648594,4.23169685623438,-1.3521110948953
229.536587960398,1.25478388969687,0.294268712765959,0.16137606697157,81,27.9048729276247,3.68342829172588,-0.410233273567948
231.937916936029,2.76228580050563,0.97986409200029,0.640914541902021,81,28.6670691716888,3.55939978937439,-0.406103649548946
207.113618183054,1.77419823414722,0.0274933255723534,0.575291307410225,80,28.3216466806378,3.34723246528439,-0.137577220179094
208.606721183137,6.14999181709253,0.225951327545485,0.931664876872674,96,29.0321959330941,3.30998306175569,-0.455706066677528
291.923934935432,2.3176417843498,0.314688146430747,0.980810532113537,79,28.831914593527,3.80182116551607,-0.760365745384532
114.893808725899,5.31823373557919,0.169789923315079,0.880672511411831,106,29.0695524667095,3.65469437766259,-0.712904468483981
336.3996772963,2.95096216215112,0.0400562323667336,0.0653159073553979,77,27.4865304383763,3.46386613849214,-0.0558810445540112
173.933092018864,2.03032514299795,0.417830658582552,0.533172187861055,102,27.4520121270665,2.91368021059261,0.201858220574842
337.744028756626,1.29757496851182,0.0451251086142025,0.603929507778957,105,28.5269942326016,3.53744832141853,-0.524008075152172
267.931333575077,3.04239533767631,0.14616012079115,0.896649926435202,73,28.9912213374097,3.62766851179518,-0.835427232446946
184.768392953041,2.27277470496435,0.0330425362317838,0.766134838340804,94,30.3259834524548,4.12444163623741,-1.33459814085675
242.036366709188,3.65398382329929,0.243688423531212,0.920084296027198,97,28.1440440049459,3.04633878928996,-0.150929256804517
256.108060925182,1.14278127847632,0.117846005361591,0.0473006838001311,87,26.0129562224922,2.81144487004457,0.721370035331601
208.295423725707,4.76989980857434,0.0492440697497181,0.0946062107104808,104,28.819151273115,3.36072411958747,-0.508560655426603
193.558674757215,0.508400885858573,9.71729426128952e-07,0.118514032103121,78,27.5261485363389,2.859192564603,0.430593217633288
306.260387220121,1.2215435120085,1.64166608118458e-07,0.53167499601841,87,28.3270406420076,3.18891003896387,-0.23432744857982
220.227589803346,2.35803979654138,0.561107688766368,0.635386709589511,88,29.4965217078403,3.56305892426443,-0.822851218211988
143.55367107899,1.77942392766155,0.25368050531434,0.191482089227065,89,26.6987305619008,3.03719962069871,0.3275804391473
282.136697799239,1.50489522760854,0.510758580156832,0.828224620781839,88,31.7208935272193,4.44369025234762,-2.00273391604372
154.39643682976,3.48555123221886,0.0438985724747694,0.680357192875817,92,28.544637376022,3.25605369919767,-0.378674154069641
275.29173611263,1.38677600209806,0.351475361887603,0.731705217622221,75,27.8135128398314,3.20672780174795,0.00994903782858569
290.616180909492,2.31928459344165,0.700278749401936,0.0437457382213324,81,28.3240308267554,4.01838636313729,-0.797004633516264
169.458723590262,0.82213760320951,0.0025266705429834,0.646655007498339,104,26.2587054355331,2.84751375128358,0.607498059098243
190.434103605106,4.18608657735338,0.4924795948478,0.510585913900286,98,29.7896309277521,3.78068547513125,-1.03101086094978
318.34948183122,6.42785345192071,0.131019909100212,0.652781510027125,73,29.3536362536857,4.14109762613316,-0.915210573839463
181.526884945182,1.76351602440979,0.000246258824470629,0.558325079968199,74,26.5136244520789,2.92441776584474,0.538542819585421
184.942770890446,7.01068898505319,0.261120278369101,0.18807745934464,88,28.5642328216337,3.15176234642739,-0.275925568958661
197.462551503232,3.26896206046036,0.811450797142954,0.0149243171326816,79,27.3632672340452,3.59487788572466,-0.0512470842206229
213.728076460639,3.19656439788522,0.494401062740878,0.552103186957538,76,28.7801058959448,3.87817555645771,-0.924009806625919
308.662466972475,1.72836951786624,0.126853727084679,0.939474663231522,73,30.0667421504029,4.15309098453254,-1.21789122483871
263.59202842845,1.98779632366165,0.008743530604014,0.295888599473983,83,28.7359171036604,3.15977920952085,-0.190978399950812
171.176124743423,2.03504654459169,0.00310800311302189,0.91993667697534,100,28.6145771244066,3.03463865606571,-0.139712483012353
217.575436211595,2.39227996548836,0.0143470712285838,0.715144655201584,97,30.4344386821605,4.50000391298016,-1.71718331638587
354.56013510765,4.35008849055653,0.208507486429456,0.670363278593868,104,28.954389575302,3.66502950089755,-0.502210275411132
227.933442341174,4.84801742264386,0.109035505504756,0.605648662429303,102,28.4175807701746,3.04744374751973,-0.0928438675142468
298.722385460584,5.68719155082755,0.368562154135644,0.128408429212868,94,27.2510983806579,2.86767618904192,0.367391684695706
290.659951387863,3.3471574940314,0.0200319377287714,0.188368210103363,89,27.7975635673277,2.71016969287164,0.225575049901729
327.36624695402,4.12617178669356,0.290169579707506,0.484315365785733,85,28.7371491831952,3.51231892994827,-0.344762171639053
224.502105357313,1.69105776200956,0.00293810991514259,0.378807974746451,80,28.0392433821376,3.02323318297908,0.0457677096667968
143.281283161249,1.0564007819387,0.077287196148212,0.0158108214382082,103,27.9240108360211,3.2751174213964,0.0315965636508773
141.949166478848,6.4969883755551,0.0363954828752919,0.554513212759048,98,31.3325097198556,4.54757554273268,-1.73707160173739
140.936144634726,2.22668484701273,0.108263316473116,0.179799599107355,100,27.4877950365451,2.89522050908092,0.29981651143922
200.8073826385,2.33968695985001,0.0894336118603562,0.382587885251269,96,28.4901696761266,3.2187965983723,-0.0020560198296779
222.481449615589,7.26382737485761,0.00136261108345355,0.565286628203467,79,29.2859673516323,3.76942384125311,-0.723435897222278
198.301355367065,6.72885632862584,0.0455074907994685,0.774549433495849,76,28.1235278059702,3.30219289452598,-0.0617793009498016
173.103789346479,1.27023207001426,0.186230169315271,0.940060197142884,78,29.5074285194923,3.59282030270893,-0.728891390331931
238.269082211671,3.89533829017271,0.0105000580770924,0.413852948695421,104,28.9912537456354,3.60947241296333,-0.479010305285462
203.494223512245,1.0612333745143,0.460596585911892,0.555308543844149,87,29.6680321978146,3.78421284288925,-0.851271132570026
312.198951936712,1.1239015837703,0.534602961052301,0.256462112534791,102,28.4058359665153,3.65295894495322,-0.486267293431174
178.700425050501,2.23250102814696,0.0560545182131842,0.202581276884302,75,28.3451500530902,3.37260651158383,-0.355706717228046
289.018758123228,3.06578852139889,0.0187607379587182,0.0220741510856897,84,28.8738656680095,3.45887649875791,-0.456333470977857
178.482990669846,3.18917679981414,0.279218501012045,0.437120782211423,96,27.582660173837,2.87031744236022,0.228065104940569
286.724760450504,1.24808220979527,0.440974032282677,0.604704826837406,106,29.968635210432,4.09554029816121,-1.27478389621334
252.471719310072,3.09126482503156,0.220865445949511,0.221888230880722,92,27.0300828270877,3.14580388698947,0.225653735304156
183.794379906223,1.41113659159507,0.000431580397496109,0.725162671180442,78,26.3589202340385,3.02657285671906,0.428786577448438
166.733086297389,2.18711030196638,0.0350098819192163,0.534305155510083,78,27.7932390380869,3.39209316612803,-0.243717657965703
232.29028307312,2.24895593724038,0.382750072009563,0.912072102539241,87,28.7869837398944,3.80986293900038,-0.688599519520266
130.772380439804,4.7147834760382,0.064049858965622,0.791664340300485,91,27.6515739345832,3.07818917017629,0.13318591168603
222.817959171977,3.66015369525556,0.273795519923429,0.89015152817592,80,30.1839314251931,3.7646658845674,-1.07619555653901
153.696621756655,6.67804681923461,0.0482109656486731,0.317041770089418,80,28.9515511634682,3.46895108015027,-0.596599770258571
161.125110089604,4.52772432357382,0.213829474051615,0.230419275583699,75,27.3055344510828,2.65376129286426,0.31088255939415
271.031037532674,2.58166829638018,0.000168487889067097,0.62698455224745,86,27.825836499713,2.74840081809655,0.125690187003855
210.216948591803,2.14783068016878,0.0400450475231329,0.50152624794282,89,28.2066115278944,2.98757600954557,-0.0797827929150836
277.527000459003,4.8077852955264,0.0174613684340222,0.66012932616286,94,28.2031182118213,3.5430219630239,-0.565235171677542
183.110143824576,1.00154185959273,0.1179042602266,0.781801454024389,106,27.1871344510858,3.25245050002831,0.187187780719823
219.643857376326,3.16019654425625,0.00136177443422248,0.471186823910102,104,26.8582839659869,3.21354020311944,0.271050988789406
248.372541660661,1.19973790894748,0.00872957682129092,0.661313894437626,73,27.7079271877168,3.75258732568804,-0.233830045861488
220.071639590571,3.41734201153443,0.136330201730063,0.0947677870281041,90,27.6171830924845,3.09799029661339,-0.0342196932529892
187.451342419213,5.75707576421831,0.386681085675931,0.0116253099404275,99,27.6176604635464,3.47367989077883,-0.279127930715878
247.228084785139,5.41468034491377,0.160267317053866,0.59638392389752,107,27.6438831530078,2.85377169631467,0.361692792063088
247.219719757846,6.66577266466334,0.192684426285814,0.407265913905576,103,29.348607877523,4.2852191765877,-1.12277010612445
212.713083771249,1.72586579224396,0.252026949788265,0.561217135051265,77,29.5827004198001,3.26661580701307,-0.545077894688649
189.305294740595,3.04077588102932,0.349937291434919,0.739818496396765,98,29.205403155336,3.97112988666537,-0.633199678688159
203.637445486179,1.75123607066825,0.768435082386642,0.446597800124437,103,30.689389596006,4.20402234882635,-1.44826961451893
199.447046770857,2.10689579596071,0.44624052816051,0.327106019714847,98,28.7464670403655,3.31527141355679,-0.505879925822804
185.994252815539,5.66654584571301,0.582268738141159,0.692842949414626,81,31.1850193944411,4.05257371052302,-1.64780807927294
194.862336871818,4.14516813393819,0.00575774774860835,0.583467111457139,73,28.710035873973,3.79162393584153,-0.623009726772553
295.02199269193,2.15771944483485,0.322614649395159,0.0945247346535325,83,29.0726976068444,4.04367298693937,-0.653889547474277
305.347143186146,1.92114017831546,0.219211219743285,0.526296125957742,83,30.6336301686697,3.92249849269487,-1.29517768096265
267.75037521508,1.1572213560651,0.0281826926793564,0.245175282703713,79,27.0353473905036,3.01801379011511,0.0431156648006982
252.626914280951,7.11261791395773,0.107284950225882,0.378900623181835,93,29.4921794732022,3.62916396824943,-0.941211252964644
269.443113673123,3.49624614643283,0.00432436935610717,0.323089038021863,88,29.0838429314196,3.56868268755263,-0.420926445602436
157.477260201033,1.94517407234923,0.11235407667761,0.81029611825943,108,29.9143008580463,4.09755847357613,-1.15065643169904
304.965495667348,3.98327322145954,0.1939138910979,0.836947349831462,100,28.520078039127,3.52795859248773,-0.329916458313529
207.368875907794,0.994405275110858,0.328917538827989,0.0430440087802708,104,26.8272948827245,3.33954587334658,0.0239703655723347
139.24825801621,1.48129129180407,0.342688237443062,0.986228331457824,81,30.7302829878913,4.26054634610955,-1.52422498050805
249.439577208982,3.67158163217439,0.278735922007634,0.18595541943796,98,27.04958813981,3.26507322397614,0.239461116706926
200.865357788138,4.32529097154246,0.0830883478945797,0.39153659180738,88,26.8465129988437,3.59888389677729,0.117879064278551
274.069819131964,0.799980474532247,0.00386880522192373,0.0939840283244848,95,27.5565403995035,3.57825478237008,-0.219338558424972
239.346854725885,1.53920565384579,0.0110493893336768,0.644744853721932,88,28.3722347377656,3.32777151180456,-0.300581231623258
171.450963247326,3.9682560056336,0.00892189611251006,0.945179071743041,101,29.2338137833752,3.24987386015036,-0.516419564035997
241.942268397883,2.03735165842131,0.830048495404429,0.972754020942375,86,28.003599265337,3.34731513976584,-0.165884185252995
241.75985412508,4.4138937133261,0.0605294427629362,0.300490127876401,106,28.6849516870418,3.86600486373575,-0.59738838269051
169.999700873666,1.59702843997753,0.206754529722277,0.647418684326112,101,26.8732193096338,2.54294492911457,0.715427908271465
176.244487488992,1.48666676009842,0.0468757552757548,0.620890031335875,84,29.2415592177822,3.11170127152989,-0.323453042543263
391.040401895982,3.37403842244077,0.172217337578187,0.816954093286768,101,27.7727273527079,3.11978051612211,0.136543971168521
246.214634804331,1.56996426426351,0.00381998626781357,0.219364271266386,93,26.7034377465064,2.56091906634011,0.584552143782696
260.216319211286,4.33969122844965,0.0409065304773248,0.864774595480412,74,29.0244842007113,3.62735431305568,-0.711318155434422
105.90816393003,2.38969209366912,0.510568431322967,0.665667382534593,87,29.3270454173918,3.09989206506751,-0.326777727900604
259.241597733716,2.3220207978706,0.0533205298635738,0.0809666628483683,88,27.8819069797533,2.76183649241503,0.275973388067932
211.181210895501,4.34521264688752,0.0395476839825879,0.0676918195094913,80,29.7734571827907,3.58936060844776,-0.819908205435073
118.366730122122,4.31698728876654,0.343178205926449,0.180282970657572,78,27.7419538665519,2.95214279036135,-0.010879700385638
235.937407506993,4.66409668887034,0.441639929960368,0.86275858618319,73,29.3510100897867,3.62170987880669,-0.898067938972123
235.535808363655,2.36454188568297,0.192147751183259,0.275681521743536,80,29.5131125150403,3.99810214005306,-1.01024595668015
354.228701683073,4.17642511601721,0.000641205401643113,0.994365291437134,92,28.4714664383125,3.6956984041058,-0.438013500806532
310.84158540668,7.33415015037967,0.237215005870228,0.915368401678279,79,28.0896093333351,3.38967935052751,-0.137425387833622
229.607028517989,2.5879366996055,0.00663504242323284,0.442737654550001,91,28.1879714665822,3.79139467713183,-0.326462242666739
206.614865757857,1.86440585593152,0.366195461051562,0.0536166953388602,82,28.5373205711426,3.9495440985921,-0.92250186699033
235.988599610233,7.63387785941239,0.111632423260852,0.120841402560472,93,30.8261746985057,4.53956571926864,-1.68817583529019
219.881772472418,1.21909525725468,0.0668169951693504,0.756352263269946,73,28.3427658400224,3.51170917085415,-0.494826495026332
329.072544838289,1.59470259999747,0.0213922934253473,0.941976611269638,94,28.6862002331083,3.38213929268795,-0.283454735761456
177.600496924871,2.07322964293406,0.070779586453845,0.149055523099378,102,28.9739044247779,3.0905507675535,-0.263306112764118
174.040663083329,1.56131365442873,0.0605543612040748,0.0170041681267321,94,28.8334984820969,4.10761631180779,-0.959578529476757
114.547643191624,1.85125014638222,0.0159481172209811,0.546678032027557,86,29.6627834919571,3.92330321298793,-0.988142339250684
275.364163968166,2.19152271563363,0.0572715468246493,0.258538653608412,73,29.1170472130393,3.58730129805862,-0.700929400272133
240.479308946744,3.29990930251436,0.0049416788088975,0.603148217545822,76,28.8223356034523,3.34285746274357,-0.442318291921532
221.827838314159,3.05701122904452,0.0372195357667676,0.993504824116826,80,28.729656354152,3.36299349597312,-0.352036218767289
263.225279356225,1.95259086877251,0.0142949761482356,0.384986130753532,98,27.5467801904214,2.88051717855705,0.187810393858238
237.228622307771,1.64677843346499,0.144977648639977,0.815039443783462,80,27.7410716233361,3.82219305271372,-0.360787043202421
181.134975404316,2.80170560572823,0.0207995874315963,0.306987761287019,78,28.3875932864706,3.14097614901628,-0.152105032563497
174.348612388222,5.36051266926174,0.767931915338241,0.349223880795762,104,29.1380002295843,3.71969583433188,-0.695943589819651
311.324589320229,1.34353276599188,0.237423003170738,0.213234343100339,99,28.2513402826551,3.73548139536983,-0.431662625219393
210.035918331566,1.61709712552628,0.221959936021388,0.762435343116522,83,27.9948151670563,2.83196249115237,-0.0381380440851194
159.461412747633,1.43459865327639,0.243023670865477,0.0195836734492332,77,29.3229410179539,3.43123073439811,-0.600213538921915
340.470745862818,2.03224974447349,0.332586047204512,0.336704008746892,83,27.3778944692596,3.24807287026117,-0.126946587933166
173.115590913687,4.25842178414962,0.0759544541325335,0.131732310401276,81,28.7680486344743,4.16086577372173,-0.720061257246442
236.437444384117,5.96395888718961,0.0821396276008805,0.545012972317636,81,29.5263053604271,3.66184596651586,-0.740478171597672
177.717994800794,1.38420724938251,0.287102211530295,0.0793922448065132,107,28.0050126744462,3.11118052314554,-0.185087641313994
273.376254682334,1.11419215121721,0.0510269538569027,0.655570996925235,87,27.865207099888,3.80977661396011,-0.500641828605581
374.323904542324,6.70991986082346,0.13807726559342,0.744507944211364,73,27.624442817823,3.50046247853517,-0.124362151697028
245.324321439568,9.80952857833798,0.667738280507945,0.4470884448383,98,30.7125260963199,4.5157425125048,-1.5426721617974
258.409491474477,1.59323267253642,0.231559401633254,0.163375399075449,92,29.8418597782702,3.7798283809794,-1.02021458960345
218.438561308311,2.79490414857116,0.00529993061018958,0.983022792264819,101,27.448786986348,3.19651807162454,0.13434356896937
222.095117369301,6.6332350346542,0.209580825032094,0.998026382410899,88,29.1850123922949,4.01733550647982,-0.809443450139607
227.14007872426,2.8666644052479,6.26158407600651e-05,0.182252350263298,95,28.013406440282,3.46225943114314,-0.313882378110823
254.475728145071,7.5812532019955,0.148873971966472,0.95311352936551,92,30.3752151359791,3.96447683668732,-1.14894496959864
186.238457939657,1.99258244293049,0.209158825007879,0.742063851794228,90,28.0760555478811,3.39557374023823,-0.250338727165299
170.284148529855,9.23795430979435,0.442361697285835,0.994824756402522,75,29.3979795907216,3.92149411126075,-1.11774027721605
183.263201467276,5.85934498034587,0.0665852448477821,0.787895562360063,89,30.3808867648683,4.28648530249279,-1.43687091689896
217.568055813919,1.48222526193083,0.485337445612883,0.255600336007774,108,29.7113700606096,3.72516474486088,-0.794246928761858
206.883807496131,2.18936026919498,0.0620025824110805,0.405485323863104,89,28.9294037832085,4.16392759288786,-0.880059491627313
304.461082103153,1.60468460202002,0.0105283992712494,0.75979871628806,86,26.4438676314586,3.09005651387198,0.509998679123294
239.918172771476,0.580280245337786,0.0266235865315381,0.0515661162789911,103,28.0159772816195,3.15946430124548,-0.101881904017545
113.601790610721,1.64902751604602,0.000726331464882254,0.786728211678565,102,29.9787033236473,4.71143736348461,-1.69503727416406
304.691243527321,2.16733781426413,0.118453708661872,0.565204660641029,84,27.8489803725288,3.12117156228915,0.0735140577663467
217.850910520795,2.83250695492736,0.662972789031192,0.52881812886335,86,27.702952955909,2.92414503264934,0.127475162097026
211.811660524195,2.99107087979418,0.683794219171241,0.918912241701037,108,28.9998141835858,3.09570389636837,-0.334266343147359
317.256108556331,2.28200605112697,0.00264642551093382,0.0253182388842106,81,28.3055292841808,3.40366671235747,-0.2358759016792
205.739147635982,3.45684058304233,0.0174736875843558,0.594915316207334,90,27.411364097951,3.03524969379705,0.187862449499684
168.464105041375,3.58229742089198,0.319028233915097,0.632034244015813,104,28.6772295769581,3.4146359349641,-0.227120647268823
292.335143707798,0.973975260530526,0.165312638645961,0.264918920351192,77,28.8893219718086,3.71587715908467,-0.784595885748719
264.500239022199,4.27313837564947,0.449320992399626,0.0091326329857111,86,29.4422084594893,4.31149077813945,-1.02713635759563
342.320464093877,0.340351911677855,0.117323512648695,0.001452068798244,83,28.4665034050992,2.9217637942426,-0.0549834677330147
281.833102546342,4.08566920494561,0.542612839736854,0.100030734203756,84,27.3950722202567,3.46157673911336,-0.074197824901934
188.535021971167,0.95563093329926,0.870676283080274,0.45134689216502,107,28.9618973917731,3.58593805985188,-0.626970072555414
246.257277606587,3.69212276205234,0.307834054358151,0.950188098009676,88,30.0403019894934,4.22067184775355,-1.41950326306322
430.193934411342,1.99103334531279,0.280335133352914,0.251668793149292,78,27.3354250821399,2.81034802328677,0.239203506616062
305.008552309717,4.95906371935097,0.013660964131959,0.107009873492643,103,28.056788540452,3.24357762526733,-0.27329578403683
162.345012983333,5.24346884294985,0.0349430710019273,0.68177597085014,86,28.2656662078693,3.14351748385167,-0.371126975595754
174.413505245932,1.10815825455512,0.194217492454145,0.93322225427255,105,29.1815125085744,3.43064452172406,-0.409305437975323
192.904642136674,1.61577388579652,0.123268219230706,0.391346511198208,103,28.547678799096,3.51916829368927,-0.486997865136419
344.458062620171,0.707981757130631,0.048600723201431,0.934274181723595,93,26.7722684319667,3.29081862615758,0.498555425330661
227.047433619679,2.22532531403511,0.0161786592195065,0.69734850525856,75,28.5477261559437,3.35768501694744,-0.388023706301147
191.363025033219,1.99228543419648,0.0229365328416148,0.310881041688845,89,27.3819901942899,3.01402953266464,0.195904760323127
293.892196715758,0.638751910497729,0.182761503204125,0.172787603922188,97,28.2120211599629,3.22680065118683,-0.289924037513797
215.59245875021,7.06080156397748,0.00545658197344143,0.611922548385337,86,28.822855932432,3.38977926017558,-0.344363195007344
245.778113708842,5.04424454486901,0.712786595485273,0.129519380396232,84,28.2307220457968,2.84705750799607,0.0166381116809906
276.727904046258,5.44387008460486,0.0634827827860469,0.456309263594449,96,26.0859168297872,2.64388828129649,0.726488061344704
254.261354625769,11.3096960020011,0.539379456273089,0.156611944315955,91,29.3327948470905,3.48314596777656,-0.371749764097664
254.996392468982,6.89052189237885,0.089681998192288,0.918784873560071,76,29.6846094127937,3.80825594561085,-0.699124910465278
239.28416768069,4.80412938793417,0.0120282326886819,0.109498153673485,105,27.0931142825143,3.20980263682539,0.0680612670912104
176.796105378657,1.36612896026181,0.501055533577172,0.750680127413943,106,26.6027172756423,2.46061375628343,0.483480503841172
284.700724814852,1.78762959299863,0.135850752877793,0.31745220022276,99,28.6406634292381,3.03608599633279,-0.078358214640162
276.762227621841,5.25426591900855,0.345706113617521,0.831167718628421,106,27.3219923414576,3.26425439396967,0.233065027110443
251.313452003956,2.59548704577866,0.517056614582103,0.759112323168665,85,27.414552300428,2.99666850550588,0.0740185828605604
239.110070801685,1.72124851209245,0.0380051379055964,0.784358009696007,75,28.9582212488545,3.78635619202137,-0.805499556407327
192.147816382535,1.10653222543331,0.00394393364346208,0.38470520474948,93,28.1382740087546,3.31219189042887,-0.0688644329923095
293.054870135093,2.62573153445677,0.515721639168557,0.89644145197235,93,28.3232822580608,2.99484735252933,-0.280950956464991
198.196906614352,5.34228329222875,0.747871732975912,0.0580131865572184,91,26.8748796657215,2.39815358267509,0.858023692680738
172.358979269029,6.01251779108063,1.6460463967976e-05,0.968875152058899,98,28.3808832059705,3.43171249060453,-0.307809578588831
173.099299006257,4.3398168965833,0.583731210221156,0.572258862433955,83,29.8471094357527,4.15651396297595,-1.21820837704721
167.486402102534,2.73190651146818,0.0159112989598338,0.720185421407223,108,27.8648838132477,2.9143320263909,0.0153101532333031
376.943659817436,6.29274419743969,0.857462036197819,0.560953541658819,84,28.0126188388457,2.92644543463228,0.00519020870943115
280.675315495669,0.393720240816327,0.0841273955923853,0.475577246164903,73,28.6517744631201,3.37883460669856,-0.252956026586746
233.395311678111,5.45986405648386,0.312171138518402,0.359007358551025,79,29.766949806934,3.72474818812895,-0.655403375469109
205.808896095821,1.62851028925162,0.147679904183314,0.152083633001894,99,27.6695490026674,3.59060310150285,-0.406799044533913
259.738390012497,0.197190275572736,0.157144544732746,0.675944080576301,95,28.5816523708156,2.64231175395082,0.0601843551834157
336.105546873427,8.25953089722061,0.0434605790112259,0.467432968551293,102,29.8838394387157,4.05244853403644,-1.14922536174538
222.20650246083,1.92238260892889,0.0438951387470626,0.891322286101058,93,25.6507541357895,3.15157484885883,0.569316072496926
360.857915331277,4.50099556494819,0.499416093734554,0.336076178820804,104,27.4280413677668,3.73646944964484,-0.201341049654802
100.147122015669,3.50381730377435,0.324255568622634,0.484982332214713,86,27.6688877679974,3.17447697100423,0.150789728461618
179.192947866869,0.761234081001955,0.226503726142478,0.218040301930159,97,29.8418389100319,3.87389631346552,-1.09501383134139
206.180722938529,1.41783611179636,0.124133130193421,0.688912668731064,94,28.5667749429789,3.42597420236137,-0.281149285220624
129.997292118236,0.259476407171221,0.0872195967214864,0.351684232940897,108,28.4870753007546,3.69457589490531,-0.458645980568466
103.409832929898,2.90974096098959,0.673027558230298,0.0355323778931051,101,28.6551293543441,3.17053740780334,-0.278539465768037
209.082081700265,3.04067933520363,0.0033191123837919,0.94679251103662,96,29.7727196717176,3.88397325046586,-1.06978828329354
350.711107544545,2.7672569285736,0.251774236429359,0.678598433034495,91,29.3040160486728,3.96540845838723,-0.791289091034783
213.538978318215,4.02060695383449,0.257729039620562,0.254151286557317,96,28.3647152354436,3.85209721245063,-0.537406453608419
268.644771792705,2.25499984169131,0.0878607968046405,0.517935634590685,79,28.590560648467,3.29190710245271,-0.127755219508287
241.35537381213,4.59367709112806,0.231461380918348,0.573277442716062,94,29.2778022087845,3.84450718701744,-0.758929311725892
239.717087897448,0.47843612902043,0.0748141587351055,0.513008763547987,102,28.4722220381113,3.72039085609053,-0.597496778195202
173.932323634284,1.16616382219609,0.0844495577357564,0.68368437117897,76,28.4094202513186,3.33645087274064,-0.258989704445987
196.031672961072,5.1608745458046,0.567737090489976,0.682514807907864,88,26.8905912632697,3.02117442775288,0.32936524717271
289.985768359486,3.17878056123892,0.000152292245362732,0.110628796275705,107,27.0819204812448,2.76060085524578,0.36588489955295
291.288873029753,3.09697120538694,0.042029280728477,0.763575823744759,89,29.2366693186206,3.98857942339115,-0.938033446109997
188.123366723527,6.16051087012992,0.0740179904856277,0.0453680770006031,79,28.6430440780806,3.86964304354854,-0.587265260833771
