"k","rho","dispersion","tm_ini","tm_ini2"
1.68403757467963,0.864131723787989,0.520729278214276,77,59
4.54885957359423,0.0219656603701301,0.306477176491171,73,137
3.11805723696181,0.319487882380467,0.335098762996495,48,66
2.63749887908835,0.00384427449406876,0.853360762819648,49,143
3.52577809648253,0.321295620437155,0.4142747791484,79,62
2.41535811643486,0.294409213699856,0.219017054419965,79,105
1.38140299702554,0.112671660352832,0.627728145569563,74,57
1.22798264106981,0.0047643663532976,0.42608266393654,67,75
1.00947764272777,0.0324395053217153,0.643981965025887,62,54
1.51717445770006,0.89357644723841,0.704586251173168,77,99
2.52495447075944,0.105821565569703,0.94003162602894,51,59
2.58678409945397,0.368394392366377,0.811331559205428,83,122
7.3066096463391,0.0277418550600645,0.413242725189775,63,91
1.43192979511844,0.0320726039254325,0.200601204065606,67,125
6.12094949333545,0.00948155632893975,0.419700995786116,72,53
5.64110992512993,0.00247267008865155,0.436568375211209,58,85
4.98020039942237,0.0303726477148034,0.399840703466907,51,92
9.31445693315758,0.010879120872721,0.835464116418734,68,118
1.37482132255379,0.0235979909479536,0.8803527248092,50,67
1.85458492881906,0.0113707913177096,0.782326065702364,75,85
1.13422463057561,0.486231721146144,0.134541869396344,77,61
1.89880506843019,0.414626543473061,0.753622924676165,50,115
5.79635266973434,0.0105385836340454,0.117489085067064,54,119
2.34320115474403,0.000826311972811462,0.582927430514246,72,88
6.83079838657162,0.101190291306656,0.535281762480736,56,136
2.47515071626307,0.051500721675483,0.200884310994297,59,142
3.38564891312078,0.0176054732824965,0.974700095364824,52,123
2.52786311526107,0.193064442658306,0.950739702442661,49,88
4.76584467760961,0.00459328834544404,0.0502641641069204,56,53
0.917883740122083,1.30387482058688e-05,0.325461605330929,83,67
9.42817878258257,0.90666010376933,0.289970886195078,65,114
5.94263229726563,0.515562522059469,0.348951217951253,60,67
2.97423048022844,0.121695911642893,0.375049143796787,77,130
6.94063391556291,0.00313454003285866,0.271921437000856,81,137
3.03401688932545,0.071188296892897,0.679539863253012,74,97
2.01676082078283,0.0699556325624641,0.489031533244997,48,96
2.35391764654781,0.336880012056837,0.135920171858743,60,84
3.30136426246832,0.235105629649435,0.57000522967428,68,135
7.83191992734744,0.746222790810097,0.624627907760441,78,78
4.58651159192186,0.373168134620648,0.96868775319308,77,56
1.51817148446708,0.473523677422819,0.612718301126733,55,107
3.64830477304175,0.0215211856981199,0.0413743238896132,82,77
1.72023558218043,0.456397753627255,0.578886166214943,51,94
0.518232487397201,0.127083512530168,0.193201933056116,59,123
3.29273905862765,0.604430713522552,0.873169333441183,62,143
3.23438099079827,0.00134312921631027,0.919915033504367,53,123
1.0076384066887,0.0378626627287424,0.145043258788064,66,120
5.5007121999319,0.279293925428734,0.913813885301352,56,139
1.618538023172,0.0258857350065364,0.285608340520412,82,124
1.42827969294943,0.0561678776127272,0.190837632864714,62,121
3.14065168297612,0.0219637267072248,0.924495614133775,72,140
2.4120487647358,0.641573491523691,0.940047264099121,74,101
1.49827855976251,0.000249977712941416,0.870292997220531,80,60
2.05369165627899,0.117009864169254,0.708854278549552,74,87
8.40718229337854,0.102926182497864,0.778868533903733,81,141
3.67653857558174,0.0116730513939575,0.489838305860758,52,124
3.29443263847243,0.0018807049894647,0.454635459231213,67,108
2.15667258643202,0.222469893586964,0.716127443592995,66,125
3.84858217230653,0.015579876380233,0.739809603430331,50,82
1.09376444568361,0.700070604138935,0.543334851274267,64,60
2.42438028233293,0.0628589432874682,0.533370752586052,78,139
1.65460482247493,0.232871996936514,0.365002102451399,49,50
4.52499264084094,0.0211897527649276,0.685788677306846,59,69
1.75179183847288,0.000650752570509249,0.520099907414988,59,118
2.54174357153332,0.0119318713818961,0.318650031927973,81,105
1.72537460834086,0.257428587719042,0.761609856737778,76,55
3.07452011976409,0.000124028466117385,0.299661527154967,55,96
1.26412162330255,0.234766673531113,0.212843796703964,68,95
1.07019354171869,0.0738844097153705,0.377307764720172,60,131
5.57901235025071,0.0585915462208792,0.474950484232977,81,78
2.23060042462019,0.00488062879625368,0.18677105428651,50,130
2.22596607064926,0.125007312047223,0.634298525517806,59,123
0.333876277381541,0.673007858906322,0.080549692036584,70,49
1.15099283761131,0.290362117139509,0.576773304725066,74,130
3.45583381530742,0.30560719170787,0.429565620375797,52,98
4.82820738933355,0.115754726982849,0.0599491652101278,48,52
3.51222348735144,0.144837077219618,0.975753389066085,65,104
1.62544693559266,0.307511244104208,0.386266672285274,81,139
2.19001427196163,0.676851605605661,0.524505230365321,83,118
1.30463306680437,0.0757423397774422,0.267813059035689,75,79
0.997365830197036,0.0680102107211283,0.441824733046815,81,112
2.65599861021948,0.185841736654208,0.96801302046515,48,104
1.78018032932319,2.22491537365992e-05,0.606947471853346,73,92
2.23554550118596,0.042615782087806,0.792353435885161,60,57
1.23519264173016,0.213037918124186,0.401382929645479,59,112
1.96696983139467,0.0825420692658511,0.27579257148318,52,65
1.47216730633159,0.0910662311240387,0.696294553112239,49,54
4.85195763012204,0.162735420492887,0.459038727683946,54,98
8.23913691947192,0.0405793761354024,0.211137421196327,51,131
4.81724205447127,0.000516512437020806,0.747794902650639,51,91
1.06989298408565,0.752468650337703,0.286643208237365,73,138
3.04153261663863,0.261187708221902,0.480852986685932,66,92
3.78314235750323,0.937726664753497,0.0830395179800689,73,124
1.54870563794395,0.0811705514016727,0.693088426021859,64,80
2.24958677001178,0.00251097525322904,0.35414245724678,72,129
0.587472289171046,0.00120461243853721,0.594728038646281,64,129
3.19648631180962,0.131300991656669,0.211923731025308,62,118
2.08571979951247,0.0027927012850252,0.67467848258093,69,137
1.54089599026059,0.494445023876413,0.939924247097224,82,63
3.20887010970732,0.104284159074943,0.841741207288578,51,67
0.851251663589689,0.001734949272873,0.726011997554451,51,83
3.30143141768467,0.0102761567892451,0.814958726288751,60,52
2.81831594742884,4.72883979835516e-05,0.612964638974518,59,124
5.11564075023987,0.0121777988428117,0.474149384535849,70,52
0.998587640862054,0.264737086549659,0.432251535588875,74,100
2.68470275222029,0.66245805149045,0.500234817853197,68,89
2.00100286034449,0.00317447778792314,0.528218059567735,52,143
1.01886856080117,0.0211751321927607,0.749783305218443,78,140
2.58678409945397,0.368394392366377,0.811331559205428,83,122
6.9949047919464,0.0105094502341324,0.593629396520555,75,70
2.73603249849492,0.31582104186013,0.613666912307963,68,100
2.98971660278466,0.08184812620733,0.0764431187417358,78,142
9.89834204317632,0.0379032798934213,0.634160100948066,82,113
3.16922357715365,0.314073189987692,0.558018289972097,80,124
5.96613014317745,0.347918540808601,0.207342354115099,49,113
4.51176707554815,0.187770157133654,0.704150176839903,63,98
0.773366943212221,0.0327227365257288,0.221432424150407,64,143
3.84803647543484,0.0807910402478145,0.54601858719252,63,70
1.33139371665301,0.337350810416546,0.409680310869589,56,109
4.50513261814415,0.485625997007336,0.649240975501016,48,127
3.69381156666276,0.435338308634145,0.882985888049006,75,116
2.1650516810866,0.546391943994398,0.393646066775545,53,107
1.86910131938466,0.000885599002852627,0.723846251145005,52,49
4.16486093387476,0.12313347238378,0.870554400375113,71,127
3.033783320199,0.0395866801460217,0.884274041512981,83,50
2.32899746010791,0.214547254391017,0.370017724111676,49,101
1.06440868359643,0.026467664291293,0.138010714203119,65,90
1.33728314701245,0.852260488982494,0.245766696985811,82,113
2.21908140749372,0.0583299469823405,0.138282044557855,57,142
0.692799369515587,0.19629536420772,0.939614583505318,76,85
2.29449815317911,0.0168633939649575,0.745594520587474,65,77
1.98816025660201,0.00194352404410323,0.401800343533978,60,75
4.11412101701463,0.00257718494938211,0.134282311424613,80,52
1.96870607313466,0.489672735436339,0.670121948001906,61,115
5.79575858120942,0.148450878975663,0.157861199695617,69,67
6.6998195873139,0.0196210279091971,0.968705253209919,82,65
1.70916154983854,0.157858271373272,0.564867108128965,57,84
1.38256404667596,0.158691535360803,0.881767706247047,75,143
2.12666893220064,0.481506518137834,0.233296110993251,58,57
8.80662645697449,0.0127744542544302,0.656388117233291,81,110
3.08101788287658,0.53602810649184,0.0102697818074375,51,65
0.753634846949313,0.0129736873466452,0.750508766854182,83,61
1.55042122096756,0.391414806456987,0.299090016866103,63,59
1.82650079890802,0.115323180695265,0.259463783120736,62,108
4.52110861552417,0.184931625446252,0.596438554581255,80,71
3.78723152237313,0.300764563735696,0.242559043923393,76,109
0.933644769863512,0.0558157888979221,0.740811588475481,70,51
0.972022094512143,0.045792912311743,0.63635046640411,77,54
1.54385130383102,0.141040112154075,0.37534239445813,61,55
3.06302546043575,0.280824361912206,0.923885597381741,66,136
1.63918308173763,0.0140013743311525,0.454402693780139,64,129
3.1910763643405,0.0126732869253329,0.870947430143133,64,88
2.95739634365118,0.0265022561664429,0.346428506309167,63,125
1.51729550550183,0.323019081516138,0.901183201465756,58,117
0.965582655774079,0.224557799712083,0.391103913541883,55,48
3.29611406583109,0.257722410590351,0.862394165014848,74,127
1.35257522400904,0.349803052385058,0.093003862304613,76,93
3.04631095065753,0.0612213865761085,0.355964341200888,49,79
2.41932985820486,0.00782586701322447,0.96165811480023,71,141
0.812503369368081,0.614823967607628,0.161708533298224,71,108
3.04108585845379,0.286030064144599,0.434312547324225,55,49
4.81241513359674,0.261006137873474,0.655825172550976,51,53
6.3392649796794,0.221608799015812,0.299522671150044,70,121
4.27999166303409,0.212931531687775,0.850487793795764,66,94
0.402605973180632,0.273831277502503,0.158249142346904,70,87
7.02267382028435,0.000614523802324812,0.763673943467438,48,105
2.25097148192481,0.300715005816495,0.139513923320919,66,128
0.809654080761041,0.108039769478574,0.929951350903139,74,106
2.64689018498944,0.0433365653896076,0.446343508549035,67,142
0.218052628827597,0.406733577467345,0.826754724606872,74,59
2.25010064598602,0.0102370349950986,0.697266356321052,51,63
4.58042209759538,0.297947559235331,0.722824563970789,78,53
0.655942921534441,0.465928151821054,0.905644239857793,69,65
4.24193186094632,0.297242828075775,0.619197230320424,60,135
2.89863695742387,0.36260168189957,0.506202889606357,79,116
2.68100786615952,0.186063774942551,0.396868492942303,59,86
1.71144024473259,0.0199155023979268,0.416296953801066,64,139
2.32504377647577,0.281097041985161,0.567055015359074,78,75
2.91768657874693,0.108096312299364,0.811231999192387,48,80
1.05101718009338,0.227090476862991,0.528379562543705,74,75
4.33874953550728,0.00338949478334939,0.784267138224095,71,81
2.97140547591739,0.069910316566942,0.965458264574409,77,107
4.0020237434932,0.86815729093883,0.950876048533246,49,99
5.66803000579635,0.0221978819103065,0.210904768435284,80,65
6.35477947590283,0.0862637218217602,0.852622133214027,48,58
3.04669670690924,0.153881396458886,0.590743875363842,49,49
1.91281547575234,0.103233040651599,0.641796683426946,79,98
3.7431795541256,0.0239740308890755,0.155447885394096,51,61
0.128460077563971,0.0124234007362065,0.461355427512899,81,76
5.69369561597041,0.022203620420553,0.627721270546317,78,92
2.82836578939243,0.398681046368226,0.031924607930705,50,58
1.83621323755438,0.0321022400617036,0.730020515387878,71,56
3.86218915955632,0.0153876735931092,0.666482738452032,76,132
7.93961132243264,0.0126206717746755,0.273383902618662,80,70
3.67825018461663,0.602184054364823,0.774060084717348,77,113
1.94255089121484,0.0826401637754402,0.564847606001422,55,60
1.20190777740115,0.0455198196601521,0.175900594564155,67,126
4.40180844583253,0.171457529017396,0.842996877618134,64,97
7.84224244414772,0.0228161042122144,0.48971521970816,83,128
6.99925242320824,0.261983146660225,0.176956268725917,75,110
0.15194777476634,0.666823758129263,0.612209564773366,59,76
0.402949980114904,0.0267218405799153,0.696053836727515,52,130
3.4857599892594,0.117408847405138,0.430521626258269,58,143
3.03871837258523,0.220382860789615,0.985542436363176,69,100
0.52005659617324,0.0035330443050011,0.753173145931214,52,77
4.59722475642011,0.00426869506859957,0.40470161056146,83,82
1.08619369409645,0.253078081672978,0.712987749604508,77,78
3.5330447060287,0.680219862840193,0.809598628431559,61,94
5.40517027930998,0.482487837954544,0.797917746938765,75,53
1.15859464257971,0.285831824120321,0.402552805608138,68,85
2.21237344293194,0.126126992820664,0.663350970484316,56,126
1.84955031819674,0.0579214890108051,0.31236991006881,51,134
2.82822517219645,0.00183441648577578,0.841757260495797,67,52
1.65979087061539,0.130234383752956,0.366187581559643,61,142
1.98057267832509,0.524911991734246,0.593345880741253,58,79
3.81482201326807,0.0101055756176271,0.50919150467962,79,117
3.56802157376703,0.0741036899075384,0.488133495440707,67,101
4.62029200637156,0.478689930283614,0.501323558855802,49,111
1.34182172737158,0.563448991653023,0.505166401853785,56,74
1.56384497273134,8.00271571535702e-06,0.0757275575306267,64,115
5.92936552221087,0.329245343888895,0.613718771375716,83,130
1.07333645989189,0.0100093344845143,0.355743151856586,81,129
1.56020815515081,0.152732853169526,0.913370223483071,78,50
1.44374135860854,0.0326160775904186,0.809512029634789,56,90
7.04887585973501,0.264587533695895,0.875382146099582,56,140
1.56912084140694,0.850838257187157,0.931624659802765,81,48
3.93042748787914,0.0996604540827376,0.516640907851979,62,131
0.598047477206743,0.247175031780123,0.367368725594133,66,61
2.03836842803679,0.304478612792944,0.199751474196091,53,71
3.95911103330661,0.589684009957442,0.543116593267769,55,102
1.2523790364006,0.0252913315424067,0.343807231402025,78,111
1.6561817341282,0.320001513461621,0.982940080808476,68,129
4.97886508631686,0.262823605799694,0.263293941738084,61,114
6.11610260129307,0.0638456165190765,0.836194071453065,79,101
4.09134794044553,0.685733657060791,0.987600760068744,68,78
2.18686111968483,0.113700401106381,0.358877373393625,56,96
2.15093874190593,0.0551374380000546,0.59375146124512,79,115
4.37745465211272,3.25876676097399e-05,0.634844813495874,67,107
1.0152047470085,0.0309639672824258,0.641632005572319,54,73
2.24118196056173,0.330839103439772,0.116581598063931,77,59
4.25013493838462,0.0500171051455019,0.413813121151179,54,50
2.40926912264558,0.417501547702361,0.892260280670598,77,54
3.11667528119737,0.00619674306848097,0.948741620173678,81,90
3.79972775695125,0.120057482834924,0.589897987199947,68,73
2.41422005289507,0.247995056324681,0.66353292693384,82,85
3.58488807588758,0.0299417081254732,0.018189808819443,82,143
2.17502361946848,0.137504923185455,0.311728683067486,54,60
5.01189770681237,0.0249984601261612,0.954408544814214,56,94
1.66098642224847,4.35242043025151e-06,0.746522163273767,70,101
1.86224078660388,0.00875228632310639,0.785293193068355,52,71
3.16583369797794,0.145564657549348,0.668461029883474,65,96
5.02005271224813,0.190907210700751,0.328279648208991,52,106
3.34072520600004,0.366902244686561,0.265487326541916,74,54
3.1594346299723,0.0175015510090206,0.962787485914305,79,105
2.28290289629899,0.0820915221427116,0.477886617649347,68,128
0.82127123828159,0.540377161500055,0.309698344673961,79,136
1.30074930999503,0.253536376781978,0.631812711479142,48,143
2.99275595944534,0.384866518020889,0.200915955472738,65,63
1.83767934416471,0.00775874021177177,0.643563393969089,62,67
2.14054351775803,0.327277764827529,0.283726530848071,70,129
1.45322418014309,0.212530357542827,0.858582216314971,66,138
2.91788938878932,0.311075568498109,0.613960697082803,52,110
3.29273905862765,0.604430713522552,0.873169333441183,62,143
3.75175223960373,0.350150421723532,0.925810852320865,56,141
0.932637706547691,0.686075187822661,0.678152401698753,66,114
0.458917250630245,0.00311310630290939,0.365898104850203,49,49
3.47277013231503,0.000119859175331386,0.770995719358325,64,139
0.963509338093189,0.148227398901894,0.201377867721021,61,110
7.066595702007,0.100001601122904,0.618544275639579,61,143
3.24505599724754,0.489166507072187,0.941882443614304,75,66
5.82387631637352,0.0916888617687987,0.538647866342217,52,84
0.965724485413575,0.484459789008883,0.431356377433985,56,64
2.83140359975973,0.254372595373443,0.896203010575846,71,123
1.68735062995619,0.00875174172584979,0.794303797418252,53,104
3.34467424783212,0.269044449864703,0.979877912439406,57,109
1.74287843025673,0.386802306685428,0.322092906804755,79,86
1.78819304278892,0.220154195287127,0.500591500429437,50,114
3.27489958976237,0.706078053898728,0.236614135559648,70,54
4.31921242525876,9.86502759332338e-05,0.375857634702697,48,83
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
2.30336031825342,0.00653660887566212,0.766436353325844,67,127
3.24157668486841,0.221568655257605,0.132160276407376,81,91
1.32229110252534,0.0297335298755097,0.967258841963485,61,127
3.88470069281733,0.219071340316765,0.796294930391014,49,108
2.3993838851018,0.0401208651079502,0.677070951554924,70,57
1.80382426736501,0.0897005355885907,0.653307537315413,78,92
2.9486655190303,0.110607274007851,0.905399968847632,49,74
0.755028166087822,0.132947021296702,0.807985202642158,69,118
2.22166984913306,0.902721563178979,0.438707483466715,59,84
2.90583924761843,0.0249748350978225,0.999474722659215,54,105
2.3508085775565,0.140449834019291,0.389710715739056,55,67
4.32897020228097,0.0193597613846046,0.996720640687272,56,121
2.42773026603307,0.173097141853292,0.848036513430998,49,97
6.74791611530785,0.516301720057933,0.43459446914494,68,80
1.1796112044552,0.202444151702576,0.44994460651651,63,102
1.10597056985821,0.0106016297205872,0.468290405580774,76,96
2.77407141433717,0.0308469461614504,0.711594222579151,66,57
3.22971107600795,5.39794563980917e-05,0.860872362973168,57,137
5.24467470289044,0.00080283771188412,0.996671373490244,69,69
3.46109987366062,0.323512149776181,0.705290839076042,80,97
5.32841810738381,0.308705482041038,0.701968696899712,72,55
0.571000832237913,0.0526951092518386,0.584376109298319,83,103
3.40203539555625,0.247886099557437,0.710908914217725,58,133
1.96698735973288,2.76015218021997e-05,0.95299550704658,76,115
4.25683579500168,0.846148245160221,0.516932114958763,73,53
4.63403830971749,0.0672758623839241,0.512561262352392,78,143
0.766384026252763,0.637147695314899,0.265113365836442,69,125
2.26685093149938,0.292939341902176,0.315394181292504,50,133
2.68741697380715,0.341168908919388,0.793499748921022,83,102
1.77405028899572,0.00880078556388142,0.148962947772816,48,72
1.186614578886,0.00175897822316607,0.420820776838809,78,67
2.40524717468062,0.210787714659149,0.490508996881545,72,75
3.6757950168963,0.00248184467826894,0.65166532387957,55,106
1.22677797437289,0.073627747206235,0.890339028323069,55,135
0.866240328804718,0.820185198423887,0.681583282072097,71,93
2.69101784587275,0.570607601809019,0.882538762874901,79,81
4.08136545932797,0.504157945113529,0.870853691129014,80,60
1.3873514917878,0.06298342170942,0.201239925809205,75,71
4.6947148017762,0.476543213833191,0.0916502855252475,75,62
5.24187481137813,0.15320034105258,0.662427900359035,83,83
0.869661238978071,0.666826400510998,0.554666564334184,73,84
1.94432462783009,0.000801436035853917,0.912957271793857,75,126
2.67887430078564,0.263258546937189,0.215512109687552,51,135
1.03965754570314,0.0597579615049202,0.408248074818403,72,105
7.93845336065143,0.0114108811181552,1.04772203555098,68,120
1.36201156745711,0.123204626718734,0.203447605408648,80,124
2.30261020575431,0.144517446505066,0.452468643843652,76,108
2.37716870931789,0.00190049410501674,0.0780924266228629,51,53
0.679475473619609,0.00236987297597662,0.527763277023803,69,137
1.97676268840804,0.0157583047486798,1.11402345742971,70,131
2.46073648554436,0.00786060270934993,0.0974681160707364,73,72
10.303874490269,0.00155813443600441,0.339679552623827,57,122
1.55692196224872,0.119937598692912,0.291556455228643,72,60
3.31756519473105,0.151081136931463,0.427264282950733,54,64
5.2089288380223,0.324975825486984,0.488229531155835,58,53
1.55596396811932,0.017922127091938,0.833077434578865,68,85
3.62443049497007,0.216829249974612,0.509818229447098,77,53
1.43318785883058,0.227085216004916,0.483536437683154,54,132
3.25516492196554,0.0280555289192299,0.849254557514825,50,63
3.23160728665954,0.00102976737115193,0.784235074164231,74,105
0.94933058441297,0.0875486766891584,1.74732559300714,72,93
5.73607241701048,0.028309813284605,0.191771574655149,71,113
3.23259730867013,0.275178656898658,3.07347953372503,82,83
5.30613717451695,0.00400634338399908,0.184239602930752,68,120
1.49274062384781,0.196018271460518,0.280720913447355,52,128
1.61860992526184,0.00378091473527969,0.504902513153153,75,143
4.58418307800332,0.000351889200610247,0.295413647220132,82,125
1.1486925988018,0.0815247715299438,0.163995571695634,57,67
6.41700023334111,0.416089768945766,0.27881623796941,49,97
8.02662927046121,0.311068663146307,0.423534031675899,78,78
3.8992632112891,0.00020624078441542,0.499929754808278,69,74
2.07504468803696,0.556891836254157,0.329309230938936,64,71
2.49845033437372,0.204155617731336,0.810655656206037,74,117
2.15544516390458,0.0881640819909274,0.231762670931198,71,115
2.19345637345728,0.81212090398909,0.151836689497067,69,118
2.29904954353528,0.0653403574822076,1.49071273043046,75,110
6.04743138414582,0.115890874784409,0.211120457601572,74,116
2.5965723589589,0.39926160140331,0.486060243758856,57,66
2.68344256495583,0.386023112653458,0.474585956531477,78,67
1.94111368060742,0.136253993402837,0.664467625537337,77,56
3.37183997649451,9.95989850879528e-05,0.907871441504731,56,94
0.475261387907015,0.0154771156560733,0.674518982894872,71,79
4.37596356107833,0.0245723795805087,1.47675601767254,59,67
1.3955855299513,0.0102085724852911,0.652048490860851,71,100
2.04588670882757,0.13060174519189,0.835487063777579,55,96
2.47245627665522,0.251452982534441,0.524349442736814,79,87
1.17443234878776,0.00625896903315654,0.323731363993653,81,54
4.01992693471787,0.186226471175121,0.816840110692308,61,112
2.03815895880549,0.0314614074471748,0.439761019858672,79,126
1.31284837174267,0.813921658082651,0.49004984579262,70,66
0.914709609117169,0.752285361161571,0.60836314731174,81,106
6.92769725163368,0.719889572164578,0.184106293772315,60,58
3.70766555101402,0.0116586624650604,0.291247554441012,81,128
0.882471050525588,0.0169701311448883,0.0620724914704301,51,123
0.692736199484328,0.780433277063605,0.379310752951085,70,58
1.19625273182752,0.0248093102756359,0.382178670073917,80,87
4.13270990941217,0.258305430303649,0.472758911175363,74,60
3.15948077589617,0.488637963813694,0.36418878199419,76,58
1.93747935911656,0.0379868412345633,0.395802343266951,48,88
2.91874166812951,0.114500111787383,0.336376376049157,60,141
4.37237087249717,0.206724928865613,0.368511794467195,51,101
1.61789524398045,0.214656089259052,0.59542944916045,57,67
5.01847810881706,0.516686080480901,0.0994021052369399,57,78
3.84758161825177,0.114104285677031,0.100555802647808,59,48
3.20549483700092,0.847415084156396,0.384997142194854,65,48
1.85393462527952,0.0117315004425303,0.437403230537655,74,60
1.30431142659803,0.094672338879479,0.25734400270939,78,52
7.62899412437176,0.217114272637829,0.288228141910715,81,99
1.59395314068378,0.0399461255844172,1.51894034731837,65,60
0.834234312815485,0.160523141563089,0.274297541569254,80,89
1.16574052984652,0.00117850963334461,0.139079949120091,66,135
1.55832333165804,0.0729087573428433,0.126257996604992,59,86
0.372306990461833,0.215870756747064,0.78046108473821,72,78
6.41092031944707,0.136508736060915,0.277435196345902,57,66
2.38659825534057,0.458699887741622,0.87325750145892,54,136
1.83944872556685,0.173890964430896,0.777433057712003,66,92
0.730500713123866,0.344439164440712,0.925761866323866,52,90
1.55886324000702,0.047050399424362,0.818464472497983,50,101
1.54221125907582,0.0590170564239025,0.837073792729569,80,95
2.88406786816622,0.0538939877722125,0.317338273567871,59,83
2.64611351845064,0.00282894233026687,0.122179135508563,63,116
2.79895691864615,0.162024381027946,0.409492445589491,82,88
2.46207102291298,0.129391360808643,0.200715768307525,70,137
1.95065345818257,0.751357222722197,0.17517334796379,69,68
1.13089687432841,0.127248655671096,0.541419852126348,52,110
2.62340936286434,0.0226222710590905,0.464811159530252,48,106
1.71841131216529,0.00299821446107469,0.152789627111245,55,104
4.80757096101786,0.223614522674679,0.487233023013796,63,75
0.931143282041671,0.524290827912993,0.325474187453472,75,105
1.22371208126677,0.13973026213855,0.301708070087981,58,123
3.33164829829109,0.0862207573137758,0.268519856804509,56,80
1.97615164216305,0.372389631533558,0.3274183905811,74,104
0.941715975241484,0.180738989739571,0.683608535249344,52,109
2.42913870008542,0.551141955319398,0.213309199563275,60,80
1.64954520408188,0.105652746323497,0.386584595210967,83,137
5.30714618447319,0.00315627320523076,0.238221776133516,78,106
1.42767322734781,0.200362079701556,1.12615262014025,69,100
2.16620624940637,0.0129400213937399,0.420659994180322,67,51
2.67047106832895,0.141359599790644,0.107588882724275,48,137
0.692826849800208,0.49738140613437,0.83393022400823,54,101
6.30809265448004,0.118574455241487,1.53905621505871,55,110
2.01511620739203,0.000932774989761955,0.535736700623436,64,136
1.31822868528402,0.27655727893071,0.364345208074257,70,87
2.10385246749601,0.0328424001080041,0.366390941720184,79,49
2.66810075262416,0.852951131771217,0.119178877847336,59,91
1.61757626944649,0.0185149057807982,0.824415472265998,81,111
2.4035593723056,0.0573368344973106,0.804157021442596,57,55
7.60853454300415,0.0468191215275472,0.771788388012765,53,109
2.27387507023849,0.00555682511628778,0.410781915265826,48,140
5.7278473728059,0.00777261233383575,0.574851943598617,60,49
3.53269605396053,0.00517708618260265,0.181076324953832,54,121
3.55986005844406,0.00673099961920218,0.428703573042735,81,126
3.33628881761692,0.120335227360007,0.0593207960548473,83,51
1.0090481959325,0.0824318443411593,0.371472942861386,58,121
3.60998969506336,0.107210193431616,0.0888482080308407,81,134
1.98697646641057,0.547311538425346,0.691078078927516,82,52
1.82685344060663,0.0183613811069501,0.469553494311597,51,84
3.4339453136498,0.0851239612279151,0.721004889043041,54,96
0.688483802929574,0.0484599612401653,0.116905489877499,54,82
2.34097749671727,0.009359723208282,0.345268382036,82,124
6.28217549872852,0.548494161028286,1.20614642311706,60,100
1.72699020112828,0.187326681145235,0.19843472374172,71,83
2.73077094041572,0.00686694614573309,1.02080708739591,81,137
0.974477785628831,0.706326478361866,0.346018386163685,78,51
1.3923625603026,0.216487691946428,3.14001124593448,67,74
2.81146379739831,0.238766208167471,0.739853350788595,73,78
4.28097071956091,0.000403183413259224,0.509943093761154,83,64
3.3486040346814,0.0682098699962931,0.268077146628845,75,113
1.06398275989848,0.00219570050512556,0.214883078155893,62,110
1.78679854098803,0.138499457055262,0.86561378009101,71,105
7.96406291387339,0.669687315950045,0.414676186941295,76,134
1.60957610209827,0.331946770461978,0.616473957907142,79,49
2.45313640402929,0.703242893487448,0.771891762191904,57,89
4.29672481726894,0.0704066779725146,0.820103132492367,81,89
2.78287522382086,0.0361023295984971,0.258013580750564,66,98
1.4221769892173,0.0227160093452231,0.142972867017976,65,67
2.14141843734435,0.00724275027706959,0.504590557104169,48,143
2.0248170695234,0.313064619698589,0.297646486452058,60,89
2.35805762028207,0.935419117985088,0.219920327360252,64,123
2.66460973813812,0.41155780394663,0.106852930711505,55,128
4.7305905778379,0.00538748816905797,0.697263933760479,62,94
1.22905082421991,0.158955842648485,0.244145472576459,76,132
15.9508991580356,0.00295578109312477,0.27430907363362,52,113
1.19221504725649,0.0231265620218833,0.136310145753375,61,137
3.34546480440083,0.0475274248566854,0.638744365776062,49,117
1.8726456390525,0.00957500948059858,0.161842102580711,55,48
5.83946321223418,0.00453940282937381,0.436513394657223,53,109
4.1714526147318,0.94481582999061,1.49016219203959,60,89
4.87515081144349,0.012353934226973,0.342520848600867,48,114
0.654054209053655,0.00803950097186689,1.59407006296309,67,56
4.43010710426136,0.0402380670053986,1.07710778519105,51,85
3.87586004232321,0.00459183757991976,0.267599911066755,66,89
1.05980990808873,0.576084323202577,0.981904941592628,80,76
8.55502228042244,0.0295380896393818,1.72786899775522,60,136
7.53132529166085,0.411926718454443,1.64003348885608,59,96
0.98742116667773,0.00776034542082676,0.605080002302307,68,49
1.75107614302405,0.00854327201689302,0.322764401005224,69,100
0.645180424355614,0.482528528949918,0.465490740438893,56,116
1.26237891657083,0.0482723142586468,0.708102665312455,65,97
1.94297763383195,0.720872775500322,0.908168502231946,60,54
1.27137044598416,0.240519825688297,4.63283077067308,59,59
4.68172308823058,0.0156936177732773,0.274772856065095,52,92
1.23561674922314,0.0264167916773637,0.163164872723636,73,132
3.34869974708674,0.67679554069179,0.379128119819489,72,65
6.64108815714825,0.0320123460018441,0.184885330230078,51,132
2.46767316894747,0.0050299227994098,0.126672967822677,64,109
12.5122041779412,0.133124376636178,3.8357198872921,71,98
1.98508840351742,0.506318722277187,2.53613134425607,81,93
3.7184261262266,0.00189698273935484,0.896752139899756,77,98
0.701110979873376,0.514317793328332,0.451396005051163,59,78
