"k","rho","dispersion","tm_ini","tm_ini2"
4.30525741097186,0.231097718828771,0.370352330068397,68,57
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.44212573342707,0.00870307592055673,0.175376900274461,62,52
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.11480948664168,0.926159388056974,0.585340517907227,70,111
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
9.24345564183902,0.0521901427550341,0.00143205393600325,69,105
1.68856236463717,0.0355929932389086,0.0771397481015113,77,78
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.72434069881381,0.307748644104296,0.413726628525183,51,143
3.36100934763157,0.882644316858841,0.0674898860502217,70,90
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.86666754419136,0.147896793218926,0.0618371686432511,79,122
2.26239338444237,0.0248420370663487,0.0214465224047448,81,84
1.75020921471448,0.386024664669827,0.233114881673828,83,101
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.8378246058011,0.219865713965346,0.443041490496289,70,55
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.695833945475908,0.00572271241423925,0.0159614848536385,53,101
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.44093408678231,0.404178396056743,0.281465361059612,74,76
3.99002624886376,0.732612238703099,0.141682885701199,67,52
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.98286418173002,0.857026544981776,0.272163225768363,62,126
1.76923528486256,0.430616270047869,0.024522844934836,53,70
2.6125211621841,0.803513695418806,0.0781505572790061,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
1.78999092694871,0.0594697588288784,0.0558449280823353,66,97
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.26741738660699,0.163399657360596,0.276536867742433,53,59
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.8403963110788,0.211417451234054,0.0498853893950582,69,118
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.960385637986047,0.0244515962141234,0.0859041493326443,81,143
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.29539738114052,0.000626640697080809,0.0756273847073317,69,84
10.5000402716601,0.545233902920883,0.813522711861879,52,80
2.78703453025525,0.152949059250819,0.191175382817164,82,101
4.30275687745722,0.0978510067621012,0.261823352659121,53,115
2.26015914042208,0.0173455570585409,0.0852071956116758,83,83
0.723521652827599,0.262767553312757,0.026512045180425,68,88
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.81136389637017,0.771591491910108,0.326708576369812,66,97
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
7.25265596740364,0.334863329166544,0.846944118384272,63,55
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.29539738114052,0.000626640697080809,0.0756273847073317,69,84
2.86932515436012,0.0656593871791413,0.0137658929442632,57,53
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
8.02662927046121,0.311068663146307,0.423534031675899,78,78
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
7.25833944481162,0.589037630301605,0.115440569141017,62,82
4.8411407496688,0.645742690169645,0.26735124177902,65,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.28057544919238,0.479665494812908,0.183207558235154,74,135
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
6.88756111128778,0.626062631854387,0.0741974019335009,57,81
5.08110401671803,0.1006511123587,0.185524372803688,57,79
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.81742994859332,0.397481683265839,0.113705867202953,54,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.43307657833395,0.175742681450576,0.0664559427284761,74,126
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
6.18675322197166,0.647592145724091,0.060570978326723,74,137
6.84836539064486,0.425486757594868,0.109785244437877,60,73
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.16288625258334,0.386388494706443,0.0509872273417542,56,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.93160902877655,0.825602135075847,0.844447531970218,68,128
2.1034288228032,0.883490015071578,0.154436477872852,70,114
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.56411709249492,0.274308509854824,0.027770269825953,69,66
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.72219729363922,0.409377879739035,0.277243370949959,60,119
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.90927274733897,0.117291165577766,0.194432423891361,77,99
2.91089193859786,0.445843970085863,0.101315333841646,53,116
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.49790791049944,0.639800634365494,0.236384932650253,64,83
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
1.49321094324881,0.00316974335861149,0.0307461460743258,48,107
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.972545479953014,0.0547103128343478,0.01257248959803,48,52
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.4229480553962,0.0330946856032482,0.277333004310473,48,76
2.08327841515673,0.542522550900411,0.0574491752777249,64,61
1.55933765726875,0.238832081089212,0.105866043878447,77,65
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.68739449145627,0.14569039385562,0.0841462549287826,68,54
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
2.26724638645656,0.952840174926262,0.165738110910101,48,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
12.9787485671744,0.903137375809298,0.511744873560973,49,132
2.61926585858682,0.195982033989627,0.114552416605875,54,119
5.24786293845853,0.562763021596384,0.365355311427265,48,115
3.8266402667892,0.177873748106278,0.323580696480349,77,66
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.0811826931213,0.296426042068995,0.172437870436241,75,103
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.9195658646898,0.660737209857274,0.43192116864035,78,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
8.04188228481514,0.609046645433005,0.317194699991273,79,49
2.90533965850631,0.394578704116384,0.245167647954077,81,130
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
2.80628802730655,0.510203419727999,0.15670551918447,50,77
4.83781216051213,0.569016556988352,0.206687870202586,74,69
8.60856323936326,0.542605512791998,0.284327407008544,77,139
1.45465708778635,0.0180198851083429,0.0925146141725019,60,75
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
6.14313847258787,0.876214220206652,0.244940948308952,53,92
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.5983911010517,0.573396795767526,0.130407350996783,64,136
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.39013034082824,0.552929026738485,0.899397772736847,81,86
3.24250301573555,0.0105883131730826,0.00667609199278936,71,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
13.5332793306751,0.0837660089458401,0.515190036254962,62,57
3.68331936645472,0.554396748854025,0.154723060191262,71,52
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.62750179673935,0.889089564602705,0.593501057003101,82,111
2.07188773905601,0.901005990010102,0.152135998941958,83,94
6.43897183202203,0.795544768427472,0.181829080218449,83,70
3.60580284297359,0.359644546642484,0.183026032679029,61,140
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.28809363907581,0.00600792717828462,0.0562043350434958,69,65
1.48467827434602,0.381208690227104,0.0852405455650469,54,80
10.7856900805635,0.668824594013397,0.652392325654638,76,105
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.41248819162633,0.911419127100334,0.369013878622178,56,63
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.83059801008576,0.476497689900274,0.436889803531584,77,113
2.5983911010517,0.573396795767526,0.130407350996783,64,136
6.18675322197166,0.647592145724091,0.060570978326723,74,137
12.2038506279778,0.610187987316882,0.350021452865328,48,104
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.92080828209668,0.0250528370376973,0.0133697728361265,57,95
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.8216792342282,0.115193237556778,0.101386713846057,83,50
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.16177145852797,0.294162806090343,0.227192808928137,79,121
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
7.02252816115147,0.902161369854335,0.698455362357084,49,99
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
6.14852708691836,0.138999060523273,0.394421330887985,52,51
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.43528859107215,0.401061650649027,0.0999063963536173,83,141
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.81681803992119,0.841976029559516,1.48656269006746,48,104
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.04423512467564,0.31136539891262,0.426714714829113,70,48
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
15.0586972394523,0.168403414741557,1.18773722644996,62,132
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.01582145279058,0.406358595816645,0.166685190391698,52,124
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.68331936645472,0.554396748854025,0.154723060191262,71,52
4.62724339438561,0.743119404384096,0.19068636232987,74,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
8.49012623943314,0.75348088493257,0.316222564132908,69,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.98574489653119,0.548304548061194,0.27365012621896,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.94327034292383,0.0862848587550518,0.110442043156894,71,58
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.5983911010517,0.573396795767526,0.130407350996783,64,136
0.984001251011799,0.49487230746276,0.010656841314863,81,125
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.57416786757721,0.0718628091525171,0.0906514906824591,65,140
10.6661213012545,0.0347096866492177,0.126845098347077,59,97
8.60856323936326,0.542605512791998,0.284327407008544,77,139
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
2.0951112569738,0.00485923934506001,0.0223580823061656,63,83
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.51499603853467,0.177148427015123,0.0588398072868586,74,100
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
19.1677280620363,0.726325748797516,0.554462843065905,48,103
13.5992081369875,0.830320958011943,0.475801410945745,62,50
2.8403963110788,0.211417451234054,0.0498853893950582,69,118
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
24.5403655194401,0.320079356125992,0.429270569915754,72,101
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.70341822997227,0.454350471705711,0.103335212660134,73,106
0.856761610925478,0.000630479061989721,0.0782235269706309,52,108
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.32831807437183,0.279956537570513,0.233824910848683,69,92
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.0390150518464,0.13325773910252,0.173127130432426,68,57
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.26282564750692,0.61726217367029,0.149206711194649,73,68
4.54220429161736,0.0529934181678738,0.0673925604070375,62,82
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.84989475896027,0.562225877656253,0.21058391477082,73,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.43897183202203,0.795544768427472,0.181829080218449,83,70
0.597165080043405,0.000455975729747726,0.0085187569566182,68,117
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.20737062537546,0.0208108146656056,0.085745556515747,82,95
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.932198345221198,0.447078417637129,0.00743608830967273,60,119
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.28057544919238,0.479665494812908,0.183207558235154,74,135
4.8411407496688,0.645742690169645,0.26735124177902,65,106
2.17814498996666,0.479276477158595,0.250947680789977,53,57
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.32779605172572,0.155304498747846,0.00889491282861364,71,126
0.672320787105814,0.51681321811296,0.490240172715858,79,115
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.73047104342849,0.90303015545506,0.341368342554273,79,94
3.26161996770774,0.493430315572681,0.0522870210254095,69,84
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.69150319749453,0.982806684095394,0.318532452946033,60,123
1.98686798804316,0.0511017739915418,0.0243491390394051,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.72748598291115,0.0616751503541498,0.0165950109020137,66,93
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.63131990824197,0.0661786210787624,0.0507033871691319,56,121
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.1704401970402,0.228116134789827,0.47613563737832,78,80
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.58619299249158,0.00532641908230606,0.040949478442383,56,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.01793559513135,0.02433842051408,0.110094068571925,56,121
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.1952074177,0.0267707896349284,0.0329406008293272,64,71
0.723521652827599,0.262767553312757,0.026512045180425,68,88
8.25066475991091,0.514187370814197,0.362181260061121,82,86
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.68470868299605,0.0347614130898467,0.0563793021719903,50,54
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.13780262945973,0.249675538634852,0.266004052987813,62,49
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.78493608373478,0.014686916346088,0.255838381329155,64,136
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.5983911010517,0.573396795767526,0.130407350996783,64,136
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.82651752778361,0.010169243587608,0.00606406831524775,78,94
0.514229613704188,0.0878604247225557,0.0115507722607296,61,70
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.18702466316803,0.348712206877933,0.132231749594212,80,134
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.11717959478411,0.74412641759517,0.172925138994389,65,136
12.9383865319519,0.424978584130138,0.0717778759450439,60,137
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.07791712556446,0.413626928875777,0.190311057958752,48,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.62528106467159,0.460066420363838,0.234092426951975,48,77
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.26282564750692,0.61726217367029,0.149206711194649,73,68
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.34660125000871,0.475594779568386,0.276960195545308,50,77
6.61969685365564,0.991937710169343,0.740937530401344,80,73
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.35716899251713,0.000531081596790119,0.176229137926694,53,75
11.1388513654474,0.707388118825427,0.496841338350614,60,63
5.51335098583013,0.125574639871737,0.0160990758127211,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.5707178480107,0.430086018291334,0.146031007403508,70,102
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.01340408917389,0.00040388520539157,0.020784755786112,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.22852181066513,0.00270443939638498,0.111436014385273,49,128
2.83911483185503,0.634220802065897,0.598300170153379,48,138
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.20737062537546,0.0208108146656056,0.085745556515747,82,95
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.62608018278161,0.474143394381484,0.13672300777398,58,53
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
7.64754571919432,0.8415737369456,0.156895230030974,63,107
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
7.93083167476889,0.275756339437353,0.188946441219216,83,77
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.05201292439053,0.284586512018932,0.235049678228002,63,74
1.75020921471448,0.386024664669827,0.233114881673828,83,101
4.86666754419136,0.147896793218926,0.0618371686432511,79,122
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.62516501808527,0.000336825031791759,0.420115469954908,52,108
2.08327841515673,0.542522550900411,0.0574491752777249,64,61
6.61969685365564,0.991937710169343,0.740937530401344,80,73
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.18675322197166,0.647592145724091,0.060570978326723,74,137
5.24786293845853,0.562763021596384,0.365355311427265,48,115
2.39331118750467,0.0488014794105296,0.038858840590629,83,112
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
2.85839983795206,0.498650882954267,0.118617961615122,48,101
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.25097148192481,0.300715005816495,0.139513923320919,66,128
3.09328538369874,0.0194096597807518,0.286976513685659,59,77
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.09131703028342,0.643393994934602,0.163771895670501,62,62
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
