"k","rho","dispersion","tm_ini","tm_ini2"
3.82573750377818,0.106068204507322,0.874610076891258,82,81
2.79475192228406,0.000355120771180474,0.775119781028479,68,140
0.962694835043556,0.127376948236589,0.903810119256377,49,130
2.55353136990723,0.0554387773211006,0.69802451110445,62,64
2.37004324663034,0.00252931109743416,0.915383922401816,83,124
2.56482948994538,0.35734016045049,0.681453316705301,83,65
0.478826215792678,0.292635060545172,0.677315512904897,78,120
3.28437848309857,0.00780756300898503,0.623540397034958,79,105
1.12893969637168,0.815304507451948,0.642791294928163,57,105
2.21550178127018,0.0458592315696423,0.849050336284563,76,70
2.53370843354743,0.265237285760467,0.751108444761485,55,122
3.53457792732916,0.857204200511481,0.345954804914072,63,88
1.97032174671589,0.0674290169970925,0.709538262104616,61,68
1.00398723821027,0.473137946995029,0.882578011602163,51,136
1.69350281316809,0.234769523825911,0.248309494500039,81,100
2.50295414730144,0.144991150962757,0.199320171494037,70,61
0.566758158718211,0.244507548347828,0.916200563544407,70,77
2.04178111584594,0.075771065779875,0.722742874408141,67,64
0.778450162171691,0.131522075342538,0.513446485390887,67,109
1.89645364678877,0.0341397026343151,0.889869062505811,59,85
2.64073886922617,0.0568399155269418,0.724623253569007,80,65
1.7644482457276,0.0107211185537574,0.18538657668978,52,125
5.60610600691099,0.144140239547776,0.925044530071318,69,102
0.0596546312948112,0.675986983330211,0.694549975916743,74,123
4.55206682975396,0.335901683895676,0.63911419082433,60,82
1.37681789585417,0.0225082673974813,0.904671515338123,74,96
1.07183224515584,0.272932896626323,0.692348816199228,81,90
1.45211130533336,0.0179423943859329,0.91233442351222,55,60
1.64921227309456,0.00180643931582936,0.0833733761683106,66,53
2.66653594598594,0.247501773465993,0.202999150147662,68,86
4.06305379887055,0.0132827553486107,0.573145903414115,76,105
4.34711042904074,0.0201998902046419,0.909216695930809,59,139
3.68369725757581,0.252361365955293,0.779416083823889,55,110
3.78993655640258,0.784414774273639,0.0878319533076137,48,80
2.37139842753277,0.00306857840583791,0.191261455416679,66,106
1.10805350016792,0.050043513421081,0.22690087556839,51,130
1.80382426736501,0.0897005355885907,0.653307537315413,78,92
1.52541759498474,0.126730133846526,0.705082662869245,83,129
2.05592647661599,0.171846922211111,0.664188835537061,77,81
3.88136709391137,0.0120534505296561,2.32461721893437,52,124
3.61634132254444,0.390477944126919,0.214165837271139,76,83
4.37124431613816,0.00203412090034452,0.434415162540972,57,57
2.56551783743656,0.673191018895968,0.997963707894087,49,119
1.72491434726299,0.119945944520106,0.808249872876331,51,140
4.15590623729508,0.00932988449085632,0.395056727342308,68,84
2.66429181420157,0.0142700162392659,0.770937690278515,71,95
2.78155410567267,9.15601935693841e-05,0.898529085796326,52,48
5.07266654653564,0.289278450112874,0.949030477087945,67,73
3.51609840825236,0.239952360983449,0.993882441427559,80,95
0.62236205214432,0.235515703922201,0.767411151202396,57,83
0.989387966963534,0.261967765477889,0.396989763947204,53,129
4.90258441160461,0.358265179231123,0.69910608837381,48,90
1.72104166984241,0.00347978843526264,0.940057801601839,80,103
1.88653190456736,0.00971034497722816,0.548393863020465,78,88
1.41285370367192,0.065296022401683,0.673227365361527,83,118
3.00784046683528,0.0516024634006921,0.915082095190883,59,135
4.97516473941809,0.00889513893627515,0.800322054186836,61,114
1.96268342669326,0.00371186043233814,0.879791957093403,71,91
7.03467343164787,0.0076506910216394,0.811674470314756,63,80
5.03571633436874,0.151291304489406,0.471373643958941,48,142
2.42976820743828,0.726067510631677,0.648653075564653,50,73
1.16283523969705,0.00490326698745305,0.457680348306894,48,64
2.42723913660275,0.373413886928773,0.263211791170761,55,69
0.660257382279875,0.0096043286829454,0.500762296607718,63,75
2.83253068477883,0.00602219382027142,0.19605839275755,63,83
5.99681892353713,0.193711654584886,0.632101937870536,48,122
2.52453313955861,0.0534110488138022,0.922943720128387,62,132
2.9346101600413,0.373612257593915,0.496040658093989,61,125
1.85989506179169,0.0299806901743955,0.461772422073409,63,49
3.25305231510509,0.176779122833761,0.295209778239951,71,116
1.3079003605702,0.00239870929966477,0.467048693681136,58,92
1.8495668223577,0.304492596033486,0.388094903668389,52,84
5.62153117577172,0.0904289694357209,0.874739429214969,53,52
3.3887553485964,0.038243579460186,0.878667403478175,63,129
3.6030484832081,0.0564328198387419,0.0695685222744942,80,58
1.18759619375275,0.163024323634665,0.8189694697503,79,58
1.44171038626429,0.145426956187715,0.995781736215577,48,115
0.883189009196636,0.859687535282056,0.862498758360744,61,54
1.04691736059333,0.230358373706084,0.230245497776195,50,131
1.75298382211908,0.00414805947874946,0.097178082447499,73,55
1.01797012329435,0.300950990447672,0.813858285779133,64,70
0.956584650775747,0.312610246588625,0.059633461991325,66,64
5.61005633787812,0.0157128277512381,0.158503617625684,75,76
0.651337400833498,0.226542972990956,0.662296877242625,69,117
8.81285684058003,0.0113058870440182,0.297540552440931,64,82
2.33216053564751,0.411089840273322,0.652122161118314,61,97
4.02359102666269,0.136222928581954,0.886049407534301,67,107
0.458266523582767,0.0403359056619224,0.349749540444463,61,128
0.977409065944473,0.00880201019852305,0.285628907382488,54,82
1.60643356469462,0.0598424097491228,0.625947044929489,68,70
2.48725528994903,0.409628295175141,0.382876010844484,65,96
4.39035000586117,0.117885276418305,0.488881269237027,80,103
3.91671433602381,0.0327540969547649,0.497797953430563,74,87
4.73812971183798,0.0266213462711958,0.605392259545624,56,127
0.999043302158085,0.147291047536712,0.96906535490416,72,94
0.869661238978071,0.666826400510998,0.554666564334184,73,84
3.56870968400063,0.479655926904232,0.908746746834368,59,107
2.68461945580544,0.183989282355473,0.654858386842534,68,128
4.36276267027752,0.00301581959840525,0.463255102513358,59,93
2.79750026159408,0.158912714544386,0.590196328936145,82,56
1.8409104819972,0.00240458399047447,0.29067689110525,76,99
1.49995079388353,0.000567410822449638,0.812184983864427,68,91
2.47179056466487,0.0123828125838789,0.2580087473616,57,108
1.89738525730358,0.00645414845377674,0.20845225895755,50,121
1.51573711149729,0.323049690743161,0.890261197462678,60,142
2.10746272899297,0.230254996399018,0.995113313663751,51,56
5.21736835385159,0.00306822529937299,0.178905748995021,70,104
2.08995626695501,0.39934862496716,0.664927407633513,54,136
0.363315429247147,0.426738610961036,0.988703736104071,61,84
3.67792162094398,0.0551592511842819,0.876566241495311,70,58
1.89880506843019,0.414626543473061,0.753622924676165,50,115
1.83898409070811,0.0150264020486569,0.74626236082986,64,98
5.34673018674557,0.100193901234823,0.28608382679522,75,131
3.43215389733688,0.000497095492622512,0.71974549931474,67,95
6.0464818254318,0.0187246375809231,0.937255694763735,55,48
2.1355181911946,0.0432007710325302,0.614674832904711,76,119
4.24459628415069,0.000320110094789388,0.203081287215032,62,121
1.26093543909167,0.181345181204268,0.845423159422353,60,68
4.46849900531838,0.0202607815457273,0.869206968229264,48,141
2.22405214741124,0.060100702832668,0.975749698933214,61,50
1.03750660629735,0.382286141907208,0.954819220816717,76,107
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.79847940975995,0.000343967411365916,0.148959106998518,67,63
1.18092364021661,0.00538902691889247,0.215863365500369,61,123
2.62146962680392,0.196721917640984,0.831134913954884,71,85
2.09175340817758,0.00248415044370707,0.46585132740438,55,130
4.14869028828122,0.937934870450907,0.424303588690236,52,118
2.51809894068325,0.135373153037726,0.972552125575021,49,106
2.31263464800539,0.0039452911504581,0.420291275018826,60,104
2.97095424668548,0.00711830257557486,0.626154583878815,70,125
4.30026083243432,0.374886104256382,0.749108993913978,81,109
8.73592523495333,0.177963519159068,0.410159230465069,81,106
2.45013662531931,0.0426655159452297,0.0185923634562641,61,49
0.938232546895905,0.0495973042468414,0.776206220965832,81,92
1.4936974868209,0.00308733392711608,0.283394032623619,68,79
1.66030711909895,0.161081547551216,0.0847110073082149,61,63
4.74860871053984,0.041892289320076,0.513182489667088,64,95
3.10328329215559,0.302005738064277,0.371238156454638,71,128
0.418833145890991,0.680429266175384,0.925214203773066,53,129
4.612166839569,0.0342458906594438,0.18425111961551,73,54
3.26460307507203,0.063168273123399,0.708391308784485,69,120
0.955943235846144,0.0070240330058169,0.357316695619375,71,126
2.73403338863047,0.00203625139641152,0.672566063469276,53,143
2.23554550118596,0.042615782087806,0.792353435885161,60,57
2.5173859298623,0.0101553310124645,0.795017551165074,58,85
7.68370379467126,0.187527508563596,0.164752489654347,80,100
6.01556625378964,0.0460959372565334,0.331866879714653,53,89
5.00215161193185,0.00507093359878161,0.755342346616089,58,78
2.59946261944999,0.882474013574707,0.14055984056839,56,51
5.08058790466846,0.00594749963359904,0.93626819876954,77,110
2.83307327420506,0.655822442787788,0.144208220764995,76,140
2.40608884325183,0.000774936240342714,0.750152745516971,80,111
3.21921087883753,0.312262944393692,0.938383529428393,53,66
3.44010522192507,0.629505237029635,0.843807004159316,60,100
1.44174468781237,0.233684064762791,0.915810874178652,83,83
1.48008773919144,0.0544288571948601,0.537969749188051,52,98
3.39917599364084,0.509809430701375,0.388190161203966,69,77
1.34773821096506,4.75776826996527e-08,0.859740866813809,69,101
1.96428473778272,0.13864595288446,0.969576597446576,72,85
3.41019741815668,0.28368090929122,0.80955401645042,79,107
2.82822517219645,0.00183441648577578,0.841757260495797,67,52
4.81348687322378,0.00562948520658621,0.937779807252809,54,92
1.87683462523351,0.822384744900394,0.128046772675589,55,112
7.17990749053271,0.473907704671106,0.436727899483624,61,91
4.83273348393976,0.0626268550663784,0.442573070060462,76,111
1.81442712849967,0.276632613023986,0.501048197271302,54,91
1.24006567419885,0.645777662551997,0.782787915319204,62,91
2.06202197031624,0.25986879203719,0.320309431757778,64,54
3.54683332089513,0.001690884983344,0.367404021479077,73,109
1.30626523160819,0.341558091505594,0.488329167943448,78,113
4.71815800308114,0.0832097499698198,0.822025125846267,58,117
2.16620624940637,0.0129400213937399,0.420659994180322,67,51
2.40868186941084,0.268147933464934,0.847508162725717,60,59
2.34065425594667,0.0186637199255133,0.8245109973941,81,142
6.66655085618629,0.0867015609152509,0.149040770949796,79,113
2.41808765581867,0.199108562370886,2.54931231249758,68,90
0.90251255116801,0.0521620929646381,0.953101256862283,61,88
5.94263229726563,0.515562522059469,0.348951217951253,60,67
4.51831055889336,0.307068558678564,0.92208579974249,71,129
4.55315821500646,0.145815257624716,0.728819153737277,66,94
2.37193006241546,0.827935562607017,0.820098344935104,59,105
1.64077115861698,0.2760916305386,0.405085573904216,60,101
10.4677798282051,0.00153089909840605,0.255975582529327,83,81
2.19625896256317,0.0032580005798012,0.254289558823938,79,142
3.94708866989941,0.636573480337521,0.926562598440796,72,119
3.88154475696899,0.425944758390801,0.158356044674292,57,85
2.55353136990723,0.0554387773211006,0.69802451110445,62,64
5.95339676237095,0.00523651980283083,0.931840852135792,81,98
3.43875032056949,0.156991806324503,0.210528485194208,51,62
2.5201496405469,0.11757130911639,0.722989080473781,61,139
3.51196774939423,0.411764332205932,0.869273847201839,53,74
3.29093995532224,0.136587831856453,0.570506264455616,62,96
5.00526934266818,0.428479193631681,0.146501786075532,56,50
4.58081546140356,0.00265042460202293,0.596573858754709,81,78
3.60596570866032,0.00905874503071753,0.854865381261334,68,132
6.1335050485799,0.80746004382831,0.624716499587521,81,83
1.30159811195652,0.424135970913584,0.429740881769798,70,112
4.14869028828122,0.937934870450907,0.424303588690236,52,118
3.53745487024552,0.432211960879516,0.783360237488523,82,111
3.04519717831446,0.113133458267594,0.901072587817907,48,116
2.68577787066502,0.480233159437049,0.751493187854066,64,123
1.98219379583172,0.00627002232413479,0.716641149716452,52,85
2.19892980375505,0.0771352375610823,0.950297430856153,76,62
3.97706173768186,0.203161057353412,0.89453004905954,67,66
7.56570021327906,0.342906671472681,0.401451311074197,52,141
4.78794781784721,0.13743237483641,0.683093641884625,77,137
0.952136192524447,0.137563029397875,0.218373989919201,80,56
1.7642429444768,0.396692720604563,0.390909303212538,61,108
2.38723295334202,0.00627145893703155,0.0956869973659211,73,125
3.36378745373275,0.0468527200674907,0.759719030698761,75,113
4.34340561182665,0.0137964095272766,0.584851294290274,72,141
3.31314533573453,0.000364563673010888,0.91142280283384,53,56
4.09048539221443,0.0011643152350706,0.896675029303879,66,122
1.60349954583194,0.585488898718575,0.91493290127255,61,102
6.60050598623504,0.46697365448958,0.751523790182546,76,76
5.26605388676799,0.00865740370598502,0.936942050000653,69,139
3.033783320199,0.0395866801460217,0.884274041512981,83,50
9.06028968596304,0.191498220396174,0.908994794124737,48,94
4.09400438267088,0.0030979114928408,0.751838328083977,65,66
3.25286948068561,0.0690726819467028,0.926936015486717,65,140
0.532815836459049,0.856759673747157,0.803636344149709,63,131
2.00684452998801,9.78270731228866e-06,0.726050875149667,71,74
0.968998944798903,1.95819378155732e-06,0.735745686106384,78,101
2.52824558858915,0.228128076727646,0.0380548809189349,54,65
2.08447844097251,0.00393929575129787,0.592008247273043,70,115
2.36309529169041,0.830807464102427,0.0659316384699196,62,105
0.972476766092657,0.147011775491692,0.892417314695194,58,100
1.66456548062772,0.0372010445679538,0.0104485338088125,61,117
2.88025724530145,0.0235668111315307,0.309246837859973,62,56
3.56290062142686,0.0680180521953596,0.353936268249527,74,134
3.71071063551286,0.42111357421648,0.726345492061228,48,131
0.42211811981342,0.628121401959325,0.13161053089425,66,116
3.59549210948271,0.158567015880209,0.875097710173577,54,93
1.03078102976322,0.00648884833673569,0.818468770943582,67,79
4.20846765962056,0.101857720508394,0.98659553215839,69,74
3.24388567889769,0.811011962637454,0.935800354462117,76,71
5.14478482741462,0.00235698855419442,0.337352226632193,81,124
8.86648807916962,0.152046894602317,0.422819450264797,53,96
3.50228095370674,0.0773405894005777,0.9871937695425,48,82
0.752295072531038,0.0538338283781761,0.210366287035868,61,141
1.62130966235227,0.0641372277244861,0.955416912445799,69,101
1.80618363297586,0.407472364881215,0.903241627383977,48,136
1.87335166374634,0.363564503318242,0.589531742967665,49,54
3.03533871017613,0.0173294216048285,0.642315153731033,64,109
4.52649977234018,0.0143197679043691,0.955839303554967,78,77
3.46652510059761,0.000643382641106959,0.577818297315389,75,69
6.95661259885236,0.0100543701225805,0.621507178293541,54,71
7.33367578998379,0.120925393662408,0.1290068738296,66,61
2.82329975828769,0.0217133147903312,0.691437392961234,82,133
4.75039814452375,0.390520831160922,0.376253961818293,57,59
3.11693938548705,0.0812161258017779,0.501719808438793,74,140
1.57006901706771,0.0800886521381117,0.690314061706886,59,121
2.84603037939384,0.201753015569448,0.646044255932793,62,126
4.9663390177453,0.201080173341497,0.929926069686189,65,140
3.36072678505776,0.807571072480995,0.904563725460321,71,128
3.22656099596567,0.0443130240327603,0.864387716166675,56,116
2.99947732535296,0.0122734528573234,0.412310378625989,70,98
2.44339223898531,0.978730719875446,0.894021294545382,81,65
2.35634411083416,0.766010513223931,0.624898370588198,67,67
1.46316361445709,0.0804606565159735,0.322099265409634,71,117
2.60256479497186,0.494509826495776,0.669355943333358,59,70
4.31131252119672,0.102561872792422,0.542421749792993,50,133
2.0254471433488,0.00875206680691465,0.926543602719903,58,119
6.97413854237069,0.0149913214973699,0.625931647373363,61,124
1.35574285475513,0.0192184594013108,0.621829129060788,64,88
1.61426349226987,0.0249048777818391,0.724144017091021,66,100
2.17397816713295,0.169963437730238,0.200844521867111,58,92
7.03222207342654,0.000795578632617381,0.585168045014143,55,123
1.89548153299828,0.225420629969727,0.782317733857781,79,50
3.34072520600004,0.366902244686561,0.265487326541916,74,54
1.88572648718511,0.00206119668356897,0.82777630793862,53,85
0.703776435491142,0.079368803203001,0.50643917475827,67,56
2.6964099444699,0.230547804808095,0.265486178919673,73,86
2.40953532850897,0.0721178265368524,0.0401370583567768,62,60
2.26274427230166,0.109328722034606,0.886014457326382,81,108
3.77899350486813,0.0237069039066662,1.17583731693753,72,142
1.28698565574208,0.244346911662806,0.485778805334121,60,136
2.85954089844899,0.0250452071873691,0.467880819458514,52,133
2.63407039228986,0.00430221368829732,0.526139211142436,52,59
1.29222853492534,0.631033947621507,0.750234880717471,53,58
0.496866978756879,0.0545149903287056,0.823904998833314,77,88
2.83306812372514,0.638136486226733,0.763169480022043,62,57
3.17383555869009,0.802989306689804,0.192952480632812,77,137
4.55187331936395,0.121955005132155,0.70337118441239,55,111
2.31824797873341,0.08704099714144,0.888729435624555,57,75
5.24467470289044,0.00080283771188412,0.996671373490244,69,69
2.83203381107831,0.000753153581347658,0.715615483000875,75,76
1.65573731406106,0.000462590894464588,0.628610435640439,59,56
1.74829331367157,0.4642971443575,0.380437362473458,80,68
3.94809081995485,0.216356478869822,0.996623585000634,49,105
4.63403830971749,0.0672758623839241,0.512561262352392,78,143
0.723663440406758,0.0843913873002872,0.756529417354614,79,60
4.58042209759538,0.297947559235331,0.722824563970789,78,53
2.28716436882872,0.55050255295018,0.606426581041887,62,132
5.98714949028434,0.000352762169981786,0.545177875785157,72,133
4.21777122682543,0.0164851613437028,0.678283313056454,76,80
3.24464749925831,0.124470487785588,0.320655383169651,57,79
3.43287881244057,0.0309649589640477,0.687602681806311,71,72
1.14857554256309,0.523446307011288,0.991828012512997,52,106
5.36919529992978,0.182248841573585,0.938562015537173,76,124
5.04259327420741,0.151673329334252,0.446743472712114,65,134
1.03055208446324,0.150733805587028,0.777377329068258,60,135
3.0008484603758,0.609169604915927,0.223894273629412,50,134
1.61630140384258,0.0845529158893735,0.457381542539224,56,143
2.33388219797919,0.0215443790079061,1.13150375679532,50,97
2.00506489159914,0.0236710418954446,0.424024430336431,49,82
1.98780150581354,0.08194609002796,0.826433242531493,72,79
4.20301421694967,8.43267958308562e-06,0.80645716143772,55,135
3.09028997014349,0.000666843279158502,0.208122219890356,76,106
2.19703722063294,0.345641361695266,0.708366002887487,56,111
4.85986832185384,0.212104016754587,0.759363728575408,66,93
1.77142387593661,0.0031914820496783,0.29520502435582,67,126
1.39695315457634,0.0845983383055938,0.217776147648692,73,56
0.104511445167072,0.73336419276475,0.803506911033764,73,120
1.309511907727,0.41822499200839,0.237685592612252,82,58
1.24687873053626,0.0418618707025632,0.330870834412053,54,85
2.38306404456861,0.799063098891525,0.857239642180502,71,75
1.71004347769213,0.37184518693533,0.68741616467014,55,123
3.08874080953956,0.0103545300083174,0.845953861018643,83,134
1.86837496419908,0.208416806108654,0.497833670116961,77,59
1.19677703790522,0.493806668619147,0.141131607349962,49,48
4.23431980345585,0.0595369386250903,0.144194480963051,78,86
5.88774214203532,0.0201708949605743,0.802542840130627,67,120
0.716241435158131,0.074833619025691,0.891228598542511,62,67
1.09171606643794,0.838836513590721,0.990789377363399,81,132
12.6168677800318,0.598288055318206,0.379821311682463,73,70
7.05686512087761,0.937235717024894,1.72192549307391,59,130
2.23175722024012,0.488818422705444,0.287163940963225,72,124
2.09064429337991,0.594997801996388,0.206794309662655,52,123
2.34979185511263,0.472439740507657,0.58864791598171,54,101
3.15420760823833,0.19195338734088,0.683639500057325,59,83
2.31432862299867,0.00537255173973182,0.653578850673512,52,95
6.89307542234157,0.0492381741685501,0.176748415455222,83,115
4.1152683253327,0.875320366147547,0.389259465970099,50,86
3.75093710022526,0.0196516853775881,0.715024927631021,52,140
1.31573211436675,0.000882418527332636,0.148523449199274,61,78
2.27129908715204,0.168696748630248,0.134086558129638,48,92
4.19634012793485,0.375827121976936,0.837836496299133,49,80
1.248509578922,0.0923335115503436,0.502416804411514,69,120
3.80681428058779,0.267560539210974,0.660902423318475,59,51
1.3076854149755,0.650019492563892,0.609226976055652,69,63
4.27999166303409,0.212931531687775,0.850487793795764,66,94
1.97405472081127,0.457029123558462,0.797895218711346,74,137
1.2673861877415,0.00359623163999523,0.910227047512308,68,115
1.82347608934493,0.115581043174593,0.818566307425499,61,93
3.67799289099487,0.00354667024081633,0.941299721132964,48,141
2.7476730604869,0.0653811615120116,0.985186416422948,56,123
2.00694604372628,0.0358184702129328,0.20781894819811,62,110
2.2968873228355,0.0853627412904426,0.753861045464873,81,69
0.856040549311903,0.0431948575250384,0.207082092133093,80,68
4.59305301335211,0.112811479887991,0.998950717039406,75,130
1.3873514917878,0.06298342170942,0.201239925809205,75,71
1.26130980948297,0.0395991072713896,0.409495148342103,56,136
2.8763717933251,0.0404612771775992,0.346294023795053,58,88
1.65991815420262,0.000257561985620544,0.807808671379462,54,54
2.94156602624801,0.33500947744284,0.393926764605567,49,72
1.34411316558348,0.105735316361837,0.902712290175259,72,114
2.47114918239424,0.00895352844258317,0.396087671862915,62,67
0.858104526419763,0.130341747542499,0.624382938491181,64,111
0.749173952468708,0.471158250672641,0.364091066876426,65,51
4.49669114787588,0.551712856932805,0.596777249127626,66,127
3.01726025151947,0.493388585112706,0.623215128201991,50,119
1.2461452723945,0.0581882313986334,0.211509344400838,63,83
1.7218902677114,0.0281831875122069,0.528962628915906,80,69
3.39316884967309,0.0830353624229083,0.724434161558747,59,105
2.83379867103682,0.0384212690293871,0.860597397200763,74,104
3.36122959371525,0.011750233918166,0.674276833422482,66,143
0.69094840462245,0.0614673481062182,0.325675251660869,67,75
0.696229125656943,0.0114629639084445,0.359506338834763,67,58
3.88289285518475,0.00152262582477173,0.254696926334873,69,63
3.64305875909845,0.512452213062785,0.718568959273398,61,50
2.71733244125769,0.0116527944447968,0.586836436763406,70,133
1.27022914763937,0.00343719345317857,0.608071337919682,49,96
2.87308049566331,0.171413611781561,0.830447593005374,67,78
3.02497942686197,0.531901906479478,0.210505241760984,51,138
3.56548177627982,0.10848895301045,0.893235270865262,69,131
1.91541161015216,0.0942846278503921,0.466877313097939,62,71
3.56661181027389,0.0142485028020338,0.895061837742105,82,95
3.48580017543961,0.000625117882467906,0.584866324439645,52,137
1.72438545150665,0.850044148822492,0.623471506871283,61,55
2.99947732535296,0.0122734528573234,0.412310378625989,70,98
3.76982136051999,0.781841958591561,0.645729248877615,69,111
5.08052935775241,0.0985747108230481,0.21450020885095,65,55
1.88572648718511,0.00206119668356897,0.82777630793862,53,85
5.19824883449431,0.719564519013264,0.6514357177075,64,136
1.393538935774,0.55525251061001,0.157231231685728,61,126
4.10629505443161,0.125996841441285,0.309902534820139,62,142
0.810871217101178,0.311308299020622,0.858399936696514,50,132
1.69392269807631,0.363263192828506,0.47925324854441,83,85
2.74553358940559,0.00938417455298612,0.229085571365431,76,120
2.15966227289377,0.172397368272411,0.689563903026283,66,113
6.05368318569807,0.0932022958707848,0.623139777453616,58,116
2.11919184115327,0.0354961892358625,0.637107460061088,75,127
0.826196080384485,0.117147645485673,0.64503786014393,66,98
5.25593576546777,0.239661047117202,0.728663844754919,78,100
0.348297245442506,5.3779049123682e-07,0.0832011501770467,82,101
2.25629491912062,0.233170968731816,0.55902106850408,49,51
4.38948933169067,0.258372204146706,0.647967826807871,65,117
0.232956253058453,0.017275685428327,0.857892088824883,63,105
3.93313794971479,0.068029816127255,0.765191613230854,61,48
1.68847232600446,0.22707337653053,0.947727518389001,71,132
2.47135462043459,0.0820361856871783,0.695426582125947,53,101
0.95694373829934,0.525283989949919,0.335877220146358,83,131
3.51609840825236,0.239952360983449,0.993882441427559,80,95
4.31912430153968,0.498562153714584,0.335796282161027,64,74
4.74826161643781,0.170747011504198,0.628489322261885,65,92
2.39899136132797,0.00170913494168685,0.34766853437759,68,75
1.42171416027106,0.0114343325822763,0.204582484671846,83,69
2.08474542760568,0.105101164522609,0.46477987174876,48,106
1.78018032932319,2.22491537365992e-05,0.606947471853346,73,92
2.67065682809737,0.467398578388778,0.968426245264709,83,73
0.19827697520913,0.0373901117449431,0.857582792406902,82,121
3.78542318595457,0.0234160872354254,0.661176562309265,49,51
2.78579810023202,0.00073853690797746,0.566695859655738,49,88
3.38719580054313,0.445630685970319,0.834381387801841,53,58
1.05218637392873,0.623056353802956,0.696798487799242,60,124
1.06270009539774,0.0142498296797349,0.428769833641127,62,95
2.37473558424541,0.0764258018304172,0.502783050294966,72,61
4.21837450590155,0.207919505877554,0.891151166753843,74,88
0.956830043193226,0.347979584709106,3.00043829001016,60,49
3.56053463765561,0.0584608516603748,0.495465084444731,55,76
6.31405630947523,0.0264159865312554,0.654179763747379,60,130
4.97664681874518,0.000231121629235021,0.582097508013248,72,92
0.400030792472068,0.00717318555670299,0.149645357159898,73,106
1.22845126447176,0.376988239216812,0.459442291874439,53,125
0.719775312834052,0.00140919555898818,0.563980551669374,58,62
0.965112892788549,0.382848200120598,0.751331236679107,71,84
1.04733282910731,0.0671859855336867,0.813196676550433,55,71
9.31445693315758,0.010879120872721,0.835464116418734,68,118
3.44431112540704,0.0393851760716115,0.875542185269296,70,78
2.216720046663,0.339887971624175,0.576285475865006,71,67
1.81748616155981,0.0794455614444666,0.305608201306313,77,134
17.0230574887859,0.00221778931518461,0.425877267421941,60,62
1.58660481056962,0.0285826848526283,0.859824125887826,50,89
2.41951554604523,0.0180751052256932,0.758505026111379,64,73
4.12369483579494,0.385592590551362,0.468015835387632,65,125
2.26089426311579,0.0255509547278338,0.275373864918947,69,62
1.28197356926341,0.000165981771042826,0.815310856560245,61,88
1.30463306680437,0.0757423397774422,0.267813059035689,75,79
1.31549110029742,0.0675983763127301,0.339563166489825,69,107
1.68812875250619,0.227409886435466,0.537329902406782,67,130
1.72880460892663,0.027255997090178,0.826461848337203,63,107
6.7309359672051,0.01694273027407,0.684143784921616,48,60
4.18008718088139,0.36467312485349,0.297327768988907,65,118
1.60238104013519,0.00857943929700781,0.913556510349736,74,81
1.99817606321833,0.0248423886251256,0.625119300559163,75,55
1.27998973523926,0.00154952137788171,0.474650349295431,61,59
5.25385593919777,0.539322022979396,0.968056141398847,77,69
3.56066685346873,0.0760204412074021,0.0441125300712883,71,110
0.489568307970377,0.0628967046315767,0.643507906002924,49,80
4.66900857761965,0.0732508801856511,0.562942707212642,67,118
0.866218029323309,0.0734630170390092,0.136568789370358,81,117
1.23721847436706,0.258522824989403,0.51840690150857,74,48
2.428442422829,0.0475885423667062,0.80509188468568,48,129
1.02856891102989,0.0817633826758771,0.751096578547731,68,136
0.67831204048853,0.0737078242195161,0.975643283687532,69,123
2.32742146217844,0.135157447229952,0.63385778083466,77,136
5.08085826218167,0.596008255355186,0.584195480681956,64,89
3.9315815510463,0.0300997825109035,0.422231457954963,49,138
7.52148392432728,0.0294233081527935,0.848652338143438,81,109
4.9663390177453,0.201080173341497,0.929926069686189,65,140
3.43215389733688,0.000497095492622512,0.71974549931474,67,95
5.28230297028203,0.395797838760775,0.76915525412187,79,76
5.57620380588264,0.373425994047123,0.436365139205009,59,137
4.67613442375593,0.0667385005386374,0.523362154141068,81,66
1.15099283761131,0.290362117139509,0.576773304725066,74,130
7.9141158137026,0.000985426608628642,0.154609807301313,76,86
1.40475657412466,0.88353671838722,0.201164882983612,76,111
0.916624094554459,0.44234332277101,0.673606095835567,60,100
7.51571413779779,0.511008387594262,0.581310466397554,83,93
2.98687959539567,0.580296169006429,0.610052612842992,62,111
2.70326212441218,0.604891877448282,0.947559328982607,60,71
2.82884821914623,0.00389127140782273,0.876464990898967,68,73
2.54722101316274,0.0990528781849856,0.961864128476009,73,69
2.46446489570382,0.00641680030862408,0.985214497894049,68,119
1.48159420339388,0.103872510855599,0.635687268106267,81,121
1.17060072066365,0.520177565901215,0.586718951351941,51,85
1.66729558916357,0.329400016644007,0.239675130695105,67,58
3.69267583994806,0.079341163134233,0.994908425025642,52,138
3.75213326651612,0.704065376414757,0.955392174655572,59,104
4.06081888200509,0.057681448295924,0.777304091490805,79,128
2.47484689933463,0.315250219933569,0.740895180264488,69,116
2.63065549465201,0.00762689468478191,0.487087870016694,75,108
1.90506244020463,0.646782219547975,0.974659244762734,83,112
7.26966595345325,0.189144967971979,0.544321641872615,81,82
0.571000832237913,0.0526951092518386,0.584376109298319,83,103
3.20679355455481,0.467818266567592,0.722935127560049,60,73
1.15889866116732,0.149568779847675,0.227661543060094,54,132
3.03559383880587,0.0980825610255236,0.366637184051797,61,59
2.7295328935623,0.00940530641000674,0.0606426962185651,80,89
