"k","rho","dispersion","tm_ini","tm_ini2"
2.79500949951388,0.443727860361741,1.17997424738911,55,85
4.44743342385827,0.0816938870316501,0.259321491001174,69,65
4.27999166303409,0.212931531687775,0.850487793795764,66,94
1.28822664672822,0.0467712266185663,0.749796896707267,63,83
10.2356667139285,8.06224452606979e-05,0.209347871132195,56,137
2.216508682466,0.0601340672273835,0.593245721654966,77,136
4.0334796801117,0.488196144560271,0.500129799125716,65,101
3.02075210668373,0.0164299458962907,0.331883796025068,81,97
1.13292170072444,0.053461083412666,0.506558937719092,52,110
2.70996200673337,0.19516491549571,0.942485288018361,78,115
1.49063602766893,0.414975019210197,0.379740316886455,48,79
3.10784953523387,0.15466621926401,0.347080402076244,83,62
4.42890102920244,0.0331185561343751,0.7764173343312,66,126
3.22365676493994,0.187505278849904,0.203806610297253,54,139
1.50664255331261,0.0506888652770945,0.61956013715826,83,61
4.56023579420846,0.016724051047157,0.753237336175516,50,53
2.52014545467412,0.385492683954951,0.66621115221642,70,60
4.78557973484326,0.287095454449264,0.0654581026174128,77,140
2.03208666169978,0.356974393751624,0.986505232285708,80,81
0.531430883203555,0.0106487683023769,0.373177646426484,57,60
0.643046620948735,0.0243482203549952,0.316190491663292,67,68
0.324869946600661,0.101043997028197,0.848247041692957,72,70
3.21661551239324,0.0479985594327772,0.137813296166063,61,93
17.1959716591958,0.00945195695202054,0.848958682353145,51,65
2.21884437905535,0.198629486059429,0.38912904355675,57,67
2.59461088105613,0.079823467511287,0.656590377538956,76,78
1.95065345818257,0.751357222722197,0.17517334796379,69,68
3.36831673720006,0.092856123473761,0.521687236148864,65,84
3.56290062142686,0.0680180521953596,0.353936268249527,74,134
1.83849151491585,0.0845744673340679,0.806598110822961,80,55
2.34359535186456,0.000531457564437468,0.868691203184426,82,133
6.27265160742202,0.0260097450021645,0.404558331560416,50,89
1.3577420972229,0.0151479730568898,0.79477310506627,51,113
2.53233523875121,0.167560232923327,0.748725498095155,79,50
1.08006616762624,0.0193239501098923,0.395484972279519,55,55
2.91820113936291,0.0100300111742764,0.744621039833874,51,92
2.5154986454947,0.213974446627404,0.915419222321361,49,87
1.61060917606466,0.000731006180854181,0.742715375268512,57,102
1.83621323755438,0.0321022400617036,0.730020515387878,71,56
2.43455109952246,0.081796785388331,0.399773522525164,79,115
2.84483958380595,0.0275050630510542,0.482426756061614,56,140
2.42773026603307,0.173097141853292,0.848036513430998,49,97
2.57249289965436,0.564081404482883,0.713953176513314,76,95
1.88268294683481,0.309295526853681,0.399666343528582,64,77
3.15420760823833,0.19195338734088,0.683639500057325,59,83
2.31813900286764,0.277099863595005,1.92437968147338,59,124
0.87654346151921,0.223694451159452,0.522409989265725,67,126
1.00105591227982,0.0974033554708544,0.32499001827091,61,110
2.64823321402122,0.34111674899159,0.255673497829945,49,64
0.324929942800272,0.0690306967626482,0.632968577556312,51,63
0.82902461115915,0.0291340400324505,0.750419811811298,71,90
1.48520770598157,0.344721750604385,0.149608599953353,60,111
1.78934062101979,0.0216529522844935,0.502965175081044,58,79
2.33388219797919,0.0215443790079061,1.13150375679532,50,97
1.2424940973983,0.0158283631800829,0.644424435682595,83,67
1.83227407327767,0.550621944661198,0.333654596237466,67,72
1.79702924450423,0.386539527195694,0.599994147894904,73,131
0.968998944798903,1.95819378155732e-06,0.735745686106384,78,101
1.08290992817468,0.145624263639883,0.733847989002243,51,134
0.934808183197581,0.0632671200222763,0.440403535370922,60,63
0.25679018745596,0.000982737078936025,0.56788567523472,83,67
0.400030792472068,0.00717318555670299,0.149645357159898,73,106
1.13962710836182,0.0841821942203989,0.697060657199472,50,75
3.41908604792449,0.742500746304577,0.360418751602992,55,136
3.29611406583109,0.257722410590351,0.862394165014848,74,127
1.93344717077151,0.260671950257816,0.782315522897989,64,56
1.65886450076416,0.529633615394028,2.55183263575661,79,127
7.77045099108992,0.0606633525005426,0.853884049529614,60,115
2.262199948429,0.608655259425948,0.919873163802549,70,121
2.52636765886732,0.0113102638522696,0.557354116282987,58,111
1.60474017443315,0.0265421025334792,0.810921513723981,72,48
5.32508495893921,0.00282267487873872,0.969290372217074,48,72
4.61585515054457,0.0121573828887603,0.335904845365904,49,140
2.83918817550853,0.0510047443061126,0.688631017925218,66,133
10.7883772441097,0.0823209500173187,0.691100481897593,66,51
0.881650484440288,0.0363574321536664,0.440541312796995,53,50
5.31660071607949,0.0864372440214649,0.376283553894609,55,98
1.5695256162295,0.001369999267837,0.891467072535306,70,136
1.76211992120173,0.0365994211760893,0.702942386414916,67,48
2.05488430090438,0.33643234760432,0.833874120842665,67,123
3.1334983319265,0.49243187529639,0.28854091768153,68,122
3.20333148103473,0.0331492999520833,0.656230750726536,49,48
3.52040528912319,0.008725612211255,0.222828810103238,56,70
1.55640310165259,0.428771456542535,0.541354024549946,83,120
1.11326705313053,0.118960805302412,1.82344341264907,75,108
4.88421749114269,0.000610918025236967,0.601038027787581,65,77
0.306338256189248,0.189794822312777,0.671589194098487,76,87
1.17060072066365,0.520177565901215,0.586718951351941,51,85
3.25280803083247,0.0575404276865592,0.575961417751387,72,139
2.00762624022329,0.29159585239524,0.258869844255969,82,91
1.72303447679725,0.173910914581563,0.796411359217018,70,142
8.81651006093482,0.0400020702125512,0.747880659066141,77,117
3.04666260318488,0.555609015257991,0.693453468149528,61,100
1.46210652606016,0.608463892082762,0.869540313957259,71,72
1.79608139613021,0.293777862189887,0.973020679317415,77,75
1.53673329528696,0.338785754293777,0.625287522561848,56,104
7.25545957629664,0.0128261987526415,0.23855442498563,80,85
6.77355084349977,0.0123529353371655,0.67096819840849,79,80
0.288232215419263,0.38595888413246,0.24865735694766,81,116
3.03559383880587,0.0980825610255236,0.366637184051797,61,59
2.47717733986262,0.351643705434445,0.41514529986307,68,70
3.93370254074525,0.37449020973567,0.573272339766845,50,83
4.48265618212838,0.754866988216728,1.20584853929308,64,71
1.58344983971309,0.175470627258571,0.558849257882684,73,125
0.8857810825495,0.0137813596883559,0.703320383345458,75,77
5.3603313767695,0.197776188206311,0.37319867266342,57,67
3.57625982603162,0.00643992706899959,0.999376456951723,73,126
1.13152190659953,0.0464267684800317,0.813527137506753,72,122
1.88146493852684,0.113318247991963,0.246183760498363,70,50
1.86392793799491,0.324517534460564,0.907131294719875,52,87
5.0958030438037,0.132777391963479,0.169824516400695,82,91
0.324929942800272,0.0690306967626482,0.632968577556312,51,63
1.06704422018889,0.120826115246641,0.414192724507302,51,54
1.05061121528393,0.441252023109704,0.834752289112657,80,72
1.26352184792403,8.41993556142698e-05,0.857457191683352,78,76
0.894240236779822,0.0347145533566592,0.967896943213418,71,50
1.56734843317896,0.0941998983625254,0.851193775655702,58,135
3.75106302566279,0.299518877207732,0.673055321210995,50,114
3.12225797936334,0.575047153236597,0.500738218193874,57,110
1.93170334820151,0.0183878885073646,0.881789752515033,56,49
5.08085826218167,0.596008255355186,0.584195480681956,64,89
4.71013918607566,0.00386355995340117,0.829418180277571,79,94
3.74100886701004,0.165214110553107,0.347431401256472,66,136
1.20989774928165,0.0114080443526497,0.991709424333419,56,93
3.7134839572903,0.0490892851921512,0.753116064424348,68,136
2.13828655867069,0.476406893897459,0.508454479277134,64,120
1.78675877075299,0.0977657777616147,0.84882270489662,82,52
3.07987931998137,0.000440516273289091,0.477610994828865,60,48
2.37300377353476,0.171368915264944,0.906668095383793,77,89
2.1826727187999,0.90209699435054,0.757712090853602,76,113
3.14057040175089,0.142744663725511,0.13394500897266,54,85
1.48159420339388,0.103872510855599,0.635687268106267,81,121
5.17275224514618,0.598336922623729,0.777092909673229,53,104
1.27414364960265,0.00743054017350533,1.71930045159097,75,88
1.64182865990337,0.473557277053152,0.410104096634313,81,106
0.567916012950857,0.235085842318095,0.269143999321386,81,128
1.7139989507194,0.0240978588718985,0.993461550911888,72,92
0.806651368284305,0.0377983065817278,0.791651106905192,57,50
1.35257909389929,0.0195252468505257,1.82747987776729,55,123
0.721678368285272,0.00240363717512666,0.175465733977035,50,98
3.45301809018553,0.304987341491679,0.562935979338363,60,92
4.59133249909722,0.541213634911677,0.324114699676301,63,63
1.61017700494416,0.32684496876972,0.265730546787381,49,131
2.97152467163842,0.0765134427085368,0.575194714823738,48,73
1.65890938752201,0.609291445357947,0.638171136118965,62,116
1.52097175961323,0.186553389516781,0.575753469252959,71,138
5.24563732351094,0.000101469418471767,0.664480330523963,83,122
1.04681947504626,0.0170355313445335,0.972655801102519,61,88
2.28384244939038,0.0364729259597558,0.700093020938722,48,82
2.68778377528285,0.0522324923257483,0.362776641580945,66,98
5.70614061938354,0.0298621866624235,0.933041079202667,80,118
1.64182865990337,0.473557277053152,0.410104096634313,81,106
0.268940791580462,0.233684283669413,0.787887200945988,69,93
2.32901171146415,0.00785245089246614,0.91906959284097,50,50
2.85535694159615,0.0378918097279713,0.958651445340365,81,61
4.2059319970225,0.0105257410176038,0.89451354322955,48,56
0.952223915553371,0.00119327324783013,0.700261055491865,68,78
1.48959367864178,0.000795518558694807,0.851986678084359,55,67
1.28021422676904,0.0655309173544598,0.852665114216506,62,53
1.90496974450889,0.0029590401764528,0.754995847586542,56,113
9.22724324402759,0.103206034159772,0.556523844134063,70,106
2.14000057928583,0.825532478261119,0.945438048472098,62,133
2.47036536212468,0.225645524212224,0.47397933085449,80,100
2.08995626695501,0.39934862496716,0.664927407633513,54,136
1.51139313239594,0.590948102404413,0.532299728831276,64,59
0.818129575300144,0.00143536350709976,0.856233405414969,60,89
3.47052961644573,0.353770792576485,0.522570844274014,58,119
2.13328600639592,0.00684695777925084,0.33034757594578,81,95
2.89324154740005,0.00158468546938912,0.257417022017762,48,77
2.67965004229497,0.360862421726605,0.931533624185249,62,100
1.38286067720224,0.299374803561591,0.850138291949406,75,95
0.830638850875848,0.656051848062942,0.396075753495097,59,49
2.190564825179,0.036287329632732,0.352696504676715,56,71
3.09817426431244,0.0403885104540835,0.714982111472636,48,65
2.55153436685274,0.301694371526239,0.63432969362475,83,118
1.87014581649098,0.659240101098034,0.487049711868167,79,107
0.508802555891711,0.0621447062458609,0.445923115825281,48,108
3.05128991036516,0.126971756614532,0.216545219635612,63,90
2.90618476880821,0.0289362124784762,0.675441548461094,60,70
1.58232973642621,0.000899328002336598,0.772060033772671,66,97
4.63509776084544,0.11367213186625,0.586320705711842,81,82
4.46513646929577,0.0228140123800263,0.982214462710544,49,92
1.27005327996957,1.25174458978997e-05,0.548806889913976,74,122
3.8355203196879,0.090689442132076,0.968406052328646,53,95
3.92420488616942,0.0771596486083211,0.505760988220572,64,55
2.09179790359304,0.0962136459865395,1.24347968233772,53,58
1.06329823169104,0.00296761335887909,0.352345379690007,63,82
1.32078384131732,0.313957086870639,1.54893239700702,72,141
4.54825959458357,0.00809858913077129,0.665391638176516,58,97
2.34359535186456,0.000531457564437468,0.868691203184426,82,133
1.47982794286654,0.42475000858397,0.88810459128581,49,118
2.18025159853186,0.193662126465052,0.814742079935968,78,117
7.30501390986158,0.280218839969218,0.685526140034199,61,121
1.1113502350939,0.0113601090070022,0.621268816990778,76,106
1.76917798823824,0.231629786204981,0.56516582891345,48,84
4.31102409757752,0.284534784663412,1.36241790785369,55,143
3.28109920145845,0.564088357797682,0.995642779019034,71,77
1.92405217100901,0.0237451369581552,0.722165559418499,82,142
2.69830206025963,0.00287235460689158,0.773786851670593,79,124
0.881692392282746,0.199350955290399,0.875722160330042,60,124
1.41575611443765,0.0470643414627618,0.961459402227774,75,50
0.741718849905637,0.357425537190014,0.259595641146525,49,99
3.75341630957441,0.108899349762126,0.566466672811657,68,125
3.29897828758007,0.380579540253368,0.262191374553367,71,94
0.667109308730494,0.442197522456536,0.870576269226149,81,60
6.04080937200278,0.600085370032223,0.162248158128932,66,76
3.20333148103473,0.0331492999520833,0.656230750726536,49,48
2.48911762327574,0.0663921761549565,0.75173234497197,55,50
3.72292888546506,0.00250557295099141,0.3237731521484,75,119
4.13177986655924,0.511786774802544,0.980325468583032,70,55
2.00780329773455,0.039732710539212,0.52108601959281,73,69
0.686523071899454,0.132394925325489,0.847639277810231,72,56
0.731372166879494,0.0117971117369465,0.116528678384746,57,57
1.61194129213219,0.0326759791547517,0.814504134993578,62,68
5.09073116527134,0.0421179497838292,0.889227562583983,73,106
2.72143230491692,0.0151805940999194,0.543434318620712,53,132
4.31133774167162,0.461646915275627,0.782689209096134,71,99
0.623363240884975,0.297320650971904,0.503611263120547,81,66
2.29839200402138,0.456003236414651,0.285979364998639,76,91
2.23990291400846,0.680413220136788,0.87491149478592,48,135
3.93326899924468,0.0882594051217903,0.475675438297912,52,76
2.40599102808023,0.675597968897199,0.519636945730313,48,140
2.76651798308718,0.036355529847231,0.802426353096962,77,85
2.84726455511453,0.147982139398222,0.315950104109861,65,50
1.41741382380361,0.0516849603534993,0.73635959927924,60,72
2.04262697741841,0.0502742018656322,0.554994686273858,69,131
1.74342473053858,0.636752497353109,0.759916258743033,60,76
2.69436046782633,0.245728275704883,0.863496002042666,51,56
1.42762428145261,0.0638571073660947,0.23846860928461,67,58
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
3.9315815510463,0.0300997825109035,0.422231457954963,49,138
6.40196308606138,0.300703921076363,0.538253485225141,65,139
1.73877719224376,0.733065920499544,0.908903773874044,80,81
1.39175300589639,0.185359734904863,0.434816900640726,77,126
1.83032260319116,0.0471879645796786,0.174892632184096,64,74
5.8641607220936,0.0646771881596486,0.499582164380949,64,125
3.41537273880873,0.377225560230812,0.0685369160491973,79,84
2.9367754582985,0.471638907842275,0.947510777506977,53,116
6.3392649796794,0.221608799015812,0.299522671150044,70,121
6.04080937200278,0.600085370032223,0.162248158128932,66,76
2.1784616395692,0.497925774992245,0.95796642289497,52,87
0.885874848247956,0.521554782423735,0.841224047632472,54,55
1.90811422290076,0.00404306222046279,0.426760859554633,51,137
2.39013034082824,0.552929026738485,0.899397772736847,81,86
2.82335513679063,0.111946557392398,0.920551042305306,60,72
1.98780150581354,0.08194609002796,0.826433242531493,72,79
4.4683986780807,0.554789530470113,0.537239130819216,49,106
2.44370065090916,0.0103191954643499,0.272648462807333,82,136
2.30233505421433,0.0491257127410488,0.180764883989468,70,76
2.79753150447937,0.45818797598883,0.375528363278136,57,94
1.37687583649492,0.00570425661803722,0.896264535142109,80,113
6.36545570988704,0.699040518523889,0.935710959834978,79,66
2.9448782558645,0.183992972838693,0.980846258811653,78,115
1.4082897703382,0.161409954968769,0.593047987902537,58,131
1.20560548097232,0.00714998997965001,0.866976281628013,72,111
1.64931957375338,0.112618837500495,0.310460309498012,52,62
4.21495337092453,0.0255525205654099,0.421088182134554,54,72
5.2251277545627,3.34496460216312e-05,0.765701198717579,60,97
3.68916723081979,0.15518565431315,0.557842820417136,73,112
0.979167830169224,0.0140904853781394,0.215476132206089,49,58
5.22552324441291,0.787663016723149,0.748145792866126,60,105
2.83253068477883,0.00602219382027142,0.19605839275755,63,83
1.48593095265693,0.123895728966011,0.805579073028639,74,95
2.32260041674213,0.00121964024364068,1.20250781774116,70,112
1.97037671910441,0.544074804293835,0.251195388993018,59,59
1.78230562528544,0.138832547335866,0.798253048444167,68,132
2.03921059671598,0.0527267127747752,0.925012421095744,53,95
4.645424511546,0.452463545700781,0.896683064987883,51,63
4.93544226840705,0.00209914232380852,0.98768190969713,83,73
0.753015881424328,0.0456361861170235,0.837692576693371,77,75
1.24298751895361,0.19976402877512,0.526676560752094,81,78
10.3784772389758,0.0327767130332001,0.763401483651251,65,110
1.58344983971309,0.175470627258571,0.558849257882684,73,125
0.989387966963534,0.261967765477889,0.396989763947204,53,129
1.43073916557143,0.000200112745678354,0.939791002310812,81,64
0.858645848336267,0.13286143707027,0.561649974901229,56,50
1.30688617282013,0.147932170559004,0.662215921794996,51,48
1.31818789855491,0.198635496386852,0.473485849967438,54,96
1.82347608934493,0.115581043174593,0.818566307425499,61,93
2.24902681295783,0.00177212286446675,1.16354512243204,59,90
3.36122959371525,0.011750233918166,0.674276833422482,66,143
5.6527559965043,0.141217680330853,0.650439736666158,82,98
4.79538362592469,0.00156292081454293,0.958457875531167,75,137
0.716538269575788,0.113669592439994,0.909067402360961,63,100
1.272172544063,0.327284717604809,0.524154824903235,81,51
3.14195358656491,0.0434229269816232,0.791557455668226,67,62
1.47983651324744,0.0452281589531945,0.283955954120484,71,95
3.36374676965483,0.121834116596212,0.749816663563251,69,120
2.93007704650714,0.205174103373282,0.911544112488627,64,106
2.5379355064503,0.789664642174021,0.875048659276217,83,119
2.62747347242174,0.0885309527573011,0.664640069473535,70,132
1.79667344965613,0.322222108177676,0.496980976313353,61,67
5.96976869168483,0.641165894072608,0.653897212776696,68,113
5.08629779316072,0.000719497888827077,0.354431424755603,60,55
5.71171042932492,0.0693658220452927,0.376270364504308,54,78
3.99899987946038,0.0149487262519337,0.61607421701774,79,89
2.25097148192481,0.300715005816495,0.139513923320919,66,128
0.214575124127605,0.00435026924702668,0.874038993846625,73,75
3.97104937008792,0.0496118333555803,0.585238249895668,76,142
2.23098921036598,3.37990381883608e-05,0.66570714302361,65,107
10.6093850939771,0.00183197926766305,0.668804196640849,68,84
2.8501587908314,0.587403462255407,0.551369870547205,70,72
2.07504468803696,0.556891836254157,0.329309230938936,64,71
1.52327371100566,0.000550554511161203,1.17656244365286,67,75
0.560684941597342,0.0359972122302485,0.346709347411204,69,75
1.15524727816875,0.0361857231638111,0.800925257615745,79,94
2.59093924427364,0.00861033039538093,0.354307924053044,81,100
2.98918964555857,0.652383414415786,0.211747859837487,51,65
2.00143808791103,0.196987795755924,0.689733823994175,81,83
2.34259729246021,0.0349865831162586,0.539047777885571,49,90
1.48852513978171,0.328857260168835,0.345675161569965,75,81
2.83911483185503,0.634220802065897,0.598300170153379,48,138
3.57150624856883,0.0985660474371367,0.550782267143036,75,97
2.03880017184562,0.000856550580277779,0.760303229559213,59,86
4.91194587098074,0.161876281981308,0.48191788746044,83,132
2.65746539616817,0.0199995194370274,1.05161257152155,55,78
4.52143759809273,0.0336725261832372,0.963280785595998,65,81
1.83980451255363,0.0100799843900697,0.511458379449323,54,133
1.93408767761243,0.0029378149331274,0.393254469879204,72,107
4.68369066604611,0.04632869685351,0.859797139186412,78,136
2.78956031528876,0.451799928394104,0.902816622285172,52,93
6.3508575955402,0.00533172132763437,0.880159354535863,54,96
1.37521341283021,0.0190007690367396,0.962567635346204,67,55
2.3785160478884,0.137684576569878,0.685836834600195,58,58
4.51831055889336,0.307068558678564,0.92208579974249,71,129
4.25903523208756,0.134268392729273,0.238922118261137,62,111
2.85723360455647,0.145308725705857,0.419912757158036,81,119
3.22132877892284,0.485628024044288,0.787948839832097,61,124
4.94615319779763,0.709069987187981,0.825160357868299,50,110
0.686523071899454,0.132394925325489,0.847639277810231,72,56
4.20948446211976,0.526563709190389,0.520772267598659,61,87
1.65607504364516,0.0103771087092233,0.942016187829978,48,90
2.59768853561934,0.669755900736196,1.10830069839625,61,91
0.731636937259884,0.088972064650304,0.546372032957152,80,57
2.01527190501147,0.0255972087231537,0.863568484084681,67,94
1.58232973642621,0.000899328002336598,0.772060033772671,66,97
2.33696254740435,0.263916843498059,0.928288992727175,58,120
1.0463723775571,0.16192939180796,0.935455733910203,69,119
2.54329086158536,0.139436807107103,0.841958503704518,53,64
3.23576082572543,0.0212935491336419,0.646233134366181,48,71
5.57833762944624,6.74662784113745e-06,0.215666413540021,49,74
3.44663924058139,0.137143896967503,0.371306732995436,64,98
1.15652740755747,0.527015989583364,0.47020466414196,76,109
1.30178052566092,0.710684069740842,0.115976877277717,60,56
2.09076096967776,0.457776542058052,0.768910814699394,73,96
2.57251327175352,0.0189348885471986,0.786807575495914,82,68
3.24606213954454,6.6836404141793e-05,0.44301405409351,60,83
2.93463381570668,0.340200876567858,0.581110876286402,49,110
0.825127987751975,0.0227260162244927,0.626131324097514,67,95
1.24681015874669,0.169333958222833,0.762798379175365,60,137
0.40396421654599,0.111388968961896,0.940933305071667,82,61
2.41822145526377,0.170826219456499,0.996133001986891,80,119
1.55134815455736,0.783656112180545,1.67691892786732,49,123
2.52779291115421,0.00843451207571503,0.34849269175902,56,55
0.778277177164198,0.0523932798933964,1.35010037026872,51,105
3.78542318595457,0.0234160872354254,0.661176562309265,49,51
0.829854609204392,0.003350457359956,1.12050065254799,78,125
2.78981664517382,0.000167457186129294,0.852807309245691,78,119
0.970826721923125,0.412075802469414,0.700103526236489,58,115
12.2454549820678,0.00650915249743747,0.816317273301409,56,139
1.16283523969705,0.00490326698745305,0.457680348306894,48,64
0.77125215967309,0.288532478276861,0.820398032199591,56,51
1.53890343842159,0.000788887966327057,0.98774541169405,49,70
4.90908899510363,0.0343679230659264,0.576500751776621,51,115
0.298341482595317,0.434578960685786,0.647016193019226,71,134
1.97080767508321,0.166861367001093,0.59067220857853,64,141
0.804685867370147,0.733294435267051,0.430519811243333,83,49
0.86241654724344,0.0456806190958305,0.383978864643723,59,61
4.49456122364104,0.937272906963786,2.49346736052475,71,79
2.3991036868371,0.000696713129604672,0.486166174290702,71,54
1.49827855976251,0.000249977712941416,0.870292997220531,80,60
4.59663756628898,0.00543467788332571,0.432920963629397,50,113
2.93748162941497,0.0237202332211746,0.291760481286849,74,111
4.99620961387012,0.00415403768784327,0.92072889348492,70,87
7.60853454300415,0.0468191215275472,0.771788388012765,53,109
2.1771365439664,0.0043012150922736,0.761195339960977,57,53
1.82347608934493,0.115581043174593,0.818566307425499,61,93
5.10008156805912,0.0911631736888741,0.509224409470335,78,73
2.3758887806003,0.0211739441342839,0.381607936229557,78,75
2.25010064598602,0.0102370349950986,0.697266356321052,51,63
2.85723360455647,0.145308725705857,0.419912757158036,81,119
2.89233124964065,0.0922344016811909,0.497558553004637,60,130
5.17340025469598,0.127911034340516,0.857070361729711,52,58
2.38718511330302,0.0573694645306114,0.381838238798082,50,82
2.65839064171958,0.242653116523007,0.812107369303703,78,143
2.50319949885878,0.123558934736688,0.917344094254076,80,60
5.74381951322005,0.400713448869385,0.799140300834551,62,66
4.8238463432856,0.0340139881789821,0.840869574341923,81,79
2.73152309730495,0.0744015891484403,1.81016260798004,64,53
1.58754276259626,0.481876202838115,0.89354231278412,61,135
3.78409883528929,0.139118787252001,0.850692108040676,58,59
2.26245580701066,0.00920512329535387,0.680423637853903,62,120
2.68309581356339,0.0993000014482213,0.86536978255026,69,66
2.64452435352176,0.0336514617903134,0.599002486667832,73,73
8.10127181098873,9.9645872635851e-06,0.591738390969113,56,112
3.00268434291801,0.332939983634045,0.668053939705715,75,112
2.05575852875479,0.16283386144753,0.564096279955973,60,122
3.69732084675503,0.00720985306232022,0.38055756010614,80,93
0.329145764106626,0.54921532923668,0.752456868067384,51,59
1.02411561104287,0.0821427441685198,0.786976312054321,66,52
2.43231542241307,0.743782027633695,1.16168431736054,79,50
5.19997254139018,0.0192458077906106,0.353447980247438,83,92
2.40953532850897,0.0721178265368524,0.0401370583567768,62,60
4.46840182583122,0.0424409639225092,0.29941450885852,57,132
5.00411669066785,0.130040209175126,0.719236471690238,65,50
1.93528935333423,0.00804974276589265,1.06955463862958,59,88
4.65441617398766,0.0340686849343818,0.912165061570704,69,59
0.218052628827597,0.406733577467345,0.826754724606872,74,59
6.25360548483613,0.331394616154483,0.35200152406469,57,130
2.44339223898531,0.978730719875446,0.894021294545382,81,65
1.99737394793212,0.196883316103116,0.347990156421473,53,140
1.93344717077151,0.260671950257816,0.782315522897989,64,56
6.15788608947018,0.00912344414933942,0.351247773971409,59,84
2.04613284064161,0.000446132897623871,0.344523994125352,60,75
3.82412709698497,0.02226799063375,0.731198787689209,68,124
3.59924393167551,0.0915410401854575,0.423486410174519,57,82
3.83872678014836,0.579003757518554,0.38437321735546,60,84
1.38173614058857,0.438237342963365,0.990099016344175,58,72
6.19625218924128,0.00209950485470703,0.940739626064897,77,128
0.914709609117169,0.752285361161571,0.60836314731174,81,106
2.15511631750532,0.0579911348448333,0.595078531419858,57,80
4.6773308118903,0.0164151112766866,0.955040288623422,64,117
1.91897085878452,0.00701901374424017,0.761484233196825,60,81
1.72477027972534,0.594224738698921,0.626243066042662,74,81
1.88958862904474,0.174267574542664,0.525803769007325,51,58
3.06659269274997,0.0111751261335488,0.853326118085533,81,127
1.51385999750146,0.146972954930128,0.182703137863427,70,126
1.18145962435175,0.0122645906606369,0.722634275473296,83,136
4.31026600973936,0.00462252548695041,0.644386403728276,58,53
1.34508307231433,0.0699160705740906,0.646612265147269,55,75
0.527203592413517,0.118363458359891,0.94960433524102,78,63
0.87440137386863,0.00555153112257071,0.402322328992925,57,123
3.27770895713972,0.230085604857598,0.587117761140689,50,63
1.56995732769702,0.092449271015232,0.911212773993611,66,79
3.49304970947,0.314676554871295,0.688444890547544,66,74
2.48316543028787,0.161659301575185,0.156903042690828,75,52
1.58775966848834,0.00129783930494999,0.65103826741688,74,91
1.60687583951523,0.0876703132797698,0.219809366157278,63,49
3.52204866481889,0.0500513203923959,0.119196189333699,69,69
2.54577460502414,0.180026232066022,0.817662423709407,75,72
2.07343479299934,0.409684605467788,0.538130928995088,63,117
2.0126918718408,0.281687554119985,0.68585666910937,71,136
5.08187521063431,0.25155624214517,0.170709687517956,49,122
2.25021229823867,0.0554711933883147,0.589688043808565,76,95
7.79577808252579,0.51160815024288,0.999564909609035,80,53
5.09501158656091,0.109202362577363,0.557805851567537,76,113
0.979650456222374,0.07785938615188,0.920377892907709,58,105
1.56589350262007,0.0249196631754135,1.61873163164278,62,132
0.739034904117589,0.239632621580481,0.577019616030157,70,53
4.02005008718078,0.0330760767995713,0.723339617950842,73,95
0.667109308730494,0.442197522456536,0.870576269226149,81,60
3.91477198867614,0.0196774295828637,0.93665051762946,66,61
2.19601384138675,7.12318412204123e-06,0.62457381747663,59,108
1.39318074483745,0.170749722752383,0.994976178277284,80,123
2.00780329773455,0.039732710539212,0.52108601959281,73,69
0.605326728539577,0.000278045369505941,0.733365025371313,70,108
1.45562187051544,0.361699815417101,0.963441168190911,74,91
0.477685353067527,0.535332798695945,0.913886996218935,48,135
2.05369165627899,0.117009864169254,0.708854278549552,74,87
8.62741754928405,0.208081688169054,0.8672794343438,58,127
0.24680638398318,0.0311931715454663,0.568661187542602,76,122
4.75039814452375,0.390520831160922,0.376253961818293,57,59
1.88081503726538,0.101202462420408,0.950776250101626,82,111
2.23489764790442,0.768359125984655,0.736663833493367,52,110
0.844851559688411,0.37178203606522,0.731126555940136,66,142
2.1375226155641,0.139386349119478,0.345646345755085,65,50
1.21332766834315,0.000503406564187067,0.869069705717266,53,51
1.22748142905855,0.929407517817433,0.714587085759944,56,121
7.09876438078933,0.640745703934984,0.88490692852065,71,65
1.0846210290935,0.0939667932212053,0.69056471879594,74,76
0.979650456222374,0.07785938615188,0.920377892907709,58,105
1.05061121528393,0.441252023109704,0.834752289112657,80,72
2.74043867295658,0.45227124309979,0.775733190355822,54,76
3.16851732963534,0.12084662596394,0.617848088266328,54,49
7.84103143163743,0.000443712502137383,0.879577508429065,50,65
3.38044786341994,0.00217425009602074,0.235915633384138,52,106
0.232956253058453,0.017275685428327,0.857892088824883,63,105
4.8411407496688,0.645742690169645,0.26735124177902,65,106
3.19788543598531,0.0373837284644244,0.932598492130637,72,83
7.47867148103014,0.00707516832332046,0.185892675770447,63,56
2.13883546147324,0.65581569917048,0.568269946816153,76,85
5.07844420723742,0.0203832393134291,0.962886059191078,49,117
0.951930658622765,0.000774472412894026,0.591088754590601,83,123
3.96843555677366,0.0173139758172692,0.836554286384157,73,94
2.15667258643202,0.222469893586964,0.716127443592995,66,125
2.01242524258333,0.491904643160092,0.700951909413561,68,95
1.23573138349907,0.611599531715744,0.177514516381913,82,119
3.29948192720578,0.00570936225382444,0.242954201996326,72,83
2.0126918718408,0.281687554119985,0.68585666910937,71,136
4.9243794093739,0.00240941802090085,0.444123301259199,48,77
