"k","rho","dispersion","tm_ini","tm_ini2"
1.83558174546655,0.0011200942257372,0.225530041148886,59,76
0.399064611588472,0.135784295057149,0.907019586535171,64,59
1.11655436536728,0.00170501857457228,0.7827965808101,71,93
4.38075107323667,0.22046121929365,0.589318788843229,54,69
8.27014791619623,0.73167525077682,0.312067184131593,51,134
4.33857076070839,0.00653270586714418,0.110093703959137,54,86
2.24958677001178,0.00251097525322904,0.35414245724678,72,129
3.73825437331456,0.0171265349166018,0.824502324452624,49,56
0.516928634368324,0.122656480350928,0.921781816752627,55,130
2.40551049681683,0.0127658785890768,0.925912050995976,81,48
3.42273254956754,0.000818268408026387,0.210183325922117,75,82
1.54165610904873,0.730198089237109,0.684286941308528,48,107
1.81457859697842,0.535991897875858,0.843574766302481,52,93
6.15788608947018,0.00912344414933942,0.351247773971409,59,84
0.43060848888703,0.215237650851262,0.246289857663214,68,68
5.48067682951052,0.0216224518972407,0.090844590915367,81,54
1.38116525247059,0.00285275956659782,0.0478689521551132,65,109
1.21656267175417,0.255343489898017,0.349538495531306,70,83
2.04427224734343,0.0282190856146347,0.321661128895357,66,80
1.6915996123724,0.342874332599751,0.438166879815981,70,139
3.35908660015266,0.21927114958526,0.088831176282838,75,50
3.72321176253851,0.0159801786480581,0.898350462783128,73,114
2.691769390767,0.154876049124432,0.422038622200489,56,64
1.35848730745904,0.0929217213854347,0.221529263071716,60,107
4.24831046887892,0.0329828625504891,0.858458215836436,73,122
1.26130980948297,0.0395991072713896,0.409495148342103,56,136
6.25214987695136,0.225528363337717,0.503122929716483,68,91
3.4107781152594,0.00318773113730307,0.922498156549409,76,143
3.27773783832672,0.441172766222785,0.67943185986951,67,112
5.10579907315386,0.000176486508866458,0.359098745277151,76,130
6.49817324115775,0.0641498092074897,0.640907666878775,80,138
0.90125780545443,7.60048152480052e-05,0.34545525838621,50,68
2.27524855807847,0.333747540039994,0.488099938491359,69,86
2.26969013925115,0.00523832281390202,0.710450246697292,67,91
2.13817620130964,0.0124456316915916,0.448059240821749,64,137
2.87427277571537,0.0872974813936534,0.189467749325559,69,58
0.255892870797423,0.00101933874673577,0.201797389890999,61,99
1.62385636200326,0.0387742615053744,0.980703962035477,61,123
0.795836393376411,0.607387147628368,0.699366299202666,70,77
2.09500181932699,0.00625067119431473,0.244345350889489,48,69
3.11693938548705,0.0812161258017779,0.501719808438793,74,140
3.59511662312199,0.00472655952667433,0.414843634469435,58,92
3.17216028524484,9.54022071394595e-06,0.132284206803888,74,111
6.01582364501201,0.57039293989292,0.738463052781299,56,80
4.64097889913129,0.0172501554934292,0.999780005542561,83,110
3.62056937484864,0.179205831686591,0.019059399375692,64,67
0.416066545993308,0.00390246693695698,0.398592016659677,57,128
1.63916970803705,0.00518434973792418,0.781105118105188,59,82
4.01020228277382,0.437779494560395,0.86699803173542,58,131
4.41473123157499,0.0314449895972743,0.565788556821644,82,79
2.73985260649925,0.601243534655523,0.446000683121383,61,140
5.46293859360568,5.14177909154e-05,0.949396661715582,81,75
1.91859651779765,0.277358288946555,0.782331161433831,71,123
3.55047329065034,5.46946821241795e-07,0.553922417806461,73,122
2.01182485374631,0.00469242081608644,0.330360801192001,79,125
0.909602331340248,0.296101495155049,0.988571143709123,79,126
2.75769770994885,0.189191991889953,0.975605944637209,66,52
1.75703384489655,0.154465150160293,0.957952294731513,56,111
2.67550614185621,0.342177855355263,0.872246572747827,60,62
2.43767999397727,0.422123982830392,0.0968378612305969,48,48
0.592173707334578,0.351391488195929,0.875562619650736,77,141
2.06904071022879,0.381331425554243,0.462185258045793,57,129
1.13962710836182,0.0841821942203989,0.697060657199472,50,75
0.41078129781982,0.211799864052298,0.0985717480070889,79,117
6.62858408594,0.00419081295647855,0.936149949440733,54,143
1.62881001901458,0.23073079529048,0.972107566194609,72,65
4.37980346903898,0.166440099112166,0.600432320963591,71,123
2.17998747139217,0.0377722277076931,0.0848297313787043,70,80
2.22558256952855,0.00108330185540865,0.71297152666375,53,79
2.58967004646182,0.035740252538017,0.0470101931132376,77,116
11.388159515803,0.00138649978622396,0.140868545509875,66,63
3.94582826275272,0.250415310564084,0.396461171563715,48,57
1.61341108513884,0.0290116336202015,0.956676256842911,48,108
5.03940785389928,0.0208766254329052,0.538286546710879,81,50
3.87612086441275,0.0794049850462822,0.723031846107915,74,126
1.17731986933893,0.00177806225453228,0.799473926657811,69,74
3.3481505015188,0.110696985836833,0.54761186405085,48,117
5.6167906873302,0.0214620022092153,0.104767127893865,62,67
3.27023157373942,0.437041614642252,0.202780775725842,58,76
1.05015627482143,0.00425912324252772,0.812950559426099,73,77
5.04349283833812,0.536291627207405,0.050461097387597,74,63
0.712016212890994,0.0167760737347849,0.528820241335779,67,97
5.66421534798734,0.79391254340666,0.906619009096175,59,58
1.08212389721907,0.305977963995093,0.291850443230942,66,95
3.31314533573453,0.000364563673010888,0.91142280283384,53,56
1.3637567310001,0.229327001322282,0.182545109651983,50,129
4.28057754930742,0.305941707306059,0.885429417714477,54,93
4.41765966076488,0.00619213690588502,0.400952982250601,81,87
1.27911643070381,0.00107536585436621,0.787703597918153,63,61
5.76555394403095,0.117849776205509,0.632360755931586,49,55
1.32563445093158,0.308996572544392,0.880449683405459,73,119
3.01170722754603,0.0228158178626289,0.0869058389216661,76,72
7.35614628236697,0.0202224659988202,0.102530095959082,59,129
2.80628802730655,0.510203419727999,0.15670551918447,50,77
0.88722414883249,0.0755844836709729,0.777023805771023,79,59
1.62372370165029,0.00512326753431948,0.945491702063009,62,102
3.82877133828591,0.20150201689161,0.503297021612525,54,74
3.35793443016728,0.00641532022992799,0.620238185860217,55,119
5.17553737270467,0.00623166883748268,0.575141907902434,62,115
1.71455379347266,0.0116870354277666,0.579655568115413,82,136
1.03447882898992,0.19604041203376,0.609745715744793,68,87
8.00867290225774,0.531357299794108,0.98444124031812,76,125
2.44137934957471,0.41788521264576,0.53487826208584,54,138
2.00125925701308,0.00607367618786237,0.746164067648351,56,102
3.52668649365943,0.0587355477255857,0.644540040520951,52,91
2.90025991310258,0.00140280784215259,0.257386558689177,51,140
4.99888919910479,0.58886214025412,0.329515519784763,72,102
4.18008718088139,0.36467312485349,0.297327768988907,65,118
4.94685818653866,0.571314193944146,0.37007792154327,52,61
1.74694469385584,0.231122178795561,0.708033168921247,63,57
0.570791365831825,0.651427835137441,0.70942230313085,75,54
3.13612300878241,0.174817697873155,0.556725674774498,73,78
3.10704785895818,0.216364380013627,0.470807001693174,83,70
2.00720355130602,0.0403744183563209,0.269519042689353,48,97
3.0036674643523,0.592314544894467,0.296626777155325,57,120
2.12929336323294,0.13442497939078,0.112768579274416,72,81
1.82747080678705,0.00164743900458745,0.773979898076504,60,101
4.49174231292881,0.00150760893220621,0.52763705747202,54,110
3.01930968048107,0.0746777962678254,0.773079590173438,54,135
0.700231849586607,0.0190488562560547,0.616351906443015,81,64
5.50414021486028,0.331938166090986,0.690952627686784,60,84
2.2968873228355,0.0853627412904426,0.753861045464873,81,69
2.64689018498944,0.0433365653896076,0.446343508549035,67,142
3.53457792732916,0.857204200511481,0.345954804914072,63,88
1.38352183444797,0.137209522686046,0.965539039811119,80,107
2.32420770379762,0.698338832330988,0.749054649146274,65,68
2.14717827565627,0.00107291973074972,0.867815176956356,69,121
3.67688768458706,0.542558698616176,0.440254025161266,77,113
1.06201052969433,0.0310326932030882,0.782735363580287,48,51
1.23394472230404,0.634119982528105,0.241772721288726,75,90
2.54820047495029,0.165026904920414,0.331855475669727,61,48
2.77162012590643,0.00271210029973745,0.625449777813628,55,56
3.93370254074525,0.37449020973567,0.573272339766845,50,83
0.57793185028306,0.00690187684301336,0.35424629971385,56,104
1.56829818326708,0.720696041157213,0.759657082846388,70,66
1.45708227799364,0.00332725239173681,0.657714146189392,69,101
3.79335503370994,0.672213271255353,0.112748963525519,52,66
4.95352969222837,0.231648007995831,0.0732220625504851,52,80
1.50413325406257,0.0680209052368146,0.734839346492663,52,71
4.07077589419,0.605370203076133,0.866413265699521,61,133
0.671178511209872,0.000460133678167571,0.0583317237906158,71,82
2.22405214741124,0.060100702832668,0.975749698933214,61,50
4.55325421768443,0.496231209045213,0.437922033714131,82,94
1.22710969985499,0.00709270320644998,0.587726846570149,48,134
3.95687414832627,0.0357810759792258,0.0170833705924451,60,71
0.951047860535054,0.035787245675684,0.981331667630002,81,57
3.18672175944675,0.00900213490057827,0.666910395259038,75,67
2.35634411083416,0.766010513223931,0.624898370588198,67,67
0.685889006918317,0.222603678087188,0.602176883025095,75,127
3.18831075094366,0.0266440419526671,0.711719079408795,66,123
1.92943134046236,0.0512094915912683,0.200741650769487,53,136
2.93278706972904,0.325040342514432,0.566023703897372,54,97
4.08734840726424,0.318070014197514,0.502639302052557,78,134
2.35863226024554,0.444486866143896,0.523964934283867,81,80
4.22488551826871,0.145406097840048,0.00767219462431967,63,64
2.8798710414711,0.0839858091444997,0.969936098903418,64,70
10.517520136552,0.0265554476288277,0.776474603684619,77,110
11.4297800087044,0.656266911608031,0.0636113882064819,64,135
0.547549262768709,0.156851520840623,0.835537517908961,71,56
1.42823398996265,0.000343780974998712,0.487014457117766,69,134
3.45299191107667,0.0229270683275467,0.436608684016392,82,126
3.82509628424405,0.220199269392104,0.716321306535974,60,140
2.35704687187181,0.00819681268661284,0.149779484374449,78,116
0.458844256592685,0.0760288244972682,0.497299465117976,67,66
2.16028813311861,0.724268510516212,0.259920499520376,50,58
2.92543686424452,0.00628903163651416,0.927839196752757,74,135
3.71349974524971,0.0365565535872045,0.70936937071383,51,110
0.745638896060268,0.129597363401913,0.938783386722207,78,54
6.45611277328889,0.500509683788221,0.192236099625006,63,68
5.87332888822209,0.12715171874649,0.6980107689742,50,133
5.7254005209455,0.0445454318551149,0.446147946175188,76,131
3.48838220519802,0.00908347427498414,0.503185919253156,77,59
1.42304022860353,0.409534340687771,0.718578081345186,79,126
2.00160471849079,0.0286191913884678,0.387458937009797,60,104
9.84625585869466,0.106301995771605,0.481341202510521,48,98
3.85119682745755,0.308235650953292,0.612617021426558,80,89
1.77209949084251,0.62134739874615,0.437828516121954,59,78
2.65502919875672,0.00677372731608747,0.339574355399236,70,81
3.0131923280384,0.0915741904366711,0.140363971237093,59,96
0.829267268120973,0.402680664131775,0.393284485442564,81,95
2.64523207239817,0.107307340416373,0.556727982824668,79,57
2.73235594921465,0.27213055770089,0.681786848930642,55,139
4.56020811713692,0.110705345780617,0.942849974147975,76,122
5.26345876635926,0.0145383780407303,0.748380531091243,51,49
1.48438027044954,0.183593924137318,0.0614912323653698,73,55
1.71563633466621,0.0313404699313054,0.669244896620512,48,54
2.18204923810741,0.526640349257563,0.118114866316319,73,86
2.9486655190303,0.110607274007851,0.905399968847632,49,74
1.43343024390603,0.00690531941977269,0.95156172872521,83,131
4.10446170869225,0.0222084558082779,0.246513857506216,82,120
0.763358326974048,0.421507244000761,0.213022868381813,48,80
2.03042300042377,0.381244729843501,0.523177254479378,80,116
5.21736835385159,0.00306822529937299,0.178905748995021,70,104
2.42674747273431,0.0230785107858996,0.906547262100503,74,60
3.97467574730107,0.168401516402195,0.580369045259431,82,56
1.75165975985266,0.175802209961035,0.339746003737673,70,100
1.61426349226987,0.0249048777818391,0.724144017091021,66,100
4.69091858025582,0.356759549780578,0.26600792678073,64,129
2.46406245695023,0.406395550178012,0.554522159975022,67,133
8.23462495033617,0.515874576651968,0.322637685341761,67,113
3.13132692661644,0.230970818967279,0.336996714584529,80,60
7.87985165772145,0.397099583053749,0.947468395810574,63,121
1.01493315931712,0.047960035521918,0.154225825564936,49,128
7.31800366940604,0.354607692324286,0.0674101707991213,48,143
1.50277837057874,0.02869414327952,0.682328670518473,54,86
8.12920541824191,0.422300830429021,0.0349075112026185,78,48
2.40908674277553,0.0675122538505562,0.344612297834828,78,74
0.256218406560712,0.0322252973922977,0.310502896551043,56,88
1.99425433336523,0.00358668866655131,0.864192584529519,56,83
1.5137125896785,0.876508581138476,0.154142181621864,51,93
5.04760828737331,0.0276452477910804,0.747570319334045,72,124
6.60998599210394,0.0135579979031485,0.599111863877624,72,66
1.37104912381122,0.0562057371502196,0.148629125906155,79,96
5.87747980018635,0.0310680839501115,0.528166440781206,59,128
4.55182507362258,0.203726382807288,0.209960999432951,63,117
3.93092279589342,0.0734571211033352,0.476821550168097,56,59
3.55651520044971,0.0852524821453735,0.982139138737693,80,96
4.25693548749779,0.00816664943731006,0.0296037192456424,78,96
0.373339215792111,0.0588049938916394,0.253535632044077,77,67
1.8674789306279,0.520104051996205,0.164098137523979,78,112
5.90418552795647,0.0816295025011345,0.971719491994008,68,109
1.16666386585245,0.228955085102145,0.029409343842417,73,110
5.76841311686742,0.740996017745394,0.482846866361797,54,50
0.710575837199898,0.750521348362646,0.116138404002413,74,93
0.187844236417091,0.129099629306254,0.100259508006275,65,130
1.44681380142277,0.0613944700995955,0.152812513057142,76,52
2.65828787032201,0.405145434907689,0.684426344465464,63,74
1.8403552402467,0.15759581637432,0.15762615785934,54,81
2.87982197434336,0.292362845143665,0.176671552704647,70,78
3.16562899237473,0.205471785823383,0.828586410963908,80,136
0.977983193375219,0.156873087006552,0.404365236405283,52,61
1.41346215176554,0.0307934338599463,0.970414025243372,54,89
4.09284802079771,0.085636978577037,0.00974374986253679,72,138
4.21931249369813,0.400927662119121,0.906997672049329,53,77
1.61178165037008,0.193627392834038,0.66086668591015,81,69
1.60238104013519,0.00857943929700781,0.913556510349736,74,81
1.27752852828658,0.0820169711713517,0.997732528485358,75,65
0.753411503422421,0.0530748175673004,0.0874109268188477,74,135
3.32063169792415,0.102966977422357,0.830920458305627,75,108
1.4383190528201,0.00475715485341131,0.272679809480906,63,48
2.23645224225704,0.000210833611285055,0.49280168954283,57,54
2.20240342410053,0.208194347322869,0.249437543330714,49,85
1.33542043046579,0.101410052227323,0.584276444511488,67,101
3.5262230143908,0.515975187584453,0.779011395759881,63,122
3.67603285513782,0.00706857950283036,0.120830080704764,75,129
4.49335370629554,0.0330202572043022,0.0908942960668355,60,57
1.45586535562929,0.22151603777698,0.691048352047801,68,48
2.80530682545098,0.25961328442643,0.277301484951749,80,133
3.91062296953289,0.212707227255176,0.568269353825599,69,98
1.294002983356,0.226228593887808,0.88184093311429,69,108
4.09181965489105,0.273423060544737,0.634745691437274,61,140
2.30543904037158,0.081280319339923,0.905163028277457,79,75
1.72679959603388,0.205278196022664,0.193641541758552,52,60
2.74501419400037,0.000172974839782192,0.155538290506229,76,68
6.35475373786345,0.628577281055524,0.289634581655264,58,95
1.30199483316581,0.339636967486711,0.383528928970918,66,49
1.04778065811569,0.000790711055781692,0.96530752745457,71,127
0.657895457065355,0.618925488967864,0.806891825050116,68,89
2.15953526855491,0.245416010199454,0.745834298897535,82,52
2.62392077986932,0.260122754149212,0.953549322905019,78,94
3.10736767228317,0.0245993835569901,0.65531481616199,68,85
0.955166982915262,0.001551892554693,0.182890449650586,73,133
8.13771927179464,0.397702035627977,0.00204382208175957,54,127
2.96499598399786,0.23254005540448,0.617005915613845,74,90
2.76443175808758,0.0235686782055684,0.745844241464511,70,94
5.64023721614016,0.000104712701355976,0.648953646188602,55,128
2.10305064178313,0.0312053302247111,0.533182031009346,55,118
1.55836101995177,0.0491194178122506,0.342538910917938,80,75
4.13239338986589,0.000791526709389785,0.670982139185071,66,50
6.10869813949246,0.406812770712275,0.825274165719748,80,58
4.13222630201281,0.0718932761218989,0.340570662170649,56,48
1.11036295500055,0.0150557913694074,0.758114458527416,53,49
6.74565350922699,0.239775379521897,0.451046299189329,53,60
1.62973439382345,0.0377861293058369,0.169074552133679,72,53
4.23639822189556,0.00734932035464864,0.774506253190339,54,123
1.92888223549928,0.180248068078573,0.405836553545669,77,76
6.71465604257065,0.0103616139881716,0.284898929530755,63,136
7.01700203587285,0.000236825801725013,0.784304444212466,65,75
0.760498326106198,0.0273599105562975,0.0394387608394027,58,118
1.81327731710491,0.000222391166814014,0.333063304191455,61,131
0.79419428682228,0.0304263473286505,0.801867655944079,75,79
1.27619711917078,0.129345215740609,0.340904843993485,61,69
1.8844599972627,0.803307942274241,0.238953093066812,56,68
4.25605685040369,0.00805456735299283,0.975517728133127,75,134
3.97228073727838,0.490407486962754,0.158813833491877,51,129
2.93774915513565,0.310551311546072,0.456124565796927,55,132
4.94135088211161,0.397361554377628,0.448974298080429,66,142
8.53596747690083,0.304797286950951,0.852323041763157,61,124
3.7926068000943,0.707957358996373,0.621230370365083,75,59
2.98596317341291,2.25841826111592e-05,0.0128990856464952,66,97
3.18481151177346,6.74800861885628e-07,0.803372968686745,67,117
4.16432013689743,0.217147519314439,0.960598242934793,76,94
2.25022844791872,0.199984514756526,0.618089661700651,51,125
0.609168727063248,0.00266659454416487,0.410491086775437,66,60
3.8624849597607,0.744665685148968,0.225105933146551,52,142
7.12092046594162,0.397195993575122,0.101757300551981,55,130
5.76009750215068,0.310621581503985,0.339174588909373,60,108
8.2449635922958,0.00418485028912596,0.58834438235499,73,133
1.89960830140417,0.10731060625998,0.642129097133875,58,52
2.24553924028307,0.101631025952207,0.145260139135644,74,121
3.86805296389596,0.0945991075318069,0.187334018526599,60,77
3.664209201512,0.0537634449384869,0.179707502713427,73,128
5.09957196264022,0.467396811991732,0.227926203515381,59,50
0.738332074420904,0.0998823197301966,0.708625561790541,56,54
2.85972885347501,0.277082602383124,0.497240376425907,59,131
1.87156854544137,0.0210194908640324,0.973306672181934,48,123
2.86299362773476,0.661211972370225,0.4478346016258,72,128
4.06305379887055,0.0132827553486107,0.573145903414115,76,105
2.92245877642196,0.428110722732205,0.84640297642909,81,55
4.78534893605131,0.000476712037079267,0.346069014398381,51,106
1.14739332951786,0.181961593626988,0.967558557866141,64,75
4.11304464571559,0.51501704434883,0.384941108059138,49,70
2.87178430936867,0.00705956949286802,0.101459832396358,82,135
3.00561739406923,0.0248899750293853,0.936097046826035,52,117
0.131933808951684,0.0506754225224988,0.742088485043496,81,85
4.12454314781793,0.0031006854925724,0.692773598246276,82,115
2.38121457137177,0.344658067945982,0.422182640992105,73,81
2.41205600826964,0.0130164187569406,0.860928373644128,53,127
2.40546956503388,0.346875524707061,0.911675546085462,73,107
2.49516246418172,0.32658254994155,0.0652936350088567,59,67
5.98111570755813,0.0433332001744972,0.938811991363764,70,67
5.53180067058746,0.14471508410103,0.658567449310794,51,104
2.03263124140555,0.278650652456682,0.27491578576155,69,87
2.31029454465197,0.51602376921498,0.161273742560297,63,64
6.75244139724855,0.424539093367565,0.939418641617522,60,58
2.12485744094913,0.0117319537833428,0.31208041170612,63,95
2.85096986205978,0.279530992288671,0.761118826689199,55,57
6.35042823000853,0.232520031004992,0.856632189592347,82,76
6.36812887104,0.691657466163257,0.414948033168912,70,75
9.92537027128424,0.134598451780589,0.0128793404437602,61,135
1.16151612642528,0.00214505999171719,0.0552552375011146,54,98
5.27021731554833,0.732346959235889,0.779706590343267,57,122
3.35713430095928,0.207071330068752,0.54463484021835,55,61
1.81635176585605,0.0766175578146032,0.172738468740135,51,92
3.56661181027389,0.0142485028020338,0.895061837742105,82,95
1.66559248611526,0.858808979037629,0.287318953778595,69,81
0.883514570365711,0.293368266856007,0.984251030255109,55,73
2.28503707360036,0.390636835186096,0.833355169510469,65,122
1.13231640847739,0.339427537226056,0.900595214217901,58,51
5.15563028423111,0.762392743822002,0.886702277697623,66,50
0.877914120796041,0.649009155087882,0.0400914512574673,75,135
1.44988628705049,0.745831790669304,0.668255697237328,83,101
2.380302756269,0.222765387652488,0.982659081695601,48,55
1.40604464860967,0.0656488381973258,0.151830525137484,59,115
2.49466333356489,0.000763079375417175,0.25772733008489,59,78
4.82360100774982,1.56025928005619e-05,0.559774997644126,67,102
2.70819722795137,0.114041638125103,0.327210372779518,80,94
3.13894499564346,0.0455860250556351,0.552005001343787,49,59
1.55267559247396,0.0273981368142438,0.0307300058193505,76,97
1.32820594594716,0.0103625838105087,0.54427908314392,81,104
3.36752631187761,0.0452251509011263,0.227946318453178,67,64
2.04963405964279,0.0316657863121565,0.642833557445556,68,117
2.73137733846976,0.432154375867714,0.178729601204395,80,50
1.82518952508554,0.0478230181513909,0.730761138955131,52,138
1.51071691693467,0.00907796365038641,0.775496596004814,72,48
5.14970742786017,0.394021238942251,0.385693732881919,50,71
0.547957379788135,0.726305184660111,0.134916518582031,82,107
10.2551146942518,0.695475487430155,0.487054566154256,59,65
0.938278090963859,0.249875007157559,0.603980420390144,70,54
4.29681784043324,0.392475725766835,0.675512897083536,72,81
2.27867066092536,0.355981035992972,0.608551180921495,80,106
1.14421714418691,0.082478578758583,0.354191051097587,75,140
3.28347890440613,0.0231231486901724,0.459404688561335,58,77
4.74295358702773,0.171931709343435,0.698531140806153,53,96
6.0464818254318,0.0187246375809231,0.937255694763735,55,48
4.4735262702341,0.0214902981144569,0.149829604895785,52,104
1.88212814978076,0.0254733333046062,0.806565830716863,56,99
5.19527551034039,0.191029742491161,0.170362996635959,52,106
1.97915205060391,0.147454687771332,0.498995483154431,64,56
4.60780563782201,0.200447773610269,0.86818498163484,49,130
2.65680091747511,0.0586149209291395,0.0704322524834424,62,132
4.62318623566082,2.38492740854834e-06,0.468409648397937,69,86
2.30446639116426,0.0341535253020983,0.412566980114207,64,111
2.81649970600145,0.02241276793999,0.276706216624007,57,103
0.51158356935372,0.327083749865694,0.506161558907479,62,129
0.170730830594081,0.27977269178013,0.0482517699711025,50,110
3.00195460531584,0.253726026794757,0.121841272106394,73,114
2.67765266927136,0.46204209606317,0.248360581696033,82,75
4.50804498210277,0.510772230838362,0.269747911486775,72,83
2.67297782023896,0.00723732142987265,0.26196616073139,53,80
1.682971435062,0.00538271027013482,0.73415195546113,62,48
2.53233523875121,0.167560232923327,0.748725498095155,79,50
3.0495310226694,0.000198344836473065,0.861699006520212,72,117
9.13806096489672,0.000904308687990333,0.56427565542981,74,86
1.53367448923648,0.00726368182087286,0.336058440618217,51,129
5.58530504872453,0.396521303822534,0.40669773472473,60,50
1.10963319596415,0.139565033205668,0.10367361898534,77,87
5.68622395335832,0.37404541193022,0.578747622435912,56,133
1.60624282656914,0.343427435334088,0.569262284319848,60,142
4.36042644708982,0.213664854964794,0.740421051159501,83,62
0.0926694878203881,0.535692048212981,0.988178316736594,73,104
1.84650249716261,0.06257787268138,0.439628184773028,58,122
1.47462360155492,0.0201936397788909,0.955963833257556,82,84
0.952743020893154,0.118704163631799,0.158587753307074,76,66
0.800364047356176,0.716718001553183,0.374014024855569,76,73
1.11297312262107,0.184781720995766,0.513695499161258,70,136
0.607126198390317,0.818559934054917,0.331348231527954,76,120
5.49743523735619,0.0029136033213119,0.486909913597628,75,79
3.06659269274997,0.0111751261335488,0.853326118085533,81,127
1.80642030821212,0.021429588078046,0.232072175946087,68,92
3.35858892799259,0.00330292648724134,0.308250267291442,68,70
6.784350919051,0.389269244828521,0.473922881064937,68,115
4.91545901294416,0.101641942104731,0.437934555811808,57,80
1.86420375606152,0.116860821054872,0.32009289949201,54,72
2.71213012277466,0.842534772544583,0.486434082500637,62,124
1.30688617282013,0.147932170559004,0.662215921794996,51,48
0.913011850183851,0.462402833558334,0.842677489854395,81,132
0.774335108805791,1.15164479760724e-05,0.870003449730575,64,136
3.27489958976237,0.706078053898728,0.236614135559648,70,54
2.98336657114776,0.0711868946533163,0.816528429742903,80,82
2.32742146217844,0.135157447229952,0.63385778083466,77,136
2.84719875650018,0.76158016364013,0.377902519656345,60,123
1.7910548986591,0.133990098397176,0.89936646563001,60,133
1.62328298816618,0.00280166082184665,0.0363078680820763,48,80
2.26409219406916,0.00377821179256961,0.64592538936995,49,53
3.04730442215471,0.0942492345718506,0.0705554648302495,74,108
2.65002472146707,0.533059497587657,0.146827938966453,51,72
1.00651702599157,0.00381189243663502,0.108598349383101,69,53
1.31427148411461,0.30653887367013,0.561173548456281,58,102
1.70482005376865,0.0178001152534579,0.169001053785905,74,52
1.87831609610573,0.115053460657137,0.339797069085762,64,50
4.77731452163918,0.215009717163959,0.292585719376802,56,99
2.68766474882831,0.00153471610692893,0.944344648625702,66,143
7.11315456412306,0.700283319943403,0.379311273805797,59,122
1.238286690304,0.118849723863664,0.489211652195081,61,74
2.78476979707401,0.32169976006893,0.650228412821889,57,97
2.1592625775502,0.751969478919047,0.565919918240979,76,51
3.76982136051999,0.781841958591561,0.645729248877615,69,111
4.88674404199267,0.300750147533799,0.568327683955431,48,143
5.09501158656091,0.109202362577363,0.557805851567537,76,113
2.44046913053901,0.00197587964246717,0.667212682543322,67,129
3.34803353334387,0.109730218158774,0.946300255833194,82,126
0.746974677876848,0.0852611906931176,0.570329880574718,64,112
2.33216053564751,0.411089840273322,0.652122161118314,61,97
7.20546548028959,0.147461395643816,0.372196632204577,68,75
5.3129514874418,0.270940663493587,0.0885326480492949,55,116
2.178602154122,0.12129575186104,0.0257927516940981,66,96
2.4204552407016,0.113525008675299,0.895584374666214,61,79
3.42687147297574,0.317935381954498,0.281578368972987,73,65
2.95150692009812,0.142697332327095,0.57789293397218,76,92
2.81346741744898,0.0038601070804145,0.475363189121708,79,123
0.308791706641883,0.0369028109252146,0.868240758776665,72,115
1.88114683964901,0.105362024568391,0.477790340315551,59,54
3.37260004913893,0.838450190375366,0.894356614444405,57,124
4.67196723160091,0.0228922693906666,0.728347414638847,78,142
3.85450689987372,0.497726297854542,0.33995009562932,74,61
2.67411756836482,0.49158455274124,0.927760735852644,49,134
2.34732390004744,0.0126648401000068,0.021329682553187,62,134
0.31837108569423,0.222488238063198,0.0662844607140869,82,57
7.14084902061622,0.0874059787385388,0.530433741630986,70,98
0.277699687661979,0.407536506679415,0.879267906304449,50,65
2.83787268407704,0.35057519820273,0.000784430652856827,67,138
2.79556572813268,0.236605435578637,0.635936135193333,71,64
2.75893995379437,0.00361454504376291,0.694018019596115,77,80
0.53955950233521,0.274717232742045,0.0246767364442348,82,99
5.11392169762756,0.442425650119019,0.00112672126851976,52,60
1.57251499544333,0.0951304829639266,0.532898149453104,73,132
1.35823878496828,0.423209739677249,0.802300330484286,72,78
9.52329415766198,0.11780548725715,0.195212246384472,72,81
3.45382858130338,0.00262142729343165,0.763286270201206,82,124
2.74767201173124,0.0201613689736138,0.154707212699577,83,77
5.57476726071268,0.130737372763486,0.453708615386859,68,103
1.38390525668295,0.608429148452007,0.220266454154626,65,141
2.23095114604903,0.481921658565037,0.49164236523211,58,79
1.05218637392873,0.623056353802956,0.696798487799242,60,124
3.14435904025971,0.00462859504758166,0.849532207241282,51,67
2.15888140023551,0.518883001258477,0.534751591272652,77,48
1.95857110590494,0.0892087655896947,0.191957157570869,77,55
4.14768063872815,0.538227901477622,0.555931228445843,74,91
4.75931834106195,0.184513368693489,0.321347472723573,51,75
10.1021000769856,0.791939688137085,0.253641264513135,51,116
1.48127845442942,0.0523139702384755,0.53728421474807,60,107
2.69032973966814,0.0191954996514088,0.913316322024912,49,113
3.96678724070725,0.666523001228405,0.984582552686334,62,132
2.06880742907409,0.00136364216421462,0.305603586370125,53,91
1.44949827514339,0.063967274237874,0.439521532738581,51,95
1.1915085751584,0.080446951630169,0.601429431000724,81,117
2.93903756191261,0.147645198378569,0.804491429589689,54,128
3.8361435919349,0.176400835426407,0.0802271470893174,70,70
6.3291343158203,0.413534056322679,0.034055890981108,69,77
7.0175362402769,0.0258530620695879,0.336142136249691,71,73
0.580767673341873,0.00128265458289899,0.199273834004998,48,75
3.40686943108919,0.102737540261493,0.502091949339956,79,76
1.48980730169833,0.00366149584257741,0.544470495544374,83,93
6.57366495865213,0.000704344188103857,0.824954826850444,54,98
5.57833762944624,6.74662784113745e-06,0.215666413540021,49,74
5.07245775590975,0.124468080498494,0.561142207123339,59,68
7.50620903951036,0.24649825486381,0.383191775530577,83,123
2.0029776479012,0.157612045667513,0.0371124711818993,83,75
