"k","rho","dispersion","tm_ini","tm_ini2"
4.7980725085487,0.579778897509318,0.967362274415791,71,51
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.34112820865405,0.678295401067513,0.848382922587916,67,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.10710254470661,0.375196928304341,0.275645188987255,70,48
1.26040504325392,0.0349944098660869,0.281700773741735,58,67
5.86922109267567,0.311265951584959,0.720255712745711,60,93
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.24464749925831,0.124470487785588,0.320655383169651,57,79
1.13616865199543,0.0458592082876209,0.224340474000201,59,78
1.73599448848294,0.420561350932416,0.248398905154318,59,48
6.28993768159733,0.302312533088936,0.541368336289509,82,114
1.75581773208359,0.255992677741796,0.490198788931593,71,50
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.72014484573295,0.115447219794245,0.179549028899137,65,97
3.02075210668373,0.0164299458962907,0.331883796025068,81,97
1.97668884725042,0.584432254897348,0.598649990512058,64,132
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.3392649796794,0.221608799015812,0.299522671150044,70,121
8.02662927046121,0.311068663146307,0.423534031675899,78,78
1.63410801109635,0.163976298091778,0.759126113464969,48,93
3.88154475696899,0.425944758390801,0.158356044674292,57,85
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.31093899433386,0.588798470316583,1.29169678787968,51,54
2.42773026603307,0.173097141853292,0.848036513430998,49,97
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.88284613302664,0.106685011675427,0.132370709104163,52,106
3.2121299701385,0.43157609241847,0.138968574116006,71,71
2.83329579247977,0.651483952825262,0.549566988221123,65,117
0.98868346688156,0.794146276160572,0.78463868734709,74,63
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
19.1677280620363,0.726325748797516,0.554462843065905,48,103
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.49181218702728,0.721962321339181,0.40593046298916,67,67
1.88958504195098,0.00097323753390415,0.24462704062943,65,60
4.26282564750692,0.61726217367029,0.149206711194649,73,68
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.88194326617899,0.101385704064292,0.441877921378452,65,118
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.88284613302664,0.106685011675427,0.132370709104163,52,106
5.84305773970995,0.045961680889937,0.238910638727248,74,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.26724638645656,0.952840174926262,0.165738110910101,48,109
8.32780120362573,0.00347645801675359,0.283215710497689,81,82
4.96810240470171,0.678391615491051,0.326672651985067,71,138
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.87876328681268,0.810815976090276,0.229771490674466,52,82
1.90465403752682,0.136108789358385,0.674179022200406,60,61
12.3497957777815,0.618702542225233,1.34556077909191,56,107
5.96814351654956,0.852086833948093,0.850374536588788,71,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.96814351654956,0.852086833948093,0.850374536588788,71,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.42723913660275,0.373413886928773,0.263211791170761,55,69
2.7325593225673,0.832296631074369,0.4809637157657,55,134
2.85005741601447,0.00651651329688751,0.0804148667454673,71,84
6.14660984532486,0.521437465041183,0.602502285502851,81,120
4.55527575313701,0.654068314461106,0.297828887123615,68,117
3.60580284297359,0.359644546642484,0.183026032679029,61,140
1.93701236608517,0.494173004941286,0.469772668015016,74,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.69150319749453,0.982806684095394,0.318532452946033,60,123
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
3.03135214926162,0.771617841205654,0.175226522842422,77,60
4.8411407496688,0.645742690169645,0.26735124177902,65,106
2.48408195761437,0.0134997421214018,0.458883945048037,83,70
2.28057544919238,0.479665494812908,0.183207558235154,74,135
0.885983794390567,0.193161168140808,0.0596762479172703,55,98
6.53469570674528,0.811873837266733,0.522993911290541,83,130
2.3920138843075,0.0770455331397806,0.141249574701208,58,70
1.21493161256584,0.93703674061233,0.403672261862084,60,54
2.56462456349411,0.0793820348068186,0.977229996021871,83,140
1.74714735959511,0.724986741839948,0.733081812092716,62,90
6.66655085618629,0.0867015609152509,0.149040770949796,79,113
0.721678368285272,0.00240363717512666,0.175465733977035,50,98
3.51796736457177,0.28687874292129,0.23277098305598,66,132
2.61252293805353,0.622262956157515,0.528968947706744,61,97
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
13.4936054993468,0.669949499880235,0.151143531021194,67,95
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.36772189742628,0.766661208441016,0.183807900816039,67,114
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.97668884725042,0.584432254897348,0.598649990512058,64,132
9.70700030977973,0.0680263641032544,0.0898941256388483,76,73
3.09328538369874,0.0194096597807518,0.286976513685659,59,77
4.35117032097631,0.0336640841967831,0.433778105070814,51,143
0.964705541838047,0.529715602646493,0.104955097850934,58,74
1.66566880188385,0.36623640119482,0.979331427020952,57,83
0.567916012950857,0.235085842318095,0.269143999321386,81,128
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.52204866481889,0.0500513203923959,0.119196189333699,69,69
3.85219981844446,0.0067418909119297,0.199468694026919,82,119
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.719379348322874,0.028465447053407,0.372633096255157,71,134
3.25629891761585,0.0131282447190732,0.0491956191794724,67,142
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.05152394970294,0.935261931945779,0.930686245152192,72,69
6.82185264496912,0.765033367070321,0.0874050941030909,69,110
1.46113130842366,0.340024764755742,0.26547512782943,69,90
2.70413918064597,0.746105211407884,0.940337938489392,61,111
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.96506392446198,0.464655466819065,0.771412567235529,60,120
2.68403102409588,0.0623696752146222,0.234431443602543,50,86
5.99610191064561,0.125831684975154,0.33383120666258,69,107
2.33258141704702,0.790446115619666,0.144629699267971,66,57
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.7568402020248,0.660284445999944,0.631903882604092,75,103
1.71004347769213,0.37184518693533,0.68741616467014,55,123
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.18702466316803,0.348712206877933,0.132231749594212,80,134
0.672320787105814,0.51681321811296,0.490240172715858,79,115
2.91089193859786,0.445843970085863,0.101315333841646,53,116
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.997143005524454,0.0001809410406772,0.148326778085902,75,88
8.72291573772263,0.0851849880901175,0.310262833269324,80,69
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.47136914056479,0.810618341388745,0.148056415142491,69,132
2.08327841515673,0.542522550900411,0.0574491752777249,64,61
7.09876438078933,0.640745703934984,0.88490692852065,71,65
0.919657097761291,0.354169824106453,0.169840705000568,82,77
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.22249932525215,0.523880470184624,0.169313173944376,77,143
2.68403102409588,0.0623696752146222,0.234431443602543,50,86
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.88154475696899,0.425944758390801,0.158356044674292,57,85
2.42723913660275,0.373413886928773,0.263211791170761,55,69
2.09652866166514,0.0971818767122802,0.927722458261997,68,72
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
5.54597328680022,0.806643429429878,0.266540457154799,59,111
3.20324874436249,0.702600132124788,1.02144465545025,82,119
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.26623504714439,0.963489419644451,0.162424449912525,68,117
2.27686992005945,0.721501161315603,0.70099512546877,52,100
1.63118106394509,0.403706715047031,0.210410585875402,59,142
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.87803401585705,0.0478554933040058,0.186549093412732,55,61
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.2121299701385,0.43157609241847,0.138968574116006,71,71
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
7.20692849693139,0.272975660068798,0.24144845896926,50,110
5.61835769026357,0.0158234958414502,0.444071320618608,56,60
1.47515781004906,0.0297895146553474,0.0766927815431,70,67
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.37142363187217,0.772432875177501,0.5980227321852,81,86
1.71977518218919,0.757822182306143,0.306398395914584,59,111
1.41956690730869,0.544902098857408,0.269948488799855,51,97
3.27869349152435,0.835905192659685,0.65576247573208,83,83
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.26282564750692,0.61726217367029,0.149206711194649,73,68
2.28134139860508,0.294938741100862,0.127012797234098,74,119
2.12929336323294,0.13442497939078,0.112768579274416,72,81
2.22486783041536,0.607025157694278,0.227156430685537,70,112
3.74637892998587,0.297949431943174,0.484181311366097,79,87
1.07794762902351,0.924323644065892,1.21153769843367,60,68
2.47136914056479,0.810618341388745,0.148056415142491,69,132
2.22028048712964,0.0345476961644463,0.0660654944738731,48,115
5.89361987508414,0.579432478709857,0.720519497502815,48,105
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
6.61969685365564,0.991937710169343,0.740937530401344,80,73
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.90928758453427,0.460100407010237,0.931385898962617,68,84
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.88154475696899,0.425944758390801,0.158356044674292,57,85
3.47371570865638,0.384969664664871,1.18109554552641,49,76
2.86299362773476,0.661211972370225,0.4478346016258,72,128
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.35817053776434,0.00178894524140042,0.850220799822446,78,99
6.14313847258787,0.876214220206652,0.244940948308952,53,92
2.024039192213,0.655711556206457,0.318918433054168,57,87
6.34660125000871,0.475594779568386,0.276960195545308,50,77
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
4.85719596383582,0.797736033595529,0.354058486508695,56,126
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.77876969758787,0.37198427317562,0.559976701624691,48,93
2.42975345546061,0.57123279924355,0.10099538272203,48,73
1.36772189742628,0.766661208441016,0.183807900816039,67,114
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.78999092694871,0.0594697588288784,0.0558449280823353,66,97
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
1.75581773208359,0.255992677741796,0.490198788931593,71,50
5.97405183078338,0.536924281722452,0.451391119059587,77,75
3.04519717831446,0.113133458267594,0.901072587817907,48,116
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.35407055168668,0.462711300891763,0.163405104053333,72,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.7421865181106,0.0365151435008962,0.116729340748861,69,101
4.68739449145627,0.14569039385562,0.0841462549287826,68,54
1.86759791162657,0.195388902600363,0.46835901020496,49,85
1.23135521666674,0.440680237299001,0.466485763899982,73,137
3.86321829400023,0.343018559872455,0.513869036687538,65,86
1.46113130842366,0.340024764755742,0.26547512782943,69,90
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.37459908115535,0.000337482222408781,0.118833666519529,48,143
4.14538361118886,0.0487810081504044,0.490491874050349,69,97
2.5983911010517,0.573396795767526,0.130407350996783,64,136
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.39661015372155,0.0149931790935079,0.0990147839765996,61,84
4.7980725085487,0.579778897509318,0.967362274415791,71,51
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.85680492143143,0.230285155230067,0.433069556659288,76,59
1.05419060639355,0.0892909649963032,0.410154381015076,71,126
1.46379526474553,0.167799797122729,0.191384302748146,55,74
4.31459432913922,0.190745991299148,0.556385759264231,79,94
2.25629491912062,0.233170968731816,0.55902106850408,49,51
3.63697928327619,0.80720686162196,0.0980202040642513,54,55
2.89362874679206,0.271787469736987,0.924776207190007,60,51
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.26282564750692,0.61726217367029,0.149206711194649,73,68
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.93640464233953,0.0431680170236525,0.235076985261079,53,64
2.35299115430758,0.0455603348722785,0.111647377243392,78,136
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.5983911010517,0.573396795767526,0.130407350996783,64,136
2.21913896919859,0.00631492421145788,0.790173992789967,55,89
3.52040528912319,0.008725612211255,0.222828810103238,56,70
1.11981021343565,0.0355764448373295,0.193608107976615,83,114
2.93094086011481,0.139224717540624,0.0659436707006786,73,57
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.36944317674254,0.398930377763209,0.624060198074737,82,56
2.25097148192481,0.300715005816495,0.139513923320919,66,128
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
2.0305667286082,0.0771820245311703,0.318075505375325,66,133
1.11904312203669,0.92891854875352,0.211379449448752,52,117
1.20737062537546,0.0208108146656056,0.085745556515747,82,95
0.288232215419263,0.38595888413246,0.24865735694766,81,116
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.43891427535474,0.0239855578893981,0.218331705568508,74,126
7.93083167476889,0.275756339437353,0.188946441219216,83,77
1.08619369409645,0.253078081672978,0.712987749604508,77,78
1.00036741323125,0.0105856799280037,0.113106552153345,75,63
4.96810240470171,0.678391615491051,0.326672651985067,71,138
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.47786360234856,0.0513983584124751,0.116635265821768,81,90
13.4936054993468,0.669949499880235,0.151143531021194,67,95
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.62694955586251,0.323128087951178,0.570654934929556,79,86
1.76923528486256,0.430616270047869,0.024522844934836,53,70
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.6801404993008,0.154920424735234,0.522467271847591,54,65
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
7.05686512087761,0.937235717024894,1.72192549307391,59,130
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.20725788234405,0.365477704845264,0.806837829574906,76,81
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.68331936645472,0.554396748854025,0.154723060191262,71,52
4.62724339438561,0.743119404384096,0.19068636232987,74,65
4.81241513359674,0.261006137873474,0.655825172550976,51,53
4.64386550864396,0.766393990124199,1.35852162352556,74,59
2.39512149012963,0.074661036747618,0.28006236972303,59,111
2.38890140695756,0.0942624576794365,0.857773298863322,64,97
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.68470868299605,0.0347614130898467,0.0563793021719903,50,54
6.28993768159733,0.302312533088936,0.541368336289509,82,114
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.05201292439053,0.284586512018932,0.235049678228002,63,74
7.47867148103014,0.00707516832332046,0.185892675770447,63,56
4.26282564750692,0.61726217367029,0.149206711194649,73,68
10.7856900805635,0.668824594013397,0.652392325654638,76,105
4.26282564750692,0.61726217367029,0.149206711194649,73,68
1.62363799462737,0.0371528706222314,0.0783895876297892,48,73
2.42889634999435,0.416384974904828,0.197290888195068,78,137
3.12557146475919,0.0209765289000739,0.173233946456216,76,70
3.34175839226854,0.794230825770611,0.224198072347761,69,97
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
11.1418760554508,0.0253602749199907,0.114855387445931,56,119
2.85839983795206,0.498650882954267,0.118617961615122,48,101
1.68470868299605,0.0347614130898467,0.0563793021719903,50,54
5.09501158656091,0.109202362577363,0.557805851567537,76,113
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
2.89362874679206,0.271787469736987,0.924776207190007,60,51
2.08686042777108,0.0451593631336443,0.218413605175491,67,75
5.35716899251713,0.000531081596790119,0.176229137926694,53,75
2.13549339099486,0.205407932700591,0.0462772852364051,65,55
3.84989475896027,0.562225877656253,0.21058391477082,73,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.84719875650018,0.76158016364013,0.377902519656345,60,123
1.19234617064022,0.597606582057569,0.804909567115828,54,98
7.25265596740364,0.334863329166544,0.846944118384272,63,55
0.857070158866184,0.60550629384052,0.911997784627602,51,123
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.28057544919238,0.479665494812908,0.183207558235154,74,135
0.82108579482681,0.748477913235611,0.309610292315483,82,125
5.3399658704583,0.0990206826199535,0.957990821607494,83,64
3.09817426431244,0.0403885104540835,0.714982111472636,48,65
2.5983911010517,0.573396795767526,0.130407350996783,64,136
6.91071228746156,0.552405467839627,0.711888810154051,57,81
5.14543967446538,0.138914348885214,0.10471884786895,63,126
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
13.4936054993468,0.669949499880235,0.151143531021194,67,95
1.60568897001456,0.334145619363076,0.219971470891146,60,97
1.81829911231174,0.110240097894066,0.48465866711922,82,136
0.978353526031122,0.0004533246527912,0.628855499206111,80,96
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
2.83911483185503,0.634220802065897,0.598300170153379,48,138
0.603404652103029,0.775012980928463,0.267997478017931,60,68
2.42736015195578,0.0418187464466439,0.215591845568269,52,67
0.0596546312948112,0.675986983330211,0.694549975916743,74,123
3.09369438414961,0.00182881127711795,0.286059638950974,76,75
3.68331936645472,0.554396748854025,0.154723060191262,71,52
1.94184509640295,0.184929082795737,0.0732169551844162,66,121
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.62724339438561,0.743119404384096,0.19068636232987,74,65
0.414254893476738,0.006961050221162,0.202197934212931,80,70
2.47136914056479,0.810618341388745,0.148056415142491,69,132
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.57150678878051,0.721905441808058,0.855951626306621,53,130
5.29859370915367,0.313882622591706,0.137463036573408,81,130
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.15999554009187,0.0599921065217621,0.677143637556583,82,78
15.0586972394523,0.168403414741557,1.18773722644996,62,132
1.45465708778635,0.0180198851083429,0.0925146141725019,60,75
1.97153510655707,0.0555275920865605,0.441056868294254,81,119
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.47225384233517,0.384951201783899,0.951628380222246,76,127
2.56974594819471,0.220358285292962,0.296974952893752,64,50
1.07267013287066,0.0391608455594446,0.529520251322538,76,48
2.82099373919097,0.0666395730755699,0.411052127822566,83,103
1.29773946352765,0.834570273646481,0.392303441448369,60,137
13.6145245702703,0.835521277084347,0.680627019228685,66,132
3.95788593267314,0.281139456459817,0.614186808279984,48,93
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.57088269742743,0.419416384981312,0.0793709838762879,60,142
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.929322348364746,0.44923139844458,0.214713558156257,76,83
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.47902041794117,0.874526897588589,0.183769956517545,52,63
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
2.47136914056479,0.810618341388745,0.148056415142491,69,132
3.68331936645472,0.554396748854025,0.154723060191262,71,52
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.95328922968644,0.0312418219328768,0.471678328001872,54,121
4.85032825277246,0.900038958820518,0.300715849178527,59,103
7.7857169136672,0.0919058275395702,1.05049921669371,54,53
2.06003163116462,0.00126688280705506,0.111569796074402,54,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.77876969758787,0.37198427317562,0.559976701624691,48,93
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
4.80305730449901,0.00600528306082039,0.261903274148592,69,87
1.47579275239361,0.755267946982022,0.153479971628615,71,113
2.50475791714228,0.209787029502194,0.256006110692397,62,105
9.48908830611867,0.963945769185118,0.57989046845688,63,72
3.68331936645472,0.554396748854025,0.154723060191262,71,52
3.93042748787914,0.0996604540827376,0.516640907851979,62,131
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.26282564750692,0.61726217367029,0.149206711194649,73,68
1.80023847969669,0.950295404211673,0.424377997857694,48,76
2.45119618752056,0.00882772749035737,0.528540547238663,68,62
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.46113130842366,0.340024764755742,0.26547512782943,69,90
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.88154475696899,0.425944758390801,0.158356044674292,57,85
3.36102679060245,0.267754413655125,0.774893268710002,63,76
2.8378246058011,0.219865713965346,0.443041490496289,70,55
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
6.33269435049143,0.00521871714203056,0.253559572866535,70,48
1.51139313239594,0.590948102404413,0.532299728831276,64,59
4.26282564750692,0.61726217367029,0.149206711194649,73,68
2.11780368965457,0.578119990687631,0.256712055532262,61,109
6.34660125000871,0.475594779568386,0.276960195545308,50,77
1.93958628736936,0.661267327646328,0.266774049494416,64,141
8.49012623943314,0.75348088493257,0.316222564132908,69,137
1.67026317965951,0.0896375412542012,0.0484622484318178,80,101
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
7.93083167476889,0.275756339437353,0.188946441219216,83,77
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.67045951878696,0.693746757457905,0.378949738884845,50,86
1.76923528486256,0.430616270047869,0.024522844934836,53,70
2.00626673335313,0.430452499488418,0.751251595379583,50,122
1.39421630350435,0.218789686601641,0.756278527163953,73,126
13.5011294823634,0.187398479917292,0.261745945550581,72,66
5.68571530655535,0.661940042840934,0.225302543956786,62,116
5.98291927940243,0.0778977966672232,0.95564716309309,76,142
13.4936054993468,0.669949499880235,0.151143531021194,67,95
2.76722340606959,0.0135167505950145,0.442218326109289,71,79
3.27375650795072,0.850330495829547,0.196967108848772,77,130
1.29773946352765,0.834570273646481,0.392303441448369,60,137
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
9.72622583869441,0.0453163233912563,1.21308813620956,71,126
2.66232069845784,0.373041539999802,0.282504481263459,59,136
1.56113133130764,0.0531513338459059,0.0802777859851305,73,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.77742592545082,0.0133366136091152,0.0356432419511393,69,132
4.47225384233517,0.384951201783899,0.951628380222246,76,127
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
7.8448810285084,0.19934095210444,0.303407371142165,53,98
3.63163227017399,0.104474657196125,0.724881641900269,55,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.72014484573295,0.115447219794245,0.179549028899137,65,97
4.85719596383582,0.797736033595529,0.354058486508695,56,126
2.77841527510996,0.498143080486022,0.564360375981778,62,134
12.6168677800318,0.598288055318206,0.379821311682463,73,70
4.41486126068049,0.124826067073675,0.744217147352174,51,84
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
2.10085623637285,0.898035507114339,0.158431461021482,50,122
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.54943132622905,0.491346747529716,0.54470645228278,55,109
2.48124042232434,0.418283338518199,0.282427017573205,62,132
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
10.7856900805635,0.668824594013397,0.652392325654638,76,105
9.3609338650807,0.413814599124934,0.307946968125179,55,142
1.46379526474553,0.167799797122729,0.191384302748146,55,74
6.84836539064486,0.425486757594868,0.109785244437877,60,73
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.12213411868599,0.330726871311776,0.26237184499656,48,87
3.57150624856883,0.0985660474371367,0.550782267143036,75,97
4.41339302701817,0.325355823715904,0.645883379084461,60,95
0.753751536817157,0.149275220154668,0.365558908908303,75,96
2.68100786615952,0.186063774942551,0.396868492942303,59,86
0.951765103509637,0.663767349654044,0.28666654026547,54,115
3.09634032441882,0.455331027537331,0.451680454341013,63,65
1.4229480553962,0.0330946856032482,0.277333004310473,48,76
5.18823195807218,0.0509345000939248,0.472524414680504,57,85
0.741718849905637,0.357425537190014,0.259595641146525,49,99
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.532911993209701,0.0715414882336702,0.489733299473301,77,124
0.712747415085391,0.108095928796579,0.0581805412510491,64,50
1.47579275239361,0.755267946982022,0.153479971628615,71,113
1.22852181066513,0.00270443939638498,0.111436014385273,49,128
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.88283764650145,0.702682889007177,0.460799961537654,58,67
1.3412629144635,0.137355179517098,0.251148281716891,68,88
1.49790791049944,0.639800634365494,0.236384932650253,64,83
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
4.43528859107215,0.401061650649027,0.0999063963536173,83,141
1.1842146032941,0.574369090504357,0.119883076499551,62,111
8.42156532170439,0.147624874606216,0.516970232544045,76,86
4.51374935744474,0.135872251029342,0.547189375820072,75,59
1.30636067309399,0.121493920663876,0.421006074408069,73,91
4.5707178480107,0.430086018291334,0.146031007403508,70,102
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.92083625878833,0.975025841302059,0.372063984852811,61,140
2.44798582371075,0.6119189133433,0.172382794224771,68,50
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.31578169276038,0.559357778252283,0.184211280895397,65,48
6.14313847258787,0.876214220206652,0.244940948308952,53,92
1.14459462526588,0.185216796677709,0.0791535593445689,49,90
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.7642429444768,0.396692720604563,0.390909303212538,61,108
9.95857925005102,0.0643408848747678,0.317780207385361,49,85
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
4.93515969667699,0.219384617388382,0.28370687039569,53,81
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.911414373485013,0.475946455699224,0.187471937155351,52,105
4.69635458642743,0.381292084356163,0.263049768982455,61,121
13.1046418544743,0.418385541339909,0.217682833770323,53,59
2.10385246749601,0.0328424001080041,0.366390941720184,79,49
1.70926610013868,0.284875019210628,0.170259263918497,59,67
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.0321065580273,0.36338014070588,0.275930545066136,72,66
