"k","rho","dispersion","tm_ini","tm_ini2"
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.695833945475908,0.00572271241423925,0.0159614848536385,53,101
2.70401703830806,0.823831775165056,0.0265824714794587,53,98
2.30936479090972,0.0609653324341636,0.0126184511786603,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.64052384314702,0.0119661466473342,0.0138879700159859,68,88
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.47020372873107,0.0651515003662718,0.0216579195769177,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.02267739220906,0.00184654729662779,0.0350158538958895,83,99
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.53159494158008,0.0418998502139197,0.00984564337704713,58,112
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.06109378245746,0.00015053215523762,0.00310566715222718,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.19017599231472,0.040167574824125,0.00896037955061869,54,106
0.68528152779236,0.000156451393778257,0.0194065599150485,64,120
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.09075076122265,0.0110017236304959,0.00853069693258814,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.55380061733066,0.00433560875548783,0.00840834597864551,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.03875505972196,0.00634354282216289,0.0100268895360031,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.49974993766165,0.0777014078352953,0.00747564209181333,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.62342119666185,0.6809716589905,0.0399148469702138,54,65
1.99665234058056,0.0269065492765854,0.0292828742996113,76,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.48625560485864,0.188578025101726,0.00941982653973627,59,50
1.95622611481334,0.00224204171999493,0.00152843073138713,49,58
1.60631152363054,0.304327209380977,0.0117650136068127,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.05816699530109,0.0270189091250957,0.00416787477952114,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.636292820262429,0.00158048497654613,0.00336918722491249,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.31628272190396,0.134066548986587,0.059742656603298,66,126
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
5.26798295293883,0.00453227648165644,0.00853496764426129,49,138
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.883885223302387,0.00157030885209903,0.00474363850430569,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.99460976349235,0.0720725396711183,0.0210953592885591,70,97
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
12.7867203925427,0.0734837366329104,0.0117344932403295,78,94
2.35195960810823,0.0477250421274401,0.00821033102078384,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.205189421622745,0.00107786672687115,0.0041090520845854,78,94
3.63674614333285,0.00149335858356536,0.0125865425437611,53,58
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.898992709255558,0.0049906440238443,0.00912407803419244,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.35493438514065,0.0633114488155127,0.0108739614563385,67,105
4.97002202123667,0.00120443771320994,0.0190027086914073,63,55
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.23177444501917,0.638845420382764,0.0478436953513411,74,65
2.96922561967399,0.547631531069217,0.0112136776421341,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.16210165010537,0.000597957442702529,0.00443815237745256,54,65
1.16502470604262,0.101188056435678,0.010777711900551,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.19775899021469,0.00893951788773447,0.0218320603044278,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
12.7986920179522,0.072640383991673,0.0172449669107396,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.71747481105549,0.014526095173476,0.0219280101842881,64,120
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.46395916726426,0.0188343669255304,0.00238498414643533,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.709278802718477,0.431536824376752,0.0143045863339277,58,82
1.30994470349252,0.00164232418332682,0.00289889681541988,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.69650806924934,0.845589748159375,0.0534594352412157,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.634696748325084,0.0191661423592909,0.0042075834131463,53,70
1.68623714760301,0.0325936203966569,0.0167297317778208,78,94
1.43933452292905,0.010854226889368,0.00418814549710931,71,51
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.73194208205788,0.00483495993719087,0.00372656468779903,75,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.904840917899745,0.163239007799847,0.00547906383657544,49,69
1.41621581761066,0.162478269093265,0.0165839624407849,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.70401703830806,0.823831775165056,0.0265824714794587,53,98
2.50115409505187,0.299012574712656,0.0140747275354957,54,65
0.977325188326219,0.30499194239308,0.0376148775904828,48,76
3.84979890395801,0.00795245490754387,0.0146539331111083,54,65
4.50730953965754,0.0126344103811114,0.0102934715331354,54,55
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.60994920286104,0.0702584855604563,0.0117057583626611,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.72220644865077,0.0111558921565041,0.0165109038733884,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.78414793229678,0.0236694656584728,0.0138499917661169,54,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.273734179952155,0.00241344087254677,0.0118870056572987,48,76
0.50985401006449,0.00115935876829388,0.00659646480169819,67,105
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.16755861926901,0.0134738307444452,0.0232932155556255,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.02469955157393,0.0648656343406335,0.00599559954958135,54,106
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.66454334894784,0.00201391566737,0.0212283798238939,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.969238093581899,0.00137619976633452,0.027173979207015,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.08226707818864,0.00529261981175395,0.000685524538289951,55,55
4.46083577818252,0.0290604175473069,0.00458815575706946,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.4267904205896,0.0720158971463443,0.0307040954413712,62,142
2.94580311165782,0.0305046966060896,0.0975728258091007,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.30017038911586,0.0400840026502046,0.0148361809308293,54,106
1.48920249523654,0.168222693724824,0.0279195649749718,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
9.58217281277376,0.0166052969936344,0.00896826610541021,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.44953607317268,0.00476495328420682,0.0048170778059792,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76224330724554,0.00153773578347453,0.00998947614257168,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.66961527559969,0.0215196646617748,0.0128855490747804,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.02963790624796,0.000296545247214563,0.00355233250055442,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.90475527113819,0.000116613326908817,0.00346657483169175,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.11007122581359,0.227471313494466,0.011966713906971,54,106
2.37271019009677,0.00110642235058424,0.0125072319391133,54,109
1.18991583264064,0.0131915642270417,0.00346693761074925,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.84487841398085,0.81107139602956,0.0553641485569164,78,94
1.82651752778361,0.010169243587608,0.00606406831524775,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.92491304931063,0.195673819198124,0.0105345974984439,54,65
1.7677151057201,0.0163864295490032,0.0135545122991269,78,94
5.44215980585637,0.000637763910907115,0.00557397781457426,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
5.6315988642741,0.0476113590324955,0.00973213251849617,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.5608004661934,0.796953043322292,0.0349887014984001,50,120
1.87659769520916,0.0438929461447053,0.0137394069403819,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.52649211258654,0.117834817140292,0.0188323391603201,78,94
2.11958431492765,0.000197192087505926,0.0151378749920584,54,65
1.0727165394229,0.056056711482276,0.00610199767834685,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
1.08270842148565,0.186795760128561,0.000932036169557365,54,106
5.56224265789075,0.138298674291965,0.0280212677490043,54,106
2.38253517423925,4.70696020255816e-05,0.00657052662213636,54,65
6.00157508374352,0.00205699171500715,0.0318492728822165,78,94
3.61738776608452,0.0288699470757235,0.00788449003367315,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.84979890395801,0.00795245490754387,0.0146539331111083,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.96280373692302,0.0976276227515138,0.00975432187866803,62,92
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.34425845156665,0.073455193294797,0.0396086750584053,80,125
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.19214505267329,0.121357360964692,0.0274759396387083,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.84949529377185,0.0121828133709338,0.0157231945993034,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.62588097868074,0.233343703631771,0.00689649971696811,74,65
2.53356140666471,0.00126184771033215,0.00309631272145606,71,81
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.710552374818493,0.00122120729522737,0.00738967953673607,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.904840917899745,0.163239007799847,0.00547906383657544,49,69
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.63674614333285,0.00149335858356536,0.0125865425437611,53,58
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.34815739398532,0.00204629337794972,0.00464531279639172,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.16327625305498,0.00268640518287822,0.0184203886588248,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.984001251011799,0.49487230746276,0.010656841314863,81,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.560068378581364,0.0766275629039966,0.00127893195723038,67,53
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.58223767777961,0.698280235932677,0.0131473938180666,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.82651752778361,0.010169243587608,0.00606406831524775,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.52699694061544,0.0166195026931705,0.0153790268131313,54,109
1.26628023718528,0.0240207557862479,0.00778870941993441,78,101
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.19389245122632,0.687661725169543,0.0215526965130339,74,137
1.19537125350094,0.000139455004489439,0.0211956694885267,54,106
2.69403364529774,0.377511316205324,0.00896955992107372,54,109
2.61469197057148,0.0631225072605348,0.00280113486732418,78,94
4.78589268676493,0.139941795281711,0.00979319343123008,57,53
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.66197190632925,0.0019347529989399,0.00662653809896032,54,106
0.677104651542527,0.00128562582324316,0.0121934305138196,54,109
4.67483452229151,0.0874730169147449,0.00715196055306384,58,123
2.37622622575673,0.103603624663158,0.01008218066281,74,137
2.12655826617357,0.0032977442421609,0.0333008434493868,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.60204839953713,0.0315554744768019,0.00684654717892108,54,109
2.86584566643315,0.0161649296859602,0.00826125533244423,62,80
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.85281346017688,0.882310066230326,0.0272585784212105,54,106
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.05821400496607,0.208942577126326,0.0250676431695535,54,106
4.64362020346906,0.0552698845668758,0.0110536770601969,54,109
1.33017575182938,0.0552908497079634,0.00295168517751332,73,68
8.04214603764936,0.0133493818846646,0.00374445267468998,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.91221086741444,0.0717730956063196,0.00689590418560903,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.65448185711385,0.127235744289046,0.0161868498877878,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.01184804587647,0.0203550125735634,0.00846259586619404,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.64052384314702,0.0119661466473342,0.0138879700159859,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.07613526018646,0.0981926851273711,0.0108632980272825,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.65568802870068,0.818936967432382,0.0378078427548518,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.59061549209988,0.0736850264132907,0.0182761527869219,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.41430179048832,0.0353753674862453,0.0499840359350293,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.2433421118277,0.128146016139572,0.00798926187964645,60,81
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.568874588997951,0.00459044276591894,0.0190161960883348,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.68797015881176,0.110116876062768,0.00429651688075924,66,101
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.68229449268574,0.00741407718998249,0.0188198584282462,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.58519719308801,0.292785847459801,0.0218472192433264,54,109
1.9281874231713,0.0052824679795478,0.0111748233353852,63,102
0.651410788170005,0.0030526433527941,0.0115170057159231,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.46533394296271,0.0778264553105978,0.0366579795961659,54,109
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.50033543208212,0.00990900274788303,0.01720768904873,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.877107824454765,0.0595298626449225,0.0376558296237585,73,68
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.92080828209668,0.0250528370376973,0.0133697728361265,57,95
0.810630456221227,0.0513729719356368,0.0375798458075486,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.888320669004332,0.278974626692205,0.00973495614225546,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.48769399840571,0.27750836340642,0.0060263236634098,54,65
1.7340517999889,0.177397523589111,0.00539421904851791,52,109
4.1437039174383,0.000238136456432955,0.0146952781180592,78,94
0.634696748325084,0.0191661423592909,0.0042075834131463,53,70
1.08516285417891,0.00341554411013569,0.00706972879113899,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.97002202123667,0.00120443771320994,0.0190027086914073,63,55
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.49127886853734,0.00107646003318082,0.0178740076018834,51,85
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.42350064923125,0.404090131695092,0.00241681450516381,54,109
1.21762393366466,0.0105863571548501,0.0286367055119678,74,137
1.01531006809917,0.0405529962391588,0.0249863248420147,52,143
2.88453022003487,0.000900891832566898,0.0160755210760912,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.51412063177481,0.00587253305484517,0.0166404906519327,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.5887954633667,0.00620639748318071,0.0248506746971524,71,104
0.532717750210086,0.000984543218695172,0.00886501169332533,72,128
1.68797015881176,0.110116876062768,0.00429651688075924,66,101
1.43933452292905,0.010854226889368,0.00418814549710931,71,51
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
5.73210298729704,0.132832674043447,0.00852959077839613,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.71647003136067,0.0165990240369479,0.00446853573673023,54,65
7.82055113539902,0.000207182866395994,0.0113718584023169,76,59
6.64980602147959,0.45882457779441,0.0161728801463864,78,94
2.85792462021177,0.0109792590210394,0.0032286813115925,64,81
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.1859720123811,0.00619742821741633,0.00556365473246089,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.42881105000423,0.0256092901498913,0.0491646131750419,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.24046267994441,0.0370035884705944,0.0140464174461216,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.65978170275244,0.00162338212733323,0.0109824576463982,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.16037928032714,0.960014714817499,0.03008437574339,54,65
1.03266599930826,0.282260516187072,0.0195397916371957,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
16.7249697979092,0.0889429034342115,0.00796646424301325,78,94
3.61273204338938,0.793870431916939,0.0160534441917473,48,103
0.500987797712693,0.0214866198413323,0.00706165117527309,53,111
0.969238093581899,0.00137619976633452,0.027173979207015,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.12652118370411,0.133957186022377,0.00997923145852771,71,70
1.04310714102095,0.00267500023989105,0.0181872912747922,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.82192502177243,0.0073919969075348,0.0184602489172248,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.46328059578782,0.52136947952587,0.0103935633824418,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.41310348028919,0.0451862695673143,0.0085690878027859,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.753579958912417,0.00868016217923373,0.0124186640662552,81,141
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.72302843467675,0.707790886457352,0.0876377453652456,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.71747481105549,0.014526095173476,0.0219280101842881,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.68470868299605,0.0347614130898467,0.0563793021719903,50,54
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
