"k","rho","dispersion","tm_ini","tm_ini2"
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
7.37825308887862,0.126435645383716,0.087633243324766,53,111
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.3369730033688,0.0201402679137152,0.00793792763650822,60,61
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.75511536588534,0.015370717252857,0.0425936897778599,64,120
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.38284128920622,0.0168245742840354,0.011241283165121,79,98
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.416558555169706,0.212790521952021,0.0262597051249867,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.90273023645955,0.774908293983082,0.00612479094354208,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.95622611481334,0.00224204171999493,0.00152843073138713,49,58
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.36100934763157,0.882644316858841,0.0674898860502217,70,90
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.14367487552022,0.0239281990750817,0.123402022989169,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.92080828209668,0.0250528370376973,0.0133697728361265,57,95
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.14463980119216,0.158689413141335,0.0153658318197589,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.61016396724947,0.0592107333074502,0.0177981007446282,81,54
1.16524576263535,0.000825837411809369,0.0080048350227964,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
1.78010402204879,0.0954857690447542,0.0312881563258664,48,76
0.831216975859959,0.0184602118438513,0.0176410684864886,55,88
0.246327194905578,0.0914554920474618,0.00530993900075798,71,59
3.32115748822475,0.000531631548785583,0.00494492416784421,67,114
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.05943622467601,0.616082047761918,0.00519313120752016,55,74
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.48419034913866,0.346731718538397,0.0543107954170717,64,83
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.43528859107215,0.401061650649027,0.0999063963536173,83,141
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.8795487004486,0.0256847296408419,0.0124612832232562,62,142
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.99932055780769,0.00944456117579836,0.0195171888589331,54,109
2.38929524520173,0.230154463207805,0.00537725234760283,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.73699620504988,0.202442684822936,0.0144500385194657,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.32115748822475,0.000531631548785583,0.00494492416784421,67,114
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.22662897497103,0.00207111688296897,0.00403893524620182,54,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.85122985268889,0.04977798411197,0.017841762218031,56,107
3.68148128032649,0.00790344237453095,0.0302217372960525,59,139
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.555017603823395,5.44421676423611e-05,0.00665651648458959,78,94
1.95622611481334,0.00224204171999493,0.00152843073138713,49,58
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.9535583499961,0.00151403314171688,0.00515559835986641,62,116
0.873165612682713,0.00492464459734302,0.00462992374311329,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.09736543063278,0.159801774911293,0.0124704392561142,74,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.683507568081846,0.0186594109665977,0.00899414658360919,63,72
2.32524034828952,0.000825035565515852,0.0171942127065443,76,105
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
2.87370767354385,0.221610352307224,0.00629807892074937,67,62
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.62153580793466,0.983923351674069,0.031875098451211,54,65
0.984464968887851,0.0383897588533402,0.0213464343194038,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.06128721624741,0.0042547336128087,0.0168851368704313,54,65
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.21551087182775,0.008331674289211,0.0156113402087248,54,106
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.695833945475908,0.00572271241423925,0.0159614848536385,53,101
2.22151112752746,0.0224732964123997,0.025296538337913,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.23287288041914,0.6120102748073,0.0105737734606356,83,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.38735069877909,0.314690613633024,0.00779844883360984,54,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
2.91089193859786,0.445843970085863,0.101315333841646,53,116
1.85498186751324,0.124385195624449,0.00384335008239935,64,61
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.25259996635581,0.0336841320837226,0.0149181260457311,60,95
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.84804440823724,0.0023884168801787,0.0430572462418454,50,113
3.66432268535978,0.00585597703002711,0.037276792949804,64,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.898951834354608,0.00160390380986122,0.00769670836651516,57,92
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.01248953413983,0.0402661364396388,0.0104302290223056,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.45472851633099,0.000152569663629615,0.00299130344715856,50,48
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.887640096651178,0.0022709130561559,0.010192245852284,69,118
0.187440477640896,0.0254659043900287,0.00966083917979491,50,113
2.00116888380985,0.202933631754082,0.0277516456567073,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.68797015881176,0.110116876062768,0.00429651688075924,66,101
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.08270842148565,0.186795760128561,0.000932036169557365,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.65363018058089,0.283645012618978,0.066305314417193,67,62
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.11390274646911,0.445329275955531,0.0636149821447934,59,136
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.57159786907157,0.0349305426892029,0.0195647151161921,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.68739449145627,0.14569039385562,0.0841462549287826,68,54
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
7.59698176890423,0.886610866816146,0.0139716820346518,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.17230398999643,0.0158967223813227,0.00863961519114246,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.742439058643194,0.0995112914011591,0.0121617419589,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.95622611481334,0.00224204171999493,0.00152843073138713,49,58
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.984001251011799,0.49487230746276,0.010656841314863,81,125
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.52114680506072,0.0166875128244112,0.0576582585883532,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.90748087275727,0.000904097035231248,0.00611812932525687,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.28953752767896,0.743287708536747,0.0076508984609042,78,94
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
1.72025442092111,0.00085869662041912,0.0205703657957652,54,106
0.898951834354608,0.00160390380986122,0.00769670836651516,57,92
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
9.24345564183902,0.0521901427550341,0.00143205393600325,69,105
11.39933256486,0.0619852201100659,0.00969814983150057,66,93
3.9483691598327,0.0730044318570483,0.00459471862718629,64,77
1.5513491567574,0.286422564910139,0.0434230247893102,66,97
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.745121626875597,0.00899199653640179,0.0286768873117447,76,86
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.30879068711036,0.222570895733297,0.0176086602138263,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.81136389637017,0.771591491910108,0.326708576369812,66,97
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.801783370064441,0.717447835795504,0.0363311711712147,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.02267739220906,0.00184654729662779,0.0350158538958895,83,99
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.01020203597838,0.117918852240334,0.00738072836977221,52,87
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.09893914863539,0.014980925059877,0.000674800786759644,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.69403364529774,0.377511316205324,0.00896955992107372,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.695833945475908,0.00572271241423925,0.0159614848536385,53,101
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.27550496284872,0.0010242009903786,0.0295728739808008,53,59
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.29139077440187,0.000286889067997118,0.0170806854449066,70,142
1.05258937001811,1.4736806977624e-06,0.00274772437655411,53,60
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.26931579668101,0.0219810693967561,0.00835122869794029,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
8.28425253379409,0.00609922973576463,0.0108129570035752,49,138
1.9851249268085,0.0172064442442348,0.0196166575101772,74,124
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.29272158668033,0.34871622452976,0.011497568929073,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.86666754419136,0.147896793218926,0.0618371686432511,79,122
3.42003267090175,0.109450058852453,0.0080935166476132,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.33422702449841,0.852054917558813,0.0257084519495217,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.634910049226177,0.023651141466373,0.00531973311256833,54,109
3.5148926537977,0.0572098960307274,0.0125756004829126,81,100
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.43933452292905,0.010854226889368,0.00418814549710931,71,51
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.30017038911586,0.0400840026502046,0.0148361809308293,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.400623349702594,0.000506791708738386,0.00976821999445546,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
6.90440957047018,0.0451123340842838,0.0309286763573903,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.773681045435757,0.00286889442629351,0.0158762003366554,54,109
1.48920249523654,0.168222693724824,0.0279195649749718,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.82911744208793,0.355625022132756,0.00424901577043885,54,65
6.18675322197166,0.647592145724091,0.060570978326723,74,137
3.25938891470435,0.462396785373957,0.0295667824312705,68,128
1.99229731702912,0.0396149902479808,0.102306442096556,53,141
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.68797015881176,0.110116876062768,0.00429651688075924,66,101
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.62216197846146,0.798400349279277,0.0544486147958982,58,123
2.93067159833646,0.00439835186254251,0.0127401287237191,77,60
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.35740986181641,0.487201909468337,0.0150966865376782,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
3.24250301573555,0.0105883131730826,0.00667609199278936,71,70
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.42017205674919,0.972286689976898,0.0488862765759748,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.52169822899616,0.0836113196826932,0.00873350842096957,69,97
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.30815241314623,0.159217102783472,0.45888731506319,54,72
9.14884688659026,0.664194211102353,0.0130028459384423,54,106
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.16210165010537,0.000597957442702529,0.00443815237745256,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
9.37548824833745,0.0906917836922588,0.0250929961852639,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.804063256052853,0.499160665677995,0.0200038125614568,64,136
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.37635513597584,0.00481996743629968,0.0243125746043848,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.273734179952155,0.00241344087254677,0.0118870056572987,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.385592384835086,0.00786479911242935,0.00725936786679314,70,48
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.3725641562738,0.00130851296423745,0.00485141122465809,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.24517221572056,0.00609596107464222,0.0186680060696521,57,66
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.649328417259671,0.204083642881528,0.0119446713303891,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
11.9356930754144,0.91721522251624,0.0330939896036989,68,128
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.53381904043379,0.738171506484488,0.0394006500841298,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.510887037639668,0.000233835845002925,0.0216640149552635,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.785529725678262,0.000183032265532434,0.00709574692017405,81,141
2.0606562310702,0.639226920149375,0.615306916413829,58,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.4819061930904,0.188587460162906,0.0228086419356966,48,76
2.85122985268889,0.04977798411197,0.017841762218031,56,107
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.3276497020655,0.339584320564679,0.0248058595270694,78,94
