"k","rho","dispersion","tm_ini","tm_ini2"
7.25265596740364,0.334863329166544,0.846944118384272,63,55
2.65610431233315,0.46558217096814,0.284677982891135,76,141
4.62694955586251,0.323128087951178,0.570654934929556,79,86
0.911414373485013,0.475946455699224,0.187471937155351,52,105
3.20912830677545,0.0506842688392644,0.876584940629622,77,99
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.53469570674528,0.811873837266733,0.522993911290541,83,130
1.81083256999018,0.944781547529025,0.270311216321575,77,138
2.87912654691407,0.00319003925963206,0.142229603823034,80,138
3.72364617890572,0.769327310300234,0.482319449074566,70,92
3.86225718073802,0.000629567068342507,0.521555936746949,50,120
2.88497460332629,0.0106435445773131,0.321473457033948,56,60
0.697329866050757,0.118053669903032,0.324498956790194,67,56
4.02168070514718,0.00370708448955288,0.516529605743612,82,107
3.54943132622905,0.491346747529716,0.54470645228278,55,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.44413166389573,0.0570412926323668,0.530528399316319,81,65
0.351359084941242,0.102142509715948,0.543902927543968,64,108
2.62135706029696,0.0258459181759127,0.493519385103831,77,133
2.75424495772806,0.22043822622749,0.83491251943633,53,90
4.31912430153968,0.498562153714584,0.335796282161027,64,74
3.71843430256628,0.421133074238397,0.860358084319159,77,65
5.89361987508414,0.579432478709857,0.720519497502815,48,105
3.72364617890572,0.769327310300234,0.482319449074566,70,92
1.21493161256584,0.93703674061233,0.403672261862084,60,54
10.5000402716601,0.545233902920883,0.813522711861879,52,80
0.967933565804209,0.29460484906546,0.737787007587031,55,80
4.22795380772926,0.261154393128933,0.693287320202217,60,108
5.40071217526182,0.227357809165644,0.979160028734585,48,105
3.04519717831446,0.113133458267594,0.901072587817907,48,116
4.15034778549237,0.28998719341758,0.895312038948759,64,86
2.57251327175352,0.0189348885471986,0.786807575495914,82,68
4.79538362592469,0.00156292081454293,0.958457875531167,75,137
1.75581773208359,0.255992677741796,0.490198788931593,71,50
3.35609230362451,0.0812969507978704,0.68919579568319,56,58
5.28047740596288,0.292982484175696,0.419533885502223,48,52
4.7980725085487,0.579778897509318,0.967362274415791,71,51
4.26282564750692,0.61726217367029,0.149206711194649,73,68
1.78306552748945,0.000745305914274118,0.457221598131582,63,80
5.97405183078338,0.536924281722452,0.451391119059587,77,75
1.55134815455736,0.783656112180545,1.67691892786732,49,123
1.88268294683481,0.309295526853681,0.399666343528582,64,77
1.7139989507194,0.0240978588718985,0.993461550911888,72,92
3.58608471170465,0.143986915132215,0.598881402751431,82,119
0.999043302158085,0.147291047536712,0.96906535490416,72,94
1.39421630350435,0.218789686601641,0.756278527163953,73,126
3.38592387988578,0.0656592504737144,0.735307389404625,60,76
4.78933349854789,0.00897580619306475,0.308785927642014,65,118
2.51750772670716,0.0184988047575552,0.379417006624863,68,50
0.733328106154411,4.53828704130099e-05,0.199157694121823,83,86
1.45882538337956,0.222098319165856,0.454437394160777,60,108
2.62935218878352,0.000847664665411501,0.328639701271451,74,128
4.74225569823081,0.548984977468871,0.294089735997612,74,51
6.08221903754247,0.785891423023514,0.351413663041592,67,75
6.74094692730167,0.00635946360908272,0.887345920990167,67,85
6.28993768159733,0.302312533088936,0.541368336289509,82,114
1.63670101342044,0.0015389001951262,0.639889628600101,51,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.66289109819176,0.00456165713769066,0.256451727757434,72,73
10.5000402716601,0.545233902920883,0.813522711861879,52,80
2.75424495772806,0.22043822622749,0.83491251943633,53,90
2.42773026603307,0.173097141853292,0.848036513430998,49,97
4.22795380772926,0.261154393128933,0.693287320202217,60,108
2.34513707848737,0.113769515586699,1.42010297657412,60,68
1.2222913648715,0.0337309509118669,0.637117436621338,67,120
1.81699534819435,0.0419038007403312,0.227186590652703,51,132
2.22486783041536,0.607025157694278,0.227156430685537,70,112
2.08327841515673,0.542522550900411,0.0574491752777249,64,61
0.818879073200786,0.129213023305615,0.407964939852179,51,113
2.84024475742867,0.589546910284881,0.693331653485075,58,74
3.30813032379217,0.789700974905777,0.404243036378085,82,93
1.20737062537546,0.0208108146656056,0.085745556515747,82,95
3.34154835481296,0.0245751808878182,0.252177479444072,82,103
1.51533590796959,0.088343291552238,0.429963292397176,58,59
3.58663698212886,0.0203728713957907,0.30534827515276,54,102
3.65116513222706,0.613387223522505,0.875044251326472,80,112
1.89396486721075,0.375830318402182,0.989016716087174,70,95
7.25265596740364,0.334863329166544,0.846944118384272,63,55
0.527249566598466,0.256335700443046,0.811347490176558,53,49
2.90927274733897,0.117291165577766,0.194432423891361,77,99
4.73410595693588,0.376200445523867,0.554647303884849,78,127
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.49790791049944,0.639800634365494,0.236384932650253,64,83
1.83869375171367,0.366495534404413,0.998154483502731,61,75
3.5008929002019,0.727339946486601,0.177498710341752,74,124
8.51429617523395,0.654399764016453,0.64127149595879,64,51
2.024039192213,0.655711556206457,0.318918433054168,57,87
4.62018009107845,0.567069972942973,0.235805647913367,80,79
2.65610431233315,0.46558217096814,0.284677982891135,76,141
7.25265596740364,0.334863329166544,0.846944118384272,63,55
4.61585515054457,0.0121573828887603,0.335904845365904,49,140
4.0224605260782,0.406733655234059,0.726277169305831,68,53
0.492299192192863,0.954526660241767,1.12991747972982,69,81
8.17172798657117,0.149227400772998,0.219366181408986,79,53
6.38325028449071,0.0385815049013615,0.678393973968923,82,84
10.187604356299,0.0175777291865776,0.591908208945752,58,91
2.17726476116371,0.0161083701414579,0.152146870270371,56,112
2.52738949181442,0.715357512982647,0.690021682530642,54,139
2.25097148192481,0.300715005816495,0.139513923320919,66,128
2.86299362773476,0.661211972370225,0.4478346016258,72,128
1.94618311638786,0.717440254563687,0.52264684917662,65,136
5.89361987508414,0.579432478709857,0.720519497502815,48,105
3.82808112042238,0.502441011786845,0.749998630722985,70,61
1.93271898098649,0.221419602285471,0.588763739913702,60,93
2.68112628221149,0.621110790878344,0.869177081156522,76,112
5.98268103785195,0.146520878299064,0.620762110711909,67,121
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
8.24362893273627,0.00264621738314328,0.543027955248298,48,107
4.1525381642936,0.417554752899666,0.695932097175704,83,123
1.93244989363011,0.00732867940268557,0.382926788361252,53,90
4.1525381642936,0.417554752899666,0.695932097175704,83,123
5.35716899251713,0.000531081596790119,0.176229137926694,53,75
1.71977518218919,0.757822182306143,0.306398395914584,59,111
2.86385451054968,0.243342465222422,0.2558522983343,62,82
1.75581773208359,0.255992677741796,0.490198788931593,71,50
5.6611905814704,0.0699728266331485,0.685305372579023,60,142
1.73218555971014,0.00558766063477233,0.190330272727506,58,101
3.73830740762755,0.586684328171162,0.732752643991262,62,94
4.8411407496688,0.645742690169645,0.26735124177902,65,106
0.8857810825495,0.0137813596883559,0.703320383345458,75,77
4.93160902877655,0.825602135075847,0.844447531970218,68,128
2.21077169561688,0.025886802859496,0.209373892760115,59,54
10.6661213012545,0.0347096866492177,0.126845098347077,59,97
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.32968070782733,0.0043570792323769,1.03914570563808,83,99
2.32504377647577,0.281097041985161,0.567055015359074,78,75
2.90533965850631,0.394578704116384,0.245167647954077,81,130
4.88421749114269,0.000610918025236967,0.601038027787581,65,77
0.533106742634905,0.0910015152836755,0.264143632055532,66,126
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.9625418029851,0.38793908082391,1.17526597490961,52,62
3.28081057438828,0.957448656302612,0.606860582470078,50,134
4.93160902877655,0.825602135075847,0.844447531970218,68,128
4.88674404199267,0.300750147533799,0.568327683955431,48,143
7.45383334393838,0.25694141938424,0.898773904629849,59,59
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.91859651779765,0.277358288946555,0.782331161433831,71,123
1.73877719224376,0.733065920499544,0.908903773874044,80,81
6.53469570674528,0.811873837266733,0.522993911290541,83,130
1.24681015874669,0.169333958222833,0.762798379175365,60,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.857070158866184,0.60550629384052,0.911997784627602,51,123
4.84430660230712,0.556861325213076,0.476989896519089,55,55
3.53965514889018,0.179225675600936,0.496920180844567,70,112
1.05437710581939,0.00678094109088185,0.452310385252041,48,130
1.3312279584832,0.0361932831643519,0.796479914280915,76,99
3.8266402667892,0.177873748106278,0.323580696480349,77,66
1.96809076149062,0.00340197456563892,0.285072810041424,79,50
1.61108053513668,0.161206970411924,0.234952230472118,58,141
3.97680627832163,0.223080196285386,0.209570375575286,49,62
2.84719875650018,0.76158016364013,0.377902519656345,60,123
6.00526300383369,0.174934506712707,0.705098666483536,77,61
0.895885993411923,0.115131595836535,0.351171598185493,69,105
2.81742994859332,0.397481683265839,0.113705867202953,54,120
2.6964099444699,0.230547804808095,0.265486178919673,73,86
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
2.4502856475812,0.0435827232968661,0.197603868170961,61,49
1.59767190079063,0.0762676389374771,0.473669798955682,60,63
2.68100786615952,0.186063774942551,0.396868492942303,59,86
2.28546631554055,1.06019406677555e-05,0.785576474154368,67,77
1.38990106459986,0.0588842153427773,0.435319323279873,48,108
3.74637892998587,0.297949431943174,0.484181311366097,79,87
6.04427517078683,0.0178543031456888,0.514855819552776,49,97
3.68331936645472,0.554396748854025,0.154723060191262,71,52
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
3.19552067448578,0.08374239330491,0.47331152026591,57,125
9.34796412279679,0.399632851267732,0.478902735885226,69,75
0.403343448215709,0.40452844470252,0.795421417802572,77,130
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
5.57276507664516,0.0498927879988993,0.972179907606915,72,60
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.07188773905601,0.901005990010102,0.152135998941958,83,94
0.830456862247605,0.376649554869512,0.26314959069714,63,108
3.78706750568912,0.062052494357621,0.338997273473069,81,117
2.62211332248891,0.390983641616264,0.454665181459859,69,70
8.25066475991091,0.514187370814197,0.362181260061121,82,86
0.533106742634905,0.0910015152836755,0.264143632055532,66,126
3.20912830677545,0.0506842688392644,0.876584940629622,77,99
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.76132286359646,0.00594516975543921,0.332556560715419,77,136
9.34796412279679,0.399632851267732,0.478902735885226,69,75
1.13292170072444,0.053461083412666,0.506558937719092,52,110
7.22372134076423,0.0916057928905537,1.44715154535601,74,110
1.71052479203532,0.30762726967679,0.643337229499593,75,119
3.09634032441882,0.455331027537331,0.451680454341013,63,65
2.85470290748814,0.00205547734576073,0.295244941740238,83,64
1.20258394609279,0.0909345236565662,0.340229797408623,68,107
3.22110356937719,0.697529644076874,0.325098197341227,80,102
2.82449043544349,0.146464433022667,0.775179918855429,57,67
1.24006567419885,0.645777662551997,0.782787915319204,62,91
2.59205977157648,0.85320841054214,0.419362619984895,52,69
1.02782244068036,0.141079038793826,0.610760023484837,76,114
0.507110541384384,0.0132609990984556,0.150093160104007,58,112
6.41090004220268,0.000999930534822797,0.271851450011149,77,78
2.42773026603307,0.173097141853292,0.848036513430998,49,97
2.70413918064597,0.746105211407884,0.940337938489392,61,111
3.20324874436249,0.702600132124788,1.02144465545025,82,119
3.62304417785162,0.39884532941299,0.339831389733911,64,81
3.04519717831446,0.113133458267594,0.901072587817907,48,116
4.26282564750692,0.61726217367029,0.149206711194649,73,68
1.64171161481342,0.00804662576962646,0.218296951656753,68,73
1.17425545645228,0.160206199189991,0.776217835415882,55,56
4.85032825277246,0.900038958820518,0.300715849178527,59,103
2.40217940612609,0.00119290325666195,0.303351128013818,77,66
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.61722979444727,0.694594078949563,0.198110293042918,56,137
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
1.47122638366564,0.915820448136138,0.757708270255305,60,133
1.03606763429646,0.133124459964128,0.870148204034194,58,133
1.56557378970909,0.15519803299891,0.417103782995415,57,75
1.04196825175809,0.0576625837054129,0.220599467694053,66,52
4.37176373429057,0.590733662375105,0.425325858667001,58,108
3.31257878128517,0.395890818614204,0.794039401528273,55,136
3.2113031054306,0.308565865115579,0.814682550029829,65,97
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.83603944922736,0.111970744917065,0.7346985952463,78,53
2.47136914056479,0.810618341388745,0.148056415142491,69,132
1.5150837987665,0.0103362836624966,0.249798133503646,74,113
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
0.931800097804264,0.0466528769154143,0.493209717947953,81,98
1.65147719742242,0.000116042383346777,0.862031803000718,80,55
2.93340214815372,0.0487417022005623,0.529267472860054,54,109
4.15034778549237,0.28998719341758,0.895312038948759,64,86
1.46379526474553,0.167799797122729,0.191384302748146,55,74
4.19921480648287,0.446122444887563,0.595097854267806,51,118
3.71075165660663,0.241923625395846,0.283016381552443,73,90
8.32780120362573,0.00347645801675359,0.283215710497689,81,82
4.83949480697395,0.37595009644978,0.305444215704521,83,73
4.52149808858606,0.0190800539088521,0.189446824137121,49,72
2.05566394852785,0.448443623670901,0.408096522033369,67,128
2.07791712556446,0.413626928875777,0.190311057958752,48,88
5.88205606084997,0.386068110323923,0.304983130697312,48,140
4.26282564750692,0.61726217367029,0.149206711194649,73,68
1.7642429444768,0.396692720604563,0.390909303212538,61,108
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.14998553581715,0.0795676847449719,0.107435096399989,54,103
2.34954799273795,0.0322728904545622,0.723599485587329,49,114
2.7775775662691,0.506999265472255,0.239496794891939,68,85
0.298075755013967,0.497539473725686,0.770788007881492,79,123
2.44339223898531,0.978730719875446,0.894021294545382,81,65
6.6155765379416,0.211906136818545,0.956301391590387,49,91
5.09073116527134,0.0421179497838292,0.889227562583983,73,106
1.34481771941094,0.00610868638383201,0.279609117122025,56,71
2.86385451054968,0.243342465222422,0.2558522983343,62,82
2.45359179644954,0.963127883815304,0.329115054141032,64,90
3.91398467430007,0.978227411710872,1.3677830748964,80,102
3.75871444399572,0.476225960262681,0.270624110242352,77,125
1.28594315504111,0.711861958550852,0.096382710761161,80,73
3.4300733556963,0.0118250080028795,0.20575766306633,64,108
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.810266626931414,0.564171736899924,0.408582585863769,60,130
2.77091641108267,0.292779582415692,0.172037923475727,80,126
3.34154835481296,0.0245751808878182,0.252177479444072,82,103
2.59093924427364,0.00861033039538093,0.354307924053044,81,100
1.95475495394718,0.310717539588494,0.967415960039943,83,99
3.31040547582448,0.109578318259807,0.479344951920211,62,92
2.38954628964314,0.00239562023467647,0.129082855768502,52,108
3.90121763684719,0.0374291684830187,2.45135358492628,62,132
3.54943132622905,0.491346747529716,0.54470645228278,55,109
2.262199948429,0.608655259425948,0.919873163802549,70,121
3.52508776721946,0.0393039338155054,0.281045759096742,64,106
2.34322950388297,0.0302508505434999,0.0573165193200111,48,135
2.84719875650018,0.76158016364013,0.377902519656345,60,123
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.11548867340774,0.188265253538146,0.613984011579305,48,133
2.86571390083554,0.00466520611233931,0.221759761319848,52,98
8.46142491535549,0.00528544834771212,0.784155357124556,72,128
1.82547429412577,0.354479823516355,1.01780498491558,52,129
2.57577351316064,0.599648905498917,0.601557973772287,56,82
1.46403546979682,0.105536739500722,0.95637172437273,71,53
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.951765103509637,0.663767349654044,0.28666654026547,54,115
1.88268294683481,0.309295526853681,0.399666343528582,64,77
7.33367578998379,0.120925393662408,0.1290068738296,66,61
0.697663354476931,0.259478385570577,0.242816377905903,56,59
1.87605854220552,0.25609421216379,0.85248845955357,53,116
3.58608471170465,0.143986915132215,0.598881402751431,82,119
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.596875087675731,0.118909371679096,0.439956603338942,52,136
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
2.68577787066502,0.480233159437049,0.751493187854066,64,123
4.4778390831646,0.930671154943677,0.147619008067136,74,134
1.02782244068036,0.141079038793826,0.610760023484837,76,114
3.84989475896027,0.562225877656253,0.21058391477082,73,94
3.19656952189485,0.902646620002739,0.639406403255667,71,74
1.01519307324576,0.23321709620174,0.407573023579008,50,121
4.28560925590032,0.00247483047386468,0.678016418823972,73,96
3.08729560562199,0.0553378126581556,0.694189560366794,66,128
5.09501158656091,0.109202362577363,0.557805851567537,76,113
7.33204447794219,0.178812379229804,0.798887920519293,54,80
10.6497718762533,0.180252387673027,0.20917628963824,62,57
0.533106742634905,0.0910015152836755,0.264143632055532,66,126
4.1704401970402,0.228116134789827,0.47613563737832,78,80
3.84342763654688,0.552651343040783,0.631856133462861,79,65
6.10387603146683,0.0516751196759059,0.235205023782328,59,53
1.7421865181106,0.0365151435008962,0.116729340748861,69,101
2.70413918064597,0.746105211407884,0.940337938489392,61,111
1.66457366328758,0.00267503295639607,0.353291720384732,69,97
1.7903296271884,0.477906668084949,0.41756026683606,69,115
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.852653716972705,0.388847307199928,0.440039304783568,51,54
4.9625418029851,0.38793908082391,1.17526597490961,52,62
3.81567544155605,0.791551223066543,2.15906353101081,78,92
4.64386550864396,0.766393990124199,1.35852162352556,74,59
2.08534003358705,0.96041086624404,0.837955766492514,73,94
1.40867610012576,0.11006649579983,0.190159219782799,65,81
1.81762553069194,0.257732479957333,0.249590731458738,73,104
2.89362874679206,0.271787469736987,0.924776207190007,60,51
3.51008062148584,0.21295161822623,0.41444836460251,61,114
3.54240370196389,0.191044878636635,0.081189217137864,56,104
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
2.8378246058011,0.219865713965346,0.443041490496289,70,55
2.17778391921402,0.0344569299329833,0.410102070542052,57,95
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.1045430723332,0.422775172256306,0.373692656923723,48,107
4.03177980588938,0.030516700528373,0.399747580755502,56,140
2.5983911010517,0.573396795767526,0.130407350996783,64,136
2.29489551316352,0.173969703934656,0.442713264608756,71,81
0.846070786075159,0.455928088842544,0.489130752161145,76,131
2.47136914056479,0.810618341388745,0.148056415142491,69,132
12.6168677800318,0.598288055318206,0.379821311682463,73,70
1.97668884725042,0.584432254897348,0.598649990512058,64,132
0.940757513164084,0.0086561720743268,0.415790429521696,51,108
1.378088128598,0.441328149758515,0.554244720377028,52,143
9.27394861817941,0.126624090003961,0.367755615373776,58,133
1.18012469644921,0.388163758058055,0.198443369071849,73,60
3.33291478895973,0.176825642962917,0.825082116294652,77,57
1.48695617577027,0.502523305841241,0.267237866995856,66,133
7.33204447794219,0.178812379229804,0.798887920519293,54,80
5.21596821814612,0.0708553263131134,1.2226341978077,53,55
1.80624067498233,0.1622831488246,0.699297760613263,52,110
2.45642432587748,0.331130184850509,0.760811553103849,65,83
1.89859808013391,0.395180744898611,1.09724465984546,77,67
3.52040528912319,0.008725612211255,0.222828810103238,56,70
1.05152394970294,0.935261931945779,0.930686245152192,72,69
0.81172560415064,0.438795250855558,1.58571423480986,82,81
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
2.56125675891258,0.245523286979942,0.352906319545582,81,84
2.47136914056479,0.810618341388745,0.148056415142491,69,132
3.26741738660699,0.163399657360596,0.276536867742433,53,59
3.72364617890572,0.769327310300234,0.482319449074566,70,92
19.1677280620363,0.726325748797516,0.554462843065905,48,103
4.73744488653064,0.706335942760721,0.546845717539071,79,58
2.47877693867091,0.00824770301269588,0.424003356767468,60,124
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.52040528912319,0.008725612211255,0.222828810103238,56,70
8.29288606034873,0.02556566196664,0.597624217024457,71,128
2.40217940612609,0.00119290325666195,0.303351128013818,77,66
3.24663875335107,0.255111977244926,0.708945808233693,61,113
1.43528962190747,0.022238784132853,0.697660772298915,78,57
0.991067966358579,0.0901032263437669,0.251566104590893,55,115
1.95475495394718,0.310717539588494,0.967415960039943,83,99
5.10008156805912,0.0911631736888741,0.509224409470335,78,73
2.98946122032287,0.968320840585567,0.647318461658469,79,121
3.23984031455326,0.892372416139653,1.20601324241476,77,99
3.88154475696899,0.425944758390801,0.158356044674292,57,85
7.3066096463391,0.0277418550600645,0.413242725189775,63,91
2.0559225344504,0.755870814549786,0.339295014705796,77,90
0.681133562788905,0.00139239522371564,0.412929113129662,74,92
2.62211332248891,0.390983641616264,0.454665181459859,69,70
2.60968470835012,0.884234208080977,0.216393365990371,77,132
0.951930658622765,0.000774472412894026,0.591088754590601,83,123
4.26282564750692,0.61726217367029,0.149206711194649,73,68
4.02005008718078,0.0330760767995713,0.723339617950842,73,95
1.70378294226123,0.29249019540494,0.287419828757255,71,115
0.955943235846144,0.0070240330058169,0.357316695619375,71,126
2.80628802730655,0.510203419727999,0.15670551918447,50,77
1.50277238291103,0.0481546462556297,0.49057122090391,70,76
7.11674216955731,0.244573325835236,0.38486977876164,79,52
1.28663166040973,0.134079613422566,1.17090361782805,72,55
0.942644675767806,0.14765937149689,0.21561124920845,57,58
1.51178606332117,0.421627323375442,0.886733704479411,53,139
0.753015881424328,0.0456361861170235,0.837692576693371,77,75
1.03895593951338,0.871178563285629,0.347893149163107,58,85
1.13616865199543,0.0458592082876209,0.224340474000201,59,78
2.13883546147324,0.65581569917048,0.568269946816153,76,85
11.1388513654474,0.707388118825427,0.496841338350614,60,63
1.04691736059333,0.230358373706084,0.230245497776195,50,131
1.34860180047207,0.373426361904191,0.367015567514585,52,110
3.88154475696899,0.425944758390801,0.158356044674292,57,85
1.24006567419885,0.645777662551997,0.782787915319204,62,91
3.20912830677545,0.0506842688392644,0.876584940629622,77,99
1.53453209929361,0.695953163428172,0.175920538138598,54,62
3.23984031455326,0.892372416139653,1.20601324241476,77,99
0.529232638246933,0.355589867919433,0.49562076047003,73,96
2.51499603853467,0.177148427015123,0.0588398072868586,74,100
6.14313847258787,0.876214220206652,0.244940948308952,53,92
6.04399337377485,0.00973969858029104,0.289595448718915,77,90
2.54284978568812,0.344325879357756,0.568909580819153,65,86
1.89396486721075,0.375830318402182,0.989016716087174,70,95
1.45465708778635,0.0180198851083429,0.0925146141725019,60,75
0.830038525950422,0.0499102265571882,0.208851786635546,61,118
6.07292667566896,0.961564021966545,0.94121926192286,59,70
1.27072135484364,0.000936010067430881,0.158527023624629,68,82
3.09817426431244,0.0403885104540835,0.714982111472636,48,65
3.85592469555713,0.0146369589624219,0.234979424392805,60,93
1.59212011066115,0.0952557421234305,0.647703478811309,79,115
3.57150624856883,0.0985660474371367,0.550782267143036,75,97
6.34660125000871,0.475594779568386,0.276960195545308,50,77
3.07452011976409,0.000124028466117385,0.299661527154967,55,96
4.83949480697395,0.37595009644978,0.305444215704521,83,73
4.62694955586251,0.323128087951178,0.570654934929556,79,86
2.48316543028787,0.161659301575185,0.156903042690828,75,52
2.47428934815085,0.00109358544187075,1.07390739567794,53,137
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.31912430153968,0.498562153714584,0.335796282161027,64,74
2.62528106467159,0.460066420363838,0.234092426951975,48,77
8.60856323936326,0.542605512791998,0.284327407008544,77,139
6.35647329702625,0.997414615678113,0.152358116318358,68,84
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
1.0103554616035,0.0334558893264689,0.18875447078608,76,78
2.49181218702728,0.721962321339181,0.40593046298916,67,67
3.39788205763281,0.213969004604773,0.184700728344942,75,84
1.77142387593661,0.0031914820496783,0.29520502435582,67,126
2.1784616395692,0.497925774992245,0.95796642289497,52,87
4.21495337092453,0.0255525205654099,0.421088182134554,54,72
6.18675322197166,0.647592145724091,0.060570978326723,74,137
5.3399658704583,0.0990206826199535,0.957990821607494,83,64
8.49012623943314,0.75348088493257,0.316222564132908,69,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.65990859579829,0.0434694223135071,0.328030841379098,63,107
6.58357587219146,0.0466335579588016,0.507467014585862,59,137
2.62528106467159,0.460066420363838,0.234092426951975,48,77
3.7288537778494,0.246706551771256,0.266020096372813,83,112
3.20324874436249,0.702600132124788,1.02144465545025,82,119
0.579767611755677,0.0011338087699724,0.498367683496326,70,61
1.28594315504111,0.711861958550852,0.096382710761161,80,73
1.66688163502295,0.127018148132275,0.586036401567981,71,102
2.28528838163734,0.0166704714988515,0.62065850959793,72,91
1.7642429444768,0.396692720604563,0.390909303212538,61,108
3.61722979444727,0.694594078949563,0.198110293042918,56,137
9.3609338650807,0.413814599124934,0.307946968125179,55,142
1.83059801008576,0.476497689900274,0.436889803531584,77,113
1.71977518218919,0.757822182306143,0.306398395914584,59,111
2.06680339281002,0.0419312778865397,0.629378158599138,72,134
3.75871444399572,0.476225960262681,0.270624110242352,77,125
4.52729471100894,0.0266213756249669,0.449927576351911,52,73
1.13616865199543,0.0458592082876209,0.224340474000201,59,78
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
9.3609338650807,0.413814599124934,0.307946968125179,55,142
2.99814634522765,0.23141333906486,0.21030421112664,52,79
4.54986963913064,0.483584588113895,0.26854657381773,68,126
4.85719596383582,0.797736033595529,0.354058486508695,56,126
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.00268434291801,0.332939983634045,0.668053939705715,75,112
2.67459068063395,0.360237067013369,0.122661463916302,64,61
3.10894648106298,0.649285714215961,0.427818190073594,71,127
1.31447211278881,0.0105457482249883,0.102261238046169,69,51
0.42211811981342,0.628121401959325,0.13161053089425,66,116
2.1784616395692,0.497925774992245,0.95796642289497,52,87
3.54901054803852,0.576675672947248,0.934299531858414,57,58
5.18615813567907,0.921917145851315,0.837696941103786,60,73
12.9787485671744,0.903137375809298,0.511744873560973,49,132
7.48272444202441,0.0250811155744374,0.183514261803297,66,122
4.86701433318502,0.808446193043544,0.951163454912603,77,139
0.123987704785396,0.000269675306844253,0.715855930931866,53,123
1.21357641426349,0.0560250882396875,0.300733691157452,77,75
11.1418760554508,0.0253602749199907,0.114855387445931,56,119
4.62694955586251,0.323128087951178,0.570654934929556,79,86
3.04519717831446,0.113133458267594,0.901072587817907,48,116
1.82521081922801,0.000117329642846096,1.37462072800751,63,83
0.527249566598466,0.256335700443046,0.811347490176558,53,49
2.41225698236976,0.428211970756111,0.462941843136129,52,98
4.34783357013775,0.120344536639425,0.835986183257774,48,98
2.59093924427364,0.00861033039538093,0.354307924053044,81,100
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
3.11717959478411,0.74412641759517,0.172925138994389,65,136
4.21221542065217,0.603403191455237,0.436089954106137,79,123
2.32231550976554,0.0110584036989529,0.133127734716518,82,92
1.83059801008576,0.476497689900274,0.436889803531584,77,113
3.21820487443672,0.000979281819606083,0.232515027272001,79,51
2.5983911010517,0.573396795767526,0.130407350996783,64,136
3.3836017966415,0.843454695447937,0.263157448583689,73,111
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
1.17289966241797,0.0798653696629462,0.464655734365806,79,49
1.96268342669326,0.00371186043233814,0.879791957093403,71,91
1.86392793799491,0.324517534460564,0.907131294719875,52,87
1.78583322851001,0.0374153278208924,0.492538768860994,56,109
0.642817067115448,0.014073994450551,0.256210153503306,50,97
7.77084871563661,0.00700618933798034,0.184377580881119,72,96
4.26282564750692,0.61726217367029,0.149206711194649,73,68
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.90465403752682,0.136108789358385,0.674179022200406,60,61
2.43455082820552,0.0156951723765715,0.448029780527577,82,75
