"k","rho","dispersion","tm_ini","tm_ini2"
2.85072723332376,0.663628077833348,0.0796594924087793,69,132
2.24631640055473,0.110065224269842,0.0192213772481954,48,76
4.79422423003651,0.620024181711132,0.026321927862595,54,109
6.44487085165052,0.897808135303515,0.0228905740166946,54,106
1.24517221572056,0.00609596107464222,0.0186680060696521,57,66
1.11916519555853,0.179810435786804,0.0373418875706152,54,65
3.39132979941949,0.610996947690342,0.0204292410199065,54,109
2.51029969608634,0.00195591100117604,0.0176911286206229,54,109
1.89257354624823,0.000449383726759957,0.00464982717840973,60,123
0.783949991104603,0.93165254292986,0.0247587025322418,78,94
3.00326186416848,0.44912539709948,0.0144017493057151,54,65
1.40153798396728,0.00769338769699363,0.0178625755038426,54,106
0.329092061083164,0.00644314285038585,0.0146693270746803,78,94
2.0083468641376,0.87712596407555,0.0347043986140149,54,65
1.04650545256381,7.30512710763801e-05,0.0088919834527139,54,65
1.80291265388927,0.36018275819448,0.060761379840081,53,70
2.40934233662627,0.0472804245265273,0.0622883368889627,54,65
3.67621760845269,0.65411323095574,0.0104776656672394,54,65
0.723544378417784,0.779928058824704,0.0570273846636733,54,65
2.40028224538507,0.00604397294121666,0.0136410952189182,53,101
1.92809549716542,0.0268244486080309,0.0179860546120841,54,109
0.489451960935157,0.0229092469186805,0.0364140608940027,54,65
1.16339985091912,0.296949368490225,0.0176143933833922,48,76
1.40018819634411,0.00149437199877918,0.00385761429934875,68,128
1.55438844616885,0.828625613305874,0.0352728021907245,64,61
1.4031721596808,0.031599468524195,0.00345898906542152,54,109
7.98327969359835,0.161944589521155,0.0322890413108987,54,65
5.93927214753227,0.0903849167643661,0.0143030710359349,50,113
0.8095894751484,0.0981020594531829,0.00862374099425942,53,141
1.52103075446822,0.00886291142896946,0.0082308897818399,54,106
2.92491304931063,0.195673819198124,0.0105345974984439,54,65
3.44015401929381,0.0479336223871407,0.0452971171686628,54,65
0.581754491681147,0.00184772163632641,0.0308120574798825,53,70
6.21345737269049,0.233418540960004,0.00934202104908291,78,94
5.52227394510079,0.675794282813067,0.0273963692907948,54,106
2.28189246537567,0.00541721984621721,0.0286326554206534,54,106
3.42238246189199,0.014040331123163,0.00347043759540489,60,119
0.471719237780119,1.39760445175093e-05,0.0119925633628215,54,103
1.82491534340911,0.0190176431307918,0.0547807133656502,77,59
2.83428295891943,0.0569080023092358,0.0497587778777417,54,109
2.48626534292121,0.00652150329831068,0.00644814382140785,78,94
3.51979417161711,0.217348187547042,0.0108871661101544,54,109
3.50714123012864,0.0156966665874813,0.0385157266532207,52,109
3.26043853280156,0.0598229445110578,0.0172873121564533,78,94
2.52118066954492,0.00331482482581689,0.105689281935091,54,109
4.47544625987037,0.00964216353025782,0.0216353082776615,76,90
2.31790372484807,0.000777836990232432,0.00810993284496344,54,106
1.75612395242322,0.0809847090474262,0.14799225662886,58,82
2.15534091028572,0.00691955261584492,0.00917980631238019,71,115
0.660945741676186,0.00569710379503386,0.00246890297036259,78,94
3.32728317968708,0.160993124724612,0.0115710243455144,54,65
2.7339788260105,0.000801466564854811,0.0602676790993374,74,137
2.83424871043294,0.000599627725230553,0.0166400124633221,68,88
1.47917497718145,0.659178436750921,0.194638566679004,54,106
1.09879487126185,0.109938933704048,0.353084946549353,48,76
0.806207625027746,0.0587656847129743,0.017842283819282,54,109
1.34027122630254,0.0242009684126715,0.0160096603759858,54,106
1.72409288107485,0.00171303599520697,0.0148485246699989,60,108
0.534125820535206,0.0157267183130502,0.0154787234255991,54,109
3.53776209270313,0.000482193376334529,0.0105073164665118,78,94
0.840797619517294,0.00176710180909526,0.0198644683834846,53,70
2.25157880649591,0.0585782554673441,0.0842165645538313,54,106
0.655662564477225,0.032586983106502,0.0129312048037963,66,97
1.46533394296271,0.0778264553105978,0.0366579795961659,54,109
0.776096638590682,0.00481042607087579,0.0455795405283273,54,65
7.93009541825153,0.398520726792363,0.0462577868997805,54,106
0.9911042407168,0.00409071367971895,0.0459092395422652,48,76
1.45924244796555,0.0186334319481015,0.0189800765409622,56,137
1.11989104030435,0.0122228708982864,0.0174160300626837,48,76
1.16458123376341,0.478180090241108,0.124224927782721,52,108
3.31566807146749,0.990059150491621,0.0688617941525906,48,76
4.59597162782046,0.68025495787339,0.0616387374393704,54,106
2.845609772565,0.147076211538785,0.0973070222224706,54,65
1.96464718513526,0.001445820401176,0.0073703004842717,54,109
1.59667974084476,0.0111294205342143,0.0197233363631118,62,82
3.2199349488472,0.00293209044042099,0.0138366162368802,54,109
10.4590992966077,0.948847794610853,0.0400858512493189,54,106
6.60556449797276,0.794195297582901,0.0199061122364153,80,136
1.1147278160894,0.000151022918967416,0.00560036659279984,78,94
9.41616781006383,0.0164805908138565,0.0248053533907536,54,65
1.4071660556064,0.521247013314384,0.0544504732653535,54,106
1.49028280108859,0.00203893782672427,0.0410197274790278,54,106
3.09959394921844,0.415038557372523,0.0452230530363658,78,94
3.55380061733066,0.00433560875548783,0.00840834597864551,54,65
2.03917291259911,0.28446562690723,0.0144259575755683,54,109
1.83874168812119,0.498846628996911,0.0186899315954998,54,109
2.2153563929345,0.6693241225366,0.047655569006745,53,70
2.19828956174986,0.0292937705581413,0.00261494428888343,78,94
2.70842462131466,0.0376532343577862,0.0483672892863797,78,94
3.42549188294719,0.154433181138876,0.0141981709552414,64,120
2.07342450165955,0.262723655564281,0.00607890055850021,78,94
2.86810038677276,0.00161471567042914,0.0242723688703799,78,94
4.5813496329757,0.131995641396554,0.0286382848705328,78,94
4.09079003930819,0.170832771471626,0.0212364839823385,50,113
1.43718713063633,0.0113820945832842,0.0173382313361607,54,106
5.26105878431412,0.102541668994339,0.0152884382773717,71,59
1.02569180461734,0.881411742032227,0.0263197885195159,54,65
1.0748134674646,0.149731137390627,0.0152995920457246,54,109
1.18133640456242,0.258238307575645,0.0116754749699406,48,104
1.07944106815341,0.0199800037197546,0.00450744737303054,48,88
2.60810339550922,0.00174574282321271,0.0714396664798905,54,106
3.85436830788806,0.0699922194967686,0.0244976731313573,48,76
1.72619501350647,0.0496145097727699,0.0320490118070011,54,65
2.05904119880038,0.009698101748424,0.00943244124403193,76,128
0.999643324128026,0.492992295858168,0.0548321267739899,48,76
1.12715599425957,0.434764912665544,0.0229755388481387,54,106
4.52997203922622,0.532004905750747,0.0901744527250014,78,94
1.72635230038366,0.251001751429721,0.0104343642845508,54,106
3.79863261979832,0.00672969148700208,0.0319936695109176,54,109
2.74587874812878,0.00447469043539624,0.0376564132131769,54,109
1.66087955538013,0.593573331298975,0.00510472285713112,58,82
3.61082198971396,0.161120921291423,0.0077827014151204,70,48
1.23463710081326,0.0178857600541739,0.0258716045547593,54,65
4.46659631540394,0.00180146185228917,0.0219522132562638,48,76
1.92416936955401,0.497686286961634,0.0138879929971511,78,94
2.78978468706499,0.623197319571606,0.020283175325116,54,65
5.34625205843357,0.0957204394335883,0.0548801782115304,54,109
2.93067159833646,0.00439835186254251,0.0127401287237191,77,60
4.69623596336347,0.00207480041427617,0.0197950631892188,54,109
34.2412863652944,0.651868615903063,0.0550911461146777,54,65
0.858158036731511,7.51883345774042e-05,0.00813830324086607,54,65
1.81616735194094,0.0442556684563812,0.0107825442200246,54,109
1.28870872911003,0.00194457318530699,0.00911173674085491,49,105
1.10370404285861,0.0258536549394881,0.00533779623968229,54,106
0.244081940527287,3.75507439230602e-05,0.0233612203968846,74,137
3.7553194853494,0.185078611763837,0.117131790630128,57,53
3.70042162746205,0.637521118813837,0.0522397906629831,82,101
2.17053400017082,0.0161627201341046,0.0144697174524124,54,109
5.05603486190911,0.190409604658813,0.0119952871920491,69,97
1.13905702705353,0.0592879528452178,0.0478843284978497,74,110
0.609699052076781,0.00651300670272351,0.0311513068750753,48,76
0.679272124590598,0.178424884186442,0.0219515728551663,78,94
1.10256712947667,0.018925351642719,0.0151738778952402,54,106
1.30083252184409,0.00153785084673939,0.0114829784339724,78,94
2.78682629824839,0.00398180901579679,0.00544771806679516,54,106
2.65211550864099,0.0136054549037126,0.0562132474782794,54,106
1.90978189418624,0.119132548722334,0.0150395601124687,54,106
2.01020203597838,0.117918852240334,0.00738072836977221,52,87
0.883885223302387,0.00157030885209903,0.00474363850430569,54,109
0.718230114813893,0.0387274512924845,0.0150563892466416,70,73
0.372962207916751,0.000598640478529286,0.0173592142627871,54,65
0.489806416122166,0.423366600880968,0.0193567679498793,74,137
0.472594483028688,0.000777556868348499,0.00659946134930069,54,109
3.31041951279952,0.655755686141361,0.0485502329462152,54,109
2.24414778205666,0.0905244570467976,0.106159339315258,69,52
3.74291031632371,0.00130525624557561,0.025872633292289,54,109
1.16175100881986,0.904231741693303,0.0899045522151125,54,109
1.83959789615035,0.742050259743884,0.106114962278657,54,65
1.35939494685183,0.349382803448014,0.00729428053599357,63,55
2.52114236983276,0.0674858337226537,0.0143713513266134,78,94
1.38576290353971,0.020820153685924,0.0220240019004097,54,65
1.67651524100861,0.000240172823972642,0.0137139551065482,54,65
3.74998181425852,0.0037042553710115,0.00671499210263114,78,94
1.48757666827449,0.00978970129436635,0.0152311836652239,80,73
4.07754692406443,0.00267874725836012,0.0107270671601819,54,106
1.72434213109282,0.0766456578273392,0.0688007529510294,78,94
2.26877824526153,0.0246339390984365,0.00697922741126945,54,109
6.76538304142478,0.00197803416272185,0.00884880519607257,54,109
4.70444786185362,0.0188354024112652,0.0908924616517423,57,95
1.25104035199695,0.431105209795425,0.0111905579143027,54,65
4.50785593417314,0.198472967600748,0.0162441236503815,52,109
3.68148108315075,0.97406566370519,0.151245060901569,54,106
2.05418857762297,0.0241556166556784,0.0304315519703443,73,121
2.99398545580567,0.000719258394705544,0.0258402954690401,54,106
2.13992388673892,0.0119049588714907,0.00899533771606246,54,65
1.40490097929679,0.0373882462722879,0.034011143202509,58,133
6.75780873056397,0.603181723533617,0.108893127512065,54,109
2.42350064923125,0.404090131695092,0.00241681450516381,54,109
0.851829576142586,0.069799414797412,0.0240483028117157,54,106
1.80228285704123,0.000185388540725729,0.00882640129888931,78,94
1.25309601607033,0.0167985175953189,0.0323313417919059,49,62
2.95215985997255,0.3128008953243,0.043971842002896,59,67
0.832035726065176,0.0777736078263086,0.0197188103466491,68,88
1.6640820534802,0.0308466830720443,0.0052904338953051,54,109
3.30701351875172,0.00115803029837363,0.023140832247868,74,137
2.11578412274967,0.010674310177748,0.0047481167920503,64,120
2.22714368224371,0.0903830969208577,0.0768100176626624,54,109
2.97599738097572,0.003709544617012,0.147813607369703,73,121
7.92945613817231,0.798592021096442,0.032912970360852,64,61
3.79572019205332,0.162770112603244,0.0255847772738718,57,95
4.66362212334383,0.136317249498488,0.0373731680610878,52,109
4.04653195454862,0.680182364216604,0.0182684920637502,77,50
1.96364520721045,0.816352554097463,0.02320820669681,54,106
3.1174052790307,0.0278677862560144,0.052774750105669,80,125
0.652678302041981,0.0909256925543411,0.0384541358555131,54,109
2.74312519574604,0.0890392364615857,0.00506693362420462,48,76
4.05857398885943,0.213446875549329,0.0428600542957087,54,109
11.7383541711811,0.00180361308708514,0.0119419436084249,68,88
6.31930403104017,0.285158537707001,0.00899321479163196,54,65
5.15108974065728,0.507421817942377,0.00748509244411144,64,120
2.9770487068139,0.0264635393161821,0.0562468811223587,54,106
2.57716316725626,0.209310397581319,0.0152824960925026,68,54
1.16502470604262,0.101188056435678,0.010777711900551,78,94
4.54943282040005,0.30350931467652,0.0182206229778887,78,94
5.21551087182775,0.008331674289211,0.0156113402087248,54,106
0.458064284356283,0.00100849369068094,0.0167594198967644,54,106
2.59786417433665,0.0912328554299969,0.0158234658973115,54,109
1.62991315952155,0.195900869459145,0.00311292677709144,54,65
1.76050230511553,0.775981849947612,0.182098467248349,54,65
1.64425220924807,0.798236600390996,0.038437787508361,54,65
2.8345143832001,0.00648911076775135,0.0167948808301691,76,59
0.892612783461705,0.000632674933006403,0.0210457460091484,54,109
6.00707315537707,0.273673716553682,0.00900829539190711,50,113
0.651320222239445,0.00253724011759932,0.0269541160156267,54,109
0.973644212212227,0.137974755842413,0.0269206837484414,54,65
2.49158977605119,0.00146494590560702,0.00684958880156869,78,94
3.32728394102,0.263452314933467,0.0214439355870675,48,76
2.78797714230488,0.0104999385747457,0.0145045601014934,54,106
1.62745113011186,0.146079224460496,0.0101098104715829,48,76
5.56224265789075,0.138298674291965,0.0280212677490043,54,106
1.49145367711587,0.110697039348429,0.0229569130422269,48,76
2.05533323948359,0.445874308642423,0.0129606435254728,54,109
2.23498924220392,0.320261931339831,0.0370169182005168,78,94
1.4139424077497,0.00106927646652244,0.0561160420747499,70,112
1.8967415634522,0.0119690663614121,0.00878649479731976,50,113
1.40012143506306,0.309343304107539,0.0150308822532143,78,94
3.06750034417178,0.00427112693538388,0.0112465196447417,81,125
2.90767826029462,0.0359496746191858,0.0666221119332309,54,65
3.5778332033349,0.17205907382167,0.00875082235640409,54,109
2.92115457205854,0.00539065333994709,0.0304684785101011,54,65
0.724405223025876,0.000737127777896926,0.0171287319001711,54,109
0.948722122371613,0.0707635610193456,0.0078517611885346,74,137
2.20842158912867,0.0624123796146595,0.0131764310432988,78,94
3.96976809654069,0.819942885084704,0.0185011275858364,71,51
4.13708561403864,0.111807553152884,0.00923936680492013,68,88
5.8786427857644,0.0223863964452475,0.00551658526686381,78,94
1.02839508578713,0.0152911548568847,0.0231079137168716,54,109
0.698289223200271,0.00406475050587898,0.0153982591091317,54,106
1.54420565536897,0.000373656143843034,0.0155749505459871,78,94
3.34208829021297,0.67248416218416,0.139598742237079,53,70
1.42777794530386,0.557047222437007,0.0613196029112381,54,106
0.38240405941758,0.000122610496853164,0.0480993129543099,78,94
1.58212185194752,0.0104905040912859,0.00414862769121356,54,109
2.58107656201094,0.0029244752499938,0.00300172118512067,78,94
4.84222105260028,0.0708767829839945,0.0268291634971291,64,136
0.82974317013825,0.000375990310425788,0.0241045975500021,50,113
2.78772509613704,0.000449280748230812,0.0162450065446955,53,111
2.86776313551937,0.00244218931328668,0.0101442460517409,54,106
0.850680770695222,0.26025291098198,0.0146437832920034,54,106
2.60469504885499,0.0110962114981766,0.0117342515812711,54,109
2.15996597897315,0.00145508745270475,0.0252294341676614,78,94
1.41220614310881,0.00310120539193649,0.0256867992011092,53,111
1.01948200434443,0.0282388227722439,0.00647465428104743,75,103
1.72510268464324,0.0852730527799114,0.0220198661276105,50,113
3.52649211258654,0.117834817140292,0.0188323391603201,78,94
6.9622503044436,0.00434448776824806,0.0287410259104042,48,76
2.39399876686661,0.947730091510446,0.0826015973833746,48,76
2.72130477860013,0.0997828425731068,0.0228219970664759,78,94
2.40760432524241,0.0943675724130003,0.0103999119718881,54,109
2.57928953167687,0.0492960972027023,0.0111855839166872,48,76
0.761383301040503,0.0199385898497439,0.0330906816267711,54,109
1.88474707875059,0.0742853482156824,0.0805983605148294,54,109
2.4209061187708,0.0418601939400608,0.00735413584551099,48,76
1.3364083957153,0.014902494414484,0.0823937043840152,50,113
1.22608471002642,0.0280187263681596,0.00777451057825255,74,126
1.68901440781551,0.110106667373522,0.0176243200441027,66,97
4.11809369494027,0.282271095549306,0.12258875006953,54,65
2.476865108795,0.884055831490996,0.019590488814883,54,109
1.27897662214797,0.0585158507923161,0.0129901863203383,54,106
1.56003142723356,0.0348889770352992,0.00227945949778402,80,125
3.37294937478688,0.00290318218315285,0.00857645234664855,64,113
5.19131321530742,0.00406412093552834,0.0135642806990315,54,109
0.903722185972567,0.0241653167187738,0.035801524445638,54,106
0.687351961863947,0.0892814361187892,0.0890432423190695,54,106
1.3151004984999,0.461378913756812,0.00282519867624305,54,106
1.16648769908433,0.22956160677659,0.0379286302112905,80,138
4.78269775795063,0.165019268589728,0.0622823575317128,54,65
1.0258433546166,0.3931755463025,0.0129493974706322,50,113
5.60025827443596,0.0118489724715257,0.0148133753533258,54,109
1.68663237912335,0.34304863561523,0.0113290162009687,54,109
1.78473928481754,0.0312160029823119,0.00349896203455567,50,113
1.54203602472776,0.000279502417540674,0.00735260672077892,53,70
2.89365751002579,0.024887484424612,0.00547414948280144,78,94
2.45056487292792,0.050641285427434,0.0235505504626978,83,99
0.780786526026505,0.263242771536944,0.0390983705681372,54,109
1.45433297896088,0.00240643055060519,0.0226560725635014,50,113
2.16210165010537,0.000597957442702529,0.00443815237745256,54,65
1.24458807468332,0.32405573221968,0.0130329294982928,54,109
1.61081930076545,0.980088895145597,0.0309080199780787,78,94
1.44661236613051,8.65162823067842e-05,0.0371778213731169,54,65
0.609581153338852,0.0514057044313142,0.0222710062618357,54,109
5.34311039333812,0.00744221461641831,0.00923968581732274,52,109
1.39066347288232,0.000595970993529676,0.0261008411588258,78,94
4.03623936383864,0.00620103435542691,0.0177140948955627,74,137
2.77768785732957,0.00495152906640209,0.0186565100593207,54,65
0.841032043269521,0.00792293911902934,0.0756375633483635,52,108
1.05740562668527,1.87523031300461e-05,0.0217670332114216,54,109
4.30342154364178,0.0129188687766323,0.0706592124288024,78,94
1.59451537604651,0.13489196461071,0.027409131930892,54,65
3.34233594598825,0.022235807284344,0.102514721521377,54,109
2.49579159416654,0.00353547706257385,0.00491451666122888,74,137
3.45209350523572,0.0487899897886267,0.0105871398547013,78,94
2.56172311731358,0.417699817179802,0.114868530882618,55,69
0.545418923572228,0.00297748101016188,0.0107003803118543,78,94
2.66611606275119,0.748284686156473,0.00653626122236967,78,94
2.32255411462632,0.439761972482985,0.0430983666708465,54,106
0.733708384149379,0.0130608435336764,0.0160050332244519,54,65
4.43287904102182,0.0103543648084748,0.0717201428660008,54,109
3.80242094765396,0.112567449255637,0.0518899025462105,48,76
1.43407110568658,0.224970675643946,0.0461711586383017,54,65
3.26825826439759,0.662687059827574,0.221692135147049,64,136
1.3300745815084,0.180477986706488,0.103437606488744,56,88
3.18490034002386,0.685148216870928,0.0272361423272688,70,48
0.740303661670706,0.000577300305875121,0.012199991289794,67,72
0.363448727214831,0.00482862265299762,0.0338370739189123,54,109
3.03069199898257,0.484978985858266,0.023791349181936,66,93
3.80754291709783,0.682385808111206,0.0154816770268729,54,109
1.34815739398532,0.00204629337794972,0.00464531279639172,54,109
16.7885284225547,0.0575986556148919,0.0140684544664676,78,94
2.63588593255002,0.00956512050486416,0.00858310414397785,54,106
1.18591829586402,0.0892798689876475,0.0101139523979957,75,70
2.90812693941546,0.0354351697344633,0.0166163684472009,54,106
1.67967272509936,0.0889139718874982,0.0391565933773597,54,106
2.10516091353694,0.689225719809224,0.027692254002413,54,109
1.6503677369589,0.573972949657775,0.0233561623200291,59,78
8.13642940888309,0.729416819553167,0.0528361298328962,78,94
7.30252411822244,0.00920358925713502,0.00723420674789481,54,109
1.44790021795754,0.0270689208020541,0.0117168072699579,54,106
3.87556984510262,0.0115800714877945,0.0273347905867546,54,65
2.05793840444053,0.145203216341331,0.0349380521278723,78,94
5.20680601308951,0.0253281733050141,0.0118794102851198,54,109
1.49928538226168,0.00852283208294187,0.017183051012598,54,106
1.88091476015775,0.0823440205505297,0.00964469663719431,53,92
2.88212455343663,0.0178452154340791,0.0122484253040055,74,65
1.21782525690901,0.00651274767096652,0.0252756804630931,53,98
1.70052092504587,0.000588200936299284,0.0295418338021123,54,109
9.11669356384899,0.0144842189789525,0.00277865603134125,80,125
1.74688610939841,0.0651331990639712,0.0269738265614586,54,106
3.48883902517956,0.91156959881587,0.0825855912304271,53,130
2.33819819596828,0.360034562895622,0.0517651301889606,54,106
1.11832194277991,0.00163387689059511,0.0107093692627773,62,80
4.37909488949768,0.0150751142154534,0.00484403829496567,78,94
7.60756695911427,0.627852450162526,0.0319979430557743,54,109
0.904932278754674,0.675113736436909,0.00892724497815883,78,94
3.74967903397167,0.300774818408686,0.0615661837482979,70,102
4.31411817464122,0.027933806444694,0.0278740908990028,54,120
5.47216858140181,0.995545291917037,0.00695993040839365,53,70
2.25749125910765,0.162288575692848,0.0275404039008103,78,94
6.94992769614819,0.0052571048469179,0.029614001104641,53,70
0.614250983440945,0.00768526502476072,0.0238046712969486,74,137
1.52537446530287,0.010025399075575,0.0615676063752265,57,66
1.81836049081686,0.0145045284203252,0.0158614517152598,54,65
1.01184804587647,0.0203550125735634,0.00846259586619404,54,65
4.91517813366771,0.195303931831539,0.037232001715519,54,109
1.2774192214981,0.000836265091205574,0.0334292899066704,78,94
1.5045566258412,0.058806993499308,0.0291091095796741,54,65
4.13235656994068,0.00407842296735889,0.00669194107457076,77,59
5.55967142175758,0.00665767833024447,0.0606424973093563,54,106
3.73281161103908,0.00196844250185908,0.0144401914134151,78,94
2.27017210509032,0.00165762619723203,0.0295784937942586,54,106
1.89687291012606,0.00015584036486359,0.0173907444045344,54,106
1.04650190230508,0.00142726449758476,0.0098178999753283,54,109
2.71693653111838,0.0122676426751039,0.0103806393373649,63,65
1.93634492309533,0.0510326767161881,0.077056723607334,78,94
0.984464968887851,0.0383897588533402,0.0213464343194038,54,109
1.53003502223301,0.371185775674404,0.00740485953038284,54,106
1.64889179412084,0.951464403211779,0.0215069168888364,54,65
1.28569040925259,0.0376781808297408,0.0176631752882625,80,125
1.59797016732544,0.0123331403931422,0.0680135288176856,78,62
2.49216321643426,0.141732121712087,0.0201485357715874,78,94
1.53993252509663,0.0221585520208709,0.0648471928942825,54,106
0.703064728202846,0.00266866692237357,0.030691297959294,76,141
2.43798118624084,0.761137206222156,0.0141706540186199,78,94
2.60392163617468,0.00716422521326468,0.0293444940374762,54,109
1.48045569630607,0.077129536832437,0.0169013178616176,54,109
0.707641762834537,0.364716072875486,0.0121732698482177,60,123
2.87118795605082,0.980302688334604,0.0420067688116251,54,106
0.755907805792776,0.0291664164073815,0.0590725687424321,59,139
2.06005278844606,0.0425546530505695,0.0194653254883804,54,109
3.80823362149257,0.16989794772967,0.0412142249064529,78,94
3.92800827724576,0.0350620506580732,0.0277585651996255,54,109
2.41946216671473,0.993790106143981,0.0308625136365205,71,70
9.42323100719374,0.196857051972979,0.0461907882567196,74,137
1.22929537929973,0.000321609797530836,0.0427098463081207,48,76
4.94074951843824,0.908203569394902,0.0729830030351671,69,132
1.74527348311707,0.877997371871834,0.0839446148902771,54,109
4.20585781927354,0.00795192661143686,0.0176787399263783,54,65
1.74601633668307,0.00209208424220512,0.0108093424838542,54,65
5.84882773319005,0.00811000899513388,0.0197399971793914,54,109
0.812725156803585,0.000222640079737028,0.00377592754880462,78,94
2.31804413025878,0.504643428361681,0.0284424362640749,76,59
0.493446878127424,0.488692567173437,0.0209069051682575,76,62
2.52232600924695,0.977493652600766,0.0115445868114137,52,49
2.51833903309306,0.934380909797584,0.0354811203822508,60,137
0.608815797604777,0.0798123962538854,0.0614962664756258,54,106
1.7269182037054,0.17150013185061,0.00749519017084503,57,138
2.39752383123551,0.000900580641667664,0.0205290776623311,54,65
1.24193890281918,0.808515407898477,0.0629125554717471,54,109
0.230394196626231,0.348836241440686,0.126921277152146,48,76
1.5995875965183,0.0932969753198507,0.0209772754386509,78,94
0.984937958771687,0.00402248998527833,0.0151638188482834,54,106
1.69257488319201,0.240370688434518,0.0192100984176392,52,109
1.34917426187414,0.068352346997328,0.0389036005989854,54,109
0.596046641128333,0.0373430600891779,0.0295029600602873,54,109
5.45075557377189,0.0993233213801709,0.0736482424278592,54,106
6.50855885291865,0.0625760427255042,0.0542906907377773,52,109
4.69982994378807,0.00560940559696095,0.0180193004787766,78,94
1.74396509851339,0.0458773482109155,0.0114371186514825,68,88
1.42844316509745,0.00292726593699021,0.00673025481224813,78,94
3.28736473540675,0.0855743904553667,0.0108836808940038,77,75
2.5727839296687,0.114360679000814,0.0257919618463372,78,94
2.26140776619365,0.0447580258385525,0.016700673794548,78,94
1.27900827523342,0.0116898695587436,0.020457129708796,68,117
1.93231431921831,0.0066365913103498,0.01162716173754,56,106
0.73830392026368,0.0306380433654066,0.0366487328623119,54,65
1.27077188506774,0.0167100844068948,0.0215521094076521,83,141
0.889487856115838,0.0403716286815873,0.046280628393108,54,109
3.03293673102049,0.306935946760202,0.01630251406013,70,112
1.80296996813274,0.0694270692280494,0.0120946068076052,54,106
2.00435317454016,0.996110245643687,0.013622987840219,82,78
2.80248245487684,0.0112831403836625,0.0269471129372081,54,109
11.4008350423488,0.0241857746762748,0.0256501365342966,49,132
2.72986627529116,0.975214458421509,0.00756020804878203,48,76
1.24072833170553,0.113427151991621,0.0138543073050639,78,94
2.60976496733893,0.338374185603554,0.00654853239638788,78,94
1.30017038911586,0.0400840026502046,0.0148361809308293,54,106
1.04361660309126,0.00490276479832478,0.0208761234839395,54,109
3.62099749237384,0.559637651480489,0.0253293176947248,78,94
3.77311871315415,0.478949695329723,0.0587772070676485,81,82
2.45951556379857,0.000414053062623772,0.0614165499034569,48,76
2.45654188586651,0.242971485976211,0.0305921464787245,54,65
1.28694134248871,0.0782031569427258,0.0248600964559196,67,105
2.10319786549752,0.189283755212857,0.0634444794678524,63,83
1.25894627384697,4.53522837519133e-05,0.00672683594316928,54,109
3.41483894235135,0.997922410210916,0.0473142811514072,54,65
0.78849907772717,0.626051321510372,0.0886551505709526,54,106
1.59902429485802,0.00403240250030717,0.0515161933272661,64,120
2.82583693194615,0.000148504922091271,0.0298964670307083,71,70
0.713008437249518,0.27224402264278,0.060504814381305,66,97
1.98059419519028,0.000849901422096457,0.0217774179096446,54,106
1.4503512112013,0.00278986654081729,0.0248580405859899,54,106
2.69613065667563,0.532126574371641,0.00868165764317321,67,117
0.380173163803456,0.000906480435248548,0.0145236060186057,54,109
2.34943954562369,0.000220433702589426,0.0388132860040723,78,94
1.87225100901051,3.51726832684782e-05,0.00386895044814093,54,106
1.171188148703,0.060469643406853,0.0256797294738824,65,106
3.00363380393885,0.00739712954456405,0.0384685950772182,54,109
1.52835513112142,0.00479389485249147,0.0138179581379073,48,76
2.39629348304246,0.0624173923706986,0.0589539692339845,54,106
1.56190047638725,0.00203018523958431,0.0653145275765225,64,61
2.03402916709948,0.0232223245897366,0.0563487897179941,68,88
7.59660582728957,0.0227585112243166,0.0181966877105338,77,59
0.624573956957968,0.36363199534512,0.0360658244280575,54,106
4.22638939771324,0.0520083691568358,0.0158132120157911,78,94
0.494303223585888,0.0345695856250008,0.0133005499887796,48,76
1.39302684747474,0.0954273065678223,0.0107291654432629,54,109
2.05753871353132,0.793036032727621,0.0790147672610002,78,94
1.85202452346972,0.002312233385488,0.02876499363895,54,109
1.09950040655946,0.181206638709909,0.0499076858669749,53,141
1.35223143378638,0.0130390371225366,0.0118975044112689,54,109
1.66050562499101,0.464116833193964,0.0406683305549793,54,109
3.92235128531132,0.0377166421224648,0.0510828022441032,54,109
3.92420951768569,0.000866981057157977,0.00203157231778657,80,125
8.27581793042485,0.771011577179086,0.0550014064282773,59,111
13.5015586462329,0.00137932416834634,0.0197622617243034,69,51
2.81441416660211,0.00868841334187997,0.00869751079924343,80,125
2.64475094242533,0.292820419065498,0.022135103148172,67,95
1.86985076472277,0.00517904071299825,0.0148814903979194,54,109
6.0775931979926,0.0110220769971658,0.0320799557780169,54,109
1.05988700999745,0.00142893335763003,0.0374407657173233,68,88
6.64917605738708,0.863042735309782,0.011231714557561,83,94
1.04064819897275,0.0342404517811992,0.0113902217529977,78,94
1.91670080108726,0.000484812122004483,0.0201628017915206,52,109
2.1470834408591,0.179668416557193,0.0110509258852519,71,59
1.81340506999953,0.0533608628763714,0.0209563837857993,48,76
3.83385311691348,0.182195011137834,0.0596499511935587,54,106
1.40301070402709,0.0384019753710148,0.0395640904869616,54,109
7.14589168060738,0.0200931633284628,0.0403733184416763,78,94
0.857742231373463,0.000269372444912274,0.0135203948625015,71,59
3.79100918850531,0.0408261542438775,0.00589552245412871,54,109
2.78955710014373,0.0965612604533427,0.0129463559861478,48,135
1.25403604265686,0.000354997801043724,0.0560009345631106,54,106
2.26190102077194,0.840351244734498,0.0879059890944688,74,79
