"k","rho","dispersion","tm_ini","tm_ini2"
1.95803250858148,0.00990172207658247,0.0178214558947787,54,109
1.68805317288388,0.665470509056548,0.0424515701951048,48,76
2.86208801200238,0.042566824144451,0.0260322894504658,78,94
3.93093913751816,0.0025202775172116,0.00652181686477537,54,109
0.800994446940537,0.598466722161755,0.0178502088762898,54,106
3.23568761874693,0.0892954730794801,0.0171512124655043,54,65
4.30404726836134,0.365237640133945,0.0711431223679037,48,76
1.85145624816937,0.00279902546193181,0.00724061087876063,54,106
3.44264649824121,0.207584099621405,0.0245583854313901,74,137
6.62481960063025,0.106801395444623,0.0224126782133242,54,106
2.9251728164993,0.0336850595631127,0.028893414724135,54,109
0.40246856525693,0.0155051103523186,0.0118130504931657,78,94
2.83217708893802,0.150135728326862,0.0234209217138864,54,106
2.42688173186235,0.0128466789416839,0.0138501965713298,54,109
5.53143855044551,0.958490119787601,0.0136516085558672,54,109
2.88368291729694,0.724880219691604,0.0234397861077746,53,129
1.36497482137465,0.00180729249418924,0.0106357768636424,78,94
7.4300273161553,0.0596452430157702,0.00831552631837169,54,109
1.43457660103211,0.088458181982035,0.00822909020224698,78,94
3.8001326115932,0.254473745559055,0.0146809336618379,54,109
4.05495130648299,0.465743637669297,0.0126648653055344,78,94
2.47125103443364,0.209260450231203,0.0168026252845948,64,61
1.38527321013249,0.00492374213045714,0.0112250369684869,54,65
1.19742731883543,0.00841002556374696,0.0100345976392676,48,76
4.27015632307716,0.295299567852782,0.0174762453752043,78,94
0.923419345966612,0.0137010779153687,0.00785957861836079,78,94
0.880972010629411,0.00326032048620117,0.0207066000210766,74,137
3.31551888100485,0.0291937472309036,0.0182582343150575,50,113
4.84426348376369,0.0456723164648784,0.0117571058662866,52,109
1.85673044965516,0.00631579059676397,0.00651968516244696,52,109
0.930189867753557,0.0444059489089409,0.0126726434444324,54,65
0.613022167069449,0.033771212601717,0.029712199367657,54,65
0.582777334745,0.00648966364859607,0.00488517690523227,48,76
2.23979490289116,0.000259726520454649,0.0111555314513613,54,109
3.26201222691469,0.181016209782301,0.0193843654077655,54,65
1.83509532945553,0.00298901767086821,0.0482400712230224,54,109
0.936104227877063,0.0154614457597467,0.00880343967992486,54,109
2.28990596907444,0.033054954628868,0.0103545908776062,50,113
1.339193718645,0.733291945243782,0.0348062320330657,54,109
1.9738098493907,0.0271549632862161,0.0114172304777563,54,109
3.43722316108502,0.249988223888573,0.00626297370021053,48,76
2.74655549508148,0.0431050793475827,0.0139461331480936,54,109
11.9354331972599,0.809045823969374,0.00538502488639436,54,106
1.60912710661645,0.0221868753538838,0.00558447854102287,54,106
1.85542950822948,0.0265555754805779,0.0133103465373817,54,106
0.73570911569981,0.00291057063249883,0.0132445304570795,54,109
1.78966049239441,0.0331319975020333,0.0144547446789863,54,109
1.04763614762786,0.230312242974703,0.00907316333371693,80,125
6.67994879800348,0.411787341247407,0.0146416614870233,54,106
3.82641399262885,0.0260278670778349,0.0107003122217153,54,109
2.36841526902734,0.0153420176702545,0.00813715290916253,54,65
1.04464991455428,0.000843299816902766,0.0309763056955267,78,94
2.22386656883894,0.0181806784504855,0.0132797755962082,54,106
1.07236076576875,0.338218932971226,0.00792666915256448,54,106
8.66970495021416,0.00483690367749185,0.00986188282496695,54,109
4.52847897410676,0.466495845299667,0.0329755840214948,78,94
1.879606557068,0.0725965184313156,0.0162686955828113,54,65
1.2158202767881,0.00643234120797626,0.025182368834354,48,76
2.44049323180532,0.005564838845549,0.0140905633263517,54,106
1.6390127896325,0.00107299075610837,0.00776349293337644,48,76
4.18415941187805,0.12115583961539,0.00730289854520526,54,106
1.11657654410198,0.0561471532962774,0.0149505365346965,78,94
2.96811401712929,0.830117893738108,0.0345012415964495,69,105
1.49889714949532,0.738532620693981,0.0224751575588101,73,68
1.58566312009968,0.0111912867870059,0.0107163329485162,54,106
2.81663165738159,0.119297419222411,0.00665273118974644,78,94
1.86744134101296,0.00152565437356487,0.00918504757348845,64,61
7.2009502704722,0.00622172304376956,0.0117472194122684,53,70
0.434680736894582,0.00671848535148792,0.0113093120752982,54,65
1.87673854254844,0.00420461272197726,0.0237941368091541,78,94
1.46735700745823,0.121098123101662,0.0160777214533331,54,65
2.69476910825274,0.00246624244318239,0.00677067480552129,77,59
0.805833999155674,0.00428976001768296,0.00933227294862011,78,94
3.36975982176333,0.031569555627615,0.0185404955220547,48,76
1.87365505705567,0.00386806402242995,0.0136034183005883,78,94
6.11132740681668,0.0351874693067948,0.0138395643560473,54,106
1.83567522441158,0.0398972058851365,0.012614029969237,54,109
1.07473374693453,0.00190226442759294,0.0162997409286604,78,94
2.24450903085798,0.180463699789073,0.0175991661181305,64,61
2.22660290975158,0.371659305541601,0.00967438602829531,54,106
3.74991180190785,0.00415438178528334,0.00518155849200107,78,94
4.1413308911421,0.00530124068987884,0.0183140965863412,54,106
4.1366875213475,0.95849463155958,0.0143034023431575,50,113
7.0256828521011,0.596626035724663,0.00687195950497036,53,98
1.92178067101351,0.0573440476868671,0.00601562825299828,54,106
2.25116209651589,0.0127746710440438,0.0218567408604506,78,94
1.27278108655234,0.154444659467074,0.0167707050005009,78,94
10.0413114273226,0.670512478268119,0.040377292601649,54,65
5.80260939755576,0.654440491333739,0.00996853244291985,78,94
0.541424661891897,0.0181599222995553,0.0282102221192815,48,76
4.05454351433939,0.478980286573254,0.0154721228449071,54,106
1.57456037253406,0.000590784580555774,0.0131248294338296,78,94
3.13770947850368,0.114885490486996,0.0202645894577347,78,94
4.75943374286273,0.483269419285631,0.0206855237131911,78,94
2.4654502311666,0.0479705532543172,0.0171241547498572,54,65
1.21930969916341,0.719641990882608,0.0227349287279757,71,59
3.30923885316452,0.0480253525862786,0.0188915158108677,78,94
0.588864005348854,0.0968520006624595,0.0209408192140746,61,108
0.531350669183085,0.235724237872032,0.0252507372865272,48,77
2.14746823450629,0.189856661481513,0.0121334333293841,78,94
1.06218298452627,0.215531919760997,0.0181895590419338,54,106
2.39174444472471,0.263322150409591,0.0129665208762687,54,109
6.07302110705164,0.00843759054701172,0.0104841558956815,48,76
1.48645342831351,0.0546240536633945,0.0264744735664266,80,125
2.8790868814601,5.16415429329209e-06,0.00339707420733534,54,106
3.00687091702731,0.407626466809309,0.0151817827690774,54,65
0.76381459820634,0.000459906002509211,0.00777914857275222,54,106
1.63227791111924,0.00766341528286582,0.00925059717447475,54,106
1.49999090409329,0.000766929376107663,0.0046048434022863,78,94
4.85144564952482,0.343860465900725,0.0113308856011691,67,117
3.02217189606321,0.240441048455361,0.0294064888903945,54,65
1.98229052786601,0.0216855811462042,0.0274975907354847,48,76
1.59060499558551,0.0658251767004489,0.0243847833545172,50,113
4.19887188120561,0.00504292171668834,0.0110110129794152,78,94
1.48158899717596,0.00722746526493701,0.0325249181554962,48,76
1.75259361104294,0.0625099648603002,0.0232203838908852,54,109
2.92305413974554,0.833577016223201,0.0286361204420989,54,65
0.869932029483398,0.151199402076612,0.0287810137537718,54,65
3.04271914136508,0.140052465986006,0.00898282604795416,74,137
1.79723393630565,0.00101402207397805,0.0102462913719873,54,106
2.31574522630625,0.0120318693446824,0.0155738724063676,54,65
3.81525238946453,0.458074890592319,0.010054597547777,48,76
6.00157508374352,0.00205699171500715,0.0318492728822165,78,94
1.62875250955456,0.0120146042072693,0.0125308542672633,70,95
2.73971627423133,0.0265101244516706,0.0130103250485934,78,94
1.84490676626324,0.0369734909806208,0.0200408516005419,54,109
4.48228536402938,0.0379573989252309,0.00338364025757125,78,94
3.66019151459063,0.000108823236674714,0.0126286562321817,54,106
1.10434184689944,0.00188397686318273,0.0178097349110316,66,97
4.68370424230994,0.0117589921887392,0.00598658332429857,54,65
0.965667101157893,0.0396854380582549,0.0162759291519788,54,106
1.23012562506697,0.000521188646532263,0.00505645546496522,54,109
2.71010655916517,0.0605630311288251,0.00422430463890247,78,94
1.62506023375855,0.0088492026874394,0.0108248830437655,78,94
2.91009769852069,0.140541834009888,0.00802063652466709,54,65
1.77802066710032,0.00349408335036066,0.0144941931072747,49,105
3.25641267601025,0.0251403779475954,0.0306044938117395,54,106
4.23151365770718,0.36394216142105,0.00608338332496851,69,105
2.26488561858274,0.0280267381095402,0.0293220033270533,78,94
2.81172047583777,0.00728999929331413,0.00985718948324148,53,70
1.27923383769239,0.0723486801451797,0.0136866044097394,54,109
1.3685564197482,4.10645127941433e-05,0.012257435957187,54,106
2.02453508871469,0.0147072959906467,0.0348537317404965,54,106
1.41621581761066,0.162478269093265,0.0165839624407849,54,109
1.40589205856052,0.00561680713415556,0.0157895882194813,80,125
1.19518777933741,0.0562527511253141,0.019636000003064,68,88
1.77761282282544,0.0138660114565973,0.00220442661448752,75,137
2.58195512911932,0.0771053240236946,0.0164964280215822,53,96
1.17609497604105,0.00107444232238605,0.013429673027981,54,106
1.55067065617038,6.20971835729556e-05,0.00385317414972185,78,94
2.97207838079725,0.00603745942729372,0.0303035026246214,54,106
3.53476549998582,0.0420153730379696,0.00929734528854948,54,109
2.19096759911833,0.0681494096776632,0.00906773873760854,74,137
0.946277372394801,0.0050091072850802,0.0188130185569673,73,121
1.08931727781548,0.127086332848527,0.0259312304940324,54,106
0.788085382220895,0.0153945132226249,0.0681730294499501,78,94
1.90714713106159,0.00320245732384039,0.00890143227924617,76,59
1.93688677088979,0.00487508327240907,0.00596125142210355,54,109
2.80348608581704,0.00400357698186902,0.00754566681549242,54,65
0.794027873744172,0.587472480189563,0.0221978261380208,54,109
1.04459045418035,0.00452217438659202,0.0133449415817623,78,94
4.77118833488307,0.878242768856564,0.0234182088657024,54,65
1.08268060674488,0.016687801709408,0.0111177612441189,52,109
1.66026470941509,0.00167823235603883,0.0108488025222111,71,115
0.334291953712679,0.00330019070373296,0.0177085985796922,83,104
2.8248619072051,0.00449456952544302,0.0114265715264374,54,106
2.15441799739797,0.0120221151927254,0.013914222057398,78,94
2.96223262744402,0.0118297812258351,0.00681417194096806,54,65
2.09002995563184,0.0638131423379932,0.00584703256400889,54,106
1.92302626342834,0.628308760376301,0.0199368729796271,54,109
4.64902420494653,0.197358895777354,0.00913192379689611,74,135
1.48246618640972,0.284170960402806,0.0335127128385087,48,76
2.12382926849587,0.00235078684194408,0.023480715287692,54,106
1.86431196517713,0.00639799106481906,0.0250232943651835,54,65
3.27844167954822,0.813298171018913,0.0260505631343406,78,94
1.32259557565796,0.678548720556669,0.0323912376724743,54,109
1.76018596013155,0.0788302450418504,0.028428230340384,53,96
3.27313239051063,0.0207724654393859,0.0163717676333746,76,59
5.54209428070528,0.0295424534100483,0.0139181768190654,54,109
0.542853777102402,3.48498847268717e-05,0.0105096946678978,52,109
2.07012819870633,0.00929271290548608,0.0045944174074008,53,70
4.89575073896022,0.00760701851412682,0.00630420642944027,54,109
0.848893393969445,0.0805540903300516,0.0380302468251297,78,94
1.18407393053307,0.0548035125070571,0.0148470026067248,78,94
1.59058051117352,0.0045791302598298,0.0165290874771046,78,94
1.18674529357098,0.00538729976309027,0.0227592042190144,54,109
1.53133706085444,0.211740311579882,0.00632240869673403,78,94
2.71965362574305,0.0452370266665321,0.015068290056039,78,94
3.90216550502172,0.344180594109542,0.0144087492852043,78,94
1.01544714132878,0.0181641216545615,0.025688272715984,78,94
1.42621183592476,0.018787698968059,0.0274667236632781,54,106
5.21799990284335,0.0372117258382794,0.0165478988710064,78,94
2.12032684040752,0.190620819512669,0.00862426742301996,78,94
1.44974867675902,0.00162011994388558,0.00244237778860765,78,94
0.38329448583361,0.00128869545992449,0.00812817309673314,54,65
0.884911684164427,0.0431222454464542,0.0136009346515351,78,94
0.714425780000684,0.00943928443789629,0.0131404654085937,78,94
1.07331914263999,0.00696343928783139,0.0247651474149573,54,109
1.64330964986514,0.130436992047116,0.00948856811802319,54,65
5.40646402535601,0.286306121115319,0.0182455149786993,78,94
0.780170571967747,0.0109371006087394,0.00689649894353336,54,106
7.09271439674187,0.185259933540202,0.00280732442919513,54,106
3.4573773394485,0.0182328262329291,0.00786016352895487,54,106
5.99524069719402,0.229629133828636,0.0325868037114027,54,109
6.68201045843569,0.899203011708379,0.0108834675504929,54,65
2.60133538413105,0.144390099903414,0.00963432418572458,54,106
1.89532261623995,0.00109623542115687,0.0203005694639729,54,109
0.591254166379587,0.0554853817494401,0.0136136175238812,80,125
3.11363412064149,7.07158404896946e-05,0.00438481795856727,68,88
7.69243375123218,0.942355916760364,0.00636792825389971,54,65
5.12817601848692,0.508363164210767,0.034215297739849,54,65
1.21762393366466,0.0105863571548501,0.0286367055119678,74,137
1.06732320508617,0.876479131212328,0.0164775726745728,76,90
0.499409790111889,0.00799614362314109,0.025607974339425,60,123
5.09292031437153,0.0965776513539643,0.0250683370628141,54,106
1.10088825850613,0.0123245329832185,0.00725296492089079,48,76
3.49995184199492,0.207992724419301,0.0106653519438507,78,94
3.10139644907729,0.223924600787867,0.0132831809411316,54,65
4.43392352202689,0.102987777617446,0.0127528027015754,54,106
2.90333822163173,0.0235540498964726,0.0140852157765172,54,106
2.79082621458416,0.0331874931769048,0.0199652674227993,50,113
3.48491251469623,0.0102207803776582,0.00941334471649202,54,109
2.37673428167378,0.254631232949088,0.0132408741092751,78,94
1.85561565991355,0.0743471852021489,0.0108101846323596,70,90
0.559400012775757,0.00717449924804077,0.00990883856990481,48,76
4.42597234327044,0.204650534291124,0.0144479212543338,54,106
0.597100275655763,0.381275073347182,0.0126508103993633,54,109
0.71906917256118,0.076497833516816,0.0131416670485408,48,76
1.30144723108725,0.0370930155067204,0.0286609270756305,78,94
3.10183505662754,0.042878272909679,0.00652244187645924,54,65
3.16719898238981,0.0536527233846799,0.0397085617244323,54,65
3.49633650351683,0.00990401973952161,0.0383069634882641,54,106
1.52429964447258,0.041073754189169,0.00693420185716396,54,109
2.96792745134931,0.00280180307597499,0.00613184741225822,54,106
1.35298929389067,0.0365640883252606,0.0147228255039913,78,94
2.75869747718303,0.228352254828502,0.00698592950392164,54,65
0.925236239935533,0.00034212786850817,0.0213865574790218,54,106
1.05809768750724,0.000101196738158292,0.0140055429175395,76,105
1.8196916060535,0.182790759733767,0.0156086910270096,54,65
3.81694859591288,0.00919539495520439,0.0162204851102473,54,106
2.92087262177714,0.0284456713378033,0.0161652890424033,54,65
1.53821123201156,0.152146308492177,0.00772188969169714,68,88
1.25144083170974,0.126834219800337,0.0149401474833294,78,94
3.29424062337989,0.00747706225334079,0.0159783840323458,54,109
2.8018515789877,0.0080249811323009,0.00744875007993123,78,94
2.29316528778641,0.0560025771159361,0.00525384888232529,70,90
2.34419680187011,0.00144699701418955,0.0139266126376198,54,65
5.94874396802441,0.477201275542421,0.00478302324674564,78,94
5.20396161508114,0.00185383145816345,0.00614604672389255,78,94
4.18100300765529,0.131173004362913,0.0153686463035522,78,94
2.10189857654948,0.0129761427518594,0.00963475434102195,78,94
2.51675325903815,0.0285233923842891,0.00810007981933555,54,65
1.06906017074597,0.0967306666416132,0.0182431871708493,54,106
5.75169163648843,0.0809550217456712,0.0169079032903489,54,109
3.00043562812766,0.00221693572522301,0.0162202162214981,54,106
0.665199671781183,0.373993622644276,0.0233998611203,62,132
5.69328855289735,0.69710097420634,0.0165137841898313,54,106
6.11907017725693,0.00466202967617488,0.00396093730969386,63,72
1.38907781813752,0.0175136064391959,0.028086559540097,48,76
1.38048499027817,0.00449085937216652,0.0108201301305928,63,72
2.73686724304863,0.147703862114502,0.0336878143891127,54,65
2.93410252482061,0.001703508267287,0.0140715523938471,54,106
6.99642538397402,0.443277208127117,0.0088473876267121,80,125
2.08008108645936,0.0886166134799567,0.00480534218560588,68,88
5.55495692083807,0.00721287043991358,0.00616269194434215,78,94
0.715641121348048,0.00458164890821777,0.0486188794686956,54,109
4.82687083837146,0.309021224864353,0.0220218097809219,76,59
2.33487276629284,0.00998751205096311,0.024256548566903,78,94
3.39235220501412,0.563306667997081,0.0282581275143665,78,94
3.19303235666007,0.0170300562970631,0.0107763296254082,48,52
11.0219187101493,0.973429844033408,0.0117101053966193,78,94
2.7726722271448,0.0237292670112662,0.0113526215061294,54,106
1.7995261701317,0.00238312965437091,0.0107003918373337,78,94
2.41014807798394,0.0918836750766929,0.00950570019511916,54,106
2.04527837130335,0.0693311176146985,0.0235836907729229,78,94
1.56841039043863,0.695927946045254,0.106562875303852,54,65
0.868638145210679,0.00525019050722469,0.0183043408929719,70,48
1.23904226018975,0.031539380443736,0.0130691986423321,78,94
1.59756082927474,0.0191868217566185,0.00856929942284179,54,65
1.24053279300232,0.0801274703172595,0.00948632999923686,78,94
1.87599723640213,0.0228892313625258,0.0142192519093795,48,76
3.83041296046172,0.158304941872326,0.0189624153085979,48,77
8.41800798250797,0.215223363414574,0.0137030782064787,70,95
3.24952938927727,0.560260453465076,0.0303860830780277,54,65
2.30956901832993,0.581125430390705,0.0130341405784379,54,109
2.24869454684806,0.101384798324852,0.0189099066629543,54,106
1.14820126069347,0.00460341847964915,0.00702628794256139,54,106
1.32759123600287,0.069779185848971,0.0102219482958185,80,125
3.33874490004468,0.652584212962895,0.0410622821625036,78,94
2.18266882308288,0.0974553678954717,0.0153531811853209,78,94
1.61392568043836,0.00492535764332379,0.0238777010617806,54,106
2.01605051124656,0.186363862899531,0.00957371340044646,68,88
3.29691819583719,0.0670123458828857,0.0107881873891742,78,94
1.30542608096323,0.0123090385574832,0.0120623575186322,53,98
2.21481596230777,0.00296211353172114,0.0141594200714938,50,113
2.70251517737372,0.000269828761880341,0.00531706045757227,78,94
1.74236165883867,0.23368562990663,0.0281602365664155,78,94
2.20162505763931,0.765372175774475,0.00919010413121944,54,106
5.94154982012928,0.372188450626452,0.00978333686202433,54,109
2.24563399613207,0.294868586874672,0.0451586553396228,54,109
3.41157869435854,0.221704519070139,0.0119337447105672,54,65
2.35166213884741,0.0263674504834155,0.00565462242557382,54,109
2.62964761259106,0.00163446821731725,0.00821084800008391,53,111
8.11950111845953,0.528008214565766,0.00677628012416298,52,109
1.33720841352515,0.00212565232936082,0.0115432489707384,48,76
0.945094461069071,0.0142259157732777,0.00458232799865538,74,137
0.552848519300273,0.164913948721279,0.0374400506326055,54,109
10.1209396428251,0.0691191048244446,0.0107436268304155,54,106
8.23463745930991,0.27407598579836,0.0120980966680783,54,106
1.67166913887665,0.0133069085633536,0.010941049787882,54,109
3.19425976346247,0.0160872735976993,0.00530123253959638,54,65
0.306343110057793,0.36924867292209,0.0142861219639563,75,137
2.74295368940213,0.0511500976116574,0.0329869707538323,78,94
11.0504151359228,0.0220631386628149,0.0072633822662344,48,76
5.18449865023582,0.00109073349939031,0.00994426772882736,74,137
3.19877183928991,0.0195378594572106,0.0131251193562049,48,76
1.89199033008493,1.72453307948189e-05,0.00680672044583296,52,109
1.14664910662207,0.0193808233353729,0.0204163313537115,54,109
7.45571112673529,0.00701183218103706,0.00484759556943767,54,106
3.43047337079237,0.0145324492470319,0.0143627876689319,59,139
1.48153598062702,0.000238816323189568,0.0051335357687239,78,94
2.55489140807367,0.0193230546686197,0.0133241865928104,54,109
9.73818187562177,0.430380985080058,0.003005719117346,54,106
1.55463009467661,0.0202909376301815,0.0107761093820683,54,109
2.05385739172403,0.375427933009729,0.0153430653879988,54,106
0.72975532888994,0.00545077187539728,0.0253774767865154,64,81
3.54022570125941,0.00333550647915685,0.0111830274468049,54,109
2.08062675370036,0.189604322970863,0.0566990533923489,54,109
2.59765656618466,0.00410777499800191,0.00835842565297667,54,109
1.3454412756928,0.0124370557908775,0.0207507151124575,78,94
0.749254059733431,0.211619095861132,0.0497051764821374,50,113
3.36638252808613,0.813493521532759,0.00688246522234536,78,94
4.56765058361407,0.0224593904233007,0.00378170443552921,74,137
3.59701417870904,0.0975530672695334,0.0296501364580043,54,106
0.913492836753242,0.000105569615781884,0.0158619748774348,54,109
3.86057416833728,0.250382307444737,0.0123020127479621,78,94
8.13705438595508,0.605962588973256,0.0230392850842865,78,94
3.48885706978289,0.038599550049716,0.00564458966420128,49,58
2.11118162215508,0.2588893489987,0.0256218596407016,78,94
2.02781384623234,0.0482473588790152,0.0150040179605394,78,94
5.82286080870261,0.00324987699032717,0.0132651661785041,54,106
0.457760625758187,0.0317210678145094,0.0132028780820469,53,96
3.64353179114324,0.00118085907174616,0.0199982197293503,54,65
1.44904978526094,0.00695626284208852,0.0224447076969478,48,76
4.45498781392068,0.348967602481957,0.00438379299616573,78,94
0.405114453867356,0.0279869207608509,0.0173730378551068,52,129
1.16970764889979,0.0106287135892367,0.0098263887453567,54,106
2.70008323055984,0.0150090166802114,0.00636712026450931,54,106
2.25165713055033,0.0417341831948948,0.0231565263581049,54,65
1.1107071399619,0.000111018212972561,0.0134757707812047,48,76
0.281816137343583,0.0450033508127058,0.0076206751164441,54,106
1.43369666927786,0.00291386250825745,0.0293755406904096,67,70
8.69990062051059,0.332892927045832,0.011548965750445,54,106
3.58366061348212,0.0714146138039651,0.00658345322472475,54,106
4.11514584527225,0.012618625928263,0.0066453025177658,78,94
0.824453989292919,0.000833319339949071,0.0386304910608649,79,86
2.17743565588765,0.00240042962912415,0.0153158357636979,78,94
13.5135386330146,0.0943233195637583,0.0127924405683037,78,94
2.11679991485808,0.1131672760337,0.00458394760515113,49,58
3.13388832178246,0.00424635242342771,0.0108883429061336,48,76
3.2348287643567,0.0382389677530895,0.0220075909121513,48,76
3.16865969167386,0.0119379644487153,0.00891337115199198,54,65
3.34745637053229,0.00723248944026822,0.0342756124188173,54,106
2.68800773708505,0.0795294200053962,0.0219806487148114,48,76
1.07242907669586,0.101715967739969,0.0515223498665395,78,94
2.03401846646658,0.123288207667835,0.0276813185379141,54,106
2.41031931518243,0.40642237635847,0.00396835107086465,54,106
0.621331188107226,0.0133200874551312,0.0174079300066575,81,125
4.81104109878318,0.00119682939035301,0.0134372604367579,54,106
7.26854803607816,0.00121645623703784,0.00362944756042862,78,94
0.833831769782199,0.00669962499933872,0.0203371453857515,48,76
1.2799162210119,0.0327915296575687,0.0103600950991386,54,109
5.35291428489725,0.0448158283268771,0.00874310099814271,78,94
2.79499661565478,0.171745658962956,0.00579323019679622,54,106
0.595531353963624,0.00877394751190106,0.0180816111895872,53,70
3.27524223133665,0.0487543643433508,0.0115450134951814,54,65
1.03521776509323,0.00030045649177047,0.0143677458618059,54,65
1.38633600639439,0.000443936770159417,0.0225541573224273,54,65
1.72686117620985,0.0287697670673487,0.0327577300931769,54,106
1.45276483235922,0.00872359358416907,0.0293963887365827,68,128
1.09943397790807,0.010391341844552,0.0158683798117052,54,106
2.60994920286104,0.0702584855604563,0.0117057583626611,54,106
2.61491932139722,0.865994039068001,0.0268269559837327,78,94
2.41173682855767,0.254203523687306,0.0141344355713217,53,70
1.67787333668878,0.0200806375398001,0.0152880598381526,49,58
1.13036477821095,0.0442030169131165,0.0110834968375304,81,125
2.32811223574963,0.201463625050451,0.0283833227161563,66,132
1.15007802717702,0.082387131633644,0.0121752493330222,55,74
0.884423028221566,0.00233213163790942,0.0105078035408541,54,106
6.81555997465235,0.423972456196084,0.00796910246101979,51,113
3.66454334894784,0.00201391566737,0.0212283798238939,52,109
3.23469041891403,0.521155649667086,0.0211263128059387,54,109
0.856226361585965,0.640437356946062,0.00756557228121455,78,94
1.89311655836973,0.586849132440197,0.0112426091927875,78,94
2.24323727363571,0.00055117634457423,0.00436900192577701,48,76
1.45738516200077,0.383346319152384,0.00727577813193668,54,106
1.88757040976129,0.0204428002969656,0.0079893557749523,54,109
3.30942702959309,0.000287068388585399,0.0059872846965441,54,109
3.18824013148631,0.123659364007556,0.00912069429454183,74,65
0.74033852227992,0.0234844413750225,0.032231693481333,54,65
1.55698203103527,0.00568177021161475,0.0100443010221367,49,58
0.956897262048617,0.00182352476698245,0.0108357353691107,54,106
5.14449915370748,0.013024726501747,0.006881450430956,54,106
0.644101935947184,0.00766416751859485,0.00581907261394127,54,106
1.27145167990499,0.00359106079969021,0.0230520964653355,54,109
1.983826281123,0.00843535095069865,0.0186590482833318,54,109
8.51403309398482,0.123946048473582,0.021309532699678,54,109
2.46475888969124,0.00337834117533013,0.00703850854522319,78,94
5.30357053670064,0.852933709885287,0.0248134628281457,78,94
0.808856570696196,0.0398024867730424,0.0190811022297631,54,65
3.37984109730863,0.108111915155329,0.00538288880049255,76,59
2.49124936929709,0.00161440139941667,0.0323559786875179,54,106
0.432251971437968,0.00389803004298483,0.0224184472351718,54,106
0.696642880964014,0.35864397504822,0.0238885487671107,54,106
0.814879434344691,0.0585275413515902,0.0578194240772351,54,106
4.5781594597185,0.00518109373238474,0.00866681641603947,80,125
1.99837808120627,0.0227183960554571,0.0206382994006516,58,53
2.2428812274875,0.0210604781836833,0.00552806226655766,68,54
1.96310142178426,0.748015197020097,0.0201304056436592,54,106
1.54153765722261,0.00156779061057333,0.008090102284879,54,65
1.99212447918901,0.00409333841674056,0.00789311815685636,54,109
2.63816528488116,0.00368346108340887,0.0174260441578059,54,109
1.54216535400908,0.0459057484913205,0.0132250084457631,50,113
1.37269342938138,0.0217418784454992,0.0176284214327349,78,94
3.31137718976501,0.0215366691143488,0.0164985607068649,54,109
2.11853653490344,0.0240832167853756,0.00720419021383676,74,137
4.8224225173258,0.617480881841282,0.00809522571633807,64,120
7.44286565808253,0.241384590769376,0.0114134554251883,64,120
4.18628941775878,0.226161815952243,0.026059331654301,54,106
1.96152719422895,0.312051683567888,0.0168746248592102,53,70
3.61425217021552,0.038779297802998,0.0158496031056976,54,106
3.03574025730837,0.733980397239113,0.0164718518294424,54,109
2.90406449341954,0.163728109637296,0.0112786406494251,78,94
2.01964764517912,0.00335469753035565,0.00791812488362073,50,122
1.37432979093805,0.854772621210585,0.0173367037291389,54,106
2.04998895535037,0.544170928255957,0.0148648439696678,54,106
1.77631563614617,0.0182117461883545,0.0301898385729284,78,94
2.63113191934021,0.190260414804227,0.0101605581079894,48,76
1.85014625653115,0.272070526222731,0.00980752688474408,54,106
4.99191488641899,0.0748288264071766,0.010241756128096,50,113
3.9225004014996,0.02804792192342,0.0247626486688531,48,76
4.32733639624721,0.00448580059554464,0.00895583524918646,52,109
1.10619070766747,0.00376930125800117,0.0105624194305944,52,109
4.85632524782829,0.000196140070328641,0.00442707430215237,54,109
1.22234622140023,0.00647062402289648,0.0175588499112208,78,94
1.07421263482956,0.00514259291881906,0.023389025549532,78,94
7.28625414175489,0.330748237145651,0.00952154373683845,48,76
1.80434392411022,0.303211287887292,0.0299874339378255,54,106
2.18774317630073,0.0413862751495816,0.0164000028724405,48,76
1.36797524845326,0.25015566248351,0.0183839962704768,59,136
3.34490251354429,0.0689336297253515,0.00647681032429653,54,106
3.4662759460906,0.262204620081759,0.0151901233144103,78,94
2.55825585317703,0.256778315533971,0.0195956284054758,54,109
8.57492411437409,0.190664867998272,0.0111577573834424,78,94
4.44737063568309,0.0819495849101016,0.0152643599303127,78,94
5.50033543208212,0.00990900274788303,0.01720768904873,54,106
1.64412629478553,0.00140270281839611,0.00884694250804959,78,94
2.40870973205658,0.00101189600929551,0.0151503271392673,54,106
4.94168208546659,0.0216914510153347,0.00502506553906907,78,94
4.97468377576798,0.0593818344599362,0.0197115805728815,64,120
7.37006567723711,0.276099632947703,0.0106451254984208,53,70
4.23609580684978,0.0358797903760016,0.0183744780673601,54,106
2.8673020579864,0.238927038567088,0.011941882882116,48,76
2.13543662447237,0.171816985107092,0.029550615554742,54,65
1.22569755858626,0.587218940811144,0.00704947008124156,54,65
3.28516831599746,0.0954732843217284,0.00902374699124081,48,76
1.44271025779509,0.0132375401293031,0.0144780291846702,78,94
1.17006101971394,0.127941925556714,0.0180762145648791,54,65
1.16327625305498,0.00268640518287822,0.0184203886588248,54,109
2.22602049603321,0.156925415529713,0.0101001576587918,54,109
1.82716011686048,0.00133175632728977,0.0107801589018597,54,109
3.19294374957055,0.832391655038765,0.0121441004845923,78,94
