"k","rho","dispersion","tm_ini","tm_ini2"
2.1515422796412,0.0746524247306088,0.870709247188643,78,93
3.41252128747395,0.66971819185497,0.507875051016723,63,97
0.733190629257195,0.0383753383777747,0.830467577790841,61,63
1.66454337568324,0.17645018195458,0.729024499766633,67,99
2.23348444849117,0.0305658648374715,0.248324854149008,54,107
0.990044328237535,0.531341135084701,0.841805368196219,69,115
3.38719580054313,0.445630685970319,0.834381387801841,53,58
5.39289922952313,0.000895561316127394,0.0862764283083379,76,133
1.30470666288523,0.34306316136309,0.749873630185286,55,88
1.41285370367192,0.065296022401683,0.673227365361527,83,118
3.79417987697331,0.125030880652119,0.825120943132788,76,139
0.650756640259738,0.35718248497895,0.923145988024771,64,77
1.01001728798563,0.00126826915064573,0.954452026635408,50,106
4.09598467007785,0.267419794463668,0.697582820896059,54,62
2.95370530985213,0.022054124494502,0.719925527693704,49,80
2.50067818581869,0.0306928107365243,0.969888139765763,54,55
5.21736835385159,0.00306822529937299,0.178905748995021,70,104
1.15524727816875,0.0361857231638111,0.800925257615745,79,94
3.38138448907075,0.0146278917385944,0.75834740139544,82,74
5.29515339377764,0.0549428483433244,0.76027747686021,66,82
0.746581357990551,0.267521358704896,0.877336451783776,58,99
7.67586287539565,0.444824293479792,0.672155486885458,79,134
4.75495450362062,0.0382981812411076,0.304163314732511,70,131
5.96941408066738,0.0560972622710389,0.604266265111022,67,117
1.81829911231174,0.110240097894066,0.48465866711922,82,136
4.96781479104518,0.0112855044125175,0.694903240306303,76,72
1.57593149283197,0.00331416625900831,0.573282644132905,68,88
2.8403963110788,0.211417451234054,0.0498853893950582,69,118
3.1820202523008,0.64849928997948,0.885467378867087,76,126
1.88268294683481,0.309295526853681,0.399666343528582,64,77
5.50214606963412,0.108797123987243,0.892128726933151,81,120
4.39994384463064,0.176367416788835,0.646696219220757,63,116
2.25097148192481,0.300715005816495,0.139513923320919,66,128
0.992151183431866,0.0866816733414288,0.498265638947487,55,93
5.2251277545627,3.34496460216312e-05,0.765701198717579,60,97
1.11655436536728,0.00170501857457228,0.7827965808101,71,93
0.925455395399643,0.346894350692779,0.382375170077626,63,67
1.72491434726299,0.119945944520106,0.808249872876331,51,140
3.71843430256628,0.421133074238397,0.860358084319159,77,65
2.33020665242877,0.00596735171095318,0.781440226182162,74,123
4.3129851190028,0.30930898552084,0.748073302675039,78,71
3.54848648506027,0.401280689438988,0.735490828752518,51,132
2.42121894485046,0.00957251082250982,1.20796131139266,71,109
2.42195695576009,0.448001096687038,0.546768969157711,70,111
2.37448310173245,0.00653230229985402,0.84317440725863,61,83
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.661545090992704,0.511878962578417,0.46278200042434,59,115
1.14390881989281,0.191461105078377,0.491973831551149,62,111
1.93848582519368,0.0473555101821152,0.73398753372021,80,86
1.58660481056962,0.0285826848526283,0.859824125887826,50,89
3.22791941324811,0.95936441187928,0.31557791819796,64,79
1.97250414661036,0.469480485253285,0.328611873057619,50,88
2.25629491912062,0.233170968731816,0.55902106850408,49,51
2.99215188601295,0.0392501590793262,0.569898829694368,68,65
0.796796046916821,0.378959036537937,0.647401736568672,76,56
2.34112820865405,0.678295401067513,0.848382922587916,67,106
1.79608139613021,0.293777862189887,0.973020679317415,77,75
3.66620015113333,0.00865308819656615,0.899459984256039,50,105
1.40975139417091,0.0637057230869863,0.416634272735419,83,104
2.23961923365178,0.0916727751129346,0.591190184466541,63,48
2.31730961530386,0.0175096342103844,0.508487948449329,62,88
1.00400131674548,0.0400222243205043,0.457007671240717,61,108
6.9897969859784,0.355789978964197,0.592909583356231,72,70
5.42488730551721,0.00184463828501834,0.669831493403763,63,70
0.562338261169787,0.69673573416136,0.205354877460466,63,76
1.63918308173763,0.0140013743311525,0.454402693780139,64,129
2.71603635731507,0.317677561923177,0.561548927824777,65,81
1.34647882036995,0.00497672628543727,0.676571005767309,72,143
0.169048433360065,0.128025220608626,0.781787064159289,55,57
5.65113982353268,0.440661480437961,0.221577594289556,65,62
2.78200984285126,0.456503375633188,0.845820260467008,61,135
1.57963321259838,0.246712703465734,0.636827637555783,70,127
2.74993145600259,0.0446726206562648,0.937436496838927,63,72
1.15652740755747,0.527015989583364,0.47020466414196,76,109
1.3134683866956,0.186681735935272,0.927523946855217,49,102
2.61252293805353,0.622262956157515,0.528968947706744,61,97
1.44171038626429,0.145426956187715,0.995781736215577,48,115
3.34689022778637,0.111915215208184,0.932697498006746,74,106
1.11543432351994,0.129116652063151,0.978727889247239,55,69
1.0463723775571,0.16192939180796,0.935455733910203,69,119
2.9838035334401,0.229294525356185,0.463495567440987,83,70
1.05015627482143,0.00425912324252772,0.812950559426099,73,77
3.23672675898673,0.361191796591628,0.738303061574697,72,52
0.329145764106626,0.54921532923668,0.752456868067384,51,59
2.82099373919097,0.0666395730755699,0.411052127822566,83,103
1.62168384537419,0.0622146626152782,0.28149287076667,76,106
3.34100075605157,0.302275582722021,0.997307110344991,58,65
4.16096618500455,0.103486213498845,0.454833992903243,68,129
2.39721944600686,0.0104992556580907,0.464868644167643,49,71
3.1639184720707,0.246091047050889,0.788844640599564,51,74
1.58754276259626,0.481876202838115,0.89354231278412,61,135
2.13320552977455,0.00628031449366791,0.250124889425933,70,67
0.859198928644466,0.432411761252215,0.398802653420717,82,89
2.77777978769129,0.00116327654739922,0.933138147927821,64,81
3.2255367296602,0.0150884701387829,0.78685225895606,52,130
1.26792184012069,0.734510457687447,0.354901181068271,76,73
2.33212446405345,0.00701380919824419,0.978739079553634,53,137
1.16283523969705,0.00490326698745305,0.457680348306894,48,64
5.13531675997018,0.00176643813660848,0.674323277082294,73,112
4.24625953736807,0.0105381157516081,1.2367224463546,62,50
1.73971963265237,0.81696355579863,0.635207234881818,61,139
1.65991815420262,0.000257561985620544,0.807808671379462,54,54
3.1166419032119,0.00836511481179654,0.603978700935841,50,91
2.3917672817155,0.00053168550095342,0.927422441076487,83,81
2.65865290720296,0.0560671962237214,0.610835524974391,59,106
6.26772829378841,0.0153310637555732,0.779612601501867,59,123
1.00808910743318,0.0179187652864614,0.325241167323164,70,112
1.14284897645796,0.0332147001791272,0.523002428058046,68,130
5.09073116527134,0.0421179497838292,0.889227562583983,73,106
4.46792335773447,0.015047934920066,0.406286811946032,62,58
5.20738070780118,0.132393475101254,0.988854069029912,83,123
1.1113502350939,0.0113601090070022,0.621268816990778,76,106
6.54680073374111,0.172503496207259,0.618023973191157,56,130
0.91402162931223,0.0141802189674789,0.443447371863729,75,105
2.75893995379437,0.00361454504376291,0.694018019596115,77,80
2.41822145526377,0.170826219456499,0.996133001986891,80,119
0.625012548100213,0.0297712903170386,0.792473323793108,77,117
0.546984187007897,0.005241132037947,1.13066242786144,77,124
1.31451875308497,0.188284045115261,0.244403311051428,80,131
0.324869946600661,0.101043997028197,0.848247041692957,72,70
1.38910849554152,0.0212402141296278,0.497838157694787,58,109
5.23333561888028,0.619444951728239,1.02529885504858,56,96
5.00411669066785,0.130040209175126,0.719236471690238,65,50
1.84733617892489,0.0679329639669969,0.473537941754259,76,122
2.85357879852944,0.0112602590093639,0.365918804551576,59,91
0.703776435491142,0.079368803203001,0.50643917475827,67,56
3.43955670651304,0.226587980448941,0.65792275313288,50,131
3.68331936645472,0.554396748854025,0.154723060191262,71,52
4.57150678878051,0.721905441808058,0.855951626306621,53,130
1.37223419251753,0.406268637825834,0.926507482538,57,127
2.04178111584594,0.075771065779875,0.722742874408141,67,64
5.05591477586094,7.39301788384854e-05,0.672023268183693,57,66
5.7623347592922,0.000256927850895763,0.566439778885332,81,95
3.54575449625874,0.0889479333705705,0.449598843930289,80,115
1.37826521847266,0.19766089356614,1.59376779630238,61,123
1.38173614058857,0.438237342963365,0.990099016344175,58,72
6.15788608947018,0.00912344414933942,0.351247773971409,59,84
2.08834706801199,0.975046854010622,0.980625590309501,77,48
1.56734843317896,0.0941998983625254,0.851193775655702,58,135
5.63426561897715,0.520087495869994,0.581066203070804,75,101
1.18349337500259,0.286737094214205,0.450107251759619,62,112
1.015856762745,9.23186565759337e-05,0.729299504775554,49,80
3.56296942969716,0.631685986782305,0.531653431942686,81,66
0.670257874484905,0.409257115093164,0.518744735978544,78,72
4.09181965489105,0.273423060544737,0.634745691437274,61,140
2.8018004822486,0.00502988027430828,0.249096209402735,83,121
1.61017700494416,0.32684496876972,0.265730546787381,49,131
2.16227509580817,0.852114814912947,0.457269204940903,70,108
1.14554768210168,0.370323430688004,0.652875400148332,61,93
4.83949480697395,0.37595009644978,0.305444215704521,83,73
3.41602958900461,0.017416754007353,1.77149813270091,56,132
2.16683238462069,0.25448235622575,0.944868600694463,79,130
1.8473703629097,0.00720468385233684,0.24461378599517,74,87
2.23961923365178,0.0916727751129346,0.591190184466541,63,48
1.67089898848601,0.156302864813223,0.412398106651381,73,72
3.33484427255826,0.466068340530919,0.300669403048232,72,77
3.94820777487079,0.047078038748434,0.774474101839587,61,125
1.54656684132823,0.116883252318464,0.541504248221763,74,134
2.65656513408585,0.558888285356252,0.465675155399367,81,64
7.3926413072639,0.0212945918147649,0.250069484287382,83,80
3.3311914733029,0.0473786633556232,0.433544563828036,63,121
1.66469863080243,0.332834661882644,0.96325799469052,69,86
1.18823956045622,0.185570911564152,0.807117226300761,69,110
2.93779417896176,0.378504049941459,0.820610932772979,81,125
1.89620405660711,0.170614917218445,1.58036322220753,48,142
3.1667097311114,4.33982544177805e-05,0.770021705888212,78,99
1.3621174859229,0.051624884761901,0.559293652831574,70,85
3.58608471170465,0.143986915132215,0.598881402751431,82,119
1.7064983798537,0.453138377477305,0.899942620890215,48,132
4.41486126068049,0.124826067073675,0.744217147352174,51,84
3.52798324524923,0.0141887215932731,0.321569373652134,62,81
1.1840487263888,0.513834466759089,0.477437036577612,67,54
1.61513985400102,0.00139847551304746,0.732253302846208,77,61
2.51022514549406,0.0660601942508046,0.589443274348406,56,63
0.410167988432401,0.00310549810559004,0.321882655551789,54,137
3.3909999220649,0.0402708451513815,0.631074575241655,76,122
0.46950699334649,0.803755456526713,0.420393674867228,70,97
3.95389746032975,0.0124002488556474,0.431144943227991,61,107
2.42723913660275,0.373413886928773,0.263211791170761,55,69
4.22795380772926,0.261154393128933,0.693287320202217,60,108
2.07791712556446,0.413626928875777,0.190311057958752,48,88
1.83270704251136,8.87244558506249e-05,0.563402271990025,55,82
0.938232546895905,0.0495973042468414,0.776206220965832,81,92
2.79360799240727,0.0018143382228416,0.97452467556945,61,89
4.16502920718426,0.0375172995128002,0.299102258868515,78,117
1.45882538337956,0.222098319165856,0.454437394160777,60,108
0.520082436958509,0.145645881984498,1.32210364399943,53,129
4.2336691202416,0.000934933222045203,0.458364463178441,48,68
2.93007704650714,0.205174103373282,0.911544112488627,64,106
3.44449099849118,0.233946825884151,0.986520497826859,50,112
4.52499264084094,0.0211897527649276,0.685788677306846,59,69
1.56995732769702,0.092449271015232,0.911212773993611,66,79
4.95692536322922,0.0218473573377556,0.450753273209557,72,71
1.51178606332117,0.421627323375442,0.886733704479411,53,139
1.76174018648874,0.620326743979952,0.6872236833442,80,68
2.42500616168923,0.262904137255695,0.920184676768258,71,143
2.04386570358267,0.12916402943972,0.592144313771191,81,72
1.7139989507194,0.0240978588718985,0.993461550911888,72,92
0.993969658415673,0.276434096555367,0.611750521499158,76,49
1.57635680179852,0.000299659519348053,0.986989101980071,63,62
4.92368540622082,0.0473630523307354,0.368204958038405,62,65
2.65828787032201,0.405145434907689,0.684426344465464,63,74
4.46513646929577,0.0228140123800263,0.982214462710544,49,92
1.68396132186073,0.00312876112766225,0.627659759949893,54,83
2.1458208980908,0.013787683723171,0.244228993812997,62,111
3.80852535009665,0.082588061744673,0.562865397427231,60,102
1.13152190659953,0.0464267684800317,0.813527137506753,72,122
1.47662946778013,0.529913186003369,0.913256293861195,67,104
0.755007263121343,0.0264598100408882,0.689324594801292,64,72
1.31335952144949,0.0530376644863087,0.52339900447987,56,104
3.77889788972995,0.0224421203005959,0.361617917847462,55,99
1.40982124213473,0.676493041004958,0.645471438067034,71,113
5.09501158656091,0.109202362577363,0.557805851567537,76,113
1.45184039778946,0.920704693387575,1.13823258944468,60,123
2.91114954210585,0.00143273651057845,0.867867975753633,62,95
1.13152190659953,0.0464267684800317,0.813527137506753,72,122
0.728142921112558,0.496982603546859,0.65359054857029,76,139
0.741718849905637,0.357425537190014,0.259595641146525,49,99
1.31818789855491,0.198635496386852,0.473485849967438,54,96
1.53817409882506,0.494336200453553,0.638610526686534,70,110
3.59609909856408,0.0538330979436603,0.567490319803821,63,49
3.69277696979476,0.412046365449146,0.796139956690586,70,128
4.55527575313701,0.654068314461106,0.297828887123615,68,117
2.41932985820486,0.00782586701322447,0.96165811480023,71,141
1.3013509444856,0.300844093152435,0.973932648310438,57,56
2.28532435822634,0.829585751884885,0.911332782590762,49,55
1.63786610728789,0.453330460846495,0.453703674434211,71,104
0.999720121636928,0.121249631434697,0.576362567106568,50,60
0.427062548576977,0.133337496603328,0.813776800874621,77,97
2.70781815875418,0.100275597624902,0.655907001113519,65,90
2.11312209317908,0.00353257401801472,0.960346094889278,62,114
0.550852337090547,0.567024852667504,1.34263929910741,52,56
0.755007263121343,0.0264598100408882,0.689324594801292,64,72
3.3909999220649,0.0402708451513815,0.631074575241655,76,122
1.60893739582218,0.00461557158767638,0.412577974795639,80,69
2.88283764650145,0.702682889007177,0.460799961537654,58,67
3.41908604792449,0.742500746304577,0.360418751602992,55,136
1.35140128988977,0.0893027690065131,0.365555925061926,75,77
1.72023558218043,0.456397753627255,0.578886166214943,51,94
0.869661238978071,0.666826400510998,0.554666564334184,73,84
1.97153510655707,0.0555275920865605,0.441056868294254,81,119
2.34742908782394,0.323300558574342,0.505100017413497,48,98
2.25010064598602,0.0102370349950986,0.697266356321052,51,63
3.30779079393986,0.0148340021662202,0.44493071665056,53,124
4.23582157666925,0.962979829205034,0.770343683950097,54,63
2.32504377647577,0.281097041985161,0.567055015359074,78,75
6.97830364077288,0.00166944345786637,0.95255076396279,71,85
1.39428973982904,0.212874677065093,0.494504677556652,68,62
6.16292339965362,0.160178666424005,0.465708528878167,49,123
1.02912615529586,0.10293749405829,0.698548901127651,62,116
0.676355064170723,0.0293165560931387,0.506985956570134,55,60
2.80628802730655,0.510203419727999,0.15670551918447,50,77
4.40674658090562,0.117480700768479,0.782883354928344,70,142
2.37750655767505,0.0111262724186564,0.630960668670014,74,74
9.1921859519355,0.0750618424306061,0.818797811427835,52,63
1.35177829298527,0.364708480928338,0.910375954117626,72,68
4.46840182583122,0.0424409639225092,0.29941450885852,57,132
4.40961584254856,0.0032533430883195,0.730026695644483,59,72
6.04615959300397,0.0264618267456527,0.35743961809203,76,103
4.60600086914957,0.353049529612306,0.858988859320249,66,48
2.85723360455647,0.145308725705857,0.419912757158036,81,119
1.11888379168419,6.71838764111921e-05,0.989197210874408,54,105
2.05040485762417,0.342370638624275,0.577165949856862,64,71
8.10127181098873,9.9645872635851e-06,0.591738390969113,56,112
2.14367526158294,0.00271384078722229,0.33704119950274,63,67
2.30395682035163,0.0193031541252642,0.822360486257821,56,113
1.58265568175654,0.632031153112231,0.352105915156616,65,81
1.49915745773844,0.0502115655893444,0.877202866366133,74,51
1.08314771990643,0.223982510114251,0.767795412335545,76,80
1.72303447679725,0.173910914581563,0.796411359217018,70,142
0.672320787105814,0.51681321811296,0.490240172715858,79,115
3.13669752074841,0.18031819092001,0.842781406128779,70,128
3.55987040444038,0.000959459344530211,0.943050028989092,75,136
0.815589213468715,0.396093260364244,0.805178151698783,62,64
3.27770895713972,0.230085604857598,0.587117761140689,50,63
4.41486126068049,0.124826067073675,0.744217147352174,51,84
0.722583213160725,0.485656498888941,0.923642895650119,76,77
1.75110815746214,0.0828215839477766,0.692050492856652,83,67
1.64167586131312,0.310102288003005,0.997848091414198,53,58
3.29611406583109,0.257722410590351,0.862394165014848,74,127
1.86068678843889,0.0476376017236516,0.983848312404007,53,98
1.56141640448562,0.000357111835622001,0.644571191165596,59,95
0.744103571361178,0.00118342949882434,0.831422505667433,52,100
3.80590223788997,0.0320884385983397,0.983436555368826,69,102
2.72044199052477,0.0199368263219874,0.879724874161184,70,82
1.79968035274649,0.0265929211923795,0.303277260592285,72,104
1.53892903457859,0.348547705247502,0.267628543775421,52,49
4.70712410160089,0.00189429398949845,0.433688856428489,57,79
3.54575449625874,0.0889479333705705,0.449598843930289,80,115
1.19170774795955,0.392215750074066,0.95893812038345,53,110
0.730325057542024,0.000114735380843517,0.777024819981307,51,107
3.47255433044251,0.18659986835133,0.478606926048679,57,98
0.578462045348305,0.00276705614573907,0.291281428188086,48,110
3.45532692410655,0.452847175799375,0.966586532071233,59,100
1.32928787947725,0.584357650989281,2.210760189039,78,143
2.89560356983479,0.00810019047539765,0.90599522872716,69,137
0.112970711598693,0.00709333465465716,0.684152970323339,61,125
4.04848179997912,0.00842111937135489,0.830537117319182,65,66
1.18600090133795,0.233960749937538,1.05848978876733,71,79
2.41932985820486,0.00782586701322447,0.96165811480023,71,141
1.19610405467039,0.109351149186004,0.864854647079483,67,129
5.29500045719741,0.206623951659745,0.488389332313091,70,68
1.49790791049944,0.639800634365494,0.236384932650253,64,83
1.18145962435175,0.0122645906606369,0.722634275473296,83,136
1.70482005376865,0.0178001152534579,0.169001053785905,74,52
2.40225079670897,0.140988065580171,0.593321818576673,61,72
1.10870144880421,0.210814204051903,0.673486890129967,58,113
3.05217114967627,0.00743638596464392,0.266940340949949,68,122
2.10441059487777,0.00262496079899744,0.680352206574753,83,142
6.91753767769156,0.0340049262537961,0.399450224527487,75,118
1.4229480553962,0.0330946856032482,0.277333004310473,48,76
7.98789460171392,0.000993077578319251,0.44215250619003,56,140
1.81829911231174,0.110240097894066,0.48465866711922,82,136
5.23625881339873,0.030467580108306,0.127334834542125,62,73
2.33328887589818,0.0475927195118183,0.940215055626813,61,80
2.24845969632678,0.0189638915272949,0.734451998025179,52,108
3.60426465557465,0.0159571453727927,0.461419723462313,68,107
3.06270075794011,0.00995586165392429,0.918579696910456,67,64
2.3785160478884,0.137684576569878,0.685836834600195,58,58
4.12020114665133,0.040397121083083,0.457053426187485,66,140
1.68384271548639,0.102442063998852,0.947447379352525,56,56
0.977327280982772,0.353177489118519,0.667696888384013,60,72
1.77640216536541,0.0968360614935405,0.964846940245479,67,53
2.63065549465201,0.00762689468478191,0.487087870016694,75,108
1.70598370273852,0.25459816843853,0.963835597038269,80,102
4.47211623128256,0.512919646247989,0.375401500612497,83,86
3.36098163545553,0.179642701829693,0.750111406901851,54,97
1.98853375534038,0.215578536715702,0.645688669290394,81,88
5.5485000633753,0.126844090923984,0.940365015761927,66,121
4.7667932631916,0.00126374179485946,0.794503023149446,62,48
1.73615734250761,0.0239510815237702,0.60566712054424,73,67
11.2829694397779,0.74015479312398,0.300830462667723,76,80
2.31497097131297,0.054130786376849,0.613965135533363,58,101
3.20333148103473,0.0331492999520833,0.656230750726536,49,48
4.45060352510077,0.498768562833156,0.630595257925527,68,143
5.14646925640932,0.059561377517923,0.112280557397753,52,49
2.5707355114222,0.0135822054417512,0.913311522919685,76,74
1.1916124961072,0.0124183475642275,0.138337368109533,62,50
4.4012141059213,0.610795907237013,0.637211130351908,51,108
5.12196364269816,0.00565857445036726,0.377907566159431,65,82
2.54684203514748,0.0255903137113661,0.463102408270203,65,67
0.40708999911564,0.0320902632897019,0.851393880089745,70,94
3.65116513222706,0.613387223522505,0.875044251326472,80,112
3.44498963627759,0.0614581958051359,0.925528491435913,58,131
2.42662765709389,0.0685362215577637,0.595619031693786,79,87
0.807431674392165,0.181731404439562,0.694470713147894,65,60
5.17340025469598,0.127911034340516,0.857070361729711,52,58
2.11773674744781,0.0107924109802064,1.12619893381411,58,128
2.14899540904634,0.0482853737716904,0.578753573121503,70,85
4.6545310274289,0.0614866366029648,0.751464398112148,66,88
3.94634890206364,0.850972638482934,0.243873539832739,80,49
0.202421602041882,0.0289178630741265,0.897582639707252,78,50
0.911414373485013,0.475946455699224,0.187471937155351,52,105
5.90418552795647,0.0816295025011345,0.971719491994008,68,109
0.623273167316894,0.0333565237632025,0.477375500398557,54,132
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
7.81009404986477,0.0177185517243847,0.908684952417389,68,127
2.42121894485046,0.00957251082250982,1.20796131139266,71,109
4.8857441434308,1.52707351261457e-05,0.649267781060189,74,76
2.00387607338189,0.104950888091314,1.99867349678744,53,51
1.06412007956275,0.191348008519008,0.727153067942709,55,135
3.62640393730745,0.0689332498381446,0.490556889025272,78,128
2.90111744339947,0.0419318868513112,0.458853098750061,69,72
1.76586579584513,0.00578419091627645,0.865660609211773,66,71
1.48663772829927,0.0303701258214511,0.420695677398228,66,52
2.87089085009759,0.4941121387714,0.347636610269547,54,48
3.05216807270416,0.053617647095938,1.70048932088565,83,74
2.78323592598527,0.663617575206721,0.755242927465588,51,122
1.54940352919046,5.88097688825249e-05,0.335297164773302,76,99
0.744103571361178,0.00118342949882434,0.831422505667433,52,100
1.0846210290935,0.0939667932212053,0.69056471879594,74,76
1.76308369902369,0.610086732500996,0.877871515927836,51,124
2.73531468691964,0.10629304945764,1.77374099845744,65,49
5.50253519159754,0.244132271241096,0.439778868574649,76,104
2.83140359975973,0.254372595373443,0.896203010575846,71,123
3.42470205202206,0.00539344611646445,0.974148939219262,63,67
2.44079101255352,0.53258099102025,0.959302236558869,69,124
0.967933565804209,0.29460484906546,0.737787007587031,55,80
3.29062542747341,0.03951057864698,0.870813383487985,57,131
3.28541454623967,0.528637835972107,0.773658558260649,69,52
2.26740290146639,0.0540049001376797,0.688602582551539,83,60
1.57635680179852,0.000299659519348053,0.986989101980071,63,62
1.36977745879198,0.0613966897586172,0.711327969096601,74,129
3.40841741354836,0.748655791730117,0.789344795278981,66,128
1.11866651966487,0.0297303992058031,0.683501230866829,77,139
1.5169596879956,0.104707342508027,0.231626339332,48,104
3.71075165660663,0.241923625395846,0.283016381552443,73,90
7.50440058423889,0.0472840109675298,0.801823445828632,83,101
4.05072039577653,0.015695868800383,0.336351218633354,79,94
0.905702389612228,0.00183560527962338,0.482664091362512,65,81
3.82642262065893,0.742998301322048,0.233512458624318,78,96
0.350013487456972,0.373572728520353,0.965123516041785,63,55
24.5403655194401,0.320079356125992,0.429270569915754,72,101
3.13659205743062,0.0644272149630867,0.184372762184464,55,102
1.36669499000949,0.0259063429945833,0.824776800116524,62,53
3.41585089252982,0.0927757828757294,0.797004273703629,48,63
3.36008565844477,0.171279980480595,0.818943144287914,67,86
1.36935441613041,0.156719255321182,0.879533886774703,60,87
0.679786650794819,0.177090327820628,0.094925285782665,81,124
1.99270695164989,0.0261291410795511,0.684649513568729,63,138
1.38913395743906,0.15830080589917,0.466303836273085,79,63
0.724689958684523,0.169504352196519,0.446202000898667,77,94
1.85402478269973,0.273261630072434,0.69641021778807,74,48
0.518841026120311,0.0151539911573138,0.667487706057727,76,90
3.58608471170465,0.143986915132215,0.598881402751431,82,119
2.54307301722489,0.275094036120895,0.610669138431311,69,50
2.13817620130964,0.0124456316915916,0.448059240821749,64,137
4.23288956603662,0.157533684318409,0.731863185064867,52,120
2.69830206025963,0.00287235460689158,0.773786851670593,79,124
4.51428093290401,0.569594434919011,0.646768525067166,68,68
1.72140227703383,0.0214270246536279,0.931620446965098,61,120
4.64696317559383,0.0911164387072165,0.961021522758529,67,68
2.25820258434779,0.172972013049822,0.641386229079217,73,124
0.843554829753387,0.244752762537382,0.289105628188108,57,53
0.490851141942704,0.165905881620192,0.161076270276681,61,86
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.04016530788333,0.0128207335213084,0.500021971296519,56,96
2.42500616168923,0.262904137255695,0.920184676768258,71,143
6.29408133456207,0.00393978711938283,0.508005265796659,77,124
3.08324435033384,0.000148676891433672,0.71010443335399,71,105
3.18383577382942,0.00744838722183859,0.708654785528779,77,88
1.01346435795648,0.00913269698768282,0.569413619556464,61,114
4.46129527689184,0.268920398252278,0.829817603342235,64,65
2.04262697741841,0.0502742018656322,0.554994686273858,69,131
2.29833667203278,0.0027201140432968,0.391754504758865,82,53
5.29515339377764,0.0549428483433244,0.76027747686021,66,82
1.76586579584513,0.00578419091627645,0.865660609211773,66,71
5.09501158656091,0.109202362577363,0.557805851567537,76,113
2.38436305270147,0.0049386588539111,0.95624877139926,77,116
2.23422677758277,0.00298640904790366,0.564529824769124,62,126
2.57251327175352,0.0189348885471986,0.786807575495914,82,68
0.586254833053008,0.585443034830715,0.83114800718613,53,82
27.2109811667667,0.0393742990327607,0.566236828538281,71,103
1.83849151491585,0.0845744673340679,0.806598110822961,80,55
2.71768153491917,0.0340675139457312,0.953885744092986,71,140
5.44762329987094,0.00039488443978289,0.260950841664008,55,135
0.940757513164084,0.0086561720743268,0.415790429521696,51,108
2.69830206025963,0.00287235460689158,0.773786851670593,79,124
0.753015881424328,0.0456361861170235,0.837692576693371,77,75
3.59678429379978,0.17732153481246,0.385553709696978,74,124
2.10441059487777,0.00262496079899744,0.680352206574753,83,142
4.22795380772926,0.261154393128933,0.693287320202217,60,108
3.65198424355125,0.0028796734098694,0.826819334179163,82,62
4.68029063389643,0.0227266497924231,0.768125468632206,48,100
1.58117057326547,0.497458374062399,0.461562753422186,59,133
1.60687583951523,0.0876703132797698,0.219809366157278,63,49
1.93344717077151,0.260671950257816,0.782315522897989,64,56
0.873818694453401,0.137776774403764,0.339789435435653,53,143
5.22152217692444,0.00539319639184668,0.180428614839911,69,62
0.104511445167072,0.73336419276475,0.803506911033764,73,120
1.62354810651185,0.207710061833293,0.797655467409641,75,85
0.947482663673596,0.255348792070465,0.578562659829358,48,73
1.20982809502086,0.173704968263368,0.509661710588261,74,73
2.34954799273795,0.0322728904545622,0.723599485587329,49,114
1.5150837987665,0.0103362836624966,0.249798133503646,74,113
5.88135306404559,0.224759613755472,0.516282929573208,67,93
3.38027588727952,0.0857405164508813,0.973863686434925,61,54
5.24211157983573,0.00516723252554215,0.927942331880331,55,96
2.12558903974998,0.000329940651923825,0.712814484490082,76,140
3.52247679089004,0.135103203389689,0.730433668766131,54,131
3.58019365858524,0.671448058283077,0.905537410872057,59,78
1.18942220947804,0.00144727870148236,0.913030049065128,59,100
3.47476181826354,0.00455502610652075,0.871143155032769,70,84
5.11499152968815,0.557361467248592,0.820109130829863,82,92
3.07649029337495,0.0275958748571722,0.589555360430474,53,81
0.755755342343828,0.170051853358511,0.798060680506751,76,142
1.91293328964891,0.0202204340104867,0.495626688554625,69,91
4.96696029044038,0.0119844003948717,0.522842435731506,73,106
1.88986141783171,0.0179119884368042,0.678483148697084,83,61
1.38110393732956,0.199219409041461,0.836592711213037,48,75
0.579296587020684,0.85532735346572,0.660795018309727,77,51
2.49845011678262,0.0715056618586281,0.352812638273463,71,126
2.20236984662489,0.0531368248993984,0.595317917177454,54,60
6.04113806281202,3.82834134684748e-06,0.139138844562694,60,77
3.32699864555431,0.14189235693192,0.846680962713435,70,50
1.84894809488051,0.0698833741704856,0.410431461408734,48,101
1.48959367864178,0.000795518558694807,0.851986678084359,55,67
2.72704633581789,0.204303640586452,0.750051634153351,69,95
3.26460307507203,0.063168273123399,0.708391308784485,69,120
5.26245987973348,0.000604679566600953,0.457284731091931,60,69
0.869599913679509,0.00276048858586321,0.328917006729171,49,65
0.54879624813199,0.146415156299233,0.869551474228501,72,110
2.01553091557242,0.0658741849040621,0.680662500672042,67,92
2.94511281319343,0.00861058462752786,0.72657658016243,57,102
4.8238463432856,0.0340139881789821,0.840869574341923,81,79
3.43875032056949,0.156991806324503,0.210528485194208,51,62
2.83140359975973,0.254372595373443,0.896203010575846,71,123
5.17340025469598,0.127911034340516,0.857070361729711,52,58
1.3873514917878,0.06298342170942,0.201239925809205,75,71
0.74300335306854,0.453067414742383,0.991009159712121,51,135
