"k","rho","dispersion","tm_ini","tm_ini2"
4.59122667619573,0.681249036495057,0.583700693059617,64,137
6.18972516511591,0.94766909672231,0.708227577855854,65,143
1.28176891553395,0.252256990730417,0.350611629319087,77,77
2.9997256520236,0.0182655789584312,0.288716044809671,66,94
0.846571967664901,0.116266663821654,0.260711941556346,70,73
2.40225079670897,0.140988065580171,0.593321818576673,61,72
1.53867607160194,0.000760904138733131,1.23280163001314,66,143
0.566374385322063,0.170610163633806,1.24137643917832,49,51
2.27973063057697,0.0702508918857612,0.446985033443305,80,57
4.13793194637497,0.00848115204444897,0.749666746790362,61,127
2.62910529047525,0.15331875659271,0.26446926430569,64,89
1.79666741724272,0.000135138763508117,0.944729929832505,83,56
3.70881344746721,0.0295339902295822,0.559524738364769,75,62
3.79687484369774,0.0190080235060015,0.355054863539775,55,67
3.69277696979476,0.412046365449146,0.796139956690586,70,128
5.36014411716907,0.000299404006478501,0.726186858392723,59,104
2.59629110617795,0.0412340350480725,0.533908978700731,80,100
0.762860008399077,0.398445048744269,0.718265930713978,59,52
3.68963265520497,0.0227466428484732,0.728988281155069,71,72
5.15815056140145,0.385718815940954,0.730195235885623,49,141
4.50923675217318,0.00984912749832446,0.276786633675281,50,50
3.92901988837295,0.00176090948593891,1.28344063338166,74,48
2.55178858725921,0.0848458723466772,0.464768062766235,49,101
3.60935205117318,0.0552311991863674,0.32143431525668,55,110
0.415533506930188,0.266315265680339,0.796248737878379,57,113
0.777048221895004,0.483908029569187,1.62822832556909,53,125
3.81146382941384,0.376302819509704,0.717243452528502,68,127
1.70448717568169,0.013216561345955,1.74570634009004,69,97
1.15172677734579,0.0923195761675053,1.00219717093252,54,73
3.99665791574876,0.0148602986692592,1.25298831791177,65,56
4.14635523977088,0.00123862098751001,0.762454676643754,81,109
1.62336609979439,0.0482700780380959,0.755729413413813,53,68
3.90121763684719,0.0374291684830187,2.45135358492628,62,132
2.10456391392234,0.953056419521843,0.576046399081185,80,119
0.769395758663436,0.0116046315174113,1.48108333570701,71,71
1.42502384223523,0.941510670801665,0.961911973042319,54,112
0.711191134183156,0.0027705686672495,0.430661064493389,77,53
1.93228722899673,0.836634322370372,0.726241792943901,53,77
3.02780283733715,0.00665895874497758,0.202262959441218,72,125
1.30125907432667,0.00230023783330112,1.03819185857816,76,140
2.11368909575323,0.0259706325172239,0.517010477610997,51,65
0.148832243738456,0.00634878446451914,0.877949522058747,55,55
0.645495367859692,0.539595349815829,0.573484776480914,70,90
4.608419528086,0.0808975002737941,0.469128277180016,74,137
0.494823747569883,0.265978817799404,0.449867890986788,52,137
1.59199412642919,0.00598620502880018,0.418553605612521,69,73
1.32041535519823,0.000537292385942323,0.309669771297544,77,136
2.69140374484012,0.0256416976411371,0.428953238114792,67,80
2.49148149842824,0.332489908052202,0.585590266467619,74,76
1.68403091441618,0.00148927689707359,1.6585162015341,60,55
1.37228348722067,0.00177173259000914,0.297800274599119,64,77
4.05178314188129,0.00529862481134024,0.252194369388056,71,58
1.70396884566006,0.000608158263675115,0.259570200521443,68,78
1.3258676127464,0.166326019250664,0.727836726861445,51,118
6.96191638121849,8.54457974382892e-06,0.54631624094592,69,127
3.12103034422307,0.00151746635115404,0.182844268656488,65,67
2.51957947410704,0.00421372746494728,0.455287893446673,66,112
1.01853271567089,0.649541050850701,1.01414089631864,81,87
2.23641244884632,0.000931415950240674,0.292172234988372,65,74
3.51796736457177,0.28687874292129,0.23277098305598,66,132
2.6465995361993,0.86199249715649,1.92566008184389,77,65
4.98805290242942,0.0212906799722351,0.255424637810814,58,116
1.65256432981146,0.215282634211992,0.461957360592126,68,140
4.4658372195591,0.373381585320609,0.642472244341583,60,49
2.50160675782432,0.0102477563952913,0.459247721832558,60,71
1.62903321398893,0.0133102341196811,1.29611595563772,75,99
1.66182987264375,0.0901839728506274,0.697291121655244,70,80
3.70801194693425,0.000176458983425196,0.817356807642235,58,88
4.06190700329678,0.00185921947784662,0.317269749238184,63,74
3.55094430258913,0.160004304139599,0.987933660313711,81,131
0.707221697902519,0.100241991047436,0.566981444700491,51,59
5.09282886408729,0.0315292619513289,0.376415560540804,69,55
0.729293425438427,0.561561950149361,1.09312515750452,48,77
2.46888704432701,0.0679970138946813,0.773993998117079,56,48
2.67807591868327,0.103796670290953,0.41578440073466,61,115
0.549135570508143,0.0667764059568152,0.51224559745194,75,91
12.5458940471662,0.0452105200707753,1.13073984494314,60,92
1.36389759636507,0.00581083953854721,0.501901016317899,65,116
3.44498963627759,0.0614581958051359,0.925528491435913,58,131
1.92091541953845,0.600778851724947,1.4103973762534,82,126
2.54684203514748,0.0255903137113661,0.463102408270203,65,67
0.91668669028697,0.00710019483031131,0.810251570033621,49,92
3.81800389362058,0.0582777761494582,0.319029748882325,71,102
2.48478794153235,0.152103938280502,0.348167984707552,54,98
5.5264114667222,0.282201308464041,1.3824286175271,52,129
6.46545980856032,0.118998756609405,0.317007573408672,71,116
1.17455768912182,0.710547874849832,0.225232125545529,78,54
3.51966358376497,0.230935362525766,1.35535506351355,66,128
0.474939718753691,0.00137576626075497,0.392084596132403,52,79
1.47534502381878,0.345991473203014,1.36974091095236,74,81
1.66416049714901,0.00143838714016226,0.152037784980998,72,136
4.35319242741207,0.668778540242639,1.30138954324966,63,122
1.8268019357842,0.0553399345808895,0.764182425042335,51,140
1.90259301093485,0.340309763404914,0.289912963401621,77,130
2.8325103812115,0.00408719349011442,0.58964724621969,50,78
3.73013868912871,0.0659449435694821,0.712086322958949,50,86
2.17102275133893,0.170885310345561,0.400294403022219,57,129
5.11506101728175,0.102000325062064,1.41504739058236,66,88
3.44660305496759,0.054595355876222,0.338815562644568,50,83
1.33217588363381,0.0364267626169745,0.738407279027863,54,79
3.23853307028666,0.750989948778799,0.685653197759396,53,135
3.11009512157052,0.29499585146302,0.30628223085595,65,74
0.979167830169224,0.0140904853781394,0.215476132206089,49,58
1.37019432380113,0.528400287875163,1.34583310590379,50,83
1.10122207499054,0.0351984922270517,0.684651251338697,70,139
4.16499203954241,0.00546259206233645,0.934841370565204,48,136
1.1548254376716,0.474458901228949,0.381697008067912,50,129
2.99516983795018,0.027437084054121,1.22727479302296,77,116
1.65787674177774,0.00013713224157776,1.60705278248127,49,101
2.14992125101549,0.00384934183103647,0.805825050975833,77,57
1.08243096229559,0.00424996885911281,0.458248321148212,73,123
3.33647431521513,0.00792099843880415,0.354903522075365,70,112
0.928301384123163,0.346075758616647,0.732295131049156,50,77
0.831264388902517,0.408629535994094,1.15844461180905,48,140
1.68260771324001,0.0026320267945244,0.289266471728953,75,101
0.796796046916821,0.378959036537937,0.647401736568672,76,56
2.2323888592284,0.024802140076901,1.61280300918349,62,143
4.64392134528901,0.0371810325355932,0.210892601442806,57,67
3.70992560933202,0.476861556464673,0.217602375622157,76,131
4.26241207278907,0.00627723672587055,0.426906922481367,61,60
1.61599773728029,0.402377822100344,0.611161623561948,59,82
0.611773106571485,0.1688554421024,0.371951629921206,79,89
0.548164823480346,0.0249521074900537,1.29623964060182,76,127
0.896635404149483,0.0143788593317098,0.291626743591495,54,58
2.33562430629031,0.310484309767159,0.238524616520881,73,119
0.938958217929339,0.0241191024381092,0.514345451586311,48,122
6.21880423915948,0.208991929630408,0.357943751989291,68,138
1.75608118602076,0.334422208638368,0.334787519123213,50,75
4.02979983904188,0.24682949629948,0.853531444424535,52,124
1.39342366154648,0.157862471390949,1.07410589714696,50,142
3.61414853562059,0.0214831959094382,0.406699022829539,80,118
5.0883177277977,0.0018216822608122,0.465096102231848,67,51
2.88846065504766,0.81100398780508,0.569241216724777,48,81
2.13476184272111,0.0914774075023005,0.652309815050096,60,76
0.456048837264991,0.839572973198855,0.248513752663904,77,74
2.01099684757018,0.00857432174194231,0.287408353120888,50,60
2.85357879852944,0.0112602590093639,0.365918804551576,59,91
5.58790503591453,0.596656039443545,0.359342969956237,79,123
7.77045099108992,0.0606633525005426,0.853884049529614,60,115
4.04254324574314,0.0139234827747019,1.21766393562388,60,100
1.11363778710888,0.289969876537143,0.446890527728708,59,111
5.79147520548867,0.991583696070711,0.290723359046942,67,67
1.32591150584187,0.761730754043289,1.48237742554715,49,102
2.21588503038116,0.112012647613345,0.680845069783011,56,83
0.993969658415673,0.276434096555367,0.611750521499158,76,49
2.31224512665751,0.0547508704196957,0.948379666699098,82,57
2.74857465963458,0.0428410659591952,0.432947391936555,59,135
1.06620757116558,0.0141466874171088,0.492259825961898,66,89
1.12789106477705,0.941247806914761,1.24091157052945,64,104
2.60051156494535,0.00724910190162139,0.80335862350846,51,125
1.17284178802467,0.00237397185694526,0.4483097250587,79,59
7.55595708085292,0.0719200296847577,0.457968678600315,81,89
1.23484746889125,0.410534613834737,0.519589903015467,54,65
4.20056823539027,0.778941455824086,1.18796624968181,51,96
3.19907966934318,0.247073988343409,0.820434560525744,48,68
1.17805708629647,0.209358077233561,0.274429221596816,74,82
0.843758502760909,0.0931144356174852,0.195879250170392,61,78
1.04275321807634,0.753292615772619,1.23136667198741,53,116
2.19163553070524,0.0436509409087462,0.515119697773226,70,96
0.813447882335245,0.0510634147402857,1.17851107221183,72,141
0.739735587192448,0.74207310731734,0.465102632484147,56,126
5.92277668372306,0.0647612513112543,0.400817893455426,82,134
1.1988798805856,0.0673201088810027,1.99028884283513,51,127
0.848899410953176,0.941374196799004,0.562912678896934,63,116
0.935787253374537,0.994832055872332,0.602742387089507,64,58
3.53965514889018,0.179225675600936,0.496920180844567,70,112
1.65886450076416,0.529633615394028,2.55183263575661,79,127
2.7808435511794,0.415882242719373,0.401554466918168,79,89
2.0126918718408,0.281687554119985,0.68585666910937,71,136
0.755101942654493,0.265482299818029,0.696755907414135,80,95
3.58351834382142,0.123509248553274,1.4417606481159,76,135
1.1044173358834,0.0154662683207212,0.23840192155552,61,88
1.80873483367822,0.00164986369304338,0.54121141576564,55,101
3.98192218181049,0.343079374619036,0.443420961577784,75,133
1.77363603372711,0.148132152059603,0.818439509354552,48,98
3.02272416274989,0.207080818863031,0.21940736967893,51,64
1.41986484579396,0.205412425807207,0.414971051582533,49,130
3.12236624981481,0.366182682418447,0.944431146931688,79,98
3.21153209241585,0.351997182271127,0.0971232457746202,55,136
0.866212477304848,0.36928610741796,0.710435985647791,48,81
1.57032266013941,0.305897504353437,1.00519890748928,62,101
3.51994542433855,0.0377014001933317,0.944432959114126,66,128
3.00578676185694,0.0534018325051626,0.409984139289296,82,107
4.39245236936209,0.00340597976729728,1.01444476422965,83,73
2.51788915345803,0.0311250842370943,0.4179814783109,56,89
1.40975139417091,0.0637057230869863,0.416634272735419,83,104
1.54618383769625,0.0108643891610029,0.581232113358057,55,76
2.18488876016233,0.942721002086306,1.46495105468521,80,51
0.916947801983353,0.445160964184813,0.815196597442811,49,130
1.36071437850096,0.120778279253956,0.447461593289585,58,133
3.23495048078105,0.00129193790495225,1.22043802806181,76,108
1.05300582140533,0.00121477697054244,0.382146565858144,57,130
1.40181420823684,0.0260509138930262,0.860322321159707,82,62
2.41883232386175,0.0788514230567547,0.352110198370812,79,84
1.25646860087878,0.0503629151477507,0.530713685206818,68,105
2.05575852875479,0.16283386144753,0.564096279955973,60,122
2.7397432193838,0.543755976733369,0.33740672301218,62,82
2.0339653974628,0.790646215589248,0.168262141717321,83,138
3.7497175920893,0.168510054037077,1.60300011223726,63,83
0.834557348611913,0.00495443718418085,1.14948750717497,81,129
1.74507893334082,0.134570616140753,1.06635864784987,50,72
5.92467195004734,0.109840658112578,1.11840062431095,79,63
7.71444225629749,0.00271743913428641,0.334815009760638,72,98
2.71975521794624,0.00339926414257917,2.08061290495854,69,118
7.02934287084996,0.00231889863086684,1.573091105349,71,61
0.948771741489563,0.0677385858363276,0.838417941620568,61,52
3.04886032192485,0.0184252770974572,0.250110655174364,58,116
1.67730637642414,0.0816574371451773,0.446810095446992,70,55
2.42151361711665,0.242833363658683,0.845439278513772,55,50
5.24589436430853,0.275398596528728,0.889303928902555,79,87
1.60685681913988,0.934874934218555,1.05457029125944,55,98
1.14841630307149,0.0725148830703616,0.745673831905292,82,79
0.895586854660488,0.116376120489366,0.855375410850965,69,68
7.59419927216116,0.0471339793621444,1.31216260655603,68,107
0.719451535828921,0.0289041074243364,0.272298474721477,53,58
2.36255742377218,0.00266489986627295,0.367804988034106,79,91
0.917564061404439,0.961304480379801,0.356457392027618,52,129
2.74046446445305,0.00142758107450743,0.464128477091062,65,51
5.466092066746,0.00560098540408779,0.479485648632023,56,94
3.1842140714272,0.0784049007144158,1.53993513354462,83,62
3.72765269540306,0.856178491556811,0.254736419793524,57,132
2.75557438505721,0.355366183603951,0.301432036767384,51,80
0.854340593941695,0.00474249984970555,0.556553987207449,76,105
6.27265160742202,0.0260097450021645,0.404558331560416,50,89
1.6598301158758,0.179506215585821,0.273569573798556,63,54
0.598892951117361,0.91076423837901,0.448739329805799,82,96
3.07006023015704,0.0644948520313959,0.375250351389298,71,81
0.981684827360183,0.0360171365602122,0.931607639668546,76,119
2.43727634251488,0.872688836541045,1.15354600067656,78,93
1.61513985400102,0.00139847551304746,0.732253302846208,77,61
2.71515674084228,0.0459696281805755,0.57509031309409,67,62
0.668754965663695,0.00223589365144829,0.971742044787446,48,116
1.81025422378542,0.0620640620241393,1.74789137284291,60,51
1.55089434352049,0.0526509925055448,0.943277931214805,52,113
1.63301486282809,0.0365837538784038,0.4506959134614,80,69
1.89859808013391,0.395180744898611,1.09724465984546,77,67
0.548886656408588,0.636739381841203,0.967789860371637,69,131
1.7173830442504,0.897919047063506,0.588641557442255,72,122
1.09436576385571,0.0162425291533365,0.36665324306459,50,104
0.708476770637172,0.0450541846578808,0.428315050038673,52,133
0.649714664034874,0.158236266337671,0.686377077314453,62,143
2.57919945705816,0.000823961220630488,0.937967737498575,80,78
0.894653474313982,0.218715772295007,0.450547987991196,81,121
2.34723195305362,0.230780222493162,1.18117513887362,65,78
0.494082411696918,0.115058893900367,0.268686104992155,64,133
1.93673586715511,0.0218460362446827,0.541322812629785,77,68
4.81688019768799,0.0115171887459244,0.76970579549442,49,82
2.90689792846606,0.00300600312969551,0.237659020850607,73,126
1.54940352919046,5.88097688825249e-05,0.335297164773302,76,99
1.56466688762032,0.0030736806603165,0.304220834087975,51,111
1.60782782884762,0.0141789957867242,0.286387452376312,75,75
3.0279048282612,0.00228530675493806,0.160005128051056,63,125
2.21160479777647,0.015806955851056,0.444013788240097,71,89
1.18864435811863,0.000290741248204992,0.477404699346524,66,128
3.97791497550625,0.0859938869905161,0.599555796005208,50,97
2.98899955202548,0.150362349770459,0.67873294774849,65,99
2.81621483253582,0.000150746256246221,0.500021157460351,55,119
3.96633386211104,0.00237785671912937,0.360134037517038,63,71
9.20569753182087,0.0134940266521493,0.613858185930424,56,93
1.89051344308656,0.384296620547057,0.397041768456389,80,131
2.22414211250441,0.00157415622711065,0.844356649916341,82,138
1.47519760960752,0.0285894790704847,0.178010817204298,59,59
1.25659575756259,0.00100425912760301,0.193369062599601,49,92
3.41121719451565,0.0143258174473536,0.589963029524962,71,129
3.42837119835818,0.184585421499063,0.201009864923531,77,48
2.00759045443293,0.166524239935132,0.87921143752418,63,116
2.44376798347799,0.03810682140433,1.16292971998736,58,119
0.881829924077957,0.277089817540274,0.786562353839499,56,137
1.05334134010245,0.0533581977165097,0.549486999573086,50,119
1.59188634867012,0.933087696572701,0.471384883898064,73,84
2.75931383764722,0.0986026489671388,0.655199884475072,59,129
1.43686296625988,0.0118602548322166,0.201975030916408,48,54
7.75101959107542,0.0246788938662974,0.122579123761244,62,92
4.83144246341284,0.00328711694763552,0.434115053357675,67,102
2.43132003896478,0.19425708047281,0.695450889736215,62,84
2.11938203104598,0.000935411351014064,0.56283639513412,82,63
3.38359771249613,0.215117470545408,1.3294329608253,70,55
3.82714653619595,0.592758860147416,0.760155177698466,67,109
1.79358681191213,0.010446530805393,0.780038893958215,64,115
4.90172451360405,0.0430063344699697,0.649290249405876,70,74
0.761849150033427,0.051031303482398,0.353447705308616,75,78
0.513913946198887,0.459422837965452,0.468742701136012,71,117
2.25274262231303,0.0686672275647739,1.11659156118073,57,94
12.4981538379198,0.226314277123248,0.716224585126277,59,96
2.46641308127554,0.00175209192267978,0.242188437556046,75,127
0.434215325150098,0.0943065493888097,0.502007203228098,53,59
1.70636407511489,0.103175140519947,0.434718586134551,51,94
1.8235049076409,0.0770763652537347,0.43006879578295,80,132
2.83163326077098,0.0116212870540795,0.187986586624626,81,82
3.54413073841918,0.662952538466358,0.530768330521568,77,85
0.781131490835031,0.0194910246887288,1.08798892558928,80,74
5.17952327270195,0.00702568070084897,0.492023009327141,74,106
3.37255558451142,6.1171892784997e-05,0.604084871278723,77,113
0.557605564731161,0.834918182663187,1.77846738018223,60,65
1.46083182146823,0.129947518142243,0.162132454557904,56,135
2.79768758781256,0.00256484204113038,0.691654900680554,71,78
1.59804083003682,0.284651577150033,0.791307344572689,77,56
1.02625127403663,0.00535921315843366,0.693191479456531,67,123
1.46704328016678,0.53766954377118,0.597093679516723,57,137
4.56351391914936,0.000170734435079711,0.530351900152063,72,88
1.11769179480811,0.363721417929052,0.995284861577502,64,106
1.74856435841639,0.00907298614595242,0.732151632557915,83,132
1.45595368772103,0.0892977445880223,0.412299543998207,52,133
3.86564704715835,0.0318703807173199,0.599733263667485,78,106
2.20402827254764,0.486388591682935,0.363395750511647,74,70
0.702988542026687,0.0478696780415667,0.825908413839829,48,136
4.51956715813921,0.0226717661010412,1.17825130012958,79,128
2.34713556436211,0.00713230852441721,1.17555764121974,50,111
1.14299071228319,0.339598944199361,0.338796876669036,48,98
1.37407868170585,0.434085188957327,0.275873657584172,80,76
1.49962760589397,0.456256848347638,1.24612767355138,64,132
2.7190277982557,0.0103351987409503,1.31873653523822,82,93
3.99583052935499,0.00327332663262853,0.696781031127048,76,106
2.61606829052162,0.026891786326973,0.960490977138101,76,122
1.26118230198595,0.00809065352447973,0.681339139313251,57,131
2.83226442130692,0.158578727334326,0.41816771393577,66,106
0.94912476879622,0.0199676752460242,0.958728567644344,58,115
2.72946837437877,0.00106177953910599,0.596889167292372,49,67
4.19973514247593,0.0217861789121685,0.669273540417363,76,81
3.96247119004443,0.0500210745955106,0.806268599019335,51,141
1.848138063965,0.0883530454146375,0.280995849717899,78,135
1.51729754323658,0.0626623292642904,0.390789792782186,53,111
0.933992952629123,0.00844696077537887,0.473514781841138,49,51
6.56200969421445,0.219891241414251,0.440561049119115,71,140
0.995082522572819,0.112654134537852,0.586587552831012,51,103
2.70948196762407,0.982621303052374,0.797780658352206,69,68
0.869946499432475,0.192446426740616,0.342708222200076,78,62
1.63880739670117,0.0242591174328024,0.218188944516031,62,91
0.517820157268939,0.140544476525202,0.609595217730085,80,96
1.93075062403845,0.000282003845298943,0.682591528181594,83,58
2.61950125944075,0.591149634962687,0.439623324689313,50,113
0.984677507345074,0.0905667478898494,0.342521886618365,74,118
2.65186354154718,0.0832186129629443,0.869012380796438,60,64
0.814630395007929,0.197103398585391,1.29852521117574,76,109
1.64171161481342,0.00804662576962646,0.218296951656753,68,73
1.20989774928165,0.0114080443526497,0.991709424333419,56,93
0.979635799437373,0.0377837984014107,0.4068438735406,53,69
0.967347041690458,0.00727391769776148,1.32564670980477,48,108
3.06059994044866,0.165680039904638,0.495153661093648,53,69
4.58014888859449,0.00792011729335705,0.269969472132137,68,85
1.85191628008788,0.0139032425133067,0.205688763570536,48,135
1.06340743233245,0.309616854667567,0.32104068506485,53,51
2.84327638556889,0.00737116107711883,0.672048441787101,71,129
4.8098981314713,0.0372096470804233,1.0970256862423,51,79
1.74332119687299,0.00276824026172404,0.315145792502091,73,53
1.77027398071119,0.517435069254237,0.899759086861069,78,73
2.99215188601295,0.0392501590793262,0.569898829694368,68,65
2.65951028766042,0.0446327190088311,0.142033005920509,62,55
2.90839566732374,0.00774863762920335,0.226647207691488,60,58
1.8324929141081,0.0555691094823134,0.826763831925427,78,110
2.16530948003785,0.134742994740859,0.266206494888243,61,93
0.767317471269147,0.550301265490641,1.00693142220726,62,69
0.976238738398077,0.102723062789506,0.455399102206014,55,135
7.29943257736388,0.0235994402993905,0.812987171895222,59,92
2.69657379980951,0.0583208174220022,0.330772223261098,77,110
0.814319247041853,0.0175509341272877,0.526508670916533,67,140
2.82625740593908,0.0862701267400169,0.540550676988987,52,112
2.14291764226469,0.269557238171098,0.737635978645605,77,130
3.24782829158692,0.812763352843935,0.621869535260154,72,74
0.732227351277696,0.707676604233777,0.407526865091904,55,130
0.913511523392562,0.0261208934975911,0.439843991763565,58,95
2.23773047008585,0.0147549008031844,0.386967865898242,73,61
2.30592707818357,0.10653077771373,0.898227807638563,49,141
5.11598812556969,0.0193996572004518,1.12275374298506,75,108
3.93125186091644,0.0161367175814862,0.62144495178372,65,74
1.50188843663306,0.390455813698779,0.378753559234572,69,90
2.70784058784103,0.0104132669072539,1.26481086351611,71,65
1.22614744807721,0.0761054523655346,1.62394596412284,58,53
1.62686924801969,0.0651359432919801,0.484475598250496,59,85
2.10278246863245,0.00997378590389049,0.686363832792796,72,58
2.6515810144898,0.00557021471929792,1.50466255598078,52,74
2.30142050189249,0.00175294153396221,0.570054077350168,58,127
1.98243611177324,0.00552791658122597,1.61078200593611,50,83
1.72698846591336,0.249328890064322,1.08047880260953,81,78
3.05086570752752,0.0662870928400544,0.842868745330609,76,50
1.38505763751785,0.00731776559901498,0.211771495874411,55,66
0.632636532704891,0.00081691008673375,0.287496860070851,64,71
1.07075814522541,0.786344273585044,0.269379500278256,48,54
2.00780329773455,0.039732710539212,0.52108601959281,73,69
8.70082482837823,0.00517804021184697,1.0102813002461,50,121
2.84009003401248,0.0161838800977573,0.329448737912558,78,119
0.95445718298416,0.207321022267776,0.425309657030996,77,118
1.35937903435231,0.00191317596103505,1.25787935369722,74,70
3.5249363880617,0.871002349817033,0.441685195579367,57,112
6.03506935349963,0.156150019864943,0.453496398277726,62,77
2.12985940896336,0.0271718842385289,0.50930218700453,50,117
0.485456289159254,0.00164511230274023,0.484565347890787,80,65
1.49939533817957,0.009659502442839,0.708791659210012,65,101
1.74313200866242,0.0281719590378902,0.863311442015595,59,104
3.45166246047341,0.0564854029003761,0.360588115287528,83,123
1.03284520373869,0.0150898274742044,0.82489292885604,66,143
1.20588095876164,0.961933761192796,0.48373923708831,71,75
1.47378842169407,0.63959928663864,0.250056714345621,82,50
1.85519439512407,0.0204668725750539,1.08668921592919,83,139
2.22544475718582,0.00866786538629162,0.75617865282004,83,86
3.87258974534749,0.0230242200926373,0.166845923943774,69,104
0.595562272419353,0.0143240024950248,0.845373207201643,63,105
3.25221411570309,0.0339145312852948,0.42591067509786,62,53
8.34121850334456,0.0018413755834019,1.24928622881086,64,97
2.03102908436662,0.076964162278958,0.366808955286759,72,113
4.15004625815147,0.127454887096321,0.349392391761765,67,78
2.77069207700134,0.740758488078136,0.371505313693475,48,124
1.56330956162042,0.182308810875433,0.456793576162124,70,89
2.09076096967776,0.457776542058052,0.768910814699394,73,96
1.09347911769054,0.639411324897546,0.229366746741496,81,95
1.34647882036995,0.00497672628543727,0.676571005767309,72,143
4.29403217259339,0.114163480639398,0.533018976346177,64,95
0.965654224517256,0.0204292812065872,0.569838402921997,69,128
2.11581151400627,0.0938059445336825,0.538595200510283,55,71
1.04580090667005,0.0286659345148709,0.491502357114083,57,122
2.34577470401045,0.971559986256069,0.608154429978238,79,76
1.16061253640985,0.809809366961235,0.29915426674459,71,90
0.70650877597909,0.0225504015186875,0.279094320800962,66,61
2.42595908102559,0.270635325230369,0.362825315944907,48,65
1.61407902803759,0.00309360645568275,1.00331872116206,52,51
4.82873109656636,0.00123118550910621,1.47419836513942,82,113
0.995749565144984,0.654168539486376,1.80707566638746,79,106
2.55483234757428,0.00495095976538394,1.25550914474998,75,59
3.41666771747802,0.266956553337689,1.02243699973047,59,77
1.63811242899468,0.390227794330976,1.05625994007743,82,121
2.11773674744781,0.0107924109802064,1.12619893381411,58,128
3.35009165563374,0.703673094201231,0.440206515348751,78,87
3.59406207615042,0.109578950789491,0.89578109427122,53,138
2.11821166222135,0.199331155562824,0.46676067866312,66,50
4.88663911184763,0.978080243170276,0.797639723893445,56,108
1.94231272473508,0.000661797193448405,0.271579872265719,83,118
4.80621960355746,0.103297784624077,0.669394224378291,48,107
3.23952869315599,0.279498574630166,0.756031798780286,55,134
2.61102666438235,0.00116029180266229,0.843918978337035,82,94
3.85296699252445,0.043289361604534,0.189686126652798,81,120
5.12196364269816,0.00565857445036726,0.377907566159431,65,82
3.99002624886376,0.732612238703099,0.141682885701199,67,52
2.53267672204243,0.280300997143555,1.2537712085061,76,107
1.066579894395,0.0995169848385009,0.826433848357307,74,70
3.33764400909886,0.000127064348794769,0.237718479703406,67,111
6.2816099968087,0.0147443560848749,0.826101953107965,55,60
0.805757172570746,0.00739322713845891,0.445041490387984,48,104
1.76729026366095,0.118564534229453,0.684950856009271,63,107
5.55618776403905,0.191576429909117,0.404524850590388,81,91
1.02353419599498,0.59294891877008,0.644457246955644,61,102
0.988226229320331,0.0171348342288272,0.602202058003857,60,111
1.83059801008576,0.476497689900274,0.436889803531584,77,113
1.59419282921935,0.0188736746799951,0.500168863944237,78,80
13.6145245702703,0.835521277084347,0.680627019228685,66,132
1.90415219581316,0.4894963084695,0.273432257270249,49,130
0.626001780716299,0.649169060865412,0.250561124168196,48,107
3.43819713509624,0.0561575982962722,0.47534814925973,73,119
1.36866329659338,0.0386807636668459,0.226322322749796,48,130
3.03338110643359,0.607647612945607,0.746760380556404,74,97
2.5160644262913,0.000578306782810511,0.789583022845874,83,94
3.62660780331984,0.050029309027011,0.369455349620876,76,55
1.59106331864167,0.000569649987555853,0.859311340126271,66,82
0.634028646982876,0.0727281372376228,0.580112407071417,67,109
1.13593849462338,0.0137104150767698,0.838622775904921,49,49
3.11293870222719,0.00585458173626196,0.456082135682067,61,50
1.60568897001456,0.334145619363076,0.219971470891146,60,97
4.40367538079828,0.0147495426901894,0.375177659174882,82,141
1.50339127551397,0.0102241041664238,1.02669854239041,52,141
2.57228212220535,0.0989869417504618,0.266576111707898,74,87
0.789181500493695,0.313036034495418,0.263172336598725,71,72
1.52327371100566,0.000550554511161203,1.17656244365286,67,75
0.781829218618022,0.150239294205192,0.995021364886634,58,77
2.78310285261714,0.000337669035492783,0.230754595661723,81,131
1.08133473643444,0.0511126796201638,1.01973345100598,69,139
3.75754907842803,0.492409545811666,0.349016616389489,62,105
1.62276953275881,0.412927361025552,1.22454130059525,60,123
1.05911988654593,0.0396218215657786,0.748710606031364,56,57
3.65962434037043,0.0331652851272055,0.133018719111615,80,49
1.73454546927435,0.0363687907252893,0.976531087940955,67,51
0.801742579691903,0.00596676775457937,0.405128985522415,69,75
4.79066082724506,0.427897448993469,0.941051426406295,78,76
0.621740563183135,0.170224718513324,0.436622027348863,50,88
3.8157532354624,0.370684541945973,0.329482285837463,62,53
3.03473076037668,0.18545267456864,0.926712535234591,49,62
3.3625635962996,0.279927696498771,0.562237305582951,59,76
0.589004985751543,0.00934212168137169,1.3051496124184,69,114
0.891375620035357,0.00045637352712839,0.654026429317787,63,91
11.9095663309504,0.0258564677528211,0.582271966097522,74,137
1.45082830083638,0.752923361106066,0.899917545964794,79,123
3.46035805986137,0.0507369807666896,0.327249120085592,60,50
5.28641003443916,0.0511860661385853,0.17064178282672,54,64
2.91114954210585,0.00143273651057845,0.867867975753633,62,95
1.45578146954526,0.364151607157768,0.612037292791854,77,57
7.09657683902317,0.0041233372090485,0.287626252694965,49,128
4.75792528616974,0.295190315829791,0.693609568834782,77,67
2.38984845478787,0.00514906119462174,4.03711742047146,67,78
1.0447196933423,0.00086073121300799,0.578219859447569,62,133
0.693011829879006,0.00460739950884191,0.642616809875863,78,134
2.27337386513048,0.15313172241454,0.725710443359418,55,126
