"k","rho","dispersion","tm_ini"
2.93418842019615,0.200761012325564,0.499682049733511,86
0.312890477349912,0.712972563079263,1.55883648555385,98
1.82362564193463,0.797103268828412,0.216982555065354,86
3.69423309234719,0.688707974520539,0.447944855956426,96
1.93269979385578,0.0207318001855293,0.667522376878629,77
1.81147603954165,0.740237843196944,0.377614502233707,91
3.07734872571147,0.383567228761571,0.0986277379561216,92
1.28319075423271,0.576252716530283,0.600331247551367,76
2.85559132105652,0.164064502044401,0.340530409032751,86
0.786526762317076,0.416367279781407,0.811133457639329,97
2.44208793104695,0.0661574477574011,0.160579206421971,93
4.54804266278535,0.399398283536559,0.0789573300588058,93
2.75505019716562,0.507824180877843,0.115515800891444,67
1.28523041996787,0.794755735825847,0.773765207658563,86
2.87392470980095,0.892786277988242,0.0605856291949749,80
3.00004418705665,0.0395151024164865,0.172218176303431,72
6.46107516541309,0.986415894874723,0.350763480250129,66
0.804197379691715,0.656747210082069,0.331935092341155,72
4.93378917772144,0.196634558371461,0.163092988333345,83
3.40153867059529,0.661774300066251,0.459103358676657,88
4.55232325427854,0.312871678041193,0.231250868376392,91
5.27533206094691,0.790097146027552,0.281681151268373,69
1.1626574660211,0.234033384898726,0.31262604783744,91
2.30570458700144,0.387961502100302,0.840291926171631,66
1.5841212065836,0.151367843800452,0.125835249106942,63
2.56982033817041,0.0352431205076694,0.187861448315935,81
5.81013630990821,0.135280486472553,0.162045370009661,81
2.50697042412082,0.583200449692042,0.322595369613318,88
0.765367659128887,0.0844611058357835,0.254864673130214,86
11.5819586176614,0.302829601865895,0.512226436323859,90
0.765367659128887,0.0844611058357835,0.254864673130214,86
2.27131661721713,0.566939136375334,0.954476232174784,96
1.57273221330588,0.324176374773137,0.0527516689617187,80
1.43414854875281,0.275265899613657,0.499939499956766,83
3.86239083689683,0.864398026108224,0.207867820143856,76
5.49107392585527,0.586889121767037,0.214480770822176,83
2.42816863616162,0.25916594629962,0.114226286998019,80
1.38030562462237,0.355464379664417,0.747259413746831,73
3.66297611627451,0.19024572729476,0.113122672075406,78
4.22704402290835,0.11789084289241,0.584327996972428,94
0.798649128546757,0.127250806328058,0.165082487532794,93
1.14830993919104,0.109678427897064,0.716522967675701,83
2.64228399197602,0.493264940607236,0.145628192694858,91
2.90090209925036,0.296367667437212,0.591942355968058,91
2.74478897548809,0.0674192911827974,0.160129174590111,76
2.63657009639631,0.032809590984215,0.870629336564131,94
3.19803474217597,0.207611661760225,0.725777247920632,82
1.23447359082426,0.760382292195601,0.159230733711843,90
2.05156152298349,0.420312607832925,0.377324574655359,90
2.43588706810003,0.623220723042575,0.235742843244225,81
8.5161230572929,0.311281927386449,0.261313268216327,96
2.75382827691325,0.202839076973951,0.394257767125964,96
1.76381858481808,0.699945698308429,0.0780510508920997,89
1.79065497352861,0.186109341396217,0.963765321685943,76
6.5446739669232,0.0819628066477108,1.2323924109961,96
1.43815724213183,0.31362183554607,0.15446514001214,86
1.07573823569333,0.273995423947431,0.289620873897306,90
0.85917444166307,0.41743557574606,0.307916424470022,89
4.82622753676585,0.183948564447387,0.206853062257801,83
6.72980240719125,0.185065230461375,0.28575110854581,89
1.31736650274111,0.580542033679382,0.173584020830101,86
2.49014279668529,0.579670181408687,0.0840126778755473,78
1.86215854178207,0.895292881986156,0.735636919969693,93
0.953313229374018,0.432325880411226,0.477727940916259,83
0.584045910502334,0.0185393163650828,0.3098876576418,90
3.12260722913125,0.778322336917309,0.108110382354653,85
2.9069584599333,0.851337788921666,0.428955869671952,75
2.06769633603345,0.295912673884465,0.318617845943401,75
3.35761563688608,0.441639111602819,0.135893687958027,64
3.08277902554677,0.198499806912943,0.456370859174058,90
2.32260334252188,0.290949036725061,0.368067062692717,86
4.43878237724559,0.652320577616209,0.0574220801057829,84
2.12901169419997,0.91752823906063,0.240117360276427,79
11.7279224608595,0.0850871099755853,0.2903706014622,92
2.49980707214297,0.049799937537488,0.0675531844608486,85
2.17566907830657,0.485674575264431,0.549960767384619,90
10.670746593853,0.0634570726587325,0.0687567752190741,70
0.373301374676955,0.497875611901833,0.473292199894786,82
2.64253965126467,0.793203956746912,0.420897767413408,64
4.23769954668864,0.292342018527336,0.916136387503478,73
2.88159886600086,0.183015795057502,0.506888863630593,70
2.79699145822041,0.0950617719011646,0.263016253942624,84
2.38472643725126,0.336311107595177,0.597971301102655,66
3.07662121460783,0.143726850062189,0.169102822430432,97
2.86413028288208,0.00282974739532927,0.347265636315569,69
1.0770193731769,0.660082328670612,0.415944968706289,70
1.75204601033545,0.167612805163805,0.243171280017123,77
2.10298122583131,0.568313297710459,0.438028107630089,78
0.925942173098897,0.525372180822853,0.17401996515134,84
2.1654522412373,0.067271509961494,0.618918011430651,98
3.60554006962473,0.407947479330947,0.0863259215839207,73
1.39236825044877,0.206107178007887,0.189500675406333,98
0.720088282964298,0.898762004013355,0.836230781231459,92
1.07891246311773,0.255360064776043,0.436600000410465,68
3.08639021950887,0.697613614570402,1.02095791586094,95
3.6622950201776,0.273306469534068,0.507349618874882,81
3.05060687242889,0.339290052662288,0.139029539190233,73
4.72984183667757,0.281716458499813,0.0906216759328686,73
0.845510501626183,0.6291385334487,0.37080879560011,85
0.997317436793462,0.544978536491317,0.764616989996284,92
4.31428906622622,0.105192783365824,0.251526509587843,91
5.61310248918935,0.855151056389539,0.8203568424624,91
1.01156302108273,0.273213725331985,0.204001742669827,98
1.37356705983883,0.321727104190657,0.71799244871363,95
2.49926518929429,0.140194212741774,0.995631775353104,97
2.65785912184725,0.945301203563278,0.409785083923934,91
2.64253965126467,0.793203956746912,0.420897767413408,64
5.76941573149224,0.685720873555307,0.0469151747768184,81
4.43720356616565,0.0262318229461465,0.414782773703337,63
1.105099389519,0.0824850608933244,0.295392321422696,68
0.819946720044535,0.0352939189978822,0.381371478364576,98
1.24917889442582,0.926613171884993,0.150498073919859,88
1.38851671713848,0.115834445457051,0.0593647488746275,63
1.77896994665732,0.0867328491138391,0.0907699348463692,88
2.43717686879713,0.420086408801042,0.423486568266526,69
3.16816061901928,0.0468128008179478,0.0841838962977324,87
1.76381858481808,0.699945698308429,0.0780510508920997,89
1.08668350766508,0.235805677783186,0.794632774079219,81
2.73754156255188,0.0910734553515122,0.380156294437235,94
1.21836758737764,0.0372325559416467,0.0970190137002508,63
1.64719718929161,0.297556792504695,0.378292396198958,65
2.40138325606473,0.733465711916143,0.12836613409117,94
2.81253334880323,0.42848888226309,0.0577032261842096,87
1.22306017812126,0.492514737482158,0.32628385280259,78
4.57701781933493,0.939895712931264,0.338579219634854,95
0.884547634067951,0.100175535145882,0.330793872156606,79
0.85917444166307,0.41743557574606,0.307916424470022,89
1.04146191303232,0.627415836969651,0.291886479571788,84
0.830965115802306,0.822915595017033,0.164983931660858,72
0.716756113509165,0.218434261406304,0.936485632089898,94
4.01830076677688,0.356324149676208,0.318016051547602,87
1.14933191579078,0.865943814847023,0.192370631422929,93
5.31090816453632,0.200635720872431,0.17716381426839,88
1.98277700679048,0.15344562234283,0.343160147547799,86
1.87444435742563,0.689594586097249,0.216471425527099,64
2.4308618840046,0.570398614261933,0.592184166997781,97
1.00842850352855,0.493916532272611,0.178741855607369,87
1.27854906772643,0.939384494792281,0.516052519816395,98
3.61838723724638,0.0130650271505811,0.395219094696484,75
1.90119790773429,0.0540656412263778,0.432553672892402,77
1.75533152815426,0.386581020741367,1.38326318347421,72
3.52104029549046,0.282314710357127,0.755999685265124,95
1.19541423659348,0.970373893848613,0.406229683193044,91
2.61862303581579,0.123736161534318,0.29052083240822,97
2.54017754943052,0.0434684326507554,0.84863050027501,70
1.50115382689125,0.48281884090066,0.876401921006239,85
1.59537160114161,0.00851948955533163,0.113396393302502,84
1.29769879764582,0.203444390429161,0.714384511345997,63
0.721905385897562,0.00332664626626793,0.0596633937056458,67
1.5075930668056,0.34890986467539,0.36326533146077,89
3.85286405286836,0.278285990310341,0.496882256021521,88
2.35524610942752,0.236234341072275,0.0926990985786566,93
2.42732561983871,0.0313581377692578,0.417505078017712,95
6.61683994596639,0.963395725212627,0.316331786439677,78
6.72980240719125,0.185065230461375,0.28575110854581,89
2.83786669513508,0.402021619402573,0.294264752889798,90
1.93928704524836,0.690133569107737,0.447862914763391,92
2.34784364582647,0.823988751818019,0.14074487725813,65
4.53053975920025,0.158286745594744,0.661882946094388,73
2.64769557230347,0.863391362440484,0.293708636046269,63
2.45600539452266,0.034783292956933,0.152172544738278,64
6.65302778918129,0.340054794547135,0.608798202859616,81
2.27635872863019,0.773989414708042,0.570177177665755,87
2.81579696388995,0.0337422345949434,0.326434448378512,75
1.72415095971945,0.293088891922559,0.139934705795364,69
6.35775570985164,0.358845922403579,0.284511359818243,91
0.804197379691715,0.656747210082069,0.331935092341155,72
1.7363350280387,0.516431498446397,0.241996317497567,95
3.16582491868741,0.490807865003609,0.200356579851359,85
3.31270245509086,0.0475013617135732,0.25162586197257,88
1.2383032217184,0.268540840797258,0.0260782572440803,72
2.87392470980095,0.892786277988242,0.0605856291949749,80
0.184304819698522,0.484779816290544,0.3714330991429,97
0.883108170020005,0.0436723475346589,0.128441419358286,69
1.19798892455694,0.205883303961931,0.175026969285682,85
2.3097312236791,0.695903381992468,0.470320765175744,83
4.59481721411052,0.20799006484317,0.128930541453883,91
3.54896460478368,0.0119733654433656,0.328850648678334,77
2.60658079233172,0.956461778002261,0.159996265934389,89
1.70019524484161,0.103941227832529,0.132027444429696,91
2.66174883563817,0.369935410896223,0.58294861432081,79
11.3483065658027,0.0695192495244615,0.667549567995593,97
2.26720675201873,0.674573093760495,1.88338593462921,63
2.93679168809702,0.705236233304948,0.0821396498940885,80
2.27635872863019,0.773989414708042,0.570177177665755,87
2.60778649454531,0.386383745957855,0.755172160919756,88
12.57372748069,0.147769430501107,0.215701378158802,89
5.30919950985472,0.788327960818392,0.553315580601242,72
0.786526762317076,0.416367279781407,0.811133457639329,97
3.11551804883457,0.0291957854483245,0.125377923057799,91
8.11197562555704,0.158511279425063,0.178001484833658,91
2.01705822538961,0.459161453252716,0.0748634078127168,80
2.50284799723759,0.125577111702519,0.34154554689303,90
0.560505528289412,0.1959692936299,0.993849451797792,93
1.61092656439943,0.501583748275659,0.489746838018134,81
7.81351363805732,0.0234757224621502,0.109209925776102,67
5.06451885568593,0.0366114413231307,0.759517662922061,63
0.600457483157329,0.703121444925006,0.244462924028292,74
1.90488575288784,0.356020269489918,1.21492034221763,75
6.77216768696513,0.184806070808658,0.298370826149146,88
1.73183488508246,0.384868006172014,0.0198939410038292,91
5.61310248918935,0.855151056389539,0.8203568424624,91
3.92208003841446,0.156475456042726,0.275559608166808,73
2.01610525031154,0.112996543553402,0.270289386389777,88
3.36900497734876,0.824076492322164,0.154201539931819,74
3.41532413651592,0.611848431598837,0.34932545168377,79
5.17764790304824,0.792664669156677,0.264466424882518,97
3.47594745023822,0.761619087122308,0.578401215141639,94
3.54561663912524,0.103024444826074,0.458504098467529,84
4.21298802715338,0.537057679772864,0.790739964460954,87
2.16281554579238,0.114802774259345,0.186136012219466,97
1.85316701500016,0.592059282170385,0.382767683360726,92
1.9772538708712,0.551560116238268,0.449837845540223,63
1.95296630524194,0.0805327247066766,0.85815447778441,78
1.31587658457148,0.122785851733672,0.0615062271678219,67
0.41884210073794,0.103853259735399,0.237932652277676,66
9.10810531346272,0.934807911294551,0.348401388159341,83
6.66908319030181,0.146611575079091,0.883329718140885,93
2.12606907743563,0.161314961498214,0.202183091780171,78
3.237042441178,0.0519963813597316,0.252416447270662,68
0.882606356226567,0.479457603304209,0.787302996963263,90
2.85917000021466,0.3160559023618,0.244507316748526,95
1.78227999805795,0.259374864461472,0.747706289243412,90
3.99422743637888,0.275870836647918,0.260740233941258,76
2.63287263903511,0.567696120297801,0.128293851390481,87
0.94499561758758,0.577118126745033,0.116259102995145,73
4.92942110231273,0.453654480800742,0.186462186276913,85
5.4639232947249,0.0589268191045168,0.20087306946332,84
2.29948862599335,0.207588709947643,0.47661972604692,97
8.96119706806865,0.400600081493874,0.350216724227782,77
2.18044753391617,0.535440866229586,1.26522107959802,66
1.39393503642974,0.0321299627243252,0.236734468587351,89
2.01737316662415,0.235322684251177,0.11842976591541,93
2.53466827479102,0.0280095245896312,0.383320191703343,64
2.72938102755742,0.86385363787231,0.31595521814262,83
1.06981579187755,0.392282041395235,0.498714339220896,89
1.25653549747599,0.290628586722059,0.314004288734075,91
0.882700934707005,0.205508495844662,0.449173239758238,88
12.2508406305369,0.382179347511848,0.381274715821043,81
2.49320691610952,0.491021439410808,0.413145025493577,84
1.79393981645658,0.18020917079617,0.723549732938409,63
6.23745717812514,0.337106926654967,0.0886220662283746,67
2.12831576845672,0.538487666862885,0.465163599552842,87
3.07353368546179,0.720692634024025,0.266140247104924,76
2.49980707214297,0.049799937537488,0.0675531844608486,85
1.02674288849075,0.230801601885533,0.985983886988834,74
4.4953394861136,0.0854243750053706,0.39954723280445,93
3.89317111009221,0.548697522365888,0.646971706597342,97
3.06200642502937,0.19096766194227,0.676113151945174,82
1.1704949011541,0.708947168861674,0.935095669405968,93
2.45600539452266,0.034783292956933,0.152172544738278,64
0.88577281300209,0.991556616103456,1.12904496143115,77
1.86215854178207,0.895292881986156,0.735636919969693,93
1.78573033632734,0.356103922839704,0.577539842888718,65
1.28687672031436,0.356119273069673,0.284973252331838,75
4.30036758003325,0.0293516277404903,0.22703927558711,93
2.5302070214372,0.0551209598727425,0.0926332527305931,73
4.38722051974818,0.653871232093094,0.583850379800424,92
3.05552928735728,0.365416393835882,0.385350142277766,63
1.99244663070612,0.857212229915661,0.199871580088699,63
6.5446739669232,0.0819628066477108,1.2323924109961,96
2.28399160629809,0.21081966371339,0.536231539212167,97
4.07545318883473,0.400735796736239,0.298599085613609,88
3.35916844525058,0.160248448499594,0.347243630417136,77
5.76941573149224,0.685720873555307,0.0469151747768184,81
3.57133539049489,0.348357892638501,0.241736098192632,79
1.16495668268358,0.765820712921519,0.236483731267626,89
1.7756236570636,0.32393048281966,0.581750509561971,85
1.34002358480755,0.401344859537192,0.204408343182877,72
4.47601062438838,0.374879575613503,0.634794684592634,73
2.24090438095784,0.538458875677212,0.137841739032731,70
3.18156044674028,0.43494434890037,0.33015364095029,82
2.35566507725908,0.0619301986023417,0.450693448472275,79
3.47594745023822,0.761619087122308,0.578401215141639,94
2.58317538371705,0.244964100711529,0.294019142398611,71
2.89897689266217,0.571576053013787,0.299073111265898,89
1.5494059573818,0.816931889985875,0.351882844697684,74
8.62925417483826,0.333154203781924,0.52210262345996,65
4.32038004773399,0.154384626584539,0.59720903611742,96
6.79753331428857,0.101623797141665,0.186740796306054,75
0.564783825342787,0.240855434147344,0.651883302489296,66
5.9221930294214,0.44452524740166,0.161581800146223,71
2.24435737050045,0.513225381071803,0.787655907915905,89
3.21882060086822,0.16459316162065,0.25678514035418,85
3.21357203453056,0.989394598901447,0.207684965589822,86
1.75600561336939,0.711071219281761,0.216549141203777,85
2.00377945592978,0.261826171567359,0.127955200051894,91
1.47924473878244,0.805713039254309,0.19482351173618,92
5.6681205193877,0.070988018316175,0.286734501566684,86
1.80665121752921,0.720804882821,0.268507597502321,69
8.63929437242616,0.314684597252705,0.919742053219402,98
1.77378725116608,0.771598768545697,0.52236361685209,97
0.644982828487032,0.843166588243338,0.389843167362544,67
4.17003157415827,0.756371300980488,0.350827280250507,73
2.43588706810003,0.623220723042575,0.235742843244225,81
7.1684264909102,0.0195600767131236,0.0884639994565951,67
0.553786832303228,0.197762328144292,0.291401160182431,78
2.24778784222995,0.823881603139093,0.296655943354445,87
4.43878237724559,0.652320577616209,0.0574220801057829,84
8.35877016538288,0.308068021255862,0.286740033482916,84
3.36817869869024,0.395268631128183,0.476727652130648,89
0.817656343002685,0.0560717283295968,0.0221771528013051,85
2.27635872863019,0.773989414708042,0.570177177665755,87
1.06007448964482,0.129603973099744,0.817091680364683,90
4.24982321301013,0.164043849998384,0.441799313571188,63
1.4423163823695,0.820267114868933,0.103063917319812,95
2.30399949813024,0.513436866816043,0.326848592841998,96
1.9772538708712,0.551560116238268,0.449837845540223,63
3.73836416695852,0.473265415308495,0.383700263631155,91
2.12564407725046,0.0850876910326558,0.155335608993555,71
2.70926293218386,0.133353934955799,0.276055877096951,72
1.58346595622993,0.0649645114719223,0.049004632506739,91
4.5945784412194,0.290479571097778,0.151324130339571,94
3.71668837581695,0.157555618382753,0.103676570113748,84
3.56780210529178,0.0276902832225365,0.509608636613856,63
3.10227093485005,0.210903866003812,0.395468146074563,68
1.36782511636261,0.302380612802935,0.602206513052806,81
2.53466827479102,0.0280095245896312,0.383320191703343,64
0.568510142060412,0.58585071683495,0.244625464199681,98
1.61145211555115,0.635716285447751,1.34564351893767,90
3.49691229154145,0.50038629708887,0.178699308310508,67
1.75579554059527,0.60650560056022,0.396648253844792,67
2.27990976458137,0.177652965544387,0.0581408301368356,95
0.555210629537186,0.29091834219862,0.0994666488997997,93
1.59271713704342,0.03991795738981,0.290712287896959,72
1.61765154242029,0.710905943440822,0.363641100935638,74
0.740574844497143,0.355727533602887,0.188520701794626,98
1.78337623871374,0.24225036905984,0.867950722808018,81
5.95407535269317,0.126392353021829,0.331655095331371,88
1.21142447917377,0.0234268751695285,0.0963247010949999,66
3.16973126178914,0.106358142475624,1.01920788510057,73
2.5302070214372,0.0551209598727425,0.0926332527305931,73
1.85158255925735,0.530486298642687,0.0660201919032761,98
1.78375122067501,0.28110736379936,0.551397933028839,76
1.50576126921557,0.0100404010239678,0.0402592243626714,73
5.37184406899806,0.984866876080429,0.711111733130458,95
0.991157351411323,0.689288143323697,0.55363922030665,95
1.54269516261833,0.08094662847407,0.476203717989847,76
3.72446416119725,0.0519044501091358,0.172368373798421,93
3.60422848905654,0.439435668686034,0.550373769827557,63
2.79699145822041,0.0950617719011646,0.263016253942624,84
1.86898670722755,0.493586492286548,0.681069436483085,69
1.18505461642679,0.0827826106822167,0.19862330585224,93
1.88841789320422,0.871138899967729,0.345702348730068,90
4.80912172181569,0.16789022147649,0.0897579532555609,84
1.13748590654237,0.525813846103649,0.761727700941265,73
1.75579554059527,0.60650560056022,0.396648253844792,67
1.89725728759481,0.928457291053038,0.33033725681428,84
3.21050675100839,0.689622591135871,0.199903688318277,84
2.57394057425751,0.675918006036569,0.629243953945885,63
2.71722453992559,0.302412000617319,0.127045472152531,88
2.21700513836434,0.820362212368696,0.239083372465214,96
0.936282541049016,0.0752899871691284,0.387191170978466,75
2.03689180596505,0.323978424998768,0.985238629858941,85
1.06686684835873,0.747438612336969,0.210001346295664,65
1.55621896131478,0.187308945618783,0.100054457783699,69
3.6086471898192,0.898155259308583,0.284664692884766,91
1.3309884850412,0.618567180397485,0.220442796591669,76
3.17755971262066,0.268725830874398,0.216534707299182,98
0.905041943091163,0.70997656482219,0.648227618039432,95
4.59481721411052,0.20799006484317,0.128930541453883,91
3.64595336292398,0.482210046633525,0.219561428158825,78
8.11197562555704,0.158511279425063,0.178001484833658,91
2.02701640628228,0.0741181826472682,0.933517524506897,73
2.62922977619282,0.0272769952004101,0.1706728462626,98
1.04252403201342,0.257779863725686,0.129391724798123,82
1.79105501780997,0.131371660574268,0.942098661675972,83
1.2243103928492,0.897590817400941,0.202697875520721,95
0.897883274191659,0.0156486040142423,0.250778899886119,79
1.84297374158733,0.542042023468289,0.180699145638892,66
2.62728107703227,0.0566031772401894,0.146161635036025,92
3.94357482251682,0.635668821037653,0.251494979485869,79
4.28451985448117,0.197628381721805,0.269261583220214,87
1.47310519361822,0.804793748538853,0.680224691472251,65
5.24901763739032,0.551498134327223,0.636299097910523,95
2.2312035263981,0.629136321888559,0.740722077665851,76
6.30001217095838,0.653144854025439,0.666970625560226,67
1.27182217615263,0.764880104871238,0.859042580937967,73
1.86215854178207,0.895292881986156,0.735636919969693,93
3.63307805859466,0.148207649313819,0.229988435625149,97
5.15356747766968,0.107976423122065,0.0675506505649537,68
3.81401173708112,0.683607632047915,0.560073274785404,64
3.14711368171674,0.534240692284052,0.367971911716117,70
1.77289715938845,0.59332877676977,0.252855336293578,81
0.677950914082066,0.108786571063982,0.218334308193086,92
4.39603197381014,0.092378196054561,0.165955740181541,91
3.44931566159421,0.259486029683747,0.277048296295106,84
2.62648385298571,0.170603701263953,0.30018924166161,95
2.26026894454414,0.0781608178843366,0.0576439069118351,86
2.72538774842771,0.340849442892151,0.241736087948084,94
3.47991242312328,0.145846268301438,0.849512276705354,81
3.74525785822496,0.962449780227724,0.317062631495192,80
4.75239756617377,0.173215894664054,0.465112577952988,68
2.50952076612657,0.0173437096996005,0.178637487688155,94
7.68620606462325,0.0114565629406163,0.225141280699757,91
3.7293576767693,0.0267805336575077,0.329605403994794,97
1.89269972115638,0.625548511180225,0.145635173905107,88
6.75809206903774,0.00775170690271897,0.265297427846784,94
4.07223252587584,0.590043843848431,0.22201415389557,82
2.27635872863019,0.773989414708042,0.570177177665755,87
0.980697276582505,0.0995225867420702,0.725943830702522,88
1.68414473626605,0.94741192465713,0.0793825825676322,93
1.19135811778118,0.453533712703106,0.224134388845414,89
2.35524610942752,0.236234341072275,0.0926990985786566,93
1.86977111525539,0.182338232048785,0.0920039990188301,77
3.35983245170146,0.0321219207590633,1.11847307713567,74
1.55621896131478,0.187308945618783,0.100054457783699,69
2.98851583816421,0.261313556482581,0.368331627075892,85
5.75171009326126,0.0486083787606109,0.18458945536986,81
1.90258212983955,0.476882175410634,0.97640730231069,90
3.95845498203697,0.236168918019381,0.201312279794365,94
1.73533473733427,0.929411453316224,0.156553450859814,90
2.28896470130238,0.267736243131985,0.543291593892951,93
0.914329334619948,0.431917435716183,0.816785071743652,66
2.05596206336483,0.223430822342598,0.636974120461411,63
2.23518783553036,0.385025150492287,0.374321616292573,74
1.26415904125628,0.445404703269847,1.12692223113965,80
3.83707325600449,0.00800739383800112,0.55529132601805,94
1.19135811778118,0.453533712703106,0.224134388845414,89
13.838063117343,0.000372367649378746,0.164304051642409,84
3.76826963064166,0.195529490681591,0.0602490375749767,64
4.92299134631799,0.383786816434207,0.550181330108879,78
1.62388714733309,0.660657362548164,0.6734441856388,82
0.917649892865734,0.358887692801267,0.422306042863056,91
2.01253122584397,0.187414534523279,0.106873844946772,89
1.97295683115433,0.198978734638839,0.0701836596708745,78
2.91944815921754,0.687503928880051,0.488934572555981,83
1.73064403050137,0.149339211787542,0.53822941868566,74
2.92157823828649,0.0194007033033172,0.585662262235969,88
4.03399652490959,0.0242393682019643,0.0709053930800128,77
1.03367411125962,0.240460784820683,0.203559658955783,95
2.58088981134101,0.261218370876812,0.444575439440086,77
1.27854906772643,0.939384494792281,0.516052519816395,98
0.90511676742358,0.408437362340031,0.46781016071327,97
4.42274253929459,0.960784382306083,0.217488431795903,86
2.13914459550274,0.158462410607768,0.170551359720603,78
3.9615655842167,0.312760529141693,0.0903401501186712,84
1.01503965819451,0.203691753469616,0.14509942279226,72
0.796443725809629,0.0909925935888055,0.125141343830893,96
2.24836940434471,0.319111259626299,0.445404012221843,97
2.6000172466937,0.211823495859703,0.286957392472244,65
3.36438474581463,0.479280873720349,0.192206024199646,93
1.49045006711309,0.3359694948364,0.239154410548508,90
1.77289715938845,0.59332877676977,0.252855336293578,81
1.75782887611287,0.0606262696261711,0.190413863693363,94
2.18010807546999,0.08513842328302,0.870186445536092,83
1.11136941647248,0.194389061171645,0.98608032381162,83
2.11833479136527,0.0831046258128377,0.322593708354743,93
3.93278330644872,0.0417200229208542,0.0588437136526441,83
1.06981579187755,0.392282041395235,0.498714339220896,89
2.12676687624381,0.873489400436528,0.640680702000836,95
2.10210607910206,0.0011816331856273,0.0226631225086749,82
3.04151803555948,0.15743875053765,0.0769252117355327,83
2.53466827479102,0.0280095245896312,0.383320191703343,64
3.35046839233271,0.0249105349981647,0.176888362038881,96
3.96915816008095,0.0524046460437512,0.252721126282753,84
1.41302833723716,0.942105711245899,0.507273894269019,73
2.38605159470367,0.920818361255122,0.268102835700256,90
2.24071408797464,0.685753948144399,0.518352786889034,90
3.69779070822517,0.279113084372443,0.111342038260773,92
6.76085931716237,0.338790400987229,0.364781790730049,98
1.44950775384886,0.0555140008353739,0.423311689053222,75
1.29769879764582,0.203444390429161,0.714384511345997,63
1.91780364250878,0.0199987076450192,0.615824485006748,72
0.622782685746594,0.59746857511881,0.125521044524804,71
3.43174871705648,0.254029993540823,0.351762074744329,65
1.76783058333545,0.367357707655858,0.453491538995877,66
3.56299344293671,0.318196049242062,0.978876092936844,89
0.551543918254592,0.484205016949071,0.464552699186519,82
7.09495277845352,0.137125923949693,0.588946279603988,98
1.2383032217184,0.268540840797258,0.0260782572440803,72
9.22044906686459,0.0462629034208018,0.0671888205821209,67
2.09671799644728,0.198132775089663,0.425335370953169,92
1.3309884850412,0.618567180397485,0.220442796591669,76
4.39557887592951,0.136018515936396,0.921639766544104,93
5.68793096772084,0.190198336273334,0.0709412372671068,79
2.07970809492734,0.439498783697036,0.31105714608552,78
1.27718418064684,0.368088455293022,0.451768829487264,81
1.41505032871135,0.287022771759181,0.809080309737884,91
2.89897689266217,0.571576053013787,0.299073111265898,89
2.00622157524693,0.24368342930199,0.936040632775104,92
3.74212917299975,0.571985362870342,0.401517026627797,91
1.52582996994933,0.0315332576206047,0.70852136448957,66
4.94924715930251,0.571274114109412,0.727310070226196,94
9.43427636153613,0.000416723047524587,0.18380381661578,89
1.07266913926679,0.417882097868064,0.933804829837754,94
3.6371169672642,0.222042407690095,0.315684575707907,88
0.878840007793921,0.342219220778893,0.527587627928994,92
0.832256331613174,0.376142329747509,0.203005362275122,81
2.42817584117826,0.652537011583882,0.917408664245158,90
0.480775265723268,0.348070634801403,0.546883726026863,64
4.06978882638227,0.278007308032696,0.303701059984628,86
5.0127393827323,0.0244306444593951,0.218210034946207,98
2.70605648453204,0.322627554016652,0.349899303313512,90
2.20053565384882,0.0478128280127008,0.337353044670242,69
5.24901763739032,0.551498134327223,0.636299097910523,95
6.46793504977159,0.311357511226162,0.409450156733581,92
1.56062878944855,0.146823894213892,0.511217271662545,64
1.01156302108273,0.273213725331985,0.204001742669827,98
8.03670347057292,0.0644663803897033,0.516478213015944,95
1.07764013627374,0.521776227959244,0.205736771501177,92
3.31118120079362,0.557384817300823,0.0969837191196227,67
0.531384274953274,0.0161794261276025,0.159454550277267,92
1.85185814895385,0.149490280281723,0.546893985010684,78
1.15096934803329,0.602707759115657,0.309893653257627,97
3.49633597637911,0.0121709197795778,0.0447914327434801,96
2.04630241452578,0.668071072366787,0.426800323490215,89
2.84211394896374,0.463121651856346,0.429598656715825,91
2.03091314329313,0.616417490316533,0.334919380416353,91
1.18008757406767,0.0895445010077485,0.132905822498343,91
8.78252149843227,0.00101974654617116,0.109402522261057,97
5.95407535269317,0.126392353021829,0.331655095331371,88
2.03689180596505,0.323978424998768,0.985238629858941,85
0.600894039336971,0.838185979734937,0.158215682925061,78
4.50531599046591,0.307365476040223,0.542317125480622,81
0.716756113509165,0.218434261406304,0.936485632089898,94
2.50284799723759,0.125577111702519,0.34154554689303,90
0.742310483124937,0.0252192242206712,0.259481336460851,92
5.80132294122758,0.44660210512496,0.706009204033762,78
1.39695366255922,0.318599553367532,0.0813159170749122,93
7.00640028789764,0.41349443205542,0.556544041556308,72
2.72531857901807,0.398032118287955,0.204518550541252,72
3.37050255917085,0.155917758271064,0.164292712695897,63
1.47880719489237,0.914628615949416,0.260189751943398,72
1.27718418064684,0.368088455293022,0.451768829487264,81
6.5446739669232,0.0819628066477108,1.2323924109961,96
3.50480487211111,0.782832855882345,0.28202795792365,91
1.88717887847035,0.409570369663802,0.38398089018125,86
1.54566346723122,0.541074949082318,0.262501031833567,81
3.36141871117341,0.114603850759026,0.082428042544052,67
10.2977996588283,0.141170451323973,0.560844337405575,84
2.99455075925859,0.319474708744868,0.0382645236150669,89
