"k","rho","dispersion","tm_ini"
1.47066947251609,0.000775375295600638,0.670664716977626,77
8.45214188214451,0.0189725133690077,0.677320908987895,86
5.09440795110366,0.158091501183363,0.884568432578817,76
1.39516991951004,0.00723656608831463,0.965148094343022,95
5.25582412916776,0.00360695574923625,0.590480116661638,85
1.00509903941184,0.434151820041717,0.9321378916502,68
1.20817481861042,0.855320298150582,0.918599857017398,64
5.2581401145251,0.159156322864627,0.767688554944471,64
7.11070384862027,0.0348146161946327,0.964500482892618,84
2.93704426114232,0.158172878535848,0.314822589978576,78
3.97529417755141,0.00401400523914848,0.866617222083732,92
3.44097748088316,0.000161628797754094,0.816641343990341,85
2.94547863540942,0.0418026304038974,0.957912151236087,96
2.41596897090994,0.454832193418651,0.0668550892733037,72
1.5075404519077,0.0103965000290732,0.0461543621495366,71
3.6557706075309,0.205995727088083,0.150506508769467,85
2.56931281787518,0.0426287411203227,0.970334416022524,73
2.58032390231788,0.0119360034069557,0.153360116994008,87
2.22301391082456,0.123183831192604,0.291774765355512,95
1.9583273637328,0.00027782384675901,0.868444623658434,80
4.40145231094996,0.0350245516779172,0.506208691978827,76
0.433741675494947,0.0571453773859127,0.405318703269586,80
2.49801528648218,0.00117237798640485,0.611990920035169,80
5.94042484783546,0.144213703855338,0.138121701776981,92
8.45520384854927,0.617258056481759,0.669853371335194,71
1.62388714733309,0.660657362548164,0.6734441856388,82
3.30067693141674,0.175486552218485,0.28983958880417,91
8.93448446301962,0.000147846015085166,0.257347328588367,76
2.77509365812393,0.000923748221583338,0.674719461938366,97
2.76047753798145,0.0171467692405008,0.171631341101602,76
1.54222866803588,0.0916809680672529,0.787384318886325,97
2.03972501998747,0.00109693084795942,0.436130193062127,70
0.890294519864896,0.444520071520858,0.553312241565436,91
4.5716994207378,0.036478840671704,0.349225208396092,63
1.11834448325567,0.432026337814825,0.868525906931609,77
3.69523147851645,0.505386073188373,0.836455594282597,92
0.487373359207992,0.0687496986703623,0.470255067106336,63
0.979012496884293,0.178062821620343,0.513589215930551,77
4.70855346640782,0.0767284494805226,0.929161187261343,93
3.24516570972835,0.140538075524556,0.55029599997215,84
0.423876375538004,0.172433483288202,0.581921233795583,72
1.92552309540433,0.0324199401363678,0.980971557321027,77
2.03689180596505,0.323978424998768,0.985238629858941,85
2.74732235953083,0.0127631401531005,0.78222157782875,98
1.53866538750394,0.0197238978552999,0.739654035307467,87
4.62739655210195,0.761056506792481,0.692088126437739,89
1.93583990423203,0.138598750889769,0.510068875271827,69
2.71448641996875,0.681109106232184,0.362939016427845,73
0.130451201204191,0.199377283623522,0.959640128770843,95
2.89476649180086,0.446647172006635,0.918220120947808,86
2.29948862599335,0.207588709947643,0.47661972604692,97
0.631717830332288,0.304835365215378,0.946786646265537,64
2.66015642916116,0.0137556242103062,0.479316421085969,81
2.1104931203156,0.149998109723701,0.349605127237737,74
4.60230547046813,0.798805423625014,0.34525701450184,83
0.340155135587541,0.202811061992892,0.794570300728083,63
2.33281810745452,0.455279849985933,0.384307303233072,83
3.41380223246357,0.0411543762415522,0.961404243949801,79
5.59182680698396,0.0161495570521685,0.965316226938739,69
4.51579833087871,0.040688006837292,0.289437180152163,89
1.60646533744714,0.278755275784599,0.210002014879137,86
4.92385317361173,0.396978649430481,0.0837732020299882,70
0.670776864823325,0.00552080942952459,0.583438656525686,63
5.02171566398234,0.0241607222024016,0.538037686608732,77
1.0736681778948,0.0232067558947513,0.543459736043587,87
3.53389732530251,0.074928732318753,0.308106226846576,88
1.19947850000551,0.324792278389573,0.268601096002385,73
4.82048001965526,0.0723516526053364,0.399647494778037,94
3.25664586100855,0.342694637737636,0.936522977892309,67
4.81101219813344,0.00126820133665196,0.948660483583808,77
5.33474978998951,0.0161544919227682,0.996388796484098,93
3.01634032880946,0.000306294011842316,0.422482927329838,69
3.4255849367778,0.299175537186488,0.515971879707649,85
2.26686329044235,0.364102806749912,0.48650366649963,96
1.70823181734171,0.056380676301062,0.271736878436059,78
1.97472295547576,0.0297872711293315,0.151163165457547,92
2.58657477965307,0.218440518477568,0.705504105892032,75
0.58180975485699,0.157380879659619,0.767933879280463,95
2.86971915078341,0.0194537644687496,0.585228604963049,77
0.648197895823007,0.0665379291343699,0.172183589544147,66
4.60338013494503,0.0113030287816856,0.40898469928652,87
0.882606356226567,0.479457603304209,0.787302996963263,90
1.86388107136478,0.134824632898559,0.54617460235022,93
2.73850131463858,0.324898175129649,0.962172105209902,83
0.234623342782411,0.384993604942849,0.514559113886207,95
1.00632875014729,0.111088816624966,0.552845007972792,69
1.77616638503391,7.28329363012769e-06,0.906052820850164,68
0.185370565726569,0.0438389395887839,0.236787423258647,82
1.22643558691545,0.0301361855354782,0.414366600802168,65
1.77236667892828,0.125081207979431,0.943202127702534,77
0.991132281627329,0.0110606669550472,0.552860415540636,64
2.14572154040549,0.00492342184055495,0.132312541361898,77
1.01174234530279,0.0196803357418313,0.761576596647501,82
2.70835370454065,0.264524184216973,0.64928917074576,83
1.62099908613521,0.106666473639899,0.456262781051919,74
3.05892259093157,0.111309321138239,0.623806881485507,93
0.246481043187833,0.0397688856176388,0.102854407159612,83
6.34053660029887,0.291234308962258,0.677826261613518,90
6.58846240095641,0.00618753128318346,0.899479409912601,65
2.75930783221936,0.324991664159312,0.98955053393729,72
1.64719718929161,0.297556792504695,0.378292396198958,65
1.32884437911341,0.473191970841459,0.167834650957957,78
3.33727747306782,0.0530843147567322,0.954911165637895,97
0.256199726921578,0.871186305189972,0.645335003035143,69
2.80652240772212,0.0778800618714671,0.938746453262866,95
1.62787999408903,0.0691689039185106,0.840787072200328,87
6.57482987078932,0.00986277537063374,0.851533079054207,94
1.58512368529269,0.0257142956439005,0.956360472133383,63
5.24901763739032,0.551498134327223,0.636299097910523,95
9.16010897322548,0.00159115955896107,0.868633762467653,66
1.52612436287335,0.0576319370216343,0.632412978680804,69
4.27617113233588,0.0194336142316597,0.521654264302924,70
0.521829770200626,0.103222374687327,0.42857469827868,70
5.980411205167,0.00573578600449009,0.553253869526088,67
0.694878467925309,0.263187727203435,0.724974006647244,88
2.00932154871024,0.0385441089892075,0.886674587614834,76
1.43874819513466,0.200480423885322,0.103479461977258,77
1.62742741402685,0.0851580854892141,0.518438305705786,79
2.52742435261088,0.0414845295316999,0.812520480714738,89
8.70229760487189,0.0138324618952472,0.36122141731903,70
1.76897465746388,0.0166863636018216,0.727959202835336,84
1.808523512593,4.00845171799182e-07,0.979108611354604,92
0.792505360479515,0.502827007643494,0.870824611280113,82
2.98349646897783,0.000239443105871462,0.856771341757849,96
1.32518475415731,0.268621700484503,0.423685040324926,69
3.99852236226778,0.00718473449026233,0.842997041530907,91
0.648341330289436,0.07299525324897,0.712372680893168,73
1.47418412429297,0.0286668857156747,0.90558571042493,68
1.37559349877462,0.0229550943973399,0.715435709338635,90
2.58940245819364,0.125782608762784,0.588545940117911,88
0.655349796134251,0.0142084305846556,0.575235760305077,80
4.32278293539716,0.322611111883156,0.955615809187293,91
1.64647175248037,0.0421975616175983,0.315808629849926,88
1.70574503073796,0.00691348337788478,0.472370175411925,64
9.05589055449999,0.0323570314685624,0.951804800657555,98
2.68979711503889,0.0109931434884026,0.42744551692158,96
7.4203415902213,0.011894512220914,0.895223935833201,98
2.85388066240586,0.301221688157598,0.83605163753964,98
2.35022413046897,0.0932516044760619,0.627246510237455,83
0.35853887550199,0.00915236337567841,0.502317645819858,81
3.99061520476849,0.00087124675913242,0.326467063045129,93
2.57828173750192,0.133308585554489,0.0077931301202625,82
3.97235355507846,0.138904700973559,0.141322465846315,97
10.3634291906846,0.000293565437741086,0.363909530686215,86
2.6404396183571,0.152445402799758,0.794769199332222,90
0.491652491338457,0.231264144093675,0.364539742702618,85
4.51563846447624,0.0191571272329112,0.107651239959523,90
3.33727747306782,0.0530843147567322,0.954911165637895,97
2.15866156599899,0.531110464250084,0.850459677400067,67
3.04648216717365,0.0423774849974519,0.891681405482814,86
6.24520228046911,0.00787633399731034,0.846567743923515,90
3.91348977998447,0.166374324170109,0.677807022118941,81
3.34815738762135,0.11784958356833,0.787629002006724,83
0.711670079986041,0.0605316723186117,0.862809864105657,71
3.68632502335983,0.0126123160487662,0.237640836741775,94
7.64551621385787,0.954009982835783,0.313882124377415,63
1.97325261138735,0.108251060906924,0.776347221806645,94
0.951397074746522,0.283678900006505,0.793865057406947,81
1.53675380637783,0.172562511378347,0.703705592546612,86
3.85767494564715,0.0262355779204939,0.263433389365673,70
1.27495532465863,0.111528685752876,0.394803187111393,70
1.86102788797332,0.00527284241998701,0.289483732311055,95
0.6063377924417,0.532957728843386,0.633542564697564,97
3.46209432915065,4.99826827345241e-06,0.884661673568189,66
2.89619474380567,0.105968773756641,0.419071851763874,74
3.56475731679282,0.359720239110514,0.424812229350209,89
0.471111120898647,0.104818726372887,0.756163047859445,75
5.62749917089402,0.10522385810796,0.503603701712564,94
1.44886601760352,0.0234047778543487,0.282326120184734,96
4.20235304505993,0.29893004601368,0.204810629365966,97
2.35606314098496,0.258175888583346,0.71077316487208,78
8.50066505488134,0.000669770612771075,0.550738727906719,75
1.47506820822286,0.477254584553116,0.928629517788067,79
3.05609018757601,0.334879569200286,0.107208918081596,84
2.86479673662466,0.342017818944462,0.192339275497943,75
0.288486212698568,0.00113797367973791,0.967030156869441,67
2.84727675267906,0.00769325109096382,0.221023538149893,69
2.10245478798293,0.621578872537217,0.306373520987108,73
0.273463756517322,0.0700892975101311,0.126960546476766,76
1.34770999506732,0.0279469517077899,0.869388429448009,82
1.37504145665088,0.00470385847934608,0.520344274351373,65
4.06451286124503,0.011282631867507,0.124938527820632,66
1.60964248816997,0.255003809305716,0.670010587200522,78
2.22763803247405,0.3807890978528,0.585764457704499,67
2.03392413222242,0.208237714428578,0.508726973086596,92
2.17237036229144,0.0744150369425351,0.92548877838999,84
1.37290025077217,0.000260972200086911,0.940960782580078,76
1.90955076718674,0.065060071467813,0.582920767832547,70
0.557308177855911,0.0224234603203449,0.173358034808189,75
1.27762868152936,0.101810723104744,0.29503726051189,69
2.86479673662466,0.342017818944462,0.192339275497943,75
3.10945189747655,0.0431490737439992,0.601093006553128,95
0.651375923949934,0.0546072087128352,0.843000797089189,93
3.47594745023822,0.761619087122308,0.578401215141639,94
1.36619356603254,0.00393906393630904,0.395277012139559,76
5.85741458088674,0.0697503033686258,0.790467030368745,68
0.861563295277734,0.192047769166551,0.326085925335065,73
9.37916613484248,0.00565844770619263,0.231436879839748,63
2.34359002628635,0.130374751924168,0.712101037381217,74
1.72828231276022,0.317078030381862,0.325651075225323,63
2.12807710522183,0.10544483989126,0.740069045685232,88
2.02793392668288,0.248525887660927,0.639800324570388,95
3.99568571652497,4.73764396466013e-05,0.481414244510233,98
7.42655736610943,0.076631442488866,0.897692658938468,87
3.03816158686174,0.169807509301414,0.819356852443889,82
1.9210466501275,0.236292446399571,0.0385120150167495,69
4.01041026594905,0.000722958172118619,0.982499089790508,71
1.78459673562044,0.00354455577404897,0.671641217079014,76
2.35117547009156,0.0499391805209771,0.204313111724332,82
1.44549650347228,0.200286255114936,0.604995704255998,69
3.46714476404931,0.606429618812842,0.774836010299623,87
3.40153867059529,0.661774300066251,0.459103358676657,88
0.866487610396682,0.0610682841906127,0.245954831829295,74
3.55139365585001,0.243860368635461,0.560052975313738,84
2.89086411390253,0.0321202333227001,0.695808119839057,95
2.03348713344024,0.0208646238646613,0.592675151303411,85
0.403174077515974,0.504887026592677,0.615336160175502,77
3.04368184279773,0.00607192563475941,0.703124156454578,75
0.928997667913342,2.41556686228321e-08,0.765355188166723,90
2.78110827928796,0.000835399733942856,0.624576406553388,68
10.4431741389363,0.69851727216359,0.751225942280143,76
3.2568838932204,0.210543706544741,0.949038733961061,96
1.06309217754261,0.00452880948073947,0.876464979955927,74
4.78733662835453,0.281338370102908,0.770388741279021,88
3.01249698174789,0.0261928685377152,0.229467289056629,76
3.8087262139884,0.0480346827494654,0.117006476502866,89
6.17155353904786,0.264793823368114,0.651982558658347,71
0.856373737388913,0.146842097699405,0.268318654969335,79
1.67301182680407,0.163658901999613,0.831082888878882,66
3.5432942810041,0.00340291582555225,0.891042644158006,96
1.41727348305215,0.00597171354715724,0.782751991879195,81
6.23905644372556,0.0401752003163653,0.780165907461196,83
1.97472295547576,0.0297872711293315,0.151163165457547,92
2.67021494490441,0.0132455830077226,0.609025644371286,66
0.438731415260521,0.000398156668009798,0.243961212458089,94
1.08909045724089,1.18804853041886e-05,0.693322863429785,87
5.19328330749142,0.545167739350996,0.448859230848029,64
1.86888558589637,0.284059277668611,0.429003680124879,84
3.50807460379955,0.176790235121819,0.42664941563271,77
3.27230010802161,0.000173805214012137,0.51827758946456,73
4.36731326541051,0.21979961566994,0.28619382949546,88
4.83101382273735,0.0177466962788584,0.689733811886981,86
0.984385314547058,0.346439426482374,0.842980416957289,74
9.03314260200629,0.0144341481918323,0.903439577203244,78
0.519219876509675,0.175060747246044,0.0160540647339076,71
2.77063916882271,0.789355769832152,0.779919078573585,98
4.67428634441293,0.308358060921964,0.322120426455513,92
8.20269862091886,0.176673419772698,0.936616081278771,68
1.78061943466911,0.0111804493904297,0.0136895345058292,91
1.06933827391459,0.713488411020551,0.823632959276438,78
5.94271488246083,0.146641241645947,0.794926584465429,91
7.1291788693878,0.169584096356705,0.720283323666081,71
6.75621214035503,0.0134004849237155,0.479616755153984,83
3.08204629079461,0.108315335576685,0.140040583675727,97
1.61947301373123,0.0402269183677424,0.544413272524253,64
3.76823430444587,0.2540265865447,0.241308366181329,64
0.40710000710793,0.573494014932849,0.655853524105623,85
0.914693809956677,0.376820119745548,0.593285377137363,83
0.625791756113545,0.0623381324459829,0.553589383373037,97
0.920133135568854,0.526845450623763,0.371309338137507,97
0.69816858472975,0.230936612099432,0.610897910315543,90
2.96183453307489,0.000618143856065346,0.177666896488518,85
0.965306740449762,0.421537723149646,0.835759506328031,98
2.72913452356355,0.540550464232419,0.141548773739487,88
4.24496068988167,0.390442771738082,0.927877904614434,92
5.28056584058918,0.0314178559261458,0.728946657618508,65
3.49617382608439,0.491702365887101,0.77180804964155,66
3.35837144530061,0.15669538571539,0.836079695029184,79
2.95025893983518,0.526046996977415,0.0502637191675603,68
2.97521239013003,0.363765023240709,0.106082685757428,80
4.49314236991551,0.0252939712554292,0.728530562017113,85
1.89333820074096,0.104012247148106,0.983225412899628,68
1.3309884850412,0.618567180397485,0.220442796591669,76
1.67517362707208,0.0283210240730098,0.476775435032323,93
4.50518133878551,0.16221081077457,0.836851734900847,88
1.12500016066984,0.0499919481676396,0.182744370307773,85
2.18030074103058,0.191710523434983,0.334252493688837,95
2.73774686661542,0.00101879388649263,0.0962415090762079,94
0.674587680476321,0.0702672086133771,0.651032424764708,70
2.31477778078453,0.00869880673620485,0.945077269803733,63
1.09170867505764,0.00451382996965085,0.279764189617708,63
1.5898482828718,0.000555236535734456,0.236120820976794,92
1.36689660116489,0.00205841548604407,0.574624883709475,96
2.4124026017311,0.113553844735568,0.62757280934602,95
7.36934010707018,0.144786230743147,0.365858901292086,68
3.04675176356569,0.000329103430433602,0.0204921888653189,66
2.02590626323348,0.000386208509306993,0.840530042769387,80
1.96390244201608,0.43875673657889,0.475127338897437,79
3.61066408676469,0.192655126484608,0.139976317528635,68
2.07616955209676,0.0935348503105748,0.903656580019742,66
0.983750471406603,0.0222847403381005,0.830791833810508,85
10.9119530854358,0.0379003417712514,0.339198261965066,86
0.553660689243118,0.267040383397665,0.817538286093622,89
1.28762291198733,0.269207764219414,0.287632703548297,68
2.98769843941434,0.0105068171449913,0.210195085732266,63
0.371344695861626,0.0179026442969097,0.750254275277257,79
7.23918536352194,0.658404887534799,0.157883226405829,94
3.16314325452826,0.299204627532799,0.511802597902715,89
1.20370883869005,0.0941518978162593,0.653976800618693,84
2.35229321398738,0.126027076128405,0.542078220285475,91
2.29778239931273,0.118747201043534,0.132770564639941,74
1.31055440500066,0.1934661703507,0.609597844304517,72
1.50184526641228,0.672955487738536,0.42356616188772,83
1.93943628857944,0.270130996852936,0.459468093002215,92
1.84947315887564,0.00801675497076439,0.890880839666352,88
0.997067013919349,0.232951823002566,0.657194915926084,69
5.68319864388434,0.0295982406256896,0.792201626114547,89
2.65744202304012,0.610018262419884,0.4534730555024,85
2.0254641265351,2.14845047398941e-06,0.697213216451928,97
2.93282596764401,0.000242205020278154,0.237782988930121,96
6.24154496063354,0.0822070910902851,0.0264303325675428,64
3.79213125029303,0.128524499473064,0.0521397872362286,78
3.40521201074633,0.00071557239019736,0.496926155406982,95
5.40221876751444,0.148985903833078,0.0748229846358299,87
0.620949332086199,0.807074981070526,0.799713529413566,63
3.57698143673288,0.297758795846913,0.364881044952199,71
5.80132294122758,0.44660210512496,0.706009204033762,78
0.991595736260952,0.0327480758965455,0.259167129872367,74
6.32795320782001,0.0790039405459239,0.0727899633347988,92
1.81152555398094,0.0113512895645248,0.898741360055283,64
3.45777553987595,0.18977925018197,0.993506264407188,82
2.2300815727105,0.0661882764871472,0.144772372208536,94
2.06738902910583,0.373976472089745,0.504727755207568,88
0.90175805993993,0.190123086987348,0.973209766671062,97
2.32170882191186,0.534504996421757,0.104969167616218,85
1.98917165996326,0.837009572628315,0.0142955183982849,66
0.922500271261592,0.358878692759401,0.756938694510609,71
3.15026179514218,0.730505507506088,0.740159383742139,78
4.42055896803857,0.00189413459772483,0.439563927706331,87
3.03526916105288,0.00653782018791625,0.660006052115932,98
1.89586632357108,0.0624306234343533,0.51852159248665,80
2.03808707012397,0.246424574536791,0.771224862663075,91
5.39997156766272,0.135978214468099,0.806995367864147,65
1.46909201096208,0.000415603013990964,0.283225457649678,71
1.77378725116608,0.771598768545697,0.52236361685209,97
2.30885079461339,0.0828718104885521,0.835126778809354,90
0.319663418024754,0.321951650378628,0.183112489292398,94
1.04418333774396,0.575174122944858,0.179058875655755,76
3.96429050458557,0.482372598619272,0.660681834444404,98
3.31167778723403,0.386970545854792,0.901947071077302,77
0.871937047848451,0.194022349914571,0.193138224538416,64
5.08019337410218,0.0279112720336465,0.208923937054351,85
0.265554172010244,0.015895476588657,0.381927629932761,97
2.88658246053804,0.114219019199847,0.977493829326704,87
2.26394070445401,0.0307264598355651,0.985183675773442,71
5.0596318580299,0.0996900567439496,0.183620834490284,75
1.13498453182888,0.000872218513231108,0.560704277828336,88
4.7526378790202,0.242850782442546,0.574542589951307,95
0.880915410292501,0.0871050350678197,0.408189408946782,81
1.84760623836582,0.370691134293798,0.284661941928789,71
4.51255888414404,1.35025305102901e-06,0.082499326672405,79
5.15180780097019,0.000372094049890429,0.660752875963226,83
0.795954648604117,0.225275930728449,0.723423332441598,97
1.97208640932633,0.0354888246147308,0.808972522849217,68
2.8101695592249,0.000223122323434754,0.532789070159197,85
6.60526984874056,0.701306788720846,0.918500069761649,64
4.68518652694217,0.157721522314876,0.454726495314389,84
0.900241901013774,0.342321427198106,0.803806927520782,64
1.67658789862356,0.0921977595648996,0.932950636837631,72
1.06007448964482,0.129603973099744,0.817091680364683,90
10.2620732616065,0.362121360476405,0.871247020317242,82
3.80738303572914,0.0342694157647044,0.885649481555447,74
1.52104493869394,0.123892561553725,0.155100005678833,72
1.73186790215694,0.476345920591615,0.699791618622839,72
1.79393981645658,0.18020917079617,0.723549732938409,63
1.40784473377727,0.0358723217927891,0.557495787739754,93
1.38989700493574,0.301421622014662,0.520686422009021,95
2.53164563157216,0.123159946882967,0.809301797067747,69
0.370970693322146,0.00135487051751547,0.56486928742379,94
0.984110764004867,0.0100660641793811,0.28781197941862,77
13.538114514848,0.100030664970158,0.389881876530126,98
1.88792877638652,0.0174947661333544,0.0754232411272824,68
2.91065563326706,0.185438405326671,0.087527186376974,83
2.44841291705658,0.0190736974878242,0.183475027792156,83
7.45285544797361,0.0268687061464228,0.682041349122301,63
6.49864906275337,0.00174967609371422,0.14129577903077,95
1.10809526908996,0.0725805907822587,0.970387664157897,94
6.32338074499752,0.106262265432223,0.00108651863411069,63
1.98799339122761,0.0292689905533211,0.914801210863516,76
1.91937764488947,0.000913610969921526,0.518334723543376,78
4.10886972973287,0.0772294511277802,0.0375945696141571,75
0.90492578258902,0.0700500797412127,0.944334084400907,90
1.57926592836724,0.123607213178798,0.943271164316684,87
1.72544520067147,0.327948373048706,0.0919223758392036,87
2.1655856205687,0.247791354279605,0.80258550029248,92
3.35141909130398,0.00925169518011613,0.211205873638391,83
2.80492171495811,0.0294051906662261,0.45616461429745,94
2.16834155297165,0.0302678413558058,0.765811513178051,86
3.8243855757246,0.293864453480247,0.0448692801874131,90
1.0641347559985,0.387678064025917,0.690280991839245,75
8.2899178121607,0.0977913432333652,0.664159751497209,73
1.26491263455806,0.0153441301994636,0.211601669667289,72
3.62296136380052,0.063847402345612,0.219446933362633,90
1.24001399020125,0.0660233464072438,0.284426892409101,91
4.27564347450226,0.00127169388239772,0.758605855517089,68
2.57341802200828,0.168546051730481,0.602597869932652,90
0.907075672363458,0.0364443994376077,0.643139716237783,63
1.79298859666111,0.000465882062286636,0.955296599538997,84
1.9018959099128,0.181476375753215,0.00701060239225626,63
4.2386080984965,0.131925975017022,0.212241886882111,81
5.83305829507005,0.119425185618591,0.0471278147306293,97
1.43254838523979,0.0654651312380169,0.805782130220905,66
2.18199710339478,0.117721035823141,0.0900173177942634,76
1.37859253919348,0.0304046674644626,0.663440518314019,79
1.65191908908186,0.354447540808886,0.388115886133164,72
3.8439260104269,0.537214704247185,0.0110842383001,87
1.97215241994415,0.108110839092327,0.822264085523784,75
2.29872409760405,0.0718040384852104,0.366546764271334,82
1.19780076457706,0.269869610726904,0.290531750069931,88
1.35165794017636,0.0139158121444256,0.382504747249186,95
2.20109805700418,0.0233625427364794,0.688086503185332,95
1.49634926823455,0.277213331362667,0.239596588537097,90
2.64253965126467,0.793203956746912,0.420897767413408,64
2.30952895748533,0.579738347261944,0.955315952189267,83
4.83615899390206,0.179770704452748,0.321176007855684,88
2.3949261692914,0.00180109722438407,0.88946068752557,83
5.33630304243522,0.014454774973458,0.165750822983682,69
2.84757320345514,0.208655618627109,0.266522782621905,72
1.45438070526199,0.664662417276589,0.155963069060817,87
1.13883672334371,0.044018559013303,0.535196854965761,68
0.874946496790756,0.204576538134954,0.751761397579685,78
1.53794327297803,0.304028151630437,0.512256073998287,98
1.6440019871602,0.140748983802315,0.36297447187826,84
2.16382887385279,0.0103466392878181,0.564223807770759,81
4.38608810716598,0.245986109134326,0.299578866921365,97
0.198456718600971,0.0119143826528847,0.693497105734423,77
0.570095602299641,0.486512430648973,0.398712526075542,77
2.38211048693542,0.608229294432295,0.443434131331742,87
2.97929459927444,0.0255825189017445,0.371295288903639,92
2.66140963213482,0.0783535852796511,0.947628563502803,73
3.97889384989608,0.313190189688542,0.909371915273368,78
1.13109757307745,0.00192993913647887,0.97167607722804,91
3.10826307514951,0.0608169098013649,0.484279382042587,98
7.00574973571106,0.472818264946939,0.859228262677789,65
2.6317623379092,0.0199201761288161,0.881647739093751,91
7.35189697822382,0.299026969926931,0.602205485105515,69
1.56934680468217,0.0454172105762946,0.586905327858403,98
3.47832470646049,0.00308844692831653,0.69973050779663,65
2.8575646692249,0.119030872386626,0.536256600636989,67
1.02493866854427,0.225287938244202,0.483019809005782,69
3.81392575110023,0.542370070186243,0.898173694266006,86
2.48650467724744,0.389226509520277,0.42659359658137,84
1.25158340612475,0.351285621307878,0.800986654823646,66
1.99960009156466,0.0577083971743205,0.731584839057177,94
4.67428634441293,0.308358060921964,0.322120426455513,92
1.43314174092805,0.412468564861427,0.32757841818966,94
1.58525975043818,0.362028254530131,0.446354980114847,69
1.25931127137358,0.0106838155890735,0.452855547424406,84
0.286492534053579,0.336974482925406,0.520162584725767,86
3.11417532214651,0.103601339354958,0.85504727368243,91
3.90728679812967,0.0830729651615838,0.781496112467721,94
0.671648398944982,0.116704547831739,0.122428413946182,77
0.909230558118266,0.0067412216240935,0.373283052118495,98
0.713881802710635,0.295678958503408,0.643593386979774,77
2.29814346029974,0.187388433006345,0.143556483555585,91
2.73735190468203,0.0178910894598765,0.466606194153428,93
0.0925441334586322,0.032769075405977,0.112113527022302,68
1.70223870451092,0.256971859088698,0.884873148286715,74
4.79802135244235,0.0128020662096396,0.734217002755031,91
1.50492559142486,0.281838590043591,0.369368026265875,91
3.69176622213023,0.215265382795007,0.668322487268597,93
1.41302833723716,0.942105711245899,0.507273894269019,73
0.558059895914291,0.00146964843586025,0.942526844097301,90
2.78304452659558,0.0236775062988253,0.7456321392674,95
3.12331716903057,0.461309951610924,0.765878389356658,91
1.29908900510332,0.0101289842630337,0.332839581882581,74
1.45007731582393,0.126162916295797,0.65538531774655,70
5.48486360115985,0.00253449594132719,0.659110587323084,64
2.07924176485687,0.209915160792705,0.914565774612129,94
1.42343313864869,0.134037239104193,0.72886480903253,96
3.78655704146232,0.547774989452704,0.591549566248432,96
1.03417386797522,0.301616288736272,0.011080997530371,94
5.23840029879916,0.427054321661423,0.173017367254943,71
0.354089540013758,0.489677711610973,0.47087141382508,88
0.67417324506715,0.331920509338239,0.342459869803861,94
1.43202119447173,0.689021387048389,0.958460364257917,83
3.80630566579594,0.103803917430492,0.472987527027726,83
4.59593344647963,0.101854587591661,0.837926703039557,98
1.14065808882721,0.179174952602928,0.717022218275815,69
2.49466651660193,0.58222669639513,0.3553598143626,96
3.64748811633074,0.00320415450953221,0.998988024191931,81
3.27212140855365,0.137971195797028,0.548288432415575,95
0.436583285253255,0.0098116055083829,0.337204982992262,96
1.77236667892828,0.125081207979431,0.943202127702534,77
2.27775792156056,0.00504636381271956,0.96834080060944,63
3.79476218231989,0.00891137417883468,0.220758443698287,86
1.89581262183876,0.0883909671553835,0.644200863316655,80
0.855931830922942,0.208253106126559,0.575997428502887,86
1.4124940534905,0.345879682535657,0.175865852972493,63
1.59056311734992,0.0202189381280487,0.720553810475394,81
4.13947114112813,0.0386101723266237,0.0696222872938961,78
0.847209346987683,0.0208305298739087,0.00425730948336422,69
2.41460689306695,0.0296249800820195,0.458279924467206,94
4.70369599410707,0.00686838594648149,0.84935661428608,95
0.512280727279711,0.0116748795122907,0.498512119287625,91
1.58702618531728,0.595958696541634,0.593595452373847,68
4.19676233566875,0.0409793854380457,0.519899907987565,97
1.11048037865067,0.0480053654989542,0.903796744532883,67
1.74002459339253,0.0338939197292393,0.89007925405167,88
1.36358370605218,0.000223663496025957,0.428282036446035,75
3.54026475295145,0.30382451719243,0.512995035853237,70
2.69471193660363,0.145762697379039,0.806913974462077,89
1.26915483244204,0.37076957753657,0.690741016063839,74
5.67934646392971,0.0152757736861916,0.154165009502321,75
3.94926025522618,0.112122995077949,0.767072069924325,85
0.553786832303228,0.197762328144292,0.291401160182431,78
2.21481686358913,0.518655422199394,0.812963229371235,96
4.69320357162355,0.00229814721201947,0.90292458795011,94
2.35198584338938,0.0221194078585284,0.540550435427576,97
2.92352160711267,0.0407240535719189,0.129660797072574,85
3.01634032880946,0.000306294011842316,0.422482927329838,69
3.83212678706707,0.318715258817974,0.702769350493327,96
1.93928704524836,0.690133569107737,0.447862914763391,92
1.34156117438386,0.0430050512662566,0.845806044759229,84
3.24906416340982,0.0221860722567864,0.796202371129766,87
4.43010835761073,0.181345658551101,0.422378249466419,78
1.17416267383233,0.00114464881184469,0.238521871855482,82
0.124031033765749,0.00267754289537187,0.908398983534425,68
2.13681358272744,0.0098136847033752,0.827739818487316,84
2.80619348376454,0.0118023912412883,0.177730941679329,97
4.20060322530958,0.173763309945084,0.0877468204125762,96
2.69141378854151,0.00154802698729578,0.364719431148842,77
2.51401728457369,0.0138890007741494,0.961451005423442,82
1.62682611641755,0.0881588168763707,0.302334459032863,90
2.54021754006241,0.310880431605912,0.52523623034358,69
2.539807231732,0.601075696198042,0.458330515306443,91
