"k","rho","dispersion","tm_ini"
2.8359738519446,0.00175835159271898,0.298404985340312,95
1.36208002358117,0.281929549904007,0.830010915640742,84
2.51042896851376,0.30769130531732,0.149131488054991,95
1.05878777616606,0.525890676101877,0.113709418103099,64
0.712002126338103,0.0172192684020495,0.639349670382217,68
0.444948048896262,0.504543022464638,0.572048424510285,69
7.17632814885345,0.0789824646305464,0.99855553614907,92
1.6456237943558,0.372342475773737,0.244100763229653,91
7.96514886891088,0.0507690721224771,0.778681205352768,68
4.28311719832917,0.00797607465008804,0.779853245010599,71
4.64335917174086,0.519486088044131,0.214574906276539,88
1.78313383656502,0.173030455758959,0.402998536592349,71
5.57940040406602,0.158599743845694,0.365842848317698,64
0.4299409369102,0.129329493343182,0.0972944737877697,84
5.882935616626,0.349793332649767,0.242884243372828,89
3.53389732530251,0.074928732318753,0.308106226846576,88
3.28388519523291,0.00374143775254214,0.36966734752059,64
2.78774129859117,0.110261169282737,0.72757430258207,80
5.97224622674135,0.415788447153254,0.195700453594327,96
0.526740873507469,0.00277522299115266,0.445579807274044,93
3.0313027569876,0.400213599120912,0.417909292969853,73
1.62023942612631,2.6590547968929e-05,0.720599203370512,86
2.40318146079837,0.0200882919577913,0.824202724499628,89
1.49467647504963,0.0193544031529229,0.033539223484695,70
2.73091044602111,0.804294510901996,0.917769366875291,81
7.11952372143695,0.18692485233475,0.672963507007807,79
2.95750427681152,0.865168049802446,0.94296578434296,92
2.8626637154546,0.469475455191159,0.392818936146796,69
1.41782750248748,0.413819612919993,0.738236378878355,78
6.4887746505485,0.265139640159598,0.943605130538344,86
3.20197376974178,0.252578078304661,0.0716072404757142,74
3.11198007567981,0.210137313581708,0.125799462199211,94
0.900571713618879,0.000639469034502599,0.465743262786418,90
1.07863189544558,0.00484591267008173,0.388290981994942,91
6.8440235233078,0.367064069213004,0.150557646527886,77
1.39078943232429,0.0887823359163058,0.105622071074322,79
0.856373737388913,0.146842097699405,0.268318654969335,79
4.81122751148415,0.0582271001894279,0.421068326104432,76
1.45995141680893,0.0050512101946063,0.331189249409363,72
3.87497674693445,0.00325891368809578,0.886688583763316,72
5.15134529359135,0.161766097599675,0.971259543206543,96
1.59246968142846,0.145781857507534,0.0739891033153981,64
0.940059792750918,0.263229192799237,0.285505241248757,86
1.49289094113623,0.0991737616835753,0.663323667366058,89
4.76375254455925,0.494700322473109,0.530178889399394,73
2.12221812808323,0.393978508869995,0.511314780451357,80
2.22506039572713,0.692341879958174,0.725358340423554,67
3.52345576408422,0.0481136461458235,0.432488180929795,82
1.87213744401282,0.0585504493666587,0.194931308738887,86
2.749640729026,0.385610054359012,0.564289971487597,92
4.40551998169151,6.14962902362435e-05,0.455746834166348,91
1.54192643299387,0.403968484201286,0.161573375575244,89
2.45362303348209,0.0301250535256448,0.915025456808507,76
3.3194937573355,0.125371099115758,0.379447321174666,75
5.31319825433771,0.0503608256508928,0.899091931991279,77
4.08022738416974,0.197586904612807,0.701869542011991,72
2.88420329967052,0.02365281613388,0.904692824231461,85
2.075742487754,0.181073144829974,0.769011369906366,80
1.56342674228671,0.498819936820543,0.764605272794142,89
2.16053096590462,0.310696364280727,0.335111844819039,92
3.10622711714463,0.139217465846619,0.978560146410018,73
0.559181983339472,0.292105676974876,0.961830991785973,77
3.94661621722218,0.00657133570997184,0.0100400743540376,72
7.30682802660546,0.0945387819019592,0.174985802499577,64
2.29841345451443,0.244779838666302,0.57838550535962,67
2.9122783944306,0.48801526820145,0.940512813162059,63
0.930462986837473,0.00850861627643317,0.0216774677392095,65
2.98590151994892,0.00271607897850537,0.837051815586165,75
2.05831362116828,0.138303994946789,0.440340086584911,65
0.643000546829594,0.516813670502406,0.389493196969852,96
1.63454308307566,0.00480447650640452,0.0274727898649871,64
5.36423698000944,0.511146020139506,0.315506767015904,65
8.33130300383789,0.218147360436675,0.240322186145931,74
4.63487128901866,0.00831469286554424,0.805957159260288,66
5.33697028590108,0.467148746720191,0.890022081322968,94
3.36935873065687,0.544662178690586,0.291544707957655,73
1.34816342106374,0.0411280168075051,0.465749980416149,82
0.441631439578332,0.0251481824779935,0.888688604347408,76
2.27335871174329,0.0826994439489171,0.939003131119534,86
2.46878982264933,0.11809303099105,0.65228166221641,92
1.30477228566644,0.348604223238252,0.93550883885473,88
0.585392106037044,0.0506569446878915,0.342517309356481,75
3.68839620326541,0.507916733779312,0.969003760954365,94
0.360364902189021,0.179114138022739,0.117472447454929,71
2.82421021983451,0.208672086158055,0.468367660418153,97
2.0568836101779,0.493323943998036,0.480628166347742,74
0.449384229822638,0.00584134575702257,0.213650036603212,68
1.11346710133784,0.00323187629793532,0.312911069951952,76
9.97652079202613,0.0708979638495623,0.981924465158954,63
6.71912344705356,0.240400059293392,0.252770268591121,97
2.98474434620802,0.00318455472565584,0.604425192577764,63
5.63249756220001,0.858694415208462,0.707212704932317,94
2.11696423910784,0.46805620652142,0.501548191998154,78
0.623307046802766,0.119951796054293,0.381422915495932,71
2.48706838361023,0.88899607449228,0.906627766089514,84
2.26313386969011,0.065058523850898,0.138342865277082,74
3.95520836785257,3.11545474268682e-07,0.857763953041285,83
0.903527210224573,0.000206556494040397,0.19871233869344,98
0.45266389975751,0.00237965849899454,0.286302739288658,96
5.04445451665206,0.0205469994405679,0.373672211309895,87
0.681472817348886,0.102002166594071,0.966937677236274,64
2.14572154040549,0.00492342184055495,0.132312541361898,77
2.21194925393895,0.313061512739159,0.701552491402254,84
1.0170915041151,0.549533871134707,0.0816521402448416,91
1.95199739579329,0.220788384916254,0.585328878602013,92
8.28030890022215,0.00210920091135997,0.171015527332202,70
3.0572708385652,0.00378175755655062,0.186488991603255,89
6.00300144151825,0.122531587834898,0.317790945991874,87
4.30125893892237,0.561288364734266,0.411023346474394,82
2.65744202304012,0.610018262419884,0.4534730555024,85
2.58088981134101,0.261218370876812,0.444575439440086,77
2.37056937888705,0.0896417802851904,0.772220356622711,76
4.06109275031888,0.702624615494801,0.538193218177184,84
2.42102327106046,0.226223909857686,0.452641705283895,78
3.89232635657318,0.848718781099774,0.974564301548526,64
2.33915094384398,0.000622658130648715,0.826992852846161,72
1.52093403961438,0.000625901676507606,0.827379315160215,81
1.08108478313986,0.00256254730182633,0.139789911685511,91
3.0974261339805,0.669039534306422,0.837867195019498,65
4.15937316280438,0.151049041761182,0.523140520555899,89
5.05024312692822,0.0211049727592319,0.282454562373459,64
0.457955205059461,0.0564099075035563,0.905268800677732,87
1.74654036945404,0.0180978370536081,0.342570781707764,94
1.09222120274299,0.0202472335704125,0.204950826475397,85
0.844339575935205,0.200501935308268,0.565221559023485,97
0.949057227597461,0.193715015007949,0.569054165622219,71
6.26128179172488,0.603070994020365,0.748876741854474,83
2.43993551424273,0.00544264042792401,0.160365582676604,74
4.2358145785874,0.159623079968018,0.369228778406978,91
1.41853489055636,0.017407655211543,0.443976512411609,94
0.941822645456522,0.0149502929502566,0.596036155475304,94
5.91555489382347,0.372599587782925,0.81678277743049,71
0.595806681718321,0.300438959890276,0.786183102289215,81
1.37736008549789,0.370602998485123,0.418025783263147,75
3.57415724803723,0.159497841195456,0.984283029101789,98
2.57374128930475,0.000130302466679776,0.971740449313074,92
4.8150133757793,4.16256705255752e-05,0.263161679496989,80
2.37115957521154,0.349190295160619,0.439007306238636,86
3.49561711354275,0.155821192435005,0.378293596906587,83
4.00238494803998,0.25518004040322,0.0291399373672903,92
3.11165072614697,6.60707151520283e-05,0.834320797584951,69
2.26583055674432,0.166880311163195,0.562798232771456,97
4.79163543691041,0.113604853806793,0.420562012819573,71
2.87653457702837,0.871636026565263,0.873667928390205,83
6.32795320782001,0.0790039405459239,0.0727899633347988,92
1.09611478297998,0.513416181719008,0.106564790941775,87
5.51533732579672,0.111235684967972,0.142946518026292,72
8.81480309357369,0.095611697847945,0.173435078235343,98
2.65044483140316,0.50655446823252,0.880325845908374,82
2.70835370454065,0.264524184216973,0.64928917074576,83
2.15435956228298,0.00475600124754222,0.895556709496304,88
3.40534964570724,0.00894134376000009,0.0934007803443819,92
0.867393105775479,0.0217624025463205,0.10999265150167,80
3.94872336607491,0.438303761889783,0.571419273037463,68
1.03601690840481,0.270662563497535,0.667529889149591,81
0.239567199234753,0.0208500052324907,0.0785554165486246,97
8.62291648854074,0.0876634826817332,0.378245343221352,98
2.03237612670372,0.528485933059763,0.305293135344982,65
4.41103991812616,0.00703411795794992,0.587992181070149,63
3.29399913529623,0.0492521369693757,0.780143676325679,68
3.65053853331889,0.257081686064598,0.477626813808456,91
4.84512739053926,0.447536816320695,0.400764863938093,89
1.29221309409264,0.0594419817195393,0.570869449991733,65
2.19410496081741,0.706078449663647,0.0474239180330187,84
1.7035089140042,0.279919166191603,0.489093991927803,94
2.75528632964909,0.021383289783044,0.476357366191223,94
3.38115990315366,0.343105798376647,0.867863609222695,70
4.74075673998744,0.144335853674677,0.923691867850721,75
3.96301469602256,0.408329895291734,0.743638291954994,78
2.23694580903885,0.0339140948194409,0.386107058962807,98
1.45047546766868,0.337830140355912,0.644982916302979,74
4.43500675618782,0.794745778343309,0.0720451513770968,89
2.49635352330395,0.275802877813585,0.795761212473735,63
2.16449926834813,0.580385711115945,0.352026934036985,90
3.75963442165432,0.583254691098524,0.795584206236526,86
2.30208214185968,0.0349633698726067,0.105986897367984,98
7.40754449337445,0.0773400500833351,0.849327124655247,70
3.94130531964062,0.0329229146404629,0.697684557409957,83
2.16381675282507,0.0145371145948634,0.665488587925211,98
1.49325319022626,0.198294264115409,0.657337900483981,76
0.596723286018429,5.94976248934573e-09,0.533234223956242,70
2.60618499177005,0.276908947881974,0.00653870310634375,96
2.78372419919932,0.610385920011522,0.289998038671911,82
1.39796070617309,0.378873612277637,0.142617186997086,74
1.13740010454984,0.00559091460241081,0.796434545191005,92
4.76176874616977,0.138262532073403,0.370993576478213,84
3.18590635519268,0.109744575828006,0.497900654794648,89
4.70054145667365,0.647910799819932,0.335580236278474,74
1.27342073190599,0.491419396896359,0.144634749973193,75
1.67743423617603,0.333916081378155,0.113013002555817,65
1.24517698896774,0.0393051251098981,0.529045678442344,90
2.93607137017136,0.000816138944573272,0.429730866104364,81
2.49170917249091,0.585435793248985,0.635377985192463,73
2.41007074586146,0.705914486888397,0.242904341779649,83
1.85924736488581,0.597206752425123,0.668714625062421,91
1.2714354022317,0.370499858977902,0.687377669615671,96
0.67047590262364,0.117226425876243,0.0162173404823989,93
0.566233587019723,0.0414199331460599,0.679871138650924,85
0.98167952237897,0.0331811681158275,0.425776324700564,76
2.56112909139399,0.383666243983146,0.463596656918526,78
3.04384408465231,0.350126514367988,0.597043849062175,80
1.32614495085655,0.371514578663721,0.79145055776462,95
0.945136570188777,0.0167298058791876,0.416976837906986,65
1.51095842867722,0.302068193636086,0.325547377113253,74
2.11080144753027,0.235609675733915,0.114024853566661,83
0.902868327274402,0.0596306984267711,0.435429220553488,90
3.51435236095186,0.335976467814395,0.379272859077901,82
3.62103923400982,0.194702273811448,0.944602443603799,74
1.83203570228321,0.00133146725866833,0.751457396429032,93
2.94225619915927,0.0215109266618493,0.544823762727901,91
6.82977634748719,0.293889183949344,0.0435480289161205,80
1.52479163166841,0.371161056183143,0.161634713178501,73
5.12013464754769,0.464649337642814,0.955039555439726,90
9.31833388616679,5.63640477101639e-05,0.905389447230846,69
9.24915821991935,0.303390782374187,0.581719684181735,97
2.06541830121031,0.365158953562187,0.245521179633215,80
3.22348809331824,0.273155272222924,0.30267867888324,69
2.71056433100166,0.0398282604098263,0.0556771045085043,64
3.61869845013334,0.0701884309195691,0.39625719608739,73
2.18617963148069,0.0235379126494865,0.942519683390856,96
1.73405982439448,0.108080657027784,0.624760078731924,67
2.25184494940561,0.115894717652176,0.04865030082874,65
3.19109526857187,0.0778085129077768,0.877874894998968,81
2.14771636382321,0.209581404029687,0.97191201034002,92
2.3773788914033,0.213030981389568,0.534222787246108,84
2.39464050031284,0.0045448751613753,0.62062916229479,94
1.33036621078733,0.000390278786824297,0.120204197242856,84
0.874919663977362,0.0299357460350287,0.16084526758641,73
2.79904639288152,0.80528440153086,0.327696481486782,97
1.74941782398565,0.0382616234299256,0.44139817962423,81
1.37158670888223,0.229433676862604,0.936000310815871,92
2.01235797749459,0.00111707780703092,0.225129671860486,87
0.919497542627671,0.633093369217302,0.0489418550860137,89
2.76988862898385,0.152228821806455,0.671868282370269,85
1.93159767866939,0.194133533923661,0.302136551588774,96
6.54218742382069,0.957157725903129,0.327072086278349,97
2.97054171314443,0.12367778220253,0.0212794784456491,97
3.95669638293337,0.706635215331907,0.79263995680958,81
1.98866493733521,0.0372641259709069,0.14916328783147,68
4.93744768208822,0.274966131108831,0.47587982355617,70
3.15530168773107,0.0394922272505032,0.675473154056817,72
4.24668476795974,0.133579757091877,0.230156042380258,70
0.406884826068293,0.247090215809431,0.291353303939104,82
2.56852743659421,0.244232103030547,0.667782882694155,85
2.27513059541217,0.151898351868224,0.784539720276371,65
2.66383757628559,0.381879693114223,0.480815283954144,77
4.31876767973296,0.871176109725807,0.116395103046671,63
6.34622999952444,0.00527247607933874,0.554604800185189,83
2.04856881529898,0.683938111071155,0.425912029575557,98
4.77244386165994,0.0712127921525017,0.577894722344354,83
0.990035607429647,0.0146426968006752,0.400594874285161,78
2.5907659152204,0.0255251311929577,0.948515363968909,98
2.81013433672146,0.527332578683784,0.162374903913587,63
2.08056376966055,1.42404390446966e-07,0.368010946316645,85
9.95130960679032,0.0716999261380221,0.216472045518458,72
3.4991285446504,0.0952038014185919,0.841157780727372,71
1.43907279847277,0.236474259211631,0.33424081094563,98
2.5993399516145,0.114418614665863,0.0952396735083312,92
1.52427761943591,0.293330050317079,0.409437277587131,98
1.68446688484133,0.0342416032267749,0.615126236807555,76
4.51957792585695,0.17544610833366,0.543987324461341,65
5.20917027054449,0.052586252788507,0.644661153666675,64
3.46589802356887,0.0028632748899281,0.422252691583708,63
1.44098754943908,0.102033322837841,0.864402346080169,74
2.17851932561446,0.912927347279999,0.30281790625304,79
1.89013502675635,0.220431893750916,0.51981237065047,80
1.51322888185913,0.240090296769441,0.0290490363258868,75
2.21136696204996,0.347297983348323,0.365440886234865,76
2.06230145097291,0.0312603098872489,0.226421727333218,89
3.71609773655684,0.197690818646746,0.279857599176466,68
3.23659766249683,0.0367080665629011,0.367420563707128,68
1.86060225873049,0.579383711592084,0.608333900570869,95
1.52922518411818,0.438022584931584,0.619685485493392,78
1.60950732773768,0.0496040771583423,0.417822188232094,93
6.90191128484296,0.0748686411243575,0.499470313778147,70
4.2569640060284,0.117213705330152,0.5346136726439,67
1.22419190287188,0.0134948499416173,0.0313159739598632,71
8.04642803491733,0.26178785545746,0.764300930779427,93
1.68111497567179,0.0148169132275685,0.914486980764195,88
1.19135811778118,0.453533712703106,0.224134388845414,89
3.1460398950664,0.0261001396390351,0.659301043720916,78
1.39240883732681,0.0187496716278945,0.223705963464454,82
2.99537069183256,0.596755209010229,0.0866252037230879,74
2.68976058853884,0.170756780860646,0.696805135114118,79
2.31228394132244,0.0747961439534738,0.35262819356285,82
16.7114304373902,0.0567370124372654,0.717835379065946,71
2.04448883570473,0.0358425256682785,0.272830156609416,93
0.760118814502831,0.100593564637774,0.404363680863753,80
0.45521262997049,0.00956496000642356,0.853996103862301,70
0.528618956212593,0.467375336446819,0.697697200346738,87
0.66138572062534,0.0201938278549108,0.773131523514166,83
7.51487141934608,0.553160164468031,0.282028951216489,88
3.704576488124,0.000901747691359561,0.843089336995035,89
1.2128127836424,0.0137959971339383,0.33767393627204,71
3.13100418911786,0.0095425677116598,0.945375068346038,78
3.55175461684842,0.440032708101936,0.650924276094884,76
2.64940967212169,0.00249069856271046,0.520444996422157,89
1.11469946611083,0.21587812459749,0.220684944652021,83
1.96866675295611,0.28412238671034,0.0891758638899773,94
1.85098695749897,0.327050355187375,0.734338635811582,76
1.31945302268581,0.0310777055488965,0.292205623351038,81
0.909149071963702,0.217233339841354,0.394861719338223,76
2.29501120911511,0.262820466754599,0.278274049982429,79
2.30352349704333,0.197328654508705,0.51371243968606,93
1.00902618868562,0.043286992513624,0.255689472192898,89
0.430506439391096,0.00213738571491084,0.159117428585887,71
0.587457035812273,0.341833197169541,0.990815793164074,80
2.31807384905579,0.288374319724295,0.0338019060436636,87
2.50110937902818,0.105760750729023,0.0399331373628229,63
3.26023287420157,0.0354289351200713,0.842125528724864,85
2.68566021965289,0.404360328004646,0.395916307810694,86
0.863142349612216,0.241758850026835,0.449277247535065,63
2.62381261218803,0.00366099296043827,0.639640327077359,79
1.75843354916972,0.542936309554356,0.0478811161592603,66
5.74866814895507,0.0161963367613478,0.975591370137408,84
3.94063563552926,0.238168569489618,0.638387545244768,78
2.35468973292022,0.767013585099155,0.663380326936021,95
4.1684203382125,0.0523442745475246,0.516606780700386,82
2.19733957496201,6.45597006513512e-05,0.0225037252530456,82
2.32260334252188,0.290949036725061,0.368067062692717,86
3.48811641872122,0.199843486904128,0.268723014509305,63
3.9548679052273,0.0540621559300066,0.921714512631297,84
3.59067794927877,0.00302893366854612,0.703328704694286,96
1.75018234679017,0.365021817840709,0.357434036908671,92
0.696618397755041,0.127296634735294,0.133309825090691,85
2.2580309078572,0.317020388481993,0.382254224037752,65
2.48358757312984,0.368881985354305,0.982144064968452,68
3.58102000770706,0.180695398220868,0.00384735176339746,92
3.87081218933207,0.281957235594904,0.58736267965287,83
4.15209330178798,0.193395190389681,0.927493697032332,95
0.119439119125587,3.17635553561721e-05,0.814968919148669,83
2.58007893945187,0.0418703292253319,0.546233420958742,71
3.07925119590009,0.241184742811465,0.387733602663502,94
3.39814382501986,0.559633459192493,0.307167970342562,63
1.41105414865339,0.276558849397175,0.848957991693169,98
1.37868013835992,0.0139316352998196,0.587403469253331,70
6.37929658345137,0.215192858081687,0.629081915598363,93
2.1035922581961,0.0234557621673655,0.813271733233705,85
3.23238803795994,0.00154638657500736,0.114347357070073,79
1.00350675755414,0.0339286584820916,0.745926611125469,95
3.8313750202352,0.149660800011211,0.725106210447848,63
9.9230501632224,0.175882803700735,0.770659833913669,77
1.55890373913787,0.222393555893846,0.253677774220705,65
3.39764250681814,0.0118029613074473,0.620314095634967,79
3.14772391766863,0.401524534549361,0.119193009566516,65
0.750374133723086,0.0176892275690698,0.12079161265865,84
1.80766309211695,0.364597539755087,0.949519665678963,79
1.23551539944746,0.840998693033018,0.0273110608104616,67
1.33444674933691,2.99522194093994e-05,0.67912373226136,88
4.7503272779697,0.452719491869536,0.372245806036517,94
4.03040850697558,0.126263799950973,0.519216186134145,87
3.11778237201328,0.00953773954147796,0.849730760324746,84
7.32827149537624,0.682279065643208,0.943656055256724,98
5.27675119784078,0.0615336971699704,0.990016117459163,74
0.930900415681581,0.0745766320388629,0.795842465478927,69
0.706949152957259,0.00902303697031806,0.555081111378968,81
2.59249036565216,0.0505016775289005,0.0710956093389541,69
0.902494939616801,0.306651873769453,0.362838567001745,88
4.47816297655014,0.577594045926385,0.847020433517173,86
2.14718148299213,0.740574399880812,0.405397583730519,95
4.19473046658328,0.352497382358595,0.911791405640543,76
3.71594000915875,0.117776763419525,0.722510115941986,68
5.36688754058663,0.0018774245551599,0.936775001697242,71
0.195603388638225,0.576049176339029,0.0645548517350107,98
1.72898257768326,0.55227461414268,0.903905504615977,79
6.38159826378574,0.0249116881828382,0.349628324620426,93
6.38216208710091,0.257767173704357,0.469222175888717,90
3.126660974154,0.00910991420043444,0.685820991871879,70
1.16368000767828,0.00334849744436799,0.655259494204074,96
2.17400834478766,0.0193618101719755,0.186907070921734,75
9.01694513230452,0.128726305091874,0.626728991512209,68
2.96520325219164,0.0661484807150905,0.271142359822989,69
4.68449738395546,0.00465231415103545,0.578645588131621,82
1.84637816109076,0.290432341724437,0.379893997916952,73
3.30690081713307,0.120521776936376,0.58240379486233,84
2.55538109666097,8.81657667134477e-07,0.398457629606128,83
1.69584370072418,0.0598497361644029,0.934011860052124,83
0.682642724629905,0.015785958814552,0.131824098993093,78
3.25217929379429,0.205031941139593,8.2970829680562e-05,63
1.5038917534084,0.472356336072674,0.437894804170355,93
7.5832227952547,0.713220735541644,0.239320082124323,85
3.75284506040101,0.505154080870539,0.209357104962692,91
0.529444285750901,0.0698656766783396,0.72925229347311,96
1.93555632953524,0.30824702812421,0.685428394237533,91
4.50465852397045,0.0514868747014601,0.711138708284125,73
3.95255639564854,0.247761881320764,0.90592990280129,80
3.90540574438808,0.0667995488889432,0.141986857168376,83
2.4931970817536,0.489011531300377,0.993033679900691,93
9.60851228315927,0.019458276933954,0.465627692406997,72
4.73998818714151,0.307373784916487,0.586357097607106,90
2.128986558834,0.00278832468043453,0.806838446296751,67
2.2526392355915,0.119312167220229,0.821886141784489,72
0.241939159886419,0.204725535122837,0.164382603485137,83
2.13576770619354,0.0278495159949039,0.193167861783877,70
3.29563315462543,0.0110703501798906,0.77746458305046,92
4.98345133189753,0.0183014502640035,0.702142113354057,97
2.18730337770329,0.0401720719678283,0.0294923142064363,96
2.95219698553567,0.0776678316169522,0.696821938734502,77
1.22752676305739,0.25316163080508,0.896396631374955,67
3.48878294129966,0.503907176465962,0.62387608946301,63
3.10497654186072,0.00790003276596382,0.588326535653323,67
3.40044697067015,0.700502563114854,0.863321394892409,84
5.45144063904352,0.136672314758134,0.340791454305872,78
1.32809179219909,0.326747748175903,0.418668448925018,81
2.07707486899088,0.326522505997671,0.514183840947226,65
1.46824408346407,0.162087196491146,0.249984679045156,63
2.39708530280044,0.000634387294012247,0.194038461893797,64
3.70305948035347,0.000221039032898793,0.751326540252194,64
1.21859858006402,0.276491120135584,0.497973390622064,89
7.06487697961277,0.697451120375064,0.36372172483243,75
1.19412597484845,0.00090132237146368,0.339430060703307,91
2.99920408104077,0.00186834202310702,0.662355505395681,88
3.48220477161366,0.174884791195831,0.485630119685084,77
6.7171060660007,0.00661786152999436,0.497763187391683,87
4.60224105096207,0.0503475500002391,0.456538560800254,75
2.2365902891958,0.086921196440173,0.817845405312255,80
2.15259540195946,0.422309866607128,0.111374373547733,75
2.3014350737385,0.00991738097454014,0.608011031756178,93
3.58050652519446,0.365949050057802,0.438301052432507,94
1.12899377728276,0.0567628784714127,0.442146480549127,78
3.07478232756588,0.394325301361915,0.182691485388204,95
3.18597164038034,0.184964260432962,0.573172753211111,90
4.43720356616565,0.0262318229461465,0.414782773703337,63
1.53227106764963,0.0241673838957632,0.523996890289709,72
1.51111619988345,0.218043318915465,0.524546699831262,72
1.85138067331589,0.00472794007771407,0.398527963086963,63
1.77236667892828,0.125081207979431,0.943202127702534,77
10.5303937054657,0.00125733381691685,0.1073424781207,64
3.61274172457647,0.207440521373396,0.99637838662602,90
1.67517362707208,0.0283210240730098,0.476775435032323,93
1.02870787866127,0.0355355819183409,0.687936322297901,66
4.99865754820103,0.00813316860111741,0.201718240277842,72
0.121038120535648,0.449518504247712,0.305998764699325,93
0.743483075789996,0.0251436145218726,0.901216578204185,75
2.19703503136963,0.102744569685868,0.214948368025944,82
7.67370730935293,0.0549999066427518,0.782861494692042,89
4.2882779427521,0.137320305162301,0.80029283114709,96
4.36731326541051,0.21979961566994,0.28619382949546,88
5.35591012302749,9.6324297688739e-05,0.514844121644273,71
2.88564263858859,0.0472785641610225,0.725630564149469,84
3.65600967111345,0.0604205022200038,0.896556266816333,72
2.09269026261199,0.000359090271776061,0.797121100826189,88
3.59236882044666,0.0545417294027849,0.0148911126889288,72
4.26521445091042,0.0959411425213385,0.421505835372955,72
2.4892299997234,0.170480691454962,0.709322000155225,79
1.69879880956318,0.230511013240966,0.848459101747721,93
2.71802394143545,0.0388644563793434,0.797625853912905,92
1.53103981208579,0.20583651745356,0.974777694325894,77
2.866944088839,0.0532421296452722,0.879123296122998,96
3.92872735949428,0.113911581106794,0.385294561740011,95
1.30467653042926,0.430734665556681,0.879845866234973,86
1.58054971006242,0.0345605266914927,0.795279135927558,74
3.03482953098079,0.0493718626179167,0.811255419626832,91
1.99780813854516,0.00652007596424602,0.443831221666187,66
4.69249850942768,0.000538191018070262,0.841458772076294,66
4.34372222905567,0.236921242616772,0.0293112881481647,74
3.24307399821648,0.00733379325856937,0.343252861639485,92
3.68090474392417,0.0329137269666892,0.535990461241454,89
1.90621397275174,0.0786794286041319,0.484010075451806,71
0.333634664794523,0.116498844911516,0.464554547332227,71
3.81392575110023,0.542370070186243,0.898173694266006,86
3.20134732302877,0.046975171107227,0.731085754698142,84
2.63047178348226,0.0978200662698799,0.586993987672031,92
8.93448446301962,0.000147846015085166,0.257347328588367,76
0.963337254200367,0.010441166536131,0.705759519245476,74
1.6607994582354,0.0393839284017529,0.924021213548258,86
4.83522380082126,0.368487318315457,0.680542450863868,69
2.10391429971192,0.722392765268603,0.892572181066498,88
1.10161432047283,0.000130714377279649,0.0770493361633271,90
3.93828814066933,0.00735255950218698,0.612072033109143,77
1.96151107218777,0.222035097848067,0.55090553779155,94
5.74299904924582,0.364950293546086,0.016943930182606,66
1.05719875397827,9.84183556790791e-05,0.337174832820892,76
2.19455698263464,0.237350978332541,0.675745569402352,89
0.516770406195571,0.179432735220592,0.998487188247964,95
2.19323337739136,0.0878905575814707,0.761929983040318,64
3.46621961789901,0.00533025844291802,0.582806054735556,77
1.45534633568702,0.0779487477245526,0.891788741806522,76
4.90203459881362,0.882664449116278,0.873702243901789,84
10.9372711803644,0.310626314090705,0.544537367299199,98
1.56323861465442,0.125747691707354,0.900402331957594,65
1.64745986249695,0.601115385732652,0.0580028977710754,80
0.522919401730821,0.00156149381880343,0.94648923468776,64
6.9179657518737,0.417506990747274,0.403593370923772,87
1.36144575859078,0.768663106761998,0.861983926966786,71
1.04058381646111,0.348566609636536,0.0480649038217962,80
1.71523615206566,0.0948550620360658,0.888508762931451,71
1.87355527108365,0.299211999969618,0.439156605163589,67
2.60140902265605,0.00908017692805805,0.866669764742255,68
1.11929660859093,0.108707506954437,0.754266801755875,70
1.75374074583015,0.458069767512943,0.825323967495933,96
2.45416252308087,0.559848325120956,0.148054569493979,94
1.55429725703868,0.284538173114936,0.567026898730546,77
1.95708644173454,0.501081174668542,0.29997451393865,74
2.64998610146864,0.00888396683104438,0.400762473233044,96
4.65003087621623,0.00194923346958284,0.265999489929527,83
4.86403759514099,0.13695015993623,0.0370652035344392,64
1.08143316952294,0.0219614971642842,0.461104940855876,70
0.93100440626547,0.00606319384174368,0.554951815167442,71
5.83442151960519,0.025638535533605,0.155541055137292,71
4.73010418264917,0.0662337484898925,0.952032977715135,92
5.97315526505612,0.532947921497162,0.399524784181267,74
5.04527954745438,0.839254123427771,0.247522906167433,71
4.45472040518297,0.259259388802329,0.711174281081185,73
5.3810229630542,0.0584372036144804,0.49326431658119,75
1.76897465746388,0.0166863636018216,0.727959202835336,84
1.50563487782727,0.321995785625991,0.58208194305189,71
5.77878376860725,0.488526416839632,0.779006754746661,89
5.28514104348618,0.0148168861622898,0.144034929340705,97
2.15559991201331,0.451799082687403,0.314196850638837,88
2.31735445665541,0.0167126448662309,0.720575955463573,89
3.63817730502131,0.0121284639342508,0.600716767832637,91
2.84508563681961,0.00762640847619258,0.101806885562837,84
2.81466438491458,0.0271972236049945,0.369684785837308,86
2.88667043499193,4.20663092612154e-07,0.363039288204163,63
1.50486983951097,0.150376853407986,0.86095382948406,63
2.94917316453191,0.0094391655990412,0.459921559551731,79
2.70784502307514,0.568174440842651,0.32905490975827,75
0.958686929662917,0.336704421843059,0.261006587184966,69
5.01342835217018,0.0544415374985914,0.90105889341794,79
2.10426256685155,0.027067589101406,0.0142930950969458,93
3.65336856735367,0.00212868805390283,0.470716808456928,92
2.24311309654424,2.35786471582055e-05,0.674652036745101,78
3.57781839219601,0.156753376417973,0.00579367694444954,69
3.86509903591901,0.259896280440525,0.422232544282451,68
5.87939966159672,0.257355411601717,0.918387301266193,68
