"k","rho","dispersion","tm_ini"
1.76494655202356,0.341212554790125,0.363834665317307,84
3.09845628430743,0.00150560923836309,1.11007778699021,67
0.540344943409645,0.971843260188351,0.606752179308167,87
1.46965990471262,0.0793340903883058,0.448913662771911,93
2.04603320602325,0.0229895237882375,1.28135077659877,88
2.71962332631597,0.163678233752285,0.526347803892483,87
5.39392924601142,0.315449183238549,0.374731001900424,92
1.18707567027494,0.645365802884582,0.709651419180611,76
5.93757874686486,0.00396331239642979,1.0184002522785,70
2.06127804019441,0.236494916414454,0.69271180891191,66
3.25431473927787,0.0417682335817621,0.395372886210773,94
1.79263333579382,0.000462682376772719,0.726663288965853,91
1.22192379598807,0.769458627289488,0.241583342356125,79
0.483066129415263,0.0183984100679615,0.29606022263077,66
3.16304250790636,0.23829635233704,1.01659344376253,89
11.5946634327561,0.00727738830560751,0.607930221289629,78
1.84196969280856,0.00193318951277167,1.45271726604957,81
2.7190500768851,0.114735720482035,1.28897235444571,67
1.72415095971945,0.293088891922559,0.139934705795364,69
2.42097753347319,0.380497378355435,0.495337766130957,87
0.455397777227181,0.0789201957852021,0.307444179580499,88
0.590025852507813,0.219502516975249,0.820133090556978,80
0.563686048261385,0.164166163898931,0.319253520590952,90
5.12460580706763,0.0016553769377069,0.567974665258177,83
2.8024560717359,3.65237026612379e-05,0.220540364560567,88
3.50731791013696,0.649296406259293,0.667247376953888,83
2.44488322818723,0.00976147238001839,0.253141135749779,78
2.13063022269427,0.00162370477201733,2.48908130634532,70
4.35098332837478,0.135333087389448,0.901670912080982,84
1.00043671832298,0.00532126962916045,0.335158732592238,86
6.00344404994906,0.438931618252092,0.234174739200524,81
1.34404825202534,0.0110442682041097,0.821927546747305,80
3.98082881830181,0.98033298014752,0.223800790747702,94
2.34962351496871,0.00351738221310883,0.410776939330035,63
0.743805667740469,0.0174262457596917,1.28260044786763,63
2.25327050509059,0.0701175394465083,0.517885389026868,74
6.34085105810367,0.240779286439905,1.8985079811017,81
1.08405957721223,0.0826353369754729,0.29313000488639,88
1.85364350669268,0.889905390366418,0.497371499238159,95
1.34220699631136,0.274227277956662,0.205205754159259,67
2.47280897550419,0.0663244844337151,0.406553609746026,90
2.70815873585007,0.769714590124046,2.42210652833254,65
1.08403357783168,0.535789704814119,0.418310288332005,88
4.42567048668845,0.0913129772320553,0.476556991191114,64
1.17756842381135,0.0395388847432214,0.299721191739726,70
6.78637473664896,0.00530751355193556,0.315666486244552,68
12.4294196322328,0.00265505742551783,0.609049005708953,84
2.56156553667287,0.105805814971172,0.302322224383927,74
2.00378988427803,0.122435906159308,0.465998216231662,88
2.12033974090603,0.143603892880322,0.717936800147348,68
1.34312600978141,0.949420115318049,0.589393608806503,67
2.09199011430744,0.00576789520582767,0.283691202456699,79
0.665019016569361,0.0107393333851893,0.362377268403316,88
3.12596394190006,0.263058318545699,0.529875895943124,90
1.98505095618815,0.17610875475806,0.320973719793691,75
3.88819286147993,0.0699119450743214,0.138140138170205,81
2.28558401851854,0.385229661389675,0.372785170297203,86
7.75710104439429,0.0615227123253785,0.286434756332881,93
1.33424032451727,0.0353270427868004,0.622589133879562,76
8.94935002045541,0.0403192016681338,0.480541387221625,84
6.58084414214026,0.0620525476143511,0.503882141529104,67
1.60442280911113,0.513131595563763,0.353358976985549,73
0.565657965523869,0.140379111670536,0.957866671151331,73
1.00959431759162,0.0159700172304146,0.789757342749944,82
5.64665021849364,0.204758855928671,0.658337110186494,76
5.43239408185024,0.00823464903604724,0.590011387388032,79
1.18455236753405,0.270206547301213,0.870950190680337,90
1.44138443099937,0.260168317055089,0.353064969163454,95
0.768696156673298,0.424572662319006,0.463904437562491,93
0.464961904013504,0.00252324737907864,0.543114279800557,71
2.6560032257257,0.00227012416048387,0.513065108049032,82
0.69136611743612,0.218688746436045,0.431878645285928,89
7.11588532269175,0.000941475464604157,2.32897025725381,80
4.26326337531793,0.223211965278836,0.609667019478309,67
2.35040099900864,0.090754450734241,1.26424028780994,67
2.29263180228864,0.00644279565257764,0.131856754883421,94
1.4201658278527,0.103048113197885,0.439186533111081,71
6.21343908802276,0.117952563211806,0.19730584313196,92
3.04604692516664,0.00930690909489136,0.705800017741672,89
1.22201348746547,0.167192908501572,0.17945475680658,87
2.97827423528773,0.00322763226837145,0.32692161492034,98
3.92090965466142,0.0288146018494989,0.706506361903242,91
1.11262441379269,0.345829854413431,0.855927954972836,71
1.54069463427879,0.448700998410755,0.149768508507032,63
3.48573948386337,0.133584238464757,1.06402580687086,86
3.13648653909545,0.00381617405039592,0.399742711270485,81
0.806982195682842,0.871351446057786,0.67539321738152,94
2.0034491486208,0.126981478031251,0.395267150072718,88
0.772290362118602,0.888084916871283,0.335826785853159,82
8.17974409258918,0.467062800475896,0.921663842698633,77
1.61291760715024,0.5592569552883,0.420077090690667,94
1.63045477644974,0.0215798838885936,0.19010929311581,83
1.77734999480485,0.042735105841135,0.281025975432267,92
2.00633770074108,0.262060481018714,0.157305132016301,69
2.46919677024822,0.00333367143651916,0.234345863134967,98
0.72627398800121,0.0416532348462671,0.16630438532514,92
0.539858655067335,0.339902448307099,0.161889063295263,73
2.75049550390906,0.104424655832792,0.243911934530021,96
0.757556473243298,0.580083095592497,0.287830413374531,76
1.2648112460543,0.664554194805601,0.385649888165887,93
0.500155354272335,0.00430965099810328,0.404937245797823,85
1.3514565868172,0.00359489672100712,0.744666079996468,73
2.18443275400382,0.00233763114400135,0.54954773291862,90
2.42044334327074,0.00278742016857138,0.0993511702464089,78
4.15381130851318,0.00266156401163502,0.413193850805113,97
2.27101505100894,0.00424927665044705,0.182443561300302,72
1.51878506005503,0.951953195044301,1.10328669495659,63
0.533025426670321,0.219126776964365,0.502056384135382,98
1.25165744023705,0.139000043406575,0.226329398276605,89
1.68588714837505,0.0459161528558455,0.234154555666107,71
1.41852379421468,0.00380848512016951,0.276752997627553,66
1.03016320998956,0.87410810685652,0.158803931391075,78
1.07487604862887,0.0538354769176263,0.361856513754165,98
2.45089326059074,0.887736265526821,0.402754537624689,74
3.72324954970226,0.0038215329702556,0.365214292450143,93
1.56677325110283,0.0786174766307982,0.440219666146592,90
1.8143788352896,0.995569966837869,0.640087829250582,96
10.4657279391034,0.0342617337823219,0.870169887391279,76
10.7028112753529,0.0402457466351715,0.773778501603763,64
4.64322254471466,0.00734990342201513,1.78014038711049,83
0.898810683518079,0.0167510777817355,0.240832285507282,95
0.681714970029225,0.0225857717312986,0.906311720620418,94
2.40096908407448,0.00247471960445552,3.4606617915289,77
2.61142024452905,0.038789436720347,0.438421242818232,89
2.68554789790071,0.64732104681213,0.579647614452064,96
0.880666436377634,0.0877257535889174,0.291561378721656,91
2.51778745413267,0.91464371480264,1.0577830609286,68
2.46130438585461,0.0370887698549921,0.213280777921657,80
7.31506419193225,0.0137522157778295,3.74441729537048,69
2.03923388621027,0.00356279091852513,0.685639848482978,92
1.88222904868969,0.0555288155684428,0.519666341508715,79
1.0487292011936,0.0193008965019038,0.392031375163722,72
2.60455972203038,0.0146955207729439,0.393723546816902,91
1.10833759083213,0.537946250452372,1.75099318493017,82
1.83383071874291,0.257827529836064,0.788090718059582,95
3.63070019591668,0.948489307190919,1.02571475703046,96
1.99422533004212,0.00714020644255206,0.240896989486252,90
3.08159288194139,0.105091291399821,0.268248626720786,89
2.4231026007708,0.00687698004024524,0.308512555837508,83
1.07428740789183,0.803876999959894,0.198340833854163,80
1.42429794581928,0.0602449409037465,0.303649743125863,74
3.36152196845544,0.0112256697220362,0.251273042855294,89
1.38082402989859,0.00816264395025487,0.506424416647876,69
3.22777445910026,0.125831142859022,1.38899175087848,92
3.86703521629535,0.0125196881796817,0.37234180465273,65
0.385509824965063,0.79289079653128,0.534256813768053,96
3.99438533158225,0.0209240545174259,0.46822266618722,69
1.7267643817706,0.00205981616397454,0.664629673228092,98
1.99279275140294,0.00062204570222961,0.221301538078972,63
1.1907882457797,0.25182069817735,1.40529349086051,65
2.09675128543241,0.152024678120383,0.185579595622857,80
11.0192749336714,0.000486569772350639,0.546585868398382,63
2.06374890568572,0.120267473472819,0.603211153320231,95
2.60658079233172,0.956461778002261,0.159996265934389,89
1.76244827305546,0.0157976885988185,0.252461448122132,67
1.35526775835825,0.851457870825161,0.29031922554656,88
0.618687914811571,0.767481361796323,0.508959000919738,65
3.18444260981719,0.0978305946027984,0.276368325873774,85
1.39930085770003,0.0155062100424299,0.435321650777488,83
0.53194379729326,0.170819121153361,0.625499638600517,84
2.08061249272302,0.980089008485474,0.300275188226973,86
0.848168748666393,0.0744668633483235,0.420013891046532,88
3.85363898268197,0.532194566073166,1.63495805287513,93
1.37937941230509,0.829732858495374,0.600788612875831,87
2.29594504038048,0.0433299517158731,0.438179126685818,92
3.05013507050391,0.157351139902613,0.224497741080513,89
1.04809174911658,0.00542799434742123,0.379100069475463,66
3.02775629981323,0.0682475270847303,0.125662648796056,91
7.56261784132862,0.482601970974791,0.595007132381162,73
3.72945401433406,0.0447185564157216,0.421433130082796,65
0.423130435363454,0.257203035281317,0.605625840741059,86
4.73719904502755,0.329166401372398,0.263490451110073,71
0.998978038367813,0.154842112182565,0.860284695284228,88
4.81472018539518,0.550161057826477,0.342780951973523,71
3.53265326378081,0.0338743117326185,0.135591509033556,91
3.41441036403008,0.0319274168821042,0.625584338022658,70
0.56127386344388,0.750013461847033,0.321018246639938,71
2.12251440255965,0.0261593402523038,1.0459303717335,77
2.35785341319853,0.128848794038519,0.455205557781189,70
2.75631866497891,0.00775316847200244,0.124736217264261,75
2.71305160729702,0.0718642233265209,1.93061823043428,71
4.4088265108987,0.0664438008759976,1.42951787629313,93
3.87384658917935,0.00387297698349092,0.90001116049374,86
2.41591747391053,0.0102016384820065,0.205244171207818,89
0.780485666583943,0.15450783292167,0.774702214194018,70
1.26068448026448,0.509880761204739,0.458754963595441,91
2.06945438760094,0.0427266691657563,1.13926121039727,88
2.40632003295049,0.510648324921603,1.72726578569004,71
2.64072405384562,0.000903121120141734,0.406997482596285,98
3.23865496834014,0.0187552956605573,0.627331686108577,65
1.34637747799738,0.000530867961891734,1.31744229348194,83
0.322480955275686,0.996977794358156,0.207770404518354,64
2.30676843817586,0.0682290806830736,0.399784135194592,98
1.70182287458119,0.0779585888632642,0.405152158260778,86
3.61457113260339,0.00141572096626753,0.206260392252106,86
3.17513610446331,0.0207145045317047,0.236264975750365,92
1.22118697667179,0.00867160760823343,1.04566858495806,85
0.97426111646447,0.355524046098988,0.914545375639211,63
2.83713608336596,0.000419044116272185,1.58616777098922,90
4.52272651328781,0.000416485006075298,0.329593116330559,71
3.51603338468781,0.0107767134130395,0.218325360190796,79
3.94362739839347,0.0174601323371573,0.214457186207862,95
1.50786851791637,0.978576464143868,0.338626830426748,95
1.33724373007039,0.672359287384243,0.758929046492434,73
2.2694062405637,0.62845638854945,0.263710199137874,95
1.18043289091684,0.0877751773037842,0.315520886977992,97
4.22892734680566,0.810144488293632,0.372616374791024,65
3.09578874368546,0.00520447826208214,0.151119999104143,68
3.36275868134352,0.0271941542082377,0.333096190448733,83
1.41380220764875,0.0062180279985471,0.346517792144472,74
1.46602123610619,0.779225552788449,0.162237812232022,96
1.52805085195298,0.0762458222498483,0.150749388064158,95
2.49436892351874,0.211998657393612,0.125137057143665,85
6.06058671450607,0.00017111742150294,0.418017662379391,76
3.19540811097424,0.00326821605592713,0.482752587836057,68
2.72505603763231,0.000147416121254784,0.876964312192603,72
3.01510946507402,0.853987246985354,0.240699622343757,75
2.06196419723364,0.0542358381073714,0.492359703600214,63
0.878033195444301,0.953688380442052,0.303466804035938,69
5.491662566801,0.343552663062351,0.331900482829248,70
1.05728484872858,0.0386213152842464,0.257159999315416,96
2.59862448459805,0.00587126895727277,0.169629880354907,78
0.732143066087345,0.505238715554215,0.326334730354113,96
8.29793670636826,0.0562892559819287,0.67054658107403,85
3.14456312316443,0.218686553602832,0.611177195753207,83
0.724785411469593,0.00254284744340781,0.344854804539314,92
1.19219633192408,0.031702357876173,0.49681737704515,66
1.62388149935384,0.113810455150607,0.58574406333718,89
0.632744294247226,0.0141655732013128,0.162669505730311,98
1.42154909910361,0.00870403182185627,0.539482869555239,87
5.13868653752631,0.0996090942498035,0.26280102278475,91
7.83088681081508,0.102702667367317,0.466834238112164,96
0.814974290268211,0.00524007799615467,0.622900361439249,96
0.675128162477741,0.0303275358918344,1.21782941031822,63
2.0868013027387,0.438979064906965,0.824169969952498,73
2.9726716873635,0.00114048785430125,1.45491317259629,88
5.25937590401205,0.599101206798222,0.898612368157297,86
4.68196552353234,0.665661681183358,1.62088411682005,63
1.16642812483322,0.194764595060186,0.735899953445525,68
2.31737778637374,0.00188594590389094,0.653467915560476,90
6.1244984773434,0.00442364027677755,0.279289476946684,91
4.8303463878133,0.0180547438211792,1.83496924003219,78
3.95205609285166,0.229390854955816,0.868607684309126,64
0.699884788564549,0.127340732171579,1.7746759269206,90
4.13801616465139,0.615992515539578,0.104598752233951,79
1.41048436116543,0.00199338720081385,0.742432869491013,74
2.03344810203739,0.00238756453686168,0.431731902427715,89
0.997822359664117,0.285170723420704,0.236711990042782,67
1.69885532396173,0.0302699620124733,0.0652580560868359,88
4.66102629045771,0.896437991950818,1.09770122283776,83
4.38130417719512,0.0218568638085721,0.255088998319462,71
0.664785048228431,0.629206343901893,2.73676333857018,95
1.49145058022317,0.425181930277807,0.534611981783082,74
0.229932298825121,0.0001842893790164,0.887049814919538,98
2.12901169419997,0.91752823906063,0.240117360276427,79
6.51005871152299,0.162926141031542,0.175443159293723,82
2.4016050932778,0.00321830618471383,0.848241050487268,90
2.53247602673349,0.529266902402162,1.22958055733232,67
6.97454739996747,0.00619512359540957,0.665928032303872,88
1.3086221561409,0.00290810485184694,0.155538282385726,73
4.27397584150786,0.000545626850529041,0.228107017781666,70
1.33214872096154,0.00153839207071008,0.377619642365349,86
10.8960419376201,0.00561273432683621,0.740608371376572,84
1.29597494699028,0.0249342867545284,0.770802568457076,79
3.38416747799852,0.594821451075925,0.24084027127048,89
1.46529098520473,0.0307554591434721,0.677895629953748,63
1.08740125798991,0.76373416087321,0.520112374387281,72
1.01503965819451,0.203691753469616,0.14509942279226,72
1.18922578958303,0.0219701120448992,0.454456553892859,65
1.21523694802851,0.0825186960925917,0.902715089598555,67
1.14005132139972,0.00077997776897518,0.274348818888218,97
2.11534064570207,0.0467899788686023,0.701555390089253,79
0.991611531591228,0.0104654356277219,1.44015178524914,95
0.675542304075808,0.27507905665344,0.34723884528429,95
2.28201813700281,0.045605851007978,0.372016068223918,86
2.54413850236106,0.824936157318255,0.143517823868696,95
2.52930182849821,0.200599291868546,0.342611187323241,97
3.62919911925243,0.0242172336165663,1.86866156960167,66
3.01185588268795,0.841467008464264,0.248412378229729,78
0.681590099481806,0.404927114690215,0.247453086912927,98
3.70970224086905,0.983787669462419,0.400775758284031,96
2.45263879761288,0.238599706547423,1.66300452632663,84
1.1467585552524,0.0224394476139452,0.335544536991689,75
5.30017421638001,0.0493452806884059,0.638982695087801,93
1.41539409101149,0.164730986822655,0.640589838930801,63
5.64940810475782,0.0333393455482812,1.41831319954348,81
4.45157079159897,0.0113682666192189,0.0533070518485311,90
4.51803668292021,0.0170043198205008,0.577215997848309,89
2.17618447160558,0.0479168957972067,0.264414018870444,74
9.06253764881821,0.0471299198046912,0.362505844292323,85
1.02967106184102,0.0271315759577051,0.121923550512741,88
3.49256688914193,0.532957099224636,0.17706441091848,91
2.25323490394736,0.284809776185533,0.279063376871944,66
2.83811715389995,0.0177337642750145,0.546296030606202,88
0.757748003859675,0.123374285497292,0.100900290465494,64
6.05914678996695,0.00159633666396703,0.753210108902009,73
2.50113934054815,0.947607649592846,0.22332237290337,73
4.08390214262653,0.155703608791164,0.499708519358211,71
3.58069699908738,0.345223755233991,0.251412954516092,66
0.856297583416628,0.00229114303897386,0.321861118946864,70
1.63823654446401,0.00391299080035298,1.9390103904671,94
1.97196835923242,0.918746674402923,0.636056173607593,83
1.63946841905963,0.010312520296311,0.169910723235466,78
3.18356456238332,0.00981112289351197,0.117317899662609,71
0.932731837209168,0.170463337206678,0.429397676164913,67
1.31607734473759,0.110160827258022,0.352592181109116,67
0.55530541010786,0.0181072982839629,0.176231584747965,67
1.84488109770399,0.000915287673248938,0.326023898091386,69
0.791398747797215,0.0085650261922343,0.637117587685162,77
0.586599122903668,0.970477262479254,1.24811153536943,88
1.27854906772643,0.939384494792281,0.516052519816395,98
5.92810976119577,0.000737676156300375,0.839527958187126,82
1.32414467828402,0.0243552197086113,7.38111097544931,92
1.28842909020674,0.321312607545979,0.300166806882795,84
3.88692329493711,0.0362120289917888,0.226017734596228,83
4.01458099803472,0.00316961306893758,0.178563490035224,87
0.709695350621589,0.0201391444530997,0.320195118035144,94
1.4190590539125,0.142513966913337,0.179631409560758,77
1.07225954388639,0.0532351212020234,0.136900136872992,90
3.56111246736369,0.632708321037517,0.16660603082723,66
0.995413932039734,0.0033598486742034,0.20856718708573,89
2.26229988739089,0.109556288999849,1.21181908557839,98
3.78163179225067,0.257406528707186,0.244603249083224,97
3.21871246007253,0.964659560650371,0.330304641252591,93
0.319448966169271,0.52258404299681,0.884643094253593,75
2.30488097891458,0.754799307399817,0.191895634540202,76
0.762373605069141,0.0142728496522456,0.283059578534257,74
1.81087249624931,0.243897501669291,0.479229881642654,97
0.144289836210273,0.121850200524766,0.559696266331983,87
6.64720789354961,0.682190614887348,0.283847657739692,68
2.59058543804661,0.00306459227203365,0.286274870045526,89
0.288514603384217,0.957992297155821,0.852226500247861,90
2.66868464860231,0.0972356731219799,0.151794112512523,86
1.82063288909713,0.146315402771256,1.13711453450576,78
1.1327782786407,0.65780298549501,0.220975166715774,78
1.79246194186904,0.240991764585236,0.690473691119853,98
2.43522662398498,0.0047173575875689,0.218067228509912,92
1.05824987722673,0.19417536436359,0.40305636377351,82
1.0602203757265,0.0430551749354111,0.594126490210769,95
2.41937713711364,0.110991671211404,0.273676521606405,82
4.78989436512972,0.227959077153976,0.522706369896902,93
0.959631392462692,0.0196361851203934,0.272070057153573,88
3.63865580510459,0.00471151426776253,1.57869143499865,84
1.3019106559891,0.489260975125753,2.31329374987992,96
2.69317321923867,0.0107919988292112,0.0928958073139447,83
3.76167360690259,0.0426024691655719,0.72276734250665,66
3.18082260616872,0.874439421020112,0.27491039575896,82
2.91129255283039,0.00434089149536644,1.27373514310378,91
0.773739918901587,0.84989846258671,1.27405389025063,75
0.607054275153267,0.0952309618545847,1.12841454634684,74
8.60131069555505,0.642916555723076,0.645987855261361,90
2.06192315697031,0.50568081594102,0.203176935726204,89
4.79195638406478,0.0174691807277439,0.293955815075644,85
1.05470059212003,0.0458102727648562,1.44100581015939,87
2.01208217569717,0.00303153121485202,0.196664062921069,81
4.68511762640037,0.00602239904390115,0.423620145424671,67
1.08952834280758,0.134649504538813,0.696137064282132,84
1.59836995326128,0.256870003766777,0.754312787775116,81
3.90387198119658,0.087644716885982,0.0742867332213559,98
1.99934450023809,0.0512299011670945,0.449875677029248,68
0.996877514735345,0.0446630828911646,0.371833030487762,91
3.4215094302937,0.058074876967186,1.74733760996701,68
1.09665151464921,0.0011880958812234,0.617931779088362,92
2.42615878702112,0.684944730505187,0.987623517273852,98
1.96672719551829,0.53052084648908,0.567273362454826,95
1.18649263541509,0.00798611609688811,0.769320865166121,69
1.97860302492296,0.107737517121996,0.236638055630046,85
4.11560217014926,0.0123977090798596,0.509241719451053,87
0.913002262621253,0.970599695437634,0.304335169663186,79
2.66411758373354,0.154613943227951,0.830724324579311,83
3.87477923508626,0.235363374986597,0.139142720992497,88
4.39633356409355,0.304426089551601,0.418487973472822,71
5.66065949973191,0.206976756242296,0.199002099893833,85
1.14239902747891,0.29447511598036,0.695053708001673,64
3.10630301455928,0.0939369365992423,0.484340560967893,84
1.30357021205807,0.0374140672928159,0.378473898138155,63
1.13834150681804,0.600273957749883,1.12703946432617,67
0.334643351552615,0.0412150015544737,0.93355918692192,94
1.01879008348581,0.00504503401774334,0.283406667621323,97
3.17391225807241,0.00825564609029593,0.150320122012708,69
0.848409251553942,0.0072461933249162,0.311710087188739,97
4.45113676617081,0.00527016351171034,0.393818902389764,88
3.01251165199035,0.110210726214228,0.197931371296692,80
0.869073795635292,0.10642601065835,0.694554245669842,98
2.29266954849923,0.321014553819814,1.12330406007084,93
5.35673932708315,0.443959811428931,1.42140451387795,64
1.38917380024212,0.194653909957665,0.312361272731784,69
9.32383199163451,0.00667239930647488,0.243772176226044,96
4.80692548560134,0.122997592083478,1.05154527664523,69
3.73525278659767,0.031567689437601,0.88259042435555,93
2.72203584347824,0.0389468415745694,0.204493603307474,73
1.31246894286472,0.0280630869916005,0.584582169825232,78
1.30193375181788,0.0241456282911327,0.323511536931695,72
2.9138812580751,0.325279773212681,0.148194558899618,94
1.98112470714719,0.231564377117311,1.33675828599457,77
6.51748242056743,0.00664640967480765,0.298431507833723,71
0.964691114080456,0.0633142454635467,2.25738439271604,76
2.00671582785763,0.800896488029466,0.874263843945183,80
2.21798456735752,0.00468306373392252,0.35778881075998,83
0.941911091919043,0.279128569656125,0.44920425093592,90
0.93290799040035,0.457987149287472,0.241211290684945,86
0.883037016156181,0.0230495438835005,0.192578036114391,69
2.81037641235277,0.0358729253518305,0.729581031774135,93
8.33573310053366,0.0025399738399522,0.183119389641862,90
4.87323990408446,0.825027795126982,0.285882159427017,81
0.990054177341515,0.0189440768772744,1.38184527265043,80
3.78628837474655,0.802660893468897,3.23491816641346,72
2.57916954298603,0.0212634738766837,0.393677045303971,72
1.99708613874875,0.993565662556323,0.594446146516377,85
6.58364917696202,0.0164223024509973,0.218212289532748,70
2.5798366603711,0.0791202295282686,0.445136354678272,76
2.36908816354124,0.628363513278161,0.238012352503094,90
1.19516068020706,0.916447273561293,0.826679561049231,85
3.30666168191963,0.430811090010845,0.714073228323176,75
0.612044193797199,0.0066128936009356,0.66447059107648,70
4.44730849871671,0.132716861549165,0.595039796482157,93
5.33717551710075,0.0249015232071412,0.133595699832312,69
4.03913174263152,0.00801109189564129,0.290394832657207,72
1.41172123492454,0.0719995463704484,0.426896679796335,84
3.05310579124184,0.206560421525029,0.364561921195302,78
3.59596483403512,0.070177696247156,0.17279155129089,96
7.91960924766003,0.261036788798342,0.481506023863398,94
2.37872921199985,0.00488416551613403,3.08664563985807,90
0.887564278550336,0.620986207402379,0.669068094424463,81
2.94749708557032,0.680884206661352,0.718279471497467,80
2.16642292776456,0.241721478970296,0.251748954272777,75
1.36143217826095,0.00871297731858473,0.812377806380478,82
2.51833163058851,0.00190510111385555,0.824127399050478,84
1.35646610510974,0.00129287114437655,0.870311315976749,93
4.61209858254809,0.35812257495815,0.507353019905486,66
0.983812439951436,0.883194605677499,0.593073819588303,68
1.64709455317359,0.0549198212397237,0.220478229150249,89
2.02805745084411,0.285122764929078,0.311828642649853,69
0.68534353161501,0.0810032325379144,0.182832908129811,82
3.51312844283989,0.348739593501623,0.257785932906675,81
3.42188891781722,0.0533839074359739,0.356293629055712,91
3.11452185312375,0.00207258084535283,1.42776700554057,86
2.03337596823527,0.0806884956316388,0.169061011888825,91
1.98465903493419,0.000745535093879863,0.350427194298461,86
4.00209175289688,0.925931951654418,0.392644952051731,91
3.54609864031713,0.067474999459732,0.398420064553539,77
1.10244165398801,0.168340517797378,0.498616687018704,82
1.8818717799609,0.176754106486313,1.91232556265934,96
1.87593120625883,0.605934481174495,0.444377665350157,65
1.21297265866934,0.056494311040871,0.366264662646793,90
2.62466778699092,0.00241613083762861,0.225177381654174,71
7.31837147030561,0.279294668092391,0.922960267004898,87
1.90020129515211,0.0382979200790449,0.211535888356076,91
1.4052471473553,0.402920162227171,0.534058165588163,69
1.64765228692124,0.276546480770431,1.13494802095548,98
0.582103814432322,0.136051643189672,0.681532456916978,89
1.7347463423765,0.308758327917826,1.1130980377624,75
4.74075461143174,0.922209349124985,0.148916153941884,72
0.537810012112738,0.26312613315758,0.250097407946857,64
1.27448848376496,0.108665549957338,0.383567533269779,92
3.39758292717813,0.329882041964539,0.541297688055672,74
2.10636792354743,0.026701258646679,0.450453560102809,86
1.59673209864402,0.0303238890688124,0.315040755205105,90
2.98284143032572,7.30376002574805e-05,0.324325661844289,73
1.3265995015402,0.000742733169938229,1.04182048489236,95
3.75545137355508,0.00262101476759264,0.449482286082028,74
1.50798880797093,0.0151444043790413,1.49257487340648,89
1.22940161069761,0.859640519729448,0.623753542246925,91
5.06258145495268,0.0403633915212237,0.156092695588539,69
2.16721068683472,0.459589303360467,0.752758841053798,87
2.01942422304049,0.426940920579307,0.257049658055444,76
1.19997597425055,0.371075607339826,0.346077722394076,86
4.41746363445315,0.255323728957755,0.314355383835943,73
1.96012969711846,0.095133802741379,0.878580799423347,96
8.86565168785615,0.574190400621701,0.25528808268129,64
3.68788941433764,0.15829367579086,0.245338087092442,83
13.1241597796017,0.0127348809998617,0.285607013726878,89
3.37959258733054,0.000455201373275876,0.933035022148009,84
3.64778992327799,0.00738899344353817,0.172744111272531,97
2.35925930295182,0.000831118637589714,1.47630959323485,80
0.969307549259726,0.908912229144788,0.100983213003772,84
2.92575088299495,0.00656189743235208,0.522708027341638,82
0.891000562757125,0.902135420166075,0.0742365029948279,82
6.14175501815292,0.0503199787504703,0.251181318795644,77
2.05073784640551,0.0204118953752397,0.868003139766025,65
1.20576093407223,0.00657349197403577,0.252489424446359,63
3.66929909827832,0.136078490372095,0.771600735997576,73
1.33474013352998,0.00111102833522034,0.305564244752394,79
5.92023022072191,0.0649958379050706,0.404919954977939,67
4.23567344478061,0.0021176858454077,0.765631442317354,68
1.3733126492811,0.0103261549214385,1.10279891596174,94
6.63600848559084,0.00509621232188171,0.873797787585076,92
4.23185010458005,0.412098696070862,0.560608785085454,86
2.7275090309586,0.0859606227775186,0.586843728852889,84
3.7581139534205,0.0128007600079249,0.394251611583952,91
1.28169618360733,0.704661180167343,0.510779495990398,68
1.00633615061209,0.0274367611622897,2.83758277045992,84
1.01615628662887,0.0475459514775289,0.342273314761923,74
0.841950274707179,0.00133815937908414,0.604879392671482,78
1.38345490557659,0.366638152780629,0.598329273730604,84
3.04704896152641,0.011844799414493,0.318441897866784,65
6.97809511153781,0.569873944186694,0.539646228091872,96
3.68749448910639,0.0453862456426876,0.217896764033795,86
0.478089858569812,0.387625382181234,0.542772771404106,76
1.74482588911557,0.281887520245085,0.583718779036713,70
1.62933233075016,0.0350759256811838,0.331451926262292,89
1.78466582882739,0.00247440622639798,0.328252417667633,76
0.539718519994706,0.209492075529688,0.279560632002502,71
1.63562147751682,0.0705926884286849,0.512212904361437,94
0.832210000925256,0.0135262725631131,0.384887302169039,89
2.02028657265413,0.00524035972076714,0.317705535340877,67
4.20375922277526,0.00203252337386872,0.206956198448116,94
1.08248742812712,0.23127278659331,0.278265898406895,85
2.3924776487276,0.928428571174703,0.498724885760937,92
0.543069264131832,0.0207670889788909,0.490850420422951,81
0.695925837927862,0.319853584204947,0.70710508335832,63
3.38892208003129,0.424153207563849,0.2296944422267,92
6.74204029659954,0.038132565706051,1.04727125592631,89
7.78303808452632,0.0321426312800753,0.61191557086002,80
1.90479826040305,0.129398001925857,0.676639510550052,67
2.33726172565103,0.907691117215018,0.12619686346468,72
4.5603126227316,0.0708956189964714,0.763195461237622,74
2.39421199647594,0.0892355617297761,0.489822973419232,66
6.42596359497371,0.668300893672485,0.587486955121961,70
0.684156034848997,0.154197818872999,0.224403505629842,98
1.60238919551513,0.833585963675038,0.115561349106416,89
1.54006930185531,0.0440237434855793,0.567203341931165,86
1.56678531722342,0.956042999210159,0.566166616396081,83
0.8871540391942,0.303097566887346,0.619116865193647,79
2.59290770399372,0.00239431821978165,0.851101745257998,78
7.68327762448876,0.418786576088771,1.01199112664643,71
1.14420658888509,0.0202459054807081,0.969011008439532,70
