"k","rho","dispersion","tm_ini"
2.42816863616162,0.25916594629962,0.114226286998019,80
1.19802760215374,0.474235912391796,0.276564813451841,64
1.84568640487598,0.843820714960652,0.0962980111115984,87
4.01830076677688,0.356324149676208,0.318016051547602,87
1.60566909023194,0.0112809265057138,0.218586432494602,82
2.84051695635598,0.350329930231921,0.361559388676589,81
5.40124232159301,0.00291491254546144,0.193771061782597,70
2.61663382628083,0.0319250021773992,0.446523024074921,93
1.14860263995306,0.261909583881971,0.294591225450858,86
5.7693834738356,0.111137746786947,0.712079757844409,89
3.69779070822517,0.279113084372443,0.111342038260773,92
0.481921799461752,0.421159176091322,0.602088690502569,87
2.81756439684117,0.7817263077188,0.166186725902162,88
1.50561758948072,0.122528992999546,0.104575648767798,63
1.80665121752921,0.720804882821,0.268507597502321,69
8.51427506804172,0.0420462597772685,0.220684043884667,81
2.13613458392345,0.40302180703654,0.199280736036599,80
1.47885099512627,0.935694610108042,0.052940454489511,78
5.30919950985472,0.788327960818392,0.553315580601242,72
1.53348680301174,0.513985934076132,1.01047818636884,90
0.697871650905642,0.154036912599182,0.0660924708936363,79
2.68838728607094,0.414055901407401,0.882238181773573,76
2.45600539452266,0.034783292956933,0.152172544738278,64
2.49926518929429,0.140194212741774,0.995631775353104,97
3.40179452111638,0.335262127758579,0.637075731530786,64
2.12081400166512,0.494545027285765,0.708675515372306,96
2.09059077808634,0.133525971816936,0.234888058388606,90
0.978714535976203,0.272526746886291,0.462664827471599,68
1.73533473733427,0.929411453316224,0.156553450859814,90
5.15356747766968,0.107976423122065,0.0675506505649537,68
1.22614730434885,0.00907103688087244,0.595818233071084,71
4.7503272779697,0.452719491869536,0.372245806036517,94
1.56062878944855,0.146823894213892,0.511217271662545,64
1.86215854178207,0.895292881986156,0.735636919969693,93
1.13748590654237,0.525813846103649,0.761727700941265,73
4.55336848597442,0.258597960402999,0.00543255312368274,95
0.540969799800724,0.347268752673654,0.182106222000552,90
2.90102937699864,0.309504805002114,0.461680010316933,88
3.26524751156812,0.312324423103483,0.111219549358087,89
1.39695366255922,0.318599553367532,0.0813159170749122,93
3.21882060086822,0.16459316162065,0.25678514035418,85
1.1776552605093,0.368012465318878,0.30407244133451,79
0.890425605166055,0.728087594684098,0.953126606997102,84
3.40153867059529,0.661774300066251,0.459103358676657,88
1.2383032217184,0.268540840797258,0.0260782572440803,72
1.34330555564307,0.445334429708996,0.396439528643928,66
2.45600539452266,0.034783292956933,0.152172544738278,64
1.12696153115279,0.432017044682728,0.569651084719226,70
0.646524975491766,0.032598419054444,0.0741685272660106,86
0.861563295277734,0.192047769166551,0.326085925335065,73
3.28895665683923,0.146283055419789,0.247264229668352,76
1.98277700679048,0.15344562234283,0.343160147547799,86
1.52249401635209,0.89966152973557,0.0925888833589852,91
1.26856318204254,0.478670979765632,0.186646308749914,64
1.25757979119264,0.952764085785344,2.21172478549878,89
4.47035393731257,0.249845053419949,0.258360084925595,98
1.81669872139434,0.0848830622160824,0.962071715089951,95
1.55566497476999,0.247402426594471,0.0663524500560015,97
1.02808517154171,0.0693113892038282,1.36099555353503,94
3.01816294113823,0.031370805728128,0.0931984720591632,77
0.253687176563543,0.671153263560269,0.890443965792656,81
3.02877674756903,0.685805161011444,0.0960432033531402,93
0.997317436793462,0.544978536491317,0.764616989996284,92
1.63949070892919,0.013085963001339,0.16325263492763,90
0.979985962384609,0.948527309222087,0.565426222603513,98
2.53466827479102,0.0280095245896312,0.383320191703343,64
5.10177734312531,0.0436670223295642,0.224969784962013,80
1.16953164940877,0.161038271431231,0.471108552875355,81
1.14860263995306,0.261909583881971,0.294591225450858,86
1.9332659638719,0.786630666338753,0.437816336750984,98
1.6453519971641,0.157973563017099,0.0340907194186002,78
1.32321205214375,0.454426100330039,0.470004471950233,95
0.90511676742358,0.408437362340031,0.46781016071327,97
0.635033741898529,0.133101790813606,0.25137019646354,69
1.55540191013661,0.716696741453464,0.655301610240713,75
1.19103292951735,0.0628634572427397,0.334611226528547,82
1.99070257832272,0.681414531987869,1.42746259185563,87
4.91699010869948,0.463024619844829,0.183968830488407,77
3.4132488967749,0.766980117349426,0.92852107232215,82
5.40423647088187,0.353186260358024,0.279831356136128,97
2.51952991536131,0.224616437636585,0.171696117624844,63
1.36752458746614,0.455686548175213,0.0696606263518333,73
2.89374422807506,0.34369162122951,0.545489846961573,82
4.4124516828172,0.00318753066805789,0.0511971982751883,72
2.70243609156446,0.198844686856043,0.323130330536515,66
11.4980033570113,0.0554740252130294,1.48962819032819,68
3.43973724528414,0.00989063778518482,0.0963865981902927,83
2.7496573097645,0.0248787003732053,0.105630404645689,69
1.353704021635,0.232635181104295,0.797922043184637,97
3.74212917299975,0.571985362870342,0.401517026627797,91
2.84051695635598,0.350329930231921,0.361559388676589,81
1.06981579187755,0.392282041395235,0.498714339220896,89
2.75551934992529,0.938313236139708,0.427033166003267,93
0.743065432431101,0.0623467385068616,0.111199530520977,65
0.877559302710408,0.554469724897234,0.464996249611908,92
4.42264451143381,0.0822004125427829,0.33474364023215,83
2.93418842019615,0.200761012325564,0.499682049733511,86
2.87392470980095,0.892786277988242,0.0605856291949749,80
0.928279632291254,2.20786876131822e-05,0.0118570923805237,64
8.76087145486943,0.460278189339784,0.727150380199014,87
2.12623860901615,0.183933560597003,0.116730536799878,94
5.36011207334588,0.00579206186822845,0.123256780634047,64
1.32072916277778,0.238189730269256,0.120196080563074,72
1.81798919936991,0.950867743176542,0.64270776839222,90
1.71312872582999,0.256396052389589,0.798429536400363,91
1.98696692033764,0.611528542898649,1.28144619476157,92
4.65554711409345,0.350567207563416,0.510292211547494,92
12.57372748069,0.147769430501107,0.215701378158802,89
1.43664182369611,0.0484954862206092,0.450329743791372,82
1.61145211555115,0.635716285447751,1.34564351893767,90
1.17059052154748,0.217727118335292,0.10479552222952,68
5.99296233738027,0.651942736659809,0.576456784228862,90
1.19135811778118,0.453533712703106,0.224134388845414,89
3.93278330644872,0.0417200229208542,0.0588437136526441,83
1.69098868844332,0.269740184845466,0.116765028882725,75
0.817656343002685,0.0560717283295968,0.0221771528013051,85
3.59229151036115,0.35418675207673,0.246229609008878,83
3.60554006962473,0.407947479330947,0.0863259215839207,73
1.38851671713848,0.115834445457051,0.0593647488746275,63
2.75881868255639,0.089101516140243,0.736028947625252,88
2.45875491210914,0.823386449562737,0.397806770866737,94
4.91699010869948,0.463024619844829,0.183968830488407,77
5.67323761909836,0.096205785094047,0.141637123595175,95
3.90446235535243,0.139780815794718,0.213277012470688,75
2.72538774842771,0.340849442892151,0.241736087948084,94
3.74212917299975,0.571985362870342,0.401517026627797,91
5.86742448172505,0.658220918632626,0.296130802056157,84
3.47487046106485,0.411222722019186,0.686456242343411,69
1.6453519971641,0.157973563017099,0.0340907194186002,78
1.64023007090326,0.0422401865182124,0.289134878204781,97
4.99677144592348,0.0577234861400607,0.434336450751681,75
9.74321224417083,0.0966266589500217,0.604327937720658,95
3.4255849367778,0.299175537186488,0.515971879707649,85
4.47601062438838,0.374879575613503,0.634794684592634,73
1.62760927372433,0.0212189925609214,0.197761414572597,82
4.88880400360409,0.617020256344361,0.592151494231075,83
1.03758172195872,0.305553244995027,0.34703292594988,74
6.1868547051975,0.432580156076376,0.163940918399021,63
3.72437920783848,0.884453273563179,0.174714878746651,77
4.07545318883473,0.400735796736239,0.298599085613609,88
1.28057025946241,0.172017267412302,0.28127088853243,77
4.47035393731257,0.249845053419949,0.258360084925595,98
1.67147539673248,0.820278947522732,0.152710514143109,69
1.21552375731353,0.737260606621604,0.0758371946536621,95
4.19715172199133,0.0284324537330572,0.163626082594147,90
3.26818943652018,0.0501568933071595,0.386499102364048,78
5.43827283842843,0.677868546533389,0.65824169240882,97
2.13613458392345,0.40302180703654,0.199280736036599,80
2.3955428273088,0.21971373763284,1.65324403694957,89
2.8990568622896,0.234828306739523,0.284695259186765,79
0.868273680845384,0.835409150489841,0.305937499361341,98
1.23824106117171,0.365436506678134,0.670518489787355,84
4.6904477174361,0.176517095004173,0.345441640722218,78
11.2710124356821,0.0581137595050599,0.0836770152067778,83
6.69788761661064,0.0487176535785207,0.171226647476528,97
10.6517656992129,0.00806705946551351,1.31592425083195,91
0.644063284787296,0.100345767665917,0.514512952882797,76
4.92483246204805,0.411382097919915,0.475913373520598,92
1.69224004860192,0.754801204872322,0.576958883088082,68
7.05082718968334,0.111547955777363,0.0819949253125227,89
2.47971013745664,0.00206856941639242,0.139450788696719,89
3.61850425789589,0.441841253093564,0.219461612636223,81
3.61838723724638,0.0130650271505811,0.395219094696484,75
2.42773239655559,0.229274554271897,0.169451426581582,96
2.09284231566067,0.127737040091854,0.370083198649809,87
2.79273669818761,0.52361725783391,0.208613546088346,88
2.70663168981572,0.651013418583147,0.199125877565825,97
6.22830934753681,0.639616525765393,0.154134901232504,68
2.88933371760836,0.585283654971022,0.261608237633482,97
1.69797959861169,0.0253428992560553,0.426234976062404,73
2.50952076612657,0.0173437096996005,0.178637487688155,94
2.793806354703,0.0278086145493642,0.501961932983249,95
3.48331990953613,0.432266379393731,0.45371926878579,93
1.21142447917377,0.0234268751695285,0.0963247010949999,66
1.90401284986866,0.0276526549455343,0.787644472438842,67
2.75597335148522,0.150937565136207,0.193898571169248,86
1.47516761485316,0.65660438940255,0.546819153008983,64
2.12081400166512,0.494545027285765,0.708675515372306,96
2.42808589008736,0.871792781386131,0.576789889484644,97
1.31446453583983,0.529666701390486,0.564028894295916,67
1.06007448964482,0.129603973099744,0.817091680364683,90
7.43675294054087,0.886721351949309,0.270885572857736,91
1.64721898985497,0.249146577738913,0.0683412933722138,86
1.34275783352487,0.051022454875621,0.288541279966012,69
3.47423276328825,0.0646664824449385,0.163113592192531,84
11.1493707483366,0.249482674260547,0.12204476761792,64
2.44208793104695,0.0661574477574011,0.160579206421971,93
0.734507709007024,0.00577550574725358,0.269927493296564,81
7.09495277845352,0.137125923949693,0.588946279603988,98
3.02897358278426,0.0116521928947879,0.996155992383137,73
1.8713818078745,0.73124828956942,0.759773230878636,83
3.81548442394142,0.261104812524516,0.205641432039214,76
2.74542005930672,0.333174072873343,0.323186460183933,74
3.54561663912524,0.103024444826074,0.458504098467529,84
2.68350200884724,0.892374363911592,0.238105869917028,91
1.27467095755331,0.88003468093107,0.0591305264354621,95
2.18498981586959,0.180903982774504,0.861704478738829,70
2.08614710284212,0.160885000518388,0.378707106698921,95
4.95550387772571,0.0247925468885397,0.0308018257034938,98
1.61291760715024,0.5592569552883,0.420077090690667,94
3.80426364820107,0.47668892191311,0.507906775908651,76
1.72415095971945,0.293088891922559,0.139934705795364,69
0.967863317954013,0.523715099779579,0.101463920543493,84
2.34125688981276,0.468094839282679,0.78773789940322,92
5.03995620595908,0.162882143125951,0.193956676067468,90
4.4124516828172,0.00318753066805789,0.0511971982751883,72
2.6119284035833,0.250153967991382,0.194043090334162,91
3.2632281100069,0.0898786544134408,0.223923117764821,64
4.28079609395564,0.085107107807829,0.132518496241205,87
2.1626523990013,0.351937201971212,0.658476214690097,84
1.54269516261833,0.08094662847407,0.476203717989847,76
11.5472924274344,0.000769288966923856,0.134107014418835,94
2.11342842486232,0.00438171783247303,0.0121061697136611,97
5.80513346855071,0.206082828241443,0.344912770446668,91
3.54822224709774,0.496019268713405,0.456639639671992,90
2.41398600354999,0.475311583734729,0.454301057882976,76
3.60554006962473,0.407947479330947,0.0863259215839207,73
2.37088259816974,0.307515386263189,0.187529370356208,83
3.96062669426609,0.609405344979671,0.0975439577307333,91
1.48603357927747,0.0939546085835885,0.238902758402491,90
2.49853711165993,0.384449149631496,0.110535529674962,74
1.7555358294108,0.341640844645349,0.799260548315942,90
1.08368627152337,0.230906387000721,0.314930506504,94
3.39656090647374,0.321807155296862,0.693587575573474,82
0.551160521327516,0.398381454470101,0.241497066104785,87
0.899299030113164,0.184982791142424,0.409224871682111,63
2.72538774842771,0.340849442892151,0.241736087948084,94
4.51726149255615,0.724530848189146,0.446826962599395,77
0.564783825342787,0.240855434147344,0.651883302489296,66
2.25863113201926,0.80518106457876,0.603700862033293,91
1.10740599695632,0.64321964994029,0.22778008545252,78
2.41569249063761,0.591009845483662,0.243605892189057,88
2.37372234454786,0.543915423925311,0.966882853535935,84
2.99814602641082,0.896549799332929,0.326570053200423,78
5.75171009326126,0.0486083787606109,0.18458945536986,81
2.66746968189458,0.060028434823722,0.972168958314183,72
2.85854436548762,0.245318239608655,0.230173255020002,84
1.41418564506219,0.0503406052411829,0.322150514926761,81
1.32903661184887,0.0571459785047606,0.273169450563677,78
1.25863531384307,0.0662074183118431,0.088556129346771,92
2.58633124018158,0.252954438004684,0.70241798972711,63
1.3309884850412,0.618567180397485,0.220442796591669,76
2.681336557666,0.146955390029146,0.831461315043271,75
4.00774547998704,0.308197811222096,0.738009264459834,91
3.78630615158823,0.0222700134446395,0.290615785401314,93
1.50704921132863,0.0416129754512021,0.229413044188005,63
0.401346104398907,0.240667443393453,0.23106334079057,70
3.89317111009221,0.548697522365888,0.646971706597342,97
1.62682611641755,0.0881588168763707,0.302334459032863,90
12.286765218766,0.189919390222838,0.270367222154397,87
2.49240976651534,0.140333576475053,0.41681941011609,95
0.689115506953631,0.024993966290641,0.171580460842887,96
1.78899894743516,0.324548758385307,0.699949910398573,66
2.50508036718775,0.111238962022163,0.739784584147856,79
2.7711809653443,0.0513561543654703,0.276537609690864,87
2.2716577373612,0.62728242163908,0.759456761181355,69
4.24982321301013,0.164043849998384,0.441799313571188,63
1.95994641503255,0.553535607903957,0.124912230533393,68
2.11603753272427,0.0697396717655536,0.406710017239675,94
2.70817313476166,0.339816754462339,0.149001866579056,84
1.9332659638719,0.786630666338753,0.437816336750984,98
1.02895110026443,0.270966633242411,0.435480870772153,72
1.29769879764582,0.203444390429161,0.714384511345997,63
5.37184406899806,0.984866876080429,0.711111733130458,95
4.30409476564214,0.765033210429325,0.774198105325922,98
1.27718418064684,0.368088455293022,0.451768829487264,81
2.64253965126467,0.793203956746912,0.420897767413408,64
1.97386025167645,0.279984721980059,0.739603391382843,78
2.43588706810003,0.623220723042575,0.235742843244225,81
5.88257181814407,0.109403620096985,0.132912167191188,71
1.59836995326128,0.256870003766777,0.754312787775116,81
5.40423647088187,0.353186260358024,0.279831356136128,97
5.04743207469352,0.327201687208664,0.0860395473428071,77
1.21552375731353,0.737260606621604,0.0758371946536621,95
2.74225157269072,0.696278071823655,0.0978019073779242,85
3.38647031927667,0.644834129861832,0.731240257620811,91
4.10845967100839,0.0811927469907175,0.550849618258293,98
2.15931747417234,0.832302118987916,0.258520095423361,89
2.19092489116215,0.332739659032882,0.700095820007846,72
1.0575302666418,0.511057796829112,0.529401433777006,91
1.50576126921557,0.0100404010239678,0.0402592243626714,73
2.23216731431039,0.362864680332928,0.337066687876359,75
2.96658057281875,0.211925416122535,0.674816659962348,82
2.94649879872131,0.563603885596414,0.32225273991935,79
0.813326618047498,0.338265236890178,0.123303999891505,84
1.39995002000788,0.452364634336156,0.411410381319001,82
0.411190356093692,0.094211898409745,0.112038437307425,92
3.61056613022636,0.488616244374716,0.557070321715365,77
2.200440129076,0.21597841035201,0.240283153964332,80
0.850405969400075,0.455608429006509,0.209135397803038,67
1.5665161900088,0.00218710055752873,0.133417299250141,82
1.84357070768564,0.0431987270593814,0.179575238518993,77
1.78631102940352,0.768354618192067,0.395497520635839,88
1.84360338721896,0.91916928076616,0.60390185177088,95
3.74698955807785,0.00301159230244789,0.737637959242192,82
5.9221930294214,0.44452524740166,0.161581800146223,71
2.47650172322346,0.0259858061731403,0.115543093204434,72
3.86810158317413,0.0783051922254944,0.233931270406523,94
1.88203397124195,0.28350250490236,0.708481205161661,69
1.33016043671401,0.0265852326339442,0.531232533089717,85
1.1018343434436,0.556048257133146,0.168784414320267,68
2.11349113380481,0.012658376658276,0.277424825229678,69
1.86898670722755,0.493586492286548,0.681069436483085,69
3.8866364086857,0.167429975100628,0.277962978776109,91
1.56857917264122,0.381081715797774,0.92752963420935,78
2.27635872863019,0.773989414708042,0.570177177665755,87
6.42827486412929,0.776019939689676,0.109400109501719,66
3.11280704410764,0.888575211931533,0.5559134183987,82
1.42660517153161,0.267101883788211,0.280133638576422,93
1.93697443535707,0.072339090066266,1.47633029058743,64
6.43667405930979,0.45151815135566,0.0607446131623363,89
1.57218224460915,0.634409555409213,0.199524072697386,95
3.16847045596305,0.858561306923994,0.836855586851016,90
0.519448146441493,0.00457132882633655,0.628950553014874,71
3.16582491868741,0.490807865003609,0.200356579851359,85
2.18540133956647,0.150640330604936,0.748084366321564,74
1.95657591618528,0.160771381382017,0.120561923964643,69
2.85917000021466,0.3160559023618,0.244507316748526,95
1.4815862909767,0.137070296599128,0.447997839655727,63
2.50113934054815,0.947607649592846,0.22332237290337,73
3.9182679451151,0.208961437337185,0.235624637616509,69
2.27109331820889,0.695107675082118,0.879816204621656,76
3.60554006962473,0.407947479330947,0.0863259215839207,73
1.7941411433431,0.335419316458577,0.267856744107199,93
4.19649262857614,0.159527304904877,0.125328494292768,92
3.68771489785646,0.0402449020429324,0.0498439983290386,79
3.41098880571517,0.00585860690655687,0.0961220401490912,78
2.72233710958038,0.91523628629836,0.262579422207781,91
0.785829461936263,0.285733997755981,0.537874750524249,95
5.6477741287506,0.269928319838919,0.772898786468431,96
3.13553351449166,0.460938079410641,0.311761168931055,91
5.10177734312531,0.0436670223295642,0.224969784962013,80
3.20727129243567,0.00691641304842355,0.108401709295475,98
2.12623860901615,0.183933560597003,0.116730536799878,94
2.44208793104695,0.0661574477574011,0.160579206421971,93
1.92728661453344,0.0468020398675654,0.214614192695059,80
1.01156302108273,0.273213725331985,0.204001742669827,98
2.65577751609362,0.705300437140162,0.3481099368151,78
8.77277711288496,0.0117650338534181,0.118157548836163,88
2.64994611683143,0.128668728928858,0.226587658364373,78
12.2658823721286,0.0122329817375444,2.31195295969573,66
3.6086471898192,0.898155259308583,0.284664692884766,91
4.98571495616426,0.0552561623879465,0.191595396026969,91
1.86898670722755,0.493586492286548,0.681069436483085,69
1.72266835346628,0.543075367281161,0.947191984392703,92
5.66943848556363,0.113010645131187,0.441200941165396,78
1.62108348078221,0.315052410572796,0.343093908041152,73
1.39025810936211,0.0324555267115902,0.113845428524918,90
1.27286604642718,0.338294672540813,0.878983746769905,94
1.01171488707396,0.115562092377899,0.408613199135289,72
1.2383032217184,0.268540840797258,0.0260782572440803,72
0.953313229374018,0.432325880411226,0.477727940916259,83
1.73835644932762,0.186237326668168,0.167490681167692,78
3.39656090647374,0.321807155296862,0.693587575573474,82
2.36605168650919,0.278058122059928,0.284537825733423,87
1.01503965819451,0.203691753469616,0.14509942279226,72
4.35099772890824,0.242207141257393,0.231925107213394,85
3.08639021950887,0.697613614570402,1.02095791586094,95
5.43827283842843,0.677868546533389,0.65824169240882,97
1.64656890920553,0.253205363519829,0.460255845682696,81
2.30399949813024,0.513436866816043,0.326848592841998,96
3.2460661356609,0.581974362199744,0.0196037681307644,70
3.18174375479235,0.127633778100609,0.906197592848912,94
1.61765154242029,0.710905943440822,0.363641100935638,74
6.21343908802276,0.117952563211806,0.19730584313196,92
2.02701640628228,0.0741181826472682,0.933517524506897,73
6.89156431756662,0.0192527517562982,0.13051930150583,77
1.26856318204254,0.478670979765632,0.186646308749914,64
1.14939373686323,0.1607808201449,0.963217416312546,82
4.21040142220696,0.213799595047653,0.326695745782262,67
7.88355019900143,0.925765510139558,0.10279349249133,95
2.48901049269479,0.617219231599389,0.669655483448878,84
3.94357482251682,0.635668821037653,0.251494979485869,79
4.29895194064274,0.227526612152993,0.41799276207365,77
4.03079255166713,0.0121761650704107,0.0543015609921311,91
8.35912267918236,0.0881775062732714,0.0881436609068014,73
7.85883013357577,0.0513574753588378,0.0958885756563187,65
1.71822817575089,0.480133404105759,0.733537859283388,96
3.16582491868741,0.490807865003609,0.200356579851359,85
2.29300016588877,0.159845108306728,0.320471562733686,90
3.10227093485005,0.210903866003812,0.395468146074563,68
2.75505019716562,0.507824180877843,0.115515800891444,67
2.60716913656282,0.0125930852727081,0.133565245894715,85
1.00493718171621,0.74294459897098,0.425218375698657,97
2.01720575171343,0.198183813146133,0.340840636054054,63
3.80525993531031,0.0587214561099336,0.496618554461747,95
4.33348643652341,0.244994235781323,0.567204610444605,96
1.69797959861169,0.0253428992560553,0.426234976062404,73
3.42143608743378,0.64573234558074,0.140567729834808,86
0.532645706416648,0.234799869595996,0.338411360566342,82
3.42143608743378,0.64573234558074,0.140567729834808,86
1.97543445202688,0.0102194241963992,0.378360488219187,91
9.38502120419667,0.0691024272460587,0.205556731950606,92
4.92385317361173,0.396978649430481,0.0837732020299882,70
1.41292031471001,0.198313606340032,0.351135863344257,72
1.15033268512352,0.993175771153628,0.612064050660605,85
1.19046756870481,0.769261386928853,0.21834897799384,72
0.817656343002685,0.0560717283295968,0.0221771528013051,85
1.71346417209146,0.0760576669732754,1.0920820624909,84
3.28598770649147,0.30884021572528,1.92208021515045,86
1.33073667739483,0.976640590987743,0.278521463134365,98
1.95587904713892,0.859787203953831,0.525390819180757,96
1.55540191013661,0.716696741453464,0.655301610240713,75
0.968050034614479,0.766710955187935,0.340472525533096,95
2.66273694859333,0.233224669064094,0.784222230757873,81
1.20505806304387,0.116197091495874,0.367066846461967,82
1.19798892455694,0.205883303961931,0.175026969285682,85
2.00351661344386,0.035518328812357,0.189331000397645,78
2.51553149800322,0.0463385057821604,0.354379517118492,90
4.0725374029469,0.407646263125434,0.671600999958566,84
1.40831732963154,0.198900847676043,0.317693230230361,91
1.92754968637544,0.54067551194874,0.460930523478328,67
2.99459087844653,0.568429333246464,0.293746050504884,67
3.67347556147713,0.00852438551527268,0.22119188518958,73
2.26720675201873,0.674573093760495,1.88338593462921,63
0.974963293226637,0.0717119035813521,0.0634720178610699,72
1.88717887847035,0.409570369663802,0.38398089018125,86
0.692328861184089,0.63823613902118,0.201109659625217,65
10.1089784601638,0.0657284429769754,0.815869345984235,82
3.21765905389376,0.677422912570147,0.400012481492013,94
2.17734342871922,0.363735949694926,0.493154731579125,88
3.90165112137994,0.304665625779555,0.492336604376418,82
1.68852190254232,0.94092564478266,0.369258232803248,72
1.73533473733427,0.929411453316224,0.156553450859814,90
4.24831316434549,0.0485155879521956,0.70609162398614,83
4.45160579454963,0.200647509762832,0.174832208780572,95
4.91751982416221,0.456857820988493,0.493121192092076,96
4.43878237724559,0.652320577616209,0.0574220801057829,84
4.06978882638227,0.278007308032696,0.303701059984628,86
5.77847214334715,0.221977450488245,0.558109057187898,96
2.582778826261,0.0298896831838677,0.644850953194576,84
2.26763253357344,0.299539100944494,0.434437200427055,76
1.17758441967686,0.39995619251302,0.354281005791255,88
1.8001871031171,0.390711524746949,0.259577833348885,88
2.15236783476159,0.562958103196854,0.131619320716709,77
8.54735522263372,0.378195776248351,0.0782313486980347,93
4.5945784412194,0.290479571097778,0.151324130339571,94
4.47841463971664,0.65793963333758,0.191539240950556,77
2.52073002189326,0.26917202672342,0.223791623488069,81
1.47578466904849,0.135397711829602,0.251779267021276,81
1.41793545586646,0.0539788929146776,0.275004621331874,78
1.17059052154748,0.217727118335292,0.10479552222952,68
3.15553268975001,0.125518952280177,0.232629713443805,93
1.96118381296044,0.554903080362939,0.616754909928807,81
1.18448509973024,0.185586004993078,0.202705727890134,87
3.13837410434329,0.267282137831123,0.357711868127808,98
1.71822817575089,0.480133404105759,0.733537859283388,96
1.01844436465571,0.0517442243391595,0.308845819886914,64
3.11417532214651,0.103601339354958,0.85504727368243,91
1.51128941960638,0.0048055407866022,0.117681711919965,93
1.68414473626605,0.94741192465713,0.0793825825676322,93
4.92730131828224,0.482628622657516,0.42753601749051,98
1.4124940534905,0.345879682535657,0.175865852972493,63
3.71585519798883,0.23212052753493,0.283839366631582,91
1.44950299438913,0.631706781506031,0.36131311125022,81
1.38528845016903,0.0372550059845624,0.0178347362671047,79
1.58992745299863,0.215857383308187,0.145633291220292,64
2.48529701404204,0.180183052172285,0.783121098065749,70
0.532645706416648,0.234799869595996,0.338411360566342,82
1.37134387867011,0.401679618857087,0.844127210089937,78
1.89473486042194,0.0261685789873188,0.0938369624782354,68
1.45217942467769,0.375844241745887,0.171221346539526,64
1.49467647504963,0.0193544031529229,0.033539223484695,70
1.31357410583065,0.176418132872367,0.912027102434721,83
0.891000562757125,0.902135420166075,0.0742365029948279,82
5.18049879706317,0.685629862552585,0.179052247481255,94
1.74214091363602,0.884416216027677,0.434800563481294,73
2.03237612670372,0.528485933059763,0.305293135344982,65
1.06981579187755,0.392282041395235,0.498714339220896,89
0.768572328406753,0.919882072443784,0.0994118283443324,77
1.04952278028412,0.86697165574357,0.214212432956132,86
1.2617593997646,0.628884847883954,0.0775520247407258,68
4.29155764127984,0.0195015939559987,0.492751140782938,89
3.6819381758327,0.260806085103155,0.327673712512478,95
6.70139375106877,0.562105929248112,0.255918256536653,80
3.75929165700928,0.0769961179534574,0.729717545676976,94
5.57584189637097,0.439098017395401,0.38732636502364,87
5.96784046298792,0.797751072073256,0.143539504764135,74
1.77896994665732,0.0867328491138391,0.0907699348463692,88
5.25879589085485,0.000806562057317823,0.482350278578568,86
1.55540191013661,0.716696741453464,0.655301610240713,75
2.34784364582647,0.823988751818019,0.14074487725813,65
4.88880400360409,0.617020256344361,0.592151494231075,83
1.87610688345921,0.149393992149073,0.460238025290892,98
1.01156302108273,0.273213725331985,0.204001742669827,98
4.45160579454963,0.200647509762832,0.174832208780572,95
4.5586586360938,0.733480208651406,0.695479735732079,91
5.90558617006056,0.20612646280089,0.0614690294023603,90
1.04322815703996,0.557496129183389,0.132265452198563,85
2.94649879872131,0.563603885596414,0.32225273991935,79
2.24185769243961,0.118018076873407,0.535981187198885,78
3.61850425789589,0.441841253093564,0.219461612636223,81
2.11349113380481,0.012658376658276,0.277424825229678,69
4.7526378790202,0.242850782442546,0.574542589951307,95
1.38528845016903,0.0372550059845624,0.0178347362671047,79
2.56976667575951,0.188069861420621,0.266294071897668,96
1.24591336294961,0.501092406605763,0.781835617264733,65
2.59202346374011,0.292864338731062,0.15992834046483,92
0.69634519328277,0.906197317869456,0.291998450443236,73
8.54735522263372,0.378195776248351,0.0782313486980347,93
2.59737941799127,0.437171095959358,0.26387827238068,80
4.88880400360409,0.617020256344361,0.592151494231075,83
3.86406652803923,0.0717629359604643,0.0449372073635459,68
6.07291267798276,0.0416433521296842,0.899011366302148,89
4.39557887592951,0.136018515936396,0.921639766544104,93
1.19135811778118,0.453533712703106,0.224134388845414,89
2.40319022116503,0.228280216753214,0.23496122281507,84
3.35916844525058,0.160248448499594,0.347243630417136,77
1.67081712863875,0.4176151359024,0.370117157379925,83
1.8068003872731,0.231542832574024,0.153708855191076,91
5.31962756471298,0.269313511853422,0.600643766933375,94
4.47816297655014,0.577594045926385,0.847020433517173,86
1.02663433027226,0.900222460266142,0.112153199543966,96
3.49382351196154,0.240704410801771,0.236712175055257,68
1.34002358480755,0.401344859537192,0.204408343182877,72
4.4953394861136,0.0854243750053706,0.39954723280445,93
1.98243710498847,0.716614675288962,0.94748792774044,63
0.543159636156262,0.0819080939912641,0.37049555638805,89
3.50731791013696,0.649296406259293,0.667247376953888,83
5.397395178849,0.230270096472047,0.0616401403844193,74
0.904867697323523,0.212097090490311,0.453163219150156,93
2.98555759149264,0.435659018857621,0.350425460143015,93
0.874256857933148,0.736888923832997,0.694773328011759,70
4.48170425917552,0.490970481538084,0.178841938185933,76
4.78473157836885,0.76681073051918,0.663758942957836,84
3.94838968594468,0.243289321101348,0.490280540660024,88
2.19092489116215,0.332739659032882,0.700095820007846,72
2.0133510707153,0.108786121121122,0.38649403071031,93
1.86120762039179,0.0692627990239943,0.26008627696701,85
1.48053748129595,0.925575446612035,0.0251414584927261,82
1.12534367511525,0.557115917168936,0.377386266132817,92
