"k","rho","dispersion","tm_ini"
1.49509612009785,0.485460052586482,0.372867127181962,78
2.58088981134101,0.261218370876812,0.444575439440086,77
2.26026894454414,0.0781608178843366,0.0576439069118351,86
2.5998663451742,0.129588668605614,0.396449587026036,94
3.08133951001055,0.586365473694584,0.770065180889558,89
2.09830487776328,0.0132480657997851,0.484747286420316,98
4.92685127804347,0.140275344384071,0.155425988212755,89
2.36681964492718,0.555437849153754,0.744284868473187,93
5.17764790304824,0.792664669156677,0.264466424882518,97
4.86226244293846,0.191025797900386,0.268750962034443,97
0.748778416425547,0.143284809268043,0.966827408177778,81
0.916671944490009,0.0321605467653074,0.295405624417921,83
0.397175151589811,0.895338579734892,0.365117787396292,85
3.49691229154145,0.50038629708887,0.178699308310508,67
4.36450440788568,0.0688834106184384,0.228317790245834,79
0.96559877744223,0.248377503325462,0.866725622676313,95
1.38828525473752,0.00015712717542321,0.259383229487253,66
1.01655732430085,0.00795752466226791,0.0740117300333235,84
0.843876187230103,0.255117435022881,0.14974702312611,64
2.4741927959327,0.0403487885780273,0.66644294327125,92
3.63532305594675,0.580896857490622,0.35580422449857,77
2.56624359868632,0.0753941838335441,0.030871236231178,98
1.31357410583065,0.176418132872367,0.912027102434721,83
5.22167596667593,0.810689716203887,0.559425520943478,87
0.507021915979051,0.0699895900091195,0.335524197652176,68
6.01582584541721,0.339842820361845,1.53570816584012,64
3.54561663912524,0.103024444826074,0.458504098467529,84
1.81754677355071,0.0474142616933653,0.0980348300380269,72
4.32627425504141,0.124341210112519,0.146928601432592,76
2.0133510707153,0.108786121121122,0.38649403071031,93
2.14104629845581,0.899062458133533,0.396223100506749,98
6.9744074625316,0.0578284343837405,0.630460547748953,97
0.767010697402753,0.155429353800941,0.314942181100529,96
1.62734196673443,0.109314973889688,0.415727165294811,79
2.84051695635598,0.350329930231921,0.361559388676589,81
0.795941197270816,0.161571447424245,0.170498706410895,63
2.92011118035457,0.506461890643025,0.608132375637069,83
1.105099389519,0.0824850608933244,0.295392321422696,68
3.96915816008095,0.0524046460437512,0.252721126282753,84
1.12500016066984,0.0499919481676396,0.182744370307773,85
2.00917897650606,0.699355226775253,0.911950909838077,86
1.44148870147986,0.675104663190012,2.9162549828899,81
4.88880400360409,0.617020256344361,0.592151494231075,83
1.18288466014916,0.952283138534287,0.91389812878333,69
3.87629290258374,0.078335106222185,0.302326535532663,95
1.75721660715064,0.0905178882180419,0.361008773790672,65
4.5846324516048,0.112046425964806,0.844151614233851,96
0.828113202683827,0.406293728057997,0.464398138991431,89
1.02710945162907,0.114582077344467,0.202694270007079,76
2.81201699922133,0.0544016788840001,0.332195856164789,76
0.638837645463392,0.0498343237858186,0.10620802417858,89
2.54017754943052,0.0434684326507554,0.84863050027501,70
0.955377314260266,0.238309308735702,0.496162450455043,86
2.17566907830657,0.485674575264431,0.549960767384619,90
2.32846656378784,0.0266529551049843,0.43996896467338,84
4.31243781467784,0.0174725441874142,0.139791148351785,69
1.22950108145664,0.817519109228438,0.502888156161644,95
3.20516545618765,0.211748881535343,0.0510290930770297,93
5.85015226709809,0.159101316401953,0.406288476715127,78
1.12787804327343,0.950214892666425,0.0828785702951312,64
10.8694952171344,0.0231272340832153,0.941745505271928,66
5.93908251695315,0.143154267707636,0.0292543998824482,73
0.827751887195082,0.23080932614347,0.347537329670559,81
1.38030562462237,0.355464379664417,0.747259413746831,73
2.19031110826736,0.17859580287563,0.760370013294436,75
1.46838067642406,0.163715696088906,0.0868656990639399,86
1.51742391601336,0.224945596766263,0.361158318603942,91
1.69705148540232,0.183283871795598,0.114114561223076,73
2.27501846539122,0.293583232732586,0.109807803990054,77
0.384884879358741,0.517300291118545,0.187376630014599,96
3.2273074134291,0.598624910399824,0.946743674948392,83
1.87752538448346,0.489891721100855,0.211201743226879,69
2.55066255623884,0.250168412894756,0.138252051085574,91
5.40883786406563,0.31695513990075,0.434270952438806,63
1.80057286297812,0.41980702738755,0.131696848955257,92
4.03079255166713,0.0121761650704107,0.0543015609921311,91
10.4667841198523,0.225732340967338,0.958011286031174,77
1.68666355808303,0.475902304339583,0.159393899714363,84
4.96284556059869,0.357573657075364,0.152429885263168,80
2.54498074561161,0.288015068077107,0.178044308175891,73
2.71493354437114,0.800705660143957,0.42998424634805,71
8.28953077990964,0.337396216719131,0.65897702643576,95
0.757009321825847,0.458751314138611,0.31271560559485,84
6.79187876865439,0.03062507538162,0.187176419570271,91
5.88555864032768,0.205211464654187,0.281580464435433,93
3.73895291120035,0.0454380737324161,0.400680499187378,76
3.92801910758391,0.153151177221853,0.406053015481753,83
1.03758172195872,0.305553244995027,0.34703292594988,74
2.6809145784282,0.232403004800705,0.124295012791118,73
5.10787853408401,0.704434201114528,0.145385302974179,98
3.93997555055303,0.155472144459234,0.40480141676185,97
4.10046065413557,0.0797253012818524,0.292730066655315,82
3.66198376116963,0.0752007950168152,0.167120878272337,84
4.17815681393515,0.0890233375866345,0.523695650509459,81
4.05605196658655,0.1984585734141,0.30748513410866,95
0.629712056814156,0.981509015755412,0.435056907308382,83
3.70237922541327,0.113622630664886,0.199719397313032,74
1.98933542866442,0.0107535997566372,0.817442346259891,63
1.74081105479983,0.669318529474057,0.755916290553875,69
1.91343675210865,0.744755997550446,0.502359152011905,98
1.43314765599295,0.490079611450903,0.566300791591232,79
4.02193960820357,0.109796380417074,0.860632346485413,63
2.60876812925666,0.500747810609234,0.0267823230019867,91
0.941119699140619,0.762929089636982,1.26970939465003,94
0.753839337888781,0.12559958882906,0.383353115081099,95
1.57431989031396,0.795697906370744,0.915312458506457,84
4.0646645158693,0.850107280185425,0.432346804066931,97
3.17755971262066,0.268725830874398,0.216534707299182,98
1.10298438749422,0.970345504893822,0.760823254690037,97
8.31234422121966,0.2151668141916,1.15035587924079,70
3.96512178968933,0.152878552798846,0.0454026237384315,71
0.976601780173219,0.0713323661507616,0.0875167507742895,82
2.22924451056832,0.556060896661677,0.0657682814801404,91
0.901276876670619,0.06385005652459,0.411332221900537,87
9.25278497638698,0.4466299226344,0.504387331060145,68
1.24405475841057,0.902364437878448,0.398475512300824,83
1.26033454013331,0.0444462182977728,0.278254847062078,69
1.88287234557079,0.822380290450256,0.858416507930612,73
1.47536721493025,0.893279556574109,0.147551984578833,92
3.54896460478368,0.0119733654433656,0.328850648678334,77
1.63349177206626,0.456118870278627,0.243681869197484,90
2.8570257092204,0.860405112291667,0.792944961311138,78
1.82795466247715,0.207501455857637,0.105559825979252,94
2.21760864380046,0.667186621849596,0.328537344640437,86
1.1266624327388,0.603081449915317,0.363296278112312,84
4.56831638939091,0.00985972374153527,0.118866753023608,73
0.894245406120509,0.19160089160623,0.961126595888429,74
0.509221233939632,0.030579064489085,0.231193736226563,91
2.27780060257468,0.0272052058139183,0.0860386110809021,91
1.89003405474496,0.237497866118434,0.541289329388247,89
2.04448363236539,0.117706797274046,0.307271382061687,79
7.56747245044155,0.451154627072878,0.119667660243929,82
2.07928636738014,0.0345357059499992,0.337364172788931,98
1.15809286192351,0.597900000914834,0.253067754676565,80
5.16527328551096,0.018837101662697,1.56723440187842,78
1.9148293852615,0.0109959653298696,0.144623412262318,65
2.66414679033536,0.694033708319108,0.597819677061004,69
2.29300016588877,0.159845108306728,0.320471562733686,90
1.45372259750327,0.335246927322676,0.768676189519343,94
3.25414706509322,0.0310777038642757,0.277979423582125,85
1.81771824651027,0.366843727645192,0.851799900268209,79
4.53523105377014,0.0265362798186487,0.707273221928926,86
2.75551934992529,0.938313236139708,0.427033166003267,93
3.28813320046888,0.112536045640559,0.803235951245742,93
5.77576546645585,0.174532513810462,0.267845316986908,75
1.87200145931266,0.0183528326520045,0.191266064706127,79
2.13826888595826,0.146033685410928,0.14274415645628,67
3.80849457282215,0.143138310633557,0.271722377419922,96
1.86015711066682,0.582618855411808,1.70363788915626,94
5.09424212638381,0.307349972144577,0.126799310447358,80
1.9667031954473,0.03958792307154,0.237828177470081,86
1.16765040961219,0.210936821115921,0.838277557135523,81
1.67650426110772,0.147258263592514,0.213636758003041,84
2.1872873482483,0.991852598995051,1.07801213184852,96
0.998918422674527,0.024631789824657,0.0834053867995591,73
3.01545903865893,0.00923917955340155,0.275542987588114,94
1.01901816580584,0.649306415211832,0.3486370568815,95
1.55665037107251,0.341128163277807,0.175130455389419,91
0.235385014491205,0.421844926232727,0.128114794309637,64
1.13756330447357,0.786186492480621,0.145753403892102,83
5.39905264026047,0.260078481202599,0.478517051219522,84
3.03787034906147,0.0529618249129119,0.75642814917724,81
1.57823987335706,0.863019855453497,0.124452164527589,85
4.37260663912898,0.0736428769739869,0.273845619091228,87
1.93947196258879,0.866943636717734,0.245765912785146,78
1.01771431885806,0.496997516387501,0.139448648939721,89
3.78009218803777,0.0246480937080253,0.0659644957341946,89
1.9970155640238,0.183280535617799,1.13884822768798,66
2.06405064471099,0.0174522039884594,0.131144730168636,81
1.77290372745145,0.0414140412665831,0.421713847209924,65
2.19217416803376,0.194597479172885,0.416470214372489,79
1.8651219174948,0.671236058042208,0.542020015556744,71
1.53985679455839,0.458533630839726,0.548016224928171,83
4.17406953095562,0.646118571706942,0.436104243085163,87
0.779960324932402,0.0207528078652525,0.183390021266324,63
5.58047740399178,0.97725442033199,1.16832996384065,77
5.4856143025499,0.165917439066288,0.70915355910768,74
1.81845280673405,0.0581077176772423,0.215832289741027,98
0.739279004711285,0.355812531421761,0.189155774865763,98
2.98633162829058,0.144741157733401,0.838444060572763,90
2.77525448987682,0.0164726035514275,1.13623453946247,96
4.55733083617278,0.16978139058077,0.206543503916932,82
5.45993545657959,0.0937882235760994,0.174599285196507,69
2.52649702905724,0.0610266899391206,0.25421479963992,64
2.66202005030919,0.435011754498466,0.258050114192283,90
3.85286405286836,0.278285990310341,0.496882256021521,88
2.86091647831178,0.00543052903047314,0.421241002077098,73
2.47089692985846,0.151960150336811,0.367949319208981,89
2.56419069335359,0.258957051912528,0.306037379734848,96
0.419636777342513,0.331235315695489,0.699248653414696,75
2.52267300930297,0.557914477636121,0.554009756569736,93
2.200440129076,0.21597841035201,0.240283153964332,80
0.788339892046466,0.163057093728178,1.92340589478747,79
2.03091423331984,0.25702958662069,0.285620474484018,88
2.00396767558909,0.547102437776,0.570019740222721,63
5.84858495514571,0.410774354517122,0.198994142334495,96
1.2301032266666,0.219586159432603,1.19730440105448,75
0.769031397658583,0.00186848090198176,0.409618310788613,80
2.22546767144422,0.190937512929324,0.107955810869498,95
1.96004624318059,0.0946828738827171,0.299536694019082,90
0.796635174941506,0.196592168753381,0.13660933242763,88
2.94112690668367,0.908662233834529,0.435018519780968,94
1.32510408504494,0.92657323622413,0.177225217028252,97
2.84520805509528,0.43133712816587,0.617992100444813,93
1.93754312747141,0.611394091464825,0.417380893613791,98
1.7035592390722,0.337632004556001,0.0344724690810435,90
2.59226188006341,0.655819017077776,0.513266814906631,84
1.92580566745256,0.89922101410626,0.410672250509087,81
2.42652495195909,0.080456469663449,0.138611642592753,68
0.992357905528425,0.609303318136634,0.243550387257427,64
4.09474089114939,0.635642208225934,0.137161735016224,94
1.37439543297128,0.636497721608604,0.0893883796530698,72
2.32848966757289,0.0459639941970247,0.137615447175125,98
4.82486668973795,0.40514335448093,0.225299129392717,80
0.921875624586152,0.0656958212229304,0.385766326406822,92
2.30545629174411,0.0190416590196305,0.694635372277836,71
2.41542577734894,0.00724828465575851,0.446008674140601,83
3.00553990068697,0.164552519986165,1.19760542503076,69
4.65868139388755,0.258122372228864,0.100916268327461,90
4.88005286062723,0.0271631925685782,0.115885473264256,98
5.47417969405017,0.119054706500981,0.0628031064514152,70
3.01021014333354,0.00376994280169834,0.69127149980386,78
3.56676392864171,0.213380210124227,0.426416903582693,76
2.16281554579238,0.114802774259345,0.186136012219466,97
2.62185515716422,0.0541167572996163,0.090616540852859,67
3.65832444200004,0.837926316479801,0.246608577957572,71
1.92920499852687,0.184606158704086,0.45917549082064,83
1.16226367650997,0.00525861977301678,0.189245955992821,89
1.38423034318715,0.0452770849459227,0.320864894120129,85
0.754722957414518,0.730229175498316,0.376819936434533,67
1.10973642779167,0.0840251624746819,0.263409115407087,70
0.64973465367228,0.128809375135286,0.146909267881276,96
3.03496728976609,0.786132105729954,0.164345149787235,83
1.21779795420605,0.115328859012752,2.36550861357927,88
3.30323993492168,0.723583488658818,0.163759000834868,90
0.474065664439071,0.264554278789132,0.928729232170791,82
6.91734804776843,0.0820762784129008,0.0418859632916208,69
0.907687119872737,0.0386352093777736,0.81820771976369,83
2.17555284418428,0.145286731463538,0.610788485612628,93
2.59895068730046,0.0819706456991724,0.301060796399355,66
0.764960526168649,0.672753172153932,0.4408387175578,92
0.883976218053493,0.806501777544466,0.446979611386395,93
1.91674326578701,0.541315777050079,0.322138292006504,87
6.20613704782144,0.00428556306816751,0.137989133420808,91
1.04733583563591,0.592019641342841,0.285206396706936,67
3.97939932648784,0.930968086086886,0.627753461142472,98
1.60153981791139,0.086064481813663,1.17116931889066,93
2.51275850372446,0.574552355478738,0.398379586675342,92
3.53337476069586,0.525418613003097,0.26026802158972,78
1.30610988535031,0.231873238892884,0.815331051053106,82
2.23823168538043,0.212569731573519,0.159513963745212,63
2.08634408295541,0.645925774975335,0.180143282498604,82
1.45542055998221,0.00438140434429042,0.664170064556445,69
3.13725713360533,0.0157493964975583,0.505810418938136,83
6.31222533253015,0.0799273520828504,0.194337918414361,79
2.50183958908047,0.241871983303557,0.437108066521236,87
1.58596426678168,0.830181935804416,0.548204272740229,79
1.55853487866804,0.181396149014187,0.261846562320019,83
2.12932043351826,0.003700291817331,0.685030451175176,88
2.69929859098282,0.0331566172425088,0.227965102548312,97
0.969722589183643,0.814403543079679,2.27281620768946,74
3.48874176246196,0.189800214968705,0.0834283003877094,66
3.99356421310202,0.480047205539249,0.370521186148978,89
8.10652510187745,0.423341314073872,0.383973890054753,90
3.35647291153142,0.475395628783555,0.47758188379243,79
1.20690166475746,0.135865805293269,0.430392042578253,81
1.57394381058908,0.736666830244799,0.270014661946475,97
1.14303697107316,0.362802347497632,0.232106707614798,86
1.61092656439943,0.501583748275659,0.489746838018134,81
1.23044121798094,0.107924151106427,0.141690553474799,85
2.22268048571054,0.0127353719178994,0.325936019364728,92
1.51866508307357,0.8779036350797,0.277469355524374,82
2.39165969534305,0.861716265781508,0.359762639341302,67
2.61901804607133,0.0523485559211712,0.264164576127928,74
3.09728422929166,0.00238247338076088,0.131917697442801,91
8.63929437242616,0.314684597252705,0.919742053219402,98
2.73764022567801,0.284312981522582,0.426718212971437,95
0.934118549294756,0.292104578676265,0.0597660406412462,86
5.55237163227177,0.747866531786006,0.203432188430767,89
2.91193938584917,0.348197310085634,0.539873499300547,97
4.75790361394455,0.32307220682805,0.251962229503178,86
1.46202881693459,0.12339634173478,0.0812322515715672,98
4.16178427226779,0.170836856589857,0.466410310835943,79
2.34980137185234,0.687029036341618,0.829943308749201,81
2.08816521812949,0.0993741014348897,1.04385508523188,80
1.15775162237946,0.0824272885611581,1.62816533494884,66
1.5593316598558,0.0206702485335874,0.46569931819028,68
2.2915460583599,0.679330133149052,0.153296304585172,88
3.56470375396297,0.478058589760445,0.446072007678911,91
3.22206730529099,0.0846429358078385,0.279769395206304,75
1.64624917961865,0.611676875120148,0.166669583786063,85
1.0770193731769,0.660082328670612,0.415944968706289,70
3.10585086187994,0.0248855488107506,0.209871320959198,71
2.11383191214431,0.360807121010284,0.113576578221482,88
2.27139799604257,0.38144278972818,0.541467136878555,65
1.53099155582939,0.919756590212282,0.104603836378985,63
1.6308777205338,0.447557602213274,0.23616019401439,95
2.0145578689334,0.127553768491681,0.112031950991162,86
7.31420545993274,0.0782627201312112,0.112800239115699,96
2.20913942174067,0.00249517618424856,0.0358013490153667,90
1.17536499496266,0.00769053865144403,0.156153616664759,98
2.44154997590636,0.358020927950403,0.17815214657865,96
0.827693209044695,0.22197927372759,1.19519428565115,68
1.55927164224398,0.495314818598937,3.49230350644291,98
0.693154071828014,0.0137442330360479,0.374469294042218,76
3.47430401124846,0.80150701256309,0.202269874058303,93
0.479152593987312,0.0345076065233218,0.77456494269658,82
3.17706422461483,0.353931947957675,0.300035592241694,77
0.576379912637069,0.492672908229343,0.886344247218838,96
1.65858799850047,0.0145092257051347,0.261592760474753,83
0.939659064530187,0.147854880960513,0.487308805309714,94
6.42827486412929,0.776019939689676,0.109400109501719,66
1.25653549747599,0.290628586722059,0.314004288734075,91
2.07785581635047,0.214464402476939,0.255440608533485,97
1.35035077435193,0.371941691818491,0.0924228034078064,75
3.72437920783848,0.884453273563179,0.174714878746651,77
1.57568129593089,0.920588213178732,0.332446826532962,71
3.14353735991838,0.81165268887275,0.697993262101382,78
1.33209966374788,0.643329463907914,2.40629830088006,72
0.411190356093692,0.094211898409745,0.112038437307425,92
1.90686484189263,0.0663705603703048,0.0959568934092641,67
1.88215508575113,0.834707271605985,0.323218577396403,91
0.458790631875989,0.0567299677222046,0.601431357622486,82
0.962805166860232,0.909238986223495,0.273592753688706,97
0.656193765893806,0.163418128280528,0.14648705149855,81
4.01104384714157,0.726318719015732,0.301877333057265,93
2.60326395468159,0.442913786128034,1.27280328540415,66
1.7708823324245,0.130100637102542,0.150819649508244,91
2.26894715927556,0.27066971256499,0.635925127403206,95
5.14207317138698,0.694829691056709,0.593167970449695,93
1.74423115573958,0.855607066005725,0.150264442284209,87
2.04589479681159,0.278246385979689,0.272327964960583,79
7.85883013357577,0.0513574753588378,0.0958885756563187,65
3.90445882715227,0.120052248819936,0.368140668343288,89
2.94617422587594,0.567461252701332,0.228702584327962,95
3.63978303627769,0.333894425915877,0.736068849467255,93
4.50616431201307,0.00672876524623649,0.754253710239698,97
2.04509841118861,0.522431117258402,0.0754973119690604,92
2.04068566692329,0.699760171208001,0.458253126300333,72
2.98227953230973,0.440408978199165,0.438652071380582,71
0.941105698900193,0.21559697237541,0.316988729456389,80
2.09282334392725,0.179989905651281,0.151864061227182,90
1.50561758948072,0.122528992999546,0.104575648767798,63
0.896055454677316,0.219083769222326,0.428722313186306,76
1.19600292216608,0.664351169562826,0.210566857878717,85
1.98522073161535,0.62222162388108,0.581207412452426,81
1.13165127663578,0.358971822147018,0.352793738936518,73
1.84484993732902,0.297726925292646,0.206378010244442,86
3.52308414186415,0.569922522616576,0.162366851724476,92
6.71934954312577,0.0683958190095913,0.459542076438489,95
3.71988946446818,0.574250059672246,0.22539138983895,83
2.70234641599207,0.125452483695542,0.520174167744627,72
1.40004857309229,0.518479499648561,0.0740390454782195,88
2.45348624707655,0.039464558031902,0.343623755251061,85
2.39153416048558,0.496968897533563,0.470051268991068,86
2.954228828722,0.234509872231821,0.100799117495224,91
8.03019855593303,0.0594606968137194,0.273535222732101,86
1.42341645920889,0.016165108503599,0.304234608735687,75
2.48507464227988,0.0867974525713336,0.424122068798977,80
1.80975082551262,0.847886142912999,0.234000087017135,83
4.99570470386244,0.132307116168196,0.170220523231373,74
6.72381867465853,0.801723549154218,0.57141779346556,79
6.05752324780663,0.701855935157474,0.260857137872937,91
2.68378640317477,0.781273534064622,0.27988133674965,96
4.30390572778319,0.0855152927177177,0.557960733645562,91
3.54464066956391,0.342847717180442,0.150210746770871,98
3.26170752372172,0.0275351866768151,1.14890922877202,89
2.06182700229469,0.238927813478956,0.395671539111565,72
0.731051655877473,0.156313961997321,0.209213231551671,80
4.71196875722636,0.787439569685807,0.204257206506023,79
2.17276612328045,0.0413926565862542,0.149626333119893,89
2.43099582652511,0.0447932597296555,0.897946178564518,78
5.94335321940491,0.406832948654568,0.570113631872144,87
1.64023007090326,0.0422401865182124,0.289134878204781,97
1.33830517234613,0.572833888532427,0.768691761152097,89
2.08469868477986,0.144761072119119,0.188985348817875,79
2.60515355347829,0.00828666676599622,0.219847915994194,73
0.958108432890464,0.849307828289519,0.101119814427812,93
2.312778306772,0.848869583356514,0.495991078031273,95
0.515831136776353,0.157322088274942,0.998789356437475,91
1.75108533815352,0.0198339957578899,0.188166495016839,89
3.81585643981264,0.0842661561056173,1.20525463463478,79
2.55669005656357,0.238029954868735,0.276322208483931,83
9.55954868217985,0.0710708605376075,0.264110850105688,82
0.58846312073222,0.36301840636279,0.456688557252132,82
1.36645773245132,0.0594407361970664,0.511344329299602,95
3.18244522282525,0.116416404011616,0.184212464638377,96
2.09435099773035,0.212969772817347,0.396923359562718,95
1.00170495034293,0.432317877871315,0.209818718013509,90
2.46650269135429,0.739310538652987,0.39031283278697,93
1.81983535052506,0.236748463647793,0.372377539146302,96
0.798649128546757,0.127250806328058,0.165082487532794,93
1.40333988606176,0.305447656602744,1.34554146791353,64
2.18332372607127,0.183907030788958,0.416905836008775,88
0.47443803362828,0.92497520130332,0.598521127030424,97
1.1803068150377,0.134161585753,0.120088432226114,93
5.7935068346446,0.0214314237450104,0.0609676016825805,81
10.3184412209994,0.576113061500165,0.717812414961352,95
0.895285083341416,0.47137490470097,1.87155999551306,91
5.6519437701437,0.503248035875086,0.527420826748078,63
0.946384855907766,0.173849044110188,0.101016273769237,72
0.848169219486381,0.166415123270027,0.369377529211119,80
6.04749280758678,0.0847167679306651,0.429657900130531,88
1.65621336526929,0.964088421637268,0.150349640503462,66
1.06294442687712,0.142147854851437,0.160675105031701,67
7.07673717230948,0.569546814640544,3.26223579205169,67
0.669530782485866,0.825264535899458,0.418369608778618,84
1.32910274289243,0.78467515215378,0.627668894555378,72
0.854762784238381,0.70398022031066,0.313516374830552,93
2.35319288150951,0.32467750469558,0.575493260559634,63
5.50994566782476,0.712490599430981,0.358645209188089,91
0.812352035073209,0.0609378528237821,0.150043603627644,95
3.50437127410706,0.224828405226062,0.555597576409477,93
0.644385164739805,0.886297622062,0.428164513470922,90
3.56692696428128,0.0126654646809243,0.180457918640585,93
3.97591922522032,0.040072495707269,0.138009044652958,94
2.35506910029202,0.765699828232373,0.589796094526609,88
0.856802227609377,0.854629205819634,0.384780235772884,71
2.54988330607898,0.785729401233058,0.159084302817936,67
3.73689529042028,0.658515561379763,0.339883629608336,65
1.62779595954954,0.454019011006313,0.279827769164339,71
4.37084089491743,0.789438110384527,0.335927961594508,79
2.28053914668993,0.218783581238085,0.467585219682465,75
1.41677815995942,0.884076588237195,0.414001944507502,91
1.62482346556771,0.0412406453382415,0.247999247851599,97
1.30411698788922,0.560233275610311,0.42061394218858,90
1.20579147315789,0.831584450879032,0.0399809646171428,64
1.04435353252189,0.103552118879013,0.453891809465401,91
5.99089646817721,0.0995612436861248,0.198948597689305,91
0.88280696721921,0.471971304182825,2.30212079256742,72
12.7100128571187,0.456118217919506,0.521309879309445,84
1.67853369529688,0.187495643173079,0.252985568434822,94
1.35036066447722,0.808650977412181,0.45197323103245,86
1.02638877401318,0.424928723186388,0.6438323444124,82
4.49749358330442,0.0346869413863683,2.25493204483529,75
8.06703563289328,0.00430096121695064,0.2058717931701,79
4.3841015118289,0.583121171505367,0.484470689546688,97
2.99339043395467,0.034133647294895,0.646737066994596,82
1.92624563792933,0.75391338386169,0.715116661422553,78
4.83949093467164,0.935865374599167,0.15317985391542,95
0.388413287812448,0.346709041034437,0.372553430659131,96
6.57898843086653,0.103692819206449,0.43613163324491,63
2.63553157204821,0.296988502461565,1.2306637005462,65
1.06005970350285,0.93986251397504,0.341659282307389,63
1.07620506127619,0.0371782665381356,1.01412355964768,89
2.3802031602565,0.0348822017651733,0.54688999307546,81
7.94295321175589,0.147656513869435,0.391416879645144,98
2.32431173612067,0.172881763471538,0.289237840372569,93
0.990217054317467,0.0533185738819157,0.0193312673910979,91
3.47967204775554,0.419360816628013,0.39649311074409,80
2.02215577402366,0.271834770497526,0.256730449020055,93
1.79105501780997,0.131371660574268,0.942098661675972,83
1.51300945141527,0.245072752872033,0.189897647156941,94
2.12056401395939,0.50213473498379,0.957216790458321,85
0.559761457334263,0.327421629759433,0.347609631944466,89
1.30714076573024,0.43330138070298,0.0980351622713596,94
1.14075662313923,0.00360817084117467,1.10925209012903,85
1.71987369017354,0.563821307491438,0.104982673753723,92
5.25831049182726,0.856104299975363,0.0904384958824873,81
3.90121053028521,0.705314916926538,0.318405483923371,90
2.00775178128721,0.252128904366521,0.472792515859474,88
6.92344095751221,0.113968631925986,1.05491215296132,85
1.26391281871199,0.0538986154470973,0.360060223191998,85
5.81137632501595,0.0368518805132318,1.08928696713348,66
1.93550065292588,0.267735218805306,0.607484841592904,91
1.99694925301308,0.0199804006677475,0.11497223386789,91
7.96250913914898,0.259431662704099,0.28441884265839,77
1.58967046960288,0.739289984343584,0.536095841504107,72
1.33278069012498,0.262871011113262,0.495357470587016,91
5.07177527554304,0.0786866480066369,0.124394815669801,82
1.11407971408278,0.024965532540913,0.674357889611134,94
2.81485967024215,0.151408695752635,0.310609570078735,90
2.71111444467722,0.380146337187463,0.139044656820826,76
2.74548248937021,0.0433035660741258,0.0675385328566232,98
2.07032354038371,0.0710957497061429,0.151565241648405,89
2.91401590540692,0.478444516677819,0.395516208141064,90
3.53042047545117,0.558266436959954,0.204688012927119,84
1.42362296530725,0.217197990877419,0.261816357644052,79
1.75600561336939,0.711071219281761,0.216549141203777,85
3.6568813557418,0.419767841796172,0.274042168383905,84
2.3358454319618,0.813196974209536,1.26239074018246,88
2.89813918749795,0.31749315073244,0.21869241402928,95
1.63783603848989,0.394845684699704,0.0793848711918635,67
1.89523289804229,0.111508567216819,0.154822082522422,65
0.652763954874844,0.383798312488583,0.197267465093679,73
4.08114150010309,0.0126491851850771,0.712355803546179,84
3.18973519611588,0.0100874739932072,0.513538343778583,63
2.39540124647151,0.0521633218147861,1.19180606715369,79
1.93016220826355,0.664116205141392,0.516556308836627,97
1.49388146941267,0.614881878897472,0.146117846071791,83
3.49430427192969,0.859791193561797,0.682120072866309,91
2.89050204171223,0.600242414086738,1.13944469336134,69
2.03354755154913,0.00562120688656266,0.96668030108729,91
2.99268710946234,0.252393562437809,0.193970266707443,69
1.49641699780723,0.452796279018102,0.701893035706613,92
1.96661107489495,0.0824010601905635,0.237334125515242,93
6.51770511360678,0.433433878250459,0.223531508960026,78
0.632777600797922,0.645409975967886,0.533331381672366,86
1.08798462319869,0.0388496491438357,1.11507066764573,76
2.12694175838944,0.0195708757583303,0.523580514529974,76
2.67104226264449,0.114342861473761,0.164967835110504,67
0.671662471075707,0.142897393955323,0.0498634539828391,74
3.78744078723345,0.170218506540287,0.427166362403534,66
10.1025962831293,0.0958939713444048,0.380460552171827,96
5.97180598124073,0.323843415657421,0.348188185780625,82
3.18623540275927,0.707655106388586,0.296760903219929,92
2.37851085057939,0.227890688833641,0.31078689678057,88
2.86625650724676,0.0584248971210268,0.224366827427404,97
1.89342432975008,0.209169189840707,0.785310106838312,97
2.53136573690098,0.301434799824335,0.105503080556109,90
2.56125641668739,0.0427324351538579,1.22489039702323,95
2.65398587906572,0.113192755707753,0.117395597768836,84
4.92730131828224,0.482628622657516,0.42753601749051,98
2.68778872265886,0.54425454937529,0.529229637151572,80
4.18059517654148,0.500538667886714,1.93762502323099,86
2.12285575013102,0.0245589111697966,0.457501217665747,96
0.565252000345928,0.0482613907260309,0.45588916017847,81
1.94253448726405,0.85539052254002,2.23535929493899,85
2.26939955961051,0.229048948188775,0.310292756793041,72
3.29123260296292,0.0159187427134457,0.434708434438761,97
7.94967415158054,0.639438190339522,0.246619971984207,92
2.90156969104259,0.786091486782199,1.91497757222004,70
3.38572306183959,0.141493775494174,0.275979734867851,98
1.12425350222509,0.509718329649857,0.454367879530671,85
2.74033918386995,0.0508440858173688,0.180629885486314,79
4.03773505129916,0.834271905805186,0.0735026890936102,65
1.4733435442389,0.751779401418682,0.698405395193093,88
1.5644167561099,0.245205176493929,0.4931199155847,92
2.55160797309441,0.30745313342946,0.156025121155469,89
1.64550299591085,0.947504518342263,0.264399874969258,79
1.04302852046965,0.0940734755410061,0.265424811400199,69
