"k","rho","dispersion","tm_ini"
4.07931874268183,0.0302346084815713,0.272759624291211,67
0.654116154447148,0.0936637564049167,0.185308109838915,89
1.97295683115433,0.198978734638839,0.0701836596708745,78
3.25252026112736,0.395984539458097,0.263102838071063,76
2.01440593142748,0.225342679158871,0.906323777278885,84
2.29948862599335,0.207588709947643,0.47661972604692,97
2.27719929063269,0.00765841160025252,0.446542236253165,82
1.8001871031171,0.390711524746949,0.259577833348885,88
5.24901763739032,0.551498134327223,0.636299097910523,95
7.34889193290386,0.351670675421083,0.61368271545507,92
2.26763253357344,0.299539100944494,0.434437200427055,76
0.507021915979051,0.0699895900091195,0.335524197652176,68
1.28533419853959,0.445539794042796,0.0719164873162383,94
3.99140877879685,0.00935149500449456,1.85291560061454,95
2.77206588935284,0.399372835058823,0.509641268065992,74
1.37474077334628,0.00470117331248042,0.550673894118518,63
3.53921118248484,0.547711782425333,0.321567238542219,91
2.88564263858859,0.0472785641610225,0.725630564149469,84
2.44361976952075,0.0428168157593128,0.266084535099999,69
3.9182679451151,0.208961437337185,0.235624637616509,69
1.33350250515455,0.0818033829630991,0.0651204261697727,94
1.7756236570636,0.32393048281966,0.581750509561971,85
1.93938321051736,0.0761655293811683,0.589508687863562,96
1.77686492476174,0.0804340790480182,0.344867102568969,82
0.765367659128887,0.0844611058357835,0.254864673130214,86
1.22752676305739,0.25316163080508,0.896396631374955,67
0.915901807443741,0.294317520509386,0.38922850927338,67
2.09284231566067,0.127737040091854,0.370083198649809,87
0.659216336212045,0.1000182397265,0.139928207034245,89
2.34941271586366,0.0980226523818722,0.315930786309764,94
0.528618956212593,0.467375336446819,0.697697200346738,87
1.34002358480755,0.401344859537192,0.204408343182877,72
1.37306103441332,0.153965117357245,0.258946407782844,69
2.94649879872131,0.563603885596414,0.32225273991935,79
0.744114836698115,0.450993375867079,0.0945304264314473,66
3.17039576610949,0.225757356762103,0.439122676616535,74
2.1425181987415,0.450211086653455,0.0911533117759973,80
2.58747822399159,0.0758204454730222,0.993085933150724,95
0.884341582238693,0.0669572249386331,0.574977187439799,63
1.64163445608617,0.0191068539217255,0.335700876331889,79
0.680492213827688,0.457608602721733,0.732002022911297,68
5.68793096772084,0.190198336273334,0.0709412372671068,79
2.29696880696486,0.072127277741109,0.541158177191392,82
1.65974441700073,0.300996811775971,0.916993778897449,96
5.01676465517996,0.266709580659221,0.8232211868911,91
1.99086350441617,0.00397585524090179,0.186984977725081,91
2.98580793580378,0.0694838873437023,0.747364190639928,90
2.86693905277238,0.0708065599948405,0.569795268587768,94
0.757748003859675,0.123374285497292,0.100900290465494,64
1.48442156851493,0.0822499331793946,0.291732950368896,98
0.912094456900574,0.0442111028283269,0.264929205877706,91
2.75505019716562,0.507824180877843,0.115515800891444,67
2.95083814738367,0.111923586878614,1.39069570272374,92
5.56651829595964,0.212516193687875,0.282308687223122,94
6.92035695042832,0.0380751106111207,0.701520171714947,92
1.0074618193172,0.084963866078957,0.234400515444577,90
2.18498981586959,0.180903982774504,0.861704478738829,70
2.86372265853386,0.0111763723035449,0.26653263787739,89
1.32809179219909,0.326747748175903,0.418668448925018,81
1.38363760641689,0.208673391437312,0.317468932131305,78
2.74478897548809,0.0674192911827974,0.160129174590111,76
2.9548445839316,0.0802037076167366,0.561762897446911,96
1.009795834414,0.583444555861652,0.322558152489364,76
1.29960128449995,0.0396414130291614,0.402001303231063,88
2.21681942849978,0.385850860992888,0.128929812926799,65
2.13019944182224,0.296239374681371,0.042567479191348,86
1.57273221330588,0.324176374773137,0.0527516689617187,80
2.20894160767785,0.0563008759434013,0.0658917488552183,63
3.66597644461048,0.931789810964134,0.00393831357359886,73
1.11136941647248,0.194389061171645,0.98608032381162,83
1.41963985280458,0.0393076419918686,0.148267807288799,85
8.3685219802778,0.489188221815531,0.483990074523686,86
5.9221930294214,0.44452524740166,0.161581800146223,71
2.70817313476166,0.339816754462339,0.149001866579056,84
2.87341195392387,0.0169406599649858,0.40587520469174,79
4.78360157140181,0.0282403645417533,0.678070659175565,72
0.481921799461752,0.421159176091322,0.602088690502569,87
2.26763253357344,0.299539100944494,0.434437200427055,76
6.21343908802276,0.117952563211806,0.19730584313196,92
0.630202369068315,0.298724773625247,0.241486757943252,72
3.07734872571147,0.383567228761571,0.0986277379561216,92
3.77507822648767,0.0130232472564296,0.379417401505634,77
2.74585706017596,0.595026709382592,0.495044381017536,80
2.614320914418,0.104533828591513,0.733701792600365,97
3.63211682153953,0.066249404426893,0.666906478883389,86
3.71585519798883,0.23212052753493,0.283839366631582,91
1.11077057068822,0.15141037223298,0.0415666580665857,73
1.67147539673248,0.820278947522732,0.152710514143109,69
0.791043550144488,0.0859429219418083,0.472487343009561,83
0.994961213074343,0.527727096151729,0.568461430957541,82
2.37092867748777,0.0111227549571336,0.739801550051197,76
1.89995129044877,0.424684865471141,0.248344340823199,86
5.51243404366273,0.294019101951553,0.991549050668254,93
5.80132294122758,0.44660210512496,0.706009204033762,78
1.73825971201253,0.262819547491295,0.922313855495304,92
1.92331312260832,0.0701131285146148,0.305390845518559,86
1.7756236570636,0.32393048281966,0.581750509561971,85
1.13518731506071,0.354180199438505,0.979979820238323,72
2.79785350052527,0.250236836705357,0.860914088552818,70
1.99470643217806,0.141363480314247,0.917381178820506,76
1.0885279799812,0.0529306073397131,0.534940043226128,65
4.19058232193838,0.580446582149986,0.405714611692021,80
2.14718014550854,0.00558355675517386,0.522491935174912,87
2.8575646692249,0.119030872386626,0.536256600636989,67
0.915142204562422,0.266706943148921,0.971612253692001,86
3.04677368475815,0.0190445156908579,0.0728876544162631,81
0.926674644725153,0.0401893818771205,0.308693083003163,67
2.12606907743563,0.161314961498214,0.202183091780171,78
4.03874414272719,0.0370761172931321,0.500732617918402,98
2.49320691610952,0.491021439410808,0.413145025493577,84
4.55882711020621,0.0815360226527888,0.153924222569913,67
4.5586586360938,0.733480208651406,0.695479735732079,91
5.0018935702501,0.060939310452767,0.345492916880175,88
6.54374212451648,0.203383079499178,0.702686110045761,95
1.80749030380407,0.273732239904501,0.463616492643246,92
2.61691650643754,0.572700783119197,0.619650828792096,91
3.38293549104055,0.0243911463976105,0.993288864847273,95
1.21552375731353,0.737260606621604,0.0758371946536621,95
3.40127248147153,0.0377368345282585,1.65051375524714,84
3.81621595534955,0.00826836562625767,0.693582044914365,82
4.14285485478672,0.0163593686102201,0.18315169546868,63
2.75597335148522,0.150937565136207,0.193898571169248,86
1.62461420873512,0.50104200231554,0.208410628333275,95
1.32638105455242,0.0204530958068851,0.467484024552393,88
2.54575999378135,0.739698386506601,0.378368321361098,76
1.76876411648654,0.303902442445485,0.632154307560995,90
4.4478549361433,0.290490958952484,0.63191679189913,88
0.760118814502831,0.100593564637774,0.404363680863753,80
2.5927430551331,0.0175708320232909,0.032654702430591,69
1.75204601033545,0.167612805163805,0.243171280017123,77
4.72667149622954,0.00951942249972404,0.423027364304289,85
1.92313876184877,0.198733061429349,0.258135169837296,72
2.18253383364526,0.0211601297411752,0.321464037383959,63
2.52971609432075,0.0171048856520498,0.752147867809981,71
2.53829273556531,0.0110764486988066,0.330584717914462,81
1.24186264461769,0.681722538974513,0.0649682602712761,94
3.67715696777657,0.0240988617814202,0.540392425022891,97
0.681480089093618,0.111683024550501,0.5594925256446,87
0.544255386221371,0.0348717926714971,0.442778534714572,87
4.24927447081765,0.78141546085729,1.27406967622094,79
1.4148960827226,0.0801367340666715,0.0157372266985476,66
3.40153867059529,0.661774300066251,0.459103358676657,88
4.46581561295967,0.34357663943203,0.149038063079581,66
3.39332250282126,0.130231357742404,0.819521119818091,78
2.77759951226077,0.948140625177899,0.27175345568863,67
2.13070403789099,0.484635941659544,0.236583048409016,91
1.10977158265216,0.000761385972785897,0.798422790365294,78
1.51314632103459,0.598424439777137,0.650707837194204,92
1.53167549455678,0.241556508834431,0.122478673933074,96
5.02171566398234,0.0241607222024016,0.538037686608732,77
1.96171367129456,0.594465603044472,0.965069251134992,82
3.17737896261488,0.169650399211761,0.824489285470918,88
3.07662121460783,0.143726850062189,0.169102822430432,97
3.89054033657144,0.772617144302677,0.0781533451830889,63
2.12901169419997,0.91752823906063,0.240117360276427,79
1.43907279847277,0.236474259211631,0.33424081094563,98
4.61777583398257,0.254805122256498,0.136852233903483,66
0.567076397614386,0.090982553361041,0.359439270105213,92
1.80047022156247,0.246075431006968,0.496053320821375,71
2.43588706810003,0.623220723042575,0.235742843244225,81
2.61802725038073,0.067713630758101,0.870035946834832,72
0.808343454634922,0.878245032060588,0.113084866214045,72
3.15026179514218,0.730505507506088,0.740159383742139,78
1.47561938484334,0.019462279765611,0.181321433046833,65
8.92736424467413,0.0247160375266526,0.368333651218563,94
1.7635418365571,0.00064777364610153,0.186266675671324,71
1.59797185659089,0.0789734347666331,0.139944317517802,63
1.42432709940912,0.0588930917747581,0.132744815768429,75
1.10248264805859,0.495296528569972,0.657476757420227,68
4.07931874268183,0.0302346084815713,0.272759624291211,67
1.50120851148479,0.298896128728121,0.213624107651412,95
4.23960563739489,0.285883624635457,0.301816588966176,82
5.5840734986362,0.0320377188073993,0.262037008405673,64
0.669199886306689,0.00111262983654676,1.53329153955498,92
1.06452010172402,0.189548557951826,0.799154383130372,67
1.90176129794035,0.00933382602394915,0.46441918797791,91
5.91726523871024,0.0242216607164343,0.159315120428801,96
1.01859268726188,0.0102929122995591,0.821404443122447,97
2.87653457702837,0.871636026565263,0.873667928390205,83
0.522640041212149,0.114899352299337,0.759801397332922,74
0.765367659128887,0.0844611058357835,0.254864673130214,86
0.692328861184089,0.63823613902118,0.201109659625217,65
2.66174883563817,0.369935410896223,0.58294861432081,79
1.42491251567906,0.0509829563194481,0.135073971468955,98
1.23968336936703,0.870589024103806,0.610698777250946,98
2.05459248773339,0.012323746831938,0.128919889451936,83
2.36605168650919,0.278058122059928,0.284537825733423,87
2.42816867152998,0.574348000007208,0.689259226433933,96
3.41380223246357,0.0411543762415522,0.961404243949801,79
2.30458405906893,0.0368419033330322,0.180307607166469,75
4.99461165958685,0.0583356507062769,0.183764576811074,75
3.15946647918582,0.0256207398311733,0.465627894224635,74
2.7085684516884,0.44245450678097,0.757827521068975,81
1.0211385860822,0.482462165334544,0.0894301361404359,96
2.89086411390253,0.0321202333227001,0.695808119839057,95
1.18027907749048,0.236220903430144,0.30506972130388,95
0.929801309610482,0.295550371910398,0.858094328548759,80
2.79899146741191,0.0518167164675794,0.721394593361765,71
5.91726523871024,0.0242216607164343,0.159315120428801,96
0.508151700006464,0.0259632460071826,0.217304544318558,95
3.05123433546804,0.00982330855291995,0.336940863995201,68
1.84655054185453,0.157736294064797,0.373002637177706,70
1.51641862383543,0.00299484953744751,0.196558396859924,80
3.67615241527763,0.0113517667320287,0.202698740965686,85
3.65758375004639,0.0813145917290211,0.840184935135767,93
1.90621397275174,0.0786794286041319,0.484010075451806,71
2.82029611220733,0.150322664615892,0.238179642241448,98
8.5161230572929,0.311281927386449,0.261313268216327,96
3.69779070822517,0.279113084372443,0.111342038260773,92
2.20880547318568,0.0577181765822541,0.3971579791978,84
2.28399160629809,0.21081966371339,0.536231539212167,97
1.65986327078253,0.0703376075223544,0.737511588027701,98
1.13828988222316,0.312117537617262,0.672027483349666,93
1.32877392968845,0.00795865050479485,0.215421283151954,88
5.35904305922951,0.0251300043866587,0.561573546379805,89
1.76855793218771,0.0175747262756881,1.09797993660209,67
1.13899032731396,0.0485388981158365,0.523306198265173,85
0.644982828487032,0.843166588243338,0.389843167362544,67
1.15401450521986,0.341073287981322,0.463606270961463,83
2.25863113201926,0.80518106457876,0.603700862033293,91
1.32150188328678,0.0303752377681121,0.67595030926168,78
1.70795788957913,0.342365687607579,0.449259917018935,64
2.10727502177504,0.00707972281537286,0.190404777045903,71
1.34156117438386,0.0430050512662566,0.845806044759229,84
1.7756236570636,0.32393048281966,0.581750509561971,85
1.30193375181788,0.0241456282911327,0.323511536931695,72
3.46507574485042,0.0388016024138063,0.289645310491323,97
1.18288466014916,0.952283138534287,0.91389812878333,69
2.78372419919932,0.610385920011522,0.289998038671911,82
1.82975220436409,0.0274108472761111,0.272642131429166,86
2.42817584117826,0.652537011583882,0.917408664245158,90
3.99106780743375,0.311496480548544,0.166142120774225,78
1.97215241994415,0.108110839092327,0.822264085523784,75
7.56261784132862,0.482601970974791,0.595007132381162,73
1.6600713753717,0.112667619418843,0.818653803318739,78
3.19803474217597,0.207611661760225,0.725777247920632,82
4.72667149622954,0.00951942249972404,0.423027364304289,85
2.74478897548809,0.0674192911827974,0.160129174590111,76
2.42143260166116,0.0720607764753869,0.597309566102922,72
1.41183695032707,0.961043691502631,0.227557293372229,92
1.61860494745844,0.0695498309715213,0.306224481668323,82
3.41211554899783,0.210734357772639,0.625407207291573,89
3.70638647615623,0.495782339357591,0.191230079712755,74
1.54222866803588,0.0916809680672529,0.787384318886325,97
3.62140601503958,0.0415140687836075,0.585365749197081,90
3.48331990953613,0.432266379393731,0.45371926878579,93
2.19735580056306,0.00820874577295457,0.507688706275076,85
1.54006930185531,0.0440237434855793,0.567203341931165,86
2.69728028506706,0.100083020638593,0.303181457637294,88
8.35780849119456,0.516702017568145,1.1383818549508,72
1.88821480507813,0.402581555538623,0.0302326423116028,81
0.598538017548811,0.150092199461374,0.459522996563464,87
4.67428634441293,0.308358060921964,0.322120426455513,92
1.5522699884214,0.346850024167826,0.40455374041961,92
3.40153867059529,0.661774300066251,0.459103358676657,88
3.09580025377705,0.0263835108342654,0.208752407226712,63
1.86528802847636,0.0381766998749737,1.00762058474917,76
1.53183148356507,0.0484700862340671,0.200278508527832,84
2.69734797636004,8.99987601277077e-06,0.181503442814574,90
0.904867697323523,0.212097090490311,0.453163219150156,93
4.4478549361433,0.290490958952484,0.63191679189913,88
3.68119436564795,0.0690369240202249,0.603024968220326,84
2.00633748302162,0.182698880972513,0.237262750277296,73
4.92385317361173,0.396978649430481,0.0837732020299882,70
1.20336779544466,0.190742220568458,0.663914586184546,90
2.18010807546999,0.08513842328302,0.870186445536092,83
7.35943160070628,0.841665114774955,0.140677431897029,89
1.00399951515409,0.0245118066680345,0.638056892665351,78
0.71486707562906,0.54135879422358,1.33172340999162,94
5.77847214334715,0.221977450488245,0.558109057187898,96
1.20379814864129,0.118450967866637,0.870544607983902,67
7.09495277845352,0.137125923949693,0.588946279603988,98
0.997067013919349,0.232951823002566,0.657194915926084,69
0.59967715478576,0.513472071769649,0.494639664422721,77
0.677794405739743,0.16825820557725,0.887708809737886,81
3.8545855590648,0.438209496285763,0.521738711977378,82
1.34002358480755,0.401344859537192,0.204408343182877,72
4.26640674004371,0.156883562530745,0.200813781935722,87
1.93039736418204,0.0559274517521172,0.649882171303034,93
1.26361550039703,0.132128575224423,0.918173958081752,95
1.45729609258143,0.371080586375261,0.0261132358573377,73
4.69150151781963,0.124160834189575,0.916058313334361,98
0.894255637787001,0.28319167783491,0.54405964446001,98
2.99646396717131,0.117311775558822,0.219698729249121,69
2.54674002736678,0.0127889890868167,0.310769346309826,93
3.76826963064166,0.195529490681591,0.0602490375749767,64
1.63480541536717,0.0572101703592163,0.842109200777486,71
4.18223286099955,0.0278172945768537,0.259524918394163,85
1.61360032008466,0.044235744434583,0.298153158044443,92
1.44714054870378,0.216908428463959,0.661950477166101,73
1.63876753193912,0.0653469587898653,0.251171361654997,83
1.84655054185453,0.157736294064797,0.373002637177706,70
2.08746289637171,0.0630684452686811,0.239718919138974,78
3.61181434927479,0.110439075967594,0.470859777415171,87
5.66065949973191,0.206976756242296,0.199002099893833,85
2.27635872863019,0.773989414708042,0.570177177665755,87
4.72358967944216,0.0930951600846013,0.0957968591246754,84
5.68626784941925,0.246676518180791,2.34485809215068,67
3.07734872571147,0.383567228761571,0.0986277379561216,92
1.62682611641755,0.0881588168763707,0.302334459032863,90
1.47032033812059,0.335722010364636,0.608552607198422,65
1.34161005476059,0.575996144246029,0.39928425103426,78
1.04811566163959,0.722127632457424,0.684761437121779,79
1.36167908661878,0.167351443750825,0.301279612154995,92
4.33348643652341,0.244994235781323,0.567204610444605,96
1.13137876009041,0.250816503500077,0.49612109689042,84
1.67225971987884,0.0172870421818701,0.042194108478725,78
1.27182217615263,0.764880104871238,0.859042580937967,73
4.07931874268183,0.0302346084815713,0.272759624291211,67
1.40735018204447,0.73384522295431,0.959214482689276,87
2.28085179128063,0.588216158323315,0.424895646801481,91
0.446852647594855,0.232387117513908,0.838288574013859,63
1.19734160307447,0.407730194733689,0.519231355981901,83
0.941724478153785,0.484946367515101,0.180791190020814,97
1.60538292060233,0.396324117463155,1.24520379435123,68
1.39085683786781,0.0552468769136914,0.804158698068932,85
1.37568611170067,0.796932713601266,0.403583072591573,82
3.50731791013696,0.649296406259293,0.667247376953888,83
3.04588833111674,0.0961327334690169,0.415705471961442,83
3.75443269048793,0.220854055325589,0.295117216184735,80
3.69405417929721,0.000179970338469043,0.0735556066082437,98
3.24794560723314,0.0928191589524934,0.261664208658525,93
1.13748590654237,0.525813846103649,0.761727700941265,73
3.14095878511479,0.155126868314637,0.629062972730026,98
1.61958437404569,0.501040520513376,0.659344331292979,84
3.16847045596305,0.858561306923994,0.836855586851016,90
0.742315197907099,0.165129736734317,0.25600549670135,83
2.76386512951426,0.0303036984246038,0.390609806636348,65
2.59737941799127,0.437171095959358,0.26387827238068,80
3.91075403021133,0.576699463713714,0.53879677853547,92
1.92464684371046,0.147180895632516,0.155816072018933,63
4.30409476564214,0.765033210429325,0.774198105325922,98
1.26248237509426,0.454657642314455,0.290485804667696,71
1.34579954949546,0.0679110001887457,0.584501092619712,94
1.27182217615263,0.764880104871238,0.859042580937967,73
2.35734044976,0.0260220513324755,0.303430662257597,72
3.74058486865864,0.125546880110703,0.06612364994362,86
1.97075258582873,0.395225015419388,0.309156960342079,95
0.760118814502831,0.100593564637774,0.404363680863753,80
0.808343454634922,0.878245032060588,0.113084866214045,72
4.20181876305474,0.00387164208986516,0.249277689494193,72
2.09431507273659,0.996708899712625,0.943420536616735,72
2.18253383364526,0.0211601297411752,0.321464037383959,63
0.481921799461752,0.421159176091322,0.602088690502569,87
1.23982227296203,0.427180009517571,0.36835048161447,70
4.99358136136431,0.38376434562738,0.456176954579144,67
1.55566497476999,0.247402426594471,0.0663524500560015,97
0.973386547719941,0.0326932826617677,0.626845911378041,79
2.31568927045299,0.18202913418738,0.37266614404507,74
1.90711803490403,0.519595758065547,0.272963470686051,78
4.91699010869948,0.463024619844829,0.183968830488407,77
1.58697789693333,0.122075759254381,0.0702543936204165,98
1.8821402054571,0.0415459543329682,0.43193209880485,90
1.03367411125962,0.240460784820683,0.203559658955783,95
0.947183808695073,0.20168350147885,0.41170117049478,89
1.52344824567236,0.426149667299403,0.0838560953270644,96
4.41744000676961,0.433060787389436,0.526554892770946,95
0.850405969400075,0.455608429006509,0.209135397803038,67
1.92976629872,0.592995041229562,0.168055797694251,69
3.68182577489942,0.0267306052578467,1.1046855127755,69
2.69227134759639,0.16981597756797,0.601972324722276,86
3.26209858523044,0.226801462328703,1.08051218440374,70
1.24591336294961,0.501092406605763,0.781835617264733,65
4.22704402290835,0.11789084289241,0.584327996972428,94
3.8489934107029,0.160168402339614,0.155788762469264,91
1.32809179219909,0.326747748175903,0.418668448925018,81
0.907075672363458,0.0364443994376077,0.643139716237783,63
1.73064403050137,0.149339211787542,0.53822941868566,74
1.70810142228621,0.502901185243405,0.451146933669014,82
1.23410351518847,0.372694822665407,1.43532305223785,82
1.36658641232371,0.0297290426652857,0.734340411378071,66
3.01476244794181,0.0705376833738904,0.437439092667773,96
1.71401826305579,0.134750925887916,0.551912689814344,90
1.45729609258143,0.371080586375261,0.0261132358573377,73
9.13707838923299,0.0415354076290812,0.213285907404497,95
3.27131098658323,0.142570666118088,0.99665927933529,85
2.20894160767785,0.0563008759434013,0.0658917488552183,63
1.30148135981354,0.788636458664594,1.08772674572421,83
4.69054229957293,0.0167694121178414,0.461295602414264,98
5.30919950985472,0.788327960818392,0.553315580601242,72
2.03689180596505,0.323978424998768,0.985238629858941,85
0.792505360479515,0.502827007643494,0.870824611280113,82
5.27166928878846,0.0203828545982839,0.484250590903684,92
3.22835731925225,0.231365255021829,0.308117458829656,72
1.71404825748141,0.411353395380829,0.183797443285584,73
2.18845098110674,0.409786692564661,0.666309151099995,97
2.11805945126232,0.0209433646503087,0.83947508993581,83
1.95271872920532,0.152062652950341,0.247833645669743,80
1.24550595320164,0.0582490980313309,0.548367461700949,95
2.80127740609444,0.0797648789157969,0.523520208429545,92
1.43938266062982,0.620570369963546,0.294778870329218,71
2.72232044832476,0.0690211181266259,0.278337104711682,70
0.94035976901756,0.0248222308926964,0.858352789888158,83
3.00383893125797,0.00615608378456929,0.200078195892274,78
6.82835829061658,0.196628042219166,0.418566713660249,80
2.60778649454531,0.386383745957855,0.755172160919756,88
1.8971042428302,0.0459472991217829,0.630704424344003,89
3.84434883166401,0.456748767362742,0.333153554936871,97
1.40735018204447,0.73384522295431,0.959214482689276,87
2.60618499177005,0.276908947881974,0.00653870310634375,96
2.42713296163539,0.508785501643844,0.885974126402289,65
1.85185814895385,0.149490280281723,0.546893985010684,78
0.850836085895962,0.493474376464536,0.132624873891473,93
2.02514430718203,0.0890934138128955,0.51604683446419,94
8.86565168785615,0.574190400621701,0.25528808268129,64
1.65986327078253,0.0703376075223544,0.737511588027701,98
1.66680720495316,0.422612677727702,0.701040060492232,83
1.22864087540736,0.0320505237980964,0.513593076029792,69
2.11342842486232,0.00438171783247303,0.0121061697136611,97
5.17898008334171,0.0640316804751624,0.210713837528601,69
0.658294274052401,0.0279984212401178,0.172895772539015,94
2.89897689266217,0.571576053013787,0.299073111265898,89
8.92736424467413,0.0247160375266526,0.368333651218563,94
4.86496155362633,0.0501627125615833,0.957567176548764,94
3.62786201145161,0.161977633544296,0.122074037557468,96
3.25252026112736,0.395984539458097,0.263102838071063,76
1.97845407880968,0.265781252103068,0.949285512790084,87
0.644982828487032,0.843166588243338,0.389843167362544,67
0.840759665031513,0.246273661393676,0.7211917063687,87
1.73692421591229,0.162212067740328,0.486612528562546,66
1.2128127836424,0.0137959971339383,0.33767393627204,71
0.983812439951436,0.883194605677499,0.593073819588303,68
3.64021473519258,0.765939820514198,0.204379288756502,97
1.91619114291091,0.38482957765734,0.876933820312843,63
3.08724006120169,0.193923460952724,0.917257342021912,86
1.51627523005344,0.0315589402931507,0.808043438009918,98
4.20928622095335,0.0165049040540688,0.582181134959683,63
4.96874473040277,0.101832859250114,0.248963773017749,77
1.52908681739822,0.216757534099631,0.163657011428363,73
0.902501276747013,0.316867521906115,0.509261956594532,82
4.37625408446513,0.415896188072838,0.313702012179419,77
1.15033268512352,0.993175771153628,0.612064050660605,85
1.39085683786781,0.0552468769136914,0.804158698068932,85
2.02275724722337,0.000525623083129692,0.157266916138824,85
7.47036714942143,0.014960063253017,0.367987007834017,84
2.67835496181772,0.126079631302143,0.30444644917137,73
1.92976629872,0.592995041229562,0.168055797694251,69
5.11868190329447,0.879591161026932,0.622456417882135,92
1.21758973533569,0.0493198136460617,0.411140697363396,86
7.06430172618832,0.328138549710237,0.555864297319204,96
2.85531029828599,0.00964786595369002,0.859910680679604,86
1.37158670888223,0.229433676862604,0.936000310815871,92
8.98748269602593,0.327234285440665,0.11600096237909,98
0.649274118561955,0.191324467566832,0.453079030150548,65
2.22060015671878,0.0859826003950965,0.925983652006835,83
1.2911102559743,0.00494269131490903,0.383202288998291,78
2.99452059483199,0.300701375772257,0.478389151860029,87
1.66137732420822,0.0592433437466967,0.527951848460361,86
1.54006930185531,0.0440237434855793,0.567203341931165,86
10.9018576317687,0.236151207154512,0.323566286431708,86
2.3898763271929,0.0154919816356811,0.426750497892499,96
0.778437223542234,0.0353715241783112,0.0570899294689298,97
3.91610196951547,0.263031925565116,0.653440836015786,74
3.48331990953613,0.432266379393731,0.45371926878579,93
1.82296754999662,0.754070490729582,0.454678759910166,96
2.6894702338569,0.303268996144328,0.923766616964713,90
2.8575646692249,0.119030872386626,0.536256600636989,67
1.96390244201608,0.43875673657889,0.475127338897437,79
2.24245157783935,0.0139782142583945,0.127074749674648,80
3.704576488124,0.000901747691359561,0.843089336995035,89
6.72734598118196,0.0088478472141387,0.0460313346702605,83
2.52073002189326,0.26917202672342,0.223791623488069,81
1.6453519971641,0.157973563017099,0.0340907194186002,78
1.96672719551829,0.53052084648908,0.567273362454826,95
2.11342842486232,0.00438171783247303,0.0121061697136611,97
3.59229151036115,0.35418675207673,0.246229609008878,83
2.02741370401029,0.0486821422970552,0.431568983324759,91
4.41441345849239,0.986030045256737,0.294950422562548,77
4.05231460045115,0.0791851709171537,0.634936147835106,94
1.7555358294108,0.341640844645349,0.799260548315942,90
6.8786595867838,0.435175086787927,0.42170855390895,96
0.702023363970138,0.00260097548266455,0.159587659873068,74
1.61765154242029,0.710905943440822,0.363641100935638,74
7.07402022065576,0.224031265348404,0.619573308442862,63
0.720136823767912,0.915725382878223,0.329503621642901,93
4.72358967944216,0.0930951600846013,0.0957968591246754,84
5.06577944851117,0.362993167616506,0.536815645638853,96
1.15810394791089,0.789864219507387,0.0964172347666846,67
0.943303933455441,0.00024990234035403,0.349737259326503,83
3.27429475303496,0.0121763768499444,0.804949759505689,75
2.20156657305697,0.0100603797520147,0.18139306246303,79
3.60554006962473,0.407947479330947,0.0863259215839207,73
0.594636963980601,0.149733021437853,0.505082485592845,85
2.89897689266217,0.571576053013787,0.299073111265898,89
3.91362997226303,0.26121494968623,0.41612572572194,74
1.32655923105177,0.733500967427982,0.154397330258933,92
1.52885976916651,0.213402480795771,0.802042941795662,84
0.747992833334617,0.00956214260541546,0.837301805149764,68
1.96908230974916,0.917790140345281,0.45354412941378,93
5.45452982408938,0.00772522490548506,0.275395614397134,82
1.67301182680407,0.163658901999613,0.831082888878882,66
0.692328861184089,0.63823613902118,0.201109659625217,65
2.01610525031154,0.112996543553402,0.270289386389777,88
2.75302565743972,0.236616791406309,0.878488615853712,93
1.19802760215374,0.474235912391796,0.276564813451841,64
5.77159924129385,0.0310772863838154,0.427664621733129,93
2.75111117173356,0.0453906116337064,0.76093682507053,75
1.47244299401156,0.121276600887736,0.826238258508965,75
2.55988272443368,0.0463204823153383,0.297137137735263,79
2.83006930560109,0.00498235444552611,0.301714337430894,91
4.88880400360409,0.617020256344361,0.592151494231075,83
2.70322413055182,0.0179274101577448,0.632326914696023,66
2.22121269183787,0.127281108057439,0.142852184828371,82
0.660210764500419,0.0695222832078021,0.0165568962693214,89
2.42817584117826,0.652537011583882,0.917408664245158,90
1.55735492734074,0.381245803098067,0.617213214049116,68
1.3211568786911,0.915525744512863,0.17920527793467,93
5.77159924129385,0.0310772863838154,0.427664621733129,93
1.40779305482967,0.669196478487896,0.547011007913279,85
1.79587054720672,0.376372002122523,1.2095347767705,63
2.18619577445615,0.0450902001394085,0.391408906269886,82
3.76418255345783,0.0912233559451902,0.72605710150674,93
1.98993793666426,0.473062711351537,0.856730706291273,65
1.92976629872,0.592995041229562,0.168055797694251,69
1.2467140748825,0.0350168160045402,0.261350323446095,79
2.77541951474205,0.06953439785858,0.245037542423233,86
4.65155358050385,0.697469769215893,0.668753969715908,81
1.67994949732457,0.477795349997852,0.303834427148104,90
0.929801309610482,0.295550371910398,0.858094328548759,80
1.43064575117109,0.0874102679497919,0.8052612983156,88
9.26231244321477,0.280443377558044,0.699938238365576,92
1.49713690731903,0.359547920194555,0.869452936807647,96
5.63909422610476,0.333577519167051,0.564181007444859,91
4.29895194064274,0.227526612152993,0.41799276207365,77
1.83027122898794,0.00406012310410857,0.262185901636258,75
2.11603753272427,0.0697396717655536,0.406710017239675,94
3.27414983685371,0.325091902125223,0.297661210441165,73
3.20973922500685,0.0902059939603568,0.567981667350978,83
11.3483065658027,0.0695192495244615,0.667549567995593,97
