"k","rho","dispersion","tm_ini"
2.3014350737385,0.00991738097454014,0.608011031756178,93
1.62729551007767,0.0467518226460534,0.677602521143854,73
1.90711855187448,0.322634555423927,0.261081368196756,64
4.8150133757793,4.16256705255752e-05,0.263161679496989,80
5.86448490418069,0.201547779750171,0.2132121285003,68
1.5531248575991,0.0174407264183302,0.906053962185979,94
10.1962121427021,0.016908776761876,0.727475714636967,69
0.8000315614284,0.000171299055229273,1.35028994761726,71
1.82963895068293,0.0718529531549163,0.754393937066197,64
5.89589408508879,0.00581518557505328,0.937181990128011,97
2.15866156599899,0.531110464250084,0.850459677400067,67
1.78442573378836,0.0297025403020963,0.696843062061816,65
2.5302070214372,0.0551209598727425,0.0926332527305931,73
2.20412346808553,0.457783439379285,0.191833030898124,83
4.7526378790202,0.242850782442546,0.574542589951307,95
3.66880313543237,0.00055097906600599,0.336104140384123,91
4.50151466090398,0.0860554779806119,0.9253856879659,82
8.75753559781307,0.205884926405489,0.664221851620823,97
1.39951003810609,0.0231402133986935,0.0606965511105955,90
0.87073835734706,0.108321348526698,0.979533357778564,70
1.72828231276022,0.317078030381862,0.325651075225323,63
4.31486553829093,0.058056455567116,0.80945840314962,88
1.29257993392586,0.0346516251596876,0.861885909223929,84
5.9221930294214,0.44452524740166,0.161581800146223,71
1.66263787207599,0.506560183521184,0.968059717910364,63
3.78192162211997,0.022722866595538,0.284769017249346,65
1.40490552572442,0.122504812264997,0.575569940032437,89
1.41188347759484,0.035502840090915,0.258663064417087,88
1.39599343688982,4.65037421872096e-10,0.651563341962174,85
1.41152902477922,0.00473953255162243,0.407516026403755,91
2.99873020291687,0.00891011390817144,0.843137894989923,97
3.20353700080932,0.0472268813398549,0.529846575111151,81
3.61850425789589,0.441841253093564,0.219461612636223,81
1.31509685891904,0.0899285331964907,0.359295166563243,95
1.98799339122761,0.0292689905533211,0.914801210863516,76
6.47796722952514,0.00457543840833757,0.82332977023907,92
0.54471273201957,0.00788046067323297,0.458511336706579,92
2.42294385288602,0.000950572432356902,0.402534153087942,76
2.10214902191252,0.0050193579616174,0.889892956707627,68
1.30877750063828,0.00175471897529777,0.97789044957608,75
0.738100836699415,0.00598465184581214,0.619660001713783,97
4.18123265714274,0.000608052410849779,0.652889422373846,74
3.54296015160014,0.156239325106113,0.283505499561257,90
2.66275335317764,0.0129267362182887,0.324802149320021,74
4.58943257853536,0.103390471164247,0.221808016067371,90
1.59099047886102,0.000985701265492233,0.186868121895333,79
0.875535966124821,0.372635168002782,0.627322427229956,64
2.56090438496528,0.0102240426263231,0.329340404132381,95
3.16731927444597,0.144870949391725,0.292804014869034,85
5.0810845074097,0.00308121643115853,0.511950849555433,84
4.39831573883593,0.102499762018007,0.835155684966594,89
3.20345959631531,0.0107284138000211,0.535752707626671,90
5.06103892842105,0.00400104789377121,0.805903673171997,63
1.98277700679048,0.15344562234283,0.343160147547799,86
2.17320849471312,5.36207175890044e-07,0.227587471716106,86
1.00490257243628,0.321794167471857,0.847044919617474,66
2.89086411390253,0.0321202333227001,0.695808119839057,95
5.81284282365472,0.0009143382235321,0.169078605948016,97
3.11273615474888,0.380989745601449,0.973488649819046,90
3.43550288313065,0.146485349599929,0.908095533261076,73
0.936704771977894,0.0950302381351853,0.2323194432538,93
0.732676636186053,0.0261280198608814,0.263272518990561,81
1.22964405556509,0.149068205462057,0.901657905196771,64
3.01611990512192,0.0142448446016042,0.36942847748287,81
1.69572198888028,0.075085010475615,0.489893088386086,78
2.17734342871922,0.363735949694926,0.493154731579125,88
6.80842859018642,0.23041156771528,0.485207780031487,94
1.61500105343267,0.000661126806267995,0.88561171037145,72
2.7065145562833,0.0610410006398315,0.787125120870769,67
3.03110422494891,0.40993980823182,0.67128914850764,69
5.877995537559,0.156164041203454,0.278676160305213,89
1.33914218827548,0.455873819401797,0.251239460892975,79
11.0088350403888,0.0775672246183462,0.97445248067379,65
1.60092018057509,0.248137759565494,0.797237267484888,97
2.50822697697563,0.399037700752458,0.231600401224568,81
2.50851250280847,0.214220798733003,0.322506124153733,76
0.310399606881689,0.777507056307081,0.829545791493729,78
2.77226573826204,0.0429504204164309,0.0476787087973207,65
4.84776675773175,0.0802032994798803,0.76510985288769,73
3.31644471884579,0.016461561179535,0.853824303485453,90
5.71267516277325,0.354717034990722,0.24124887608923,71
3.85941120241717,0.00418639688562066,0.658567751292139,73
3.3867272052083,0.000104444100453664,0.993252011947334,81
1.11077057068822,0.15141037223298,0.0415666580665857,73
1.92552684406024,0.00130470608651627,0.0949672074057162,85
4.75737519176278,0.00152624616654318,0.412333481013775,64
3.26209858523044,0.226801462328703,1.08051218440374,70
1.47516761485316,0.65660438940255,0.546819153008983,64
2.40403416917497,0.0253993541848924,0.466642184648663,88
2.48232739051517,0.0120311831765152,0.509366174228489,89
1.94990307977194,0.3212611188248,0.686407550470904,63
4.61777583398257,0.254805122256498,0.136852233903483,66
2.681336557666,0.146955390029146,0.831461315043271,75
1.91278264178211,0.104494766483878,0.981063535902649,66
0.926383415967375,0.00126215563442163,0.614158520940691,75
1.62912279586919,0.510654386294153,0.920753544894978,97
3.09092602762347,0.0620784863518344,0.208372250956971,76
2.41416850308008,0.0180186324281519,0.181172295007855,77
2.92279913580751,0.400613311971948,0.677393027814105,70
1.6881048817553,0.078936742023677,0.700405117069832,98
6.82835829061658,0.196628042219166,0.418566713660249,80
0.910848373788765,0.000678140668013712,1.21091389584893,96
9.37916613484248,0.00565844770619263,0.231436879839748,63
4.96056742680809,0.00103878997028733,0.395437556262451,74
2.62374100723579,0.00846112609626601,0.967994071077555,97
2.74598101226429,0.146125045663619,0.16295267501846,90
1.81356901537238,0.0104185122862419,0.402212105225772,74
0.60629477202786,0.397513929744379,0.857303053839132,73
7.29373336053561,0.104864281777487,0.0606328828725964,73
4.53653118917562,0.272487211471031,0.0722059386316687,74
1.44797308967545,0.00245718774764848,0.42744238069281,64
1.88806882050889,0.0303460502988812,0.582017628243193,67
2.84161519346186,1.30154024670974e-05,0.613279374316335,84
1.54139669698368,0.101017292525905,0.179258728865534,79
1.70586808811448,0.0994642246379849,0.505279616685584,80
1.52020553816669,0.0107214444978557,0.593216716311872,83
3.60253743572897,0.000842434116096592,0.335340361110866,77
2.1210125518207,0.0175570610435108,0.403016484410512,73
10.9328094681783,0.0887298441177738,0.342452802928165,71
1.16708748378091,0.386314464621489,0.330571507103741,91
4.80902553864995,0.527625691418392,0.28415406588465,71
0.243670034726606,0.0324733042877618,0.402550168801099,96
3.46621961789901,0.00533025844291802,0.582806054735556,77
1.34378778797715,0.444781096021028,0.539098491659388,64
3.58365128558736,0.000306189351697084,0.138779954286292,98
3.9603305891547,0.000191283867109741,0.311212208354846,80
2.50277601995335,1.86623786427133e-05,0.945552669465542,70
6.64375240010217,0.0231965758869998,0.915705921128392,70
3.19595244810611,0.180045364888297,0.451084923464805,83
2.44559148718897,0.483756613404002,0.52832887112163,96
1.28037079226923,0.139551888846845,0.511122700059786,92
2.66890353904977,0.010346403127024,0.37252404843457,82
3.96882127086147,0.00501211115103736,0.138364627258852,86
2.86479673662466,0.342017818944462,0.192339275497943,75
4.91751982416221,0.456857820988493,0.493121192092076,96
1.49275443828475,0.257470939033224,0.657978381495923,83
4.01830076677688,0.356324149676208,0.318016051547602,87
2.18870578461176,0.031137512146897,0.919458897318691,83
1.40014265645918,0.34372090160826,0.701164558064193,91
1.92552309540433,0.0324199401363678,0.980971557321027,77
2.89897689266217,0.571576053013787,0.299073111265898,89
1.14536104203633,0.0254305452949132,0.700969925150275,96
4.00096183876696,0.00253906229333274,0.712753782281652,98
2.05175309126416,0.357804570474722,0.440493653295562,83
2.92876288429709,0.0703728457693753,0.141613831277937,97
1.33534743345216,0.269204752554796,0.103479673620313,64
3.87629290258374,0.078335106222185,0.302326535532663,95
4.69249850942768,0.000538191018070262,0.841458772076294,66
3.86032648966051,0.0397098812304205,0.998936245108469,76
9.1878010453785,0.00157290857241741,0.808285170001909,97
1.89084602129068,0.0753024879914077,0.642595117911696,93
0.846165690391206,0.302521387476843,0.269408865366131,66
3.92487008051179,0.26288441628648,0.169646078255028,92
2.94199724557532,0.0473494571592383,0.73583558620885,70
1.08656743305,0.103646989330021,0.956924146274105,69
4.00485244020964,0.0538103590791938,0.646983189508319,95
1.47164717327251,0.0126963938253296,0.973448227858171,77
0.744836674720257,6.00566769447914e-05,0.947886158898513,92
0.846974846070221,0.17955029219115,0.910603507421911,91
1.82330083804683,0.0110397212202906,0.0756745596881956,75
1.02870787866127,0.0355355819183409,0.687936322297901,66
2.04838106318116,0.00756116278443972,0.463710763957351,84
1.9223388669156,0.0742310461451098,0.759498230181634,90
0.645373768599789,5.31586140042095e-05,0.561185077764094,88
0.8816248826562,0.0322085396940755,0.533155644545332,95
1.81890397378961,0.0129039915056861,0.857331125298515,93
3.53421901889578,0.00935027042499605,0.901550317183137,92
1.53017893364017,0.0326215826578084,0.848162641050294,64
0.9560990432668,0.185436826519531,0.876667804317549,97
4.69008521242084,0.0669549081756025,0.822669620625675,67
0.713084380421369,0.0067895149447031,0.946933545870706,81
6.47796722952514,0.00457543840833757,0.82332977023907,92
1.49713690731903,0.359547920194555,0.869452936807647,96
6.39586710526458,6.34759922163045e-08,0.529882900649682,91
5.25186171223555,3.43774234048115e-05,0.938968560891226,77
2.16519135770123,0.000159869112277749,0.418250028975308,94
0.917847640692796,0.00613482548491389,0.510550473583862,66
1.51785522266555,0.213078266095099,0.168733673868701,82
1.59171912838098,0.010035879953163,0.771249878565254,63
1.46310428521253,0.106612757509369,0.791485571069643,94
3.43699691536211,0.0163019283635546,0.989640658954158,66
1.36877320979634,0.00411329550432017,0.817235732218251,77
0.92001047078937,0.0275685591880295,0.158330019563437,98
1.52701312038462,0.00237127564754079,0.777749978704378,75
1.14993425093835,0.101781808555336,0.268420503474772,98
2.01513261488623,0.216995800828476,0.268250857712701,93
3.41380223246357,0.0411543762415522,0.961404243949801,79
1.06309217754261,0.00452880948073947,0.876464979955927,74
2.97017211292792,0.18156828969455,1.02752562035275,65
1.43938266062982,0.620570369963546,0.294778870329218,71
2.98590151994892,0.00271607897850537,0.837051815586165,75
3.78577464675929,0.00108749289096601,0.846215728717677,75
6.47947101764025,0.000493490836504335,0.614166224755067,79
2.88170425665852,0.0172244873440238,0.446019549155608,81
4.62061547193148,0.00145942570562005,0.731789879966527,68
8.7940787502696,0.000821143745202256,0.978959696367383,79
2.5631515736669,0.0129348592326199,0.214440021736802,85
2.66901729154758,0.00103772808998069,0.737663102569059,70
2.2490923601898,0.163452081357646,0.129015424055979,72
0.908151687306506,0.0117913450736037,0.546225315074202,67
1.55140938099623,9.16148268686896e-05,3.00556021769475,75
0.936062819915113,0.406964473897874,0.982396296691149,89
0.373301374676955,0.497875611901833,0.473292199894786,82
2.98851583816421,0.261313556482581,0.368331627075892,85
2.12999470475444,0.0238620442963392,0.98973826348485,85
4.36800954130481,0.308999230966187,0.450037488248199,97
7.91797661886838,0.477687796906532,0.786189921433106,73
0.70429973378397,0.452618180416898,0.795742793241516,79
2.6119284035833,0.250153967991382,0.194043090334162,91
0.724530694061949,0.675652935420888,0.489492066670209,95
5.81309738962178,0.112405641452492,0.963938790839165,65
2.01683375603271,0.0329582437852297,0.653908260166645,82
2.80176839548302,0.0375449618230125,0.636211694451049,82
4.26409653221225,0.00182298191015975,0.906718319700237,93
3.33727747306782,0.0530843147567322,0.954911165637895,97
4.71100184478524,0.0361657849427703,0.655783906113356,98
2.16425954293466,0.0115232053254394,0.219477392965928,87
1.75233596295371,0.0358754409525619,0.428122974000871,85
4.13766080431014,0.474529782685196,0.070340039441362,97
5.72539765905126,0.346526167140943,0.254032641416416,90
5.96724031926147,1.41608492401476e-07,0.0717814066447318,64
1.11048037865067,0.0480053654989542,0.903796744532883,67
1.58820460622232,0.0912142600959631,0.486959519097582,97
5.41835353661183,0.167852724622003,0.365606736857444,63
3.34741170595445,0.0115708320793956,0.80463205347769,96
1.37300210680199,0.0131755688076011,0.397481525549665,67
3.76770062938612,0.59416126894711,0.212330594658852,70
4.24603938923809,0.00263848737925571,0.189808850875124,65
0.768560145372554,0.000696797640292845,0.339101495919749,73
3.42089871978803,0.203982334817605,0.563302462222055,98
1.55167099290738,0.539371078653234,0.407808582764119,73
3.55178364283754,0.0170130054753546,0.132236495148391,79
3.32050515813789,0.0960609168148668,0.923228154657409,72
5.89589408508879,0.00581518557505328,0.937181990128011,97
2.78469493735147,0.00420885425263375,0.135323077207431,74
1.39599343688982,4.65037421872096e-10,0.651563341962174,85
7.96394434476621,0.0105293026847419,0.4516982359346,73
1.90258212983955,0.476882175410634,0.97640730231069,90
2.65412206647339,0.0161430271950667,0.0673995765391737,98
1.98677744982126,0.00277683461252747,0.46625680103898,74
0.63271053362822,0.0140469968993739,0.353305546169788,94
4.46472527299815,0.00147891067561835,1.2278680528468,74
3.48156253656254,0.144877590331475,0.35338516975753,83
2.21681942849978,0.385850860992888,0.128929812926799,65
2.68744510985787,6.48899117223165e-05,0.585667302599177,75
2.62261013071787,0.0157064571740471,0.431583966594189,69
2.84241428935119,0.0356632325872651,0.791850991081446,94
1.58132700173728,0.0967695236385449,0.642125623766333,73
2.57940491486304,0.00571831614199541,0.828625488327816,65
1.71312872582999,0.256396052389589,0.798429536400363,91
1.48040574171886,0.113928019751743,1.07669624451416,72
4.32038004773399,0.154384626584539,0.59720903611742,96
2.96454641321199,0.134012060654323,0.842792782234028,82
0.66138572062534,0.0201938278549108,0.773131523514166,83
1.96171367129456,0.594465603044472,0.965069251134992,82
2.70542393244545,2.0384155262728e-06,0.956091536907479,83
1.79295432961936,0.0187667210978706,0.702456350671127,64
0.423428072129709,0.532439969626448,0.206193472491577,70
2.00832974755673,0.00793590182361633,0.642932581482455,74
1.36125640935613,0.00408541406727119,0.798163892002776,95
2.33928579299387,0.685443671233594,0.781491759233177,78
1.31065155209061,0.164472980366298,0.608549940865487,90
5.40140456901015,3.44149362914772e-06,0.966578884748742,63
0.654899737919418,0.678630531854832,0.875236709602177,64
1.64831737804025,0.202186511253279,0.232570134891614,70
1.72106328914799,0.000743130617879011,1.04156615376762,96
1.75063086659585,0.00452051106739137,0.795060799457133,72
6.71912344705356,0.240400059293392,0.252770268591121,97
1.17528018215675,0.0194338826506987,0.403368595144502,95
1.75204601033545,0.167612805163805,0.243171280017123,77
1.1884902705028,0.000239793364320429,0.206987563055009,73
1.21598605727302,0.135855479291643,0.815244740108028,93
4.09389248302122,0.803444167335592,0.125568696297705,87
1.61480087039695,0.335206751856899,0.343294463586062,95
1.24405105480679,0.0655057634193807,0.831229127245024,79
0.500797452634197,0.00751620580326689,0.531716413097456,72
3.37169168296306,0.0022566470835555,0.781190846348181,86
3.98118994377159,0.0115977282646438,0.211445099674165,89
0.962509195319843,0.0152045673244602,0.730611071456224,94
5.5364656880909,0.000911203849605834,0.610127313761041,82
3.33864359169428,0.0198613149772097,0.95407279743813,63
4.4456822751275,0.0705702193015544,0.467649065656587,82
5.19328330749142,0.545167739350996,0.448859230848029,64
0.485262800776884,0.00141120260622417,0.819610208738595,76
3.90093805016667,0.0218994624147842,0.250606427202001,90
9.02897457452386,0.000336220655282758,0.945921288104728,85
4.92483246204805,0.411382097919915,0.475913373520598,92
1.05331461236928,0.00317300816138897,0.590474873781204,86
4.25336503503136,0.176256853722051,0.655953372595832,78
1.86388107136478,0.134824632898559,0.54617460235022,93
1.18674679766643,0.124594974636225,0.405646912520751,95
3.78774122470345,0.114968478162331,0.943153047091048,78
4.93910986882434,0.412390160394654,0.503030455904081,88
2.07807248549399,0.0185840075228901,0.471138352295384,86
4.84767344074229,0.071627284921776,0.386972081381828,92
1.88821480507813,0.402581555538623,0.0302326423116028,81
2.8430225380073,0.146305043648044,0.0817227780353278,82
4.87027244935494,0.0439359746538894,0.355586693455168,70
0.717717684319975,0.0347639142447869,0.0774359698407352,69
3.22443596504204,0.134438116544423,0.834740135353059,86
3.10622711714463,0.139217465846619,0.978560146410018,73
1.85062539153732,0.0423951595503586,0.319765229010954,92
7.35189697822382,0.299026969926931,0.602205485105515,69
0.755429495268878,0.00720787786974353,0.51374923507683,84
0.63407967721165,0.0280523059512044,0.765208655502647,94
7.57913356563445,0.714636096633089,0.569108920870349,66
2.86937088476843,0.0142989859987224,0.940147668356076,87
1.57688130255584,0.000365092318117779,0.977192398626357,76
1.32337918083727,0.00688410402493218,0.2037854695227,71
2.22688620428073,0.662740094312667,0.493681238032877,88
3.77386967469462,0.0247664066793703,0.70056134974584,87
5.78201569584691,0.0842783187959272,0.93219024897553,93
3.9603305891547,0.000191283867109741,0.311212208354846,80
0.649274118561955,0.191324467566832,0.453079030150548,65
1.39316156642359,0.186899591935063,0.489809509832412,96
2.1035922581961,0.0234557621673655,0.813271733233705,85
5.48486360115985,0.00253449594132719,0.659110587323084,64
8.63554380147971,0.0264977570894198,0.200686867814511,94
5.15629675353753,7.08462135274567e-05,0.83906816272065,64
6.58846240095641,0.00618753128318346,0.899479409912601,65
8.98559698472521,0.395095635779731,0.720335967373103,76
2.98590151994892,0.00271607897850537,0.837051815586165,75
6.0903301091892,0.647800288050642,0.59216596162878,84
2.35306052140781,4.99823691045519e-07,0.244416118832305,68
2.02590626323348,0.000386208509306993,0.840530042769387,80
2.79482025429007,0.0291364745572859,0.795505651040003,82
2.55746817996728,0.00656299449909055,0.911581417080015,68
3.45725059247236,0.203204602621976,0.808680966030806,95
4.39837037777274,0.00031286195540202,0.821671154117212,74
2.80622374924761,3.57360028421704e-05,0.565308512654155,80
4.49962250658685,0.0329827097381997,0.274438620312139,79
3.16482214102466,0.144184465491659,0.329747034469619,82
1.79236925705993,0.563833963945847,0.794060863554478,79
1.15424221952235,0.660138991676097,0.715327878249809,80
2.94882463556863,0.192258808549733,0.330609724624082,84
1.25297572073508,9.05406999541513e-07,0.567925319308415,92
1.43064575117109,0.0874102679497919,0.8052612983156,88
2.83714568494686,0.190839759766954,0.265216647414491,66
1.39812357051988,0.843157934727476,0.652711524860933,87
0.921259817607957,0.0238310347872978,0.618151779519394,80
2.28996668878813,0.378033955734829,0.73100224416703,92
3.59643859618094,0.313834950335223,0.563830184284598,89
3.77298331085825,0.282219355710634,0.823916303226724,84
1.55735492734074,0.381245803098067,0.617213214049116,68
0.132871744575254,0.00182832774383246,0.443693401524797,83
1.60227360718868,0.564479209468241,0.714624631539049,89
0.0156376514180297,0.291392678757447,0.487433976260945,95
3.09046561688687,0.00177318725447486,0.465867727063596,68
0.354062767174436,0.00107720283029892,0.329621735960245,76
1.26915483244204,0.37076957753657,0.690741016063839,74
0.806520070211224,0.0388557894036776,0.976766675943509,90
1.06507551175837,0.253075295708334,0.803074747789651,71
4.3291661980665,0.000469140163369078,0.927422177046537,90
2.95652322808852,0.750575416818796,0.3494228003963,94
3.57320533004706,0.0280239190060777,0.750036494107917,97
2.75111117173356,0.0453906116337064,0.76093682507053,75
1.80336396389726,9.09025089029455e-05,0.680599278304726,64
4.38187022078297,0.729465988798479,0.276161520863345,86
2.46848240472354,0.11291849794099,0.701098009711131,82
2.63404255237343,0.0178343119571687,0.428980753524229,83
1.96473262846444,0.472387340031477,0.126072878716514,86
4.03547635063218,2.13763931969218e-05,0.426123641896993,84
3.73257104957371,0.00690155719870551,0.235782420495525,88
1.14151813801318,0.252717225462863,0.706925421720371,89
2.2568792711789,0.0113036939130372,0.90118729765527,67
0.431570802744959,0.0078304776502897,0.844325775280595,78
8.06938533556818,0.244615935649911,0.874667306197807,68
4.51123035459353,0.0192109390923152,0.864371905336156,79
4.17578414617264,0.0374943255651825,0.381326264701784,81
2.6119284035833,0.250153967991382,0.194043090334162,91
3.26007796793426,0.266557743338429,0.570233294507489,67
3.78526457452168,0.102046057266246,0.592898834496737,82
2.81443172095955,0.526412579600265,1.06503976531152,89
3.18351348631976,0.0751364296464682,0.205072385258973,94
3.32969289443303,8.99634385837706e-06,0.616322563792601,76
1.36384469477613,0.00711807646796209,0.353705170564353,68
2.649982222004,0.0267921781720365,0.834340899018571,82
1.84669918774408,0.634948620441606,0.801666878396645,97
3.54951847901896,0.0159912334416472,0.657675388734788,68
3.11906955088273,0.238823298557347,0.529180746059865,65
3.23579382325311,0.100803780959783,0.300977969542146,91
1.95762219885182,0.00109889989185246,0.580948438029736,93
1.70019524484161,0.103941227832529,0.132027444429696,91
0.452754947333058,8.60421645135833e-07,0.5926922862418,81
2.54934996366012,0.162079665088574,0.480147843481973,64
1.32706859141857,0.0627389699426208,0.83910025468406,66
2.67611184900145,0.219786312340967,0.980351655045524,85
2.59737941799127,0.437171095959358,0.26387827238068,80
1.64619092092225,0.065767637367856,0.758566714590415,67
12.2508406305369,0.382179347511848,0.381274715821043,81
2.31530665063421,0.0194001300032371,0.432012146526505,69
1.86215854178207,0.895292881986156,0.735636919969693,93
2.53533038424949,0.00119972489748922,0.57661604648456,83
3.43174871705648,0.254029993540823,0.351762074744329,65
2.09586193219817,0.0230558354734579,0.748757032910362,65
6.42495359437207,0.00165875781829242,0.819153369171545,67
2.94201913153124,0.0954261146694323,0.415983842278574,78
3.91497678444502,0.0257588821255279,0.213485442567617,74
3.39117017723694,0.0190336537301521,0.694126282120124,90
1.10809526908996,0.0725805907822587,0.970387664157897,94
1.82953661659585,0.0977197166912779,0.556169498944655,96
1.56548316605753,0.0744743682649851,0.465158528458128,91
2.84149825368512,0.132625924664678,0.784170538419858,71
0.504089319141922,0.0163042190537861,0.549662713659927,82
2.42403471721185,0.00243708711392827,0.747089642100036,65
0.429313214855494,0.514508832720742,0.716672975802794,96
4.56376827272216,0.0186475005015432,0.943393214372918,92
2.84142771269752,0.0158587269679997,0.905348879750818,76
2.88654362075064,0.0817167194704291,0.758404448395595,66
2.19735580056306,0.00820874577295457,0.507688706275076,85
1.35197129467754,0.0178328329710489,0.611893038032576,63
5.29722261641123,0.953033103700745,0.852962310891598,85
9.37569959890078,0.00796653671847607,0.393034024164081,75
2.21748632241693,0.00291054855786753,0.166168633615598,84
1.01156302108273,0.273213725331985,0.204001742669827,98
4.40291343369346,0.160965625783496,0.194358757464215,91
1.21300407295065,0.0151935577558487,0.526948937447742,69
2.80083932126164,0.0449252006304709,0.282185145163196,69
4.71918449636437,0.0913061197504707,0.255966807482764,93
3.4617152387672,0.102081329598543,0.14658843842335,82
2.35522949473193,0.733619206652849,0.998619710328057,69
3.19803474217597,0.207611661760225,0.725777247920632,82
4.29288032365647,0.01122392607361,0.844718670239672,86
0.64165266204379,2.38399907872936e-05,0.916694544022903,95
4.13766080431014,0.474529782685196,0.070340039441362,97
0.625791756113545,0.0623381324459829,0.553589383373037,97
4.77764713315795,0.0038494847873643,0.129457646049559,91
1.59836119711932,0.0159321282602049,0.044333104044199,67
5.34358595285751,0.0876913851524129,0.250804129987955,81
3.17402959485965,0.131281359021993,0.389762630035356,74
1.55566497476999,0.247402426594471,0.0663524500560015,97
4.70713140854275,0.000223393941896815,0.91642954130657,92
2.02701640628228,0.0741181826472682,0.933517524506897,73
1.78187234992286,2.58185700173904e-05,0.449422674253583,76
1.55540191013661,0.716696741453464,0.655301610240713,75
12.8518815690552,0.000868161527425602,0.957663911627606,87
2.34917017874512,0.0220660627412803,0.193170511862263,84
0.579711485901205,0.0583082499245244,0.474692721152678,89
1.46909201096208,0.000415603013990964,0.283225457649678,71
0.924569256675763,0.0198965162316824,0.6578225324671,70
1.38989700493574,0.301421622014662,0.520686422009021,95
3.17039576610949,0.225757356762103,0.439122676616535,74
3.1268091531398,0.104844995623385,0.818930003326386,98
2.33126690986471,0.00354881577766681,0.279149841982871,74
1.62844973542852,0.255568290911727,0.833346971077845,96
1.48508840199675,0.605633041045842,0.572942391969264,73
3.69886731723769,0.00495309088197986,0.111225028987974,65
1.14830993919104,0.109678427897064,0.716522967675701,83
1.27231030592749,0.285200815823894,0.760491828434169,88
4.23239491645694,0.210648288188266,0.0616861917078495,82
1.83765041382121,0.0719624110710815,0.93790426151827,67
1.75950745306957,0.248345883144163,0.634354763664305,86
3.16955117135085,0.00112986615892534,0.681586233200505,67
1.27935623753069,0.0396301772819117,0.133685689652339,96
4.83615899390206,0.179770704452748,0.321176007855684,88
0.807981529253535,0.935849510744791,1.57610350600401,70
1.89473486042194,0.0261685789873188,0.0938369624782354,68
1.70107962642706,0.125645233956637,0.250275214435533,85
1.64133081944369,0.0762044375609134,0.62628918280825,87
2.80683423378742,0.127960432773751,0.337044059997424,78
6.66908319030181,0.146611575079091,0.883329718140885,93
2.25365909497373,0.0172930789117137,0.321564186131582,90
1.52374927476959,0.114658681999285,0.877004968002439,88
4.48986446893349,0.0108302548591502,0.973647386999801,79
1.48611946108173,0.00105785361255469,0.433272318533115,92
4.98345133189753,0.0183014502640035,0.702142113354057,97
2.62102075963132,0.814921238435806,0.173451532844188,96
3.6791005036505,0.00565619140892797,0.925217216368765,95
1.78899894743516,0.324548758385307,0.699949910398573,66
0.913669135922604,0.118487903276986,0.570052238646895,69
3.45041405491993,0.000395617004609639,0.476562831085175,87
1.77499911402916,0.0239547743836828,0.343905924353749,93
8.53259242610719,0.137829564957213,0.51002118550241,67
2.71722453992559,0.302412000617319,0.127045472152531,88
9.82526879431328,0.00201446725980763,0.139006912029298,68
6.58405863956343,0.159837754581667,0.234159520128742,84
0.82783864675909,0.0503532075370945,0.861331229796633,91
2.37756051463462,0.116795599361724,0.900868913391605,90
4.1767897659993,0.00136977792145392,0.286504717776552,82
1.36619356603254,0.00393906393630904,0.395277012139559,76
1.41152902477922,0.00473953255162243,0.407516026403755,91
2.71596913642867,0.104648503293712,0.728699150728062,69
1.64763112770669,0.636605093877399,0.76639287150465,72
1.35379226044379,0.000309687892655123,0.136313383234665,72
3.25664586100855,0.342694637737636,0.936522977892309,67
4.00290613913775,0.130973801400292,0.338688257616013,68
0.537194437252516,0.213419329899412,0.917248983867466,85
1.01171488707396,0.115562092377899,0.408613199135289,72
2.63496095652729,0.0434716274788462,0.329847004264593,92
0.244136342376617,0.00510073115552378,0.204969608110437,93
8.88132466476229,0.112147596973782,0.676109269959852,63
6.487815966142,0.0330459581152682,0.910395423416048,67
1.84443321543893,0.610809390318748,0.273249930223405,82
0.989684984391917,0.0780243807306111,0.339144705561921,97
1.01174234530279,0.0196803357418313,0.761576596647501,82
1.01171488707396,0.115562092377899,0.408613199135289,72
0.382726818711742,0.0165187215321258,0.545231458963826,76
4.34611847176904,0.00866042022864209,0.655424422472431,86
4.9482400628237,0.0154223423442573,0.307514912914485,87
1.08898803877245,0.00152922994675209,0.847878684289753,85
0.722923240341363,0.0196393303892409,0.750975923612714,92
7.18536385684796,0.000645143729168883,0.952638245653361,85
1.88203397124195,0.28350250490236,0.708481205161661,69
5.73730559376854,0.109075948260823,0.689675311325118,91
4.06710984562998,0.00145700844051737,0.325073609128594,81
0.389131177440538,0.00486738618546787,0.898193531669676,83
1.49289094113623,0.0991737616835753,0.663323667366058,89
3.72525958086163,0.485630081569911,0.448600481497124,84
1.6600713753717,0.112667619418843,0.818653803318739,78
2.19403039385743,0.00791538153158336,0.785222101956606,75
3.30017665408536,0.566167568180972,0.363722529029474,66
0.398326122288271,0.082687641481884,0.406878121197224,89
3.02662459730572,0.0280562084129354,0.715766228735447,91
3.14106827891322,0.00859368100661813,0.398660528706387,90
1.84759408861541,0.0107588309065735,0.219960533780977,71
3.69779070822517,0.279113084372443,0.111342038260773,92
0.398396358151962,0.129577209418132,0.768709590658545,88
3.10179047768705,0.193387166734434,0.529117956990376,91
1.18288466014916,0.952283138534287,0.91389812878333,69
4.48701290723324,0.708399157434894,0.301829808391631,87
1.22864087540736,0.0320505237980964,0.513593076029792,69
1.39370460286053,8.39905488225392e-05,0.579068570630625,64
2.02590626323348,0.000386208509306993,0.840530042769387,80
