"k","rho","dispersion","tm_ini"
2.40734017273779,0.206414172014668,0.440271698636934,92
1.05048209216166,0.172765158568061,0.548050948522389,96
1.06007448964482,0.129603973099744,0.817091680364683,90
4.4953394861136,0.0854243750053706,0.39954723280445,93
2.44208793104695,0.0661574477574011,0.160579206421971,93
4.28451985448117,0.197628381721805,0.269261583220214,87
2.70926293218386,0.133353934955799,0.276055877096951,72
6.87744033420243,0.509768109644577,0.522643862453463,66
1.21729015520607,0.421554712760627,0.35686451265936,96
1.79234998146289,0.392510141330155,0.518680704353427,89
0.592572143657857,0.66071469892562,0.372979521196076,81
2.68754230381478,0.287568310590202,0.327310648264555,82
1.81262638458293,0.179069308103513,0.402754968730733,98
1.08719615271514,0.0710185329129948,0.508774232439077,75
4.64282050143181,0.796323287202573,0.0925805371763987,96
3.90699693445756,0.0184494464358243,0.071698157582432,77
1.97295683115433,0.198978734638839,0.0701836596708745,78
2.82956115944684,0.679839978256671,0.547415947765838,95
4.28436360063884,0.901116754341246,0.203960160225647,93
1.62486795401934,0.337790054916822,0.365197052617309,95
2.22202143701358,0.894196130362587,0.248338727069073,84
3.90165112137994,0.304665625779555,0.492336604376418,82
1.94022948722517,0.0368212688542223,0.945478705922142,81
2.03100000219793,0.144141688261158,0.234464921749025,83
1.30553269820797,0.470905852896458,0.154875664987941,85
1.04322815703996,0.557496129183389,0.132265452198563,85
2.71905926974216,0.0558346319805827,0.498700443378063,80
2.51415398679707,0.411548225303908,0.277837710281334,73
1.11811284160607,0.164045843550866,0.042155295049789,66
1.42186006419832,0.0938332835788357,0.327549377919587,75
1.68660517784812,0.713003781593159,0.559092692537901,63
1.53281107075719,0.201370622004702,0.349174866088051,73
5.66531143368401,0.6601254642164,0.0835502115664604,74
0.367249342018176,0.423221948407431,0.313006557645871,96
3.03236413916259,0.209127624795659,0.22062280587852,64
1.40611506466892,0.0941546715807577,0.130298852183938,92
1.22306017812126,0.492514737482158,0.32628385280259,78
3.36544385287253,0.109671832147212,0.271134680370361,74
1.25637740635157,0.283575520104373,0.219136812534048,83
5.49107392585527,0.586889121767037,0.214480770822176,83
2.38545683964269,0.423441207286355,0.556136542465538,80
3.25252026112736,0.395984539458097,0.263102838071063,76
2.5302070214372,0.0551209598727425,0.0926332527305931,73
0.880716834534255,0.356296740170405,0.957640446722507,67
1.27182217615263,0.764880104871238,0.859042580937967,73
1.51025492199504,0.0648123058930643,0.849148320034146,65
1.11592552875908,0.466166031675966,0.459991006608221,67
1.27182217615263,0.764880104871238,0.859042580937967,73
5.0127393827323,0.0244306444593951,0.218210034946207,98
0.929801309610482,0.295550371910398,0.858094328548759,80
1.27467095755331,0.88003468093107,0.0591305264354621,95
2.67214248268929,0.425735333725688,0.214281352211597,73
3.52104029549046,0.282314710357127,0.755999685265124,95
2.44208793104695,0.0661574477574011,0.160579206421971,93
0.828113202683827,0.406293728057997,0.464398138991431,89
4.92730131828224,0.482628622657516,0.42753601749051,98
1.65837234895606,0.0885741120340773,0.198455695379397,80
2.29501120911511,0.262820466754599,0.278274049982429,79
1.57218224460915,0.634409555409213,0.199524072697386,95
3.98082881830181,0.98033298014752,0.223800790747702,94
2.95454886143263,0.0462034373169462,1.21782800879451,98
1.58779389073346,0.178712321258822,0.109307711474113,81
2.43006287563782,0.0575484278833989,0.255716899847583,72
1.69570172301257,0.0681014582730951,0.165009224554524,82
1.44946840848275,0.252337234026679,0.518841108074412,64
2.67214248268929,0.425735333725688,0.214281352211597,73
4.45160579454963,0.200647509762832,0.174832208780572,95
0.786526762317076,0.416367279781407,0.811133457639329,97
2.0133510707153,0.108786121121122,0.38649403071031,93
2.72288135599666,0.020727027575297,0.125639045347231,86
1.18448509973024,0.185586004993078,0.202705727890134,87
3.53569963218115,0.0160357094228842,0.192777518623956,94
2.23467310653382,0.435591572269234,0.405985052016367,90
7.16310085991088,0.0247997667790434,1.79881549304201,92
0.224139304451915,0.400103490212251,0.133454227587208,87
2.29734798709772,0.0863829989542126,0.366382674065815,88
3.28349448793789,0.416479505701415,0.372574597454679,93
1.73835644932762,0.186237326668168,0.167490681167692,78
12.8016286052483,0.851272289492021,0.0800725648467943,92
2.56479380056491,0.438697908912375,0.895312879486578,86
3.29398782483753,0.933491730280415,0.302527032174274,83
2.04372378422679,0.685551303790499,0.122602661342588,80
2.57242416751165,0.384252671654599,0.367548989216105,97
1.15278995413312,0.144380278847117,0.150950211565942,96
0.973386547719941,0.0326932826617677,0.626845911378041,79
3.44651133520392,0.0906302902864393,0.547263164515972,86
3.44931566159421,0.259486029683747,0.277048296295106,84
11.959715738202,0.10721669243119,0.33534566082987,76
2.04630241452578,0.668071072366787,0.426800323490215,89
2.91065563326706,0.185438405326671,0.087527186376974,83
2.48350014786153,0.532649629506975,0.229765400801563,96
2.5302070214372,0.0551209598727425,0.0926332527305931,73
3.92681627643019,0.0356396438799182,0.310551994945854,80
10.114580296104,0.426846381309753,0.359118958005436,89
5.04116680675954,0.334567690513412,0.844879011094186,63
0.43971143320192,0.908565843169129,0.394010823648078,66
5.13013024353536,0.120318438313927,0.502113120397553,95
4.66601887593309,0.193868518885747,0.122997084828757,86
3.2249073549431,0.040343122845822,0.114810099359602,96
1.19802760215374,0.474235912391796,0.276564813451841,64
7.51092256558584,0.622872426916079,0.521874760976061,96
3.74212917299975,0.571985362870342,0.401517026627797,91
2.36605168650919,0.278058122059928,0.284537825733423,87
1.74167553678445,0.486957593439086,0.82603822182864,81
1.86959347453452,0.389370630227798,0.324045483136882,63
3.16847045596305,0.858561306923994,0.836855586851016,90
4.32627425504141,0.124341210112519,0.146928601432592,76
2.81330401941356,0.380491569047373,0.549559061871164,85
2.64253965126467,0.793203956746912,0.420897767413408,64
4.32627425504141,0.124341210112519,0.146928601432592,76
2.26338364647079,0.421788251703767,0.987985903396546,81
1.27182217615263,0.764880104871238,0.859042580937967,73
5.11868190329447,0.879591161026932,0.622456417882135,92
4.59298670353698,0.724040388823492,0.955576167064549,80
4.56130019012719,0.0572895431865307,0.342718782834709,91
3.52104029549046,0.282314710357127,0.755999685265124,95
2.06211092617351,0.358059000063762,0.371274650795385,79
6.38931282138352,0.22894921557389,0.162470484397149,94
5.60536860553531,0.054106926953111,0.531993360957131,83
4.21298802715338,0.537057679772864,0.790739964460954,87
3.37050255917085,0.155917758271064,0.164292712695897,63
2.57700496728589,0.512228159585469,0.191391245403273,94
2.7507097796255,0.0825502872690868,0.433506299943703,93
4.52097846428621,0.607812670097429,0.140098080564793,75
1.56362413385824,0.165299651879981,0.207807348657498,75
1.31736650274111,0.580542033679382,0.173584020830101,86
1.49792929581797,0.449926546909843,0.580794841158673,77
2.50113934054815,0.947607649592846,0.22332237290337,73
2.63657009639631,0.032809590984215,0.870629336564131,94
4.91659086794012,0.0357036262173017,0.385126630077139,74
2.63287263903511,0.567696120297801,0.128293851390481,87
3.78630615158823,0.0222700134446395,0.290615785401314,93
2.21403052372686,0.0274379001024922,0.209548656067569,63
3.6098674271364,0.00986810816562004,0.197955613693567,79
1.03367411125962,0.240460784820683,0.203559658955783,95
5.08922631788406,0.0688635288448314,0.206509123336347,74
6.4963956306653,0.0250940123393382,0.383799512148407,67
0.907323196490326,0.580136870621195,0.582648120820522,89
1.64709455317359,0.0549198212397237,0.220478229150249,89
0.730969983506053,0.243957649327021,0.310474494218905,63
1.24395041663393,0.556919951510244,0.256503776502955,77
3.37050255917085,0.155917758271064,0.164292712695897,63
2.85917000021466,0.3160559023618,0.244507316748526,95
10.1414163399794,0.386229756713644,0.319705454419609,70
1.66580981156873,0.103813075660746,0.417830645455539,89
4.99358136136431,0.38376434562738,0.456176954579144,67
1.84183340693135,0.296914956881478,0.298172649710138,91
3.44746595330477,0.374151009274432,0.183854123830481,86
1.56664674078381,0.399617327749788,0.284085136627551,83
0.500370097994633,0.581010993036699,0.511439959751442,68
1.1609355463734,0.845964946531234,0.560721543527119,78
0.819966512871961,0.0802350678808879,0.245458144694567,65
2.03237612670372,0.528485933059763,0.305293135344982,65
0.986578840033046,0.0303326305965084,0.355622572975709,74
0.925942173098897,0.525372180822853,0.17401996515134,84
0.88577281300209,0.991556616103456,1.12904496143115,77
1.28093027603067,0.104863391660151,0.128605281078828,76
4.28451985448117,0.197628381721805,0.269261583220214,87
2.13326156672823,0.0328434461331233,0.067495635397997,98
2.75382827691325,0.202839076973951,0.394257767125964,96
1.99174626964612,0.612964766360379,0.187226925202343,90
0.664645691626446,0.754462353330605,0.521710763219744,67
1.69393740604537,0.981272387572939,0.312387159766522,85
1.78439787577511,0.303848564319847,0.621195684361842,95
11.959715738202,0.10721669243119,0.33534566082987,76
3.98082881830181,0.98033298014752,0.223800790747702,94
0.420311446985906,0.200521095702483,0.555252139195157,95
3.73947204188988,0.641952066621414,0.413435488549763,87
1.39247713320981,0.221332619705775,0.942339603928796,72
1.10070563701622,0.208280983524024,0.593431678600609,92
1.69862168842189,0.908132047128499,0.589789427646532,69
1.79266630336211,0.866460182756445,1.25940729110543,68
0.742293948101191,0.998211074365623,0.590243362165075,66
3.11834957203406,0.224750720999213,0.204018414321864,90
1.97295683115433,0.198978734638839,0.0701836596708745,78
2.99537069183256,0.596755209010229,0.0866252037230879,74
0.99011638726052,0.905245904207057,0.150384278119668,96
8.22760321503125,0.753936541456751,0.169565510752587,78
2.81330401941356,0.380491569047373,0.549559061871164,85
2.99452059483199,0.300701375772257,0.478389151860029,87
4.98961668950554,0.148021512220427,0.0667982074852009,84
1.19135811778118,0.453533712703106,0.224134388845414,89
1.87444435742563,0.689594586097249,0.216471425527099,64
1.27431629160428,0.255574120350977,0.326258724919156,98
3.27444514035782,0.230545693131429,0.143986791372299,85
3.71183035817945,0.0557103582592512,0.306471013929695,90
1.8289563218663,0.226649606311808,0.931241592159495,94
2.88159886600086,0.183015795057502,0.506888863630593,70
0.770799787326274,0.49789182301501,0.663970975438133,91
1.0214225372355,0.0756445264771388,0.592064304824353,83
2.42727314917287,0.867942719851615,0.705041564967111,95
2.10199156584981,0.928692083843118,0.194496934256918,90
4.88880400360409,0.617020256344361,0.592151494231075,83
1.25861758451443,0.520071406360816,0.853969695751682,77
6.67590560662796,0.578118481062826,0.489281713031232,96
1.61145211555115,0.635716285447751,1.34564351893767,90
3.56780210529178,0.0276902832225365,0.509608636613856,63
3.2477389285839,0.0197753416371404,0.102187156211585,82
2.70201628154839,0.889651970276542,1.62449464307911,64
1.28816981904174,0.237038149613488,0.505950490711257,93
2.08600635277096,0.153884661405729,0.71043678477626,78
4.28451985448117,0.197628381721805,0.269261583220214,87
2.30749969994308,0.787310855568783,0.495722389873972,91
0.636182533170755,0.0788133297678027,0.259186663402133,96
1.73787193011796,0.989883580492791,0.387102399219823,81
1.2455885780474,0.447760382141477,0.814692886779085,63
2.56220339513404,0.386222597160779,0.890101779995415,82
0.753057679860092,0.71569923176376,0.4170761828256,93
1.67897082009776,0.238758896386892,0.273486567017289,91
0.625271922508869,0.38627591466879,0.236027237260714,65
3.43231635067124,0.159132771149239,0.314476636005566,77
2.6119284035833,0.250153967991382,0.194043090334162,91
4.21298802715338,0.537057679772864,0.790739964460954,87
2.3097312236791,0.695903381992468,0.470320765175744,83
1.79143940505608,0.624034410543438,0.330124527215958,79
3.45725059247236,0.203204602621976,0.808680966030806,95
3.48158143505897,0.329307746466728,0.951849011005834,78
4.55885512705905,0.529401544635117,0.323633553693071,85
2.67023574149414,0.662155818171551,0.0857046195860018,67
1.36782511636261,0.302380612802935,0.602206513052806,81
3.21623835945452,0.592304488730007,0.423537499736995,98
4.64636619458919,0.507354994675497,0.0724595145340201,85
4.65766119562439,0.62770385912015,0.230470714857802,91
2.64136831138059,0.0771367930819987,0.0957568589444411,70
1.12817450501281,0.216324281909715,0.590441882669951,78
7.16397282558248,0.171583717801323,0.53689502733045,90
1.78899894743516,0.324548758385307,0.699949910398573,66
3.59106702688062,0.404377931854548,0.959063012851402,63
1.04088521465886,0.451175968164365,0.0210858606733382,98
4.88210682600433,0.684692294311354,0.478924241501059,97
1.85185814895385,0.149490280281723,0.546893985010684,78
0.894569628347367,0.596004297674071,0.742600662820383,91
0.659216336212045,0.1000182397265,0.139928207034245,89
1.37356705983883,0.321727104190657,0.71799244871363,95
11.6071225494268,0.0637646781018453,0.162563867020394,96
1.73533473733427,0.929411453316224,0.156553450859814,90
2.81756439684117,0.7817263077188,0.166186725902162,88
1.77052375554064,0.807685223198333,0.439866935101497,91
1.64565326790487,0.130466669308581,0.735507134109199,71
1.11880753119085,0.444829739407413,0.959651216888485,90
4.53653118917562,0.272487211471031,0.0722059386316687,74
4.55184869572319,0.133264721898018,0.238191376168993,82
5.67323761909836,0.096205785094047,0.141637123595175,95
4.72969722911837,0.210768367587003,0.309781356334539,83
2.74920599357492,0.528027962594617,0.136824467750373,96
1.14769284069968,0.363242063479487,0.506326127797365,67
2.58523690989331,0.380048783681228,0.37975889360379,97
1.47924473878244,0.805713039254309,0.19482351173618,92
1.36122181252206,0.289601819385782,0.569490483263507,86
1.7555358294108,0.341640844645349,0.799260548315942,90
2.62728107703227,0.0566031772401894,0.146161635036025,92
1.61145211555115,0.635716285447751,1.34564351893767,90
5.17764790304824,0.792664669156677,0.264466424882518,97
2.79427678871748,0.115391817995307,0.348742260597646,65
1.73825971201253,0.262819547491295,0.922313855495304,92
1.86324050115945,0.348916335581427,0.501059329996296,64
1.29769879764582,0.203444390429161,0.714384511345997,63
1.10248264805859,0.495296528569972,0.657476757420227,68
1.95932506699448,0.0985680653704552,0.283396119069512,63
3.07662121460783,0.143726850062189,0.169102822430432,97
8.62476013936523,0.0162448815728471,0.31796990380854,82
1.69755898235346,0.0995863498224713,0.540795972065018,94
1.58992745299863,0.215857383308187,0.145633291220292,64
3.04770543783307,0.693793190900509,0.999176895796389,87
1.70019524484161,0.103941227832529,0.132027444429696,91
1.00509903941184,0.434151820041717,0.9321378916502,68
2.16032307805273,0.706779792498925,0.739422046812251,93
6.75572464702785,0.0285774850986979,1.12877374806968,85
7.9187404889061,0.164910517968165,0.191121315742718,70
1.37189923092517,0.779353582391004,0.117502061175589,67
2.57700870998213,0.0211676929769063,0.309319679246405,73
2.29221378738168,0.163567429252014,0.384826315101236,65
4.07024981067742,0.60387917724161,0.687958337599412,98
2.97494331227089,0.160104189901297,0.828328940745004,93
2.6728590850227,0.0729096782636821,1.47507353478496,76
3.01816294113823,0.031370805728128,0.0931984720591632,77
1.66364756552662,0.341342740778713,0.128397949523722,84
1.98934462629186,0.160095399831897,0.464596010140744,71
1.89138297621904,0.636806769975488,0.448234706418589,92
1.36733398280245,0.452238162539896,0.216437358176336,81
2.3532923396315,0.359232293790471,0.604386489842441,82
3.45725059247236,0.203204602621976,0.808680966030806,95
2.89897689266217,0.571576053013787,0.299073111265898,89
1.74691463776059,0.639132491011495,0.287031804008108,74
1.56052651401205,0.400645518784068,0.173758063287878,71
1.90258212983955,0.476882175410634,0.97640730231069,90
2.10298122583131,0.568313297710459,0.438028107630089,78
2.11054082308489,0.49485679407291,0.581019218778238,92
2.24836940434471,0.319111259626299,0.445404012221843,97
3.57676563891191,0.458633150027022,0.506354827200994,93
0.420311446985906,0.200521095702483,0.555252139195157,95
2.15236783476159,0.562958103196854,0.131619320716709,77
3.32321605360098,0.69413954405084,0.291011414619157,88
1.81669872139434,0.0848830622160824,0.962071715089951,95
2.2248431818832,0.817487760489499,1.10279671525472,91
3.26462094855182,0.0896802589830138,0.476125337881967,90
4.78405569387582,0.0337864979426396,0.182044342431173,89
1.51990630453362,0.377395370413838,0.331000031090914,95
1.62610815590362,0.376734082808576,0.733891085142686,72
4.92685127804347,0.140275344384071,0.155425988212755,89
2.5302070214372,0.0551209598727425,0.0926332527305931,73
1.98102372762723,0.00503214446664649,0.572143472704739,97
6.28105357480083,0.820599903086461,0.103388166710597,88
3.70861080334037,0.188845123350072,0.712940006051213,90
3.16582491868741,0.490807865003609,0.200356579851359,85
1.12450465301034,0.854705013455928,0.524502997366009,90
2.21681942849978,0.385850860992888,0.128929812926799,65
3.13730131815073,0.0213054030858528,0.275785630809247,81
1.73573776321687,0.851640916831047,0.355539212108347,81
5.9221930294214,0.44452524740166,0.161581800146223,71
2.81678651640054,0.198227061848518,0.27073138510709,96
3.21357203453056,0.989394598901447,0.207684965589822,86
3.02614893122582,0.160365813162737,0.265885856670994,91
2.68778872265886,0.54425454937529,0.529229637151572,80
4.10845967100839,0.0811927469907175,0.550849618258293,98
1.36700755315153,0.343339541019874,0.550667623523623,86
1.45286919151727,0.340691198490501,0.251555996481329,81
3.8142816023553,0.852733718376772,0.60360933486671,83
3.77816978094355,0.206466363313551,0.715666051002052,87
1.11136941647248,0.194389061171645,0.98608032381162,83
1.68151847436706,0.0119601659388606,0.193882560584209,92
1.14944084879016,0.0283510002603516,0.141712640632071,77
0.569442404698396,0.211752556176569,0.277813157856777,94
0.89283712205445,0.0745662683318369,0.150923758730877,68
5.25831049182726,0.856104299975363,0.0904384958824873,81
2.93762239314112,0.0908369931289285,0.783012799635927,98
5.951008109004,0.914562213019713,0.153257226573658,66
4.55885512705905,0.529401544635117,0.323633553693071,85
1.47924473878244,0.805713039254309,0.19482351173618,92
6.21791160073214,0.0504185818044669,0.710621527628973,93
4.50531599046591,0.307365476040223,0.542317125480622,81
6.37543001151054,0.489405385511156,0.0992477274189294,71
1.85185814895385,0.149490280281723,0.546893985010684,78
6.19853304099139,0.234946904359232,0.26243895245716,78
3.8243855757246,0.293864453480247,0.0448692801874131,90
2.02640488928263,0.553224390970612,0.117350326028328,76
3.81178589825126,0.0278494196158889,0.783980329055339,97
1.96171367129456,0.594465603044472,0.965069251134992,82
3.6819381758327,0.260806085103155,0.327673712512478,95
1.10248264805859,0.495296528569972,0.657476757420227,68
5.86742448172505,0.658220918632626,0.296130802056157,84
1.72282412679208,0.0658372426653757,0.493510281434283,83
6.79409307309212,0.201422844398948,0.211527629395715,69
1.70582510017879,0.0778464207057166,0.402830694702371,80
4.61313030365203,0.251164801518161,0.20801403889754,97
3.1198531885073,0.737911255719889,0.385866724401143,76
8.31234422121966,0.2151668141916,1.15035587924079,70
3.81401173708112,0.683607632047915,0.560073274785404,64
4.98937852423278,0.0731604326143524,0.123718456282679,83
2.49240976651534,0.140333576475053,0.41681941011609,95
2.26290999411169,0.632767783265288,0.822590930387378,79
2.00633748302162,0.182698880972513,0.237262750277296,73
1.65986327078253,0.0703376075223544,0.737511588027701,98
3.56317811163392,0.221382871384027,0.0207490453030914,65
2.93142963035704,0.840110440104557,0.356540720453591,86
7.10748021767329,0.188810547373386,0.046019826083632,93
2.97374004612334,0.587180147884291,0.0835264186823407,77
1.2090979370523,0.0361953243793922,0.301001658842028,95
1.55566497476999,0.247402426594471,0.0663524500560015,97
3.39988928472158,0.212074345314653,0.116144609171897,96
2.90837113819791,0.311078757678287,0.339082316495478,73
1.47310519361822,0.804793748538853,0.680224691472251,65
1.72615753672342,0.969836486232631,0.260469144031445,94
1.71008292945695,0.854688232579673,0.360716234520895,76
0.905041943091163,0.70997656482219,0.648227618039432,95
1.94858704364103,0.529413666122567,1.24670142493786,80
3.07034903512937,0.326581171562048,0.387644472066313,81
1.03367411125962,0.240460784820683,0.203559658955783,95
1.01525657859265,0.245834298131754,0.275418985635042,80
3.89317111009221,0.548697522365888,0.646971706597342,97
1.81087249624931,0.243897501669291,0.479229881642654,97
0.418612330564555,0.025019209777401,0.190649306216341,98
1.84360338721896,0.91916928076616,0.60390185177088,95
3.16950805263422,0.767370513657678,0.795825581020455,75
7.32635459710423,0.0454149739087094,0.595528620356175,67
5.94494729931141,0.110224022304428,0.126431638776946,72
6.13582515450234,0.00918206374611121,0.75417062021635,91
0.699227344230593,0.500843971152422,0.304424623274149,98
1.09651863964216,0.638318431754497,0.462265563663095,96
3.12137292035558,0.0158993480006236,0.185581306207424,67
2.50822697697563,0.399037700752458,0.231600401224568,81
3.71400845693528,0.474296215285713,0.138401210773736,65
2.14026793661478,0.0649516987093408,0.15900458847513,66
1.87833544045298,0.0418217027977036,0.207228082916963,69
4.4953394861136,0.0854243750053706,0.39954723280445,93
1.1973740363844,0.620962506531582,0.104159822687507,65
2.04630241452578,0.668071072366787,0.426800323490215,89
3.22832203056783,0.173715122401077,1.42155805419463,70
1.84714680178186,0.280453424239253,0.0930554680600651,86
0.624146865035414,0.423023281156835,0.989854050800204,82
2.99814602641082,0.896549799332929,0.326570053200423,78
1.57447249745814,0.847882084168902,0.271673521616527,65
0.649803483419858,0.672781539006247,0.206367143196985,91
1.62457271788005,0.941596985046484,0.591343627300794,78
4.62846295181037,0.213403533547179,0.163064782274887,89
1.85185814895385,0.149490280281723,0.546893985010684,78
2.62728107703227,0.0566031772401894,0.146161635036025,92
1.74958391714498,0.910311226623576,0.52461691465655,95
0.88577281300209,0.991556616103456,1.12904496143115,77
4.45160579454963,0.200647509762832,0.174832208780572,95
2.80630128817071,0.0745859837474327,0.387456035707146,69
3.50731791013696,0.649296406259293,0.667247376953888,83
2.31077402428147,0.0898698341915387,0.206440546412213,67
3.64958728515983,0.632193350453931,0.530380601994693,79
1.97375062372191,0.129786714151151,0.427831205951567,74
3.20973922500685,0.0902059939603568,0.567981667350978,83
0.85917444166307,0.41743557574606,0.307916424470022,89
3.26285391714222,0.147686740309938,0.657972092687757,85
2.41416850308008,0.0180186324281519,0.181172295007855,77
3.26112074782001,0.878970619873318,0.122085691323443,86
2.78420193614615,0.48190477891464,1.34133702597787,78
8.96119706806865,0.400600081493874,0.350216724227782,77
4.27811099118207,0.137056609875342,0.110490940248049,83
5.38403848885211,0.178952949925172,0.0704304183218946,72
0.929546777722133,0.0398462271816737,0.0619880218236182,65
2.61566493098882,0.424084117911091,0.202883518690839,88
6.79409307309212,0.201422844398948,0.211527629395715,69
3.40425609403443,0.219030303479003,0.191661720396951,95
3.34765932491136,0.844908790434935,0.349866363011538,81
0.550472531249601,0.32313963010286,0.382603919014024,66
1.54014218775464,0.667022781348388,0.614176791161299,77
1.95587904713892,0.859787203953831,0.525390819180757,96
3.13553351449166,0.460938079410641,0.311761168931055,91
3.32156475657939,0.42484702345835,0.846168285468593,86
1.1704949011541,0.708947168861674,0.935095669405968,93
10.755606361321,0.454715513221882,0.412259294048804,72
2.50113934054815,0.947607649592846,0.22332237290337,73
1.40744636162232,0.140516626774503,0.716588977025822,83
6.59333162114826,0.30390634992419,1.7114011258409,64
4.47433868056703,0.00645020378798336,0.366447295255672,86
2.60658079233172,0.956461778002261,0.159996265934389,89
4.27345084272268,0.780348216441999,0.904296704081967,93
6.74324180583939,0.0200870084490304,0.282361582330944,92
5.04727680147579,0.380323493589948,0.107557414192863,67
4.47035393731257,0.249845053419949,0.258360084925595,98
0.907741117134791,0.0740433894730475,0.133099701540764,90
2.50190035547887,0.465858249687698,0.266974033089355,96
2.67138293513879,0.0778129084727083,0.804793248651549,92
1.07621150011417,0.855895995930929,0.662320084473956,77
8.11197562555704,0.158511279425063,0.178001484833658,91
1.62561821845921,0.384923099598268,0.600449411198497,90
5.29722261641123,0.953033103700745,0.852962310891598,85
1.06452010172402,0.189548557951826,0.799154383130372,67
2.96903548401264,0.586312839819933,0.646738202063546,65
3.18174375479235,0.127633778100609,0.906197592848912,94
6.65302778918129,0.340054794547135,0.608798202859616,81
2.50327860854986,0.0378667264956813,0.107273235630844,78
5.05585638013665,0.0384422357587485,0.0331542573403567,78
2.23839000777475,0.367806709727649,0.641781316204661,63
2.57700870998213,0.0211676929769063,0.309319679246405,73
0.625271922508869,0.38627591466879,0.236027237260714,65
3.64595336292398,0.482210046633525,0.219561428158825,78
1.63290976468395,0.0515283659226982,0.0948830142151564,81
3.40539455680369,0.23581123369209,0.0559852863661945,82
2.33163243068366,0.052849146633653,0.262851621258051,76
2.13828597605811,0.0978739904935423,0.178809097968042,63
1.49486234041755,0.036962206959809,0.419935200667327,65
0.532645706416648,0.234799869595996,0.338411360566342,82
8.18299970825375,0.248992005330001,0.433072818661805,79
2.32029627087388,0.668370832322197,0.355378185599134,92
3.31175672152387,0.00339789236264036,0.304755302880376,92
1.79157860786921,0.406525050326358,0.0868498308118433,82
1.11136941647248,0.194389061171645,0.98608032381162,83
3.90282758523644,0.675894865783895,0.276545685028314,82
2.83674658936654,0.54503332626644,0.267007804941386,85
1.2007018523553,0.0528181647290719,1.12386679918922,81
7.15163852689604,0.0877932278333376,0.36774282375898,68
0.692328861184089,0.63823613902118,0.201109659625217,65
4.5846324516048,0.112046425964806,0.844151614233851,96
4.44437896001291,0.0857318574049958,0.238846436975291,78
1.69224004860192,0.754801204872322,0.576958883088082,68
0.584194638885825,0.463815990867016,0.128726117607585,88
2.12149358189867,0.0668704748397697,0.0827541303165637,80
2.00633748302162,0.182698880972513,0.237262750277296,73
3.69131714746098,0.280772722889844,0.243517799917766,67
2.81678651640054,0.198227061848518,0.27073138510709,96
1.78213322259827,0.121750093067087,0.0188058165367693,85
3.2323841025248,0.0492266349731683,0.638371312525123,87
5.07177527554304,0.0786866480066369,0.124394815669801,82
0.659216336212045,0.1000182397265,0.139928207034245,89
1.41620507090193,0.654493488136352,0.753044335404411,80
5.19279005760144,0.293045046864016,0.440119849924537,97
2.90858340127707,0.0412168649616686,0.163502958060109,76
3.61073897629284,0.0659143940814191,0.0607940060121264,92
1.72658674371729,0.690472597468492,0.4794306892436,98
5.40423647088187,0.353186260358024,0.279831356136128,97
1.69393740604537,0.981272387572939,0.312387159766522,85
1.00094095228207,0.876609833982336,0.360284020891413,79
2.00658431166611,0.583893401311139,0.298009711526075,85
2.87393408870567,0.00782402635399808,0.105139440247321,63
0.817656343002685,0.0560717283295968,0.0221771528013051,85
1.44816325640244,0.0479152933640742,0.129687914145886,88
2.72743904342825,0.144056028789879,0.689489800250158,91
0.796443725809629,0.0909925935888055,0.125141343830893,96
1.44946840848275,0.252337234026679,0.518841108074412,64
4.02126535223707,0.602434894757698,0.204549449376767,78
4.92385317361173,0.396978649430481,0.0837732020299882,70
2.99814602641082,0.896549799332929,0.326570053200423,78
4.98407083008041,0.193140320655385,0.429877655347809,84
3.97150043446016,0.124775355326542,0.360740293283015,82
0.638837645463392,0.0498343237858186,0.10620802417858,89
2.0322932698857,0.316923041054599,0.363148011747995,72
8.82417639761372,0.219209558836676,0.265124875568961,88
2.73141936361458,0.20236142580706,0.2810917975527,73
1.4572560587074,0.133612085089023,0.25668741105143,97
3.2477389285839,0.0197753416371404,0.102187156211585,82
1.39236825044877,0.206107178007887,0.189500675406333,98
1.95004475563102,0.168021150288734,0.259275189135224,78
1.15809286192351,0.597900000914834,0.253067754676565,80
1.66115931963172,0.332703274755242,0.551762133211789,89
1.47927859742757,0.263529197971996,0.896185528500023,74
2.83674658936654,0.54503332626644,0.267007804941386,85
6.79409307309212,0.201422844398948,0.211527629395715,69
3.61838723724638,0.0130650271505811,0.395219094696484,75
1.90711803490403,0.519595758065547,0.272963470686051,78
3.13682314211778,0.221804535845778,0.26908168150112,95
5.81013630990821,0.135280486472553,0.162045370009661,81
1.87880601581413,0.120999458162248,0.149606118585007,76
3.86920078277871,0.0376231208856752,0.171564180298683,79
0.794033351620425,0.117938770272955,0.609739098697901,75
2.53004441273096,0.634842241571253,0.423297035507858,70
4.26326547113045,0.239858714789744,0.0502336848124305,81
4.43878237724559,0.652320577616209,0.0574220801057829,84
1.07845830386567,0.876191279237842,0.17624587990672,90
1.96908230974916,0.917790140345281,0.45354412941378,93
5.90718104639046,0.269480213002588,0.379068916745335,73
1.20501618974219,0.622165462210384,0.840715869097039,79
2.61003385698903,0.489586757176405,0.68466480952388,73
6.75435429764158,0.548156398241625,0.331491025927894,63
4.07318841424353,0.202146631369259,1.40710651692402,97
1.96390244201608,0.43875673657889,0.475127338897437,79
7.71026325006675,0.0734241317493503,0.933402803726494,85
