"k","rho","dispersion","tm_ini"
1.19802760215374,0.474235912391796,0.276564813451841,64
4.5716994207378,0.036478840671704,0.349225208396092,63
2.49980707214297,0.049799937537488,0.0675531844608486,85
1.8138410912986,0.72685238991386,0.843502445844933,90
3.54107093089234,0.198993109443471,0.544876828091219,73
0.755552786090067,0.00652015230141663,0.0733616825229503,82
3.64162263501349,0.105280716600589,0.220126893996401,80
1.09651863964216,0.638318431754497,0.462265563663095,96
0.591031564936916,0.10004824277211,0.0775255069773986,76
2.20156657305697,0.0100603797520147,0.18139306246303,79
0.597744756235233,0.222969962088793,0.672463496681303,94
3.6819381758327,0.260806085103155,0.327673712512478,95
1.162411234583,0.0241068894092849,0.298558270895973,90
1.60227360718868,0.564479209468241,0.714624631539049,89
1.75233596295371,0.0358754409525619,0.428122974000871,85
4.54442094711167,0.836231050268568,0.679116238619285,87
4.77993689628863,0.030509473609402,0.711458625504747,84
1.24405105480679,0.0655057634193807,0.831229127245024,79
1.97307255023898,0.0795146255776904,0.349487381055951,90
1.07428740789183,0.803876999959894,0.198340833854163,80
1.13748590654237,0.525813846103649,0.761727700941265,73
4.00605213710296,0.270505298786809,0.450497555313632,74
3.54561663912524,0.103024444826074,0.458504098467529,84
1.01156302108273,0.273213725331985,0.204001742669827,98
2.37129902370225,0.013964121011782,0.524105537449941,95
1.93938321051736,0.0761655293811683,0.589508687863562,96
1.07863189544558,0.00484591267008173,0.388290981994942,91
2.13019944182224,0.296239374681371,0.042567479191348,86
3.06812978705597,0.186526245046097,0.00247114570811391,86
3.85767494564715,0.0262355779204939,0.263433389365673,70
3.71400845693528,0.474296215285713,0.138401210773736,65
6.22830934753681,0.639616525765393,0.154134901232504,68
0.800167473078575,0.965822361671566,0.183407242710824,93
2.70346739693144,0.129375971112163,0.305410200729966,83
2.12096079676755,0.162248887554896,0.872630135156214,70
0.698202484084567,0.372207299189389,0.894099025288597,96
1.25742454734226,0.153450601814943,0.442319804104045,78
2.18557827131114,0.285546518252588,0.917067889124155,82
1.36782511636261,0.302380612802935,0.602206513052806,81
4.07545318883473,0.400735796736239,0.298599085613609,88
2.37168261941087,0.442064515941322,0.22696392564103,84
4.61777583398257,0.254805122256498,0.136852233903483,66
8.9042968403562,0.0619993579408488,0.448680759174749,88
4.30397586395435,0.257328642794365,0.330222176853567,79
4.10202719319704,0.0645805414353459,0.249201758531854,69
2.50952076612657,0.0173437096996005,0.178637487688155,94
4.40971706774191,0.275949176245268,0.240930399729961,83
3.08133951001055,0.586365473694584,0.770065180889558,89
3.16847045596305,0.858561306923994,0.836855586851016,90
3.40153867059529,0.661774300066251,0.459103358676657,88
1.86215854178207,0.895292881986156,0.735636919969693,93
0.707382476281046,0.375374156977879,0.364344770554453,78
1.55360638710841,0.135653708424114,0.128767999820411,78
3.16950805263422,0.767370513657678,0.795825581020455,75
3.14106827891322,0.00859368100661813,0.398660528706387,90
3.11280704410764,0.888575211931533,0.5559134183987,82
1.76868484095245,0.304817257735414,0.400851679154904,65
2.20907790825768,0.321577613919144,0.240526991574385,91
2.66881055351825,0.460186251158455,0.770579097326845,96
1.80665121752921,0.720804882821,0.268507597502321,69
0.644063284787296,0.100345767665917,0.514512952882797,76
1.85094982735129,0.00589623487804278,0.283037513343598,96
6.98804706789314,0.399987029549687,0.384019699413329,83
1.49045006711309,0.3359694948364,0.239154410548508,90
4.50531599046591,0.307365476040223,0.542317125480622,81
1.55540191013661,0.716696741453464,0.655301610240713,75
2.29948862599335,0.207588709947643,0.47661972604692,97
5.95407535269317,0.126392353021829,0.331655095331371,88
2.72145161359368,0.259233121761046,1.40540173198283,75
3.72461244065012,0.26133279749758,0.388984808698297,95
1.6175402494488,0.0473699552199825,0.371191363316029,91
2.2894087837918,0.758018075245737,0.994385783804965,94
1.35283961365325,0.439408756404242,0.534704997437075,65
5.8753828869867,0.300779332575813,0.977684015408158,96
0.76520142506081,0.0230220134912251,0.430011248477661,91
0.928279632291254,2.20786876131822e-05,0.0118570923805237,64
2.55928214625103,0.0394576371299782,0.620521555887535,72
1.25742454734226,0.153450601814943,0.442319804104045,78
2.10894343999307,0.141211042698147,0.625854284502566,76
6.34085105810367,0.240779286439905,1.8985079811017,81
6.38285681027624,0.0337384710908806,0.115466460368768,89
0.778437223542234,0.0353715241783112,0.0570899294689298,97
2.51266428920138,0.66482210788199,0.762529115059024,93
7.75082615891756,0.182842646102547,0.770447118906304,95
4.76609776818443,0.0546261842657834,0.111527436878532,74
2.65916374546672,0.0145658659017035,0.0175337257737368,69
1.97295683115433,0.198978734638839,0.0701836596708745,78
3.00517099702637,0.547536245199355,0.384786810260266,66
4.23960563739489,0.285883624635457,0.301816588966176,82
2.49839745768747,0.11014976003796,0.243600323550111,80
4.96874473040277,0.101832859250114,0.248963773017749,77
4.05334502830497,0.0748852785516515,0.366632462393334,89
4.58338081837662,0.0282177643838667,0.409132692687104,83
0.837207795129472,0.386717111077427,0.975886102765799,63
4.22932465030087,0.556501980974534,0.24875176243668,72
4.01799869349421,0.834130916493076,0.0755251312870594,79
5.15134529359135,0.161766097599675,0.971259543206543,96
1.1169427714938,0.520851730971392,0.179085724296761,65
2.34382346350657,0.292002270167379,0.228145030518353,90
4.92942110231273,0.453654480800742,0.186462186276913,85
2.84508563681961,0.00762640847619258,0.101806885562837,84
1.04546954578071,0.426066311982147,0.55637079756707,96
0.799148259935682,0.303184045510069,0.323400337249041,88
1.06921313414339,0.262307471991656,0.872806340456009,93
2.11349113380481,0.012658376658276,0.277424825229678,69
1.25376481892223,0.235363576638383,0.26572773209773,67
3.2795725762171,0.012081849809546,0.88696033670567,82
1.33534743345216,0.269204752554796,0.103479673620313,64
1.64656890920553,0.253205363519829,0.460255845682696,81
3.63307805859466,0.148207649313819,0.229988435625149,97
3.60554006962473,0.407947479330947,0.0863259215839207,73
2.0575833316874,0.313488732247768,0.455934140598401,79
1.27854906772643,0.939384494792281,0.516052519816395,98
2.58825505021927,0.0314974449079004,0.685007672112743,94
2.02868742454551,0.904731474362928,0.443660190962433,71
6.0903301091892,0.647800288050642,0.59216596162878,84
0.850836085895962,0.493474376464536,0.132624873891473,93
3.27444514035782,0.230545693131429,0.143986791372299,85
2.75302565743972,0.236616791406309,0.878488615853712,93
0.800167473078575,0.965822361671566,0.183407242710824,93
2.38210202552158,0.355810918124228,0.245656063547358,85
0.311329463402969,0.00550174002820675,0.337362871272489,85
3.91348977998447,0.166374324170109,0.677807022118941,81
3.84987910489872,0.125133251258791,0.588898899602766,79
1.48263184352742,0.470349855270249,0.275105437989706,90
11.3483065658027,0.0695192495244615,0.667549567995593,97
1.64656890920553,0.253205363519829,0.460255845682696,81
3.02374707379362,0.168407636756619,0.545600408455357,76
1.62388714733309,0.660657362548164,0.6734441856388,82
2.99256339225297,0.711871808509549,0.666232144651497,84
1.45286919151727,0.340691198490501,0.251555996481329,81
1.44946840848275,0.252337234026679,0.518841108074412,64
2.17584900637022,0.573029145811098,0.81394349783659,81
3.7840605288964,0.0802942382059334,0.555488760583103,98
5.19279005760144,0.293045046864016,0.440119849924537,97
1.24917889442582,0.926613171884993,0.150498073919859,88
2.32260334252188,0.290949036725061,0.368067062692717,86
2.66881055351825,0.460186251158455,0.770579097326845,96
5.17764790304824,0.792664669156677,0.264466424882518,97
1.2243103928492,0.897590817400941,0.202697875520721,95
3.27444514035782,0.230545693131429,0.143986791372299,85
12.4554474651407,0.312808712122782,0.166679112641996,63
5.76941573149224,0.685720873555307,0.0469151747768184,81
1.06025948705754,0.660502563515725,0.850176704814658,75
0.837192723718136,0.0243232468865199,0.394024390960112,83
0.480775265723268,0.348070634801403,0.546883726026863,64
1.21235948476265,0.0541110678828054,0.678618905771538,78
4.00605213710296,0.270505298786809,0.450497555313632,74
0.99015316494913,0.179699887084385,0.93900465308966,63
3.51394024691947,0.0692568574218697,0.569263000640043,67
1.32809179219909,0.326747748175903,0.418668448925018,81
1.17435801748399,0.356478687917606,0.412395081482828,73
1.48100024829739,0.0413883974401756,0.349548630183563,91
4.92299134631799,0.383786816434207,0.550181330108879,78
1.61538482169921,0.802714835279891,0.318336983288803,90
3.284283720066,0.0498669789771734,0.180233123392884,94
4.4953394861136,0.0854243750053706,0.39954723280445,93
5.61310248918935,0.855151056389539,0.8203568424624,91
1.91943819822025,0.519695085091869,0.710902924649417,78
4.46092333809702,0.217346820344012,0.395776374689153,84
7.26414498775505,0.13758246924708,0.183282617505768,66
2.18498981586959,0.180903982774504,0.861704478738829,70
4.47816297655014,0.577594045926385,0.847020433517173,86
4.92942110231273,0.453654480800742,0.186462186276913,85
4.1797379289309,0.000426461986134583,0.223431982840615,98
0.916671944490009,0.0321605467653074,0.295405624417921,83
1.57218224460915,0.634409555409213,0.199524072697386,95
1.93938321051736,0.0761655293811683,0.589508687863562,96
2.53912251368177,0.00588142563122415,0.225280591161668,98
4.38845124684396,0.480201657453164,0.173541248957829,84
3.37040581517822,0.482327444926611,0.338138345163316,67
5.99602927011046,0.0126317437054858,0.171981580089778,84
1.39296776571198,0.57562317413089,0.523781436222791,77
1.70609538494949,0.48613708929881,0.468207566998899,83
2.605842032325,0.0989697049986838,0.403476310661063,89
6.06058671450607,0.00017111742150294,0.418017662379391,76
2.7750320624812,0.0703021239600257,0.360134024502682,82
0.904063006567153,0.0837435796695737,0.533945990440526,76
2.3078040575427,0.00885033958822567,0.729443151129636,83
1.34325004299967,0.0121501861499183,0.267426320817322,98
4.28979795133382,0.0592781126006739,0.577526247128844,93
4.37625408446513,0.415896188072838,0.313702012179419,77
1.32773081316346,0.11361788990621,0.995544521619608,79
2.98093820026718,0.875491934440299,0.575553885396265,94
5.24901763739032,0.551498134327223,0.636299097910523,95
0.692328861184089,0.63823613902118,0.201109659625217,65
1.43163275380742,0.175148409464617,0.801302853506058,75
5.25067703613159,0.469225961445166,0.45465719490312,63
1.47880719489237,0.914628615949416,0.260189751943398,72
0.998414361506676,0.0165897484232463,0.183974088375999,81
3.90306629284731,0.0617085164347309,0.34362753177993,98
2.71448641996875,0.681109106232184,0.362939016427845,73
3.46621279510922,0.0438538689069281,0.157759844791144,74
1.09054887740916,0.158337403077354,0.725603407248855,93
1.96171978473316,0.180718225644428,0.282865067943931,76
8.32930097231035,0.0172620146497018,0.379552883042696,72
1.69570172301257,0.0681014582730951,0.165009224554524,82
2.03237612670372,0.528485933059763,0.305293135344982,65
8.59121701138947,0.00315808466316233,0.0349316252395511,72
7.02062029076824,0.529052668728917,0.191904259379953,87
2.14104629845581,0.899062458133533,0.396223100506749,98
1.84655054185453,0.157736294064797,0.373002637177706,70
1.18448509973024,0.185586004993078,0.202705727890134,87
3.70861080334037,0.188845123350072,0.712940006051213,90
2.36681964492718,0.555437849153754,0.744284868473187,93
0.500370097994633,0.581010993036699,0.511439959751442,68
1.26361550039703,0.132128575224423,0.918173958081752,95
5.17764790304824,0.792664669156677,0.264466424882518,97
2.98277760887278,0.00191856004601733,0.211245389888063,93
4.92685127804347,0.140275344384071,0.155425988212755,89
0.54654448682534,0.471490582725418,0.852128578870811,74
1.27821228252029,0.033974040282641,0.399734774454233,66
3.8243855757246,0.293864453480247,0.0448692801874131,90
1.90258212983955,0.476882175410634,0.97640730231069,90
3.30160322645103,0.114704586766239,0.303700295742601,84
3.621570152582,0.0399852137514437,0.207649409209941,92
4.60908791738976,0.0104965355628757,0.197174248701856,98
4.47396382015163,0.918580666483231,0.113695555012313,69
4.57144036771829,0.185312201181036,0.672019907971844,96
2.72457745964142,0.23134675090298,0.128280548276056,92
2.01683375603271,0.0329582437852297,0.653908260166645,82
1.44909302912625,0.0968505595927341,0.574486662400886,81
3.6819381758327,0.260806085103155,0.327673712512478,95
3.4255849367778,0.299175537186488,0.515971879707649,85
2.61862303581579,0.123736161534318,0.29052083240822,97
2.52014646949927,0.750033224670237,1.65500206921426,63
1.71647248698681,0.0195229940947629,0.515335368984584,64
1.89725728759481,0.928457291053038,0.33033725681428,84
1.08129012333577,0.00937726550999137,0.166561234424323,69
1.25328338487717,0.426682698382161,0.0783135916861813,92
0.905379500377236,0.700905500876744,0.765223864931613,74
0.741321748952916,0.768165652693354,0.139635223196819,89
1.37837884442087,0.965445913575609,0.344128197990358,72
2.75505019716562,0.507824180877843,0.115515800891444,67
5.17764790304824,0.792664669156677,0.264466424882518,97
0.899510994455845,0.0370252141012735,0.502806300995871,96
1.49542659277824,0.115212549583959,0.184824443829596,79
3.6819381758327,0.260806085103155,0.327673712512478,95
6.28762581798847,0.456588680154865,0.0892151875887066,73
1.09691205042768,0.189887330344023,0.18363185133785,74
1.84297374158733,0.542042023468289,0.180699145638892,66
2.15236783476159,0.562958103196854,0.131619320716709,77
3.94357482251682,0.635668821037653,0.251494979485869,79
3.64958728515983,0.632193350453931,0.530380601994693,79
3.2249073549431,0.040343122845822,0.114810099359602,96
1.76931939992583,0.125785272778478,0.343965914248345,95
1.50046760327877,0.0310545593125246,0.0766364444189544,80
1.51796272184907,0.143095496327967,0.408553691064245,84
1.48443832191348,0.0359585127398795,0.29215660482566,94
3.31118120079362,0.557384817300823,0.0969837191196227,67
4.58289068023111,0.188807595440586,0.407968873158097,69
2.7190500768851,0.114735720482035,1.28897235444571,67
3.20274006573985,0.00772272692307084,0.236743802579136,76
3.51488218597011,0.561933713494475,0.469079311287008,74
0.741321748952916,0.768165652693354,0.139635223196819,89
1.49060984989884,0.435267124547816,0.557813439751044,67
1.81087249624931,0.243897501669291,0.479229881642654,97
2.76909742594859,0.143071851229051,0.644876742432012,82
3.43651411534141,0.0395533105193882,0.243026335025206,83
3.97150043446016,0.124775355326542,0.360740293283015,82
2.1425181987415,0.450211086653455,0.0911533117759973,80
0.750884198836277,0.123708290237119,0.816274951910036,67
1.41963985280458,0.0393076419918686,0.148267807288799,85
1.43874819513466,0.200480423885322,0.103479461977258,77
0.656626067622044,0.00886439401473958,0.176394398283329,68
4.5846324516048,0.112046425964806,0.844151614233851,96
1.08094077142206,0.145018919777887,0.172792539356667,82
1.67081712863875,0.4176151359024,0.370117157379925,83
0.414272753121163,0.126068932351793,1.35083616100187,82
2.25860767130537,0.32773075234788,0.099336477695033,70
2.57005018696579,0.00287581111413167,0.347330328309909,93
0.500370097994633,0.581010993036699,0.511439959751442,68
3.9615655842167,0.312760529141693,0.0903401501186712,84
3.05722148853941,0.0139109224898202,0.112909907133252,96
1.12408214214591,0.0373578710923317,0.259376966740113,89
4.59481721411052,0.20799006484317,0.128930541453883,91
1.63824346483366,0.263553735786962,0.893849263666198,89
2.29860736552475,0.196642389835873,0.783306661527604,72
3.70861080334037,0.188845123350072,0.712940006051213,90
2.8430225380073,0.146305043648044,0.0817227780353278,82
2.4741927959327,0.0403487885780273,0.66644294327125,92
1.54269516261833,0.08094662847407,0.476203717989847,76
3.10227093485005,0.210903866003812,0.395468146074563,68
8.41882123471118,0.19349550590572,0.396177702398871,93
1.56857917264122,0.381081715797774,0.92752963420935,78
0.245542025441138,0.838033452642972,0.728889067657292,75
0.93248409339556,0.10035404754674,0.99591401941143,71
1.39393503642974,0.0321299627243252,0.236734468587351,89
1.83269592923447,0.231070065998217,0.773989355424419,91
6.40201818336841,0.00044925415870892,0.696909049525857,97
0.848102492355767,0.0903336271304453,0.754297438310459,83
2.20894160767785,0.0563008759434013,0.0658917488552183,63
2.09059077808634,0.133525971816936,0.234888058388606,90
1.37356705983883,0.321727104190657,0.71799244871363,95
2.50753782414643,0.0167659444390853,0.352700684452429,88
1.32321205214375,0.454426100330039,0.470004471950233,95
1.01156302108273,0.273213725331985,0.204001742669827,98
2.1594416867468,0.00188447909782994,0.0571124174166471,79
1.49467647504963,0.0193544031529229,0.033539223484695,70
3.6221788432162,0.189474816702118,0.42433950514475,76
1.69570172301257,0.0681014582730951,0.165009224554524,82
0.720136823767912,0.915725382878223,0.329503621642901,93
6.28762581798847,0.456588680154865,0.0892151875887066,73
5.08128969943765,0.325936852577081,0.52216388634406,63
1.96171367129456,0.594465603044472,0.965069251134992,82
2.37663322926434,0.26087534438571,0.265721045502362,78
2.50284799723759,0.125577111702519,0.34154554689303,90
1.7014179473817,0.520819102775575,0.782355821414632,73
0.939277806646292,0.230123170268862,0.392084313797727,71
1.01879008348581,0.00504503401774334,0.283406667621323,97
2.43588706810003,0.623220723042575,0.235742843244225,81
2.70447253205899,0.157903026719606,0.25379608059302,88
6.54655679947651,0.956102285950352,0.1950925815199,98
1.97325261138735,0.108251060906924,0.776347221806645,94
6.17155353904786,0.264793823368114,0.651982558658347,71
4.07024981067742,0.60387917724161,0.687958337599412,98
6.8786595867838,0.435175086787927,0.42170855390895,96
2.29004256555909,0.824932568520765,0.206615884960149,82
4.54755938687295,0.0265387150744087,0.202425590175841,85
3.17937808376656,0.0636014488048504,0.854288744867491,86
1.07965539620236,0.0845639603371355,0.52907557412982,67
0.899299030113164,0.184982791142424,0.409224871682111,63
2.1285753796936,0.580483946151949,0.124027865863237,89
3.70638647615623,0.495782339357591,0.191230079712755,74
1.47844477646685,0.578984705431037,0.926121671684086,67
2.5302070214372,0.0551209598727425,0.0926332527305931,73
3.75014590530487,0.215364653622267,0.178196184104308,91
2.66273694859333,0.233224669064094,0.784222230757873,81
1.48053748129595,0.925575446612035,0.0251414584927261,82
7.03776706375575,0.0580287657598469,0.188898803595849,67
5.36850623005408,0.144317914229303,0.24749387963675,95
4.38187022078297,0.729465988798479,0.276161520863345,86
2.27764342790014,0.114644336043829,0.128030056031694,82
2.92181808739549,0.00527056625265534,0.354193101869896,84
1.44946840848275,0.252337234026679,0.518841108074412,64
7.47036714942143,0.014960063253017,0.367987007834017,84
2.29501120911511,0.262820466754599,0.278274049982429,79
11.5946634327561,0.00727738830560751,0.607930221289629,78
0.418612330564555,0.025019209777401,0.190649306216341,98
1.79393981645658,0.18020917079617,0.723549732938409,63
1.22749903317762,0.468234064307469,0.269692225997031,67
0.945313695494319,0.153876959971457,0.112395781361204,79
4.43878237724559,0.652320577616209,0.0574220801057829,84
2.25860767130537,0.32773075234788,0.099336477695033,70
6.02622327331011,0.00433104027970745,0.0583844760834127,82
1.36900369776318,0.0444843989770142,0.161555401980877,71
2.02121733860606,0.244529492570021,0.21757730437173,80
2.06327431462947,0.0222100544624531,0.205046475864947,79
0.574238983621409,0.0128489255462097,0.918425114552603,72
2.11342842486232,0.00438171783247303,0.0121061697136611,97
2.91065563326706,0.185438405326671,0.087527186376974,83
2.11603753272427,0.0697396717655536,0.406710017239675,94
3.09092602762347,0.0620784863518344,0.208372250956971,76
2.82432871253368,0.211691953220322,0.0869025012943894,96
4.4478549361433,0.290490958952484,0.63191679189913,88
1.08523377506085,0.61088174808084,0.863022079632604,85
5.68793096772084,0.190198336273334,0.0709412372671068,79
2.16032307805273,0.706779792498925,0.739422046812251,93
1.75204601033545,0.167612805163805,0.243171280017123,77
3.40153867059529,0.661774300066251,0.459103358676657,88
1.31446453583983,0.529666701390486,0.564028894295916,67
1.06811079484539,0.103171109513661,0.716750462772325,74
2.31687732798761,0.327896488284398,0.513722677715123,73
1.09651863964216,0.638318431754497,0.462265563663095,96
1.55566497476999,0.247402426594471,0.0663524500560015,97
1.57218224460915,0.634409555409213,0.199524072697386,95
5.10517418670475,0.0496123184461181,0.929297823924571,80
5.87878096871116,0.45317045953553,0.336045995902086,79
2.24836940434471,0.319111259626299,0.445404012221843,97
1.90488575288784,0.356020269489918,1.21492034221763,75
4.58780368237316,0.061793311855485,0.102035180323061,87
1.26026692147691,0.639747920978525,0.63003792662204,74
1.19988803888705,0.714544645646888,0.402412129100412,66
2.0133510707153,0.108786121121122,0.38649403071031,93
1.71401826305579,0.134750925887916,0.551912689814344,90
3.46603994997098,0.277687426365146,0.633369809931194,93
2.77206588935284,0.399372835058823,0.509641268065992,74
8.31738193606604,0.0623589780226146,0.585555739701488,93
2.70186135807219,0.11731557953452,0.162166636319002,70
2.13019944182224,0.296239374681371,0.042567479191348,86
3.51382898122567,0.00939571774032643,0.680167654063553,94
3.46621279510922,0.0438538689069281,0.157759844791144,74
3.67535574184443,0.173113064445717,0.339813142549247,89
6.58426078317922,0.91963457772185,0.139957198479732,65
6.66908319030181,0.146611575079091,0.883329718140885,93
2.69223361249971,0.197704715114877,0.162266892377502,68
1.78876415996877,0.154685693995232,0.535391661688622,91
6.90886373176392,0.567270838769347,1.45043813289148,63
2.40831792086131,0.268037028055922,0.798125585606599,71
2.50190035547887,0.465858249687698,0.266974033089355,96
1.75721660715064,0.0905178882180419,0.361008773790672,65
3.69779070822517,0.279113084372443,0.111342038260773,92
0.902502383803639,0.567449947936992,0.938234659144655,67
2.793806354703,0.0278086145493642,0.501961932983249,95
1.06452010172402,0.189548557951826,0.799154383130372,67
0.839661756135586,0.0574479798981316,0.538474233982521,71
1.97221661247605,0.109739044751831,0.714023465523496,81
5.66943848556363,0.113010645131187,0.441200941165396,78
2.34718569083464,0.0564622140679238,0.21739340543483,84
1.19135811778118,0.453533712703106,0.224134388845414,89
0.854870314641643,0.353254816168277,0.717118795029819,63
0.658294274052401,0.0279984212401178,0.172895772539015,94
3.94148626029274,0.0211817641330452,0.604870175596088,67
1.85316701500016,0.592059282170385,0.382767683360726,92
4.50531599046591,0.307365476040223,0.542317125480622,81
1.29769879764582,0.203444390429161,0.714384511345997,63
1.35546400020056,0.436740015172164,0.0717248062137514,63
2.47971013745664,0.00206856941639242,0.139450788696719,89
1.46980372615857,0.303917521934934,0.652242149226367,79
5.80513346855071,0.206082828241443,0.344912770446668,91
4.75758143600089,0.771591501119628,0.662625692850145,63
1.62113433748011,0.102161025999468,0.543254713837661,83
1.06452010172402,0.189548557951826,0.799154383130372,67
5.37184406899806,0.984866876080429,0.711111733130458,95
3.15026179514218,0.730505507506088,0.740159383742139,78
3.00383893125797,0.00615608378456929,0.200078195892274,78
3.97150043446016,0.124775355326542,0.360740293283015,82
2.19092489116215,0.332739659032882,0.700095820007846,72
1.6453519971641,0.157973563017099,0.0340907194186002,78
1.60227360718868,0.564479209468241,0.714624631539049,89
0.0971641781470227,0.214227948336679,0.868627198273316,97
2.98555759149264,0.435659018857621,0.350425460143015,93
1.35401911480304,0.0443204514117348,0.252435760940128,90
3.69405417929721,0.000179970338469043,0.0735556066082437,98
0.979199727307025,0.159403853087214,0.921903796726838,79
1.26841574210376,0.0745673266244042,0.900511949090287,63
1.33037749756659,0.140513576729152,0.176663544261828,89
1.71647248698681,0.0195229940947629,0.515335368984584,64
2.89086411390253,0.0321202333227001,0.695808119839057,95
3.23579382325311,0.100803780959783,0.300977969542146,91
5.9221930294214,0.44452524740166,0.161581800146223,71
1.54222866803588,0.0916809680672529,0.787384318886325,97
4.47601062438838,0.374879575613503,0.634794684592634,73
3.33384861247149,0.188491831903096,0.290526409580125,65
4.42274253929459,0.960784382306083,0.217488431795903,86
3.16665299310811,0.692001955072525,0.396194398025535,78
0.799148259935682,0.303184045510069,0.323400337249041,88
4.83651817569735,0.278671045233966,0.03353710193187,85
2.28395353525065,0.223922236738644,0.352864989613696,68
1.180165835581,0.000107563570410487,0.0348283250350505,90
2.66746968189458,0.060028434823722,0.972168958314183,72
3.97150043446016,0.124775355326542,0.360740293283015,82
2.00312223025199,0.118305589797874,0.799667872331917,79
4.79866728595137,0.19391974540317,0.0668271342292428,64
1.06007448964482,0.129603973099744,0.817091680364683,90
1.78631102940352,0.768354618192067,0.395497520635839,88
1.27718418064684,0.368088455293022,0.451768829487264,81
6.72980240719125,0.185065230461375,0.28575110854581,89
9.52082669412539,0.148000111626457,0.693989532936635,72
2.05686211538617,0.00581641037258468,0.155054427685702,80
3.10179047768705,0.193387166734434,0.529117956990376,91
0.502679798524742,0.226390202014979,0.620027570330622,72
0.850405969400075,0.455608429006509,0.209135397803038,67
2.21254645086059,0.183490790129433,0.518667611759156,91
0.929801309610482,0.295550371910398,0.858094328548759,80
3.04384408465231,0.350126514367988,0.597043849062175,80
2.16032307805273,0.706779792498925,0.739422046812251,93
1.97386025167645,0.279984721980059,0.739603391382843,78
2.97730620125908,0.502659236598371,0.421332179231207,82
2.66273694859333,0.233224669064094,0.784222230757873,81
2.21691891175689,0.0271615459524807,0.555486045777798,64
3.04778594308239,0.614539608772122,0.286122020101175,91
3.62140601503958,0.0415140687836075,0.585365749197081,90
2.76965737012174,0.0410267278956823,0.248438320122659,81
4.93219345550615,0.508203957186399,0.465106500545517,91
10.1089784601638,0.0657284429769754,0.815869345984235,82
5.43827283842843,0.677868546533389,0.65824169240882,97
1.07891246311773,0.255360064776043,0.436600000410465,68
7.56261784132862,0.482601970974791,0.595007132381162,73
2.98317797901405,0.0694591566091149,0.352463642524611,63
1.81262638458293,0.179069308103513,0.402754968730733,98
1.20061676214176,0.344351839794189,0.59670405412787,86
1.48053748129595,0.925575446612035,0.0251414584927261,82
2.71448641996875,0.681109106232184,0.362939016427845,73
1.63824346483366,0.263553735786962,0.893849263666198,89
0.698202484084567,0.372207299189389,0.894099025288597,96
5.24901763739032,0.551498134327223,0.636299097910523,95
2.72457745964142,0.23134675090298,0.128280548276056,92
1.58290947949956,0.240692818420458,0.151990668149665,74
2.29049290982281,0.441874102560667,0.45154644921422,73
3.20513304503469,0.0116936888927379,0.190010380686805,69
1.23386768016913,0.17440305726798,0.956765602549373,92
2.60686586610684,0.0598440201174092,0.458516523657709,97
1.46564192430022,0.0585943173007901,0.290308509021997,64
1.37189923092517,0.779353582391004,0.117502061175589,67
2.27635872863019,0.773989414708042,0.570177177665755,87
4.06966425454361,0.0555106867683219,0.387043777853251,78
3.73836416695852,0.473265415308495,0.383700263631155,91
0.979985962384609,0.948527309222087,0.565426222603513,98
2.72907436604513,0.011196654147103,0.914595638168976,97
1.79639332392175,0.187815084894235,0.261083730204686,68
3.50556619834958,0.721656631553986,2.07874562095157,77
4.00605213710296,0.270505298786809,0.450497555313632,74
0.368373506685565,0.408479102236163,0.268437018385157,68
4.58371267484659,0.471202182120128,0.0683391976635903,85
3.14772391766863,0.401524534549361,0.119193009566516,65
4.38187022078297,0.729465988798479,0.276161520863345,86
3.06812978705597,0.186526245046097,0.00247114570811391,86
4.39603197381014,0.092378196054561,0.165955740181541,91
3.08639021950887,0.697613614570402,1.02095791586094,95
1.75233596295371,0.0358754409525619,0.428122974000871,85
3.26216149940474,0.656794537210171,0.103064158127797,93
2.67135948169985,0.973564758970722,1.53242164782939,95
2.25804026306402,0.82370110019699,0.199525828007609,83
1.97295683115433,0.198978734638839,0.0701836596708745,78
4.79289924822851,0.549547140702668,0.280688442056999,67
1.04306261940395,0.733356681214123,0.531876816402358,85
0.600313925368443,0.906822171257464,0.240520621917234,90
2.68350200884724,0.892374363911592,0.238105869917028,91
1.11136941647248,0.194389061171645,0.98608032381162,83
8.12502579124454,0.330664576128426,0.90289154677665,94
1.66238204507893,0.0513413020157509,0.977909629233181,67
1.7352499814577,0.47689449096438,0.927930806826777,87
1.97472295547576,0.0297872711293315,0.151163165457547,92
6.38285681027624,0.0337384710908806,0.115466460368768,89
1.26361550039703,0.132128575224423,0.918173958081752,95
0.664645691626446,0.754462353330605,0.521710763219744,67
3.47487046106485,0.411222722019186,0.686456242343411,69
5.04429483475318,0.173575468550353,0.227862126918791,80
2.63287263903511,0.567696120297801,0.128293851390481,87
2.19438408852779,0.0727819253425365,0.343708452768624,85
2.06211092617351,0.358059000063762,0.371274650795385,79
2.15646110552294,0.0576014691793095,0.393188418628913,77
2.0246352798978,0.0838270481174875,0.496946886943946,93
1.76931939992583,0.125785272778478,0.343965914248345,95
4.19379346635876,0.455268620037959,0.0553195898166566,94
1.17167166870131,0.57356378446677,0.622458569006994,88
1.02895110026443,0.270966633242411,0.435480870772153,72
1.95587904713892,0.859787203953831,0.525390819180757,96
4.88880400360409,0.617020256344361,0.592151494231075,83
3.90012495834619,0.244270303903879,0.974099048180506,96
