"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
228.507413352829,5.82478760112063,0.863782945386208,1.57259340992519,82,94,29.9093308723749,3.62867239680847,-0.983789292499245
199.589276283531,4.82051920828004,0.0533356515122555,0.829977320274338,78,109,27.144944193558,3.63041203485154,-0.190611809860345
201.498118143148,2.17749738667129,0.00631728592882275,0.82960476540029,77,77,29.6152887248124,3.06008604193307,-0.523966472897391
251.871675816144,1.92380604595179,0.241640645813339,0.409738554590115,74,97,28.3299520719679,3.73569379636137,-0.489011859667573
193.361652831872,4.86285310861383,0.0863588948487894,0.770508235087618,104,73,30.6152329304184,3.52891469255468,-1.01714288542691
233.524123066747,1.11805785412782,0.0263725420305091,0.209404471563175,98,133,27.6541358482757,3.3335648672152,-0.10632675851462
295.358779975356,6.19058751794509,0.00199718337269963,3.65439691630252,103,94,30.0597223848671,3.53185762427421,-0.919206461363742
241.544697591241,6.69738308179747,0.0177818650683028,0.588481830898672,77,95,29.9167656496796,3.86848514028719,-0.881995177603934
222.838334894833,5.13457756370687,0.153962733002434,0.167921313317493,84,116,30.2974607744053,4.23106882503746,-1.28733922042584
293.110841335282,12.9326453488657,0.210338171577744,0.980053608568504,104,89,29.2953009725694,3.98887599909243,-0.891243970883132
267.968804685171,0.603373941671554,0.0855135303405895,0.694754641963739,82,87,27.5027234938822,2.95699589110217,0.205665565644616
163.204864041705,4.38512887216658,0.0467269296492743,0.970894374651834,100,97,29.3020222311664,3.58736426448334,-0.710440233691265
194.870979519645,1.98809417546113,0.593325782246461,0.36025951752975,82,98,29.6194848387268,3.54814070509066,-0.869071980054368
193.390461797717,2.26381720674422,0.735033827933054,0.852363127749413,99,131,29.927286345641,4.48051856473572,-1.26915000027935
212.001535188869,4.91596296555765,0.00136931198414999,0.346237298101187,72,113,28.4042999871839,3.77128483614226,-0.628986081821894
250.365557595421,1.81251880763017,0.0214709481333156,0.472926209229035,96,118,27.2622415266053,2.679804808887,0.372129844321591
301.263967263198,2.16306051205096,0.802160547609275,0.885251711588353,76,142,28.3612980183601,3.42873042393501,-0.180044926299521
250.675048733884,1.67134129971442,0.139796040181672,0.293923184042796,87,78,29.2203066323922,4.03468925243032,-0.764082330004234
225.091149755911,3.05991474949899,8.02890021195208e-05,0.961234718561172,93,123,28.5016643669404,3.27818624686337,-0.216722103400836
367.268038465293,2.30454973484821,0.51407884378298,0.611952900653705,76,131,29.0133443926945,3.94826279419978,-0.824157875838795
192.322925600606,2.13996619856169,0.188532203998671,2.53941509899243,77,111,28.72319589254,3.48499932527172,-0.447110164919859
218.951635117133,6.02975596122992,0.270853260342378,0.491522925905883,88,94,27.245167352689,3.80531705579536,-0.252910514435238
207.068597072757,5.4137431478423,0.0272487357168014,0.819643127731979,82,123,28.0935777824748,3.6273319819946,-0.447537553553647
279.354702353032,3.60568377645805,0.00326466559071755,0.318505775651597,72,137,27.8275572684282,3.18876475537844,-0.1974767940751
178.47054934496,3.58376275313344,0.0998249334317302,0.683751082513481,73,118,27.1744295315668,3.25545222074457,0.0187752466392158
163.602301909712,1.45341377345257,0.000456071898219146,0.848418026696891,83,91,29.2445152477593,3.84276709219823,-0.804121016560623
271.324665872879,3.37114878774046,0.0101055442577338,0.485462166834623,84,125,27.8267587537083,3.40373119520531,-0.106955962025223
294.974957904234,5.70077715243112,0.00611416254751326,0.87265123333782,102,78,28.197015311754,3.25779625529999,-0.204321414030712
177.85552840088,2.67305449466634,0.00308185873490228,0.20531422784552,79,129,28.6042707500175,3.84509568475803,-0.707130701826653
212.389450829443,3.64440539464312,0.491196910292369,0.791147932643071,98,90,28.7125110653234,3.73807238333971,-0.58965081622708
194.398995501937,0.524491485516579,0.120866470143627,0.832953086588532,71,129,29.5623997767529,3.83480803002661,-0.893272925359017
139.15688923764,0.816598670464345,0.000470945392760391,0.449237661630302,101,84,29.5231219996845,4.29634447023925,-1.05022251708352
230.845979411705,0.3996708123486,0.153528530597013,0.713151910989802,105,110,29.3248349444833,3.80779883260146,-0.836985360793816
245.112064909071,4.07071111593948,0.000230740063787395,1.91583701259043,90,102,27.3139140310712,2.43727810655198,0.555738138711639
228.450635311552,2.0075595948059,0.488564070423598,0.364007775904611,74,143,26.8243220368293,2.84515368589016,0.531897583389716
163.907260400257,0.870745925841255,0.00813174138353803,0.52754250085159,80,134,27.6687773584146,3.29932699744096,-0.152105956909593
136.655640009394,1.93355561110744,0.0084089068666374,0.935005503008142,73,139,27.8288412465959,3.75863638146802,-0.367487537560966
150.230798285062,2.41260198580192,0.503510062230905,0.833940995624289,93,131,29.6356008833846,3.27614211340432,-0.502462770082575
220.145888868859,4.1746159599066,0.0282610253627629,0.749534716596827,90,108,29.3442174114532,3.75752143437486,-0.81990748680883
187.224755337772,4.27407630070035,0.00554331667902571,0.508690344387158,84,128,30.6240359286132,3.9296541382791,-1.23453833968518
176.239569712409,2.78976007147197,0.0310236015704162,1.05340593245661,82,79,28.6103371044032,2.67847967495864,-0.0777856341127847
352.426986792889,1.72424541609495,0.323500617230129,0.474887231364846,105,90,30.191700930723,4.4943500277054,-1.52558000229315
227.67158773088,2.36973258139764,0.303055678574541,0.620958036044613,86,129,28.3498579790211,3.54548132918955,-0.302759434614437
178.47054934496,3.58376275313344,0.0998249334317302,0.683751082513481,73,94,27.1744295315668,3.25545222074457,0.0187752466392158
195.594120938659,0.789330360421256,0.0100457493113992,0.867597383912653,98,108,30.9041012705813,4.15974348255995,-1.21497351904693
133.321752650103,3.73289439115851,0.413957742584785,0.28285831771791,95,101,27.4597577279576,3.44662438694413,-0.0103620980539648
176.813936189017,1.93495987086341,0.038691311602032,0.468086458509788,73,117,26.786570166229,2.54814307391027,0.39811219702483
308.186663188969,4.38005526777074,0.000810863207998654,0.449988138396293,72,70,30.0597578605588,3.39676371059605,-0.731590594304969
220.023604002768,1.05837559561976,0.130711224971308,0.584088128525764,89,94,27.8991169066981,3.0613333539446,-0.206014859741636
263.857281801634,0.555720732470308,0.0321060220709527,0.966513135936111,74,99,26.1563074753217,2.70001273968513,0.73466749369408
173.158120914435,3.9118891428488,0.12042918996436,0.341944876694618,104,79,29.2337424436044,3.31663885325399,-0.430322923201509
225.981209955607,1.22471818084427,0.0463646005935324,0.46857537725009,85,102,27.7665193011464,3.34195683384989,-0.12125129933609
211.257180081356,7.38990220847454,0.474663819920991,0.471182472305372,70,125,30.1522665259134,3.46478895274828,-0.765948515647264
267.968804685171,0.603373941671554,0.0855135303405895,0.694754641963739,82,125,27.5027234938822,2.95699589110217,0.205665565644616
154.687485674626,1.78653630884731,0.00100000190069785,0.689715660490599,104,133,29.4413433348235,4.25665765379826,-1.02876051855054
307.151711509791,1.47086226732196,0.00173759641778956,1.03922095366605,77,126,28.7860329282772,4.03305891028064,-0.785416758732382
300.638644500072,3.72584523293101,0.106806665988577,0.523423701757565,101,111,31.9073852532092,4.26506810581103,-1.78169092759585
227.018524202092,3.40196936070168,0.870238705892645,0.971496922895312,81,93,29.4198173321508,3.46536830449206,-0.589861011978384
228.360912883416,1.789061560958,0.117458073999628,0.339485780568793,98,102,27.4326570767561,3.22031209576323,0.0129894807631837
241.793574998348,1.38554030001651,0.981713898248342,0.209340159315616,97,108,27.6864359056989,3.18389961430164,0.0319144208590881
192.987087268042,1.68421071689486,0.835538933376424,0.726090185014077,74,96,27.8489205130513,3.47814803650424,-0.23216851080327
196.29316259128,0.841845439422243,0.151263861928474,0.91718443017453,80,104,27.6923120752492,3.39128465794843,-0.235159977770091
84.2264235236646,2.28659953533047,0.0216602300093851,0.734500854974613,76,74,28.0588014275437,3.17885593719858,-0.337288429483703
272.744333720581,1.59357571060396,0.0595076432497229,0.416798908496276,72,141,28.4259851859568,3.44659441184985,-0.296338197286735
238.267219104521,4.8864844045756,0.0230168535290127,0.530500595530627,80,132,29.7070763644369,3.74584759519599,-0.766037074034999
184.131854289506,4.17286918257631,0.000171368420737037,1.03902746885629,92,74,27.9839875001612,3.07884449387029,0.0563893575172274
245.3964406456,2.76028909420858,0.347530458864112,0.733845085836947,104,97,29.2337424436044,3.31663885325399,-0.430322923201509
207.502009402359,0.506341833073603,0.135936817382855,0.961984311230481,77,88,28.9841219661208,3.55779588458073,-0.483013813236076
243.628205872393,4.39934959360064,0.000301991605460976,0.648924320470542,92,81,26.2379405851868,2.41817240250723,0.632008947617103
172.620246960102,0.712209481521324,0.00469123788202277,0.875563648063689,91,111,28.2206864627646,3.25944187071635,-0.139830315042639
208.707087472568,0.962392638091439,0.418845156264439,0.413776495541674,86,107,29.8821055443194,4.33491637515449,-1.31207432053974
422.210840458101,5.09785236072199,0.833328780786825,0.478264249162748,73,126,28.0301145036197,3.69773576106713,-0.308003395519606
313.261485108111,3.89651821265091,0.298101639783943,0.754460110794753,105,143,28.1156366917407,3.25479601710842,-0.178902538096732
197.642576372888,5.90428061898997,0.0436137626117514,0.245405367746182,96,83,28.1300526817946,3.82267987608247,-0.516986096826458
194.233686447226,4.17275196879099,0.0214648124999995,0.137517123977477,81,108,27.0437381375941,3.35527107156171,0.305931471694329
208.934842896589,4.30665244948557,0.361382197746496,0.933492891257629,82,122,27.6928200376574,2.70188397068816,0.178579909770439
175.462046736857,5.15808316381076,0.113164173074838,0.816704786615446,97,121,29.2654935021254,4.12394724477547,-0.954082899783842
198.377506140257,1.78732274925603,0.0285907886217223,0.742786734364927,91,94,28.2524979796238,3.34144162870259,-0.215851645337481
302.306722599867,4.23955875576618,0.220610088964682,0.51056299963966,102,112,30.5555386210231,4.11378706670307,-1.19811406142243
245.734244919807,3.50816829095024,0.046029491851743,0.272524550557137,89,103,26.8486498808894,3.13283812687978,0.121479632009508
170.650930593136,0.979226575287588,0.00312617411025099,0.601052704768641,96,89,27.1064347295234,3.17867057891863,0.102588902253141
246.43251589669,4.18869344703814,0.139237335024106,0.618990480201319,72,96,28.4570396792817,3.36290703048498,-0.264752004919403
226.437159932569,2.17642825810988,0.255173704519921,0.927639880683273,75,84,29.3329210385936,3.50610462011144,-0.424654197974392
243.700572336775,1.68161971969013,0.000784314594874612,0.533476396941934,70,100,28.3109904125863,3.1934748600635,-0.320244039886329
300.774956020076,4.48069893230448,0.00557372557788829,0.407870481023565,72,87,29.5325765097201,3.64590660465022,-1.02365647817719
230.910525621402,0.806573317337715,0.260671013015083,0.876385517722563,83,131,27.4136499454241,3.32080722925005,-0.180850234408245
203.400862910186,1.09138666923052,0.0555830757792424,0.772065718425438,82,141,29.8209957969563,3.5456825192369,-0.850358203493606
196.324037725625,3.53391255740648,0.145314917061653,0.471183783607557,93,139,27.083859355584,2.8381201897359,0.48317198364306
192.165628515586,1.28393960098264,0.132957952449239,0.302464972250164,82,78,27.008491020258,3.34990063774676,0.038519825421059
170.45061420078,3.47699377673811,0.00337583884395825,0.488923254888505,76,102,28.2598041532492,3.35977142788874,-0.267685290191956
213.063601318972,4.83404823023265,0.627699918381819,0.737793721725214,76,83,28.8005654532111,4.23302430929003,-0.825288864596102
362.797895441613,2.02916985548091,0.0655444613462732,0.430564420996234,88,124,28.756425207496,3.00878894651673,-0.195082244628815
260.124590203631,0.755826714027701,0.0659374511554841,0.927071977872401,103,70,29.5852821428292,3.64404569317982,-0.899903300194187
269.301675892923,3.36387859836533,0.050607932353536,1.04541056186425,86,105,28.9946046832895,3.22255558530359,-0.434059982217172
303.654511038708,5.90528529681886,0.0245485093704157,1.68504842768269,80,128,29.2165605159374,3.95749028829204,-0.930685265267454
222.40756873268,2.77505542863586,0.0771576753244549,0.39577495586127,71,76,28.6054377820236,2.70676286111949,-0.0284545825514983
334.85073530914,6.12782299440237,0.576257017391888,0.421585845761001,91,125,26.2026091687575,3.0519680683187,0.35937408122746
150.630238380204,1.82250950617606,0.733594280250013,0.823885464575142,98,133,27.0871278379313,3.99346517084411,-0.251727876559083
128.688137393903,1.67272713112839,0.420475295470121,0.301419419469312,83,98,27.2033444873051,2.91203722472673,0.228721550101398
198.63802618395,2.6959683259561,0.00423891477284563,0.665285232473338,105,135,25.8461975705636,2.65088081541893,0.503378200809177
208.151394848802,0.943346806542359,0.0225331169949922,0.747061883946334,82,121,29.436947432401,4.36715727030838,-1.30395483932982
183.326671170243,0.790240740030174,0.197461998680218,0.935652476502582,89,105,26.6543661096228,3.1512004615939,0.270052496402294
207.463995685207,2.12230296357407,0.0567833098592077,0.862684447085485,92,143,27.5661022269584,2.94341716732314,0.283116115986911
196.341575216876,3.23573571260076,0.0546467800849498,0.0550093650817871,74,139,28.5734434590367,3.29959849199345,-0.346749778492641
275.015450809807,4.06460245141961,0.00969914432685761,0.20357943768613,72,109,28.5003252391977,3.15256003011226,-0.279659725990622
125.744712396168,3.56432306775534,0.851117034232789,0.654444213490933,74,116,29.2747748322367,3.68706733858767,-0.772992349346419
143.367250980957,1.55448906945898,0.572703315638623,0.880370229016989,104,129,28.2304188856866,3.59246025140793,-0.503471831225735
166.357718286799,2.11465364965945,0.00192499796471881,0.982699033338577,87,70,27.5444540522887,3.85156551917839,-0.395064453176317
225.049128674095,2.94982167487329,0.229507680194871,0.498961676144972,80,114,28.8964133393888,4.1971394985249,-0.944130585426483
193.100189307661,3.50682762593476,0.0189074143508808,0.226930734701455,105,92,27.5008819340537,3.20241189354075,0.0072646257602616
159.745789889823,0.330585875755165,0.0114327947109283,0.839738139882684,70,93,27.3135209238468,2.54861164273059,0.484986597442853
218.381471330256,3.12202997344279,0.385007597215241,0.497276413720101,72,117,27.772965937567,3.23047339760662,-0.103941037476686
201.013888440505,0.87397357968101,0.466063639714354,0.461634394014254,70,101,30.8645265392873,4.10499005284233,-1.52980645936069
198.590653057706,1.83593168016917,0.0126365017440102,0.661903031636029,88,130,28.4015724933047,3.42995426083285,-0.0997663344582216
214.192570161122,0.819915767983799,5.40173798555379e-05,0.28897697920911,73,71,28.9725460748367,4.09706755154061,-0.826553023221831
169.518057387925,5.17833602071356,0.125612072822643,2.16844158900218,87,102,29.0571912751407,3.52124847239226,-0.582526992409407
178.840919389156,5.56214201048572,0.296143581913873,0.798478514887393,104,91,28.3442913487082,3.09239566253735,-0.271527655985113
126.008762781823,2.92757388619107,0.0706078566971313,0.631363351130858,86,90,26.492202755111,3.60720783013184,0.102115439574071
218.080215443557,1.1937894117425,0.0761940105564761,0.167553389117864,98,133,28.8532639082316,3.59297543994601,-0.545083596600956
287.783060582643,1.2383085782244,0.835356408463462,0.41744395531714,95,92,27.3069962341928,3.68567058723363,-0.181737508006653
213.079142821066,3.21203658145632,0.00540335051292253,0.174182587384318,73,126,29.0478644804978,3.63437348608632,-0.660294173074035
241.882558597134,0.830501554108418,0.991243416432008,0.380708898163119,91,113,30.2425364547064,4.48053991891593,-1.53989917705975
136.908468530324,2.67374853052916,0.041856590992292,0.501494733153063,88,118,27.8274773726005,3.25258874481414,-0.20655228327804
193.361652831872,4.86285310861383,0.0863588948487894,0.770508235087618,104,105,30.6152329304184,3.52891469255468,-1.01714288542691
116.681427984217,0.681641363247784,0.0623831712995809,0.527529361692308,77,96,28.6189582282003,2.82262589609812,-0.12886705584445
323.970697924247,3.22989995734186,0.525583222325989,0.339973940927227,80,121,26.6968672698422,2.58106013146631,0.632684735705195
214.882105908118,1.30730615905645,0.0075921069348882,0.171921384484748,74,87,29.2257327268867,3.75886029952673,-0.864066681063223
172.702704698079,2.68149915009022,0.207676178326797,0.562757057115371,104,77,29.2381981990505,4.11933308835835,-0.807077574918514
257.51337403014,4.73935296996617,0.075919477511091,0.540512134321034,84,119,29.3645035304116,3.95011754706286,-1.13153282833729
268.057774470344,0.989520510191035,0.361037951760594,0.159124579047784,79,87,28.2724825311298,3.14163452312647,-0.080230943439991
204.679763807661,5.85081407168318,0.0698615439341252,0.592073216801509,70,70,27.7824310012832,3.33287535725245,-0.0570470974800341
219.383696677245,1.25585290574345,0.0703115161866905,0.394866135902703,91,116,28.7493969060974,3.51553994582302,-0.376900334789274
144.726844952629,2.15167319496104,0.0141640869782122,0.548515008296818,77,137,28.1924791140916,3.15997115248869,-0.126773022232608
326.821757660778,3.22730100993253,0.268793061685186,0.417740434641019,101,142,28.846983750298,3.29920030807369,-0.274925484133905
218.844093370199,1.92043361083697,0.100405664228211,0.877459343091445,72,76,28.4259851859568,3.44659441184985,-0.296338197286735
118.189478511945,2.33652317564488,0.00746220755400778,0.950495617464185,101,103,28.6669755929394,3.6225728351696,-0.64078755126882
222.5836951041,1.72303139020781,0.0020881916557602,0.419939964078367,77,72,28.8215920137592,3.95129525697891,-0.60846405323749
178.561832383678,4.85717556233134,0.156264636026387,0.45393541874364,94,73,27.9065633523251,3.27553368544696,-0.180564291602119
183.181462885431,1.50171245862991,0.160062664140477,0.755733479978517,91,73,29.2231090575558,3.60664877299184,-0.661444497096656
275.388652084943,0.718395171665228,0.00126621970991823,0.924073581118137,85,92,27.0025862411034,2.6593810826815,0.659265544880702
136.655640009394,1.93355561110744,0.0084089068666374,0.935005503008142,73,75,27.8288412465959,3.75863638146802,-0.367487537560966
213.708023753353,1.54930024034667,0.00813449762496033,0.371064463799237,78,125,30.7762003561827,4.44947781596355,-1.48108250036463
177.153006417351,2.07108741533273,0.262062885427418,0.457787535089485,104,112,28.7654771994891,4.36585731463216,-0.63526718734481
188.501016219299,2.38523009702823,0.046456960711521,0.581768528325483,93,85,28.7396547821021,3.49185371685304,-0.548028387601752
220.347101506404,1.73136061422826,0.0157737521134408,0.463840005635525,84,76,30.5568853079735,4.90929588945879,-1.84523976585751
265.422519567661,3.05213778590228,0.63735358903877,0.493254581233487,77,74,29.5195066319415,4.0557201138283,-0.962702118075389
207.354715556614,4.56025054461469,0.224140179050454,1.09199898545879,86,139,30.8361604040031,4.61720123318127,-1.64757186375665
199.083210947021,1.80561019663318,0.151617892024939,0.825710852164775,101,131,28.3766234781165,3.41259008663982,-0.211753005662003
319.519275069542,6.51708171162563,0.014160688440189,0.722502481890842,90,121,28.9426216803137,3.86601401013278,-0.634972817035459
265.695821570664,7.49759116767568,0.335065470101711,1.02360236844832,104,90,29.3775314860913,3.85414431404677,-0.88392220848813
207.714625268864,7.24919963796174,0.0135957649297611,0.584315002895892,82,79,30.5950816823434,4.34647975965946,-1.37446372894293
247.17422943719,3.16191147433182,0.357828533181428,0.890871085925028,73,74,29.2129768263449,3.4902205668936,-0.737476700743652
161.884934085389,2.11546850292722,0.0647762234966027,0.924858852755278,91,143,28.3433332584763,3.56651100755195,-0.437245983050692
277.016314833131,1.36090909164554,0.0224454122187833,0.981930262409151,87,132,28.6732324442444,3.47254661882022,-0.376073563809574
209.883472922661,2.37483911829991,1.33926247390611e-05,0.645931018516421,88,108,27.3402457101301,3.37581668888911,0.00774335632579609
275.610160902764,3.20175928927523,0.452415191008002,1.07629008719754,73,108,28.4468658425407,4.11637765054134,-0.443267531392068
156.604223992573,2.67249719084502,0.166653522286707,0.940369967836887,92,90,26.8422462050469,3.32629736435316,0.312307143625148
310.926347750988,2.58555660156823,0.238281352232587,0.749991283752024,70,125,29.1760812812077,3.4902958487448,-0.593504287664303
341.538883328603,2.40688992950178,0.117522427721587,0.309171895962209,98,131,31.4168664402758,4.32266002631027,-1.77800855574929
184.745352436665,0.988713468210243,0.181467350727693,0.720050361705944,90,130,29.9880184448768,4.07182435839023,-1.09889540982756
294.044963660153,3.46978829777423,0.00378206578735607,0.260873777093366,85,112,28.2231019551959,3.62624827682551,-0.27300944817158
269.838775315962,5.41554868032101,0.00892795433303876,0.412048663670577,79,99,28.9837965976733,3.8138975811972,-0.647427058878608
193.455724356465,1.83870904352404,0.0526090927731181,0.381348371470483,71,92,26.8335402223168,3.19046076012911,0.218844627617975
209.216068194177,6.90229409105238,0.243322390507206,0.872100670821965,80,92,27.6881366260737,3.36151182940158,-0.1736591243777
264.009702738315,7.9628103071163,0.0807336870889537,0.954507942777127,71,133,27.9374487778123,3.81312187505632,-0.484195492737225
257.835831172828,4.85161482173182,0.744131411276242,0.80278448597528,81,125,26.8891356392804,3.02865645267341,0.218318752044056
172.654087861314,2.69140866527897,5.09406280301655e-05,0.779902879782059,97,85,27.1047949667533,3.0352367161157,0.332057932149746
151.470267014922,1.71167153083577,0.762401740908061,0.663766033248976,80,125,28.3753852716599,3.63435384996206,-0.644723213104725
351.026903069422,2.64136143871599,0.00139999635928088,0.546799055371817,72,100,28.05753352008,3.24218811131886,0.00112914483106913
191.750962334592,3.54985060269234,0.822808770174027,0.769816004964058,95,87,27.1596223799001,2.83027001397069,0.439344139671976
135.58910436955,7.01994790109239,0.157352142143543,0.847451175563037,81,142,29.3926338221079,3.62802991313556,-0.64915045525447
185.152724911778,1.50666430308408,0.000352411817282579,0.650900588836521,79,80,26.6904029375655,3.10349816668494,0.294439854870401
277.825376999044,0.932651729547092,0.142584722577853,0.861079863971099,72,77,28.1947825571673,3.8758877144516,-0.521480783394512
273.673652988,0.766837252162686,0.0873856074280702,0.963397190673277,101,131,30.3949403070576,4.44829726271124,-1.56022903072614
263.172901553102,2.5734564208417,0.00416576811798833,0.453286665957421,103,137,28.1913793089569,2.84983985965995,0.14044526818162
191.32899212547,4.96773895287363,0.0177855287605125,0.681751636788249,70,82,28.1738093430592,3.24525018814032,-0.194829290847642
212.12614588631,3.09061119340131,0.122204675357123,0.39170677959919,104,77,28.7591181174074,3.32882286318452,-0.413729279374142
170.207745416789,3.6908624868237,0.0405922486377113,0.63331146305427,99,72,29.350255531652,3.72774628275326,-0.981195086117649
130.095756042012,0.548596583439857,0.228155655237987,0.355360782239586,72,73,28.0290406207175,3.21720542949286,0.00584061650001777
340.631496435916,2.71826636153963,0.00269085823702355,0.255036016517299,73,121,27.5359949940296,3.15080596727948,-0.0494843215285732
202.578622967695,9.54713792831561,0.06214028763329,0.470276012983516,88,123,28.1157968577249,3.32012634579673,-0.384303033031187
235.570208887664,2.94640338121909,0.0134522316109302,0.561077492777258,83,121,28.1876322581549,3.3839535271648,-0.13603841894777
251.738194982763,1.23626551118299,0.0360102763265689,0.888622809201479,105,131,26.0100378788149,2.4438566587802,1.11386447020358
152.542102112684,1.36490625927082,0.0768960476772214,0.222277825975746,83,107,27.1914084182338,2.9659026213743,0.417308050003591
191.73154901827,2.78238774470601,0.396267475203141,0.887552187079564,85,119,28.3246351782487,3.80878688866089,-0.503197668883255
203.736238364512,2.65641274250746,0.00656844711525641,0.596453064121306,97,82,29.3303972753487,3.69621018848236,-0.692956973571285
175.273114700201,4.4683984873702,0.0224022060163127,0.835166590055451,96,106,28.6439375016039,3.40306530228177,-0.355976961795062
197.291068961182,5.18918286361657,0.113354233529011,0.910967603558674,71,135,31.6828464433061,4.68739638954259,-1.970764450822
278.711627002882,3.2503524782838,0.0481619477625396,0.614238247973844,97,136,28.8531889084438,3.65466953546768,-0.750412101490806
273.132617783588,4.67543440342787,0.0674913172236595,0.117963868916513,105,99,28.2138015330322,3.44705721608365,-0.197855483338104
227.942682347172,1.79309840175613,0.149192372844884,0.2843369289767,85,143,29.6981751088985,3.67140937146317,-0.900953229735618
209.463993618088,5.83707094584336,0.13229024190308,0.703526441007853,79,108,28.5225795949535,3.28796177344275,-0.281949845043094
226.81354550023,1.48642498840247,0.630945829189447,0.527302684960887,72,137,26.052175452445,2.60481876539927,0.863062768834395
172.884151509434,1.55654398298902,0.0506603317549644,0.607142122229561,101,74,28.2811571673296,3.48729497467838,-0.461271933147613
152.016312983995,0.799915029616958,0.0303752835410922,0.430880840169266,77,90,27.8016440209581,3.69487528569234,-0.344302419659415
173.858460153115,2.9791695229055,0.219134558612028,0.354752362472937,78,93,28.6387781424543,3.15207825653469,-0.15172880096772
310.399334962468,2.60315225035071,0.0134990261776723,1.17513657844075,81,74,28.580439985792,3.8607447665536,-0.696005014519513
347.007372133832,10.5165975042846,0.158388628033756,0.326760671567172,80,70,28.0113501443988,3.29081426032387,-0.167662255886927
266.563302157469,2.21237938459781,0.452422289661914,0.339227281976491,105,139,29.3248349444833,3.80779883260146,-0.836985360793816
390.517046086267,5.43120148956447,0.132300961818591,0.549357535783201,104,117,29.6580255709119,3.87210739852222,-1.14672642523966
309.455222626453,2.7789201301438,8.36142484226744e-07,0.953992347698659,86,82,27.471095377276,3.12296833600347,0.0575803645216034
223.534282532729,2.72861227642744,0.166224077921469,0.709742679358459,97,124,30.6664037683727,3.74818694589657,-1.09615968262765
199.495265938749,0.730784505819367,0.031318647267639,0.895785024389625,86,117,27.9437883247653,2.8892606627114,-0.063150170619509
207.541139339902,0.544210210464372,0.00951574857417306,0.204254048876464,83,112,30.0212511133213,4.55755715721561,-1.46989716980945
238.194519490863,5.8035737107472,0.0177237225015944,0.791158590931445,86,129,28.8527158906724,3.90430633825567,-0.66232050509731
281.526677732213,0.460699048196385,1.05985359254519e-07,0.739547878969461,81,133,28.0084667938995,3.21697153170081,-0.166676865330102
294.309740594102,3.04226657375755,0.0357890216249794,0.423390527954325,100,104,29.3061677077659,4.04857328592861,-0.904636930319288
216.721121575716,0.959865453662232,0.533043276739245,0.364968262379989,103,141,28.8424293210891,3.98929405964817,-0.811429338745829
268.815988477021,2.31147184994244,0.0432828197673592,0.553284456953406,80,99,29.5168867161939,3.90020604060551,-0.97311648592082
174.497224658226,3.36664689554289,0.137994288273422,0.95239798235707,80,102,28.1848460469786,2.49209731673924,0.328266161130809
208.445705223268,1.32928651864205,0.363173752251342,0.438186902320012,78,119,28.8034187560502,3.87657483780041,-0.838074025385293
126.206195815075,1.15905937102581,0.0328496234650241,0.967026418773457,70,130,28.9055228539361,3.2891688652648,-0.339047490843448
279.160014199653,1.95593589915939,0.0867580550889643,0.833399367984384,82,129,29.0659069554404,4.29851641486858,-1.0569789447222
195.025250639294,4.3442642469257,0.00642224665758897,0.831473659258336,94,105,29.5037936453083,4.18217910951557,-1.03297771855689
280.813110977296,6.60554952048888,0.361178409291052,0.543151443732755,81,102,28.8040120559491,3.82644071175832,-0.755667348505102
171.991774674219,0.808436382454029,0.0129092305760935,0.589936133939773,99,125,29.6586088255709,3.90498587875931,-0.909886332786783
190.420332077543,2.07423110148976,0.0247913489096146,0.9755777802784,93,82,28.2530465353777,3.3937930855457,-0.121180511750293
142.852276226168,1.5781879826224,0.0116573508533335,0.697351247537881,100,109,28.8320104638981,2.97944043507013,-0.214861701068365
188.771466289418,2.86268123224897,0.000223173242512649,0.640448038233444,101,112,25.6907421899394,2.74260724675426,0.775576951156153
203.330224679478,3.39669144639511,0.143758820381895,0.16116125928238,88,127,28.3329206568526,4.0817340493605,-0.932593369055299
178.408864027578,4.2508962152555,0.0055662676431528,0.978805318009108,85,142,29.4864797758518,3.60018318986407,-0.701856321959261
245.527355603459,1.82989653117043,0.542022062186431,1.12363217275911,82,83,26.0928780701193,3.07786102530035,0.595108451645058
249.285238612777,5.41794657390633,0.0563616040124496,0.997252758825198,86,80,28.7635865965629,3.30749605671505,-0.512020832914444
246.43251589669,4.18869344703814,0.139237335024106,0.618990480201319,72,72,28.4570396792817,3.36290703048498,-0.264752004919403
221.280745630397,6.26625990841612,0.0496168849619847,0.661065030843019,77,95,26.8856866879431,3.27254873798081,0.0652907301129736
421.899905627648,2.84275531816362,0.297966623666502,0.604827288072556,80,123,29.0828964781613,3.58860784421067,-0.675209107603746
237.150424416267,4.24857281658579,0.000326335977768787,0.469089358579367,95,92,29.2063298173977,3.51139628130299,-0.638289304912888
232.013500781454,3.456591321523,0.104095664641062,0.429064265219495,94,112,28.6977559000777,3.78466739001251,-0.582661958970351
218.389774819473,2.31651571405916,0.0244243260459811,2.08153143785346,71,122,28.4538171820344,3.04490598154592,-0.0793269353895751
295.538719781261,3.9608453274909,0.212358478996041,0.692126687383279,73,72,27.1701415878106,2.79382215870428,0.152771900892677
275.032204342565,9.29918955128996,0.0846979868438224,0.453617961611599,97,86,28.3460997631301,2.93346104020533,0.0364934022773562
